#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 1.992650e+14 (median) + 2.313230e+14  / - 9.755901e+13
#SM    Stats: 6.848800e+11 (median) + 2.202210e+11  / - 8.657895e+10
#ObsSM Stats: 7.108240e+11 (median) + 2.571110e+11  / - 1.545640e+11
#VMP   Stats: 8.434400e+02 (median) + 2.024000e+02  / - 1.741000e+02
#ICL   Stats: 2.382380e+11 (median) + 2.287220e+11  / - 1.285070e+11
#SSFR  Stats: 1.655872e-12 (median) + 3.435186e-12  / - 1.127925e-12
sfh 0.055623 0 0 0 #avg: 1.93134e-19; avg_err: 1.65252e-19; sd: 2.83347e-18; counts: 295
sfh 0.888404 3.63271e-12 4.41674e-12 2.04015e-12 #avg: 4.86986e-12; avg_err: 2.52751e-13; sd: 4.33378e-12; counts: 295
sfh 0.895998 3.48537e-12 4.21258e-12 1.90992e-12 #avg: 5.11808e-12; avg_err: 3.26387e-13; sd: 5.59636e-12; counts: 295
sfh 0.903592 3.38464e-12 3.6396e-12 1.80874e-12 #avg: 4.85224e-12; avg_err: 3.34415e-13; sd: 5.73403e-12; counts: 295
sfh 0.911185 3.44363e-12 3.76306e-12 1.99511e-12 #avg: 5.0354e-12; avg_err: 5.45892e-13; sd: 9.3601e-12; counts: 295
sfh 0.918779 3.55633e-12 3.85669e-12 2.26507e-12 #avg: 4.78834e-12; avg_err: 2.75717e-13; sd: 4.72756e-12; counts: 295
sfh 0.926373 3.41241e-12 4.39853e-12 2.05724e-12 #avg: 4.9657e-12; avg_err: 3.27115e-13; sd: 5.60885e-12; counts: 295
sfh 0.933967 3.31252e-12 4.30679e-12 2.04028e-12 #avg: 4.62698e-12; avg_err: 2.84282e-13; sd: 4.87442e-12; counts: 295
sfh 0.94156 2.84756e-12 3.50881e-12 1.74886e-12 #avg: 3.92849e-12; avg_err: 2.17956e-13; sd: 3.73716e-12; counts: 295
sfh 0.949154 2.75351e-12 4.15e-12 1.71243e-12 #avg: 3.95985e-12; avg_err: 2.54634e-13; sd: 4.36607e-12; counts: 295
sfh 0.956748 2.78133e-12 3.43341e-12 1.67861e-12 #avg: 4.54463e-12; avg_err: 5.42879e-13; sd: 9.30843e-12; counts: 295
sfh 0.964342 2.28431e-12 3.51896e-12 1.39189e-12 #avg: 3.8573e-12; avg_err: 2.92729e-13; sd: 5.01925e-12; counts: 295
sfh 0.971935 2.32583e-12 3.26614e-12 1.48333e-12 #avg: 4.06666e-12; avg_err: 6.24025e-13; sd: 1.06998e-11; counts: 295
sfh 0.979529 1.88942e-12 3.59226e-12 1.14316e-12 #avg: 2.94613e-12; avg_err: 1.71748e-13; sd: 2.94487e-12; counts: 295
sfh 0.987123 1.93022e-12 2.98396e-12 1.2661e-12 #avg: 3.11081e-12; avg_err: 2.60064e-13; sd: 4.45916e-12; counts: 295
sfh 0.994717 1.74843e-12 3.44679e-12 1.11776e-12 #avg: 3.01776e-12; avg_err: 2.06365e-13; sd: 3.53842e-12; counts: 295
sfh 1.00231 1.45422e-12 3.03045e-12 9.54887e-13 #avg: 2.25418e-12; avg_err: 1.24591e-13; sd: 2.1363e-12; counts: 295
iclh 0.055623 0 0 0 #avg: 2.31235e-19; avg_err: 1.65913e-19; sd: 2.84482e-18; counts: 295
iclh 0.060123 0 6.99354e-17 0 #avg: 8.0234e-15; avg_err: 2.46132e-15; sd: 4.22028e-14; counts: 295
iclh 0.062373 0 7.60603e-14 0 #avg: 4.33869e-14; avg_err: 6.89396e-15; sd: 1.18207e-13; counts: 295
iclh 0.064623 5.55683e-16 2.65149e-13 5.55683e-16 #avg: 1.31921e-13; avg_err: 1.72411e-14; sd: 2.95623e-13; counts: 295
iclh 0.066873 5.46798e-14 5.66925e-13 5.46798e-14 #avg: 3.17518e-13; avg_err: 3.82637e-14; sd: 6.56086e-13; counts: 295
iclh 0.069123 2.09586e-13 9.86878e-13 2.08583e-13 #avg: 6.31817e-13; avg_err: 6.29194e-14; sd: 1.07884e-12; counts: 295
iclh 0.071373 4.97139e-13 1.39581e-12 4.59939e-13 #avg: 9.99558e-13; avg_err: 8.91823e-14; sd: 1.52916e-12; counts: 295
iclh 0.073623 7.63036e-13 2.16778e-12 6.38483e-13 #avg: 1.40477e-12; avg_err: 1.7967e-13; sd: 3.0807e-12; counts: 295
iclh 0.075873 1.34429e-12 2.49815e-12 1.04149e-12 #avg: 1.68148e-12; avg_err: 6.24892e-13; sd: 1.07147e-11; counts: 295
iclh 0.078123 1.86685e-12 3.50898e-12 1.32355e-12 #avg: 2.22857e-12; avg_err: 9.40375e-13; sd: 1.61241e-11; counts: 295
iclh 0.080373 2.89902e-12 4.44965e-12 2.09762e-12 #avg: 3.4962e-13; avg_err: 3.79244e-12; sd: 6.50268e-11; counts: 295
iclh 0.082623 3.48895e-12 5.40083e-12 2.11273e-12 #avg: -1.30334e-12; avg_err: 6.21755e-12; sd: 1.06609e-10; counts: 295
iclh 0.085998 5.84069e-12 6.76626e-12 3.76824e-12 #avg: 2.17462e-12; avg_err: 5.17639e-12; sd: 8.87565e-11; counts: 295
iclh 0.089373 7.93638e-12 7.46027e-12 4.81633e-12 #avg: 7.00553e-12; avg_err: 3.07083e-12; sd: 5.26538e-11; counts: 295
iclh 0.092748 1.01955e-11 9.77206e-12 5.90134e-12 #avg: 9.53027e-12; avg_err: 3.39102e-12; sd: 5.81438e-11; counts: 295
iclh 0.096123 1.2603e-11 1.3098e-11 7.22054e-12 #avg: 1.38e-11; avg_err: 2.53433e-12; sd: 4.34547e-11; counts: 295
iclh 0.099498 1.49757e-11 1.63775e-11 7.85071e-12 #avg: 1.66559e-11; avg_err: 3.04237e-12; sd: 5.21657e-11; counts: 295
iclh 0.102873 1.87681e-11 1.90741e-11 9.61574e-12 #avg: 1.93566e-11; avg_err: 4.29504e-12; sd: 7.36447e-11; counts: 295
iclh 0.106248 2.2508e-11 2.35804e-11 1.1598e-11 #avg: 2.09602e-11; avg_err: 7.10947e-12; sd: 1.21902e-10; counts: 295
iclh 0.109623 2.58554e-11 2.32585e-11 1.32482e-11 #avg: 2.69723e-11; avg_err: 5.80333e-12; sd: 9.95064e-11; counts: 295
iclh 0.112998 2.97987e-11 2.56085e-11 1.53773e-11 #avg: 2.86216e-11; avg_err: 8.27349e-12; sd: 1.41861e-10; counts: 295
iclh 0.116373 3.27784e-11 2.75813e-11 1.69616e-11 #avg: 3.51196e-11; avg_err: 6.02514e-12; sd: 1.0331e-10; counts: 295
iclh 0.119748 3.5523e-11 3.49189e-11 1.77176e-11 #avg: 3.67495e-11; avg_err: 9.17426e-12; sd: 1.57306e-10; counts: 295
iclh 0.123123 3.75129e-11 4.04234e-11 1.8413e-11 #avg: 3.58462e-11; avg_err: 1.39724e-11; sd: 2.39578e-10; counts: 295
iclh 0.126498 4.15979e-11 4.41153e-11 2.16406e-11 #avg: 3.59792e-11; avg_err: 1.7715e-11; sd: 3.03749e-10; counts: 295
iclh 0.129873 4.48066e-11 5.22036e-11 2.36822e-11 #avg: 3.76149e-11; avg_err: 1.90149e-11; sd: 3.26037e-10; counts: 295
iclh 0.133248 4.73187e-11 5.72864e-11 2.59087e-11 #avg: 4.23461e-11; avg_err: 1.82671e-11; sd: 3.13216e-10; counts: 295
iclh 0.136623 4.93116e-11 5.53688e-11 2.61148e-11 #avg: 4.68767e-11; avg_err: 1.67804e-11; sd: 2.87723e-10; counts: 295
iclh 0.141685 5.35249e-11 6.70109e-11 2.85256e-11 #avg: 4.94838e-11; avg_err: 2.17161e-11; sd: 3.72354e-10; counts: 295
iclh 0.146748 5.51994e-11 7.67205e-11 2.84884e-11 #avg: 3.47364e-11; avg_err: 3.99271e-11; sd: 6.84608e-10; counts: 295
iclh 0.15181 6.09577e-11 7.29675e-11 3.25039e-11 #avg: 3.33402e-12; avg_err: 7.57503e-11; sd: 1.29885e-09; counts: 295
iclh 0.156873 6.12334e-11 6.31377e-11 3.20527e-11 #avg: 2.83882e-11; avg_err: 5.35687e-11; sd: 9.18513e-10; counts: 295
iclh 0.161935 6.45047e-11 8.47523e-11 3.57981e-11 #avg: 4.47852e-11; avg_err: 4.51058e-11; sd: 7.73403e-10; counts: 295
iclh 0.166998 6.523e-11 9.30791e-11 3.58747e-11 #avg: 5.01214e-11; avg_err: 4.6862e-11; sd: 8.03516e-10; counts: 295
iclh 0.17206 6.93456e-11 8.75862e-11 4.04682e-11 #avg: 5.78403e-11; avg_err: 4.19646e-11; sd: 7.19544e-10; counts: 295
iclh 0.177123 7.65494e-11 9.16568e-11 4.86557e-11 #avg: 4.50012e-11; avg_err: 6.73332e-11; sd: 1.15452e-09; counts: 295
iclh 0.182185 7.51873e-11 1.11929e-10 4.58864e-11 #avg: -2.73956e-11; avg_err: 1.38536e-10; sd: 2.3754e-09; counts: 295
iclh 0.187248 7.64716e-11 1.18536e-10 4.74157e-11 #avg: -3.14873e-10; avg_err: 4.34593e-10; sd: 7.45171e-09; counts: 295
iclh 0.19231 7.844e-11 1.36253e-10 4.95686e-11 #avg: -3.06845e-10; avg_err: 4.31016e-10; sd: 7.39039e-09; counts: 295
iclh 0.197373 7.77199e-11 1.51638e-10 4.69526e-11 #avg: -2.6185e-10; avg_err: 3.88072e-10; sd: 6.65405e-09; counts: 295
iclh 0.202435 8.24374e-11 1.40555e-10 5.05281e-11 #avg: -2.79617e-10; avg_err: 4.09728e-10; sd: 7.02537e-09; counts: 295
iclh 0.207498 8.43174e-11 1.48315e-10 5.28645e-11 #avg: -7.56749e-11; avg_err: 2.07511e-10; sd: 3.55808e-09; counts: 295
iclh 0.21256 9.0933e-11 1.46333e-10 5.59816e-11 #avg: -2.26104e-11; avg_err: 1.56296e-10; sd: 2.67992e-09; counts: 295
iclh 0.217623 9.10944e-11 1.66224e-10 5.68075e-11 #avg: -5.47606e-10; avg_err: 6.84144e-10; sd: 1.17306e-08; counts: 295
iclh 0.222685 9.41282e-11 1.88241e-10 6.067e-11 #avg: -7.93656e-10; avg_err: 9.37992e-10; sd: 1.60832e-08; counts: 295
iclh 0.227748 9.5396e-11 1.64519e-10 6.1038e-11 #avg: -5.97675e-10; avg_err: 7.43011e-10; sd: 1.274e-08; counts: 295
iclh 0.23281 9.30881e-11 1.78435e-10 5.62108e-11 #avg: -3.63854e-10; avg_err: 5.11796e-10; sd: 8.77547e-09; counts: 295
iclh 0.237873 9.8241e-11 1.66007e-10 6.22578e-11 #avg: -2.2577e-10; avg_err: 3.82284e-10; sd: 6.55481e-09; counts: 295
iclh 0.242935 1.02779e-10 1.6047e-10 6.36765e-11 #avg: -9.05621e-11; avg_err: 2.46972e-10; sd: 4.23468e-09; counts: 295
iclh 0.247998 1.01134e-10 1.73471e-10 6.30311e-11 #avg: 1.48397e-10; avg_err: 9.84639e-12; sd: 1.6883e-10; counts: 295
iclh 0.25306 1.07777e-10 1.59235e-10 7.2818e-11 #avg: 1.5071e-10; avg_err: 8.25944e-12; sd: 1.4162e-10; counts: 295
iclh 0.258123 1.03845e-10 1.80316e-10 6.25255e-11 #avg: 1.52874e-10; avg_err: 8.50496e-12; sd: 1.4583e-10; counts: 295
iclh 0.263185 1.08241e-10 1.54924e-10 7.07088e-11 #avg: 1.50143e-10; avg_err: 7.95342e-12; sd: 1.36373e-10; counts: 295
iclh 0.268248 1.03974e-10 1.83382e-10 6.60026e-11 #avg: 1.57544e-10; avg_err: 9.1455e-12; sd: 1.56813e-10; counts: 295
iclh 0.27331 1.02239e-10 1.84389e-10 6.35879e-11 #avg: 1.63378e-10; avg_err: 9.83171e-12; sd: 1.68579e-10; counts: 295
iclh 0.278373 1.09278e-10 1.77723e-10 6.9808e-11 #avg: 1.60244e-10; avg_err: 9.33556e-12; sd: 1.60072e-10; counts: 295
iclh 0.283435 1.13282e-10 1.69963e-10 7.49294e-11 #avg: 1.51591e-10; avg_err: 7.92334e-12; sd: 1.35857e-10; counts: 295
iclh 0.288498 1.0435e-10 1.81263e-10 6.4554e-11 #avg: 1.52142e-10; avg_err: 8.1146e-12; sd: 1.39136e-10; counts: 295
iclh 0.29356 1.09316e-10 1.68778e-10 7.25785e-11 #avg: 1.5231e-10; avg_err: 7.96252e-12; sd: 1.36529e-10; counts: 295
iclh 0.298623 1.13542e-10 1.39776e-10 7.84268e-11 #avg: 1.50476e-10; avg_err: 7.87203e-12; sd: 1.34977e-10; counts: 295
iclh 0.303685 1.19574e-10 1.65845e-10 8.22806e-11 #avg: 1.55386e-10; avg_err: 7.8005e-12; sd: 1.33751e-10; counts: 295
iclh 0.308748 1.20044e-10 1.46091e-10 8.24596e-11 #avg: 1.55431e-10; avg_err: 8.21163e-12; sd: 1.408e-10; counts: 295
iclh 0.31381 1.14403e-10 1.60038e-10 7.42547e-11 #avg: 1.55232e-10; avg_err: 8.23271e-12; sd: 1.41162e-10; counts: 295
iclh 0.318873 1.07858e-10 1.50745e-10 6.88688e-11 #avg: 1.51114e-10; avg_err: 8.08925e-12; sd: 1.38702e-10; counts: 295
iclh 0.323935 1.11719e-10 1.50031e-10 7.28563e-11 #avg: 1.51616e-10; avg_err: 8.22742e-12; sd: 1.41071e-10; counts: 295
iclh 0.328997 1.09617e-10 1.40868e-10 6.92097e-11 #avg: 1.52363e-10; avg_err: 8.49375e-12; sd: 1.45637e-10; counts: 295
iclh 0.33406 1.01589e-10 1.59688e-10 6.19277e-11 #avg: 1.49966e-10; avg_err: 8.06919e-12; sd: 1.38358e-10; counts: 295
iclh 0.339122 1.03414e-10 1.50955e-10 6.10735e-11 #avg: 1.4917e-10; avg_err: 8.19839e-12; sd: 1.40573e-10; counts: 295
iclh 0.344185 1.01089e-10 1.53784e-10 6.33785e-11 #avg: 1.45558e-10; avg_err: 7.98708e-12; sd: 1.3695e-10; counts: 295
iclh 0.349247 9.8916e-11 1.43502e-10 6.30429e-11 #avg: 1.39602e-10; avg_err: 7.48297e-12; sd: 1.28306e-10; counts: 295
iclh 0.35431 1.01988e-10 1.39378e-10 6.69887e-11 #avg: 1.38125e-10; avg_err: 7.31338e-12; sd: 1.25398e-10; counts: 295
iclh 0.359372 9.12063e-11 1.49587e-10 5.24615e-11 #avg: 1.34819e-10; avg_err: 7.06768e-12; sd: 1.21185e-10; counts: 295
iclh 0.364435 9.3565e-11 1.5013e-10 5.84836e-11 #avg: 1.32467e-10; avg_err: 6.6747e-12; sd: 1.14447e-10; counts: 295
iclh 0.369497 9.71543e-11 1.28523e-10 6.25683e-11 #avg: 1.28799e-10; avg_err: 6.48353e-12; sd: 1.11169e-10; counts: 295
iclh 0.37456 9.62162e-11 1.15146e-10 5.90786e-11 #avg: 1.23688e-10; avg_err: 5.99493e-12; sd: 1.02792e-10; counts: 295
iclh 0.379622 9.85475e-11 1.09462e-10 6.40834e-11 #avg: 1.23489e-10; avg_err: 5.94284e-12; sd: 1.01899e-10; counts: 295
iclh 0.384685 9.72032e-11 1.00994e-10 6.29503e-11 #avg: 1.17541e-10; avg_err: 5.67672e-12; sd: 9.73355e-11; counts: 295
iclh 0.389747 9.9332e-11 9.55376e-11 6.36129e-11 #avg: 1.17461e-10; avg_err: 5.38729e-12; sd: 9.23728e-11; counts: 295
iclh 0.39481 9.86836e-11 1.03118e-10 6.63994e-11 #avg: 1.14186e-10; avg_err: 4.97463e-12; sd: 8.52971e-11; counts: 295
iclh 0.399872 9.32876e-11 1.03905e-10 5.96552e-11 #avg: 1.11738e-10; avg_err: 4.91238e-12; sd: 8.42298e-11; counts: 295
iclh 0.404935 9.03343e-11 9.82675e-11 5.7705e-11 #avg: 1.09279e-10; avg_err: 4.73361e-12; sd: 8.11646e-11; counts: 295
iclh 0.409997 8.56765e-11 9.76467e-11 5.36312e-11 #avg: 1.04175e-10; avg_err: 4.59411e-12; sd: 7.87727e-11; counts: 295
iclh 0.41506 8.08028e-11 8.54222e-11 4.80215e-11 #avg: 9.98198e-11; avg_err: 4.45753e-12; sd: 7.64307e-11; counts: 295
iclh 0.420122 7.68477e-11 8.88667e-11 4.67094e-11 #avg: 9.55694e-11; avg_err: 4.3617e-12; sd: 7.47876e-11; counts: 295
iclh 0.425185 7.79898e-11 7.40202e-11 4.85182e-11 #avg: 9.28466e-11; avg_err: 4.03945e-12; sd: 6.92621e-11; counts: 295
iclh 0.430247 7.16087e-11 8.66654e-11 4.38815e-11 #avg: 9.05739e-11; avg_err: 4.05881e-12; sd: 6.95941e-11; counts: 295
iclh 0.43531 6.6037e-11 8.48467e-11 3.8784e-11 #avg: 8.54677e-11; avg_err: 3.8648e-12; sd: 6.62675e-11; counts: 295
iclh 0.440372 6.7679e-11 7.68592e-11 3.91732e-11 #avg: 8.36711e-11; avg_err: 3.6029e-12; sd: 6.17769e-11; counts: 295
iclh 0.445435 6.66383e-11 6.90695e-11 3.70031e-11 #avg: 8.08976e-11; avg_err: 3.51471e-12; sd: 6.02648e-11; counts: 295
iclh 0.450497 6.41065e-11 6.82897e-11 3.75836e-11 #avg: 7.76352e-11; avg_err: 3.45669e-12; sd: 5.92699e-11; counts: 295
iclh 0.45556 6.26919e-11 6.89943e-11 3.77705e-11 #avg: 7.59466e-11; avg_err: 3.41305e-12; sd: 5.85216e-11; counts: 295
iclh 0.460622 6.16221e-11 5.89974e-11 3.79991e-11 #avg: 7.14383e-11; avg_err: 3.25636e-12; sd: 5.5835e-11; counts: 295
iclh 0.465685 5.83364e-11 6.01915e-11 3.34958e-11 #avg: 6.87469e-11; avg_err: 3.07902e-12; sd: 5.27942e-11; counts: 295
iclh 0.470747 5.26598e-11 5.65853e-11 2.93298e-11 #avg: 6.5226e-11; avg_err: 2.87252e-12; sd: 4.92534e-11; counts: 295
iclh 0.47581 5.33742e-11 5.08709e-11 3.15858e-11 #avg: 6.26192e-11; avg_err: 2.67684e-12; sd: 4.58983e-11; counts: 295
iclh 0.480872 4.89195e-11 5.0682e-11 2.93493e-11 #avg: 6.03991e-11; avg_err: 2.59492e-12; sd: 4.44936e-11; counts: 295
iclh 0.485935 4.70642e-11 5.09556e-11 2.76584e-11 #avg: 5.68767e-11; avg_err: 2.31075e-12; sd: 3.96211e-11; counts: 295
iclh 0.490997 4.3295e-11 4.76979e-11 2.37853e-11 #avg: 5.43021e-11; avg_err: 2.24284e-12; sd: 3.84568e-11; counts: 295
iclh 0.49606 4.21603e-11 4.04941e-11 2.30398e-11 #avg: 5.11351e-11; avg_err: 2.04039e-12; sd: 3.49854e-11; counts: 295
iclh 0.501122 4.02471e-11 3.66321e-11 2.35215e-11 #avg: 4.83501e-11; avg_err: 1.96512e-12; sd: 3.36949e-11; counts: 295
iclh 0.506185 3.88552e-11 3.6044e-11 2.27191e-11 #avg: 4.63164e-11; avg_err: 1.88006e-12; sd: 3.22364e-11; counts: 295
iclh 0.511247 3.59074e-11 3.96018e-11 1.88485e-11 #avg: 4.4776e-11; avg_err: 1.8545e-12; sd: 3.1798e-11; counts: 295
iclh 0.51631 3.53025e-11 3.71386e-11 2.08093e-11 #avg: 4.27328e-11; avg_err: 1.72097e-12; sd: 2.95086e-11; counts: 295
iclh 0.521372 3.49922e-11 3.80654e-11 1.97939e-11 #avg: 4.18552e-11; avg_err: 1.68208e-12; sd: 2.88417e-11; counts: 295
iclh 0.526435 3.41014e-11 3.66487e-11 2.0076e-11 #avg: 4.06967e-11; avg_err: 1.65179e-12; sd: 2.83223e-11; counts: 295
iclh 0.531497 3.31287e-11 2.8062e-11 1.84061e-11 #avg: 3.90041e-11; avg_err: 1.57042e-12; sd: 2.69271e-11; counts: 295
iclh 0.53656 3.00552e-11 2.8886e-11 1.64423e-11 #avg: 3.63433e-11; avg_err: 1.47107e-12; sd: 2.52237e-11; counts: 295
iclh 0.541622 2.87431e-11 2.80478e-11 1.54219e-11 #avg: 3.51995e-11; avg_err: 1.37989e-12; sd: 2.36602e-11; counts: 295
iclh 0.546685 2.6955e-11 2.61406e-11 1.47418e-11 #avg: 3.28123e-11; avg_err: 1.30678e-12; sd: 2.24066e-11; counts: 295
iclh 0.551747 2.5746e-11 2.48241e-11 1.47749e-11 #avg: 3.05482e-11; avg_err: 1.19285e-12; sd: 2.0453e-11; counts: 295
iclh 0.55681 2.45766e-11 2.4609e-11 1.30588e-11 #avg: 2.90566e-11; avg_err: 1.15446e-12; sd: 1.97949e-11; counts: 295
iclh 0.561872 2.36181e-11 2.27535e-11 1.28115e-11 #avg: 2.77049e-11; avg_err: 1.07981e-12; sd: 1.85149e-11; counts: 295
iclh 0.566935 2.24755e-11 2.21221e-11 1.25654e-11 #avg: 2.64402e-11; avg_err: 1.03075e-12; sd: 1.76737e-11; counts: 295
iclh 0.571997 2.15089e-11 1.93507e-11 1.16944e-11 #avg: 2.51941e-11; avg_err: 9.97801e-13; sd: 1.71087e-11; counts: 295
iclh 0.57706 2.05315e-11 1.79667e-11 1.20889e-11 #avg: 2.38309e-11; avg_err: 9.55895e-13; sd: 1.63902e-11; counts: 295
iclh 0.582123 1.88066e-11 1.87112e-11 1.04387e-11 #avg: 2.24744e-11; avg_err: 8.97522e-13; sd: 1.53893e-11; counts: 295
iclh 0.587185 1.8594e-11 1.61171e-11 1.10149e-11 #avg: 2.18184e-11; avg_err: 8.99522e-13; sd: 1.54236e-11; counts: 295
iclh 0.592248 1.82497e-11 1.55669e-11 1.0767e-11 #avg: 2.11476e-11; avg_err: 9.11339e-13; sd: 1.56262e-11; counts: 295
iclh 0.59731 1.67928e-11 1.61454e-11 9.47969e-12 #avg: 2.04481e-11; avg_err: 8.62782e-13; sd: 1.47936e-11; counts: 295
iclh 0.602373 1.60221e-11 1.60238e-11 9.08514e-12 #avg: 1.97341e-11; avg_err: 8.67279e-13; sd: 1.48707e-11; counts: 295
iclh 0.607435 1.50779e-11 1.66162e-11 8.73462e-12 #avg: 1.87798e-11; avg_err: 8.45405e-13; sd: 1.44957e-11; counts: 295
iclh 0.612498 1.46144e-11 1.44066e-11 8.64961e-12 #avg: 1.76681e-11; avg_err: 8.09906e-13; sd: 1.3887e-11; counts: 295
iclh 0.61756 1.37042e-11 1.40174e-11 8.11391e-12 #avg: 1.65853e-11; avg_err: 7.42722e-13; sd: 1.2735e-11; counts: 295
iclh 0.622623 1.22202e-11 1.33998e-11 6.98495e-12 #avg: 1.57377e-11; avg_err: 7.1294e-13; sd: 1.22244e-11; counts: 295
iclh 0.627685 1.13636e-11 1.36495e-11 6.17988e-12 #avg: 1.48956e-11; avg_err: 6.89296e-13; sd: 1.1819e-11; counts: 295
iclh 0.632748 1.10504e-11 1.21937e-11 6.22117e-12 #avg: 1.40498e-11; avg_err: 6.47975e-13; sd: 1.11105e-11; counts: 295
iclh 0.63781 1.00502e-11 1.33776e-11 5.73926e-12 #avg: 1.34149e-11; avg_err: 6.00983e-13; sd: 1.03047e-11; counts: 295
iclh 0.642873 9.81727e-12 1.18018e-11 5.73933e-12 #avg: 1.27884e-11; avg_err: 5.88074e-13; sd: 1.00834e-11; counts: 295
iclh 0.647935 9.42953e-12 1.13668e-11 5.90995e-12 #avg: 1.19887e-11; avg_err: 5.44441e-13; sd: 9.33522e-12; counts: 295
iclh 0.652998 8.87884e-12 1.19347e-11 5.06453e-12 #avg: 1.17613e-11; avg_err: 5.55932e-13; sd: 9.53225e-12; counts: 295
iclh 0.65806 8.6744e-12 9.75658e-12 5.22488e-12 #avg: 1.12287e-11; avg_err: 5.72847e-13; sd: 9.82229e-12; counts: 295
iclh 0.663123 8.12735e-12 9.8553e-12 4.81867e-12 #avg: 1.04436e-11; avg_err: 4.86643e-13; sd: 8.34419e-12; counts: 295
iclh 0.668185 7.70914e-12 9.23478e-12 4.42158e-12 #avg: 1.02236e-11; avg_err: 4.81198e-13; sd: 8.25083e-12; counts: 295
iclh 0.673248 7.36928e-12 8.99556e-12 4.23458e-12 #avg: 9.54166e-12; avg_err: 4.40724e-13; sd: 7.55684e-12; counts: 295
iclh 0.67831 7.12758e-12 8.3947e-12 4.43221e-12 #avg: 9.1115e-12; avg_err: 4.60576e-13; sd: 7.89724e-12; counts: 295
iclh 0.683373 6.43637e-12 8.05018e-12 3.76194e-12 #avg: 8.58379e-12; avg_err: 4.25966e-13; sd: 7.3038e-12; counts: 295
iclh 0.690967 5.6314e-12 7.85685e-12 3.00149e-12 #avg: 7.62191e-12; avg_err: 3.60602e-13; sd: 6.18304e-12; counts: 295
iclh 0.69856 5.5767e-12 6.85089e-12 3.25689e-12 #avg: 7.4007e-12; avg_err: 3.84519e-13; sd: 6.59314e-12; counts: 295
iclh 0.706154 5.16906e-12 6.10241e-12 3.08356e-12 #avg: 6.80643e-12; avg_err: 3.39543e-13; sd: 5.82195e-12; counts: 295
iclh 0.713748 4.56416e-12 6.38358e-12 2.63501e-12 #avg: 6.50708e-12; avg_err: 3.40114e-13; sd: 5.83173e-12; counts: 295
iclh 0.721342 4.53573e-12 5.76352e-12 2.65328e-12 #avg: 6.27537e-12; avg_err: 3.51755e-13; sd: 6.03134e-12; counts: 295
iclh 0.728935 4.27588e-12 5.10979e-12 2.48306e-12 #avg: 5.65151e-12; avg_err: 3.07241e-13; sd: 5.26809e-12; counts: 295
iclh 0.736529 3.88895e-12 4.69735e-12 2.31577e-12 #avg: 5.1937e-12; avg_err: 2.77161e-13; sd: 4.75232e-12; counts: 295
iclh 0.744123 3.52583e-12 4.48475e-12 1.94575e-12 #avg: 4.87381e-12; avg_err: 2.59516e-13; sd: 4.44978e-12; counts: 295
iclh 0.751717 3.43955e-12 3.24839e-12 2.05288e-12 #avg: 4.32722e-12; avg_err: 2.17165e-13; sd: 3.72361e-12; counts: 295
iclh 0.75931 3.1009e-12 3.96654e-12 1.8196e-12 #avg: 4.172e-12; avg_err: 2.03437e-13; sd: 3.48823e-12; counts: 295
iclh 0.766904 2.79997e-12 4.04882e-12 1.70821e-12 #avg: 3.95953e-12; avg_err: 2.10672e-13; sd: 3.61228e-12; counts: 295
iclh 0.774498 2.5742e-12 3.70925e-12 1.57044e-12 #avg: 3.70402e-12; avg_err: 1.98802e-13; sd: 3.40874e-12; counts: 295
iclh 0.782092 2.36029e-12 3.37277e-12 1.40233e-12 #avg: 3.42175e-12; avg_err: 1.87412e-13; sd: 3.21345e-12; counts: 295
iclh 0.789685 2.0516e-12 3.44177e-12 1.14237e-12 #avg: 3.11401e-12; avg_err: 1.59615e-13; sd: 2.73683e-12; counts: 295
iclh 0.797279 2.02205e-12 3.20539e-12 1.16989e-12 #avg: 3.01067e-12; avg_err: 1.67385e-13; sd: 2.87006e-12; counts: 295
iclh 0.804873 1.87495e-12 2.83802e-12 1.02218e-12 #avg: 2.85869e-12; avg_err: 1.71926e-13; sd: 2.94792e-12; counts: 295
iclh 0.812467 1.78534e-12 2.79228e-12 1.05869e-12 #avg: 2.61361e-12; avg_err: 1.6044e-13; sd: 2.75097e-12; counts: 295
iclh 0.82006 1.73133e-12 2.22255e-12 9.95704e-13 #avg: 2.4019e-12; avg_err: 1.39956e-13; sd: 2.39974e-12; counts: 295
