#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.150820e+07 (median) + 2.097920e+07  / - 7.309950e+06
#ObsSM Stats: 1.128590e+07 (median) + 2.208420e+07  / - 7.386710e+06
#VMP   Stats: 6.115000e+01 (median) + 9.610001e+00  / - 7.050003e+00
#ICL   Stats: 0.000000e+00 (median) + 4.404030e+05  / - 0.000000e+00
#SSFR  Stats: 5.845185e-10 (median) + 7.410398e-10  / - 3.257207e-10
sfh 0.055623 0 0 0 #avg: 1.29139e-22; avg_err: 1.29139e-22; sd: 2.37034e-19; counts: 3369018
icl_ratio_mp 0.31381 0 0.0105044 0 #avg: 0.0419384; avg_err: 0.00114308; sd: 2.09812; counts: 3369018
icl_ratio_mp 0.318873 0 0.0118471 0 #avg: 0.0421036; avg_err: 0.000766482; sd: 1.40687; counts: 3369018
icl_ratio_mp 0.323935 0 0.0132033 0 #avg: 0.0415628; avg_err: 0.000734926; sd: 1.34895; counts: 3369018
icl_ratio_mp 0.328997 0 0.0144964 0 #avg: 0.041721; avg_err: 0.000796009; sd: 1.46107; counts: 3369018
icl_ratio_mp 0.33406 0 0.0157122 0 #avg: 0.0411054; avg_err: 0.000730959; sd: 1.34167; counts: 3369018
icl_ratio_mp 0.339122 0 0.0168563 0 #avg: -0.710525; avg_err: 0.75134; sd: 1379.08; counts: 3369018
icl_ratio_mp 0.344185 0 0.0179808 0 #avg: -0.421415; avg_err: 0.462124; sd: 848.223; counts: 3369018
icl_ratio_mp 0.349247 0 0.0190347 0 #avg: -0.187358; avg_err: 0.226056; sd: 414.923; counts: 3369018
icl_ratio_mp 0.35431 0 0.0200721 0 #avg: 0.0108047; avg_err: 0.0273881; sd: 50.2706; counts: 3369018
icl_ratio_mp 0.359372 0 0.021001 0 #avg: 0.0284685; avg_err: 0.0101578; sd: 18.6446; counts: 3369018
icl_ratio_mp 0.364435 0 0.0218852 0 #avg: 0.0313467; avg_err: 0.00582311; sd: 10.6882; counts: 3369018
icl_ratio_mp 0.369497 0 0.0227086 0 #avg: 0.0330828; avg_err: 0.00360453; sd: 6.61606; counts: 3369018
icl_ratio_mp 0.37456 0 0.0234876 0 #avg: 0.0333455; avg_err: 0.00254315; sd: 4.66791; counts: 3369018
icl_ratio_mp 0.379622 0 0.0242181 0 #avg: 0.0339069; avg_err: 0.00201906; sd: 3.70596; counts: 3369018
icl_ratio_mp 0.384685 0 0.0249008 0 #avg: 0.0338033; avg_err: 0.00190269; sd: 3.49236; counts: 3369018
icl_ratio_mp 0.389747 0 0.0255074 0 #avg: 0.0329895; avg_err: 0.00175559; sd: 3.22237; counts: 3369018
icl_ratio_mp 0.39481 0 0.0261088 0 #avg: 0.0333659; avg_err: 0.00156; sd: 2.86335; counts: 3369018
icl_ratio_mp 0.399872 0 0.0266459 0 #avg: 0.0322332; avg_err: 0.00163974; sd: 3.00973; counts: 3369018
icl_ratio_mp 0.404935 0 0.0271508 0 #avg: 0.0315673; avg_err: 0.00148322; sd: 2.72243; counts: 3369018
icl_ratio_mp 0.409997 0 0.0275895 0 #avg: 0.0321073; avg_err: 0.00139284; sd: 2.55654; counts: 3369018
icl_ratio_mp 0.41506 0 0.0279739 0 #avg: 0.031797; avg_err: 0.00129213; sd: 2.37169; counts: 3369018
icl_ratio_mp 0.420122 0 0.0283509 0 #avg: 0.0314059; avg_err: 0.00122983; sd: 2.25735; counts: 3369018
icl_ratio_mp 0.425185 0 0.0286379 0 #avg: 0.031943; avg_err: 0.00115612; sd: 2.12204; counts: 3369018
icl_ratio_mp 0.430247 0 0.02888 0 #avg: 0.0275579; avg_err: 0.00414432; sd: 7.60685; counts: 3369018
icl_ratio_mp 0.43531 0 0.0290932 0 #avg: 0.0269497; avg_err: 0.00397217; sd: 7.29087; counts: 3369018
icl_ratio_mp 0.440372 0 0.0292688 0 #avg: 0.0269296; avg_err: 0.00381152; sd: 6.996; counts: 3369018
icl_ratio_mp 0.445435 0 0.0294031 0 #avg: 0.0270923; avg_err: 0.00363653; sd: 6.67481; counts: 3369018
icl_ratio_mp 0.450497 0 0.0295108 0 #avg: 0.0248149; avg_err: 0.00410415; sd: 7.53311; counts: 3369018
icl_ratio_mp 0.45556 0 0.0295893 0 #avg: 0.0257952; avg_err: 0.0036286; sd: 6.66025; counts: 3369018
icl_ratio_mp 0.460622 0 0.0296267 0 #avg: 0.0272304; avg_err: 0.00328954; sd: 6.03791; counts: 3369018
icl_ratio_mp 0.465685 0 0.0296455 0 #avg: 0.0270671; avg_err: 0.00308879; sd: 5.66943; counts: 3369018
icl_ratio_mp 0.470747 0 0.0296215 0 #avg: 0.0267616; avg_err: 0.00296478; sd: 5.44182; counts: 3369018
icl_ratio_mp 0.47581 0 0.0295849 0 #avg: 0.0263892; avg_err: 0.00285822; sd: 5.24622; counts: 3369018
icl_ratio_mp 0.480872 0 0.0295076 0 #avg: 0.0262097; avg_err: 0.00275754; sd: 5.06143; counts: 3369018
icl_ratio_mp 0.485935 0 0.0294201 0 #avg: 0.0261012; avg_err: 0.00261767; sd: 4.80469; counts: 3369018
icl_ratio_mp 0.490997 0 0.0292761 0 #avg: 0.0258252; avg_err: 0.00255274; sd: 4.68553; counts: 3369018
icl_ratio_mp 0.49606 0 0.0291313 0 #avg: 0.0226926; avg_err: 0.00386507; sd: 7.09428; counts: 3369018
icl_ratio_mp 0.501122 0 0.0289687 0 #avg: 0.0233966; avg_err: 0.00276886; sd: 5.08221; counts: 3369018
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.32844e-15; avg_err: 5.32844e-15; sd: 9.78029e-12; counts: 3369018
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.55358e-11; avg_err: 8.39546e-11; sd: 1.54098e-07; counts: 3369018
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.63772e-10; avg_err: 2.32928e-10; sd: 4.27537e-07; counts: 3369018
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.55585e-09; avg_err: 7.2299e-10; sd: 1.32704e-06; counts: 3369018
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.93661e-09; avg_err: 1.10763e-09; sd: 2.03304e-06; counts: 3369018
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.11505e-08; avg_err: 2.4511e-09; sd: 4.49897e-06; counts: 3369018
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.43112e-08; avg_err: 3.61735e-09; sd: 6.63961e-06; counts: 3369018
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.4371e-08; avg_err: 5.50841e-09; sd: 1.01106e-05; counts: 3369018
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.6977e-08; avg_err: 7.48288e-09; sd: 1.37347e-05; counts: 3369018
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.22203e-07; avg_err: 9.08195e-09; sd: 1.66698e-05; counts: 3369018
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.97372e-07; avg_err: 1.08656e-08; sd: 1.99437e-05; counts: 3369018
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.05017e-07; avg_err: 1.30341e-08; sd: 2.3924e-05; counts: 3369018
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.84033e-07; avg_err: 1.72989e-08; sd: 3.1752e-05; counts: 3369018
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.04982e-06; avg_err: 2.25553e-08; sd: 4.14e-05; counts: 3369018
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.78352e-06; avg_err: 2.77928e-08; sd: 5.10134e-05; counts: 3369018
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.89858e-06; avg_err: 3.48501e-08; sd: 6.39669e-05; counts: 3369018
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.49728e-06; avg_err: 4.30661e-08; sd: 7.90474e-05; counts: 3369018
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 6.69583e-06; avg_err: 5.15954e-08; sd: 9.47027e-05; counts: 3369018
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 9.65809e-06; avg_err: 6.0916e-08; sd: 0.000111811; counts: 3369018
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.34334e-05; avg_err: 7.08771e-08; sd: 0.000130094; counts: 3369018
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.80416e-05; avg_err: 8.09704e-08; sd: 0.00014862; counts: 3369018
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.34474e-05; avg_err: 9.11095e-08; sd: 0.00016723; counts: 3369018
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.95809e-05; avg_err: 1.00809e-07; sd: 0.000185034; counts: 3369018
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.63534e-05; avg_err: 1.10052e-07; sd: 0.000202; counts: 3369018
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 4.37509e-05; avg_err: 1.19245e-07; sd: 0.000218873; counts: 3369018
sm_hm_ratio_mp 0.129873 0 1.01413e-05 0 #avg: 5.17645e-05; avg_err: 1.28359e-07; sd: 0.000235602; counts: 3369018
sm_hm_ratio_mp 0.133248 0 3.1078e-05 0 #avg: 6.03886e-05; avg_err: 1.37151e-07; sd: 0.000251739; counts: 3369018
sm_hm_ratio_mp 0.136623 0 5.57498e-05 0 #avg: 6.95955e-05; avg_err: 1.4556e-07; sd: 0.000267174; counts: 3369018
sm_hm_ratio_mp 0.141685 0 9.69532e-05 0 #avg: 8.48363e-05; avg_err: 1.58122e-07; sd: 0.000290231; counts: 3369018
sm_hm_ratio_mp 0.146748 0 0.00014017 0 #avg: 0.00010065; avg_err: 1.69751e-07; sd: 0.000311576; counts: 3369018
sm_hm_ratio_mp 0.15181 0 0.000185802 0 #avg: 0.00011692; avg_err: 1.80229e-07; sd: 0.000330809; counts: 3369018
sm_hm_ratio_mp 0.156873 0 0.000232666 0 #avg: 0.000133465; avg_err: 1.89597e-07; sd: 0.000348003; counts: 3369018
sm_hm_ratio_mp 0.161935 1.62752e-06 0.000278728 1.62752e-06 #avg: 0.000149992; avg_err: 1.97674e-07; sd: 0.000362828; counts: 3369018
sm_hm_ratio_mp 0.166998 1.06294e-05 0.000315805 1.06294e-05 #avg: 0.000166241; avg_err: 2.04353e-07; sd: 0.000375087; counts: 3369018
sm_hm_ratio_mp 0.17206 2.09537e-05 0.000347284 2.09537e-05 #avg: 0.000181789; avg_err: 2.09666e-07; sd: 0.000384839; counts: 3369018
sm_hm_ratio_mp 0.177123 3.21554e-05 0.000370977 3.21554e-05 #avg: 0.000196086; avg_err: 2.13766e-07; sd: 0.000392365; counts: 3369018
sm_hm_ratio_mp 0.182185 4.39356e-05 0.000387723 4.39356e-05 #avg: 0.000208887; avg_err: 2.16801e-07; sd: 0.000397935; counts: 3369018
sm_hm_ratio_mp 0.187248 5.58236e-05 0.000399626 5.58236e-05 #avg: 0.000220462; avg_err: 2.19129e-07; sd: 0.000402209; counts: 3369018
sm_hm_ratio_mp 0.19231 6.78141e-05 0.000407379 6.78141e-05 #avg: 0.000230949; avg_err: 2.20775e-07; sd: 0.00040523; counts: 3369018
sm_hm_ratio_mp 0.197373 7.99048e-05 0.000411434 7.99048e-05 #avg: 0.000240517; avg_err: 2.22016e-07; sd: 0.000407507; counts: 3369018
sm_hm_ratio_mp 0.202435 9.2129e-05 0.000412785 9.2129e-05 #avg: 0.000249154; avg_err: 2.22784e-07; sd: 0.000408917; counts: 3369018
sm_hm_ratio_mp 0.207498 0.000104061 0.000411986 0.000104061 #avg: 0.000256971; avg_err: 2.23187e-07; sd: 0.000409657; counts: 3369018
sm_hm_ratio_mp 0.21256 0.000115702 0.000409585 0.000114925 #avg: 0.000264078; avg_err: 2.23453e-07; sd: 0.000410145; counts: 3369018
sm_hm_ratio_mp 0.217623 0.000126913 0.000406127 0.000124445 #avg: 0.00027055; avg_err: 2.23525e-07; sd: 0.000410278; counts: 3369018
sm_hm_ratio_mp 0.222685 0.00013706 0.00040328 0.000132655 #avg: 0.000276689; avg_err: 2.23779e-07; sd: 0.000410743; counts: 3369018
sm_hm_ratio_mp 0.227748 0.000145484 0.000400355 0.000138951 #avg: 0.000281784; avg_err: 2.23891e-07; sd: 0.00041095; counts: 3369018
sm_hm_ratio_mp 0.23281 0.000153064 0.00039711 0.000144288 #avg: 0.000286344; avg_err: 2.24015e-07; sd: 0.000411177; counts: 3369018
sm_hm_ratio_mp 0.237873 0.000160009 0.000393865 0.000148852 #avg: 0.00029054; avg_err: 2.24159e-07; sd: 0.000411441; counts: 3369018
sm_hm_ratio_mp 0.242935 0.000166559 0.000390364 0.000152917 #avg: 0.00029444; avg_err: 2.2434e-07; sd: 0.000411774; counts: 3369018
sm_hm_ratio_mp 0.247998 0.000172734 0.000386875 0.000156554 #avg: 0.000298154; avg_err: 2.24615e-07; sd: 0.000412278; counts: 3369018
sm_hm_ratio_mp 0.25306 0.000178479 0.000383554 0.000159682 #avg: 0.000301701; avg_err: 2.24963e-07; sd: 0.000412918; counts: 3369018
sm_hm_ratio_mp 0.258123 0.000183928 0.000380101 0.000162484 #avg: 0.000305086; avg_err: 2.25557e-07; sd: 0.000414008; counts: 3369018
sm_hm_ratio_mp 0.263185 0.000188974 0.000376857 0.00016478 #avg: 0.000308332; avg_err: 2.26117e-07; sd: 0.000415035; counts: 3369018
sm_hm_ratio_mp 0.268248 0.000193846 0.000373669 0.000166864 #avg: 0.000311484; avg_err: 2.26785e-07; sd: 0.000416261; counts: 3369018
sm_hm_ratio_mp 0.27331 0.000198416 0.000370618 0.000168492 #avg: 0.00031459; avg_err: 2.27589e-07; sd: 0.000417738; counts: 3369018
sm_hm_ratio_mp 0.278373 0.000202726 0.000367959 0.000169832 #avg: 0.000317659; avg_err: 2.29189e-07; sd: 0.000420674; counts: 3369018
sm_hm_ratio_mp 0.283435 0.000206916 0.000365276 0.000171017 #avg: 0.000320685; avg_err: 2.29992e-07; sd: 0.000422148; counts: 3369018
sm_hm_ratio_mp 0.288498 0.000210823 0.000362635 0.000171841 #avg: 0.000323705; avg_err: 2.31157e-07; sd: 0.000424286; counts: 3369018
sm_hm_ratio_mp 0.29356 0.000214633 0.00036053 0.000172515 #avg: 0.000326754; avg_err: 2.32527e-07; sd: 0.000426801; counts: 3369018
sm_hm_ratio_mp 0.298623 0.000218247 0.000358711 0.000172903 #avg: 0.000329887; avg_err: 2.34067e-07; sd: 0.000429628; counts: 3369018
sm_hm_ratio_mp 0.303685 0.000221793 0.000357008 0.000173235 #avg: 0.000333088; avg_err: 2.35837e-07; sd: 0.000432876; counts: 3369018
sm_hm_ratio_mp 0.308748 0.000225308 0.000355591 0.000173483 #avg: 0.000336389; avg_err: 2.37728e-07; sd: 0.000436346; counts: 3369018
sm_hm_ratio_mp 0.31381 0.000228854 0.000354338 0.00017383 #avg: 0.000339779; avg_err: 2.39819e-07; sd: 0.000440186; counts: 3369018
sm_hm_ratio_mp 0.318873 0.000232395 0.000353533 0.00017421 #avg: 0.000343283; avg_err: 2.42089e-07; sd: 0.000444351; counts: 3369018
sm_hm_ratio_mp 0.323935 0.000235849 0.000352965 0.000174448 #avg: 0.000346907; avg_err: 2.44483e-07; sd: 0.000448746; counts: 3369018
sm_hm_ratio_mp 0.328997 0.000239246 0.000352723 0.000174696 #avg: 0.000350646; avg_err: 2.47029e-07; sd: 0.000453419; counts: 3369018
sm_hm_ratio_mp 0.33406 0.000242714 0.000352535 0.000175056 #avg: 0.00035453; avg_err: 2.49752e-07; sd: 0.000458416; counts: 3369018
sm_hm_ratio_mp 0.339122 0.000246292 0.000352633 0.000175574 #avg: 0.000358574; avg_err: 2.52662e-07; sd: 0.000463759; counts: 3369018
sm_hm_ratio_mp 0.344185 0.000249894 0.000352918 0.000176104 #avg: 0.000362777; avg_err: 2.55739e-07; sd: 0.000469406; counts: 3369018
sm_hm_ratio_mp 0.349247 0.000253537 0.000353652 0.000176693 #avg: 0.000367161; avg_err: 2.5902e-07; sd: 0.000475428; counts: 3369018
sm_hm_ratio_mp 0.35431 0.000257283 0.000354673 0.000177442 #avg: 0.000371722; avg_err: 2.62513e-07; sd: 0.000481839; counts: 3369018
sm_hm_ratio_mp 0.359372 0.000261034 0.000355972 0.000178221 #avg: 0.000376467; avg_err: 2.66252e-07; sd: 0.000488703; counts: 3369018
sm_hm_ratio_mp 0.364435 0.000264886 0.000357466 0.000179138 #avg: 0.000381389; avg_err: 2.70185e-07; sd: 0.000495922; counts: 3369018
sm_hm_ratio_mp 0.369497 0.000268832 0.000358885 0.000180131 #avg: 0.000386488; avg_err: 2.74279e-07; sd: 0.000503436; counts: 3369018
sm_hm_ratio_mp 0.37456 0.000272819 0.000360864 0.000181129 #avg: 0.000391758; avg_err: 2.78529e-07; sd: 0.000511236; counts: 3369018
sm_hm_ratio_mp 0.379622 0.000276862 0.000363101 0.000182207 #avg: 0.00039721; avg_err: 2.82954e-07; sd: 0.000519359; counts: 3369018
sm_hm_ratio_mp 0.384685 0.000281037 0.000365444 0.000183373 #avg: 0.000402887; avg_err: 2.87563e-07; sd: 0.000527818; counts: 3369018
sm_hm_ratio_mp 0.389747 0.000285427 0.000368087 0.000184715 #avg: 0.000408784; avg_err: 2.92367e-07; sd: 0.000536636; counts: 3369018
sm_hm_ratio_mp 0.39481 0.000289821 0.000370992 0.000186114 #avg: 0.000414873; avg_err: 2.97381e-07; sd: 0.000545839; counts: 3369018
sm_hm_ratio_mp 0.399872 0.000294348 0.000374035 0.000187588 #avg: 0.00042115; avg_err: 3.02594e-07; sd: 0.000555408; counts: 3369018
sm_hm_ratio_mp 0.404935 0.000298957 0.000377433 0.000189156 #avg: 0.000427636; avg_err: 3.08022e-07; sd: 0.000565371; counts: 3369018
sm_hm_ratio_mp 0.409997 0.000303631 0.000381104 0.000190733 #avg: 0.00043432; avg_err: 3.13687e-07; sd: 0.000575769; counts: 3369018
sm_hm_ratio_mp 0.41506 0.000308423 0.000384907 0.000192362 #avg: 0.000441213; avg_err: 3.19625e-07; sd: 0.000586668; counts: 3369018
sm_hm_ratio_mp 0.420122 0.000313311 0.000388944 0.000194082 #avg: 0.000448317; avg_err: 3.25873e-07; sd: 0.000598137; counts: 3369018
sm_hm_ratio_mp 0.425185 0.000318342 0.00039322 0.000195887 #avg: 0.000455669; avg_err: 3.32381e-07; sd: 0.000610081; counts: 3369018
sm_hm_ratio_mp 0.430247 0.000323483 0.000397761 0.000197795 #avg: 0.00046326; avg_err: 3.39121e-07; sd: 0.000622452; counts: 3369018
sm_hm_ratio_mp 0.43531 0.000328745 0.000402689 0.000199805 #avg: 0.000471078; avg_err: 3.46144e-07; sd: 0.000635343; counts: 3369018
sm_hm_ratio_mp 0.440372 0.000334107 0.000407925 0.000201877 #avg: 0.000479117; avg_err: 3.53498e-07; sd: 0.000648842; counts: 3369018
sm_hm_ratio_mp 0.445435 0.000339659 0.000413091 0.000204111 #avg: 0.000487381; avg_err: 3.61229e-07; sd: 0.000663032; counts: 3369018
sm_hm_ratio_mp 0.450497 0.000345315 0.000418495 0.000206373 #avg: 0.000495855; avg_err: 3.6922e-07; sd: 0.0006777; counts: 3369018
sm_hm_ratio_mp 0.45556 0.000351045 0.000424224 0.000208652 #avg: 0.000504579; avg_err: 3.77336e-07; sd: 0.000692595; counts: 3369018
sm_hm_ratio_mp 0.460622 0.000356899 0.000430369 0.000210995 #avg: 0.000513542; avg_err: 3.85621e-07; sd: 0.000707803; counts: 3369018
sm_hm_ratio_mp 0.465685 0.000362886 0.000436729 0.000213453 #avg: 0.00052276; avg_err: 3.94181e-07; sd: 0.000723515; counts: 3369018
sm_hm_ratio_mp 0.470747 0.000369035 0.000443371 0.000216056 #avg: 0.000532186; avg_err: 4.02961e-07; sd: 0.00073963; counts: 3369018
sm_hm_ratio_mp 0.47581 0.000375229 0.00045031 0.000218671 #avg: 0.000541856; avg_err: 4.12014e-07; sd: 0.000756248; counts: 3369018
sm_hm_ratio_mp 0.480872 0.000381605 0.000457419 0.000221397 #avg: 0.000551769; avg_err: 4.21258e-07; sd: 0.000773215; counts: 3369018
sm_hm_ratio_mp 0.485935 0.000388172 0.000464753 0.000224322 #avg: 0.000561947; avg_err: 4.30662e-07; sd: 0.000790475; counts: 3369018
sm_hm_ratio_mp 0.490997 0.000394929 0.000472268 0.000227228 #avg: 0.000572397; avg_err: 4.40381e-07; sd: 0.000808314; counts: 3369018
sm_hm_ratio_mp 0.49606 0.000401782 0.000480179 0.000230273 #avg: 0.000583094; avg_err: 4.50488e-07; sd: 0.000826866; counts: 3369018
sm_hm_ratio_mp 0.501122 0.000408809 0.000488138 0.000233348 #avg: 0.000594037; avg_err: 4.61021e-07; sd: 0.000846198; counts: 3369018
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 946
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2680
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5248
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9675
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16865
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27867
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43785
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65965
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95839
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134539
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183057
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242554
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311382
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388745
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 474806
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 569662
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 672649
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 781737
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 951308
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1134148
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1322912
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1510397
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1692286
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1865703
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2026125
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2171342
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2303966
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2422965
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2530089
fq_mp 0.197373 0 0 0 #avg: 3.80718e-07; avg_err: 3.80718e-07; sd: 0.000617023; counts: 2626619
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2712815
fq_mp 0.207498 0 0 0 #avg: 7.1703e-07; avg_err: 5.07017e-07; sd: 0.000846776; counts: 2789283
fq_mp 0.21256 0 0 0 #avg: 1.04966e-06; avg_err: 6.06022e-07; sd: 0.00102453; counts: 2858067
fq_mp 0.217623 0 0 0 #avg: 1.02813e-06; avg_err: 5.93588e-07; sd: 0.00101396; counts: 2917932
fq_mp 0.222685 0 0 0 #avg: 6.73857e-07; avg_err: 4.76489e-07; sd: 0.000820887; counts: 2967990
fq_mp 0.227748 0 0 0 #avg: 2.65536e-06; avg_err: 9.3881e-07; sd: 0.00162953; counts: 3012775
fq_mp 0.23281 0 0 0 #avg: 2.94815e-06; avg_err: 9.82715e-07; sd: 0.00171702; counts: 3052762
fq_mp 0.237873 0 0 0 #avg: 6.47699e-06; avg_err: 1.44829e-06; sd: 0.00254498; counts: 3087856
fq_mp 0.242935 0 0 0 #avg: 9.29882e-06; avg_err: 1.72674e-06; sd: 0.00304938; counts: 3118674
fq_mp 0.247998 0 0 0 #avg: 1.04897e-05; avg_err: 1.82601e-06; sd: 0.00323876; counts: 3145942
fq_mp 0.25306 0 0 0 #avg: 1.41956e-05; avg_err: 2.11615e-06; sd: 0.00376768; counts: 3169987
fq_mp 0.258123 0 0 0 #avg: 1.34753e-05; avg_err: 2.05494e-06; sd: 0.00367084; counts: 3191035
fq_mp 0.263185 0 0 0 #avg: 1.71351e-05; avg_err: 2.31048e-06; sd: 0.00413942; counts: 3209788
fq_mp 0.268248 0 0 0 #avg: 1.58076e-05; avg_err: 2.21349e-06; sd: 0.00397584; counts: 3226300
fq_mp 0.27331 0 0 0 #avg: 1.82058e-05; avg_err: 2.37017e-06; sd: 0.00426678; counts: 3240730
fq_mp 0.278373 0 0 0 #avg: 2.79691e-05; avg_err: 2.93192e-06; sd: 0.00528851; counts: 3253593
fq_mp 0.283435 0 0 0 #avg: 3.30782e-05; avg_err: 3.1829e-06; sd: 0.00575127; counts: 3264990
fq_mp 0.288498 0 0 0 #avg: 4.03047e-05; avg_err: 3.50801e-06; sd: 0.00634847; counts: 3275049
fq_mp 0.29356 0 0 0 #avg: 4.17196e-05; avg_err: 3.56427e-06; sd: 0.00645894; counts: 3283826
fq_mp 0.298623 0 0 0 #avg: 5.10368e-05; avg_err: 3.93748e-06; sd: 0.00714382; counts: 3291741
fq_mp 0.303685 0 0 0 #avg: 5.63882e-05; avg_err: 4.13447e-06; sd: 0.007509; counts: 3298561
