#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.104410e+13 (median) + 2.311770e+13  / - 7.469100e+12
#SM    Stats: 1.829890e+11 (median) + 6.845800e+10  / - 4.308500e+10
#ObsSM Stats: 2.151310e+11 (median) + 7.871899e+10  / - 2.807300e+10
#VMP   Stats: 3.856100e+02 (median) + 1.678200e+02  / - 1.008700e+02
#ICL   Stats: 7.391980e+09 (median) + 3.606642e+10  / - 6.469740e+09
#SSFR  Stats: 1.168625e-12 (median) + 1.998458e-12  / - 7.545592e-13
sfh 0.055623 0 0 0 #avg: 1.84589e-19; avg_err: 1.73802e-19; sd: 3.87076e-18; counts: 497
sfr_mp 0.399872 2.63346e-12 3.6575e-10 2.09249e-12 #avg: 1.56023e-10; avg_err: 1.3153e-11; sd: 2.92931e-10; counts: 497
sfr_mp 0.404935 2.50522e-12 3.39677e-10 1.9646e-12 #avg: 1.40263e-10; avg_err: 1.21298e-11; sd: 2.70143e-10; counts: 497
sfr_mp 0.409997 2.43566e-12 3.09982e-10 1.93754e-12 #avg: 1.28171e-10; avg_err: 1.03549e-11; sd: 2.30614e-10; counts: 497
sfr_mp 0.41506 2.1752e-12 2.8274e-10 1.6535e-12 #avg: 1.15062e-10; avg_err: 9.34603e-12; sd: 2.08146e-10; counts: 497
sfr_mp 0.420122 2.27146e-12 2.51913e-10 1.78598e-12 #avg: 1.09577e-10; avg_err: 9.41673e-12; sd: 2.09721e-10; counts: 497
sfr_mp 0.425185 2.1693e-12 2.42328e-10 1.65488e-12 #avg: 9.94506e-11; avg_err: 8.80017e-12; sd: 1.95989e-10; counts: 497
sfr_mp 0.430247 2.06191e-12 2.05303e-10 1.59043e-12 #avg: 9.58121e-11; avg_err: 8.94457e-12; sd: 1.99205e-10; counts: 497
sfr_mp 0.43531 2.02678e-12 2.14048e-10 1.5366e-12 #avg: 9.10864e-11; avg_err: 8.84372e-12; sd: 1.96959e-10; counts: 497
sfr_mp 0.440372 1.83756e-12 2.01357e-10 1.31869e-12 #avg: 8.62e-11; avg_err: 7.96913e-12; sd: 1.77481e-10; counts: 497
sfr_mp 0.445435 2.09368e-12 1.9548e-10 1.5696e-12 #avg: 8.63667e-11; avg_err: 8.10149e-12; sd: 1.80429e-10; counts: 497
sfr_mp 0.450497 1.88389e-12 1.65803e-10 1.35428e-12 #avg: 7.63673e-11; avg_err: 7.37533e-12; sd: 1.64256e-10; counts: 497
sfr_mp 0.45556 1.98e-12 1.57277e-10 1.45497e-12 #avg: 7.29872e-11; avg_err: 6.9282e-12; sd: 1.54298e-10; counts: 497
sfr_mp 0.460622 2.13346e-12 1.5747e-10 1.60398e-12 #avg: 7.32549e-11; avg_err: 7.33302e-12; sd: 1.63314e-10; counts: 497
sfr_mp 0.465685 2.22796e-12 1.52214e-10 1.67528e-12 #avg: 6.85972e-11; avg_err: 6.82408e-12; sd: 1.5198e-10; counts: 497
sfr_mp 0.470747 2.37052e-12 1.20291e-10 1.79704e-12 #avg: 6.34848e-11; avg_err: 6.77752e-12; sd: 1.50943e-10; counts: 497
sfr_mp 0.47581 2.18289e-12 1.35812e-10 1.62051e-12 #avg: 6.40165e-11; avg_err: 6.70805e-12; sd: 1.49395e-10; counts: 497
sfr_mp 0.480872 2.10689e-12 1.04048e-10 1.53738e-12 #avg: 5.68482e-11; avg_err: 6.11392e-12; sd: 1.36164e-10; counts: 497
sfr_mp 0.485935 2.11608e-12 9.59895e-11 1.52104e-12 #avg: 5.33181e-11; avg_err: 5.91467e-12; sd: 1.31726e-10; counts: 497
sfr_mp 0.490997 2.07928e-12 1.04119e-10 1.5319e-12 #avg: 4.92542e-11; avg_err: 5.00141e-12; sd: 1.11387e-10; counts: 497
sfr_mp 0.49606 1.9314e-12 9.61131e-11 1.35974e-12 #avg: 4.66011e-11; avg_err: 4.74482e-12; sd: 1.05672e-10; counts: 497
sfr_mp 0.501122 1.98017e-12 9.24403e-11 1.404e-12 #avg: 4.25086e-11; avg_err: 4.2623e-12; sd: 9.49259e-11; counts: 497
sfr_mp 0.506185 1.83365e-12 7.57432e-11 1.26122e-12 #avg: 3.65639e-11; avg_err: 3.75621e-12; sd: 8.36547e-11; counts: 497
sfr_mp 0.511247 1.84226e-12 6.57244e-11 1.28795e-12 #avg: 3.35033e-11; avg_err: 3.54815e-12; sd: 7.90211e-11; counts: 497
sfr_mp 0.51631 1.83839e-12 6.69879e-11 1.2992e-12 #avg: 3.13734e-11; avg_err: 3.22668e-12; sd: 7.18615e-11; counts: 497
sfr_mp 0.521372 1.81193e-12 5.12581e-11 1.25205e-12 #avg: 2.69786e-11; avg_err: 2.90363e-12; sd: 6.46669e-11; counts: 497
sfr_mp 0.526435 1.72515e-12 3.98781e-11 1.1855e-12 #avg: 2.42642e-11; avg_err: 2.67568e-12; sd: 5.95901e-11; counts: 497
sfr_mp 0.531497 1.879e-12 3.26688e-11 1.29931e-12 #avg: 2.35104e-11; avg_err: 2.68543e-12; sd: 5.98073e-11; counts: 497
sfr_mp 0.53656 1.83596e-12 2.20424e-11 1.24497e-12 #avg: 2.33053e-11; avg_err: 2.894e-12; sd: 6.44524e-11; counts: 497
sfr_mp 0.541622 1.78932e-12 1.63045e-11 1.1961e-12 #avg: 2.16339e-11; avg_err: 2.72153e-12; sd: 6.06114e-11; counts: 497
sfr_mp 0.546685 1.68301e-12 1.16695e-11 1.09328e-12 #avg: 2.16329e-11; avg_err: 2.95095e-12; sd: 6.57208e-11; counts: 497
sfr_mp 0.551747 1.71694e-12 1.38416e-11 1.13316e-12 #avg: 1.9783e-11; avg_err: 2.61062e-12; sd: 5.81412e-11; counts: 497
sfr_mp 0.55681 1.61615e-12 1.0966e-11 1.04914e-12 #avg: 1.82848e-11; avg_err: 2.15536e-12; sd: 4.80022e-11; counts: 497
sfr_mp 0.561872 1.62344e-12 9.0841e-12 1.07058e-12 #avg: 1.67229e-11; avg_err: 2.00771e-12; sd: 4.47138e-11; counts: 497
sfr_mp 0.566935 1.63931e-12 9.33379e-12 1.07729e-12 #avg: 1.63204e-11; avg_err: 1.95355e-12; sd: 4.35076e-11; counts: 497
sfr_mp 0.571997 1.73154e-12 8.86694e-12 1.1648e-12 #avg: 1.63587e-11; avg_err: 2.25054e-12; sd: 5.01219e-11; counts: 497
sfr_mp 0.57706 1.7567e-12 5.5277e-12 1.16622e-12 #avg: 1.60622e-11; avg_err: 2.45947e-12; sd: 5.4775e-11; counts: 497
sfr_mp 0.582123 1.68144e-12 5.31127e-12 1.10853e-12 #avg: 1.50275e-11; avg_err: 1.99706e-12; sd: 4.44766e-11; counts: 497
sfr_mp 0.587185 1.67505e-12 4.46422e-12 1.14347e-12 #avg: 1.34647e-11; avg_err: 1.80324e-12; sd: 4.01601e-11; counts: 497
sfr_mp 0.592248 1.59328e-12 4.24006e-12 1.0541e-12 #avg: 1.14593e-11; avg_err: 1.62373e-12; sd: 3.61621e-11; counts: 497
sfr_mp 0.59731 1.62515e-12 3.99717e-12 1.10363e-12 #avg: 9.97093e-12; avg_err: 1.28865e-12; sd: 2.86996e-11; counts: 497
sfr_mp 0.602373 1.64143e-12 4.37999e-12 1.09804e-12 #avg: 9.69238e-12; avg_err: 1.29552e-12; sd: 2.88526e-11; counts: 497
sfr_mp 0.607435 1.50445e-12 4.9516e-12 1.00273e-12 #avg: 9.27463e-12; avg_err: 1.25385e-12; sd: 2.79245e-11; counts: 497
sfr_mp 0.612498 1.46016e-12 3.32239e-12 9.92187e-13 #avg: 8.58134e-12; avg_err: 1.21147e-12; sd: 2.69806e-11; counts: 497
sfr_mp 0.61756 1.42994e-12 3.75506e-12 9.63419e-13 #avg: 8.22773e-12; avg_err: 1.10282e-12; sd: 2.45609e-11; counts: 497
sfr_mp 0.622623 1.32848e-12 3.19354e-12 8.88472e-13 #avg: 6.2628e-12; avg_err: 8.70398e-13; sd: 1.93847e-11; counts: 497
sfr_mp 0.627685 1.34969e-12 2.88956e-12 8.92554e-13 #avg: 5.55912e-12; avg_err: 7.64556e-13; sd: 1.70275e-11; counts: 497
sfr_mp 0.632748 1.29987e-12 2.76288e-12 8.77339e-13 #avg: 5.11123e-12; avg_err: 7.8627e-13; sd: 1.75111e-11; counts: 497
sfr_mp 0.63781 1.26894e-12 2.54219e-12 8.06393e-13 #avg: 4.61145e-12; avg_err: 6.427e-13; sd: 1.43136e-11; counts: 497
sfr_mp 0.642873 1.2382e-12 2.24345e-12 8.01362e-13 #avg: 4.22457e-12; avg_err: 5.40321e-13; sd: 1.20335e-11; counts: 497
sfr_mp 0.647935 1.2297e-12 2.51269e-12 7.77031e-13 #avg: 3.97063e-12; avg_err: 5.58253e-13; sd: 1.24329e-11; counts: 497
sfr_mp 0.652998 1.16602e-12 2.36101e-12 7.08407e-13 #avg: 3.41972e-12; avg_err: 5.05118e-13; sd: 1.12495e-11; counts: 497
sfr_mp 0.65806 1.13482e-12 2.16279e-12 7.19654e-13 #avg: 3.19035e-12; avg_err: 4.21263e-13; sd: 9.38198e-12; counts: 497
sfr_mp 0.663123 1.134e-12 1.89553e-12 6.88364e-13 #avg: 2.15731e-12; avg_err: 2.19905e-13; sd: 4.89752e-12; counts: 497
sfr_mp 0.668185 1.07973e-12 2.08829e-12 6.54953e-13 #avg: 1.70218e-12; avg_err: 7.75655e-14; sd: 1.72746e-12; counts: 497
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65687e-08 1.84741e-13 5.30747e-10 #avg: 7.64626e-08; avg_err: 1.06158e-10; sd: 2.12316e-10; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 4.6136e-08 #avg: 1.26621e-07; avg_err: 9.53203e-09; sd: 3.01429e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 4.40536e-13 6.78208e-08 #avg: 1.1533e-07; avg_err: 7.80622e-09; sd: 3.57726e-08; counts: 22
ssfr_mp 0.066873 1.22018e-07 1.90231e-08 7.57754e-08 #avg: 1.02263e-07; avg_err: 6.91548e-09; sd: 4.37374e-08; counts: 41
ssfr_mp 0.069123 9.27364e-08 4.61078e-08 4.70247e-08 #avg: 9.33801e-08; avg_err: 5.10425e-09; sd: 4.01909e-08; counts: 63
ssfr_mp 0.071373 7.46477e-08 6.20346e-08 4.37796e-08 #avg: 8.22035e-08; avg_err: 4.71964e-09; sd: 4.52692e-08; counts: 93
ssfr_mp 0.073623 5.87983e-08 7.58473e-08 3.39369e-08 #avg: 7.06652e-08; avg_err: 3.87523e-09; sd: 4.28034e-08; counts: 123
ssfr_mp 0.075873 5.28014e-08 7.99394e-08 2.97484e-08 #avg: 6.4106e-08; avg_err: 3.40231e-09; sd: 4.26308e-08; counts: 158
ssfr_mp 0.078123 4.77159e-08 8.31963e-08 2.79309e-08 #avg: 6.1092e-08; avg_err: 3.04717e-09; sd: 4.26603e-08; counts: 197
ssfr_mp 0.080373 4.18151e-08 5.29898e-08 2.46956e-08 #avg: 5.26031e-08; avg_err: 2.51078e-09; sd: 3.76617e-08; counts: 226
ssfr_mp 0.082623 3.64404e-08 4.8943e-08 2.32577e-08 #avg: 4.59664e-08; avg_err: 2.23671e-09; sd: 3.51526e-08; counts: 248
ssfr_mp 0.085998 3.20934e-08 3.71292e-08 2.18554e-08 #avg: 3.75466e-08; avg_err: 1.5165e-09; sd: 2.56912e-08; counts: 288
ssfr_mp 0.089373 2.39742e-08 2.98443e-08 1.59956e-08 #avg: 3.0141e-08; avg_err: 1.30654e-09; sd: 2.31888e-08; counts: 316
ssfr_mp 0.092748 2.02158e-08 2.77115e-08 1.34614e-08 #avg: 2.72644e-08; avg_err: 1.23135e-09; sd: 2.28713e-08; counts: 346
ssfr_mp 0.096123 1.72622e-08 2.47626e-08 1.08578e-08 #avg: 2.45599e-08; avg_err: 1.10958e-09; sd: 2.1487e-08; counts: 376
ssfr_mp 0.099498 1.5804e-08 2.59103e-08 9.68294e-09 #avg: 2.36945e-08; avg_err: 1.05666e-09; sd: 2.14219e-08; counts: 412
ssfr_mp 0.102873 1.2995e-08 2.13088e-08 7.21083e-09 #avg: 1.9697e-08; avg_err: 8.48055e-10; sd: 1.75447e-08; counts: 429
ssfr_mp 0.106248 1.30226e-08 1.7787e-08 8.37124e-09 #avg: 1.80046e-08; avg_err: 7.74951e-10; sd: 1.63292e-08; counts: 445
ssfr_mp 0.109623 1.08669e-08 1.47975e-08 5.80057e-09 #avg: 1.55071e-08; avg_err: 6.71367e-10; sd: 1.4305e-08; counts: 455
ssfr_mp 0.112998 1.02945e-08 1.19339e-08 6.03109e-09 #avg: 1.40421e-08; avg_err: 5.91133e-10; sd: 1.26922e-08; counts: 462
ssfr_mp 0.116373 9.49229e-09 1.1568e-08 5.65607e-09 #avg: 1.31148e-08; avg_err: 5.64389e-10; sd: 1.22096e-08; counts: 469
ssfr_mp 0.119748 7.9276e-09 1.13549e-08 4.71115e-09 #avg: 1.17291e-08; avg_err: 5.68937e-10; sd: 1.24388e-08; counts: 479
ssfr_mp 0.123123 7.28772e-09 1.11189e-08 4.25761e-09 #avg: 1.05763e-08; avg_err: 4.50243e-10; sd: 9.86433e-09; counts: 481
ssfr_mp 0.126498 6.82825e-09 8.77337e-09 3.80812e-09 #avg: 9.56341e-09; avg_err: 4.03875e-10; sd: 8.86686e-09; counts: 483
ssfr_mp 0.129873 6.69421e-09 7.20227e-09 3.77684e-09 #avg: 8.98678e-09; avg_err: 3.69763e-10; sd: 8.13479e-09; counts: 485
ssfr_mp 0.133248 6.2813e-09 7.38586e-09 3.47747e-09 #avg: 8.1762e-09; avg_err: 3.07141e-10; sd: 6.76409e-09; counts: 486
ssfr_mp 0.136623 6.14729e-09 7.32446e-09 3.46274e-09 #avg: 7.8301e-09; avg_err: 2.8852e-10; sd: 6.36053e-09; counts: 487
ssfr_mp 0.141685 5.36365e-09 7.04388e-09 2.77298e-09 #avg: 7.33826e-09; avg_err: 2.81334e-10; sd: 6.22123e-09; counts: 490
ssfr_mp 0.146748 5.23827e-09 7.06123e-09 2.90522e-09 #avg: 7.27014e-09; avg_err: 2.92014e-10; sd: 6.48376e-09; counts: 494
ssfr_mp 0.15181 4.82129e-09 5.41791e-09 2.83973e-09 #avg: 6.1139e-09; avg_err: 2.15306e-10; sd: 4.78058e-09; counts: 494
ssfr_mp 0.156873 4.272e-09 5.48095e-09 2.41115e-09 #avg: 5.75357e-09; avg_err: 2.15614e-10; sd: 4.79226e-09; counts: 495
ssfr_mp 0.161935 4.00843e-09 4.70739e-09 2.36929e-09 #avg: 5.22657e-09; avg_err: 1.95745e-10; sd: 4.35505e-09; counts: 496
ssfr_mp 0.166998 3.77857e-09 5.10036e-09 2.22452e-09 #avg: 5.27645e-09; avg_err: 2.16124e-10; sd: 4.81332e-09; counts: 497
ssfr_mp 0.17206 3.79066e-09 4.67809e-09 2.35014e-09 #avg: 4.95237e-09; avg_err: 1.77385e-10; sd: 3.95054e-09; counts: 497
ssfr_mp 0.177123 3.5889e-09 4.25216e-09 2.14183e-09 #avg: 4.71408e-09; avg_err: 1.83257e-10; sd: 4.08133e-09; counts: 497
ssfr_mp 0.182185 3.13328e-09 4.53129e-09 1.70821e-09 #avg: 4.36267e-09; avg_err: 1.65319e-10; sd: 3.68184e-09; counts: 497
ssfr_mp 0.187248 3.26874e-09 3.31942e-09 2.0157e-09 #avg: 4.23688e-09; avg_err: 1.68212e-10; sd: 3.74626e-09; counts: 497
ssfr_mp 0.19231 3.033e-09 3.73e-09 1.8365e-09 #avg: 3.96913e-09; avg_err: 1.54946e-10; sd: 3.45081e-09; counts: 497
ssfr_mp 0.197373 2.79277e-09 3.71489e-09 1.61757e-09 #avg: 3.79921e-09; avg_err: 1.51653e-10; sd: 3.37748e-09; counts: 497
ssfr_mp 0.202435 2.61841e-09 3.58905e-09 1.51712e-09 #avg: 3.64528e-09; avg_err: 1.56453e-10; sd: 3.48436e-09; counts: 497
ssfr_mp 0.207498 2.71473e-09 3.2793e-09 1.7047e-09 #avg: 3.51135e-09; avg_err: 1.4002e-10; sd: 3.11839e-09; counts: 497
ssfr_mp 0.21256 2.51213e-09 3.35345e-09 1.70621e-09 #avg: 3.29663e-09; avg_err: 1.31874e-10; sd: 2.93697e-09; counts: 497
ssfr_mp 0.217623 2.22535e-09 3.35162e-09 1.45098e-09 #avg: 3.16067e-09; avg_err: 1.42258e-10; sd: 3.16823e-09; counts: 497
ssfr_mp 0.222685 2.20009e-09 2.88367e-09 1.44179e-09 #avg: 2.93849e-09; avg_err: 1.24779e-10; sd: 2.77895e-09; counts: 497
ssfr_mp 0.227748 2.16719e-09 2.63177e-09 1.53153e-09 #avg: 2.83519e-09; avg_err: 1.26172e-10; sd: 2.80999e-09; counts: 497
ssfr_mp 0.23281 1.95956e-09 2.57129e-09 1.39691e-09 #avg: 2.60705e-09; avg_err: 1.13087e-10; sd: 2.51856e-09; counts: 497
ssfr_mp 0.237873 1.93393e-09 2.54998e-09 1.33265e-09 #avg: 2.55621e-09; avg_err: 1.13947e-10; sd: 2.53773e-09; counts: 497
ssfr_mp 0.242935 1.79413e-09 2.50249e-09 1.38125e-09 #avg: 2.37992e-09; avg_err: 1.1215e-10; sd: 2.49771e-09; counts: 497
ssfr_mp 0.247998 1.69601e-09 2.25038e-09 1.41466e-09 #avg: 2.32727e-09; avg_err: 1.11769e-10; sd: 2.48922e-09; counts: 497
ssfr_mp 0.25306 1.56714e-09 2.75158e-09 1.55572e-09 #avg: 2.34405e-09; avg_err: 1.20943e-10; sd: 2.69353e-09; counts: 497
ssfr_mp 0.258123 1.52602e-09 2.85497e-09 1.52042e-09 #avg: 2.23428e-09; avg_err: 1.11472e-10; sd: 2.4826e-09; counts: 497
ssfr_mp 0.263185 1.51679e-09 2.94531e-09 1.51212e-09 #avg: 2.23767e-09; avg_err: 1.09235e-10; sd: 2.43278e-09; counts: 497
ssfr_mp 0.268248 1.4104e-09 2.94454e-09 1.40604e-09 #avg: 2.19313e-09; avg_err: 1.13293e-10; sd: 2.52316e-09; counts: 497
ssfr_mp 0.27331 1.31804e-09 2.57894e-09 1.31525e-09 #avg: 2.14811e-09; avg_err: 1.13349e-10; sd: 2.52441e-09; counts: 497
ssfr_mp 0.278373 1.38631e-09 2.46036e-09 1.38325e-09 #avg: 2.02547e-09; avg_err: 1.05686e-10; sd: 2.35373e-09; counts: 497
ssfr_mp 0.283435 1.21571e-09 2.49392e-09 1.21306e-09 #avg: 1.9083e-09; avg_err: 1.02564e-10; sd: 2.2842e-09; counts: 497
ssfr_mp 0.288498 1.2114e-09 2.0308e-09 1.20929e-09 #avg: 1.76545e-09; avg_err: 1.039e-10; sd: 2.31396e-09; counts: 497
ssfr_mp 0.29356 1.07233e-09 2.12066e-09 1.06986e-09 #avg: 1.69344e-09; avg_err: 9.72969e-11; sd: 2.16691e-09; counts: 497
ssfr_mp 0.298623 9.92758e-10 2.07886e-09 9.90788e-10 #avg: 1.52989e-09; avg_err: 8.54959e-11; sd: 1.90408e-09; counts: 497
ssfr_mp 0.303685 8.97236e-10 2.00087e-09 8.95594e-10 #avg: 1.47304e-09; avg_err: 8.29706e-11; sd: 1.84784e-09; counts: 497
ssfr_mp 0.308748 7.46278e-10 2.25573e-09 7.44677e-10 #avg: 1.38127e-09; avg_err: 8.38608e-11; sd: 1.86767e-09; counts: 497
ssfr_mp 0.31381 6.38597e-10 2.11231e-09 6.37083e-10 #avg: 1.30507e-09; avg_err: 7.87369e-11; sd: 1.75355e-09; counts: 497
ssfr_mp 0.318873 5.55573e-10 1.95962e-09 5.54214e-10 #avg: 1.2214e-09; avg_err: 7.68607e-11; sd: 1.71177e-09; counts: 497
ssfr_mp 0.323935 5.3734e-10 2.10518e-09 5.35858e-10 #avg: 1.1814e-09; avg_err: 7.99484e-11; sd: 1.78054e-09; counts: 497
ssfr_mp 0.328997 4.74434e-10 1.91722e-09 4.73095e-10 #avg: 1.08254e-09; avg_err: 7.46568e-11; sd: 1.66269e-09; counts: 497
ssfr_mp 0.33406 3.87156e-10 1.68568e-09 3.85855e-10 #avg: 9.80658e-10; avg_err: 7.16948e-11; sd: 1.59672e-09; counts: 497
ssfr_mp 0.339122 3.14918e-10 1.76476e-09 3.13681e-10 #avg: 9.24559e-10; avg_err: 6.90646e-11; sd: 1.53814e-09; counts: 497
ssfr_mp 0.344185 2.53061e-10 1.66655e-09 2.51792e-10 #avg: 8.71959e-10; avg_err: 6.20367e-11; sd: 1.38162e-09; counts: 497
ssfr_mp 0.349247 1.97279e-10 1.54986e-09 1.96194e-10 #avg: 7.77863e-10; avg_err: 5.51104e-11; sd: 1.22737e-09; counts: 497
ssfr_mp 0.35431 1.08983e-10 1.41073e-09 1.07949e-10 #avg: 7.41843e-10; avg_err: 5.72285e-11; sd: 1.27454e-09; counts: 497
ssfr_mp 0.359372 8.1611e-11 1.33291e-09 8.05846e-11 #avg: 6.93118e-10; avg_err: 5.77668e-11; sd: 1.28653e-09; counts: 497
ssfr_mp 0.364435 8.83311e-12 1.24485e-09 7.68862e-12 #avg: 5.86053e-10; avg_err: 4.98778e-11; sd: 1.11083e-09; counts: 497
ssfr_mp 0.369497 8.65337e-12 1.0114e-09 7.54709e-12 #avg: 5.10078e-10; avg_err: 4.46502e-11; sd: 9.94406e-10; counts: 497
ssfr_mp 0.37456 6.57769e-12 9.7765e-10 5.48421e-12 #avg: 4.67871e-10; avg_err: 4.10887e-11; sd: 9.15088e-10; counts: 497
ssfr_mp 0.379622 5.78113e-12 9.72687e-10 4.70247e-12 #avg: 4.30799e-10; avg_err: 3.80019e-11; sd: 8.46343e-10; counts: 497
ssfr_mp 0.384685 5.79808e-12 8.06694e-10 4.7827e-12 #avg: 3.59438e-10; avg_err: 3.15744e-11; sd: 7.03195e-10; counts: 497
ssfr_mp 0.389747 5.00679e-12 6.99039e-10 3.96903e-12 #avg: 3.17493e-10; avg_err: 2.91532e-11; sd: 6.49272e-10; counts: 497
ssfr_mp 0.39481 4.31844e-12 6.16513e-10 3.40559e-12 #avg: 2.82346e-10; avg_err: 2.63399e-11; sd: 5.86618e-10; counts: 497
ssfr_mp 0.399872 4.28892e-12 5.68525e-10 3.28243e-12 #avg: 2.41234e-10; avg_err: 2.11109e-11; sd: 4.70162e-10; counts: 497
ssfr_mp 0.404935 3.71939e-12 5.16284e-10 2.75087e-12 #avg: 2.09771e-10; avg_err: 1.82363e-11; sd: 4.06142e-10; counts: 497
ssfr_mp 0.409997 3.71106e-12 4.342e-10 2.74066e-12 #avg: 1.91192e-10; avg_err: 1.66471e-11; sd: 3.7075e-10; counts: 497
ssfr_mp 0.41506 3.41898e-12 3.84116e-10 2.51607e-12 #avg: 1.83466e-10; avg_err: 2.21168e-11; sd: 4.92565e-10; counts: 497
ssfr_mp 0.420122 3.1882e-12 3.53831e-10 2.31352e-12 #avg: 1.74429e-10; avg_err: 2.27886e-11; sd: 5.07527e-10; counts: 497
ssfr_mp 0.425185 3.01751e-12 3.31692e-10 2.1781e-12 #avg: 1.51477e-10; avg_err: 1.78612e-11; sd: 3.97787e-10; counts: 497
ssfr_mp 0.430247 3.02834e-12 2.94076e-10 2.2156e-12 #avg: 1.42418e-10; avg_err: 1.76583e-11; sd: 3.9327e-10; counts: 497
ssfr_mp 0.43531 2.86761e-12 2.79181e-10 2.11354e-12 #avg: 1.26209e-10; avg_err: 1.46659e-11; sd: 3.26626e-10; counts: 497
ssfr_mp 0.440372 2.61452e-12 2.51297e-10 1.85879e-12 #avg: 1.16163e-10; avg_err: 1.22633e-11; sd: 2.73118e-10; counts: 497
ssfr_mp 0.445435 2.60512e-12 2.456e-10 1.8157e-12 #avg: 1.16057e-10; avg_err: 1.16369e-11; sd: 2.59166e-10; counts: 497
ssfr_mp 0.450497 2.63665e-12 1.98757e-10 1.83756e-12 #avg: 1.0293e-10; avg_err: 1.08756e-11; sd: 2.42211e-10; counts: 497
ssfr_mp 0.45556 2.53919e-12 1.97472e-10 1.77176e-12 #avg: 9.60907e-11; avg_err: 9.80557e-12; sd: 2.1838e-10; counts: 497
ssfr_mp 0.460622 2.57674e-12 1.6829e-10 1.83866e-12 #avg: 9.56259e-11; avg_err: 1.04007e-11; sd: 2.31636e-10; counts: 497
ssfr_mp 0.465685 2.62572e-12 1.78286e-10 1.8086e-12 #avg: 8.69191e-11; avg_err: 9.41691e-12; sd: 2.09725e-10; counts: 497
ssfr_mp 0.470747 2.76417e-12 1.37608e-10 1.99918e-12 #avg: 7.85437e-11; avg_err: 8.92163e-12; sd: 1.98694e-10; counts: 497
ssfr_mp 0.47581 2.54997e-12 1.53704e-10 1.78168e-12 #avg: 7.7805e-11; avg_err: 8.56104e-12; sd: 1.90663e-10; counts: 497
ssfr_mp 0.480872 2.39584e-12 1.25399e-10 1.62343e-12 #avg: 6.76489e-11; avg_err: 7.49551e-12; sd: 1.66933e-10; counts: 497
ssfr_mp 0.485935 2.53013e-12 1.21759e-10 1.73649e-12 #avg: 6.29594e-11; avg_err: 7.11566e-12; sd: 1.58473e-10; counts: 497
ssfr_mp 0.490997 2.44091e-12 1.11771e-10 1.71852e-12 #avg: 5.73584e-11; avg_err: 5.98757e-12; sd: 1.3335e-10; counts: 497
ssfr_mp 0.49606 2.40612e-12 9.92698e-11 1.63362e-12 #avg: 5.45901e-11; avg_err: 6.0597e-12; sd: 1.34956e-10; counts: 497
ssfr_mp 0.501122 2.27974e-12 1.04063e-10 1.51793e-12 #avg: 4.87652e-11; avg_err: 5.08703e-12; sd: 1.13294e-10; counts: 497
ssfr_mp 0.506185 2.19178e-12 7.50328e-11 1.43735e-12 #avg: 4.24731e-11; avg_err: 4.47117e-12; sd: 9.95776e-11; counts: 497
ssfr_mp 0.511247 2.23542e-12 7.00828e-11 1.55866e-12 #avg: 3.9173e-11; avg_err: 4.29015e-12; sd: 9.55462e-11; counts: 497
ssfr_mp 0.51631 2.0992e-12 6.78938e-11 1.4248e-12 #avg: 3.80788e-11; avg_err: 4.41292e-12; sd: 9.82805e-11; counts: 497
ssfr_mp 0.521372 2.05065e-12 5.33705e-11 1.37373e-12 #avg: 3.18373e-11; avg_err: 3.76934e-12; sd: 8.39472e-11; counts: 497
ssfr_mp 0.526435 2.04393e-12 3.93505e-11 1.37767e-12 #avg: 2.85291e-11; avg_err: 3.51869e-12; sd: 7.83649e-11; counts: 497
ssfr_mp 0.531497 2.07692e-12 3.57142e-11 1.39435e-12 #avg: 2.80165e-11; avg_err: 4.00216e-12; sd: 8.91324e-11; counts: 497
ssfr_mp 0.53656 2.0718e-12 2.21255e-11 1.37633e-12 #avg: 2.94489e-11; avg_err: 4.93726e-12; sd: 1.09958e-10; counts: 497
ssfr_mp 0.541622 1.97339e-12 1.56843e-11 1.30395e-12 #avg: 2.6275e-11; avg_err: 4.04946e-12; sd: 9.01858e-11; counts: 497
