#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.260290e+14 (median) + 1.348530e+14  / - 2.088200e+13
#SM    Stats: 1.176680e+12 (median) + 1.042400e+11  / - 4.371520e+11
#ObsSM Stats: 1.493270e+12 (median) + 2.147499e+11  / - 6.378400e+11
#VMP   Stats: 1.228980e+03 (median) + 5.768005e+01  / - 9.300000e+01
#ICL   Stats: 6.941940e+11 (median) + 3.147760e+11  / - 2.229690e+11
#SSFR  Stats: 1.018456e-11 (median) + 9.447318e-12  / - 1.590400e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfh 0.888404 5.44548e-12 7.84493e-13 2.77022e-12 #avg: 4.78357e-12; avg_err: 1.07821e-12; sd: 1.52482e-12; counts: 3
sfh 0.895998 3.88267e-12 7.33458e-12 2.1224e-12 #avg: 5.62006e-12; avg_err: 2.86488e-12; sd: 4.05155e-12; counts: 3
sfh 0.903592 4.76032e-12 3.70555e-12 1.46782e-12 #avg: 5.50623e-12; avg_err: 1.53929e-12; sd: 2.17688e-12; counts: 3
sfh 0.911185 4.99125e-12 7.39356e-13 3.69759e-12 #avg: 4.00517e-12; avg_err: 1.37245e-12; sd: 1.94094e-12; counts: 3
sfh 0.918779 6.69366e-12 8.09594e-12 3.60972e-12 #avg: 8.18907e-12; avg_err: 3.46087e-12; sd: 4.89441e-12; counts: 3
sfh 0.926373 3.18241e-12 6.94664e-12 1.10668e-12 #avg: 5.12906e-12; avg_err: 2.52032e-12; sd: 3.56427e-12; counts: 3
sfh 0.933967 4.70635e-12 9.04642e-12 2.35327e-12 #avg: 6.9374e-12; avg_err: 3.47474e-12; sd: 4.91402e-12; counts: 3
sfh 0.94156 2.61814e-12 3.60339e-12 8.69333e-13 #avg: 3.52949e-12; avg_err: 1.36921e-12; sd: 1.93636e-12; counts: 3
sfh 0.949154 1.17019e-11 9.26766e-13 1.01952e-11 #avg: 8.61242e-12; avg_err: 3.56292e-12; sd: 5.03873e-12; counts: 3
sfh 0.956748 4.48816e-12 6.09764e-12 2.20193e-12 #avg: 5.78673e-12; avg_err: 2.4823e-12; sd: 3.5105e-12; counts: 3
sfh 0.964342 7.25351e-12 8.38414e-12 1.7319e-12 #avg: 9.47092e-12; avg_err: 3.12363e-12; sd: 4.41748e-12; counts: 3
sfh 0.971935 9.48597e-12 8.43347e-13 5.40765e-12 #avg: 7.96453e-12; avg_err: 1.9583e-12; sd: 2.76945e-12; counts: 3
sfh 0.979529 3.66212e-12 7.83565e-12 6.43891e-13 #avg: 6.05937e-12; avg_err: 2.72555e-12; sd: 3.8545e-12; counts: 3
sfh 0.987123 3.54066e-12 2.15068e-12 2.42084e-12 #avg: 3.45061e-12; avg_err: 1.32045e-12; sd: 1.8674e-12; counts: 3
sfh 0.994717 4.81157e-12 1.64719e-11 1.04446e-12 #avg: 9.95404e-12; avg_err: 5.67272e-12; sd: 8.02244e-12; counts: 3
sfh 1.00231 1.24799e-11 8.79998e-12 1.28299e-12 #avg: 1.49856e-11; avg_err: 3.16888e-12; sd: 4.48147e-12; counts: 3
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.060123 1.07169e-14 2.81814e-13 9.52651e-15 #avg: 1.01479e-13; avg_err: 9.55653e-14; sd: 1.3515e-13; counts: 3
iclh 0.062373 7.305e-15 2.26431e-13 6.84853e-15 #avg: 8.04993e-14; avg_err: 7.66441e-14; sd: 1.08391e-13; counts: 3
iclh 0.064623 1.42801e-14 2.56896e-13 1.41733e-14 #avg: 9.51876e-14; avg_err: 8.80891e-14; sd: 1.24577e-13; counts: 3
iclh 0.066873 1.96673e-13 5.97868e-13 8.44253e-14 #avg: 3.67821e-13; avg_err: 2.14748e-13; sd: 3.03699e-13; counts: 3
iclh 0.069123 4.33705e-13 4.9773e-13 2.9931e-13 #avg: 4.99845e-13; avg_err: 2.3245e-13; sd: 3.28734e-13; counts: 3
iclh 0.071373 1.11849e-12 8.3677e-13 7.24307e-13 #avg: 1.15597e-12; avg_err: 4.51034e-13; sd: 6.37858e-13; counts: 3
iclh 0.073623 9.64931e-13 1.65051e-12 2.29047e-13 #avg: 1.43875e-12; avg_err: 5.92049e-13; sd: 8.37284e-13; counts: 3
iclh 0.075873 2.07915e-12 2.73259e-12 1.13496e-12 #avg: 2.61169e-12; avg_err: 1.14778e-12; sd: 1.62321e-12; counts: 3
iclh 0.078123 4.29433e-12 1.71035e-13 2.89799e-12 #avg: 3.38535e-12; avg_err: 9.95729e-13; sd: 1.40817e-12; counts: 3
iclh 0.080373 3.97264e-12 3.54692e-12 1.70238e-12 #avg: 4.58749e-12; avg_err: 1.54621e-12; sd: 2.18668e-12; counts: 3
iclh 0.082623 3.46372e-12 6.92823e-12 1.77038e-13 #avg: 5.71412e-12; avg_err: 2.33947e-12; sd: 3.30852e-12; counts: 3
iclh 0.085998 7.08064e-12 9.87053e-12 1.13349e-12 #avg: 9.99298e-12; avg_err: 3.49445e-12; sd: 4.94189e-12; counts: 3
iclh 0.089373 9.10299e-12 7.26867e-12 2.00957e-12 #avg: 1.0856e-11; avg_err: 2.81817e-12; sd: 3.9855e-12; counts: 3
iclh 0.092748 1.54486e-11 5.11767e-12 4.73425e-12 #avg: 1.55764e-11; avg_err: 2.84472e-12; sd: 4.02304e-12; counts: 3
iclh 0.096123 1.82489e-11 9.77374e-12 4.42942e-12 #avg: 2.00304e-11; avg_err: 4.19574e-12; sd: 5.93367e-12; counts: 3
iclh 0.099498 2.26408e-11 6.00514e-12 2.44382e-12 #avg: 2.38279e-11; avg_err: 2.51019e-12; sd: 3.54995e-12; counts: 3
iclh 0.102873 3.00459e-11 4.42896e-12 7.67473e-12 #avg: 2.8964e-11; avg_err: 3.53566e-12; sd: 5.00018e-12; counts: 3
iclh 0.106248 3.72873e-11 4.11087e-12 6.49599e-12 #avg: 3.64923e-11; avg_err: 3.08763e-12; sd: 4.36657e-12; counts: 3
iclh 0.109623 3.9751e-11 2.27771e-12 4.79096e-12 #avg: 3.89132e-11; avg_err: 2.0831e-12; sd: 2.94594e-12; counts: 3
iclh 0.112998 4.3365e-11 7.76704e-12 2.41392e-12 #avg: 4.51493e-11; avg_err: 3.07143e-12; sd: 4.34365e-12; counts: 3
iclh 0.116373 4.99156e-11 8.49652e-12 1.32274e-12 #avg: 5.23069e-11; avg_err: 3.07642e-12; sd: 4.35071e-12; counts: 3
iclh 0.119748 6.74699e-11 1.34613e-11 1.36478e-11 #avg: 6.74078e-11; avg_err: 7.82578e-12; sd: 1.10673e-11; counts: 3
iclh 0.123123 6.38162e-11 2.75239e-11 1.22196e-11 #avg: 6.89176e-11; avg_err: 1.17531e-11; sd: 1.66214e-11; counts: 3
iclh 0.126498 6.49884e-11 2.73833e-11 1.40107e-11 #avg: 6.9446e-11; avg_err: 1.21555e-11; sd: 1.71905e-11; counts: 3
iclh 0.129873 7.95741e-11 1.64334e-11 1.67551e-11 #avg: 7.94668e-11; avg_err: 9.58082e-12; sd: 1.35493e-11; counts: 3
iclh 0.133248 9.22891e-11 1.49728e-11 2.07753e-11 #avg: 9.0355e-11; avg_err: 1.03648e-11; sd: 1.4658e-11; counts: 3
iclh 0.136623 1.04165e-10 8.97369e-12 2.75089e-11 #avg: 9.79866e-11; avg_err: 1.09753e-11; sd: 1.55215e-11; counts: 3
iclh 0.141685 1.05063e-10 1.06475e-11 1.98618e-11 #avg: 1.01991e-10; avg_err: 8.94018e-12; sd: 1.26433e-11; counts: 3
iclh 0.146748 1.1593e-10 2.90933e-11 1.83802e-11 #avg: 1.19501e-10; avg_err: 1.38202e-11; sd: 1.95448e-11; counts: 3
iclh 0.15181 1.08775e-10 5.94114e-11 1.22943e-13 #avg: 1.28538e-10; avg_err: 1.98243e-11; sd: 2.80358e-11; counts: 3
iclh 0.156873 1.05872e-10 3.52135e-11 1.55586e-11 #avg: 1.12423e-10; avg_err: 1.50183e-11; sd: 2.1239e-11; counts: 3
iclh 0.161935 1.09601e-10 2.3731e-11 1.5441e-11 #avg: 1.12364e-10; avg_err: 1.13921e-11; sd: 1.61108e-11; counts: 3
iclh 0.166998 1.20512e-10 2.60425e-12 3.46497e-11 #avg: 1.0983e-10; avg_err: 1.20075e-11; sd: 1.69812e-11; counts: 3
iclh 0.17206 1.27022e-10 1.06434e-10 2.88931e-11 #avg: 1.52869e-10; avg_err: 4.11477e-11; sd: 5.81916e-11; counts: 3
iclh 0.177123 1.41906e-10 6.35096e-11 4.06262e-11 #avg: 1.49534e-10; avg_err: 3.03024e-11; sd: 4.2854e-11; counts: 3
iclh 0.182185 1.41466e-10 8.64191e-12 2.76002e-11 #avg: 1.35146e-10; avg_err: 1.09289e-11; sd: 1.54558e-11; counts: 3
iclh 0.187248 1.52451e-10 1.3083e-11 2.98964e-11 #avg: 1.46847e-10; avg_err: 1.27196e-11; sd: 1.79883e-11; counts: 3
iclh 0.19231 1.47234e-10 2.42752e-11 4.37861e-11 #avg: 1.40731e-10; avg_err: 1.99149e-11; sd: 2.81639e-11; counts: 3
iclh 0.197373 1.50831e-10 1.34011e-11 2.93109e-11 #avg: 1.45528e-10; avg_err: 1.26118e-11; sd: 1.78357e-11; counts: 3
iclh 0.202435 1.2996e-10 4.43179e-11 1.77947e-11 #avg: 1.38801e-10; avg_err: 1.84672e-11; sd: 2.61166e-11; counts: 3
iclh 0.207498 1.37182e-10 4.23425e-11 4.38534e-12 #avg: 1.49834e-10; avg_err: 1.48989e-11; sd: 2.10703e-11; counts: 3
iclh 0.21256 1.68821e-10 1.20462e-11 4.91072e-11 #avg: 1.56467e-10; avg_err: 1.87029e-11; sd: 2.64499e-11; counts: 3
iclh 0.217623 1.84873e-10 8.79273e-11 2.33503e-11 #avg: 2.06399e-10; avg_err: 3.38782e-11; sd: 4.7911e-11; counts: 3
iclh 0.222685 1.86719e-10 1.38184e-10 3.70064e-12 #avg: 2.31547e-10; avg_err: 4.66903e-11; sd: 6.60301e-11; counts: 3
iclh 0.227748 2.17885e-10 1.27408e-10 1.18361e-11 #avg: 2.56409e-10; avg_err: 4.45731e-11; sd: 6.30359e-11; counts: 3
iclh 0.23281 2.8126e-10 2.71258e-11 8.28734e-11 #avg: 2.62678e-10; avg_err: 3.30854e-11; sd: 4.67899e-11; counts: 3
iclh 0.237873 3.04848e-10 6.62678e-12 1.12465e-10 #avg: 2.69568e-10; avg_err: 3.86403e-11; sd: 5.46457e-11; counts: 3
iclh 0.242935 2.56144e-10 1.10287e-10 3.00624e-11 #avg: 2.82886e-10; avg_err: 4.26645e-11; sd: 6.03368e-11; counts: 3
iclh 0.247998 2.70718e-10 1.85336e-11 3.14147e-11 #avg: 2.66425e-10; avg_err: 1.45778e-11; sd: 2.06161e-11; counts: 3
iclh 0.25306 3.00999e-10 1.02041e-10 1.81573e-11 #avg: 3.2896e-10; avg_err: 3.74089e-11; sd: 5.29042e-11; counts: 3
iclh 0.258123 2.80764e-10 6.45525e-11 3.29597e-11 #avg: 2.91295e-10; avg_err: 2.86376e-11; sd: 4.04997e-11; counts: 3
iclh 0.263185 3.01028e-10 1.84509e-11 6.42416e-11 #avg: 2.85765e-10; avg_err: 2.50616e-11; sd: 3.54424e-11; counts: 3
iclh 0.268248 2.52591e-10 8.99135e-11 1.23752e-11 #avg: 2.78437e-10; avg_err: 3.22323e-11; sd: 4.55833e-11; counts: 3
iclh 0.27331 2.13311e-10 1.56775e-10 6.02116e-13 #avg: 2.65368e-10; avg_err: 5.23588e-11; sd: 7.40466e-11; counts: 3
iclh 0.278373 2.99477e-10 7.87134e-11 2.57632e-11 #avg: 3.17127e-10; avg_err: 3.14244e-11; sd: 4.44408e-11; counts: 3
iclh 0.283435 2.94645e-10 9.63022e-11 7.78122e-12 #avg: 3.24152e-10; avg_err: 3.3473e-11; sd: 4.7338e-11; counts: 3
iclh 0.288498 3.55468e-10 1.05558e-10 2.80381e-12 #avg: 3.89719e-10; avg_err: 3.56625e-11; sd: 5.04344e-11; counts: 3
iclh 0.29356 3.51197e-10 2.20022e-11 4.14384e-11 #avg: 3.44718e-10; avg_err: 1.8598e-11; sd: 2.63015e-11; counts: 3
iclh 0.298623 2.36833e-10 3.07648e-10 1.9649e-11 #avg: 3.32833e-10; avg_err: 1.05976e-10; sd: 1.49873e-10; counts: 3
iclh 0.303685 2.74778e-10 8.85128e-11 2.35164e-11 #avg: 2.96443e-10; avg_err: 3.41061e-11; sd: 4.82333e-11; counts: 3
iclh 0.308748 2.64236e-10 1.90057e-11 2.8703e-11 #avg: 2.61004e-10; avg_err: 1.38668e-11; sd: 1.96107e-11; counts: 3
iclh 0.31381 3.4604e-10 9.73931e-11 1.31731e-10 #avg: 3.34594e-10; avg_err: 6.63896e-11; sd: 9.38891e-11; counts: 3
iclh 0.318873 3.51039e-10 2.06145e-11 8.77561e-11 #avg: 3.28658e-10; avg_err: 3.32251e-11; sd: 4.69873e-11; counts: 3
iclh 0.323935 3.00354e-10 1.34087e-10 1.71042e-11 #avg: 3.39348e-10; avg_err: 4.78021e-11; sd: 6.76024e-11; counts: 3
iclh 0.328997 2.76935e-10 1.53226e-10 3.36338e-11 #avg: 3.16799e-10; avg_err: 5.75064e-11; sd: 8.13263e-11; counts: 3
iclh 0.33406 2.20677e-10 2.17496e-10 2.37922e-11 #avg: 2.85245e-10; avg_err: 7.6772e-11; sd: 1.08572e-10; counts: 3
iclh 0.339122 3.04874e-10 1.06603e-10 8.77349e-11 #avg: 3.11164e-10; avg_err: 5.61886e-11; sd: 7.94627e-11; counts: 3
iclh 0.344185 2.51176e-10 1.9606e-10 5.58215e-11 #avg: 2.97923e-10; avg_err: 7.63762e-11; sd: 1.08012e-10; counts: 3
iclh 0.349247 2.47428e-10 2.51645e-10 4.16065e-11 #avg: 3.17441e-10; avg_err: 9.16068e-11; sd: 1.29552e-10; counts: 3
iclh 0.35431 2.02306e-10 2.65369e-10 2.30567e-11 #avg: 2.83077e-10; avg_err: 9.25388e-11; sd: 1.3087e-10; counts: 3
iclh 0.359372 2.60977e-10 1.65494e-10 5.04184e-11 #avg: 2.99336e-10; avg_err: 6.52126e-11; sd: 9.22246e-11; counts: 3
iclh 0.364435 3.01686e-10 1.09464e-10 1.10825e-10 #avg: 3.01232e-10; avg_err: 6.35925e-11; sd: 8.99334e-11; counts: 3
iclh 0.369497 2.29395e-10 1.80073e-10 6.05824e-12 #avg: 2.874e-10; avg_err: 6.1059e-11; sd: 8.63505e-11; counts: 3
iclh 0.37456 2.5961e-10 1.2977e-10 5.52177e-11 #avg: 2.84461e-10; avg_err: 5.48279e-11; sd: 7.75383e-11; counts: 3
iclh 0.379622 2.66566e-10 9.57772e-11 3.43844e-11 #avg: 2.8703e-10; avg_err: 3.89427e-11; sd: 5.50733e-11; counts: 3
iclh 0.384685 2.5463e-10 7.56966e-11 2.56992e-11 #avg: 2.71296e-10; avg_err: 3.04334e-11; sd: 4.30394e-11; counts: 3
iclh 0.389747 2.82235e-10 2.53447e-12 9.90148e-11 #avg: 2.50075e-10; avg_err: 3.34353e-11; sd: 4.72847e-11; counts: 3
iclh 0.39481 1.7328e-10 1.78803e-10 1.77323e-11 #avg: 2.2697e-10; avg_err: 6.27654e-11; sd: 8.87637e-11; counts: 3
iclh 0.399872 1.41244e-10 2.06206e-10 3.64835e-11 #avg: 1.97818e-10; avg_err: 7.55535e-11; sd: 1.06849e-10; counts: 3
iclh 0.404935 1.46036e-10 1.5074e-10 3.5392e-11 #avg: 1.84485e-10; avg_err: 5.70673e-11; sd: 8.07054e-11; counts: 3
iclh 0.409997 1.39375e-10 1.76907e-10 1.16065e-12 #avg: 1.97957e-10; avg_err: 5.91633e-11; sd: 8.36696e-11; counts: 3
iclh 0.41506 1.16567e-10 2.15044e-10 5.04993e-12 #avg: 1.86565e-10; avg_err: 7.25376e-11; sd: 1.02584e-10; counts: 3
iclh 0.420122 1.13034e-10 1.30571e-10 3.05037e-11 #avg: 1.4639e-10; avg_err: 4.93987e-11; sd: 6.98603e-11; counts: 3
iclh 0.425185 1.33573e-10 5.00627e-11 6.64913e-11 #avg: 1.28097e-10; avg_err: 3.37575e-11; sd: 4.77403e-11; counts: 3
iclh 0.430247 1.23537e-10 9.34924e-12 4.6625e-11 #avg: 1.11111e-10; avg_err: 1.73115e-11; sd: 2.44822e-11; counts: 3
iclh 0.43531 1.14235e-10 8.15486e-12 4.93884e-11 #avg: 1.0049e-10; avg_err: 1.79768e-11; sd: 2.5423e-11; counts: 3
iclh 0.440372 1.13049e-10 4.03533e-11 3.94373e-11 #avg: 1.13354e-10; avg_err: 2.30341e-11; sd: 3.25751e-11; counts: 3
iclh 0.445435 1.19675e-10 7.04137e-12 4.51853e-11 #avg: 1.0696e-10; avg_err: 1.63621e-11; sd: 2.31395e-11; counts: 3
iclh 0.450497 1.43113e-10 3.26567e-12 6.64491e-11 #avg: 1.22052e-10; avg_err: 2.27135e-11; sd: 3.21218e-11; counts: 3
iclh 0.45556 1.31297e-10 5.53804e-12 6.87833e-11 #avg: 1.10215e-10; avg_err: 2.39043e-11; sd: 3.38058e-11; counts: 3
iclh 0.460622 1.14748e-10 3.24394e-11 6.27116e-11 #avg: 1.04658e-10; avg_err: 2.79272e-11; sd: 3.94951e-11; counts: 3
iclh 0.465685 1.28883e-10 5.2273e-12 7.5748e-11 #avg: 1.05376e-10; avg_err: 2.61641e-11; sd: 3.70016e-11; counts: 3
iclh 0.470747 1.20935e-10 1.6803e-11 7.93521e-11 #avg: 1.00086e-10; avg_err: 2.96507e-11; sd: 4.19324e-11; counts: 3
iclh 0.47581 1.15955e-10 4.74238e-11 7.26884e-11 #avg: 1.07534e-10; avg_err: 3.49282e-11; sd: 4.93959e-11; counts: 3
iclh 0.480872 1.25286e-10 3.08586e-11 8.15997e-11 #avg: 1.08372e-10; avg_err: 3.35473e-11; sd: 4.74431e-11; counts: 3
iclh 0.485935 1.06077e-10 3.30965e-11 6.38254e-11 #avg: 9.58343e-11; avg_err: 2.84438e-11; sd: 4.02256e-11; counts: 3
iclh 0.490997 8.47608e-11 6.13817e-11 4.12679e-11 #avg: 9.14654e-11; avg_err: 2.98214e-11; sd: 4.21738e-11; counts: 3
iclh 0.49606 8.2891e-11 3.42887e-11 4.23066e-11 #avg: 8.02183e-11; avg_err: 2.21515e-11; sd: 3.1327e-11; counts: 3
iclh 0.501122 9.53088e-11 8.58256e-12 5.27016e-11 #avg: 8.06025e-11; avg_err: 1.91585e-11; sd: 2.70942e-11; counts: 3
iclh 0.506185 1.07192e-10 1.11507e-11 6.52494e-11 #avg: 8.91595e-11; avg_err: 2.38267e-11; sd: 3.3696e-11; counts: 3
iclh 0.511247 9.21278e-11 1.30563e-11 4.95968e-11 #avg: 7.99477e-11; avg_err: 1.90842e-11; sd: 2.69891e-11; counts: 3
iclh 0.51631 6.51392e-11 1.71406e-11 3.30135e-11 #avg: 5.98483e-11; avg_err: 1.4718e-11; sd: 2.08143e-11; counts: 3
iclh 0.521372 6.32265e-11 1.65099e-11 2.23517e-11 #avg: 6.12793e-11; avg_err: 1.12606e-11; sd: 1.59248e-11; counts: 3
iclh 0.526435 5.00288e-11 1.48679e-11 1.41219e-11 #avg: 5.02775e-11; avg_err: 8.36954e-12; sd: 1.18363e-11; counts: 3
iclh 0.531497 5.21921e-11 4.76856e-12 2.14707e-11 #avg: 4.66247e-11; avg_err: 8.06995e-12; sd: 1.14126e-11; counts: 3
iclh 0.53656 4.78673e-11 3.17539e-12 5.34558e-12 #avg: 4.71439e-11; avg_err: 2.48624e-12; sd: 3.51608e-12; counts: 3
iclh 0.541622 4.10769e-11 1.30941e-12 8.22137e-13 #avg: 4.12393e-11; avg_err: 6.20662e-13; sd: 8.77749e-13; counts: 3
iclh 0.546685 4.40624e-11 1.88133e-12 9.88129e-12 #avg: 4.13958e-11; avg_err: 3.64797e-12; sd: 5.15901e-12; counts: 3
iclh 0.551747 4.00383e-11 5.75893e-13 2.31279e-12 #avg: 3.94593e-11; avg_err: 8.82708e-13; sd: 1.24834e-12; counts: 3
iclh 0.55681 4.4788e-11 1.5368e-11 1.10829e-11 #avg: 4.62163e-11; avg_err: 7.66903e-12; sd: 1.08456e-11; counts: 3
iclh 0.561872 3.80253e-11 2.06644e-13 2.23442e-12 #avg: 3.73494e-11; avg_err: 7.81526e-13; sd: 1.10525e-12; counts: 3
iclh 0.566935 3.73336e-11 6.2295e-11 3.49502e-13 #avg: 5.79821e-11; avg_err: 2.08235e-11; sd: 2.94489e-11; counts: 3
iclh 0.571997 3.73819e-11 4.49049e-11 4.15325e-12 #avg: 5.09658e-11; avg_err: 1.57063e-11; sd: 2.22121e-11; counts: 3
iclh 0.57706 4.20428e-11 9.78573e-11 1.66328e-11 #avg: 6.91176e-11; avg_err: 3.57154e-11; sd: 5.05093e-11; counts: 3
iclh 0.582123 4.5563e-11 3.81839e-11 2.13063e-11 #avg: 5.11889e-11; avg_err: 1.74022e-11; sd: 2.46104e-11; counts: 3
iclh 0.587185 3.80031e-11 2.91523e-11 1.4241e-11 #avg: 4.29735e-11; avg_err: 1.27707e-11; sd: 1.80605e-11; counts: 3
iclh 0.592248 3.58729e-11 7.22048e-12 1.41398e-11 #avg: 3.35665e-11; avg_err: 6.27308e-12; sd: 8.87148e-12; counts: 3
iclh 0.59731 2.82659e-11 1.12688e-11 8.51522e-12 #avg: 2.91837e-11; avg_err: 5.72955e-12; sd: 8.10281e-12; counts: 3
iclh 0.602373 2.21483e-11 2.52811e-11 1.435e-12 #avg: 3.0097e-11; avg_err: 8.67608e-12; sd: 1.22698e-11; counts: 3
iclh 0.607435 3.89527e-11 2.00399e-12 1.81032e-11 #avg: 3.35863e-11; avg_err: 6.39463e-12; sd: 9.04337e-12; counts: 3
iclh 0.612498 4.08736e-11 1.54057e-12 1.91222e-11 #avg: 3.50131e-11; avg_err: 6.64574e-12; sd: 9.3985e-12; counts: 3
iclh 0.61756 2.30262e-11 1.32668e-11 1.12543e-12 #avg: 2.70733e-11; avg_err: 4.62127e-12; sd: 6.53546e-12; counts: 3
iclh 0.622623 1.86608e-11 1.59186e-11 3.25018e-12 #avg: 2.28836e-11; avg_err: 5.92268e-12; sd: 8.37594e-12; counts: 3
iclh 0.627685 1.73197e-11 1.23767e-11 8.12732e-13 #avg: 2.11744e-11; avg_err: 4.26749e-12; sd: 6.03514e-12; counts: 3
iclh 0.632748 1.50121e-11 1.35961e-11 1.21159e-12 #avg: 1.91403e-11; avg_err: 4.74688e-12; sd: 6.71311e-12; counts: 3
iclh 0.63781 1.4535e-11 1.21326e-11 1.52755e-12 #avg: 1.80701e-11; avg_err: 4.32136e-12; sd: 6.11133e-12; counts: 3
iclh 0.642873 1.45902e-11 1.25289e-11 3.31527e-13 #avg: 1.8656e-11; avg_err: 4.23263e-12; sd: 5.98584e-12; counts: 3
iclh 0.647935 1.49906e-11 9.1472e-12 3.28534e-12 #avg: 1.69446e-11; avg_err: 3.71956e-12; sd: 5.26026e-12; counts: 3
iclh 0.652998 1.33874e-11 1.34995e-11 4.55719e-12 #avg: 1.63682e-11; avg_err: 5.42141e-12; sd: 7.66703e-12; counts: 3
iclh 0.65806 2.48367e-11 1.64886e-11 1.68689e-11 #avg: 2.471e-11; avg_err: 9.62967e-12; sd: 1.36184e-11; counts: 3
iclh 0.663123 1.87167e-11 3.43703e-11 7.14939e-12 #avg: 2.77904e-11; avg_err: 1.28156e-11; sd: 1.8124e-11; counts: 3
iclh 0.668185 1.83064e-11 3.51909e-11 8.64465e-12 #avg: 2.71552e-11; avg_err: 1.34054e-11; sd: 1.89581e-11; counts: 3
iclh 0.673248 2.50012e-11 2.14658e-11 1.89404e-11 #avg: 2.5843e-11; avg_err: 1.16719e-11; sd: 1.65065e-11; counts: 3
iclh 0.67831 2.58722e-11 7.03134e-12 2.05344e-11 #avg: 2.13712e-11; avg_err: 8.26965e-12; sd: 1.16951e-11; counts: 3
iclh 0.683373 2.56468e-11 7.67876e-12 1.91005e-11 #avg: 2.18396e-11; avg_err: 7.96143e-12; sd: 1.12592e-11; counts: 3
iclh 0.690967 2.03616e-11 1.94874e-11 1.38688e-11 #avg: 2.22345e-11; avg_err: 9.67454e-12; sd: 1.36819e-11; counts: 3
iclh 0.69856 1.86718e-11 3.65474e-11 1.32827e-11 #avg: 2.64266e-11; avg_err: 1.48981e-11; sd: 2.10691e-11; counts: 3
iclh 0.706154 1.57315e-11 4.67755e-11 8.63016e-12 #avg: 2.84467e-11; avg_err: 1.72114e-11; sd: 2.43407e-11; counts: 3
iclh 0.713748 1.37143e-11 3.22649e-11 5.28197e-12 #avg: 2.27087e-11; avg_err: 1.17348e-11; sd: 1.65955e-11; counts: 3
iclh 0.721342 1.23121e-11 2.28698e-11 6.02233e-12 #avg: 1.79279e-11; avg_err: 8.80042e-12; sd: 1.24457e-11; counts: 3
iclh 0.728935 1.01512e-11 2.55691e-12 1.44276e-12 #avg: 1.05226e-11; avg_err: 1.16944e-12; sd: 1.65384e-12; counts: 3
iclh 0.736529 9.088e-12 1.78581e-13 1.719e-12 #avg: 8.57453e-12; avg_err: 6.04965e-13; sd: 8.55549e-13; counts: 3
iclh 0.744123 7.99589e-12 1.48281e-12 3.70505e-12 #avg: 7.25515e-12; avg_err: 1.54272e-12; sd: 2.18174e-12; counts: 3
iclh 0.751717 8.33066e-12 4.9357e-13 2.31617e-12 #avg: 7.72313e-12; avg_err: 8.6612e-13; sd: 1.22488e-12; counts: 3
iclh 0.75931 5.36606e-12 2.78137e-12 1.81498e-12 #avg: 5.68819e-12; avg_err: 1.33659e-12; sd: 1.89023e-12; counts: 3
iclh 0.766904 5.99175e-12 3.48117e-12 4.2156e-12 #avg: 5.74694e-12; avg_err: 2.22524e-12; sd: 3.14696e-12; counts: 3
iclh 0.774498 4.5481e-12 7.16749e-12 3.06861e-12 #avg: 5.91439e-12; avg_err: 3.03285e-12; sd: 4.2891e-12; counts: 3
iclh 0.782092 4.82417e-12 3.67873e-12 3.55638e-12 #avg: 4.86496e-12; avg_err: 2.0887e-12; sd: 2.95386e-12; counts: 3
iclh 0.789685 3.8309e-12 5.49364e-12 2.45736e-12 #avg: 4.84299e-12; avg_err: 2.35038e-12; sd: 3.32394e-12; counts: 3
iclh 0.797279 3.95777e-12 2.40679e-12 2.82141e-12 #avg: 3.81957e-12; avg_err: 1.51083e-12; sd: 2.13664e-12; counts: 3
iclh 0.804873 4.4056e-12 8.24226e-13 3.44233e-12 #avg: 3.5329e-12; avg_err: 1.30666e-12; sd: 1.84789e-12; counts: 3
iclh 0.812467 4.46248e-12 1.4295e-12 3.61696e-12 #avg: 3.73333e-12; avg_err: 1.50171e-12; sd: 2.12374e-12; counts: 3
iclh 0.82006 2.80423e-12 1.31319e-12 1.84181e-12 #avg: 2.62802e-12; avg_err: 9.1502e-13; sd: 1.29403e-12; counts: 3
