#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 3.170590e+11 (median) + 1.816170e+11  / - 1.292650e+11
#SM    Stats: 1.069760e+09 (median) + 4.415601e+08  / - 3.646610e+08
#ObsSM Stats: 1.012760e+09 (median) + 7.995600e+08  / - 4.579930e+08
#VMP   Stats: 1.539300e+02 (median) + 1.820001e+01  / - 1.332999e+01
#ICL   Stats: 1.917900e+07 (median) + 4.932300e+07  / - 1.627785e+07
#SSFR  Stats: 3.155383e-12 (median) + 5.533274e-12  / - 2.077350e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
sm_hm_ratio_mp 0.129873 0.000969338 0.00147252 0.000809332 #avg: 0.00133504; avg_err: 1.93607e-05; sd: 0.00140108; counts: 5238
sm_hm_ratio_mp 0.133248 0.00103829 0.00149966 0.000827572 #avg: 0.00140166; avg_err: 1.95756e-05; sd: 0.00141663; counts: 5238
sm_hm_ratio_mp 0.136623 0.00109323 0.00151689 0.000833898 #avg: 0.00146077; avg_err: 1.97526e-05; sd: 0.00142944; counts: 5238
sm_hm_ratio_mp 0.141685 0.00118335 0.00152437 0.000846553 #avg: 0.00154357; avg_err: 2.00191e-05; sd: 0.00144872; counts: 5238
sm_hm_ratio_mp 0.146748 0.00126165 0.00149441 0.000842489 #avg: 0.0016167; avg_err: 2.00352e-05; sd: 0.00144989; counts: 5238
sm_hm_ratio_mp 0.15181 0.00133626 0.00153842 0.000855123 #avg: 0.00169341; avg_err: 2.0248e-05; sd: 0.00146529; counts: 5238
sm_hm_ratio_mp 0.156873 0.00139476 0.00157646 0.000863519 #avg: 0.00176326; avg_err: 2.06038e-05; sd: 0.00149103; counts: 5238
sm_hm_ratio_mp 0.161935 0.00145838 0.00161621 0.000889161 #avg: 0.00182986; avg_err: 2.10119e-05; sd: 0.00152057; counts: 5238
sm_hm_ratio_mp 0.166998 0.00151272 0.00166553 0.00089866 #avg: 0.00188839; avg_err: 2.11743e-05; sd: 0.00153232; counts: 5238
sm_hm_ratio_mp 0.17206 0.00158206 0.00163642 0.00093899 #avg: 0.00194799; avg_err: 2.1404e-05; sd: 0.00154894; counts: 5238
sm_hm_ratio_mp 0.177123 0.00164959 0.00161219 0.00095739 #avg: 0.00200183; avg_err: 2.16063e-05; sd: 0.00156359; counts: 5238
sm_hm_ratio_mp 0.182185 0.00169915 0.00162941 0.000960903 #avg: 0.00205915; avg_err: 2.19077e-05; sd: 0.00158539; counts: 5238
sm_hm_ratio_mp 0.187248 0.0017434 0.00168097 0.000955201 #avg: 0.00211883; avg_err: 2.2164e-05; sd: 0.00160394; counts: 5238
sm_hm_ratio_mp 0.19231 0.00179106 0.00169155 0.00095713 #avg: 0.00217808; avg_err: 2.25248e-05; sd: 0.00163006; counts: 5238
sm_hm_ratio_mp 0.197373 0.00185311 0.00172622 0.000984169 #avg: 0.00224206; avg_err: 2.29192e-05; sd: 0.0016586; counts: 5238
sm_hm_ratio_mp 0.202435 0.00191241 0.00173872 0.00100181 #avg: 0.00230662; avg_err: 2.3335e-05; sd: 0.00168868; counts: 5238
sm_hm_ratio_mp 0.207498 0.00197151 0.00175079 0.00101739 #avg: 0.0023743; avg_err: 2.3788e-05; sd: 0.00172147; counts: 5238
sm_hm_ratio_mp 0.21256 0.00204581 0.00173901 0.00106092 #avg: 0.00244143; avg_err: 2.41945e-05; sd: 0.00175089; counts: 5238
sm_hm_ratio_mp 0.217623 0.00212224 0.00174029 0.00109735 #avg: 0.00250764; avg_err: 2.46632e-05; sd: 0.0017848; counts: 5238
sm_hm_ratio_mp 0.222685 0.00219764 0.00174975 0.00112182 #avg: 0.00257827; avg_err: 2.51965e-05; sd: 0.0018234; counts: 5238
sm_hm_ratio_mp 0.227748 0.00224474 0.00177179 0.00112712 #avg: 0.00264752; avg_err: 2.57176e-05; sd: 0.00186111; counts: 5238
sm_hm_ratio_mp 0.23281 0.00230416 0.00182549 0.0011602 #avg: 0.00271891; avg_err: 2.61965e-05; sd: 0.00189576; counts: 5238
sm_hm_ratio_mp 0.237873 0.00237034 0.00184212 0.00118872 #avg: 0.0027917; avg_err: 2.66435e-05; sd: 0.00192811; counts: 5238
sm_hm_ratio_mp 0.242935 0.00243982 0.00189941 0.00119352 #avg: 0.00286796; avg_err: 2.7103e-05; sd: 0.00196136; counts: 5238
sm_hm_ratio_mp 0.247998 0.00250388 0.00194193 0.00120271 #avg: 0.00294393; avg_err: 2.75607e-05; sd: 0.00199449; counts: 5238
sm_hm_ratio_mp 0.25306 0.00257355 0.0019764 0.00121959 #avg: 0.00301847; avg_err: 2.80004e-05; sd: 0.00202631; counts: 5238
sm_hm_ratio_mp 0.258123 0.00263296 0.00199646 0.00120714 #avg: 0.00309972; avg_err: 2.89005e-05; sd: 0.00209144; counts: 5238
sm_hm_ratio_mp 0.263185 0.00268818 0.00202979 0.00119951 #avg: 0.00317309; avg_err: 2.92978e-05; sd: 0.0021202; counts: 5238
sm_hm_ratio_mp 0.268248 0.0027585 0.00203929 0.00123106 #avg: 0.00324467; avg_err: 2.97146e-05; sd: 0.00215036; counts: 5238
sm_hm_ratio_mp 0.27331 0.00283371 0.00204557 0.00125798 #avg: 0.00331662; avg_err: 3.01491e-05; sd: 0.0021818; counts: 5238
sm_hm_ratio_mp 0.278373 0.00290818 0.00206745 0.00127284 #avg: 0.00340202; avg_err: 3.24165e-05; sd: 0.00234589; counts: 5238
sm_hm_ratio_mp 0.283435 0.00296718 0.00209568 0.00125019 #avg: 0.0034803; avg_err: 3.19417e-05; sd: 0.00231153; counts: 5238
sm_hm_ratio_mp 0.288498 0.00303465 0.00211395 0.00125139 #avg: 0.00355879; avg_err: 3.18171e-05; sd: 0.00230251; counts: 5238
sm_hm_ratio_mp 0.29356 0.00310127 0.00212767 0.00123251 #avg: 0.00363879; avg_err: 3.19331e-05; sd: 0.0023109; counts: 5238
sm_hm_ratio_mp 0.298623 0.00317373 0.00211692 0.00122255 #avg: 0.00371646; avg_err: 3.19306e-05; sd: 0.00231072; counts: 5238
sm_hm_ratio_mp 0.303685 0.00322967 0.00215551 0.00120696 #avg: 0.0037853; avg_err: 3.20715e-05; sd: 0.00232092; counts: 5238
sm_hm_ratio_mp 0.308748 0.00327696 0.00218382 0.00120753 #avg: 0.00384169; avg_err: 3.2178e-05; sd: 0.00232863; counts: 5238
sm_hm_ratio_mp 0.31381 0.00331371 0.00221442 0.00120173 #avg: 0.00388515; avg_err: 3.23634e-05; sd: 0.00234205; counts: 5238
sm_hm_ratio_mp 0.318873 0.00334478 0.00219686 0.00120896 #avg: 0.00391491; avg_err: 3.25259e-05; sd: 0.00235381; counts: 5238
sm_hm_ratio_mp 0.323935 0.00334825 0.00219486 0.00120399 #avg: 0.00392889; avg_err: 3.2609e-05; sd: 0.00235982; counts: 5238
sm_hm_ratio_mp 0.328997 0.00333899 0.00219892 0.001196 #avg: 0.00392547; avg_err: 3.26515e-05; sd: 0.0023629; counts: 5238
sm_hm_ratio_mp 0.33406 0.00329887 0.00222389 0.00118271 #avg: 0.00389597; avg_err: 3.26618e-05; sd: 0.00236364; counts: 5238
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 403
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1130
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1547
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2003
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2461
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2875
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3244
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3570
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3837
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4082
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4290
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4454
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4578
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4682
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4775
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4838
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4897
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4965
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5014
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5066
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5104
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5130
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5152
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5171
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5184
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5193
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5202
fq_mp 0.19231 0 0 0 #avg: 0.000192123; avg_err: 0.000192123; sd: 0.0138595; counts: 5205
fq_mp 0.197373 0 0 0 #avg: 0.000384098; avg_err: 0.000271572; sd: 0.0195947; counts: 5207
fq_mp 0.202435 0 0 0 #avg: 0.000767165; avg_err: 0.000383472; sd: 0.0276871; counts: 5214
fq_mp 0.207498 0 0 0 #avg: 0.00076643; avg_err: 0.000383105; sd: 0.0276739; counts: 5219
fq_mp 0.21256 0 0 0 #avg: 0.00172414; avg_err: 0.000574272; sd: 0.0414869; counts: 5220
fq_mp 0.217623 0 0 0 #avg: 0.00153227; avg_err: 0.000541377; sd: 0.0391143; counts: 5221
fq_mp 0.222685 0 0 0 #avg: 0.00267994; avg_err: 0.000715352; sd: 0.0516987; counts: 5224
fq_mp 0.227748 0 0 0 #avg: 0.00229621; avg_err: 0.000662161; sd: 0.0478638; counts: 5226
fq_mp 0.23281 0 0 0 #avg: 0.00420811; avg_err: 0.000895368; sd: 0.0647333; counts: 5228
fq_mp 0.237873 0 0 0 #avg: 0.00535271; avg_err: 0.00100895; sd: 0.0729661; counts: 5231
fq_mp 0.242935 0 0 0 #avg: 0.00860092; avg_err: 0.00127675; sd: 0.0923414; counts: 5232
fq_mp 0.247998 0 0 0 #avg: 0.0106993; avg_err: 0.00142222; sd: 0.102882; counts: 5234
fq_mp 0.25306 0 0 0 #avg: 0.012605; avg_err: 0.00154191; sd: 0.111562; counts: 5236
fq_mp 0.258123 0 0 0 #avg: 0.0189076; avg_err: 0.00188241; sd: 0.136199; counts: 5236
fq_mp 0.263185 0 0 0 #avg: 0.0227273; avg_err: 0.00205979; sd: 0.149033; counts: 5236
fq_mp 0.268248 0 0 0 #avg: 0.0296028; avg_err: 0.00234252; sd: 0.169489; counts: 5236
fq_mp 0.27331 0 0 0 #avg: 0.039152; avg_err: 0.00268069; sd: 0.193957; counts: 5236
fq_mp 0.278373 0 0 0 #avg: 0.0570938; avg_err: 0.00320648; sd: 0.232022; counts: 5237
fq_mp 0.283435 0 0 0 #avg: 0.0656865; avg_err: 0.00342361; sd: 0.247733; counts: 5237
fq_mp 0.288498 0 0 0 #avg: 0.0817262; avg_err: 0.00378588; sd: 0.273947; counts: 5237
fq_mp 0.29356 0 0 0 #avg: 0.103112; avg_err: 0.00420266; sd: 0.304106; counts: 5237
fq_mp 0.298623 0 0 0 #avg: 0.121253; avg_err: 0.00451105; sd: 0.326421; counts: 5237
fq_mp 0.303685 0 0 0 #avg: 0.15483; avg_err: 0.00499872; sd: 0.361743; counts: 5238
fq_mp 0.308748 0 1 0 #avg: 0.201031; avg_err: 0.00553803; sd: 0.400771; counts: 5238
fq_mp 0.31381 0 1 0 #avg: 0.245323; avg_err: 0.00594577; sd: 0.430278; counts: 5238
fq_mp 0.318873 0 1 0 #avg: 0.320924; avg_err: 0.00645088; sd: 0.466832; counts: 5238
fq_mp 0.323935 0 1 0 #avg: 0.428217; avg_err: 0.00683764; sd: 0.49482; counts: 5238
fq_mp 0.328997 1 0 1 #avg: 0.584956; avg_err: 0.00680875; sd: 0.49273; counts: 5238
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5238
