#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.457350e+11 (median) + 1.902940e+11  / - 1.305880e+11
#SM    Stats: 3.213020e+09 (median) + 1.921490e+09  / - 1.209140e+09
#ObsSM Stats: 3.158100e+09 (median) + 1.511900e+09  / - 1.006690e+09
#VMP   Stats: 1.492000e+02 (median) + 1.759000e+01  / - 1.248999e+01
#ICL   Stats: 2.366990e+07 (median) + 8.453010e+07  / - 2.064883e+07
#SSFR  Stats: 2.026974e-12 (median) + 2.862742e-12  / - 1.264560e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
sfr_mp 0.359372 0.916898 1.39896 0.64742 #avg: 1.37994; avg_err: 0.0178876; sd: 1.66557; counts: 8671
sfr_mp 0.364435 0.935696 1.45205 0.685446 #avg: 1.4149; avg_err: 0.0185294; sd: 1.72532; counts: 8671
sfr_mp 0.369497 0.956238 1.51146 0.71631 #avg: 1.44485; avg_err: 0.0191961; sd: 1.7874; counts: 8671
sfr_mp 0.37456 0.985799 1.4967 0.749934 #avg: 1.4684; avg_err: 0.0193746; sd: 1.80403; counts: 8671
sfr_mp 0.379622 0.991619 1.54593 0.796903 #avg: 1.48207; avg_err: 0.0196606; sd: 1.83066; counts: 8671
sfr_mp 0.384685 1.0128 1.64625 0.86482 #avg: 1.53289; avg_err: 0.021255; sd: 1.97911; counts: 8671
sfr_mp 0.389747 1.02152 1.65901 0.996751 #avg: 1.54056; avg_err: 0.0210844; sd: 1.96323; counts: 8671
sfr_mp 0.39481 1.03279 1.68011 1.01695 #avg: 1.53668; avg_err: 0.020197; sd: 1.8806; counts: 8671
sfr_mp 0.399872 1.03224 1.78047 1.0212 #avg: 1.57565; avg_err: 0.0207741; sd: 1.93434; counts: 8671
sfr_mp 0.404935 1.04452 1.81316 1.03628 #avg: 1.58176; avg_err: 0.0211605; sd: 1.97031; counts: 8671
sfr_mp 0.409997 1.03648 1.82494 1.02968 #avg: 1.58758; avg_err: 0.0218066; sd: 2.03047; counts: 8671
sfr_mp 0.41506 1.04272 1.90526 1.03607 #avg: 1.60085; avg_err: 0.0216757; sd: 2.01828; counts: 8671
sfr_mp 0.420122 1.04562 1.93905 1.03994 #avg: 1.59741; avg_err: 0.0221092; sd: 2.05865; counts: 8671
sfr_mp 0.425185 1.06755 1.92026 1.0624 #avg: 1.5975; avg_err: 0.0224415; sd: 2.08959; counts: 8671
sfr_mp 0.430247 1.07343 1.95202 1.0688 #avg: 1.61667; avg_err: 0.0222905; sd: 2.07553; counts: 8671
sfr_mp 0.43531 1.02812 1.96469 1.024 #avg: 1.56657; avg_err: 0.0215335; sd: 2.00504; counts: 8671
sfr_mp 0.440372 0.998953 1.97947 0.995122 #avg: 1.55734; avg_err: 0.0217187; sd: 2.02229; counts: 8671
sfr_mp 0.445435 0.974723 2.02219 0.971186 #avg: 1.52944; avg_err: 0.0216944; sd: 2.02003; counts: 8671
sfr_mp 0.450497 0.881639 2.10424 0.878495 #avg: 1.48166; avg_err: 0.0212976; sd: 1.98308; counts: 8671
sfr_mp 0.45556 0.814296 2.08294 0.811243 #avg: 1.43208; avg_err: 0.0212426; sd: 1.97796; counts: 8671
sfr_mp 0.460622 0.696359 2.11754 0.693543 #avg: 1.35199; avg_err: 0.0206997; sd: 1.92741; counts: 8671
sfr_mp 0.465685 0.528394 2.12736 0.525868 #avg: 1.25954; avg_err: 0.020417; sd: 1.90108; counts: 8671
sfr_mp 0.470747 0.296812 2.2262 0.294488 #avg: 1.164; avg_err: 0.0196949; sd: 1.83385; counts: 8671
sfr_mp 0.47581 0.0229631 2.25816 0.0208346 #avg: 1.04674; avg_err: 0.0192585; sd: 1.79322; counts: 8671
sfr_mp 0.480872 0.0134054 2.00792 0.011409 #avg: 0.894369; avg_err: 0.017391; sd: 1.61933; counts: 8671
sfr_mp 0.485935 0.00869853 1.6595 0.00686726 #avg: 0.728991; avg_err: 0.0155601; sd: 1.44884; counts: 8671
sfr_mp 0.490997 0.00647252 1.23931 0.00480628 #avg: 0.539372; avg_err: 0.01299; sd: 1.20954; counts: 8671
sfr_mp 0.49606 0.00507103 0.522026 0.00346712 #avg: 0.296656; avg_err: 0.00895103; sd: 0.833456; counts: 8671
sfr_mp 0.501122 0.00422153 0.00654077 0.00271448 #avg: 0.00596885; avg_err: 5.8141e-05; sd: 0.00541367; counts: 8671
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 7.81597e-14 #avg: 7.65688e-08; avg_err: 4.06499e-14; sd: 6.81312e-14; counts: 4
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 1.01393e-07 #avg: 1.14806e-07; avg_err: 1.35656e-08; sd: 4.49919e-08; counts: 12
ssfr_mp 0.064623 1.43291e-07 4.99085e-11 1.09731e-07 #avg: 1.01529e-07; avg_err: 1.01217e-08; sd: 4.63836e-08; counts: 22
ssfr_mp 0.066873 1.39628e-07 1.41253e-09 1.00756e-07 #avg: 1.01191e-07; avg_err: 7.16734e-09; sd: 4.64496e-08; counts: 43
ssfr_mp 0.069123 1.12722e-07 2.61224e-08 6.89253e-08 #avg: 9.81208e-08; avg_err: 4.95399e-09; sd: 4.23269e-08; counts: 74
ssfr_mp 0.071373 1.30281e-07 6.40148e-09 8.97851e-08 #avg: 9.69923e-08; avg_err: 3.70154e-09; sd: 4.47259e-08; counts: 147
ssfr_mp 0.073623 8.64198e-08 4.82257e-08 5.23755e-08 #avg: 8.80789e-08; avg_err: 2.81156e-09; sd: 4.44546e-08; counts: 251
ssfr_mp 0.075873 7.2958e-08 5.97828e-08 4.18452e-08 #avg: 7.97487e-08; avg_err: 2.23397e-09; sd: 4.33184e-08; counts: 377
ssfr_mp 0.078123 6.88555e-08 6.20568e-08 4.32264e-08 #avg: 7.61933e-08; avg_err: 1.86826e-09; sd: 4.41716e-08; counts: 560
ssfr_mp 0.080373 6.55833e-08 6.34883e-08 3.9546e-08 #avg: 7.41278e-08; avg_err: 1.52903e-09; sd: 4.4104e-08; counts: 833
ssfr_mp 0.082623 5.71741e-08 7.02261e-08 3.41864e-08 #avg: 6.68276e-08; avg_err: 1.25807e-09; sd: 4.21594e-08; counts: 1124
ssfr_mp 0.085998 5.00939e-08 3.46824e-08 2.86118e-08 #avg: 5.24134e-08; avg_err: 6.63864e-10; sd: 2.72022e-08; counts: 1680
ssfr_mp 0.089373 4.08672e-08 4.23281e-08 2.48565e-08 #avg: 4.55044e-08; avg_err: 5.65596e-10; sd: 2.69654e-08; counts: 2274
ssfr_mp 0.092748 3.59042e-08 4.5854e-08 2.29202e-08 #avg: 4.16656e-08; avg_err: 4.93203e-10; sd: 2.69597e-08; counts: 2989
ssfr_mp 0.096123 2.94503e-08 5.08998e-08 1.83713e-08 #avg: 3.62234e-08; avg_err: 4.22085e-10; sd: 2.55597e-08; counts: 3668
ssfr_mp 0.099498 2.49703e-08 3.92894e-08 1.60772e-08 #avg: 3.22101e-08; avg_err: 3.71204e-10; sd: 2.43782e-08; counts: 4314
ssfr_mp 0.102873 2.1237e-08 3.2259e-08 1.37782e-08 #avg: 2.85334e-08; avg_err: 3.31234e-10; sd: 2.32879e-08; counts: 4944
ssfr_mp 0.106248 1.80655e-08 2.65264e-08 1.18674e-08 #avg: 2.50678e-08; avg_err: 2.93209e-10; sd: 2.1743e-08; counts: 5500
ssfr_mp 0.109623 1.57686e-08 2.31611e-08 1.04288e-08 #avg: 2.24111e-08; avg_err: 2.63182e-10; sd: 2.03894e-08; counts: 6003
ssfr_mp 0.112998 1.35047e-08 2.0571e-08 8.67957e-09 #avg: 1.98411e-08; avg_err: 2.35412e-10; sd: 1.88946e-08; counts: 6443
ssfr_mp 0.116373 1.16548e-08 1.79897e-08 7.46723e-09 #avg: 1.75113e-08; avg_err: 2.11773e-10; sd: 1.74735e-08; counts: 6809
ssfr_mp 0.119748 1.00902e-08 1.61593e-08 6.45647e-09 #avg: 1.55484e-08; avg_err: 1.91268e-10; sd: 1.61256e-08; counts: 7109
ssfr_mp 0.123123 8.88405e-09 1.43409e-08 5.59329e-09 #avg: 1.36284e-08; avg_err: 1.67533e-10; sd: 1.43464e-08; counts: 7334
ssfr_mp 0.126498 8.01767e-09 1.24836e-08 5.02882e-09 #avg: 1.23978e-08; avg_err: 1.56981e-10; sd: 1.36438e-08; counts: 7555
ssfr_mp 0.129873 7.10707e-09 1.17273e-08 4.46688e-09 #avg: 1.11354e-08; avg_err: 1.39977e-10; sd: 1.22909e-08; counts: 7711
ssfr_mp 0.133248 6.34559e-09 1.09019e-08 3.91665e-09 #avg: 1.01928e-08; avg_err: 1.30806e-10; sd: 1.15916e-08; counts: 7854
ssfr_mp 0.136623 5.94543e-09 9.63162e-09 3.75072e-09 #avg: 9.36184e-09; avg_err: 1.19823e-10; sd: 1.06938e-08; counts: 7966
ssfr_mp 0.141685 5.1994e-09 8.18358e-09 3.26346e-09 #avg: 7.77862e-09; avg_err: 8.8087e-11; sd: 7.92587e-09; counts: 8097
ssfr_mp 0.146748 4.43076e-09 7.26506e-09 2.64272e-09 #avg: 6.89846e-09; avg_err: 8.05476e-11; sd: 7.29745e-09; counts: 8209
ssfr_mp 0.15181 3.94026e-09 6.50881e-09 2.34111e-09 #avg: 6.12014e-09; avg_err: 7.11712e-11; sd: 6.47736e-09; counts: 8284
ssfr_mp 0.156873 3.61917e-09 5.61096e-09 2.18205e-09 #avg: 5.53522e-09; avg_err: 6.6023e-11; sd: 6.03633e-09; counts: 8360
ssfr_mp 0.161935 3.3252e-09 5.00718e-09 2.0381e-09 #avg: 5.05023e-09; avg_err: 6.15879e-11; sd: 5.65369e-09; counts: 8428
ssfr_mp 0.166998 2.96358e-09 4.65278e-09 1.76271e-09 #avg: 4.55783e-09; avg_err: 5.42105e-11; sd: 4.98737e-09; counts: 8465
ssfr_mp 0.17206 2.75513e-09 4.14893e-09 1.66178e-09 #avg: 4.19822e-09; avg_err: 5.11306e-11; sd: 4.71484e-09; counts: 8504
ssfr_mp 0.177123 2.53106e-09 3.95892e-09 1.49422e-09 #avg: 3.90643e-09; avg_err: 4.73249e-11; sd: 4.3716e-09; counts: 8534
ssfr_mp 0.182185 2.38359e-09 3.56153e-09 1.4285e-09 #avg: 3.5903e-09; avg_err: 4.27414e-11; sd: 3.95329e-09; counts: 8556
ssfr_mp 0.187248 2.22122e-09 3.33187e-09 1.32321e-09 #avg: 3.33489e-09; avg_err: 3.9234e-11; sd: 3.63206e-09; counts: 8571
ssfr_mp 0.19231 2.07244e-09 3.02378e-09 1.22977e-09 #avg: 3.09075e-09; avg_err: 3.61499e-11; sd: 3.34811e-09; counts: 8579
ssfr_mp 0.197373 1.94529e-09 2.99093e-09 1.14529e-09 #avg: 2.92848e-09; avg_err: 3.34383e-11; sd: 3.09805e-09; counts: 8585
ssfr_mp 0.202435 1.8256e-09 2.77594e-09 1.06016e-09 #avg: 2.75526e-09; avg_err: 3.22872e-11; sd: 2.99297e-09; counts: 8594
ssfr_mp 0.207498 1.73027e-09 2.6629e-09 9.96484e-10 #avg: 2.59552e-09; avg_err: 2.96336e-11; sd: 2.74795e-09; counts: 8600
ssfr_mp 0.21256 1.62946e-09 2.47124e-09 9.26931e-10 #avg: 2.45801e-09; avg_err: 2.84263e-11; sd: 2.63706e-09; counts: 8607
ssfr_mp 0.217623 1.55859e-09 2.36847e-09 8.96327e-10 #avg: 2.34512e-09; avg_err: 2.61001e-11; sd: 2.42169e-09; counts: 8610
ssfr_mp 0.222685 1.4929e-09 2.25985e-09 8.67791e-10 #avg: 2.25506e-09; avg_err: 2.66496e-11; sd: 2.47325e-09; counts: 8614
ssfr_mp 0.227748 1.39184e-09 2.15604e-09 7.91812e-10 #avg: 2.13917e-09; avg_err: 2.57196e-11; sd: 2.38777e-09; counts: 8620
ssfr_mp 0.23281 1.34763e-09 2.06605e-09 7.64448e-10 #avg: 2.03186e-09; avg_err: 2.32547e-11; sd: 2.15931e-09; counts: 8623
ssfr_mp 0.237873 1.2983e-09 1.87607e-09 7.42032e-10 #avg: 1.91839e-09; avg_err: 2.07613e-11; sd: 1.92778e-09; counts: 8623
ssfr_mp 0.242935 1.23149e-09 1.85744e-09 6.85972e-10 #avg: 1.85511e-09; avg_err: 2.15665e-11; sd: 2.0029e-09; counts: 8626
ssfr_mp 0.247998 1.17161e-09 1.74569e-09 6.47917e-10 #avg: 1.75585e-09; avg_err: 2.04405e-11; sd: 1.89866e-09; counts: 8629
ssfr_mp 0.25306 1.12688e-09 1.65133e-09 6.25935e-10 #avg: 1.67775e-09; avg_err: 1.88854e-11; sd: 1.75431e-09; counts: 8630
ssfr_mp 0.258123 1.09365e-09 1.54773e-09 5.99133e-10 #avg: 1.6339e-09; avg_err: 1.82595e-11; sd: 1.69617e-09; counts: 8630
ssfr_mp 0.263185 1.0702e-09 1.52983e-09 5.89608e-10 #avg: 1.61148e-09; avg_err: 2.02064e-11; sd: 1.87768e-09; counts: 8636
ssfr_mp 0.268248 1.03291e-09 1.46919e-09 5.69022e-10 #avg: 1.55087e-09; avg_err: 1.81338e-11; sd: 1.68527e-09; counts: 8638
ssfr_mp 0.27331 1.00578e-09 1.43006e-09 5.59663e-10 #avg: 1.50583e-09; avg_err: 1.78983e-11; sd: 1.66368e-09; counts: 8641
ssfr_mp 0.278373 9.83483e-10 1.39713e-09 5.4878e-10 #avg: 1.46561e-09; avg_err: 1.75734e-11; sd: 1.63367e-09; counts: 8643
ssfr_mp 0.283435 9.57048e-10 1.34411e-09 5.31959e-10 #avg: 1.41796e-09; avg_err: 1.68433e-11; sd: 1.5658e-09; counts: 8643
ssfr_mp 0.288498 9.22024e-10 1.3103e-09 5.059e-10 #avg: 1.3611e-09; avg_err: 1.54095e-11; sd: 1.43258e-09; counts: 8644
ssfr_mp 0.29356 8.91402e-10 1.26429e-09 4.81695e-10 #avg: 1.3308e-09; avg_err: 1.56598e-11; sd: 1.45602e-09; counts: 8646
ssfr_mp 0.298623 8.88814e-10 1.15699e-09 4.89893e-10 #avg: 1.2836e-09; avg_err: 1.4798e-11; sd: 1.3759e-09; counts: 8646
ssfr_mp 0.303685 8.64302e-10 1.13576e-09 4.77184e-10 #avg: 1.23751e-09; avg_err: 1.37501e-11; sd: 1.27846e-09; counts: 8646
ssfr_mp 0.308748 8.45695e-10 1.06759e-09 4.72287e-10 #avg: 1.21695e-09; avg_err: 1.5266e-11; sd: 1.41958e-09; counts: 8648
ssfr_mp 0.31381 8.20731e-10 1.02329e-09 4.50865e-10 #avg: 1.18049e-09; avg_err: 1.46032e-11; sd: 1.3581e-09; counts: 8650
ssfr_mp 0.318873 8.06977e-10 9.8943e-10 4.46701e-10 #avg: 1.14842e-09; avg_err: 1.43353e-11; sd: 1.33334e-09; counts: 8652
ssfr_mp 0.323935 7.8671e-10 9.36869e-10 4.41963e-10 #avg: 1.1014e-09; avg_err: 1.36184e-11; sd: 1.26681e-09; counts: 8654
ssfr_mp 0.328997 7.59982e-10 8.96425e-10 4.25516e-10 #avg: 1.05585e-09; avg_err: 1.21786e-11; sd: 1.13287e-09; counts: 8654
ssfr_mp 0.33406 7.42534e-10 8.80198e-10 4.20775e-10 #avg: 1.02692e-09; avg_err: 1.19046e-11; sd: 1.10744e-09; counts: 8655
ssfr_mp 0.339122 7.29908e-10 8.35509e-10 4.19124e-10 #avg: 1.0105e-09; avg_err: 1.25014e-11; sd: 1.16304e-09; counts: 8656
ssfr_mp 0.344185 7.16984e-10 8.26896e-10 4.0701e-10 #avg: 9.82148e-10; avg_err: 1.13936e-11; sd: 1.05997e-09; counts: 8656
ssfr_mp 0.349247 7.0093e-10 8.26454e-10 4.14183e-10 #avg: 9.69729e-10; avg_err: 1.21967e-11; sd: 1.13476e-09; counts: 8657
ssfr_mp 0.35431 6.90264e-10 8.0804e-10 4.02515e-10 #avg: 9.50804e-10; avg_err: 1.16235e-11; sd: 1.08149e-09; counts: 8658
ssfr_mp 0.359372 6.81257e-10 7.78351e-10 4.14491e-10 #avg: 9.21533e-10; avg_err: 1.06465e-11; sd: 9.9058e-10; counts: 8658
ssfr_mp 0.364435 6.75274e-10 7.56733e-10 4.31347e-10 #avg: 9.01924e-10; avg_err: 1.12257e-11; sd: 1.04453e-09; counts: 8659
ssfr_mp 0.369497 6.64561e-10 7.64784e-10 4.36865e-10 #avg: 8.77661e-10; avg_err: 1.00393e-11; sd: 9.34143e-10; counts: 8659
ssfr_mp 0.37456 6.53266e-10 7.40052e-10 4.34287e-10 #avg: 8.57288e-10; avg_err: 9.66849e-12; sd: 8.99637e-10; counts: 8659
ssfr_mp 0.379622 6.39315e-10 7.13888e-10 4.56899e-10 #avg: 8.30651e-10; avg_err: 9.29729e-12; sd: 8.65098e-10; counts: 8659
ssfr_mp 0.384685 6.29428e-10 7.17282e-10 4.80272e-10 #avg: 8.19695e-10; avg_err: 9.38836e-12; sd: 8.73571e-10; counts: 8659
ssfr_mp 0.389747 6.20778e-10 6.88699e-10 6.11148e-10 #avg: 7.96058e-10; avg_err: 1.01002e-11; sd: 9.39862e-10; counts: 8660
ssfr_mp 0.39481 6.08634e-10 6.64275e-10 6.03474e-10 #avg: 7.715e-10; avg_err: 9.46941e-12; sd: 8.81215e-10; counts: 8661
ssfr_mp 0.399872 6.03405e-10 6.83116e-10 5.99686e-10 #avg: 7.6542e-10; avg_err: 1.01509e-11; sd: 9.44744e-10; counts: 8663
ssfr_mp 0.404935 5.78798e-10 6.71177e-10 5.76057e-10 #avg: 7.42244e-10; avg_err: 1.00336e-11; sd: 9.3393e-10; counts: 8665
ssfr_mp 0.409997 5.63433e-10 6.56228e-10 5.6123e-10 #avg: 7.19572e-10; avg_err: 9.8128e-12; sd: 9.13381e-10; counts: 8665
ssfr_mp 0.41506 5.51729e-10 6.56753e-10 5.49553e-10 #avg: 7.05524e-10; avg_err: 9.66305e-12; sd: 8.99443e-10; counts: 8665
ssfr_mp 0.420122 5.40971e-10 6.48575e-10 5.39149e-10 #avg: 6.83119e-10; avg_err: 9.30121e-12; sd: 8.65763e-10; counts: 8665
ssfr_mp 0.425185 5.26958e-10 6.45186e-10 5.25271e-10 #avg: 6.63321e-10; avg_err: 8.7631e-12; sd: 8.15675e-10; counts: 8665
ssfr_mp 0.430247 5.12614e-10 6.35998e-10 5.11133e-10 #avg: 6.53733e-10; avg_err: 9.76398e-12; sd: 9.08942e-10; counts: 8667
ssfr_mp 0.43531 4.86502e-10 6.37053e-10 4.8518e-10 #avg: 6.2693e-10; avg_err: 1.01367e-11; sd: 9.43752e-10; counts: 8669
ssfr_mp 0.440372 4.54001e-10 6.36677e-10 4.52804e-10 #avg: 5.9782e-10; avg_err: 9.07876e-12; sd: 8.45251e-10; counts: 8669
ssfr_mp 0.445435 4.39943e-10 6.1387e-10 4.38863e-10 #avg: 5.64633e-10; avg_err: 7.8577e-12; sd: 7.31568e-10; counts: 8669
ssfr_mp 0.450497 4.00389e-10 6.15782e-10 3.99409e-10 #avg: 5.32125e-10; avg_err: 7.47649e-12; sd: 6.96077e-10; counts: 8669
ssfr_mp 0.45556 3.56927e-10 6.11878e-10 3.55998e-10 #avg: 5.01662e-10; avg_err: 7.7717e-12; sd: 7.23603e-10; counts: 8670
ssfr_mp 0.460622 3.1423e-10 6.03893e-10 3.13346e-10 #avg: 4.58694e-10; avg_err: 7.32902e-12; sd: 6.82426e-10; counts: 8671
ssfr_mp 0.465685 2.4593e-10 6.11814e-10 2.45141e-10 #avg: 4.12881e-10; avg_err: 6.27316e-12; sd: 5.84112e-10; counts: 8671
ssfr_mp 0.470747 1.53607e-10 6.44602e-10 1.5289e-10 #avg: 3.71042e-10; avg_err: 5.89814e-12; sd: 5.49192e-10; counts: 8671
ssfr_mp 0.47581 5.94499e-12 7.06852e-10 5.29702e-12 #avg: 3.29509e-10; avg_err: 6.04296e-12; sd: 5.62677e-10; counts: 8671
ssfr_mp 0.480872 3.58319e-12 6.34632e-10 2.95734e-12 #avg: 2.74855e-10; avg_err: 5.04408e-12; sd: 4.69669e-10; counts: 8671
ssfr_mp 0.485935 2.39332e-12 5.37821e-10 1.8143e-12 #avg: 2.22289e-10; avg_err: 4.48101e-12; sd: 4.17239e-10; counts: 8671
ssfr_mp 0.490997 1.83108e-12 4.19294e-10 1.27779e-12 #avg: 1.6321e-10; avg_err: 3.7103e-12; sd: 3.45477e-10; counts: 8671
ssfr_mp 0.49606 1.48158e-12 2.15027e-10 9.4627e-13 #avg: 9.01069e-11; avg_err: 2.52799e-12; sd: 2.35388e-10; counts: 8671
ssfr_mp 0.501122 1.30289e-12 1.7041e-12 7.93689e-13 #avg: 1.74442e-12; avg_err: 1.56575e-14; sd: 1.45792e-12; counts: 8671
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
icl_ratio_mp 0.073623 0 0 0 #avg: 8.261e-11; avg_err: 8.261e-11; sd: 7.69205e-09; counts: 8671
icl_ratio_mp 0.075873 0 0 0 #avg: 9.4549e-05; avg_err: 9.4549e-05; sd: 0.00880373; counts: 8671
icl_ratio_mp 0.078123 0 0 0 #avg: 5.54114e-05; avg_err: 5.54114e-05; sd: 0.00515951; counts: 8671
icl_ratio_mp 0.080373 0 0 0 #avg: 7.18388e-05; avg_err: 4.90516e-05; sd: 0.00456733; counts: 8671
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000480809; avg_err: 0.000274991; sd: 0.0256052; counts: 8671
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000324405; avg_err: 0.000152754; sd: 0.0142233; counts: 8671
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000535211; avg_err: 0.000240684; sd: 0.0224108; counts: 8671
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00115325; avg_err: 0.000402217; sd: 0.0374515; counts: 8671
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00101313; avg_err: 0.000271898; sd: 0.0253172; counts: 8671
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00186797; avg_err: 0.000395338; sd: 0.036811; counts: 8671
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00546341; avg_err: 0.00184165; sd: 0.171481; counts: 8671
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00776654; avg_err: 0.00180549; sd: 0.168114; counts: 8671
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00815045; avg_err: 0.00139543; sd: 0.129932; counts: 8671
icl_ratio_mp 0.112998 0 0 0 #avg: 0.013381; avg_err: 0.00221701; sd: 0.206432; counts: 8671
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0149323; avg_err: 0.00197462; sd: 0.183863; counts: 8671
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0186972; avg_err: 0.0024289; sd: 0.226162; counts: 8671
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0178504; avg_err: 0.0015726; sd: 0.146429; counts: 8671
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0209673; avg_err: 0.00375536; sd: 0.349672; counts: 8671
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0250653; avg_err: 0.00304759; sd: 0.28377; counts: 8671
icl_ratio_mp 0.133248 0 0.00293965 0 #avg: 0.0309922; avg_err: 0.00397397; sd: 0.370027; counts: 8671
icl_ratio_mp 0.136623 0 0.0097057 0 #avg: 0.0311556; avg_err: 0.00244611; sd: 0.227765; counts: 8671
icl_ratio_mp 0.141685 0 0.0167235 0 #avg: 0.0278453; avg_err: 0.00155026; sd: 0.144349; counts: 8671
icl_ratio_mp 0.146748 0 0.0227556 0 #avg: 0.0280514; avg_err: 0.00152971; sd: 0.142435; counts: 8671
icl_ratio_mp 0.15181 0 0.0290194 0 #avg: 0.0296988; avg_err: 0.00145356; sd: 0.135345; counts: 8671
icl_ratio_mp 0.156873 0 0.0333747 0 #avg: 0.0323426; avg_err: 0.00194255; sd: 0.180876; counts: 8671
icl_ratio_mp 0.161935 0 0.0390725 0 #avg: 0.0357264; avg_err: 0.00185325; sd: 0.172562; counts: 8671
icl_ratio_mp 0.166998 0 0.0447687 0 #avg: 0.0367979; avg_err: 0.00202708; sd: 0.188747; counts: 8671
icl_ratio_mp 0.17206 7.29132e-06 0.0469626 7.29132e-06 #avg: 0.0379045; avg_err: 0.00207367; sd: 0.193085; counts: 8671
icl_ratio_mp 0.177123 0.00105153 0.0489044 0.00105153 #avg: 0.0392846; avg_err: 0.00222554; sd: 0.207227; counts: 8671
icl_ratio_mp 0.182185 0.00269522 0.049892 0.00269522 #avg: 0.0464974; avg_err: 0.00435371; sd: 0.405386; counts: 8671
icl_ratio_mp 0.187248 0.00387236 0.0500888 0.00387236 #avg: 0.0435021; avg_err: 0.00307618; sd: 0.286432; counts: 8671
icl_ratio_mp 0.19231 0.00482942 0.0502279 0.00482942 #avg: 0.0405105; avg_err: 0.00247577; sd: 0.230526; counts: 8671
icl_ratio_mp 0.197373 0.00602055 0.0502556 0.00602055 #avg: 0.0383202; avg_err: 0.0019503; sd: 0.181598; counts: 8671
icl_ratio_mp 0.202435 0.00689324 0.0496599 0.00689324 #avg: 0.0341606; avg_err: 0.00414879; sd: 0.386305; counts: 8671
icl_ratio_mp 0.207498 0.00786101 0.0493314 0.00786101 #avg: 0.0349807; avg_err: 0.00230299; sd: 0.214438; counts: 8671
icl_ratio_mp 0.21256 0.00860617 0.0481768 0.00860617 #avg: 0.0366831; avg_err: 0.00181295; sd: 0.168809; counts: 8671
icl_ratio_mp 0.217623 0.00923612 0.0472307 0.00923612 #avg: 0.0370169; avg_err: 0.00161041; sd: 0.14995; counts: 8671
icl_ratio_mp 0.222685 0.0100309 0.0466547 0.0100309 #avg: 0.0366234; avg_err: 0.00142448; sd: 0.132637; counts: 8671
icl_ratio_mp 0.227748 0.0106635 0.0461521 0.0106635 #avg: 0.035851; avg_err: 0.00132445; sd: 0.123324; counts: 8671
icl_ratio_mp 0.23281 0.011065 0.0456466 0.0110647 #avg: 0.0335962; avg_err: 0.002501; sd: 0.232875; counts: 8671
icl_ratio_mp 0.237873 0.0115047 0.0449578 0.0114828 #avg: 0.0337673; avg_err: 0.00243356; sd: 0.226595; counts: 8671
icl_ratio_mp 0.242935 0.0118703 0.0447619 0.0117143 #avg: 0.0340199; avg_err: 0.00245758; sd: 0.228832; counts: 8671
icl_ratio_mp 0.247998 0.0123708 0.0442664 0.0120207 #avg: 0.0334118; avg_err: 0.00263555; sd: 0.245404; counts: 8671
