#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.751470e+13 (median) + 1.029410e+13  / - 4.863200e+12
#SM    Stats: 1.011630e+11 (median) + 7.025200e+10  / - 4.799050e+10
#ObsSM Stats: 9.918050e+10 (median) + 8.309350e+10  / - 5.078380e+10
#VMP   Stats: 4.681700e+02 (median) + 7.163998e+01  / - 4.132001e+01
#ICL   Stats: 8.636920e+09 (median) + 2.116608e+10  / - 6.280110e+09
#SSFR  Stats: 2.087272e-12 (median) + 3.122362e-12  / - 1.292974e-12
sfh 0.055623 0 0 0 #avg: 9.55411e-07; avg_err: 8.86113e-07; sd: 5.48747e-05; counts: 3836
icl_ratio_mp 0.182185 0.00718328 0.0188299 0.00595047 #avg: 0.015725; avg_err: 0.000870847; sd: 0.0539293; counts: 3836
icl_ratio_mp 0.187248 0.00738108 0.0201587 0.00588852 #avg: 0.0160362; avg_err: 0.000706949; sd: 0.0437795; counts: 3836
icl_ratio_mp 0.19231 0.00761685 0.0207384 0.00590681 #avg: 0.0167727; avg_err: 0.000638197; sd: 0.0395219; counts: 3836
icl_ratio_mp 0.197373 0.00797391 0.0213847 0.0060585 #avg: 0.0174632; avg_err: 0.000609847; sd: 0.0377662; counts: 3836
icl_ratio_mp 0.202435 0.00811335 0.0216695 0.00609985 #avg: 0.0175459; avg_err: 0.000573431; sd: 0.0355111; counts: 3836
icl_ratio_mp 0.207498 0.00856491 0.020335 0.00635015 #avg: 0.0174481; avg_err: 0.000559575; sd: 0.034653; counts: 3836
icl_ratio_mp 0.21256 0.00877752 0.0211605 0.00642851 #avg: 0.0166627; avg_err: 0.00147362; sd: 0.0912576; counts: 3836
icl_ratio_mp 0.217623 0.00906149 0.0209761 0.00647738 #avg: 0.0177052; avg_err: 0.000880165; sd: 0.0545063; counts: 3836
icl_ratio_mp 0.222685 0.0093999 0.0214975 0.00671916 #avg: 0.0180844; avg_err: 0.000760383; sd: 0.0470885; counts: 3836
icl_ratio_mp 0.227748 0.00967042 0.0229032 0.00677328 #avg: 0.0215499; avg_err: 0.00193777; sd: 0.120001; counts: 3836
icl_ratio_mp 0.23281 0.00999715 0.0237489 0.00691682 #avg: 0.0221816; avg_err: 0.00186144; sd: 0.115274; counts: 3836
icl_ratio_mp 0.237873 0.0102192 0.023966 0.00703247 #avg: 0.0222236; avg_err: 0.00146505; sd: 0.0907267; counts: 3836
icl_ratio_mp 0.242935 0.0108546 0.0245023 0.00757793 #avg: 0.0224455; avg_err: 0.00121244; sd: 0.075083; counts: 3836
icl_ratio_mp 0.247998 0.0112266 0.0254168 0.00782602 #avg: 0.0233972; avg_err: 0.00124063; sd: 0.0768291; counts: 3836
icl_ratio_mp 0.25306 0.0115872 0.0264976 0.00805584 #avg: 0.0241218; avg_err: 0.00113229; sd: 0.0701197; counts: 3836
icl_ratio_mp 0.258123 0.0120357 0.0271988 0.00825914 #avg: 0.0244268; avg_err: 0.00108913; sd: 0.0674469; counts: 3836
icl_ratio_mp 0.263185 0.0123944 0.0281489 0.008521 #avg: 0.0262315; avg_err: 0.00111458; sd: 0.0690231; counts: 3836
icl_ratio_mp 0.268248 0.0128998 0.0305225 0.00893568 #avg: 0.0274152; avg_err: 0.0012527; sd: 0.0775764; counts: 3836
icl_ratio_mp 0.27331 0.0134251 0.0328548 0.00925654 #avg: 0.0286307; avg_err: 0.00118575; sd: 0.0734306; counts: 3836
icl_ratio_mp 0.278373 0.0139443 0.0354082 0.00962284 #avg: 0.0311932; avg_err: 0.00129322; sd: 0.080086; counts: 3836
icl_ratio_mp 0.283435 0.0146364 0.0376015 0.0102446 #avg: 0.0337689; avg_err: 0.00157578; sd: 0.0975842; counts: 3836
icl_ratio_mp 0.288498 0.0153398 0.0401463 0.0107426 #avg: 0.0359108; avg_err: 0.00159889; sd: 0.0990153; counts: 3836
icl_ratio_mp 0.29356 0.0161197 0.0422494 0.0114378 #avg: 0.0378608; avg_err: 0.00162053; sd: 0.100355; counts: 3836
icl_ratio_mp 0.298623 0.0169208 0.0465317 0.0120264 #avg: 0.0404028; avg_err: 0.0016578; sd: 0.102663; counts: 3836
icl_ratio_mp 0.303685 0.0177795 0.0508262 0.0126818 #avg: 0.0427372; avg_err: 0.00167326; sd: 0.10362; counts: 3836
icl_ratio_mp 0.308748 0.0188344 0.054329 0.0134367 #avg: 0.0466135; avg_err: 0.00177113; sd: 0.109681; counts: 3836
icl_ratio_mp 0.31381 0.019733 0.0567759 0.0140624 #avg: 0.0492613; avg_err: 0.00182442; sd: 0.112982; counts: 3836
icl_ratio_mp 0.318873 0.0208988 0.058769 0.0148504 #avg: 0.0511285; avg_err: 0.00180191; sd: 0.111587; counts: 3836
icl_ratio_mp 0.323935 0.0220059 0.0619285 0.0156842 #avg: 0.053917; avg_err: 0.00187044; sd: 0.115831; counts: 3836
icl_ratio_mp 0.328997 0.0231131 0.0642905 0.0164479 #avg: 0.0568165; avg_err: 0.00209444; sd: 0.129703; counts: 3836
icl_ratio_mp 0.33406 0.0245606 0.0671759 0.017633 #avg: 0.0625874; avg_err: 0.00333458; sd: 0.206502; counts: 3836
icl_ratio_mp 0.339122 0.0256338 0.0695748 0.0184677 #avg: 0.0655097; avg_err: 0.00356807; sd: 0.220961; counts: 3836
icl_ratio_mp 0.344185 0.0268953 0.0753741 0.019356 #avg: 0.0684053; avg_err: 0.00357144; sd: 0.22117; counts: 3836
icl_ratio_mp 0.349247 0.0283551 0.0804098 0.0206312 #avg: 0.0720274; avg_err: 0.00360121; sd: 0.223014; counts: 3836
icl_ratio_mp 0.35431 0.0300266 0.0806472 0.0218635 #avg: 0.0747463; avg_err: 0.00368332; sd: 0.228098; counts: 3836
icl_ratio_mp 0.359372 0.0320325 0.0847351 0.0233206 #avg: 0.0784281; avg_err: 0.00373786; sd: 0.231476; counts: 3836
icl_ratio_mp 0.364435 0.0338532 0.0890159 0.0247418 #avg: 0.0813886; avg_err: 0.00374242; sd: 0.231758; counts: 3836
icl_ratio_mp 0.369497 0.035558 0.096155 0.0260105 #avg: 0.086256; avg_err: 0.00384805; sd: 0.2383; counts: 3836
icl_ratio_mp 0.37456 0.0370105 0.0987337 0.0270481 #avg: 0.0902255; avg_err: 0.00394653; sd: 0.244398; counts: 3836
icl_ratio_mp 0.379622 0.0385225 0.10367 0.0280512 #avg: 0.0939809; avg_err: 0.00404167; sd: 0.25029; counts: 3836
icl_ratio_mp 0.384685 0.0397752 0.106123 0.0288745 #avg: 0.0970088; avg_err: 0.00395167; sd: 0.244716; counts: 3836
icl_ratio_mp 0.389747 0.0420497 0.113901 0.0306021 #avg: 0.100739; avg_err: 0.00398934; sd: 0.247049; counts: 3836
icl_ratio_mp 0.39481 0.0442404 0.114832 0.0320256 #avg: 0.107095; avg_err: 0.00455425; sd: 0.282033; counts: 3836
icl_ratio_mp 0.399872 0.0458027 0.121297 0.0331555 #avg: 0.111109; avg_err: 0.00465089; sd: 0.288018; counts: 3836
icl_ratio_mp 0.404935 0.0468617 0.125465 0.0337003 #avg: 0.113858; avg_err: 0.00466918; sd: 0.28915; counts: 3836
icl_ratio_mp 0.409997 0.0486712 0.129893 0.0350916 #avg: 0.116906; avg_err: 0.00457469; sd: 0.283299; counts: 3836
icl_ratio_mp 0.41506 0.0504627 0.134018 0.0365207 #avg: 0.120507; avg_err: 0.00458364; sd: 0.283853; counts: 3836
icl_ratio_mp 0.420122 0.0524826 0.141285 0.0379668 #avg: 0.124864; avg_err: 0.00460226; sd: 0.285006; counts: 3836
icl_ratio_mp 0.425185 0.0546192 0.146255 0.0394094 #avg: 0.129842; avg_err: 0.00473632; sd: 0.293308; counts: 3836
icl_ratio_mp 0.430247 0.0556916 0.156178 0.039862 #avg: 0.132431; avg_err: 0.00446833; sd: 0.276712; counts: 3836
icl_ratio_mp 0.43531 0.0574518 0.159374 0.0410564 #avg: 0.1352; avg_err: 0.00432281; sd: 0.267701; counts: 3836
icl_ratio_mp 0.440372 0.0590961 0.16617 0.0420603 #avg: 0.138295; avg_err: 0.00429864; sd: 0.266204; counts: 3836
icl_ratio_mp 0.445435 0.0609688 0.172019 0.0434573 #avg: 0.142524; avg_err: 0.00432143; sd: 0.267615; counts: 3836
icl_ratio_mp 0.450497 0.0635887 0.175423 0.0453392 #avg: 0.146231; avg_err: 0.00437067; sd: 0.270664; counts: 3836
icl_ratio_mp 0.45556 0.0661048 0.183999 0.0472188 #avg: 0.149901; avg_err: 0.00441855; sd: 0.273629; counts: 3836
icl_ratio_mp 0.460622 0.0674258 0.18599 0.0477636 #avg: 0.153052; avg_err: 0.00451281; sd: 0.279466; counts: 3836
icl_ratio_mp 0.465685 0.0686384 0.190324 0.0484896 #avg: 0.15565; avg_err: 0.00458073; sd: 0.283672; counts: 3836
icl_ratio_mp 0.470747 0.0711943 0.19162 0.0500968 #avg: 0.158895; avg_err: 0.00466067; sd: 0.288623; counts: 3836
icl_ratio_mp 0.47581 0.0746498 0.199525 0.0527898 #avg: 0.162354; avg_err: 0.00466477; sd: 0.288877; counts: 3836
icl_ratio_mp 0.480872 0.0764966 0.204563 0.0540939 #avg: 0.165912; avg_err: 0.00471593; sd: 0.292045; counts: 3836
icl_ratio_mp 0.485935 0.078654 0.207846 0.0556009 #avg: 0.168192; avg_err: 0.00469858; sd: 0.290971; counts: 3836
icl_ratio_mp 0.490997 0.0795624 0.213372 0.0556339 #avg: 0.172481; avg_err: 0.00480463; sd: 0.297538; counts: 3836
icl_ratio_mp 0.49606 0.0806528 0.218934 0.0559483 #avg: 0.17955; avg_err: 0.00552162; sd: 0.341939; counts: 3836
icl_ratio_mp 0.501122 0.0834792 0.219138 0.0580615 #avg: 0.18382; avg_err: 0.00558477; sd: 0.34585; counts: 3836
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.49649e-07; avg_err: 3.49509e-07; sd: 2.16442e-05; counts: 3836
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.60152e-06; avg_err: 1.73003e-06; sd: 0.000107136; counts: 3836
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.0625e-05; avg_err: 3.25643e-06; sd: 0.000201662; counts: 3836
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.06538e-05; avg_err: 5.00993e-06; sd: 0.000310252; counts: 3836
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000104365; avg_err: 8.00419e-06; sd: 0.000495679; counts: 3836
sm_hm_ratio_mp 0.069123 0 5.51629e-05 0 #avg: 0.000190616; avg_err: 1.27824e-05; sd: 0.000791578; counts: 3836
sm_hm_ratio_mp 0.071373 0 0.000292784 0 #avg: 0.000322602; avg_err: 1.89386e-05; sd: 0.00117282; counts: 3836
sm_hm_ratio_mp 0.073623 0 0.00063143 0 #avg: 0.000481738; avg_err: 2.44659e-05; sd: 0.00151511; counts: 3836
sm_hm_ratio_mp 0.075873 0 0.00104288 0 #avg: 0.00065065; avg_err: 2.97881e-05; sd: 0.0018447; counts: 3836
sm_hm_ratio_mp 0.078123 0 0.00151061 0 #avg: 0.000835447; avg_err: 3.56115e-05; sd: 0.00220533; counts: 3836
sm_hm_ratio_mp 0.080373 0 0.00206518 0 #avg: 0.00103065; avg_err: 4.00175e-05; sd: 0.00247818; counts: 3836
sm_hm_ratio_mp 0.082623 0.000105633 0.00234006 0.000105633 #avg: 0.00119805; avg_err: 4.1672e-05; sd: 0.00258064; counts: 3836
sm_hm_ratio_mp 0.085998 0.000323035 0.00269536 0.000323035 #avg: 0.00145041; avg_err: 4.29553e-05; sd: 0.00266011; counts: 3836
sm_hm_ratio_mp 0.089373 0.000602694 0.00294877 0.000602694 #avg: 0.00170981; avg_err: 4.44523e-05; sd: 0.00275282; counts: 3836
sm_hm_ratio_mp 0.092748 0.000916176 0.00307927 0.000916176 #avg: 0.00195998; avg_err: 4.58299e-05; sd: 0.00283813; counts: 3836
sm_hm_ratio_mp 0.096123 0.00120613 0.00313793 0.00120613 #avg: 0.00219499; avg_err: 4.73634e-05; sd: 0.00293309; counts: 3836
sm_hm_ratio_mp 0.099498 0.00146451 0.00325416 0.00141137 #avg: 0.00244792; avg_err: 4.95312e-05; sd: 0.00306734; counts: 3836
sm_hm_ratio_mp 0.102873 0.00173157 0.00327587 0.00155766 #avg: 0.00269949; avg_err: 5.21556e-05; sd: 0.00322986; counts: 3836
sm_hm_ratio_mp 0.106248 0.00192864 0.00340256 0.00161732 #avg: 0.00295048; avg_err: 5.50729e-05; sd: 0.00341052; counts: 3836
sm_hm_ratio_mp 0.109623 0.00217728 0.00345368 0.00173437 #avg: 0.00318641; avg_err: 5.76438e-05; sd: 0.00356973; counts: 3836
sm_hm_ratio_mp 0.112998 0.00238402 0.00360218 0.00178492 #avg: 0.00343345; avg_err: 6.04736e-05; sd: 0.00374497; counts: 3836
sm_hm_ratio_mp 0.116373 0.00260447 0.00373097 0.00185941 #avg: 0.00367275; avg_err: 6.31925e-05; sd: 0.00391335; counts: 3836
sm_hm_ratio_mp 0.119748 0.0027617 0.00381037 0.0018738 #avg: 0.00388495; avg_err: 6.48717e-05; sd: 0.00401733; counts: 3836
sm_hm_ratio_mp 0.123123 0.00299007 0.0038751 0.00199339 #avg: 0.00410578; avg_err: 6.70114e-05; sd: 0.00414984; counts: 3836
sm_hm_ratio_mp 0.126498 0.00314482 0.00416038 0.00204072 #avg: 0.00434398; avg_err: 6.98818e-05; sd: 0.0043276; counts: 3836
sm_hm_ratio_mp 0.129873 0.00331956 0.00440525 0.00210933 #avg: 0.00458006; avg_err: 7.25185e-05; sd: 0.00449088; counts: 3836
sm_hm_ratio_mp 0.133248 0.00353049 0.00448662 0.00222007 #avg: 0.00482067; avg_err: 7.48931e-05; sd: 0.00463794; counts: 3836
sm_hm_ratio_mp 0.136623 0.00374677 0.00461846 0.00230982 #avg: 0.00505436; avg_err: 7.68009e-05; sd: 0.00475608; counts: 3836
sm_hm_ratio_mp 0.141685 0.00397075 0.00497876 0.00234362 #avg: 0.00542433; avg_err: 7.99166e-05; sd: 0.00494902; counts: 3836
sm_hm_ratio_mp 0.146748 0.00432268 0.0052689 0.00256835 #avg: 0.00580626; avg_err: 8.34873e-05; sd: 0.00517015; counts: 3836
sm_hm_ratio_mp 0.15181 0.00466708 0.00563448 0.00274224 #avg: 0.00620446; avg_err: 8.77559e-05; sd: 0.00543449; counts: 3836
sm_hm_ratio_mp 0.156873 0.00503708 0.00581382 0.00296628 #avg: 0.0066374; avg_err: 9.31906e-05; sd: 0.00577105; counts: 3836
sm_hm_ratio_mp 0.161935 0.00540887 0.00640005 0.00322729 #avg: 0.00708891; avg_err: 9.91777e-05; sd: 0.00614181; counts: 3836
sm_hm_ratio_mp 0.166998 0.00576388 0.00672314 0.00342479 #avg: 0.00753527; avg_err: 0.000103094; sd: 0.00638434; counts: 3836
sm_hm_ratio_mp 0.17206 0.00607851 0.00723405 0.00358941 #avg: 0.00798929; avg_err: 0.000106904; sd: 0.00662031; counts: 3836
sm_hm_ratio_mp 0.177123 0.00648102 0.00761292 0.00379637 #avg: 0.00847588; avg_err: 0.000112451; sd: 0.00696378; counts: 3836
sm_hm_ratio_mp 0.182185 0.00695231 0.00799119 0.00405375 #avg: 0.0089775; avg_err: 0.000118182; sd: 0.0073187; counts: 3836
sm_hm_ratio_mp 0.187248 0.00739235 0.00814835 0.00423526 #avg: 0.00943948; avg_err: 0.000122291; sd: 0.00757318; counts: 3836
sm_hm_ratio_mp 0.19231 0.00784176 0.00839586 0.00452148 #avg: 0.00989514; avg_err: 0.000126239; sd: 0.00781762; counts: 3836
sm_hm_ratio_mp 0.197373 0.00835646 0.0084824 0.0048035 #avg: 0.0103914; avg_err: 0.000131115; sd: 0.00811959; counts: 3836
sm_hm_ratio_mp 0.202435 0.00881774 0.00873856 0.00505075 #avg: 0.0108834; avg_err: 0.000136693; sd: 0.00846505; counts: 3836
sm_hm_ratio_mp 0.207498 0.00919574 0.00892316 0.00517217 #avg: 0.0113541; avg_err: 0.000142141; sd: 0.00880242; counts: 3836
sm_hm_ratio_mp 0.21256 0.00952921 0.00961723 0.00526379 #avg: 0.0117952; avg_err: 0.000146753; sd: 0.00908803; counts: 3836
sm_hm_ratio_mp 0.217623 0.00994372 0.00974182 0.00544351 #avg: 0.0122016; avg_err: 0.000149646; sd: 0.0092672; counts: 3836
sm_hm_ratio_mp 0.222685 0.0103214 0.00959869 0.00559292 #avg: 0.012586; avg_err: 0.000152242; sd: 0.00942798; counts: 3836
sm_hm_ratio_mp 0.227748 0.0106852 0.00990572 0.00573153 #avg: 0.0129145; avg_err: 0.000153764; sd: 0.00952219; counts: 3836
sm_hm_ratio_mp 0.23281 0.0109143 0.0101032 0.00589864 #avg: 0.0131863; avg_err: 0.00015526; sd: 0.00961482; counts: 3836
sm_hm_ratio_mp 0.237873 0.011192 0.0101325 0.00606485 #avg: 0.0134231; avg_err: 0.000156277; sd: 0.0096778; counts: 3836
sm_hm_ratio_mp 0.242935 0.011436 0.0100674 0.00621777 #avg: 0.0136202; avg_err: 0.000156487; sd: 0.00969082; counts: 3836
sm_hm_ratio_mp 0.247998 0.0116204 0.0101881 0.00631169 #avg: 0.0137633; avg_err: 0.000155871; sd: 0.00965266; counts: 3836
sm_hm_ratio_mp 0.25306 0.0117517 0.0101777 0.00632155 #avg: 0.0138588; avg_err: 0.000155123; sd: 0.00960636; counts: 3836
sm_hm_ratio_mp 0.258123 0.0117806 0.0101461 0.00630337 #avg: 0.0139126; avg_err: 0.000154699; sd: 0.0095801; counts: 3836
sm_hm_ratio_mp 0.263185 0.0117101 0.0104253 0.00617785 #avg: 0.0139395; avg_err: 0.000154119; sd: 0.00954421; counts: 3836
sm_hm_ratio_mp 0.268248 0.0116675 0.0105956 0.00613604 #avg: 0.0139105; avg_err: 0.000152811; sd: 0.0094632; counts: 3836
sm_hm_ratio_mp 0.27331 0.0116626 0.0105595 0.00621713 #avg: 0.0138684; avg_err: 0.000151759; sd: 0.00939802; counts: 3836
sm_hm_ratio_mp 0.278373 0.0115649 0.0105371 0.00615398 #avg: 0.0137864; avg_err: 0.000151025; sd: 0.00935259; counts: 3836
sm_hm_ratio_mp 0.283435 0.0113703 0.0106006 0.00605704 #avg: 0.0136559; avg_err: 0.000150769; sd: 0.00933673; counts: 3836
sm_hm_ratio_mp 0.288498 0.0112362 0.0104939 0.00600355 #avg: 0.0134969; avg_err: 0.000150679; sd: 0.00933115; counts: 3836
sm_hm_ratio_mp 0.29356 0.0110723 0.0104554 0.00589213 #avg: 0.0133472; avg_err: 0.000151256; sd: 0.00936686; counts: 3836
sm_hm_ratio_mp 0.298623 0.0108965 0.0103911 0.00586435 #avg: 0.0131628; avg_err: 0.000151198; sd: 0.00936328; counts: 3836
sm_hm_ratio_mp 0.303685 0.0107047 0.0103353 0.00585018 #avg: 0.0129571; avg_err: 0.000151101; sd: 0.00935726; counts: 3836
sm_hm_ratio_mp 0.308748 0.0104004 0.010143 0.0056984 #avg: 0.012747; avg_err: 0.000151252; sd: 0.00936666; counts: 3836
sm_hm_ratio_mp 0.31381 0.010186 0.0101433 0.00563409 #avg: 0.0125194; avg_err: 0.000150627; sd: 0.00932793; counts: 3836
sm_hm_ratio_mp 0.318873 0.00992952 0.0100286 0.00550441 #avg: 0.0122679; avg_err: 0.00014913; sd: 0.00923523; counts: 3836
sm_hm_ratio_mp 0.323935 0.0096342 0.0099405 0.00534604 #avg: 0.0119968; avg_err: 0.00014803; sd: 0.00916711; counts: 3836
sm_hm_ratio_mp 0.328997 0.00940673 0.00965369 0.00523636 #avg: 0.0117206; avg_err: 0.000146228; sd: 0.0090555; counts: 3836
sm_hm_ratio_mp 0.33406 0.00915076 0.00934384 0.00508811 #avg: 0.0114349; avg_err: 0.000143688; sd: 0.00889824; counts: 3836
sm_hm_ratio_mp 0.339122 0.0089135 0.00895733 0.00494289 #avg: 0.0111449; avg_err: 0.000140691; sd: 0.00871263; counts: 3836
sm_hm_ratio_mp 0.344185 0.00869558 0.00866581 0.0048195 #avg: 0.0108412; avg_err: 0.000136872; sd: 0.00847612; counts: 3836
sm_hm_ratio_mp 0.349247 0.00848093 0.00825862 0.00469415 #avg: 0.0105554; avg_err: 0.000133124; sd: 0.008244; counts: 3836
sm_hm_ratio_mp 0.35431 0.00823716 0.00794993 0.0045169 #avg: 0.0102536; avg_err: 0.000127848; sd: 0.00791728; counts: 3836
sm_hm_ratio_mp 0.359372 0.00794996 0.00775815 0.00432096 #avg: 0.00996019; avg_err: 0.000124214; sd: 0.00769226; counts: 3836
sm_hm_ratio_mp 0.364435 0.00775862 0.00760387 0.00415649 #avg: 0.00970844; avg_err: 0.000120866; sd: 0.0074849; counts: 3836
sm_hm_ratio_mp 0.369497 0.00759522 0.00712231 0.00403981 #avg: 0.00944307; avg_err: 0.000117364; sd: 0.00726802; counts: 3836
sm_hm_ratio_mp 0.37456 0.00738086 0.0070681 0.0038689 #avg: 0.00920161; avg_err: 0.000113927; sd: 0.0070552; counts: 3836
sm_hm_ratio_mp 0.379622 0.00717337 0.00692352 0.00373919 #avg: 0.0089508; avg_err: 0.000110114; sd: 0.00681909; counts: 3836
sm_hm_ratio_mp 0.384685 0.00700818 0.00671297 0.00362491 #avg: 0.00872319; avg_err: 0.000105967; sd: 0.00656228; counts: 3836
sm_hm_ratio_mp 0.389747 0.0069118 0.00642389 0.00356867 #avg: 0.00851216; avg_err: 0.000102162; sd: 0.00632663; counts: 3836
sm_hm_ratio_mp 0.39481 0.00678244 0.00626741 0.00348467 #avg: 0.00830431; avg_err: 9.85242e-05; sd: 0.00610134; counts: 3836
sm_hm_ratio_mp 0.399872 0.00664975 0.00612713 0.00337872 #avg: 0.00812019; avg_err: 9.49627e-05; sd: 0.00588079; counts: 3836
sm_hm_ratio_mp 0.404935 0.00652747 0.00596771 0.00326089 #avg: 0.00795325; avg_err: 9.10203e-05; sd: 0.00563665; counts: 3836
sm_hm_ratio_mp 0.409997 0.00644344 0.0057374 0.00321582 #avg: 0.00779092; avg_err: 8.83635e-05; sd: 0.00547212; counts: 3836
sm_hm_ratio_mp 0.41506 0.00638551 0.00556874 0.00320712 #avg: 0.00762946; avg_err: 8.51705e-05; sd: 0.00527438; counts: 3836
sm_hm_ratio_mp 0.420122 0.00629498 0.00535269 0.00313537 #avg: 0.00747678; avg_err: 8.24625e-05; sd: 0.00510668; counts: 3836
sm_hm_ratio_mp 0.425185 0.00620623 0.00526785 0.00305931 #avg: 0.00733909; avg_err: 7.92685e-05; sd: 0.00490889; counts: 3836
sm_hm_ratio_mp 0.430247 0.00612456 0.00521219 0.00300662 #avg: 0.00721843; avg_err: 7.67947e-05; sd: 0.00475569; counts: 3836
sm_hm_ratio_mp 0.43531 0.00600775 0.00506256 0.00290658 #avg: 0.00708955; avg_err: 7.44592e-05; sd: 0.00461106; counts: 3836
sm_hm_ratio_mp 0.440372 0.00591977 0.00497055 0.0028602 #avg: 0.00696035; avg_err: 7.21447e-05; sd: 0.00446773; counts: 3836
sm_hm_ratio_mp 0.445435 0.00584894 0.00486204 0.00280656 #avg: 0.00684386; avg_err: 6.98597e-05; sd: 0.00432623; counts: 3836
sm_hm_ratio_mp 0.450497 0.00579258 0.00483993 0.00280036 #avg: 0.00673914; avg_err: 6.79199e-05; sd: 0.0042061; counts: 3836
sm_hm_ratio_mp 0.45556 0.00576003 0.00470578 0.00274008 #avg: 0.00666224; avg_err: 6.67661e-05; sd: 0.00413465; counts: 3836
sm_hm_ratio_mp 0.460622 0.00570835 0.00459951 0.00271582 #avg: 0.0065916; avg_err: 6.58083e-05; sd: 0.00407534; counts: 3836
sm_hm_ratio_mp 0.465685 0.00563953 0.00451737 0.00265983 #avg: 0.00652142; avg_err: 6.44946e-05; sd: 0.00399398; counts: 3836
sm_hm_ratio_mp 0.470747 0.00558086 0.00440175 0.00263909 #avg: 0.00644853; avg_err: 6.34296e-05; sd: 0.00392803; counts: 3836
sm_hm_ratio_mp 0.47581 0.00554011 0.00432396 0.00258371 #avg: 0.00638972; avg_err: 6.2607e-05; sd: 0.00387709; counts: 3836
sm_hm_ratio_mp 0.480872 0.0055182 0.00427766 0.00258375 #avg: 0.00634299; avg_err: 6.19028e-05; sd: 0.00383348; counts: 3836
sm_hm_ratio_mp 0.485935 0.00550748 0.00422497 0.00259752 #avg: 0.00630697; avg_err: 6.12629e-05; sd: 0.00379385; counts: 3836
sm_hm_ratio_mp 0.490997 0.00546564 0.00424259 0.00258226 #avg: 0.00627608; avg_err: 6.08014e-05; sd: 0.00376527; counts: 3836
sm_hm_ratio_mp 0.49606 0.00546359 0.00421802 0.00256842 #avg: 0.00625489; avg_err: 6.03935e-05; sd: 0.00374001; counts: 3836
sm_hm_ratio_mp 0.501122 0.00548668 0.00418538 0.00259697 #avg: 0.00625134; avg_err: 6.04079e-05; sd: 0.00374091; counts: 3836
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 647
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 887
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1381
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1632
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1871
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2118
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2417
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2731
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2944
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3124
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3282
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3406
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3504
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3575
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3625
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3669
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3708
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3736
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3756
