#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.085290e+12 (median) + 3.814710e+12  / - 1.414700e+12
#SM    Stats: 7.606200e+10 (median) + 3.577900e+10  / - 1.846200e+10
#ObsSM Stats: 7.804360e+10 (median) + 3.758440e+10  / - 1.653070e+10
#VMP   Stats: 2.227300e+02 (median) + 6.230000e+01  / - 3.545999e+01
#ICL   Stats: 6.242990e+08 (median) + 2.958141e+09  / - 4.632230e+08
#SSFR  Stats: 4.169948e-11 (median) + 5.760315e-11  / - 2.407877e-11
sfh 0.055623 0 0 0 #avg: 7.68344e-18; avg_err: 7.13176e-18; sd: 8.2753e-16; counts: 13465
sfh 0.888404 2.67716e-11 6.76561e-11 2.4548e-11 #avg: 4.73194e-11; avg_err: 5.2726e-13; sd: 6.11804e-11; counts: 13465
sfh 0.895998 2.64611e-11 6.55813e-11 2.41806e-11 #avg: 4.69502e-11; avg_err: 5.2855e-13; sd: 6.133e-11; counts: 13465
sfh 0.903592 2.74992e-11 6.40444e-11 2.51949e-11 #avg: 4.70037e-11; avg_err: 5.37708e-13; sd: 6.23927e-11; counts: 13465
sfh 0.911185 2.82374e-11 6.29282e-11 2.58514e-11 #avg: 4.7108e-11; avg_err: 5.28654e-13; sd: 6.13421e-11; counts: 13465
sfh 0.918779 2.73832e-11 6.12363e-11 2.49527e-11 #avg: 4.60284e-11; avg_err: 5.11024e-13; sd: 5.92965e-11; counts: 13465
sfh 0.926373 2.78709e-11 5.6161e-11 2.52705e-11 #avg: 4.47408e-11; avg_err: 4.88041e-13; sd: 5.66296e-11; counts: 13465
sfh 0.933967 2.80315e-11 5.66417e-11 2.52766e-11 #avg: 4.46923e-11; avg_err: 4.81435e-13; sd: 5.58631e-11; counts: 13465
sfh 0.94156 2.90971e-11 5.44582e-11 2.61425e-11 #avg: 4.52883e-11; avg_err: 4.88725e-13; sd: 5.67089e-11; counts: 13465
sfh 0.949154 2.92962e-11 5.50734e-11 2.60679e-11 #avg: 4.52069e-11; avg_err: 4.69532e-13; sd: 5.4482e-11; counts: 13465
sfh 0.956748 2.9452e-11 5.34563e-11 2.58272e-11 #avg: 4.55273e-11; avg_err: 4.93302e-13; sd: 5.72401e-11; counts: 13465
sfh 0.964342 3.05888e-11 5.36007e-11 2.65994e-11 #avg: 4.67781e-11; avg_err: 4.88002e-13; sd: 5.66251e-11; counts: 13465
sfh 0.971935 3.14155e-11 5.47529e-11 2.68027e-11 #avg: 4.78279e-11; avg_err: 4.88065e-13; sd: 5.66324e-11; counts: 13465
sfh 0.979529 3.32847e-11 5.19208e-11 2.75016e-11 #avg: 4.82216e-11; avg_err: 4.7093e-13; sd: 5.46441e-11; counts: 13465
sfh 0.987123 3.50202e-11 5.26502e-11 2.75988e-11 #avg: 4.98949e-11; avg_err: 4.63547e-13; sd: 5.37874e-11; counts: 13465
sfh 0.994717 3.73933e-11 5.252e-11 2.66637e-11 #avg: 5.28235e-11; avg_err: 4.89135e-13; sd: 5.67566e-11; counts: 13465
sfh 1.00231 3.9424e-11 5.30963e-11 2.26954e-11 #avg: 5.61985e-11; avg_err: 4.72169e-13; sd: 5.47879e-11; counts: 13465
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13465
iclh 0.060123 0 0 0 #avg: 4.98834e-17; avg_err: 2.30679e-17; sd: 2.67667e-15; counts: 13465
iclh 0.062373 0 0 0 #avg: 6.96846e-16; avg_err: 3.31837e-16; sd: 3.85046e-14; counts: 13465
iclh 0.064623 0 0 0 #avg: 2.75059e-15; avg_err: 8.45721e-16; sd: 9.81328e-14; counts: 13465
iclh 0.066873 0 0 0 #avg: 9.99054e-15; avg_err: 2.18484e-15; sd: 2.53517e-13; counts: 13465
iclh 0.069123 0 0 0 #avg: 1.91284e-14; avg_err: 3.2576e-15; sd: 3.77994e-13; counts: 13465
iclh 0.071373 0 0 0 #avg: 3.04387e-14; avg_err: 4.08897e-15; sd: 4.74462e-13; counts: 13465
iclh 0.073623 0 0 0 #avg: 5.44309e-14; avg_err: 7.00811e-15; sd: 8.13183e-13; counts: 13465
iclh 0.075873 0 0 0 #avg: 7.79549e-14; avg_err: 6.94921e-15; sd: 8.06348e-13; counts: 13465
iclh 0.078123 0 4.94499e-17 0 #avg: 1.17963e-13; avg_err: 8.13518e-15; sd: 9.43962e-13; counts: 13465
iclh 0.080373 0 3.30054e-14 0 #avg: 1.60899e-13; avg_err: 8.43485e-15; sd: 9.78734e-13; counts: 13465
iclh 0.082623 0 1.22853e-13 0 #avg: 2.10422e-13; avg_err: 8.81768e-15; sd: 1.02316e-12; counts: 13465
iclh 0.085998 0 3.81484e-13 0 #avg: 3.47618e-13; avg_err: 1.15087e-14; sd: 1.33541e-12; counts: 13465
iclh 0.089373 2.66997e-15 7.42711e-13 2.66997e-15 #avg: 5.26223e-13; avg_err: 1.56735e-14; sd: 1.81867e-12; counts: 13465
iclh 0.092748 6.75379e-14 1.1458e-12 6.75379e-14 #avg: 7.38996e-13; avg_err: 1.81457e-14; sd: 2.10553e-12; counts: 13465
iclh 0.096123 1.98195e-13 1.54584e-12 1.98195e-13 #avg: 1.019e-12; avg_err: 2.27234e-14; sd: 2.6367e-12; counts: 13465
iclh 0.099498 3.94943e-13 1.94765e-12 3.94901e-13 #avg: 1.33484e-12; avg_err: 2.71552e-14; sd: 3.15094e-12; counts: 13465
iclh 0.102873 6.39338e-13 2.32192e-12 6.22099e-13 #avg: 1.67245e-12; avg_err: 3.12592e-14; sd: 3.62714e-12; counts: 13465
iclh 0.106248 9.00303e-13 2.64214e-12 8.28334e-13 #avg: 2.02865e-12; avg_err: 3.78389e-14; sd: 4.39062e-12; counts: 13465
iclh 0.109623 1.16756e-12 2.96852e-12 1.01447e-12 #avg: 2.40685e-12; avg_err: 4.18552e-14; sd: 4.85665e-12; counts: 13465
iclh 0.112998 1.40678e-12 3.23664e-12 1.15259e-12 #avg: 2.74083e-12; avg_err: 4.59534e-14; sd: 5.33218e-12; counts: 13465
iclh 0.116373 1.62745e-12 3.45096e-12 1.26451e-12 #avg: 3.02376e-12; avg_err: 5.1454e-14; sd: 5.97044e-12; counts: 13465
iclh 0.119748 1.78097e-12 3.68338e-12 1.32371e-12 #avg: 3.27907e-12; avg_err: 5.29785e-14; sd: 6.14734e-12; counts: 13465
iclh 0.123123 1.9268e-12 3.82783e-12 1.3928e-12 #avg: 3.52024e-12; avg_err: 5.97685e-14; sd: 6.9352e-12; counts: 13465
iclh 0.126498 2.09854e-12 3.96331e-12 1.48658e-12 #avg: 3.73839e-12; avg_err: 6.00808e-14; sd: 6.97144e-12; counts: 13465
iclh 0.129873 2.24302e-12 4.14529e-12 1.56339e-12 #avg: 3.98443e-12; avg_err: 6.28089e-14; sd: 7.288e-12; counts: 13465
iclh 0.133248 2.36756e-12 4.35156e-12 1.60871e-12 #avg: 4.19574e-12; avg_err: 6.34719e-14; sd: 7.36492e-12; counts: 13465
iclh 0.136623 2.53239e-12 4.4582e-12 1.69992e-12 #avg: 4.40748e-12; avg_err: 6.52442e-14; sd: 7.57058e-12; counts: 13465
iclh 0.141685 2.70667e-12 4.63486e-12 1.77761e-12 #avg: 4.63536e-12; avg_err: 6.59518e-14; sd: 7.65269e-12; counts: 13465
iclh 0.146748 2.81983e-12 4.87498e-12 1.8183e-12 #avg: 4.8229e-12; avg_err: 7.18521e-14; sd: 8.33732e-12; counts: 13465
iclh 0.15181 2.9258e-12 4.94712e-12 1.85416e-12 #avg: 5.00352e-12; avg_err: 7.28949e-14; sd: 8.45832e-12; counts: 13465
iclh 0.156873 2.98279e-12 4.94204e-12 1.88237e-12 #avg: 5.07373e-12; avg_err: 7.90132e-14; sd: 9.16825e-12; counts: 13465
iclh 0.161935 3.00764e-12 5.17468e-12 1.88527e-12 #avg: 5.17537e-12; avg_err: 8.34615e-14; sd: 9.68441e-12; counts: 13465
iclh 0.166998 3.02025e-12 5.18799e-12 1.88294e-12 #avg: 5.22872e-12; avg_err: 1.10638e-13; sd: 1.28378e-11; counts: 13465
iclh 0.17206 2.95705e-12 5.33507e-12 1.86082e-12 #avg: 5.21271e-12; avg_err: 1.05024e-13; sd: 1.21864e-11; counts: 13465
iclh 0.177123 2.88464e-12 5.24133e-12 1.81029e-12 #avg: 5.18799e-12; avg_err: 9.9136e-14; sd: 1.15032e-11; counts: 13465
iclh 0.182185 2.81659e-12 5.35205e-12 1.78778e-12 #avg: 5.1435e-12; avg_err: 1.06909e-13; sd: 1.24052e-11; counts: 13465
iclh 0.187248 2.70571e-12 5.2994e-12 1.72944e-12 #avg: 5.12717e-12; avg_err: 1.26555e-13; sd: 1.46848e-11; counts: 13465
iclh 0.19231 2.65579e-12 5.20744e-12 1.70597e-12 #avg: 5.23668e-12; avg_err: 1.23637e-13; sd: 1.43462e-11; counts: 13465
iclh 0.197373 2.58067e-12 5.27217e-12 1.688e-12 #avg: 5.34079e-12; avg_err: 1.21475e-13; sd: 1.40953e-11; counts: 13465
iclh 0.202435 2.49429e-12 5.26044e-12 1.63205e-12 #avg: 5.29871e-12; avg_err: 1.21147e-13; sd: 1.40572e-11; counts: 13465
iclh 0.207498 2.41551e-12 5.32168e-12 1.60193e-12 #avg: 5.26022e-12; avg_err: 1.17878e-13; sd: 1.36779e-11; counts: 13465
iclh 0.21256 2.34202e-12 5.33147e-12 1.56024e-12 #avg: 5.25621e-12; avg_err: 1.14555e-13; sd: 1.32924e-11; counts: 13465
iclh 0.217623 2.28542e-12 5.40482e-12 1.53932e-12 #avg: 5.30862e-12; avg_err: 1.28909e-13; sd: 1.49579e-11; counts: 13465
iclh 0.222685 2.20683e-12 5.41177e-12 1.50126e-12 #avg: 5.26195e-12; avg_err: 1.35614e-13; sd: 1.57359e-11; counts: 13465
iclh 0.227748 2.12908e-12 5.27203e-12 1.46097e-12 #avg: 5.23328e-12; avg_err: 1.47302e-13; sd: 1.70921e-11; counts: 13465
iclh 0.23281 2.07997e-12 5.35991e-12 1.44376e-12 #avg: 5.17555e-12; avg_err: 1.43967e-13; sd: 1.67051e-11; counts: 13465
iclh 0.237873 2.01665e-12 5.45515e-12 1.41979e-12 #avg: 5.08992e-12; avg_err: 1.8607e-13; sd: 2.15906e-11; counts: 13465
iclh 0.242935 1.94073e-12 5.47039e-12 1.36764e-12 #avg: 5.05973e-12; avg_err: 1.67511e-13; sd: 1.94371e-11; counts: 13465
iclh 0.247998 1.90077e-12 5.37793e-12 1.34804e-12 #avg: 5.11314e-12; avg_err: 2.02055e-13; sd: 2.34453e-11; counts: 13465
iclh 0.25306 1.84817e-12 5.38714e-12 1.32771e-12 #avg: 5.19607e-12; avg_err: 1.91357e-13; sd: 2.2204e-11; counts: 13465
iclh 0.258123 1.81851e-12 5.44453e-12 1.32043e-12 #avg: 5.40167e-12; avg_err: 2.24084e-13; sd: 2.60014e-11; counts: 13465
iclh 0.263185 1.75424e-12 5.46837e-12 1.28332e-12 #avg: 5.50004e-12; avg_err: 2.24506e-13; sd: 2.60504e-11; counts: 13465
iclh 0.268248 1.74783e-12 5.53723e-12 1.28789e-12 #avg: 5.5066e-12; avg_err: 2.32961e-13; sd: 2.70315e-11; counts: 13465
iclh 0.27331 1.71617e-12 5.47781e-12 1.27541e-12 #avg: 5.50234e-12; avg_err: 2.21123e-13; sd: 2.56579e-11; counts: 13465
iclh 0.278373 1.66275e-12 5.59927e-12 1.23892e-12 #avg: 5.50574e-12; avg_err: 3.28911e-13; sd: 3.8165e-11; counts: 13465
iclh 0.283435 1.62177e-12 5.5376e-12 1.21671e-12 #avg: 5.69503e-12; avg_err: 2.82114e-13; sd: 3.2735e-11; counts: 13465
iclh 0.288498 1.58013e-12 5.54745e-12 1.19378e-12 #avg: 6.06442e-12; avg_err: 2.41319e-13; sd: 2.80013e-11; counts: 13465
iclh 0.29356 1.53739e-12 5.62378e-12 1.16714e-12 #avg: 6.16458e-12; avg_err: 2.39032e-13; sd: 2.7736e-11; counts: 13465
iclh 0.298623 1.524e-12 5.7591e-12 1.16868e-12 #avg: 6.35637e-12; avg_err: 2.38837e-13; sd: 2.77133e-11; counts: 13465
iclh 0.303685 1.49281e-12 5.78496e-12 1.14647e-12 #avg: 6.45917e-12; avg_err: 2.38355e-13; sd: 2.76574e-11; counts: 13465
iclh 0.308748 1.4677e-12 5.78516e-12 1.13691e-12 #avg: 6.46259e-12; avg_err: 2.39903e-13; sd: 2.78371e-11; counts: 13465
iclh 0.31381 1.42502e-12 5.76237e-12 1.11394e-12 #avg: 6.64024e-12; avg_err: 2.61042e-13; sd: 3.02899e-11; counts: 13465
iclh 0.318873 1.40573e-12 5.76533e-12 1.10961e-12 #avg: 6.74646e-12; avg_err: 2.60094e-13; sd: 3.01798e-11; counts: 13465
iclh 0.323935 1.38165e-12 6.02956e-12 1.09576e-12 #avg: 6.88596e-12; avg_err: 2.65951e-13; sd: 3.08594e-11; counts: 13465
iclh 0.328997 1.34424e-12 6.03162e-12 1.06859e-12 #avg: 7.03593e-12; avg_err: 3.07186e-13; sd: 3.56441e-11; counts: 13465
iclh 0.33406 1.32247e-12 6.035e-12 1.05456e-12 #avg: 7.4328e-12; avg_err: 3.60068e-13; sd: 4.17803e-11; counts: 13465
iclh 0.339122 1.28187e-12 6.04159e-12 1.02578e-12 #avg: 7.6265e-12; avg_err: 3.57524e-13; sd: 4.14851e-11; counts: 13465
iclh 0.344185 1.26873e-12 6.01672e-12 1.02172e-12 #avg: 7.90068e-12; avg_err: 3.99809e-13; sd: 4.63916e-11; counts: 13465
iclh 0.349247 1.25406e-12 6.18521e-12 1.0145e-12 #avg: 7.95077e-12; avg_err: 3.55176e-13; sd: 4.12126e-11; counts: 13465
iclh 0.35431 1.2269e-12 6.34969e-12 9.97728e-13 #avg: 8.07856e-12; avg_err: 3.62302e-13; sd: 4.20395e-11; counts: 13465
iclh 0.359372 1.22156e-12 6.38028e-12 1.00416e-12 #avg: 8.41453e-12; avg_err: 3.73993e-13; sd: 4.33961e-11; counts: 13465
iclh 0.364435 1.20078e-12 6.16499e-12 9.91716e-13 #avg: 8.35878e-12; avg_err: 3.91159e-13; sd: 4.53879e-11; counts: 13465
iclh 0.369497 1.18163e-12 6.14212e-12 9.79486e-13 #avg: 8.54401e-12; avg_err: 3.80346e-13; sd: 4.41332e-11; counts: 13465
iclh 0.37456 1.13508e-12 6.39823e-12 9.39752e-13 #avg: 8.87973e-12; avg_err: 4.19764e-13; sd: 4.87072e-11; counts: 13465
iclh 0.379622 1.10914e-12 6.25713e-12 9.17642e-13 #avg: 8.70616e-12; avg_err: 4.11288e-13; sd: 4.77236e-11; counts: 13465
iclh 0.384685 1.08474e-12 6.27222e-12 8.98614e-13 #avg: 8.79558e-12; avg_err: 4.11974e-13; sd: 4.78031e-11; counts: 13465
iclh 0.389747 1.07766e-12 6.23972e-12 8.98213e-13 #avg: 8.86012e-12; avg_err: 4.24537e-13; sd: 4.9261e-11; counts: 13465
iclh 0.39481 1.05841e-12 6.24593e-12 8.83211e-13 #avg: 8.86021e-12; avg_err: 4.16309e-13; sd: 4.83062e-11; counts: 13465
iclh 0.399872 1.02845e-12 6.27229e-12 8.5813e-13 #avg: 9.37195e-12; avg_err: 5.16173e-13; sd: 5.98938e-11; counts: 13465
iclh 0.404935 1.00926e-12 6.25045e-12 8.45923e-13 #avg: 9.30818e-12; avg_err: 4.841e-13; sd: 5.61722e-11; counts: 13465
iclh 0.409997 9.90801e-13 6.2661e-12 8.31897e-13 #avg: 9.31312e-12; avg_err: 4.40016e-13; sd: 5.1057e-11; counts: 13465
iclh 0.41506 9.7808e-13 6.28025e-12 8.22918e-13 #avg: 9.70823e-12; avg_err: 5.19664e-13; sd: 6.02989e-11; counts: 13465
iclh 0.420122 9.52782e-13 6.26102e-12 8.03496e-13 #avg: 9.3826e-12; avg_err: 4.39598e-13; sd: 5.10085e-11; counts: 13465
iclh 0.425185 9.46078e-13 6.23136e-12 8.04219e-13 #avg: 9.41258e-12; avg_err: 4.36092e-13; sd: 5.06017e-11; counts: 13465
iclh 0.430247 9.24958e-13 6.256e-12 7.86888e-13 #avg: 9.30617e-12; avg_err: 4.07424e-13; sd: 4.72753e-11; counts: 13465
iclh 0.43531 9.03128e-13 6.22305e-12 7.73793e-13 #avg: 9.37959e-12; avg_err: 4.13436e-13; sd: 4.79728e-11; counts: 13465
iclh 0.440372 8.73213e-13 6.32919e-12 7.45628e-13 #avg: 9.39192e-12; avg_err: 4.18735e-13; sd: 4.85877e-11; counts: 13465
iclh 0.445435 8.5582e-13 6.06472e-12 7.33199e-13 #avg: 9.53572e-12; avg_err: 4.33156e-13; sd: 5.0261e-11; counts: 13465
iclh 0.450497 8.28613e-13 6.04156e-12 7.10274e-13 #avg: 9.57688e-12; avg_err: 4.43821e-13; sd: 5.14985e-11; counts: 13465
iclh 0.45556 8.2035e-13 5.88415e-12 7.05703e-13 #avg: 9.2295e-12; avg_err: 4.32847e-13; sd: 5.02252e-11; counts: 13465
iclh 0.460622 7.99722e-13 6.01125e-12 6.89543e-13 #avg: 8.92752e-12; avg_err: 3.96323e-13; sd: 4.59871e-11; counts: 13465
iclh 0.465685 7.80527e-13 5.83743e-12 6.7321e-13 #avg: 8.5601e-12; avg_err: 3.70063e-13; sd: 4.29401e-11; counts: 13465
iclh 0.470747 7.59115e-13 5.7639e-12 6.55202e-13 #avg: 8.23894e-12; avg_err: 3.47409e-13; sd: 4.03115e-11; counts: 13465
iclh 0.47581 7.4757e-13 5.68666e-12 6.46413e-13 #avg: 8.1772e-12; avg_err: 3.50971e-13; sd: 4.07248e-11; counts: 13465
iclh 0.480872 7.29683e-13 5.58897e-12 6.34941e-13 #avg: 7.85376e-12; avg_err: 3.35347e-13; sd: 3.89118e-11; counts: 13465
iclh 0.485935 7.06101e-13 5.4218e-12 6.13802e-13 #avg: 7.82824e-12; avg_err: 3.34727e-13; sd: 3.88399e-11; counts: 13465
iclh 0.490997 6.92318e-13 5.31136e-12 6.03499e-13 #avg: 7.66112e-12; avg_err: 3.17643e-13; sd: 3.68576e-11; counts: 13465
iclh 0.49606 6.68614e-13 5.25083e-12 5.81534e-13 #avg: 7.31336e-12; avg_err: 2.88978e-13; sd: 3.35314e-11; counts: 13465
iclh 0.501122 6.57806e-13 5.08835e-12 5.75101e-13 #avg: 7.06192e-12; avg_err: 2.66539e-13; sd: 3.09277e-11; counts: 13465
iclh 0.506185 6.41067e-13 5.16848e-12 5.62003e-13 #avg: 6.87097e-12; avg_err: 2.39293e-13; sd: 2.77662e-11; counts: 13465
iclh 0.511247 6.35063e-13 5.09096e-12 5.59519e-13 #avg: 6.7247e-12; avg_err: 2.34117e-13; sd: 2.71656e-11; counts: 13465
iclh 0.51631 6.21982e-13 4.92563e-12 5.49902e-13 #avg: 6.58828e-12; avg_err: 2.32595e-13; sd: 2.6989e-11; counts: 13465
iclh 0.521372 6.03242e-13 4.78475e-12 5.3361e-13 #avg: 6.35765e-12; avg_err: 2.25045e-13; sd: 2.6113e-11; counts: 13465
iclh 0.526435 5.81401e-13 4.57715e-12 5.13926e-13 #avg: 6.13684e-12; avg_err: 2.20774e-13; sd: 2.56174e-11; counts: 13465
iclh 0.531497 5.53663e-13 4.50499e-12 4.87839e-13 #avg: 5.81124e-12; avg_err: 1.98811e-13; sd: 2.3069e-11; counts: 13465
iclh 0.53656 5.34168e-13 4.53643e-12 4.70311e-13 #avg: 5.61415e-12; avg_err: 1.91263e-13; sd: 2.21931e-11; counts: 13465
iclh 0.541622 5.17251e-13 4.42953e-12 4.55969e-13 #avg: 5.35851e-12; avg_err: 1.79037e-13; sd: 2.07745e-11; counts: 13465
iclh 0.546685 5.02977e-13 4.38834e-12 4.42762e-13 #avg: 5.20717e-12; avg_err: 1.77889e-13; sd: 2.06413e-11; counts: 13465
iclh 0.551747 4.84208e-13 4.19565e-12 4.26668e-13 #avg: 5.15629e-12; avg_err: 1.78765e-13; sd: 2.07429e-11; counts: 13465
iclh 0.55681 4.69946e-13 4.10838e-12 4.15396e-13 #avg: 4.90013e-12; avg_err: 1.63828e-13; sd: 1.90097e-11; counts: 13465
iclh 0.561872 4.55299e-13 4.08294e-12 4.03538e-13 #avg: 4.67111e-12; avg_err: 1.52014e-13; sd: 1.76388e-11; counts: 13465
iclh 0.566935 4.36733e-13 3.82619e-12 3.88068e-13 #avg: 4.45888e-12; avg_err: 1.41155e-13; sd: 1.63789e-11; counts: 13465
iclh 0.571997 4.27041e-13 3.64713e-12 3.81373e-13 #avg: 4.32602e-12; avg_err: 1.38765e-13; sd: 1.61015e-11; counts: 13465
iclh 0.57706 4.2472e-13 3.60401e-12 3.79805e-13 #avg: 4.20898e-12; avg_err: 1.33658e-13; sd: 1.55089e-11; counts: 13465
iclh 0.582123 4.0913e-13 3.41133e-12 3.66729e-13 #avg: 4.0114e-12; avg_err: 1.29923e-13; sd: 1.50755e-11; counts: 13465
iclh 0.587185 3.92888e-13 3.24962e-12 3.53702e-13 #avg: 3.86445e-12; avg_err: 1.26881e-13; sd: 1.47226e-11; counts: 13465
iclh 0.592248 3.76193e-13 3.22707e-12 3.38461e-13 #avg: 3.73395e-12; avg_err: 1.20523e-13; sd: 1.39848e-11; counts: 13465
iclh 0.59731 3.59255e-13 3.11196e-12 3.22521e-13 #avg: 3.63578e-12; avg_err: 1.22254e-13; sd: 1.41856e-11; counts: 13465
iclh 0.602373 3.56092e-13 2.92649e-12 3.21523e-13 #avg: 3.44708e-12; avg_err: 1.15627e-13; sd: 1.34167e-11; counts: 13465
iclh 0.607435 3.41776e-13 2.86432e-12 3.09202e-13 #avg: 3.36667e-12; avg_err: 1.17241e-13; sd: 1.3604e-11; counts: 13465
iclh 0.612498 3.29139e-13 2.70535e-12 2.98171e-13 #avg: 3.21941e-12; avg_err: 1.06469e-13; sd: 1.23541e-11; counts: 13465
iclh 0.61756 3.13407e-13 2.61076e-12 2.84333e-13 #avg: 3.12353e-12; avg_err: 1.04905e-13; sd: 1.21726e-11; counts: 13465
iclh 0.622623 3.05865e-13 2.52038e-12 2.78051e-13 #avg: 2.99286e-12; avg_err: 9.94192e-14; sd: 1.15361e-11; counts: 13465
iclh 0.627685 2.95611e-13 2.3946e-12 2.69537e-13 #avg: 2.90099e-12; avg_err: 9.86327e-14; sd: 1.14448e-11; counts: 13465
iclh 0.632748 2.8281e-13 2.32823e-12 2.58054e-13 #avg: 2.83042e-12; avg_err: 9.80545e-14; sd: 1.13777e-11; counts: 13465
iclh 0.63781 2.70632e-13 2.18617e-12 2.48108e-13 #avg: 2.70471e-12; avg_err: 9.85103e-14; sd: 1.14306e-11; counts: 13465
iclh 0.642873 2.57243e-13 2.12731e-12 2.35624e-13 #avg: 2.65359e-12; avg_err: 9.95936e-14; sd: 1.15563e-11; counts: 13465
iclh 0.647935 2.47892e-13 2.04972e-12 2.27686e-13 #avg: 2.53403e-12; avg_err: 9.34693e-14; sd: 1.08457e-11; counts: 13465
iclh 0.652998 2.36199e-13 1.98959e-12 2.17188e-13 #avg: 2.45277e-12; avg_err: 9.1276e-14; sd: 1.05912e-11; counts: 13465
iclh 0.65806 2.27448e-13 1.96517e-12 2.0947e-13 #avg: 2.38714e-12; avg_err: 8.99381e-14; sd: 1.04359e-11; counts: 13465
iclh 0.663123 2.16836e-13 1.92426e-12 2.00535e-13 #avg: 2.29179e-12; avg_err: 8.83345e-14; sd: 1.02498e-11; counts: 13465
iclh 0.668185 2.05991e-13 1.79342e-12 1.90793e-13 #avg: 2.17476e-12; avg_err: 8.09398e-14; sd: 9.39181e-12; counts: 13465
iclh 0.673248 1.949e-13 1.72673e-12 1.80828e-13 #avg: 2.10204e-12; avg_err: 7.79068e-14; sd: 9.03987e-12; counts: 13465
iclh 0.67831 1.87954e-13 1.64137e-12 1.74894e-13 #avg: 2.0595e-12; avg_err: 8.03231e-14; sd: 9.32024e-12; counts: 13465
iclh 0.683373 1.8068e-13 1.54037e-12 1.68978e-13 #avg: 1.95499e-12; avg_err: 7.16228e-14; sd: 8.31071e-12; counts: 13465
iclh 0.690967 1.71473e-13 1.43394e-12 1.60828e-13 #avg: 1.85269e-12; avg_err: 6.96139e-14; sd: 8.07761e-12; counts: 13465
iclh 0.69856 1.60065e-13 1.38486e-12 1.50549e-13 #avg: 1.73238e-12; avg_err: 6.66269e-14; sd: 7.73102e-12; counts: 13465
iclh 0.706154 1.49589e-13 1.26825e-12 1.41361e-13 #avg: 1.61563e-12; avg_err: 6.68924e-14; sd: 7.76183e-12; counts: 13465
iclh 0.713748 1.39776e-13 1.20977e-12 1.32763e-13 #avg: 1.50934e-12; avg_err: 6.0755e-14; sd: 7.04967e-12; counts: 13465
iclh 0.721342 1.29142e-13 1.12884e-12 1.23002e-13 #avg: 1.36394e-12; avg_err: 5.07493e-14; sd: 5.88866e-12; counts: 13465
iclh 0.728935 1.20044e-13 1.02775e-12 1.15098e-13 #avg: 1.27835e-12; avg_err: 4.94981e-14; sd: 5.74349e-12; counts: 13465
iclh 0.736529 1.09949e-13 9.60524e-13 1.05961e-13 #avg: 1.18995e-12; avg_err: 4.76691e-14; sd: 5.53126e-12; counts: 13465
iclh 0.744123 1.03471e-13 8.91222e-13 1.00452e-13 #avg: 1.08419e-12; avg_err: 4.1078e-14; sd: 4.76646e-12; counts: 13465
iclh 0.751717 9.4467e-14 8.32677e-13 9.23285e-14 #avg: 9.91706e-13; avg_err: 4.05124e-14; sd: 4.70083e-12; counts: 13465
iclh 0.75931 8.68537e-14 7.6052e-13 8.52446e-14 #avg: 9.51384e-13; avg_err: 4.07496e-14; sd: 4.72836e-12; counts: 13465
iclh 0.766904 7.97072e-14 7.05961e-13 7.86188e-14 #avg: 8.77598e-13; avg_err: 3.64781e-14; sd: 4.23272e-12; counts: 13465
iclh 0.774498 7.22082e-14 6.62832e-13 7.15086e-14 #avg: 8.34904e-13; avg_err: 3.9062e-14; sd: 4.53254e-12; counts: 13465
iclh 0.782092 6.59703e-14 6.22325e-13 6.55102e-14 #avg: 7.82328e-13; avg_err: 3.75132e-14; sd: 4.35283e-12; counts: 13465
iclh 0.789685 5.92797e-14 5.70595e-13 5.90058e-14 #avg: 7.10476e-13; avg_err: 3.3258e-14; sd: 3.85907e-12; counts: 13465
iclh 0.797279 5.25419e-14 5.28292e-13 5.23887e-14 #avg: 6.92006e-13; avg_err: 3.80134e-14; sd: 4.41087e-12; counts: 13465
iclh 0.804873 4.72062e-14 4.86173e-13 4.71416e-14 #avg: 6.44589e-13; avg_err: 3.66015e-14; sd: 4.24703e-12; counts: 13465
iclh 0.812467 4.31008e-14 4.36494e-13 4.30791e-14 #avg: 5.86144e-13; avg_err: 3.41586e-14; sd: 3.96358e-12; counts: 13465
iclh 0.82006 3.81886e-14 4.0349e-13 3.81842e-14 #avg: 5.36081e-13; avg_err: 2.90288e-14; sd: 3.36834e-12; counts: 13465
iclh 0.827654 3.41597e-14 3.63601e-13 3.41596e-14 #avg: 4.93495e-13; avg_err: 2.64167e-14; sd: 3.06524e-12; counts: 13465
