#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.236760e+11 (median) + 2.508830e+11  / - 1.442640e+11
#SM    Stats: 9.553780e+09 (median) + 4.907121e+09  / - 2.939990e+09
#ObsSM Stats: 9.503600e+09 (median) + 5.324500e+09  / - 3.276890e+09
#VMP   Stats: 1.378300e+02 (median) + 1.588000e+01  / - 1.093000e+01
#ICL   Stats: 3.015520e+07 (median) + 7.252480e+07  / - 2.093239e+07
#SSFR  Stats: 3.585250e-10 (median) + 3.756995e-10  / - 1.886685e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
sfr_mp 0.399872 8.0584e-11 1.43181e-10 5.74378e-11 #avg: 1.32375e-10; avg_err: 6.06632e-13; sd: 1.71082e-10; counts: 79536
sfr_mp 0.404935 8.47124e-11 1.50268e-10 6.04778e-11 #avg: 1.3883e-10; avg_err: 6.40187e-13; sd: 1.80545e-10; counts: 79536
sfr_mp 0.409997 8.98237e-11 1.58245e-10 6.41331e-11 #avg: 1.45758e-10; avg_err: 6.57525e-13; sd: 1.85435e-10; counts: 79536
sfr_mp 0.41506 9.47183e-11 1.65994e-10 6.76381e-11 #avg: 1.53166e-10; avg_err: 6.865e-13; sd: 1.93606e-10; counts: 79536
sfr_mp 0.420122 1.00155e-10 1.72833e-10 7.16384e-11 #avg: 1.6044e-10; avg_err: 7.08394e-13; sd: 1.99781e-10; counts: 79536
sfr_mp 0.425185 1.06333e-10 1.82852e-10 7.63281e-11 #avg: 1.68327e-10; avg_err: 7.32959e-13; sd: 2.06709e-10; counts: 79536
sfr_mp 0.430247 1.13329e-10 1.91669e-10 8.17262e-11 #avg: 1.77064e-10; avg_err: 7.54604e-13; sd: 2.12813e-10; counts: 79536
sfr_mp 0.43531 1.20385e-10 2.01193e-10 8.70603e-11 #avg: 1.86268e-10; avg_err: 7.7858e-13; sd: 2.19575e-10; counts: 79536
sfr_mp 0.440372 1.27338e-10 2.10478e-10 9.19723e-11 #avg: 1.95952e-10; avg_err: 8.16966e-13; sd: 2.304e-10; counts: 79536
sfr_mp 0.445435 1.34948e-10 2.19327e-10 9.78246e-11 #avg: 2.05369e-10; avg_err: 8.43952e-13; sd: 2.38011e-10; counts: 79536
sfr_mp 0.450497 1.42732e-10 2.27425e-10 1.0367e-10 #avg: 2.12832e-10; avg_err: 8.50259e-13; sd: 2.3979e-10; counts: 79536
sfr_mp 0.45556 1.50993e-10 2.34148e-10 1.09804e-10 #avg: 2.22145e-10; avg_err: 8.70091e-13; sd: 2.45383e-10; counts: 79536
sfr_mp 0.460622 1.6065e-10 2.41816e-10 1.16793e-10 #avg: 2.31296e-10; avg_err: 8.86582e-13; sd: 2.50033e-10; counts: 79536
sfr_mp 0.465685 1.69801e-10 2.48567e-10 1.2343e-10 #avg: 2.40422e-10; avg_err: 8.99343e-13; sd: 2.53632e-10; counts: 79536
sfr_mp 0.470747 1.79559e-10 2.54502e-10 1.30064e-10 #avg: 2.50075e-10; avg_err: 9.20974e-13; sd: 2.59733e-10; counts: 79536
sfr_mp 0.47581 1.8811e-10 2.58765e-10 1.36398e-10 #avg: 2.58299e-10; avg_err: 9.31455e-13; sd: 2.62688e-10; counts: 79536
sfr_mp 0.480872 1.98601e-10 2.66379e-10 1.43046e-10 #avg: 2.67724e-10; avg_err: 9.36582e-13; sd: 2.64134e-10; counts: 79536
sfr_mp 0.485935 2.08726e-10 2.69413e-10 1.50026e-10 #avg: 2.77235e-10; avg_err: 9.60054e-13; sd: 2.70754e-10; counts: 79536
sfr_mp 0.490997 2.19133e-10 2.7223e-10 1.57182e-10 #avg: 2.86208e-10; avg_err: 9.74313e-13; sd: 2.74775e-10; counts: 79536
sfr_mp 0.49606 2.28194e-10 2.7477e-10 1.62283e-10 #avg: 2.94796e-10; avg_err: 9.9149e-13; sd: 2.7962e-10; counts: 79536
sfr_mp 0.501122 2.3793e-10 2.77445e-10 1.68801e-10 #avg: 3.02677e-10; avg_err: 9.96784e-13; sd: 2.81112e-10; counts: 79536
sfr_mp 0.506185 2.47874e-10 2.80011e-10 1.74471e-10 #avg: 3.10444e-10; avg_err: 9.99282e-13; sd: 2.81817e-10; counts: 79536
sfr_mp 0.511247 2.56492e-10 2.80548e-10 1.78907e-10 #avg: 3.17515e-10; avg_err: 1.00241e-12; sd: 2.82699e-10; counts: 79536
sfr_mp 0.51631 2.63807e-10 2.83628e-10 1.81896e-10 #avg: 3.2402e-10; avg_err: 1.00631e-12; sd: 2.838e-10; counts: 79536
sfr_mp 0.521372 2.72482e-10 2.84935e-10 1.8649e-10 #avg: 3.3126e-10; avg_err: 1.01402e-12; sd: 2.85973e-10; counts: 79536
sfr_mp 0.526435 2.80032e-10 2.8649e-10 1.89207e-10 #avg: 3.38451e-10; avg_err: 1.02586e-12; sd: 2.89313e-10; counts: 79536
sfr_mp 0.531497 2.86248e-10 2.88123e-10 1.90268e-10 #avg: 3.44018e-10; avg_err: 1.02336e-12; sd: 2.88606e-10; counts: 79536
sfr_mp 0.53656 2.92931e-10 2.83166e-10 1.93047e-10 #avg: 3.48788e-10; avg_err: 1.0263e-12; sd: 2.89435e-10; counts: 79536
sfr_mp 0.541622 2.98015e-10 2.84382e-10 1.93867e-10 #avg: 3.52766e-10; avg_err: 1.02443e-12; sd: 2.8891e-10; counts: 79536
sfr_mp 0.546685 3.02343e-10 2.83711e-10 1.95211e-10 #avg: 3.55336e-10; avg_err: 1.01889e-12; sd: 2.87346e-10; counts: 79536
sfr_mp 0.551747 3.08443e-10 2.81225e-10 1.96608e-10 #avg: 3.5859e-10; avg_err: 1.01307e-12; sd: 2.85705e-10; counts: 79536
sfr_mp 0.55681 3.10348e-10 2.81676e-10 1.95598e-10 #avg: 3.60775e-10; avg_err: 1.00602e-12; sd: 2.83717e-10; counts: 79536
sfr_mp 0.561872 3.13681e-10 2.80547e-10 1.95532e-10 #avg: 3.62541e-10; avg_err: 1.00288e-12; sd: 2.82832e-10; counts: 79536
sfr_mp 0.566935 3.1676e-10 2.75155e-10 1.95897e-10 #avg: 3.64018e-10; avg_err: 9.97592e-13; sd: 2.8134e-10; counts: 79536
sfr_mp 0.571997 3.19886e-10 2.74795e-10 1.95682e-10 #avg: 3.66155e-10; avg_err: 9.92103e-13; sd: 2.79792e-10; counts: 79536
sfr_mp 0.57706 3.21108e-10 2.74761e-10 1.96077e-10 #avg: 3.66136e-10; avg_err: 9.80582e-13; sd: 2.76543e-10; counts: 79536
sfr_mp 0.582123 3.22645e-10 2.73591e-10 1.93994e-10 #avg: 3.67939e-10; avg_err: 9.83649e-13; sd: 2.77408e-10; counts: 79536
sfr_mp 0.587185 3.24933e-10 2.70994e-10 1.94067e-10 #avg: 3.68052e-10; avg_err: 9.6781e-13; sd: 2.72941e-10; counts: 79536
sfr_mp 0.592248 3.26775e-10 2.72122e-10 1.93868e-10 #avg: 3.70348e-10; avg_err: 9.70427e-13; sd: 2.73679e-10; counts: 79536
sfr_mp 0.59731 3.27675e-10 2.72927e-10 1.92931e-10 #avg: 3.7165e-10; avg_err: 9.7508e-13; sd: 2.74992e-10; counts: 79536
sfr_mp 0.602373 3.28579e-10 2.74087e-10 1.93871e-10 #avg: 3.72805e-10; avg_err: 9.77776e-13; sd: 2.75752e-10; counts: 79536
sfr_mp 0.607435 3.28828e-10 2.7487e-10 1.94626e-10 #avg: 3.72707e-10; avg_err: 9.73111e-13; sd: 2.74436e-10; counts: 79536
sfr_mp 0.612498 3.28786e-10 2.7308e-10 1.93762e-10 #avg: 3.72936e-10; avg_err: 9.78515e-13; sd: 2.7596e-10; counts: 79536
sfr_mp 0.61756 3.27979e-10 2.75979e-10 1.92407e-10 #avg: 3.73216e-10; avg_err: 9.78974e-13; sd: 2.7609e-10; counts: 79536
sfr_mp 0.622623 3.25357e-10 2.78519e-10 1.89384e-10 #avg: 3.72706e-10; avg_err: 9.76549e-13; sd: 2.75406e-10; counts: 79536
sfr_mp 0.627685 3.23142e-10 2.79031e-10 1.87728e-10 #avg: 3.71442e-10; avg_err: 9.78146e-13; sd: 2.75856e-10; counts: 79536
sfr_mp 0.632748 3.20738e-10 2.82196e-10 1.84218e-10 #avg: 3.70734e-10; avg_err: 9.79011e-13; sd: 2.761e-10; counts: 79536
sfr_mp 0.63781 3.17036e-10 2.79999e-10 1.80794e-10 #avg: 3.68854e-10; avg_err: 9.77293e-13; sd: 2.75616e-10; counts: 79536
sfr_mp 0.642873 3.12148e-10 2.81385e-10 1.75297e-10 #avg: 3.66636e-10; avg_err: 9.74131e-13; sd: 2.74724e-10; counts: 79536
sfr_mp 0.647935 3.07456e-10 2.79647e-10 1.70162e-10 #avg: 3.63934e-10; avg_err: 9.75075e-13; sd: 2.7499e-10; counts: 79536
sfr_mp 0.652998 3.05065e-10 2.77309e-10 1.65808e-10 #avg: 3.63204e-10; avg_err: 9.79679e-13; sd: 2.76289e-10; counts: 79536
sfr_mp 0.65806 2.99878e-10 2.76888e-10 1.59038e-10 #avg: 3.61325e-10; avg_err: 9.7783e-13; sd: 2.75767e-10; counts: 79536
sfr_mp 0.663123 2.92294e-10 2.75649e-10 1.50773e-10 #avg: 3.57706e-10; avg_err: 9.76253e-13; sd: 2.75322e-10; counts: 79536
sfr_mp 0.668185 2.85963e-10 2.71113e-10 1.45709e-10 #avg: 3.55108e-10; avg_err: 9.75219e-13; sd: 2.75031e-10; counts: 79536
ssfr_mp 0.060123 7.65688e-08 2.84217e-13 1.98952e-13 #avg: 7.65688e-08; avg_err: 9.99142e-14; sd: 1.74083e-13; counts: 4
ssfr_mp 0.062373 1.45912e-07 5.25802e-13 8.59202e-08 #avg: 1.1507e-07; avg_err: 1.44389e-08; sd: 4.56599e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 2.13163e-13 9.20942e-08 #avg: 1.1729e-07; avg_err: 7.20264e-09; sd: 4.44001e-08; counts: 39
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.08954e-08 #avg: 1.11529e-07; avg_err: 4.15654e-09; sd: 3.96509e-08; counts: 92
ssfr_mp 0.069123 1.38844e-07 3.83693e-13 9.00122e-08 #avg: 1.05549e-07; avg_err: 2.95878e-09; sd: 4.30805e-08; counts: 213
ssfr_mp 0.071373 1.36682e-07 7.10543e-13 9.29347e-08 #avg: 9.87214e-08; avg_err: 2.0687e-09; sd: 4.28974e-08; counts: 431
ssfr_mp 0.073623 9.77376e-08 3.6908e-08 5.81595e-08 #avg: 9.27532e-08; avg_err: 1.53913e-09; sd: 4.32601e-08; counts: 791
ssfr_mp 0.075873 8.32771e-08 4.94638e-08 4.92051e-08 #avg: 8.63954e-08; avg_err: 1.1955e-09; sd: 4.4185e-08; counts: 1367
ssfr_mp 0.078123 7.94094e-08 5.1503e-08 4.82754e-08 #avg: 8.29051e-08; avg_err: 9.27134e-10; sd: 4.42117e-08; counts: 2275
ssfr_mp 0.080373 7.0287e-08 5.87846e-08 4.21876e-08 #avg: 7.63507e-08; avg_err: 7.36308e-10; sd: 4.27629e-08; counts: 3374
ssfr_mp 0.082623 6.1089e-08 6.63112e-08 3.60368e-08 #avg: 7.09391e-08; avg_err: 6.16364e-10; sd: 4.27341e-08; counts: 4808
ssfr_mp 0.085998 5.35186e-08 3.12577e-08 3.14855e-08 #avg: 5.44061e-08; avg_err: 3.13986e-10; sd: 2.73654e-08; counts: 7597
ssfr_mp 0.089373 4.56254e-08 3.75699e-08 2.7649e-08 #avg: 4.96054e-08; avg_err: 2.59591e-10; sd: 2.77338e-08; counts: 11415
ssfr_mp 0.092748 4.07534e-08 4.10048e-08 2.58991e-08 #avg: 4.53029e-08; avg_err: 2.16452e-10; sd: 2.73227e-08; counts: 15935
ssfr_mp 0.096123 3.39179e-08 4.64323e-08 2.13989e-08 #avg: 4.04246e-08; avg_err: 1.83751e-10; sd: 2.65792e-08; counts: 20924
ssfr_mp 0.099498 2.96668e-08 4.93736e-08 1.90964e-08 #avg: 3.66722e-08; avg_err: 1.59386e-10; sd: 2.58352e-08; counts: 26275
ssfr_mp 0.102873 2.55967e-08 5.21939e-08 1.68405e-08 #avg: 3.31386e-08; avg_err: 1.40015e-10; sd: 2.50396e-08; counts: 31983
ssfr_mp 0.106248 2.22415e-08 3.76714e-08 1.47867e-08 #avg: 2.96813e-08; avg_err: 1.22952e-10; sd: 2.38109e-08; counts: 37505
ssfr_mp 0.109623 1.9063e-08 3.01374e-08 1.27981e-08 #avg: 2.64045e-08; avg_err: 1.09297e-10; sd: 2.26115e-08; counts: 42801
ssfr_mp 0.112998 1.63887e-08 2.58181e-08 1.10133e-08 #avg: 2.35037e-08; avg_err: 9.73012e-11; sd: 2.12286e-08; counts: 47601
ssfr_mp 0.116373 1.391e-08 2.28251e-08 9.27099e-09 #avg: 2.08594e-08; avg_err: 8.77623e-11; sd: 2.00177e-08; counts: 52026
ssfr_mp 0.119748 1.20333e-08 1.99854e-08 7.99454e-09 #avg: 1.84849e-08; avg_err: 7.85778e-11; sd: 1.85723e-08; counts: 55865
ssfr_mp 0.123123 1.04504e-08 1.77076e-08 6.939e-09 #avg: 1.64009e-08; avg_err: 7.04697e-11; sd: 1.71366e-08; counts: 59136
ssfr_mp 0.126498 9.24441e-09 1.54311e-08 6.06612e-09 #avg: 1.46233e-08; avg_err: 6.36099e-11; sd: 1.58324e-08; counts: 61951
ssfr_mp 0.129873 8.27863e-09 1.41526e-08 5.41716e-09 #avg: 1.32777e-08; avg_err: 5.81273e-11; sd: 1.47449e-08; counts: 64347
ssfr_mp 0.133248 7.39301e-09 1.30346e-08 4.80374e-09 #avg: 1.20605e-08; avg_err: 5.33915e-11; sd: 1.37618e-08; counts: 66437
ssfr_mp 0.136623 6.6729e-09 1.21956e-08 4.34676e-09 #avg: 1.1104e-08; avg_err: 4.98237e-11; sd: 1.30198e-08; counts: 68288
ssfr_mp 0.141685 5.77942e-09 1.03568e-08 3.73585e-09 #avg: 9.13357e-09; avg_err: 3.60881e-11; sd: 9.5843e-09; counts: 70534
ssfr_mp 0.146748 5.01133e-09 9.05231e-09 3.1917e-09 #avg: 8.08826e-09; avg_err: 3.2755e-11; sd: 8.81565e-09; counts: 72437
ssfr_mp 0.15181 4.40942e-09 7.85098e-09 2.77908e-09 #avg: 7.14562e-09; avg_err: 2.94276e-11; sd: 8.00393e-09; counts: 73978
ssfr_mp 0.156873 3.90102e-09 6.94162e-09 2.44276e-09 #avg: 6.37504e-09; avg_err: 2.66755e-11; sd: 7.31518e-09; counts: 75202
ssfr_mp 0.161935 3.44936e-09 6.17134e-09 2.13421e-09 #avg: 5.65551e-09; avg_err: 2.37155e-11; sd: 6.54167e-09; counts: 76088
ssfr_mp 0.166998 3.10585e-09 5.37627e-09 1.90441e-09 #avg: 5.05771e-09; avg_err: 2.13933e-11; sd: 5.92756e-09; counts: 76772
ssfr_mp 0.17206 2.78373e-09 4.77791e-09 1.69427e-09 #avg: 4.53644e-09; avg_err: 1.95053e-11; sd: 5.42468e-09; counts: 77348
ssfr_mp 0.177123 2.53232e-09 4.26594e-09 1.5308e-09 #avg: 4.10631e-09; avg_err: 1.77129e-11; sd: 4.94056e-09; counts: 77800
ssfr_mp 0.182185 2.31769e-09 3.81936e-09 1.38551e-09 #avg: 3.71975e-09; avg_err: 1.5815e-11; sd: 4.42031e-09; counts: 78122
ssfr_mp 0.187248 2.14936e-09 3.42978e-09 1.28807e-09 #avg: 3.37494e-09; avg_err: 1.41613e-11; sd: 3.96419e-09; counts: 78362
ssfr_mp 0.19231 1.99008e-09 3.16919e-09 1.17864e-09 #avg: 3.12634e-09; avg_err: 1.3034e-11; sd: 3.65287e-09; counts: 78545
ssfr_mp 0.197373 1.85285e-09 2.95545e-09 1.08554e-09 #avg: 2.91227e-09; avg_err: 1.2066e-11; sd: 3.38473e-09; counts: 78692
ssfr_mp 0.202435 1.74779e-09 2.73562e-09 1.02717e-09 #avg: 2.72148e-09; avg_err: 1.13128e-11; sd: 3.17617e-09; counts: 78826
ssfr_mp 0.207498 1.65361e-09 2.54739e-09 9.67995e-10 #avg: 2.55792e-09; avg_err: 1.05511e-11; sd: 2.96434e-09; counts: 78935
ssfr_mp 0.21256 1.56036e-09 2.40248e-09 9.04989e-10 #avg: 2.41809e-09; avg_err: 9.93302e-12; sd: 2.79227e-09; counts: 79024
ssfr_mp 0.217623 1.48474e-09 2.26575e-09 8.57713e-10 #avg: 2.28421e-09; avg_err: 9.39856e-12; sd: 2.64347e-09; counts: 79110
ssfr_mp 0.222685 1.41699e-09 2.1396e-09 8.17458e-10 #avg: 2.16947e-09; avg_err: 8.77506e-12; sd: 2.4691e-09; counts: 79174
ssfr_mp 0.227748 1.35493e-09 2.05619e-09 7.78708e-10 #avg: 2.06639e-09; avg_err: 8.24072e-12; sd: 2.31951e-09; counts: 79226
ssfr_mp 0.23281 1.30377e-09 1.95317e-09 7.47201e-10 #avg: 1.96383e-09; avg_err: 7.54794e-12; sd: 2.12488e-09; counts: 79253
ssfr_mp 0.237873 1.25519e-09 1.87062e-09 7.14697e-10 #avg: 1.89078e-09; avg_err: 7.34577e-12; sd: 2.06842e-09; counts: 79288
ssfr_mp 0.242935 1.21365e-09 1.78987e-09 6.88227e-10 #avg: 1.82025e-09; avg_err: 6.92574e-12; sd: 1.95042e-09; counts: 79310
ssfr_mp 0.247998 1.17312e-09 1.73861e-09 6.648e-10 #avg: 1.763e-09; avg_err: 6.68924e-12; sd: 1.88404e-09; counts: 79329
ssfr_mp 0.25306 1.1412e-09 1.70349e-09 6.47486e-10 #avg: 1.70847e-09; avg_err: 6.43753e-12; sd: 1.81337e-09; counts: 79349
ssfr_mp 0.258123 1.10961e-09 1.62952e-09 6.26247e-10 #avg: 1.66052e-09; avg_err: 6.26079e-12; sd: 1.76379e-09; counts: 79367
ssfr_mp 0.263185 1.08021e-09 1.56711e-09 6.05921e-10 #avg: 1.61173e-09; avg_err: 6.08101e-12; sd: 1.71336e-09; counts: 79387
ssfr_mp 0.268248 1.05637e-09 1.52864e-09 5.89419e-10 #avg: 1.57238e-09; avg_err: 5.85973e-12; sd: 1.65114e-09; counts: 79400
ssfr_mp 0.27331 1.02969e-09 1.48188e-09 5.70951e-10 #avg: 1.52985e-09; avg_err: 5.6307e-12; sd: 1.58672e-09; counts: 79411
ssfr_mp 0.278373 1.01613e-09 1.44776e-09 5.66816e-10 #avg: 1.49544e-09; avg_err: 5.43139e-12; sd: 1.53064e-09; counts: 79420
ssfr_mp 0.283435 9.94907e-10 1.40644e-09 5.49146e-10 #avg: 1.46399e-09; avg_err: 5.3414e-12; sd: 1.50538e-09; counts: 79431
ssfr_mp 0.288498 9.7211e-10 1.38084e-09 5.32356e-10 #avg: 1.43734e-09; avg_err: 5.25293e-12; sd: 1.48054e-09; counts: 79441
ssfr_mp 0.29356 9.58807e-10 1.33353e-09 5.22779e-10 #avg: 1.41093e-09; avg_err: 5.16343e-12; sd: 1.45537e-09; counts: 79447
ssfr_mp 0.298623 9.44237e-10 1.30117e-09 5.15867e-10 #avg: 1.38195e-09; avg_err: 4.97985e-12; sd: 1.40366e-09; counts: 79451
ssfr_mp 0.303685 9.25668e-10 1.26264e-09 5.0075e-10 #avg: 1.3535e-09; avg_err: 4.9098e-12; sd: 1.38399e-09; counts: 79459
ssfr_mp 0.308748 9.12105e-10 1.2401e-09 4.91372e-10 #avg: 1.33168e-09; avg_err: 4.76872e-12; sd: 1.34426e-09; counts: 79464
ssfr_mp 0.31381 9.04096e-10 1.19964e-09 4.87131e-10 #avg: 1.30678e-09; avg_err: 4.6489e-12; sd: 1.31052e-09; counts: 79468
ssfr_mp 0.318873 8.91593e-10 1.18056e-09 4.79619e-10 #avg: 1.28159e-09; avg_err: 4.50197e-12; sd: 1.26914e-09; counts: 79473
ssfr_mp 0.323935 8.82133e-10 1.16913e-09 4.7293e-10 #avg: 1.26628e-09; avg_err: 4.46467e-12; sd: 1.25868e-09; counts: 79480
ssfr_mp 0.328997 8.72459e-10 1.14848e-09 4.68425e-10 #avg: 1.25267e-09; avg_err: 4.48574e-12; sd: 1.26468e-09; counts: 79488
ssfr_mp 0.33406 8.60425e-10 1.12937e-09 4.59685e-10 #avg: 1.23536e-09; avg_err: 4.37307e-12; sd: 1.23294e-09; counts: 79491
ssfr_mp 0.339122 8.50863e-10 1.11198e-09 4.52876e-10 #avg: 1.21864e-09; avg_err: 4.26547e-12; sd: 1.20262e-09; counts: 79493
ssfr_mp 0.344185 8.44928e-10 1.08086e-09 4.51924e-10 #avg: 1.20201e-09; avg_err: 4.18482e-12; sd: 1.1799e-09; counts: 79495
ssfr_mp 0.349247 8.36258e-10 1.06246e-09 4.44829e-10 #avg: 1.18944e-09; avg_err: 4.20251e-12; sd: 1.18492e-09; counts: 79500
ssfr_mp 0.35431 8.25726e-10 1.04727e-09 4.36824e-10 #avg: 1.17195e-09; avg_err: 4.10774e-12; sd: 1.15821e-09; counts: 79502
ssfr_mp 0.359372 8.18647e-10 1.03025e-09 4.34627e-10 #avg: 1.15859e-09; avg_err: 4.01899e-12; sd: 1.13319e-09; counts: 79502
ssfr_mp 0.364435 8.13369e-10 1.0103e-09 4.3225e-10 #avg: 1.14641e-09; avg_err: 3.95674e-12; sd: 1.11565e-09; counts: 79503
ssfr_mp 0.369497 8.07303e-10 1.00561e-09 4.30605e-10 #avg: 1.13622e-09; avg_err: 4.01893e-12; sd: 1.13323e-09; counts: 79510
ssfr_mp 0.37456 8.01517e-10 9.87621e-10 4.27885e-10 #avg: 1.12437e-09; avg_err: 3.90281e-12; sd: 1.10049e-09; counts: 79510
ssfr_mp 0.379622 8.00045e-10 9.66452e-10 4.29186e-10 #avg: 1.11647e-09; avg_err: 3.89114e-12; sd: 1.09721e-09; counts: 79512
ssfr_mp 0.384685 7.94177e-10 9.70801e-10 4.25253e-10 #avg: 1.10856e-09; avg_err: 3.83296e-12; sd: 1.08081e-09; counts: 79513
ssfr_mp 0.389747 7.93643e-10 9.45454e-10 4.28117e-10 #avg: 1.09826e-09; avg_err: 3.81114e-12; sd: 1.07467e-09; counts: 79514
ssfr_mp 0.39481 7.87028e-10 9.42378e-10 4.20651e-10 #avg: 1.09164e-09; avg_err: 3.81063e-12; sd: 1.07454e-09; counts: 79517
ssfr_mp 0.399872 7.85662e-10 9.28124e-10 4.21373e-10 #avg: 1.08413e-09; avg_err: 3.73136e-12; sd: 1.05219e-09; counts: 79517
ssfr_mp 0.404935 7.83352e-10 9.16445e-10 4.22915e-10 #avg: 1.07526e-09; avg_err: 3.69825e-12; sd: 1.04285e-09; counts: 79517
ssfr_mp 0.409997 7.84655e-10 9.12401e-10 4.25e-10 #avg: 1.07258e-09; avg_err: 3.67593e-12; sd: 1.03657e-09; counts: 79518
ssfr_mp 0.41506 7.82759e-10 9.03101e-10 4.23974e-10 #avg: 1.07046e-09; avg_err: 3.73428e-12; sd: 1.05303e-09; counts: 79520
ssfr_mp 0.420122 7.82868e-10 8.88182e-10 4.2661e-10 #avg: 1.06408e-09; avg_err: 3.65937e-12; sd: 1.03191e-09; counts: 79520
ssfr_mp 0.425185 7.78422e-10 8.93958e-10 4.21254e-10 #avg: 1.05968e-09; avg_err: 3.64091e-12; sd: 1.0267e-09; counts: 79520
ssfr_mp 0.430247 7.8069e-10 8.89242e-10 4.26299e-10 #avg: 1.06119e-09; avg_err: 3.69983e-12; sd: 1.04333e-09; counts: 79522
ssfr_mp 0.43531 7.84899e-10 8.90984e-10 4.32303e-10 #avg: 1.0614e-09; avg_err: 3.68784e-12; sd: 1.03996e-09; counts: 79523
ssfr_mp 0.440372 7.84464e-10 8.79141e-10 4.31254e-10 #avg: 1.05715e-09; avg_err: 3.66583e-12; sd: 1.03375e-09; counts: 79523
ssfr_mp 0.445435 7.86232e-10 8.67743e-10 4.37092e-10 #avg: 1.05368e-09; avg_err: 3.65722e-12; sd: 1.03134e-09; counts: 79526
ssfr_mp 0.450497 7.81161e-10 8.66287e-10 4.33482e-10 #avg: 1.04082e-09; avg_err: 3.57919e-12; sd: 1.00934e-09; counts: 79527
ssfr_mp 0.45556 7.81816e-10 8.50481e-10 4.38259e-10 #avg: 1.03407e-09; avg_err: 3.51961e-12; sd: 9.92544e-10; counts: 79527
ssfr_mp 0.460622 7.8e-10 8.44363e-10 4.37846e-10 #avg: 1.0271e-09; avg_err: 3.46185e-12; sd: 9.76255e-10; counts: 79527
ssfr_mp 0.465685 7.76442e-10 8.37085e-10 4.34463e-10 #avg: 1.02001e-09; avg_err: 3.42978e-12; sd: 9.6721e-10; counts: 79527
ssfr_mp 0.470747 7.77767e-10 8.22292e-10 4.40173e-10 #avg: 1.01282e-09; avg_err: 3.42065e-12; sd: 9.64647e-10; counts: 79529
ssfr_mp 0.47581 7.70378e-10 8.19391e-10 4.39151e-10 #avg: 1.00128e-09; avg_err: 3.35526e-12; sd: 9.46214e-10; counts: 79530
ssfr_mp 0.480872 7.68137e-10 8.11348e-10 4.39919e-10 #avg: 9.9398e-10; avg_err: 3.3107e-12; sd: 9.33648e-10; counts: 79530
ssfr_mp 0.485935 7.60172e-10 7.96631e-10 4.38334e-10 #avg: 9.84897e-10; avg_err: 3.31741e-12; sd: 9.35538e-10; counts: 79530
ssfr_mp 0.490997 7.54294e-10 7.8124e-10 4.35791e-10 #avg: 9.71258e-10; avg_err: 3.27157e-12; sd: 9.22618e-10; counts: 79531
ssfr_mp 0.49606 7.47056e-10 7.69049e-10 4.3549e-10 #avg: 9.57484e-10; avg_err: 3.19955e-12; sd: 9.02308e-10; counts: 79531
ssfr_mp 0.501122 7.37564e-10 7.65114e-10 4.33317e-10 #avg: 9.4352e-10; avg_err: 3.12701e-12; sd: 8.81849e-10; counts: 79531
ssfr_mp 0.506185 7.29164e-10 7.51444e-10 4.30509e-10 #avg: 9.28487e-10; avg_err: 3.07027e-12; sd: 8.65848e-10; counts: 79531
ssfr_mp 0.511247 7.17594e-10 7.35767e-10 4.25743e-10 #avg: 9.12736e-10; avg_err: 3.05661e-12; sd: 8.62002e-10; counts: 79532
ssfr_mp 0.51631 7.03561e-10 7.24514e-10 4.18978e-10 #avg: 8.95467e-10; avg_err: 2.97778e-12; sd: 8.39772e-10; counts: 79532
ssfr_mp 0.521372 6.88943e-10 7.15616e-10 4.11357e-10 #avg: 8.80166e-10; avg_err: 2.95775e-12; sd: 8.34123e-10; counts: 79532
ssfr_mp 0.526435 6.75481e-10 7.0991e-10 4.04068e-10 #avg: 8.63798e-10; avg_err: 2.91344e-12; sd: 8.21631e-10; counts: 79533
ssfr_mp 0.531497 6.63725e-10 6.83362e-10 3.99085e-10 #avg: 8.42902e-10; avg_err: 2.81859e-12; sd: 7.94882e-10; counts: 79533
ssfr_mp 0.53656 6.49192e-10 6.63403e-10 3.92798e-10 #avg: 8.22983e-10; avg_err: 2.76075e-12; sd: 7.7857e-10; counts: 79533
ssfr_mp 0.541622 6.3231e-10 6.54585e-10 3.85495e-10 #avg: 8.01595e-10; avg_err: 2.68628e-12; sd: 7.5757e-10; counts: 79533
