#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.639710e+14 (median) + 0.000000e+00  / - 1.800298e+14
#SM    Stats: 1.213540e+11 (median) + 0.000000e+00  / - 5.711270e+10
#ObsSM Stats: 1.084390e+11 (median) + 0.000000e+00  / - 3.487130e+10
#VMP   Stats: 1.149470e+03 (median) + 0.000000e+00  / - 2.579200e+02
#ICL   Stats: 1.144710e+11 (median) + 0.000000e+00  / - 9.481110e+10
#SSFR  Stats: 2.713025e-12 (median) + 0.000000e+00  / - 4.532752e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.116373 0.00127542 0 0.000955533 #avg: 0.000797649; avg_err: 0.000477766; sd: 0.000477766; counts: 2
sm_hm_ratio_mp 0.119748 0.00165053 0 0.00130131 #avg: 0.000999875; avg_err: 0.000650653; sd: 0.000650653; counts: 2
sm_hm_ratio_mp 0.123123 0.00218708 0 0.00136334 #avg: 0.00150541; avg_err: 0.000681672; sd: 0.000681672; counts: 2
sm_hm_ratio_mp 0.126498 0.00281494 0 0.00181974 #avg: 0.00190507; avg_err: 0.00090987; sd: 0.00090987; counts: 2
sm_hm_ratio_mp 0.129873 0.00335754 0 0.00220834 #avg: 0.00225336; avg_err: 0.00110417; sd: 0.00110417; counts: 2
sm_hm_ratio_mp 0.133248 0.0035386 0 0.00229694 #avg: 0.00239013; avg_err: 0.00114847; sd: 0.00114847; counts: 2
sm_hm_ratio_mp 0.136623 0.00345248 0 0.00219146 #avg: 0.00235675; avg_err: 0.00109573; sd: 0.00109573; counts: 2
sm_hm_ratio_mp 0.141685 0.00361462 0 0.00312236 #avg: 0.00205343; avg_err: 0.00156118; sd: 0.00156118; counts: 2
sm_hm_ratio_mp 0.146748 0.00353844 0 0.00313518 #avg: 0.00197085; avg_err: 0.00156759; sd: 0.00156759; counts: 2
sm_hm_ratio_mp 0.15181 0.00314418 0 0.00276776 #avg: 0.0017603; avg_err: 0.00138388; sd: 0.00138388; counts: 2
sm_hm_ratio_mp 0.156873 0.00263312 0 0.00225587 #avg: 0.00150519; avg_err: 0.00112794; sd: 0.00112794; counts: 2
sm_hm_ratio_mp 0.161935 0.00270474 0 0.00228682 #avg: 0.00156133; avg_err: 0.00114341; sd: 0.00114341; counts: 2
sm_hm_ratio_mp 0.166998 0.00211437 0 0.00153758 #avg: 0.00134558; avg_err: 0.00076879; sd: 0.00076879; counts: 2
sm_hm_ratio_mp 0.17206 0.00198793 0 0.00118292 #avg: 0.00139647; avg_err: 0.000591462; sd: 0.000591462; counts: 2
sm_hm_ratio_mp 0.177123 0.00248972 0 0.000919138 #avg: 0.00203016; avg_err: 0.000459569; sd: 0.000459569; counts: 2
sm_hm_ratio_mp 0.182185 0.00316026 0 0.000637437 #avg: 0.00284154; avg_err: 0.000318718; sd: 0.000318719; counts: 2
sm_hm_ratio_mp 0.187248 0.00626454 0 0.00299053 #avg: 0.00476927; avg_err: 0.00149526; sd: 0.00149526; counts: 2
sm_hm_ratio_mp 0.19231 0.0107293 0 0.00613107 #avg: 0.00766377; avg_err: 0.00306554; sd: 0.00306554; counts: 2
sm_hm_ratio_mp 0.197373 0.0137435 0 0.00709598 #avg: 0.0101955; avg_err: 0.00354799; sd: 0.00354799; counts: 2
sm_hm_ratio_mp 0.202435 0.0131019 0 0.00633351 #avg: 0.00993515; avg_err: 0.00316676; sd: 0.00316676; counts: 2
sm_hm_ratio_mp 0.207498 0.013301 0 0.00679774 #avg: 0.0099021; avg_err: 0.00339887; sd: 0.00339887; counts: 2
sm_hm_ratio_mp 0.21256 0.0126193 0 0.00639823 #avg: 0.00942015; avg_err: 0.00319911; sd: 0.00319911; counts: 2
sm_hm_ratio_mp 0.217623 0.0126658 0 0.0069711 #avg: 0.00918029; avg_err: 0.00348555; sd: 0.00348555; counts: 2
sm_hm_ratio_mp 0.222685 0.0122155 0 0.00690186 #avg: 0.00876462; avg_err: 0.00345093; sd: 0.00345093; counts: 2
sm_hm_ratio_mp 0.227748 0.0117702 0 0.00669355 #avg: 0.00842341; avg_err: 0.00334678; sd: 0.00334678; counts: 2
sm_hm_ratio_mp 0.23281 0.01003 0 0.00517837 #avg: 0.00744081; avg_err: 0.00258919; sd: 0.00258918; counts: 2
sm_hm_ratio_mp 0.237873 0.00770555 0 0.00296163 #avg: 0.00622474; avg_err: 0.00148081; sd: 0.00148081; counts: 2
sm_hm_ratio_mp 0.242935 0.00643693 0 0.00188156 #avg: 0.00549615; avg_err: 0.000940781; sd: 0.000940781; counts: 2
sm_hm_ratio_mp 0.247998 0.00572341 0 0.00127472 #avg: 0.00508605; avg_err: 0.000637362; sd: 0.000637362; counts: 2
sm_hm_ratio_mp 0.25306 0.0051979 0 0.000958397 #avg: 0.0047187; avg_err: 0.000479199; sd: 0.000479199; counts: 2
sm_hm_ratio_mp 0.258123 0.00454367 0 0.00119346 #avg: 0.00394695; avg_err: 0.000596729; sd: 0.000596729; counts: 2
sm_hm_ratio_mp 0.263185 0.00481404 0 0.00196174 #avg: 0.00383317; avg_err: 0.000980869; sd: 0.000980869; counts: 2
sm_hm_ratio_mp 0.268248 0.00440849 0 0.00196616 #avg: 0.00342541; avg_err: 0.000983081; sd: 0.000983081; counts: 2
sm_hm_ratio_mp 0.27331 0.00418344 0 0.00202883 #avg: 0.00316903; avg_err: 0.00101441; sd: 0.00101441; counts: 2
sm_hm_ratio_mp 0.278373 0.00397777 0 0.00211245 #avg: 0.00292155; avg_err: 0.00105622; sd: 0.00105622; counts: 2
sm_hm_ratio_mp 0.283435 0.00376351 0 0.00207039 #avg: 0.00272831; avg_err: 0.0010352; sd: 0.0010352; counts: 2
sm_hm_ratio_mp 0.288498 0.00357699 0 0.00200266 #avg: 0.00257566; avg_err: 0.00100133; sd: 0.00100133; counts: 2
sm_hm_ratio_mp 0.29356 0.00343399 0 0.00198047 #avg: 0.00244376; avg_err: 0.000990237; sd: 0.000990237; counts: 2
sm_hm_ratio_mp 0.298623 0.00324897 0 0.0018589 #avg: 0.00231952; avg_err: 0.000929449; sd: 0.000929449; counts: 2
sm_hm_ratio_mp 0.303685 0.00369351 0 0.0023552 #avg: 0.0025159; avg_err: 0.0011776; sd: 0.0011776; counts: 2
sm_hm_ratio_mp 0.308748 0.00331744 0 0.00184716 #avg: 0.00239387; avg_err: 0.000923579; sd: 0.000923579; counts: 2
sm_hm_ratio_mp 0.31381 0.00312834 0 0.000761086 #avg: 0.00274779; avg_err: 0.000380543; sd: 0.000380543; counts: 2
sm_hm_ratio_mp 0.318873 0.00296635 0 0.000697206 #avg: 0.00261774; avg_err: 0.000348603; sd: 0.000348603; counts: 2
sm_hm_ratio_mp 0.323935 0.0028675 0 0.000703694 #avg: 0.00251566; avg_err: 0.000351847; sd: 0.000351847; counts: 2
sm_hm_ratio_mp 0.328997 0.00289137 0 0.000839226 #avg: 0.00247176; avg_err: 0.000419613; sd: 0.000419613; counts: 2
sm_hm_ratio_mp 0.33406 0.00280862 0 0.000673894 #avg: 0.00247167; avg_err: 0.000336947; sd: 0.000336947; counts: 2
sm_hm_ratio_mp 0.339122 0.00270022 0 0.000795632 #avg: 0.0023024; avg_err: 0.000397816; sd: 0.000397816; counts: 2
sm_hm_ratio_mp 0.344185 0.00253778 0 0.000909732 #avg: 0.00208292; avg_err: 0.000454866; sd: 0.000454866; counts: 2
sm_hm_ratio_mp 0.349247 0.00244844 0 0.000945429 #avg: 0.00197573; avg_err: 0.000472714; sd: 0.000472714; counts: 2
sm_hm_ratio_mp 0.35431 0.00236131 0 0.000939519 #avg: 0.00189155; avg_err: 0.000469759; sd: 0.000469759; counts: 2
sm_hm_ratio_mp 0.359372 0.00260997 0 0.0012499 #avg: 0.00198502; avg_err: 0.000624951; sd: 0.000624951; counts: 2
sm_hm_ratio_mp 0.364435 0.00259387 0 0.0012665 #avg: 0.00196061; avg_err: 0.000633252; sd: 0.000633252; counts: 2
sm_hm_ratio_mp 0.369497 0.00248205 0 0.00121987 #avg: 0.00187212; avg_err: 0.000609934; sd: 0.000609934; counts: 2
sm_hm_ratio_mp 0.37456 0.00201845 0 0.000815745 #avg: 0.00161058; avg_err: 0.000407872; sd: 0.000407873; counts: 2
sm_hm_ratio_mp 0.379622 0.00127327 0 0.000233863 #avg: 0.00115634; avg_err: 0.000116932; sd: 0.000116932; counts: 2
sm_hm_ratio_mp 0.384685 0.00118125 0 0.000180173 #avg: 0.00109116; avg_err: 9.00865e-05; sd: 9.00865e-05; counts: 2
sm_hm_ratio_mp 0.389747 0.00098548 0 8.53218e-05 #avg: 0.000942819; avg_err: 4.26609e-05; sd: 4.2661e-05; counts: 2
sm_hm_ratio_mp 0.39481 0.000982327 0 0.000206193 #avg: 0.000879231; avg_err: 0.000103096; sd: 0.000103096; counts: 2
sm_hm_ratio_mp 0.399872 0.000979022 0 2.0454e-05 #avg: 0.000968795; avg_err: 1.0227e-05; sd: 1.0227e-05; counts: 2
sm_hm_ratio_mp 0.404935 0.000983271 0 6.70424e-05 #avg: 0.00094975; avg_err: 3.35212e-05; sd: 3.35212e-05; counts: 2
sm_hm_ratio_mp 0.409997 0.000981485 0 0.000149393 #avg: 0.000906788; avg_err: 7.46963e-05; sd: 7.46963e-05; counts: 2
sm_hm_ratio_mp 0.41506 0.000794718 0 1.37047e-05 #avg: 0.000787866; avg_err: 6.85235e-06; sd: 6.85237e-06; counts: 2
sm_hm_ratio_mp 0.420122 0.0007929 0 8.39257e-05 #avg: 0.000750937; avg_err: 4.19628e-05; sd: 4.19628e-05; counts: 2
sm_hm_ratio_mp 0.425185 0.000790708 0 0.000143049 #avg: 0.000719184; avg_err: 7.15246e-05; sd: 7.15246e-05; counts: 2
sm_hm_ratio_mp 0.430247 0.000788607 0 0.000181418 #avg: 0.000697898; avg_err: 9.07088e-05; sd: 9.07088e-05; counts: 2
sm_hm_ratio_mp 0.43531 0.000786593 0 0.000209779 #avg: 0.000681704; avg_err: 0.00010489; sd: 0.00010489; counts: 2
sm_hm_ratio_mp 0.440372 0.000784646 0 0.000233522 #avg: 0.000667885; avg_err: 0.000116761; sd: 0.000116761; counts: 2
sm_hm_ratio_mp 0.445435 0.000782754 0 0.000255109 #avg: 0.000655199; avg_err: 0.000127554; sd: 0.000127554; counts: 2
sm_hm_ratio_mp 0.450497 0.000780918 0 0.000265823 #avg: 0.000648007; avg_err: 0.000132911; sd: 0.000132911; counts: 2
sm_hm_ratio_mp 0.45556 0.000779164 0 0.000273648 #avg: 0.00064234; avg_err: 0.000136824; sd: 0.000136824; counts: 2
sm_hm_ratio_mp 0.460622 0.000777485 0 0.000280185 #avg: 0.000637392; avg_err: 0.000140092; sd: 0.000140092; counts: 2
sm_hm_ratio_mp 0.465685 0.000775823 0 0.000292385 #avg: 0.00062963; avg_err: 0.000146192; sd: 0.000146192; counts: 2
sm_hm_ratio_mp 0.470747 0.000774169 0 0.000289412 #avg: 0.000629463; avg_err: 0.000144706; sd: 0.000144706; counts: 2
sm_hm_ratio_mp 0.47581 0.00077259 0 0.000307815 #avg: 0.000618682; avg_err: 0.000153907; sd: 0.000153907; counts: 2
sm_hm_ratio_mp 0.480872 0.000771077 0 0.000308924 #avg: 0.000616615; avg_err: 0.000154462; sd: 0.000154462; counts: 2
sm_hm_ratio_mp 0.485935 0.000769589 0 0.000307947 #avg: 0.000615615; avg_err: 0.000153974; sd: 0.000153974; counts: 2
sm_hm_ratio_mp 0.490997 0.000768129 0 0.000307223 #avg: 0.000614518; avg_err: 0.000153611; sd: 0.000153611; counts: 2
sm_hm_ratio_mp 0.49606 0.000766701 0 0.000306503 #avg: 0.00061345; avg_err: 0.000153251; sd: 0.000153251; counts: 2
sm_hm_ratio_mp 0.501122 0.000765313 0 0.000305588 #avg: 0.000612519; avg_err: 0.000152794; sd: 0.000152794; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.202435 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.21256 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.217623 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.222685 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.227748 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.23281 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.237873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.242935 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.247998 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.25306 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.258123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.263185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.268248 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.27331 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.278373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.445435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.45556 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
