#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.688230e+10  / - 2.075010e+10
#SM    Stats: 9.568720e+07 (median) + 4.770880e+07  / - 2.917970e+07
#ObsSM Stats: 9.446420e+07 (median) + 5.797580e+07  / - 3.517780e+07
#VMP   Stats: 8.461000e+01 (median) + 6.470001e+00  / - 5.639999e+00
#ICL   Stats: 4.050760e+05 (median) + 3.524644e+06  / - 4.050760e+05
#SSFR  Stats: 5.687248e-10 (median) + 5.861959e-10  / - 2.980718e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_ratio_mp 0.33406 0.00475384 0.0687831 0.00475384 #avg: 0.0400583; avg_err: 0.00351515; sd: 1.75251; counts: 248563
icl_ratio_mp 0.339122 0.00493431 0.068124 0.00493431 #avg: 0.0401734; avg_err: 0.00266906; sd: 1.33069; counts: 248563
icl_ratio_mp 0.344185 0.00507599 0.0670728 0.00507599 #avg: 0.0399731; avg_err: 0.00211984; sd: 1.05687; counts: 248563
icl_ratio_mp 0.349247 0.00521766 0.0661564 0.00521766 #avg: 0.0395692; avg_err: 0.00179356; sd: 0.8942; counts: 248563
icl_ratio_mp 0.35431 0.00533067 0.0651721 0.00533067 #avg: 0.0386639; avg_err: 0.0016781; sd: 0.836633; counts: 248563
icl_ratio_mp 0.359372 0.00539407 0.0641265 0.00539407 #avg: 0.0387553; avg_err: 0.00112791; sd: 0.562332; counts: 248563
icl_ratio_mp 0.364435 0.00546771 0.0631076 0.00546771 #avg: 0.0378685; avg_err: 0.00128585; sd: 0.641074; counts: 248563
icl_ratio_mp 0.369497 0.00552131 0.0619418 0.00552131 #avg: 0.0369792; avg_err: 0.00122346; sd: 0.609966; counts: 248563
icl_ratio_mp 0.37456 0.00555799 0.0609027 0.00555799 #avg: 0.0352212; avg_err: 0.0015182; sd: 0.756912; counts: 248563
icl_ratio_mp 0.379622 0.0055843 0.059817 0.0055843 #avg: 0.0349508; avg_err: 0.00147223; sd: 0.733997; counts: 248563
icl_ratio_mp 0.384685 0.00560685 0.0587951 0.00560685 #avg: 0.0343897; avg_err: 0.00149486; sd: 0.745277; counts: 248563
icl_ratio_mp 0.389747 0.00561428 0.0576683 0.00561428 #avg: 0.0338061; avg_err: 0.00145663; sd: 0.726216; counts: 248563
icl_ratio_mp 0.39481 0.00560545 0.0566554 0.00560545 #avg: 0.0330719; avg_err: 0.00141608; sd: 0.706002; counts: 248563
icl_ratio_mp 0.399872 0.00560245 0.0554734 0.00560245 #avg: 0.0328357; avg_err: 0.00133129; sd: 0.663727; counts: 248563
icl_ratio_mp 0.404935 0.00557714 0.054388 0.00557714 #avg: 0.0322152; avg_err: 0.00129795; sd: 0.647108; counts: 248563
icl_ratio_mp 0.409997 0.00552771 0.0532903 0.00552771 #avg: 0.031674; avg_err: 0.00128016; sd: 0.638238; counts: 248563
icl_ratio_mp 0.41506 0.00548913 0.0521593 0.00548913 #avg: 0.0308436; avg_err: 0.00123778; sd: 0.617107; counts: 248563
icl_ratio_mp 0.420122 0.00544543 0.0510094 0.00544543 #avg: 0.0300778; avg_err: 0.00121184; sd: 0.604177; counts: 248563
icl_ratio_mp 0.425185 0.00539203 0.049894 0.00539203 #avg: 0.027915; avg_err: 0.0019019; sd: 0.948209; counts: 248563
icl_ratio_mp 0.430247 0.00533487 0.0487393 0.00533487 #avg: 0.0286269; avg_err: 0.00159125; sd: 0.793332; counts: 248563
icl_ratio_mp 0.43531 0.00526937 0.0476895 0.00526937 #avg: 0.0137271; avg_err: 0.0133277; sd: 6.64467; counts: 248563
icl_ratio_mp 0.440372 0.00519937 0.0466595 0.00519937 #avg: 0.0226424; avg_err: 0.00424126; sd: 2.11452; counts: 248563
icl_ratio_mp 0.445435 0.00512542 0.0455872 0.00512542 #avg: 0.0248002; avg_err: 0.0023612; sd: 1.1772; counts: 248563
icl_ratio_mp 0.450497 0.00505847 0.0445786 0.00505847 #avg: 0.0244573; avg_err: 0.00225619; sd: 1.12485; counts: 248563
icl_ratio_mp 0.45556 0.00497584 0.0435548 0.00497584 #avg: 0.023998; avg_err: 0.00214117; sd: 1.0675; counts: 248563
icl_ratio_mp 0.460622 0.00489081 0.0425837 0.00489081 #avg: 0.0236122; avg_err: 0.00199197; sd: 0.993114; counts: 248563
icl_ratio_mp 0.465685 0.00480982 0.0416337 0.00480982 #avg: 0.0244904; avg_err: 0.0010196; sd: 0.50833; counts: 248563
icl_ratio_mp 0.470747 0.00472229 0.040722 0.00472229 #avg: 0.0238345; avg_err: 0.000990839; sd: 0.493993; counts: 248563
icl_ratio_mp 0.47581 0.00463602 0.0397561 0.00463602 #avg: 0.0232613; avg_err: 0.00096191; sd: 0.47957; counts: 248563
icl_ratio_mp 0.480872 0.0045452 0.0387943 0.0045452 #avg: 0.0228105; avg_err: 0.000937819; sd: 0.467559; counts: 248563
icl_ratio_mp 0.485935 0.00445451 0.0378964 0.00445451 #avg: 0.0222914; avg_err: 0.000917214; sd: 0.457286; counts: 248563
icl_ratio_mp 0.490997 0.00435922 0.0369947 0.00435922 #avg: 0.0217543; avg_err: 0.000896145; sd: 0.446782; counts: 248563
icl_ratio_mp 0.49606 0.00427095 0.036044 0.00427095 #avg: 0.0212705; avg_err: 0.000870113; sd: 0.433803; counts: 248563
icl_ratio_mp 0.501122 0.00417961 0.0351608 0.00417961 #avg: 0.0208628; avg_err: 0.000842166; sd: 0.41987; counts: 248563
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.13771e-09; avg_err: 1.13771e-09; sd: 5.67218e-07; counts: 248563
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.05885e-09; avg_err: 2.17523e-09; sd: 1.08448e-06; counts: 248563
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.14666e-09; avg_err: 4.61361e-09; sd: 2.30016e-06; counts: 248563
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.69693e-08; avg_err: 7.67687e-09; sd: 3.82738e-06; counts: 248563
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.76681e-08; avg_err: 1.26502e-08; sd: 6.30686e-06; counts: 248563
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.40628e-08; avg_err: 1.81071e-08; sd: 9.02745e-06; counts: 248563
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.77061e-07; avg_err: 2.93791e-08; sd: 1.46472e-05; counts: 248563
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.14378e-07; avg_err: 3.79187e-08; sd: 1.89047e-05; counts: 248563
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.93657e-07; avg_err: 5.1469e-08; sd: 2.56604e-05; counts: 248563
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.10646e-06; avg_err: 7.43438e-08; sd: 3.70648e-05; counts: 248563
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.88853e-06; avg_err: 9.84261e-08; sd: 4.90713e-05; counts: 248563
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.09517e-06; avg_err: 1.37225e-07; sd: 6.84151e-05; counts: 248563
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.04167e-06; avg_err: 1.92234e-07; sd: 9.58404e-05; counts: 248563
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.43375e-05; avg_err: 2.59505e-07; sd: 0.000129379; counts: 248563
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.38378e-05; avg_err: 3.38004e-07; sd: 0.000168515; counts: 248563
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.71642e-05; avg_err: 4.26585e-07; sd: 0.000212678; counts: 248563
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.47046e-05; avg_err: 5.15807e-07; sd: 0.000257161; counts: 248563
sm_hm_ratio_mp 0.106248 0 4.55342e-05 0 #avg: 7.68686e-05; avg_err: 6.11249e-07; sd: 0.000304744; counts: 248563
sm_hm_ratio_mp 0.109623 0 0.000111607 0 #avg: 0.00010282; avg_err: 7.04753e-07; sd: 0.000351361; counts: 248563
sm_hm_ratio_mp 0.112998 0 0.000190406 0 #avg: 0.000132166; avg_err: 7.9472e-07; sd: 0.000396216; counts: 248563
sm_hm_ratio_mp 0.116373 0 0.000277952 0 #avg: 0.000163986; avg_err: 8.79551e-07; sd: 0.000438509; counts: 248563
sm_hm_ratio_mp 0.119748 0 0.000369339 0 #avg: 0.000196683; avg_err: 9.52365e-07; sd: 0.000474811; counts: 248563
sm_hm_ratio_mp 0.123123 0 0.000458426 0 #avg: 0.000229547; avg_err: 1.01204e-06; sd: 0.000504561; counts: 248563
sm_hm_ratio_mp 0.126498 2.01234e-05 0.00052399 2.01234e-05 #avg: 0.000262826; avg_err: 1.0699e-06; sd: 0.000533409; counts: 248563
sm_hm_ratio_mp 0.129873 4.72252e-05 0.000576192 4.72252e-05 #avg: 0.000296347; avg_err: 1.12513e-06; sd: 0.000560945; counts: 248563
sm_hm_ratio_mp 0.133248 7.74256e-05 0.000619093 7.74256e-05 #avg: 0.000329449; avg_err: 1.17131e-06; sd: 0.000583966; counts: 248563
sm_hm_ratio_mp 0.136623 0.000109724 0.000654885 0.000109724 #avg: 0.000361882; avg_err: 1.20933e-06; sd: 0.000602922; counts: 248563
sm_hm_ratio_mp 0.141685 0.00016302 0.000694927 0.00016302 #avg: 0.000410941; avg_err: 1.25942e-06; sd: 0.000627897; counts: 248563
sm_hm_ratio_mp 0.146748 0.000216242 0.000719429 0.000216242 #avg: 0.00045564; avg_err: 1.29612e-06; sd: 0.000646192; counts: 248563
sm_hm_ratio_mp 0.15181 0.000268664 0.000726313 0.000268664 #avg: 0.000495989; avg_err: 1.31891e-06; sd: 0.000657557; counts: 248563
sm_hm_ratio_mp 0.156873 0.000319071 0.000728402 0.000311311 #avg: 0.000532451; avg_err: 1.33539e-06; sd: 0.000665771; counts: 248563
sm_hm_ratio_mp 0.161935 0.000365177 0.000720764 0.000342915 #avg: 0.0005652; avg_err: 1.34392e-06; sd: 0.000670023; counts: 248563
sm_hm_ratio_mp 0.166998 0.000406509 0.000710541 0.00036754 #avg: 0.00059399; avg_err: 1.34652e-06; sd: 0.000671319; counts: 248563
sm_hm_ratio_mp 0.17206 0.000442146 0.000700323 0.000385145 #avg: 0.000619225; avg_err: 1.3456e-06; sd: 0.000670861; counts: 248563
sm_hm_ratio_mp 0.177123 0.000471924 0.000690896 0.000396287 #avg: 0.000641312; avg_err: 1.34073e-06; sd: 0.000668433; counts: 248563
sm_hm_ratio_mp 0.182185 0.000497744 0.000682001 0.000403496 #avg: 0.000660802; avg_err: 1.33539e-06; sd: 0.00066577; counts: 248563
sm_hm_ratio_mp 0.187248 0.000520589 0.000674072 0.000407657 #avg: 0.000677844; avg_err: 1.32825e-06; sd: 0.000662213; counts: 248563
sm_hm_ratio_mp 0.19231 0.000539656 0.000667353 0.000407957 #avg: 0.000692611; avg_err: 1.32018e-06; sd: 0.000658191; counts: 248563
sm_hm_ratio_mp 0.197373 0.000556707 0.000658062 0.000407179 #avg: 0.000705708; avg_err: 1.31258e-06; sd: 0.000654401; counts: 248563
sm_hm_ratio_mp 0.202435 0.000570757 0.000651259 0.000404026 #avg: 0.000717385; avg_err: 1.30552e-06; sd: 0.000650881; counts: 248563
sm_hm_ratio_mp 0.207498 0.000583599 0.000645352 0.00040085 #avg: 0.000727926; avg_err: 1.29874e-06; sd: 0.000647498; counts: 248563
sm_hm_ratio_mp 0.21256 0.000595377 0.000639865 0.000397641 #avg: 0.000737792; avg_err: 1.29455e-06; sd: 0.000645409; counts: 248563
sm_hm_ratio_mp 0.217623 0.000606004 0.000634286 0.000394313 #avg: 0.000747006; avg_err: 1.29053e-06; sd: 0.000643404; counts: 248563
sm_hm_ratio_mp 0.222685 0.000616506 0.000628919 0.00039108 #avg: 0.00075633; avg_err: 1.2878e-06; sd: 0.000642044; counts: 248563
sm_hm_ratio_mp 0.227748 0.00062655 0.000624876 0.000389832 #avg: 0.00076514; avg_err: 1.28583e-06; sd: 0.000641062; counts: 248563
sm_hm_ratio_mp 0.23281 0.000635953 0.000621027 0.000388414 #avg: 0.000773721; avg_err: 1.28538e-06; sd: 0.000640837; counts: 248563
sm_hm_ratio_mp 0.237873 0.00064419 0.00061876 0.000386003 #avg: 0.000782254; avg_err: 1.28638e-06; sd: 0.000641337; counts: 248563
sm_hm_ratio_mp 0.242935 0.000652592 0.000616468 0.00038471 #avg: 0.000790659; avg_err: 1.28784e-06; sd: 0.000642066; counts: 248563
sm_hm_ratio_mp 0.247998 0.00066172 0.00061388 0.00038356 #avg: 0.000799332; avg_err: 1.29032e-06; sd: 0.000643301; counts: 248563
sm_hm_ratio_mp 0.25306 0.000670297 0.000613434 0.000382671 #avg: 0.00080799; avg_err: 1.29343e-06; sd: 0.00064485; counts: 248563
sm_hm_ratio_mp 0.258123 0.000678735 0.000611557 0.000381619 #avg: 0.000816672; avg_err: 1.29759e-06; sd: 0.000646925; counts: 248563
sm_hm_ratio_mp 0.263185 0.000687966 0.000609831 0.000382415 #avg: 0.000825819; avg_err: 1.30321e-06; sd: 0.000649728; counts: 248563
sm_hm_ratio_mp 0.268248 0.000696143 0.000610279 0.000381502 #avg: 0.00083499; avg_err: 1.30956e-06; sd: 0.000652894; counts: 248563
sm_hm_ratio_mp 0.27331 0.000705194 0.000611099 0.00038196 #avg: 0.000844569; avg_err: 1.31674e-06; sd: 0.000656472; counts: 248563
sm_hm_ratio_mp 0.278373 0.00071464 0.000611842 0.000382225 #avg: 0.00085465; avg_err: 1.32456e-06; sd: 0.000660371; counts: 248563
sm_hm_ratio_mp 0.283435 0.000724211 0.000613752 0.000382897 #avg: 0.000865127; avg_err: 1.3327e-06; sd: 0.000664432; counts: 248563
sm_hm_ratio_mp 0.288498 0.000734614 0.000613775 0.000384006 #avg: 0.000876296; avg_err: 1.34199e-06; sd: 0.000669063; counts: 248563
sm_hm_ratio_mp 0.29356 0.000744844 0.000615327 0.00038527 #avg: 0.000887792; avg_err: 1.3518e-06; sd: 0.000673952; counts: 248563
sm_hm_ratio_mp 0.298623 0.000756254 0.000617373 0.000386842 #avg: 0.000900043; avg_err: 1.36199e-06; sd: 0.000679034; counts: 248563
sm_hm_ratio_mp 0.303685 0.000767226 0.00061946 0.00038737 #avg: 0.000912646; avg_err: 1.37308e-06; sd: 0.000684561; counts: 248563
sm_hm_ratio_mp 0.308748 0.000779309 0.000621808 0.000389154 #avg: 0.000925929; avg_err: 1.38473e-06; sd: 0.000690371; counts: 248563
sm_hm_ratio_mp 0.31381 0.000791018 0.000626006 0.000389659 #avg: 0.000939723; avg_err: 1.39685e-06; sd: 0.000696415; counts: 248563
sm_hm_ratio_mp 0.318873 0.000803176 0.000630772 0.000390572 #avg: 0.000954141; avg_err: 1.40991e-06; sd: 0.000702925; counts: 248563
sm_hm_ratio_mp 0.323935 0.000816869 0.000634451 0.000393016 #avg: 0.000969142; avg_err: 1.42308e-06; sd: 0.000709492; counts: 248563
sm_hm_ratio_mp 0.328997 0.000830963 0.000639659 0.000396129 #avg: 0.000984686; avg_err: 1.43694e-06; sd: 0.000716402; counts: 248563
sm_hm_ratio_mp 0.33406 0.000845306 0.000644634 0.000398012 #avg: 0.00100093; avg_err: 1.4511e-06; sd: 0.000723462; counts: 248563
sm_hm_ratio_mp 0.339122 0.000860359 0.000649376 0.00040068 #avg: 0.00101779; avg_err: 1.46602e-06; sd: 0.000730901; counts: 248563
sm_hm_ratio_mp 0.344185 0.000876235 0.000655376 0.000403838 #avg: 0.00103512; avg_err: 1.48119e-06; sd: 0.000738462; counts: 248563
sm_hm_ratio_mp 0.349247 0.000891997 0.000662031 0.000406383 #avg: 0.00105328; avg_err: 1.49712e-06; sd: 0.000746405; counts: 248563
sm_hm_ratio_mp 0.35431 0.000908694 0.000668618 0.000409015 #avg: 0.00107223; avg_err: 1.51354e-06; sd: 0.000754591; counts: 248563
sm_hm_ratio_mp 0.359372 0.000926029 0.000675042 0.000411985 #avg: 0.00109187; avg_err: 1.53044e-06; sd: 0.000763017; counts: 248563
sm_hm_ratio_mp 0.364435 0.000943982 0.000681768 0.000415015 #avg: 0.00111209; avg_err: 1.54777e-06; sd: 0.000771654; counts: 248563
sm_hm_ratio_mp 0.369497 0.000962422 0.000689129 0.000417663 #avg: 0.00113299; avg_err: 1.56541e-06; sd: 0.000780449; counts: 248563
sm_hm_ratio_mp 0.37456 0.000981279 0.000697164 0.000420328 #avg: 0.00115456; avg_err: 1.58275e-06; sd: 0.000789093; counts: 248563
sm_hm_ratio_mp 0.379622 0.00100087 0.000703937 0.000423527 #avg: 0.00117677; avg_err: 1.60105e-06; sd: 0.000798218; counts: 248563
sm_hm_ratio_mp 0.384685 0.00102145 0.000711236 0.000427922 #avg: 0.00119967; avg_err: 1.61983e-06; sd: 0.000807581; counts: 248563
sm_hm_ratio_mp 0.389747 0.00104212 0.000719593 0.000431539 #avg: 0.00122322; avg_err: 1.63921e-06; sd: 0.000817244; counts: 248563
sm_hm_ratio_mp 0.39481 0.00106359 0.000727947 0.000435725 #avg: 0.00124747; avg_err: 1.65913e-06; sd: 0.000827174; counts: 248563
sm_hm_ratio_mp 0.399872 0.0010862 0.000736246 0.000439428 #avg: 0.00127263; avg_err: 1.67939e-06; sd: 0.000837277; counts: 248563
sm_hm_ratio_mp 0.404935 0.00110877 0.000745472 0.000442941 #avg: 0.00129852; avg_err: 1.70004e-06; sd: 0.000847571; counts: 248563
sm_hm_ratio_mp 0.409997 0.00113253 0.000755623 0.000447274 #avg: 0.00132512; avg_err: 1.72131e-06; sd: 0.000858178; counts: 248563
sm_hm_ratio_mp 0.41506 0.00115671 0.000764121 0.000450881 #avg: 0.00135244; avg_err: 1.74305e-06; sd: 0.000869017; counts: 248563
sm_hm_ratio_mp 0.420122 0.00118186 0.000773328 0.000455683 #avg: 0.00138046; avg_err: 1.7652e-06; sd: 0.000880058; counts: 248563
sm_hm_ratio_mp 0.425185 0.00120785 0.000783055 0.00046048 #avg: 0.00140931; avg_err: 1.78807e-06; sd: 0.000891458; counts: 248563
sm_hm_ratio_mp 0.430247 0.00123365 0.000794176 0.000464523 #avg: 0.00143884; avg_err: 1.81159e-06; sd: 0.000903188; counts: 248563
sm_hm_ratio_mp 0.43531 0.00125998 0.000805391 0.000468689 #avg: 0.00146918; avg_err: 1.83573e-06; sd: 0.000915221; counts: 248563
sm_hm_ratio_mp 0.440372 0.00128728 0.000816147 0.000473875 #avg: 0.00150026; avg_err: 1.86041e-06; sd: 0.000927525; counts: 248563
sm_hm_ratio_mp 0.445435 0.00131523 0.000827027 0.000478861 #avg: 0.00153207; avg_err: 1.88579e-06; sd: 0.000940181; counts: 248563
sm_hm_ratio_mp 0.450497 0.00134327 0.000839492 0.000483537 #avg: 0.00156461; avg_err: 1.91189e-06; sd: 0.000953189; counts: 248563
sm_hm_ratio_mp 0.45556 0.00137239 0.000851173 0.000489248 #avg: 0.00159793; avg_err: 1.93887e-06; sd: 0.000966642; counts: 248563
sm_hm_ratio_mp 0.460622 0.00140189 0.000863339 0.000494722 #avg: 0.0016321; avg_err: 1.96705e-06; sd: 0.000980691; counts: 248563
sm_hm_ratio_mp 0.465685 0.00143218 0.000876993 0.000500211 #avg: 0.00166703; avg_err: 1.99619e-06; sd: 0.000995219; counts: 248563
sm_hm_ratio_mp 0.470747 0.00146334 0.000890872 0.000506209 #avg: 0.00170282; avg_err: 2.0262e-06; sd: 0.00101018; counts: 248563
sm_hm_ratio_mp 0.47581 0.00149497 0.000904925 0.000512416 #avg: 0.00173948; avg_err: 2.05736e-06; sd: 0.00102572; counts: 248563
sm_hm_ratio_mp 0.480872 0.00152695 0.000919439 0.000518524 #avg: 0.00177686; avg_err: 2.08944e-06; sd: 0.00104171; counts: 248563
sm_hm_ratio_mp 0.485935 0.00156059 0.00093493 0.000525629 #avg: 0.00181513; avg_err: 2.12288e-06; sd: 0.00105838; counts: 248563
sm_hm_ratio_mp 0.490997 0.00159487 0.000951251 0.000533313 #avg: 0.00185448; avg_err: 2.15802e-06; sd: 0.0010759; counts: 248563
sm_hm_ratio_mp 0.49606 0.00162937 0.000968799 0.000541854 #avg: 0.00189464; avg_err: 2.19501e-06; sd: 0.00109435; counts: 248563
sm_hm_ratio_mp 0.501122 0.00166414 0.000987389 0.000550007 #avg: 0.00193556; avg_err: 2.23404e-06; sd: 0.00111381; counts: 248563
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 493
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 900
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1542
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3285
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6149
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10732
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17088
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25302
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35533
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47590
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61192
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75572
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90683
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105593
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119785
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133255
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145892
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157427
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168163
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181742
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193661
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203852
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212243
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219016
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224377
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228639
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231972
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234601
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236586
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238204
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239492
fq_mp 0.202435 0 0 0 #avg: 4.15717e-06; avg_err: 4.15717e-06; sd: 0.00203891; counts: 240548
fq_mp 0.207498 0 0 0 #avg: 4.14231e-06; avg_err: 4.14231e-06; sd: 0.00203526; counts: 241411
fq_mp 0.21256 0 0 0 #avg: 4.1287e-06; avg_err: 4.1287e-06; sd: 0.00203192; counts: 242207
fq_mp 0.217623 0 0 0 #avg: 4.11858e-06; avg_err: 4.11858e-06; sd: 0.00202942; counts: 242802
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243294
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243699
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244051
fq_mp 0.237873 0 0 0 #avg: 8.18394e-06; avg_err: 5.78691e-06; sd: 0.00286075; counts: 244381
fq_mp 0.242935 0 0 0 #avg: 1.22621e-05; avg_err: 7.07948e-06; sd: 0.0035017; counts: 244657
fq_mp 0.247998 0 0 0 #avg: 8.16677e-06; avg_err: 5.77476e-06; sd: 0.00285774; counts: 244895
fq_mp 0.25306 0 0 0 #avg: 2.04004e-05; avg_err: 9.12327e-06; sd: 0.00451664; counts: 245093
fq_mp 0.258123 0 0 0 #avg: 2.03835e-05; avg_err: 9.11572e-06; sd: 0.00451477; counts: 245296
fq_mp 0.263185 0 0 0 #avg: 2.4441e-05; avg_err: 9.9779e-06; sd: 0.00494372; counts: 245489
fq_mp 0.268248 0 0 0 #avg: 2.84965e-05; avg_err: 1.07705e-05; sd: 0.00533814; counts: 245644
fq_mp 0.27331 0 0 0 #avg: 2.0342e-05; avg_err: 9.09714e-06; sd: 0.00451016; counts: 245797
fq_mp 0.278373 0 0 0 #avg: 5.28578e-05; avg_err: 1.46598e-05; sd: 0.00727014; counts: 245943
fq_mp 0.283435 0 0 0 #avg: 5.6893e-05; avg_err: 1.52049e-05; sd: 0.00754253; counts: 246076
fq_mp 0.288498 0 0 0 #avg: 6.90535e-05; avg_err: 1.67474e-05; sd: 0.00830956; counts: 246186
fq_mp 0.29356 0 0 0 #avg: 9.74461e-05; avg_err: 1.98902e-05; sd: 0.009871; counts: 246290
fq_mp 0.298623 0 0 0 #avg: 9.74089e-05; avg_err: 1.98826e-05; sd: 0.00986912; counts: 246384
fq_mp 0.303685 0 0 0 #avg: 0.000105481; avg_err: 2.06855e-05; sd: 0.0102699; counts: 246490
fq_mp 0.308748 0 0 0 #avg: 0.000141948; avg_err: 2.3992e-05; sd: 0.0119134; counts: 246569
fq_mp 0.31381 0 0 0 #avg: 0.000158107; avg_err: 2.53155e-05; sd: 0.0125731; counts: 246668
fq_mp 0.318873 0 0 0 #avg: 0.00022696; avg_err: 3.03255e-05; sd: 0.0150635; counts: 246739
fq_mp 0.323935 0 0 0 #avg: 0.00029576; avg_err: 3.4611e-05; sd: 0.0171951; counts: 246822
