#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.350000e+10 (median) + 1.458820e+10  / - 1.116180e+10
#SM    Stats: 5.787860e+07 (median) + 1.182504e+08  / - 3.781310e+07
#ObsSM Stats: 5.865200e+07 (median) + 1.208780e+08  / - 3.853740e+07
#VMP   Stats: 6.368000e+01 (median) + 1.248000e+01  / - 9.230000e+00
#ICL   Stats: 1.968730e+03 (median) + 7.322233e+05  / - 1.968730e+03
#SSFR  Stats: 1.767568e-12 (median) + 3.163236e-12  / - 1.192122e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
sfh 0.918779 1.31256e-10 1.83749e-10 1.29126e-10 #avg: 1.7492e-10; avg_err: 7.79127e-13; sd: 2.156e-10; counts: 76575
sfh 0.926373 1.34739e-10 2.06132e-10 1.32962e-10 #avg: 1.86372e-10; avg_err: 8.47796e-13; sd: 2.34602e-10; counts: 76575
sfh 0.933967 1.38723e-10 2.34271e-10 1.3719e-10 #avg: 1.98777e-10; avg_err: 8.92924e-13; sd: 2.4709e-10; counts: 76575
sfh 0.94156 1.38796e-10 2.5043e-10 1.37466e-10 #avg: 2.03363e-10; avg_err: 9.50385e-13; sd: 2.62991e-10; counts: 76575
sfh 0.949154 1.2606e-10 2.5082e-10 1.24888e-10 #avg: 1.92498e-10; avg_err: 9.13687e-13; sd: 2.52835e-10; counts: 76575
sfh 0.956748 1.1208e-10 2.51244e-10 1.11065e-10 #avg: 1.82226e-10; avg_err: 9.04664e-13; sd: 2.50339e-10; counts: 76575
sfh 0.964342 9.12862e-11 2.55899e-10 9.03796e-11 #avg: 1.69302e-10; avg_err: 8.82063e-13; sd: 2.44085e-10; counts: 76575
sfh 0.971935 5.77111e-11 2.7287e-10 5.69077e-11 #avg: 1.56671e-10; avg_err: 8.89311e-13; sd: 2.4609e-10; counts: 76575
sfh 0.979529 6.23083e-12 2.88868e-10 5.52519e-12 #avg: 1.33783e-10; avg_err: 8.13457e-13; sd: 2.251e-10; counts: 76575
sfh 0.987123 3.1598e-12 2.40749e-10 2.53615e-12 #avg: 1.05611e-10; avg_err: 7.49752e-13; sd: 2.07471e-10; counts: 76575
sfh 0.994717 2.06916e-12 1.28331e-10 1.49357e-12 #avg: 6.44458e-11; avg_err: 6.32663e-13; sd: 1.75071e-10; counts: 76575
sfh 1.00231 1.60372e-12 2.81366e-12 1.07349e-12 #avg: 2.35978e-12; avg_err: 7.85351e-15; sd: 2.17322e-12; counts: 76575
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
iclh 0.073623 0 0 0 #avg: 6.78713e-17; avg_err: 6.78713e-17; sd: 1.87814e-14; counts: 76575
iclh 0.075873 0 0 0 #avg: 4.17851e-17; avg_err: 2.93257e-17; sd: 8.11501e-15; counts: 76575
iclh 0.078123 0 0 0 #avg: 6.18052e-15; avg_err: 3.47431e-15; sd: 9.6141e-13; counts: 76575
iclh 0.080373 0 0 0 #avg: 1.00067e-14; avg_err: 4.53942e-15; sd: 1.25615e-12; counts: 76575
iclh 0.082623 0 0 0 #avg: 3.22821e-14; avg_err: 1.54426e-14; sd: 4.27329e-12; counts: 76575
iclh 0.085998 0 0 0 #avg: 5.59049e-14; avg_err: 2.52369e-14; sd: 6.98355e-12; counts: 76575
iclh 0.089373 0 0 0 #avg: 5.26585e-14; avg_err: 1.12794e-14; sd: 3.12125e-12; counts: 76575
iclh 0.092748 0 0 0 #avg: 8.50345e-14; avg_err: 1.48661e-14; sd: 4.11375e-12; counts: 76575
iclh 0.096123 0 0 0 #avg: 1.52178e-13; avg_err: 2.46691e-14; sd: 6.82644e-12; counts: 76575
iclh 0.099498 0 0 0 #avg: 2.41355e-13; avg_err: 3.81297e-14; sd: 1.05512e-11; counts: 76575
iclh 0.102873 0 0 0 #avg: 2.87583e-13; avg_err: 2.89702e-14; sd: 8.01664e-12; counts: 76575
iclh 0.106248 0 0 0 #avg: 4.23092e-13; avg_err: 5.16237e-14; sd: 1.42853e-11; counts: 76575
iclh 0.109623 0 0 0 #avg: 6.25193e-13; avg_err: 4.66609e-14; sd: 1.2912e-11; counts: 76575
iclh 0.112998 0 0 0 #avg: 7.91221e-13; avg_err: 5.55769e-14; sd: 1.53792e-11; counts: 76575
iclh 0.116373 0 0 0 #avg: 8.92689e-13; avg_err: 5.64965e-14; sd: 1.56337e-11; counts: 76575
iclh 0.119748 0 0 0 #avg: 1.00882e-12; avg_err: 5.52969e-14; sd: 1.53018e-11; counts: 76575
iclh 0.123123 0 0 0 #avg: 1.2187e-12; avg_err: 6.43663e-14; sd: 1.78115e-11; counts: 76575
iclh 0.126498 0 0 0 #avg: 1.43402e-12; avg_err: 7.23022e-14; sd: 2.00075e-11; counts: 76575
iclh 0.129873 0 0 0 #avg: 1.69237e-12; avg_err: 1.22113e-13; sd: 3.37913e-11; counts: 76575
iclh 0.133248 0 0 0 #avg: 1.96697e-12; avg_err: 1.26066e-13; sd: 3.48851e-11; counts: 76575
iclh 0.136623 0 0 0 #avg: 2.16144e-12; avg_err: 1.23801e-13; sd: 3.42581e-11; counts: 76575
iclh 0.141685 0 0 0 #avg: 2.43291e-12; avg_err: 1.05759e-13; sd: 2.92657e-11; counts: 76575
iclh 0.146748 0 0 0 #avg: 2.78594e-12; avg_err: 1.13948e-13; sd: 3.15318e-11; counts: 76575
iclh 0.15181 0 0 0 #avg: 3.18617e-12; avg_err: 1.35301e-13; sd: 3.74404e-11; counts: 76575
iclh 0.156873 0 0 0 #avg: 3.67557e-12; avg_err: 2.16092e-13; sd: 5.9797e-11; counts: 76575
iclh 0.161935 0 0 0 #avg: 3.98254e-12; avg_err: 3.41176e-13; sd: 9.44103e-11; counts: 76575
iclh 0.166998 0 0 0 #avg: 4.13284e-12; avg_err: 3.79007e-13; sd: 1.04879e-10; counts: 76575
iclh 0.17206 0 2.11373e-14 0 #avg: 4.32046e-12; avg_err: 4.85426e-13; sd: 1.34327e-10; counts: 76575
iclh 0.177123 0 3.85966e-13 0 #avg: 4.13969e-12; avg_err: 4.16314e-13; sd: 1.15202e-10; counts: 76575
iclh 0.182185 0 8.3938e-13 0 #avg: 3.95129e-12; avg_err: 3.60885e-13; sd: 9.98641e-11; counts: 76575
iclh 0.187248 0 1.30044e-12 0 #avg: 4.01564e-12; avg_err: 3.48536e-13; sd: 9.64468e-11; counts: 76575
iclh 0.19231 0 1.66336e-12 0 #avg: 3.83636e-12; avg_err: 3.70478e-13; sd: 1.02519e-10; counts: 76575
iclh 0.197373 0 1.91433e-12 0 #avg: 3.8229e-12; avg_err: 3.14095e-13; sd: 8.69163e-11; counts: 76575
iclh 0.202435 0 2.12137e-12 0 #avg: 3.58456e-12; avg_err: 3.47586e-13; sd: 9.6184e-11; counts: 76575
iclh 0.207498 0 2.27296e-12 0 #avg: 3.73563e-12; avg_err: 2.44204e-13; sd: 6.7576e-11; counts: 76575
iclh 0.21256 0 2.33974e-12 0 #avg: 3.29183e-12; avg_err: 3.40269e-13; sd: 9.41593e-11; counts: 76575
iclh 0.217623 0 2.42771e-12 0 #avg: 3.14995e-12; avg_err: 4.04343e-13; sd: 1.1189e-10; counts: 76575
iclh 0.222685 0 2.36634e-12 0 #avg: 2.79381e-12; avg_err: 3.96128e-13; sd: 1.09617e-10; counts: 76575
iclh 0.227748 0 2.36169e-12 0 #avg: 2.22976e-12; avg_err: 7.37941e-13; sd: 2.04203e-10; counts: 76575
iclh 0.23281 0 2.28289e-12 0 #avg: 2.35255e-12; avg_err: 4.63516e-13; sd: 1.28264e-10; counts: 76575
iclh 0.237873 0 2.17538e-12 0 #avg: 2.18074e-12; avg_err: 4.52763e-13; sd: 1.25289e-10; counts: 76575
iclh 0.242935 0 2.04075e-12 0 #avg: 2.36978e-12; avg_err: 2.61256e-13; sd: 7.22948e-11; counts: 76575
iclh 0.247998 0 1.91863e-12 0 #avg: 2.33883e-12; avg_err: 2.02173e-13; sd: 5.59454e-11; counts: 76575
iclh 0.25306 0 1.79467e-12 0 #avg: 2.23478e-12; avg_err: 2.20997e-13; sd: 6.11544e-11; counts: 76575
iclh 0.258123 0 1.71275e-12 0 #avg: 2.09863e-12; avg_err: 2.69452e-13; sd: 7.45628e-11; counts: 76575
iclh 0.263185 0 1.57509e-12 0 #avg: 2.15674e-12; avg_err: 2.29965e-13; sd: 6.36358e-11; counts: 76575
iclh 0.268248 0 1.48815e-12 0 #avg: 2.21682e-12; avg_err: 1.39644e-13; sd: 3.86424e-11; counts: 76575
iclh 0.27331 0 1.39027e-12 0 #avg: 2.09742e-12; avg_err: 1.62231e-13; sd: 4.48924e-11; counts: 76575
iclh 0.278373 0 1.32378e-12 0 #avg: 1.91582e-12; avg_err: 2.48801e-13; sd: 6.88482e-11; counts: 76575
iclh 0.283435 0 1.22793e-12 0 #avg: 1.94369e-12; avg_err: 2.2445e-13; sd: 6.21098e-11; counts: 76575
iclh 0.288498 0 1.14852e-12 0 #avg: 1.86148e-12; avg_err: 2.06052e-13; sd: 5.70186e-11; counts: 76575
iclh 0.29356 0 1.09465e-12 0 #avg: 1.68643e-12; avg_err: 2.58836e-13; sd: 7.1625e-11; counts: 76575
iclh 0.298623 0 1.02866e-12 0 #avg: 1.68597e-12; avg_err: 2.633e-13; sd: 7.28603e-11; counts: 76575
iclh 0.303685 0 9.49123e-13 0 #avg: 1.58006e-12; avg_err: 3.17191e-13; sd: 8.77732e-11; counts: 76575
iclh 0.308748 0 8.66014e-13 0 #avg: 1.61501e-12; avg_err: 2.69373e-13; sd: 7.45409e-11; counts: 76575
iclh 0.31381 0 8.19621e-13 0 #avg: 1.58199e-12; avg_err: 2.15903e-13; sd: 5.97446e-11; counts: 76575
iclh 0.318873 0 7.54597e-13 0 #avg: 1.38463e-12; avg_err: 2.95982e-13; sd: 8.19041e-11; counts: 76575
iclh 0.323935 0 6.87362e-13 0 #avg: 1.4504e-12; avg_err: 2.57557e-13; sd: 7.12711e-11; counts: 76575
iclh 0.328997 0 6.31285e-13 0 #avg: 1.35096e-12; avg_err: 2.88038e-13; sd: 7.9706e-11; counts: 76575
iclh 0.33406 0 5.70793e-13 0 #avg: 1.39626e-12; avg_err: 2.47974e-13; sd: 6.86195e-11; counts: 76575
iclh 0.339122 0 5.28319e-13 0 #avg: 1.44274e-12; avg_err: 2.25506e-13; sd: 6.24021e-11; counts: 76575
iclh 0.344185 0 4.75791e-13 0 #avg: 1.5662e-12; avg_err: 1.6554e-13; sd: 4.58082e-11; counts: 76575
iclh 0.349247 0 4.2261e-13 0 #avg: 1.64674e-12; avg_err: 1.25515e-13; sd: 3.47326e-11; counts: 76575
iclh 0.35431 0 3.88196e-13 0 #avg: 1.64928e-12; avg_err: 1.17837e-13; sd: 3.26077e-11; counts: 76575
iclh 0.359372 0 3.47791e-13 0 #avg: 1.71748e-12; avg_err: 1.12866e-13; sd: 3.12324e-11; counts: 76575
iclh 0.364435 0 3.17076e-13 0 #avg: 1.65379e-12; avg_err: 1.20129e-13; sd: 3.3242e-11; counts: 76575
iclh 0.369497 0 2.7222e-13 0 #avg: 1.50945e-12; avg_err: 1.64369e-13; sd: 4.54843e-11; counts: 76575
iclh 0.37456 0 2.31905e-13 0 #avg: 1.49793e-12; avg_err: 1.54e-13; sd: 4.26149e-11; counts: 76575
iclh 0.379622 0 1.91828e-13 0 #avg: 1.46782e-12; avg_err: 1.46434e-13; sd: 4.05211e-11; counts: 76575
iclh 0.384685 0 1.63229e-13 0 #avg: 1.47598e-12; avg_err: 1.30826e-13; sd: 3.62021e-11; counts: 76575
iclh 0.389747 0 1.37175e-13 0 #avg: 1.29937e-12; avg_err: 2.1358e-13; sd: 5.9102e-11; counts: 76575
iclh 0.39481 0 1.07985e-13 0 #avg: 1.37288e-12; avg_err: 1.82921e-13; sd: 5.06179e-11; counts: 76575
iclh 0.399872 0 8.44251e-14 0 #avg: 1.2999e-12; avg_err: 2.50694e-13; sd: 6.93719e-11; counts: 76575
iclh 0.404935 0 6.60903e-14 0 #avg: 1.17282e-12; avg_err: 2.9944e-13; sd: 8.28611e-11; counts: 76575
iclh 0.409997 0 4.8018e-14 0 #avg: 1.31924e-12; avg_err: 2.2441e-13; sd: 6.20988e-11; counts: 76575
iclh 0.41506 0 3.29453e-14 0 #avg: 1.35083e-12; avg_err: 1.99266e-13; sd: 5.5141e-11; counts: 76575
iclh 0.420122 0 1.9909e-14 0 #avg: 1.37431e-12; avg_err: 1.90191e-13; sd: 5.26297e-11; counts: 76575
iclh 0.425185 0 1.08772e-14 0 #avg: 1.39344e-12; avg_err: 1.58191e-13; sd: 4.37747e-11; counts: 76575
iclh 0.430247 0 5.7057e-15 0 #avg: 1.40844e-12; avg_err: 1.46379e-13; sd: 4.05059e-11; counts: 76575
iclh 0.43531 0 2.35585e-15 0 #avg: 1.33132e-12; avg_err: 1.42917e-13; sd: 3.95479e-11; counts: 76575
iclh 0.440372 0 6.47017e-16 0 #avg: 1.42433e-12; avg_err: 1.06183e-13; sd: 2.93829e-11; counts: 76575
iclh 0.445435 0 1.71957e-16 0 #avg: 1.36216e-12; avg_err: 1.05705e-13; sd: 2.92506e-11; counts: 76575
iclh 0.450497 0 3.52026e-17 0 #avg: 1.35469e-12; avg_err: 1.05888e-13; sd: 2.93014e-11; counts: 76575
iclh 0.45556 0 5.1472e-18 0 #avg: 1.282e-12; avg_err: 1.32739e-13; sd: 3.67315e-11; counts: 76575
iclh 0.460622 0 5.60443e-19 0 #avg: 1.26182e-12; avg_err: 1.45553e-13; sd: 4.02775e-11; counts: 76575
iclh 0.465685 0 0 0 #avg: 1.12939e-12; avg_err: 1.80641e-13; sd: 4.9987e-11; counts: 76575
iclh 0.470747 0 0 0 #avg: 1.13242e-12; avg_err: 1.49455e-13; sd: 4.13573e-11; counts: 76575
iclh 0.47581 0 0 0 #avg: 1.11435e-12; avg_err: 1.3985e-13; sd: 3.86994e-11; counts: 76575
iclh 0.480872 0 0 0 #avg: 1.061e-12; avg_err: 1.55002e-13; sd: 4.28923e-11; counts: 76575
iclh 0.485935 0 0 0 #avg: 1.10111e-12; avg_err: 1.36283e-13; sd: 3.77123e-11; counts: 76575
iclh 0.490997 0 0 0 #avg: 1.13223e-12; avg_err: 1.20544e-13; sd: 3.3357e-11; counts: 76575
iclh 0.49606 0 0 0 #avg: 1.17064e-12; avg_err: 1.15845e-13; sd: 3.20567e-11; counts: 76575
iclh 0.501122 0 0 0 #avg: 1.15164e-12; avg_err: 1.10161e-13; sd: 3.04838e-11; counts: 76575
iclh 0.506185 0 0 0 #avg: 1.11316e-12; avg_err: 1.26516e-13; sd: 3.50095e-11; counts: 76575
iclh 0.511247 0 0 0 #avg: 1.12103e-12; avg_err: 1.25925e-13; sd: 3.48461e-11; counts: 76575
iclh 0.51631 0 0 0 #avg: 1.1006e-12; avg_err: 1.24281e-13; sd: 3.4391e-11; counts: 76575
iclh 0.521372 0 0 0 #avg: 1.14287e-12; avg_err: 1.102e-13; sd: 3.04946e-11; counts: 76575
iclh 0.526435 0 0 0 #avg: 1.156e-12; avg_err: 1.01161e-13; sd: 2.79933e-11; counts: 76575
iclh 0.531497 0 0 0 #avg: 1.19602e-12; avg_err: 1.03485e-13; sd: 2.86363e-11; counts: 76575
iclh 0.53656 0 0 0 #avg: 1.23388e-12; avg_err: 1.13658e-13; sd: 3.14513e-11; counts: 76575
iclh 0.541622 0 0 0 #avg: 1.24675e-12; avg_err: 1.13511e-13; sd: 3.14107e-11; counts: 76575
iclh 0.546685 0 0 0 #avg: 1.26876e-12; avg_err: 1.12487e-13; sd: 3.11274e-11; counts: 76575
iclh 0.551747 0 0 0 #avg: 1.26596e-12; avg_err: 1.01423e-13; sd: 2.80659e-11; counts: 76575
iclh 0.55681 0 0 0 #avg: 1.25576e-12; avg_err: 1.11888e-13; sd: 3.09617e-11; counts: 76575
iclh 0.561872 0 0 0 #avg: 1.19856e-12; avg_err: 1.0152e-13; sd: 2.80926e-11; counts: 76575
iclh 0.566935 0 0 0 #avg: 1.09927e-12; avg_err: 1.22283e-13; sd: 3.38382e-11; counts: 76575
iclh 0.571997 0 0 0 #avg: 1.02619e-12; avg_err: 1.2605e-13; sd: 3.48805e-11; counts: 76575
iclh 0.57706 0 0 0 #avg: 9.8066e-13; avg_err: 1.35972e-13; sd: 3.76261e-11; counts: 76575
iclh 0.582123 0 0 0 #avg: 9.04189e-13; avg_err: 1.67768e-13; sd: 4.64247e-11; counts: 76575
iclh 0.587185 0 0 0 #avg: 8.88872e-13; avg_err: 1.83015e-13; sd: 5.0644e-11; counts: 76575
iclh 0.592248 0 0 0 #avg: 8.01485e-13; avg_err: 1.90097e-13; sd: 5.26036e-11; counts: 76575
iclh 0.59731 0 0 0 #avg: 8.0716e-13; avg_err: 2.25005e-13; sd: 6.22634e-11; counts: 76575
iclh 0.602373 0 0 0 #avg: 7.68416e-13; avg_err: 1.82273e-13; sd: 5.04386e-11; counts: 76575
iclh 0.607435 0 0 0 #avg: 7.43603e-13; avg_err: 2.01047e-13; sd: 5.56337e-11; counts: 76575
iclh 0.612498 0 0 0 #avg: 7.59823e-13; avg_err: 1.84773e-13; sd: 5.11304e-11; counts: 76575
iclh 0.61756 0 0 0 #avg: 7.06734e-13; avg_err: 2.15926e-13; sd: 5.9751e-11; counts: 76575
iclh 0.622623 0 0 0 #avg: 7.45208e-13; avg_err: 2.09554e-13; sd: 5.79878e-11; counts: 76575
iclh 0.627685 0 0 0 #avg: 7.86774e-13; avg_err: 1.94501e-13; sd: 5.38222e-11; counts: 76575
iclh 0.632748 0 0 0 #avg: 8.20571e-13; avg_err: 1.51483e-13; sd: 4.19183e-11; counts: 76575
iclh 0.63781 0 0 0 #avg: 8.62789e-13; avg_err: 1.28118e-13; sd: 3.54527e-11; counts: 76575
iclh 0.642873 0 0 0 #avg: 8.74688e-13; avg_err: 1.25614e-13; sd: 3.476e-11; counts: 76575
iclh 0.647935 0 0 0 #avg: 8.47247e-13; avg_err: 1.17853e-13; sd: 3.26122e-11; counts: 76575
iclh 0.652998 0 0 0 #avg: 8.04921e-13; avg_err: 1.33847e-13; sd: 3.70381e-11; counts: 76575
iclh 0.65806 0 0 0 #avg: 8.01177e-13; avg_err: 1.32848e-13; sd: 3.67617e-11; counts: 76575
iclh 0.663123 0 0 0 #avg: 7.65862e-13; avg_err: 1.2113e-13; sd: 3.35192e-11; counts: 76575
iclh 0.668185 0 0 0 #avg: 8.08629e-13; avg_err: 1.02585e-13; sd: 2.83874e-11; counts: 76575
iclh 0.673248 0 0 0 #avg: 7.84136e-13; avg_err: 1.1575e-13; sd: 3.20304e-11; counts: 76575
iclh 0.67831 0 0 0 #avg: 7.42961e-13; avg_err: 1.13577e-13; sd: 3.14289e-11; counts: 76575
iclh 0.683373 0 0 0 #avg: 7.5877e-13; avg_err: 1.05652e-13; sd: 2.92361e-11; counts: 76575
iclh 0.690967 0 0 0 #avg: 8.07495e-13; avg_err: 1.30347e-13; sd: 3.60696e-11; counts: 76575
iclh 0.69856 0 0 0 #avg: 7.3858e-13; avg_err: 9.50112e-14; sd: 2.62915e-11; counts: 76575
iclh 0.706154 0 0 0 #avg: 7.20176e-13; avg_err: 1.12227e-13; sd: 3.10554e-11; counts: 76575
iclh 0.713748 0 0 0 #avg: 6.46248e-13; avg_err: 1.11523e-13; sd: 3.08607e-11; counts: 76575
iclh 0.721342 0 0 0 #avg: 6.53723e-13; avg_err: 1.14755e-13; sd: 3.17549e-11; counts: 76575
iclh 0.728935 0 0 0 #avg: 6.61047e-13; avg_err: 1.0317e-13; sd: 2.85493e-11; counts: 76575
iclh 0.736529 0 0 0 #avg: 6.1437e-13; avg_err: 1.04713e-13; sd: 2.89763e-11; counts: 76575
iclh 0.744123 0 0 0 #avg: 5.83157e-13; avg_err: 9.89189e-14; sd: 2.73728e-11; counts: 76575
iclh 0.751717 0 0 0 #avg: 5.02436e-13; avg_err: 1.34587e-13; sd: 3.72429e-11; counts: 76575
iclh 0.75931 0 0 0 #avg: 4.7539e-13; avg_err: 1.37097e-13; sd: 3.79376e-11; counts: 76575
iclh 0.766904 0 0 0 #avg: 5.22215e-13; avg_err: 1.49509e-13; sd: 4.13721e-11; counts: 76575
iclh 0.774498 0 0 0 #avg: 6.37349e-13; avg_err: 1.21848e-13; sd: 3.37177e-11; counts: 76575
iclh 0.782092 0 0 0 #avg: 5.46013e-13; avg_err: 9.08542e-14; sd: 2.51412e-11; counts: 76575
iclh 0.789685 0 0 0 #avg: 5.03638e-13; avg_err: 9.56975e-14; sd: 2.64814e-11; counts: 76575
iclh 0.797279 0 0 0 #avg: 4.86931e-13; avg_err: 8.92554e-14; sd: 2.46988e-11; counts: 76575
iclh 0.804873 0 0 0 #avg: 4.52708e-13; avg_err: 8.68107e-14; sd: 2.40223e-11; counts: 76575
iclh 0.812467 0 0 0 #avg: 4.39741e-13; avg_err: 9.01424e-14; sd: 2.49442e-11; counts: 76575
iclh 0.82006 0 0 0 #avg: 4.77214e-13; avg_err: 1.00692e-13; sd: 2.78635e-11; counts: 76575
iclh 0.827654 0 0 0 #avg: 4.15492e-13; avg_err: 1.23e-13; sd: 3.40365e-11; counts: 76575
iclh 0.835248 0 0 0 #avg: 4.23132e-13; avg_err: 1.08293e-13; sd: 2.99669e-11; counts: 76575
iclh 0.842842 0 0 0 #avg: 3.88175e-13; avg_err: 9.35562e-14; sd: 2.58889e-11; counts: 76575
iclh 0.850435 0 0 0 #avg: 3.72519e-13; avg_err: 1.1603e-13; sd: 3.21079e-11; counts: 76575
iclh 0.858029 0 0 0 #avg: 4.07248e-13; avg_err: 1.14021e-13; sd: 3.15519e-11; counts: 76575
iclh 0.865623 0 0 0 #avg: 4.16758e-13; avg_err: 1.01351e-13; sd: 2.80459e-11; counts: 76575
iclh 0.873217 0 0 0 #avg: 4.15072e-13; avg_err: 9.36417e-14; sd: 2.59125e-11; counts: 76575
iclh 0.88081 0 0 0 #avg: 3.14846e-13; avg_err: 1.26176e-13; sd: 3.49154e-11; counts: 76575
iclh 0.888404 0 0 0 #avg: 2.16717e-13; avg_err: 2.58724e-13; sd: 7.15941e-11; counts: 76575
iclh 0.895998 0 0 0 #avg: 2.43314e-13; avg_err: 2.13882e-13; sd: 5.91854e-11; counts: 76575
iclh 0.903592 0 0 0 #avg: 1.83388e-13; avg_err: 1.36954e-13; sd: 3.78979e-11; counts: 76575
iclh 0.911185 0 0 0 #avg: 2.66985e-13; avg_err: 5.48948e-14; sd: 1.51905e-11; counts: 76575
iclh 0.918779 0 0 0 #avg: 2.06198e-13; avg_err: 3.91677e-14; sd: 1.08385e-11; counts: 76575
iclh 0.926373 0 0 0 #avg: 1.85674e-13; avg_err: 3.81788e-14; sd: 1.05648e-11; counts: 76575
iclh 0.933967 0 0 0 #avg: 1.37657e-13; avg_err: 2.23351e-14; sd: 6.18057e-12; counts: 76575
iclh 0.94156 0 0 0 #avg: 1.42623e-13; avg_err: 2.47758e-14; sd: 6.85595e-12; counts: 76575
iclh 0.949154 0 0 0 #avg: 1.42367e-13; avg_err: 2.80155e-14; sd: 7.75244e-12; counts: 76575
iclh 0.956748 0 0 0 #avg: 7.83947e-14; avg_err: 1.75914e-14; sd: 4.86789e-12; counts: 76575
iclh 0.964342 0 0 0 #avg: 9.05435e-14; avg_err: 2.32755e-14; sd: 6.4408e-12; counts: 76575
iclh 0.971935 0 0 0 #avg: 9.38696e-14; avg_err: 2.79212e-14; sd: 7.72636e-12; counts: 76575
iclh 0.979529 0 0 0 #avg: 4.83804e-14; avg_err: 1.67186e-14; sd: 4.62638e-12; counts: 76575
iclh 0.987123 0 0 0 #avg: 4.87017e-14; avg_err: 1.80325e-14; sd: 4.98994e-12; counts: 76575
iclh 0.994717 0 0 0 #avg: 2.28788e-14; avg_err: 8.37375e-15; sd: 2.31719e-12; counts: 76575
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
sm_mp 0.062373 0 0 0 #avg: 2.82031e-09; avg_err: 2.82031e-09; sd: 7.80435e-07; counts: 76575
sm_mp 0.064623 0 0 0 #avg: 1.41948e-08; avg_err: 1.01196e-08; sd: 2.80031e-06; counts: 76575
sm_mp 0.066873 0 0 0 #avg: 2.62527e-08; avg_err: 1.79688e-08; sd: 4.97232e-06; counts: 76575
sm_mp 0.069123 0 0 0 #avg: 3.3954e-08; avg_err: 2.1849e-08; sd: 6.04605e-06; counts: 76575
sm_mp 0.071373 0 0 0 #avg: 7.4615e-08; avg_err: 3.43465e-08; sd: 9.50435e-06; counts: 76575
sm_mp 0.073623 0 0 0 #avg: 2.09191e-07; avg_err: 7.71268e-08; sd: 2.13425e-05; counts: 76575
sm_mp 0.075873 0 0 0 #avg: 5.67774e-07; avg_err: 1.64927e-07; sd: 4.56387e-05; counts: 76575
sm_mp 0.078123 0 0 0 #avg: 1.2534e-06; avg_err: 3.13341e-07; sd: 8.67079e-05; counts: 76575
sm_mp 0.080373 0 0 0 #avg: 2.52687e-06; avg_err: 5.40494e-07; sd: 0.000149566; counts: 76575
sm_mp 0.082623 0 0 0 #avg: 4.87672e-06; avg_err: 8.45888e-07; sd: 0.000234074; counts: 76575
sm_mp 0.085998 0 0 0 #avg: 1.3231e-05; avg_err: 1.94315e-06; sd: 0.000537709; counts: 76575
sm_mp 0.089373 0 0 0 #avg: 2.94564e-05; avg_err: 3.60498e-06; sd: 0.00099757; counts: 76575
sm_mp 0.092748 0 0 0 #avg: 5.83697e-05; avg_err: 5.14031e-06; sd: 0.00142243; counts: 76575
sm_mp 0.096123 0 0 0 #avg: 0.000107888; avg_err: 7.56845e-06; sd: 0.00209434; counts: 76575
sm_mp 0.099498 0 0 0 #avg: 0.000178482; avg_err: 1.08033e-05; sd: 0.00298949; counts: 76575
sm_mp 0.102873 0 0 0 #avg: 0.000275525; avg_err: 1.35532e-05; sd: 0.00375045; counts: 76575
sm_mp 0.106248 0 0 0 #avg: 0.000415705; avg_err: 1.65956e-05; sd: 0.00459234; counts: 76575
sm_mp 0.109623 0 0 0 #avg: 0.000610056; avg_err: 2.03427e-05; sd: 0.00562924; counts: 76575
sm_mp 0.112998 0 0 0 #avg: 0.000862016; avg_err: 2.45265e-05; sd: 0.00678698; counts: 76575
