#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.057940e+12 (median) + 8.876501e+11  / - 4.029400e+11
#SM    Stats: 2.780020e+10 (median) + 1.455490e+10  / - 8.249199e+09
#ObsSM Stats: 2.830920e+10 (median) + 1.492920e+10  / - 7.946101e+09
#VMP   Stats: 1.622900e+02 (median) + 3.045001e+01  / - 1.906999e+01
#ICL   Stats: 1.066270e+08 (median) + 3.886670e+08  / - 7.642620e+07
#SSFR  Stats: 5.499870e-11 (median) + 6.982538e-11  / - 3.077712e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
iclh 0.141685 0.044787 0.101258 0.0354035 #avg: 0.0876328; avg_err: 0.00122647; sd: 0.293334; counts: 57203
iclh 0.146748 0.0477424 0.105197 0.0365087 #avg: 0.0924782; avg_err: 0.0016082; sd: 0.384633; counts: 57203
iclh 0.15181 0.0503701 0.10551 0.037659 #avg: 0.0963111; avg_err: 0.00154741; sd: 0.370094; counts: 57203
iclh 0.156873 0.0521861 0.105524 0.0383632 #avg: 0.0965327; avg_err: 0.00238024; sd: 0.569281; counts: 57203
iclh 0.161935 0.0532308 0.105456 0.0383145 #avg: 0.097725; avg_err: 0.00242271; sd: 0.579437; counts: 57203
iclh 0.166998 0.0537551 0.104602 0.0382381 #avg: 0.101395; avg_err: 0.00195915; sd: 0.468568; counts: 57203
iclh 0.17206 0.0526427 0.103949 0.037039 #avg: 0.100668; avg_err: 0.0017962; sd: 0.429596; counts: 57203
iclh 0.177123 0.050829 0.101393 0.0357286 #avg: 0.099268; avg_err: 0.0017652; sd: 0.422182; counts: 57203
iclh 0.182185 0.0489526 0.10082 0.0344437 #avg: 0.0978523; avg_err: 0.00169585; sd: 0.405595; counts: 57203
iclh 0.187248 0.0470533 0.0984997 0.0332759 #avg: 0.0971308; avg_err: 0.00177469; sd: 0.424452; counts: 57203
iclh 0.19231 0.0449783 0.0963487 0.0318405 #avg: 0.0951097; avg_err: 0.00186424; sd: 0.445868; counts: 57203
iclh 0.197373 0.043134 0.094626 0.030746 #avg: 0.093466; avg_err: 0.00189655; sd: 0.453597; counts: 57203
iclh 0.202435 0.0412234 0.0929686 0.029495 #avg: 0.092267; avg_err: 0.00225179; sd: 0.53856; counts: 57203
iclh 0.207498 0.039479 0.091969 0.0283977 #avg: 0.0944973; avg_err: 0.00357103; sd: 0.85408; counts: 57203
iclh 0.21256 0.0378905 0.0901415 0.0273934 #avg: 0.0920025; avg_err: 0.00282373; sd: 0.675351; counts: 57203
iclh 0.217623 0.0361785 0.0899825 0.026403 #avg: 0.0919857; avg_err: 0.003185; sd: 0.761754; counts: 57203
iclh 0.222685 0.0344334 0.0878916 0.0253391 #avg: 0.0894991; avg_err: 0.00306576; sd: 0.733237; counts: 57203
iclh 0.227748 0.0325964 0.0875276 0.0241597 #avg: 0.0883154; avg_err: 0.00293484; sd: 0.701924; counts: 57203
iclh 0.23281 0.0311369 0.0865981 0.0232799 #avg: 0.0870583; avg_err: 0.00229431; sd: 0.54873; counts: 57203
iclh 0.237873 0.0296306 0.0844274 0.0223101 #avg: 0.085763; avg_err: 0.00242745; sd: 0.580571; counts: 57203
iclh 0.242935 0.0284766 0.0832984 0.0216423 #avg: 0.0858132; avg_err: 0.00305698; sd: 0.731137; counts: 57203
iclh 0.247998 0.0276116 0.0818184 0.0212431 #avg: 0.0887457; avg_err: 0.00487029; sd: 1.16482; counts: 57203
iclh 0.25306 0.0266199 0.0808701 0.02073 #avg: 0.0869292; avg_err: 0.00361053; sd: 0.863528; counts: 57203
iclh 0.258123 0.0256073 0.0811237 0.0200884 #avg: 0.0895301; avg_err: 0.00599291; sd: 1.43332; counts: 57203
iclh 0.263185 0.0246741 0.0803449 0.0194943 #avg: 0.0898507; avg_err: 0.00589137; sd: 1.40903; counts: 57203
iclh 0.268248 0.0236886 0.0799374 0.0188628 #avg: 0.0930239; avg_err: 0.00826174; sd: 1.97596; counts: 57203
iclh 0.27331 0.0228775 0.0792255 0.0183825 #avg: 0.0898135; avg_err: 0.00587971; sd: 1.40625; counts: 57203
iclh 0.278373 0.0220949 0.0791481 0.0179036 #avg: 0.0929017; avg_err: 0.00663424; sd: 1.58671; counts: 57203
iclh 0.283435 0.0215192 0.0791938 0.0175874 #avg: 0.0894734; avg_err: 0.0039004; sd: 0.932857; counts: 57203
iclh 0.288498 0.02099 0.0789586 0.0173472 #avg: 0.0898205; avg_err: 0.00360999; sd: 0.8634; counts: 57203
iclh 0.29356 0.0203391 0.0790027 0.0168626 #avg: 0.09049; avg_err: 0.00432239; sd: 1.03378; counts: 57203
iclh 0.298623 0.0196802 0.0783483 0.0164055 #avg: 0.0919883; avg_err: 0.00536497; sd: 1.28314; counts: 57203
iclh 0.303685 0.018987 0.0788063 0.0159002 #avg: 0.0898851; avg_err: 0.00511765; sd: 1.22398; counts: 57203
iclh 0.308748 0.0184813 0.0786303 0.0156076 #avg: 0.0929499; avg_err: 0.0055098; sd: 1.31778; counts: 57203
iclh 0.31381 0.0178711 0.078211 0.0151584 #avg: 0.0929257; avg_err: 0.00567072; sd: 1.35626; counts: 57203
iclh 0.318873 0.0172974 0.0774854 0.0147097 #avg: 0.095961; avg_err: 0.00615142; sd: 1.47123; counts: 57203
iclh 0.323935 0.0168647 0.0785734 0.0144468 #avg: 0.0960702; avg_err: 0.00712811; sd: 1.70483; counts: 57203
iclh 0.328997 0.0163634 0.0779745 0.0140641 #avg: 0.0970516; avg_err: 0.00690458; sd: 1.65136; counts: 57203
iclh 0.33406 0.0159467 0.077799 0.0137835 #avg: 0.0999178; avg_err: 0.00682498; sd: 1.63233; counts: 57203
iclh 0.339122 0.0155309 0.077001 0.0134998 #avg: 0.0993349; avg_err: 0.00801546; sd: 1.91705; counts: 57203
iclh 0.344185 0.0151075 0.0774773 0.0131864 #avg: 0.102977; avg_err: 0.00905204; sd: 2.16497; counts: 57203
iclh 0.349247 0.0146864 0.0772268 0.0128478 #avg: 0.103393; avg_err: 0.00811421; sd: 1.94067; counts: 57203
iclh 0.35431 0.0143032 0.0776379 0.0125881 #avg: 0.10399; avg_err: 0.00845721; sd: 2.02271; counts: 57203
iclh 0.359372 0.0138795 0.0778371 0.0122645 #avg: 0.110069; avg_err: 0.00800034; sd: 1.91344; counts: 57203
iclh 0.364435 0.0135161 0.0772065 0.0120036 #avg: 0.11103; avg_err: 0.00820907; sd: 1.96336; counts: 57203
iclh 0.369497 0.0131824 0.0769677 0.0117441 #avg: 0.116547; avg_err: 0.00714547; sd: 1.70898; counts: 57203
iclh 0.37456 0.0127867 0.0768411 0.0114403 #avg: 0.117882; avg_err: 0.00551968; sd: 1.32014; counts: 57203
iclh 0.379622 0.012431 0.0762515 0.0111622 #avg: 0.12174; avg_err: 0.00566767; sd: 1.35553; counts: 57203
iclh 0.384685 0.0121294 0.0760303 0.0109388 #avg: 0.123805; avg_err: 0.00596774; sd: 1.4273; counts: 57203
iclh 0.389747 0.0117516 0.0753168 0.0106054 #avg: 0.12783; avg_err: 0.00640606; sd: 1.53213; counts: 57203
iclh 0.39481 0.011389 0.0746354 0.0103183 #avg: 0.132763; avg_err: 0.00691686; sd: 1.6543; counts: 57203
iclh 0.399872 0.0111041 0.0746583 0.0101062 #avg: 0.13464; avg_err: 0.00741754; sd: 1.77405; counts: 57203
iclh 0.404935 0.0107528 0.0745053 0.00982537 #avg: 0.125496; avg_err: 0.0108702; sd: 2.59981; counts: 57203
iclh 0.409997 0.0103735 0.0742111 0.00950499 #avg: 0.118664; avg_err: 0.0193253; sd: 4.62202; counts: 57203
iclh 0.41506 0.0100548 0.0742497 0.00924092 #avg: 0.109724; avg_err: 0.0254682; sd: 6.09121; counts: 57203
iclh 0.420122 0.0098194 0.0744012 0.00905339 #avg: 0.120499; avg_err: 0.0158814; sd: 3.79834; counts: 57203
iclh 0.425185 0.00945598 0.0736504 0.0087475 #avg: 0.121559; avg_err: 0.0167585; sd: 4.00813; counts: 57203
iclh 0.430247 0.00924224 0.0736315 0.00858497 #avg: 0.127353; avg_err: 0.0151541; sd: 3.6244; counts: 57203
iclh 0.43531 0.00896949 0.0727477 0.00835347 #avg: 0.127192; avg_err: 0.0161243; sd: 3.85645; counts: 57203
iclh 0.440372 0.0086818 0.0728352 0.0081097 #avg: 0.127689; avg_err: 0.0146111; sd: 3.49453; counts: 57203
iclh 0.445435 0.00849542 0.0712791 0.00795789 #avg: 0.133368; avg_err: 0.0101068; sd: 2.41724; counts: 57203
iclh 0.450497 0.00821556 0.0705526 0.00771109 #avg: 0.136665; avg_err: 0.00719782; sd: 1.7215; counts: 57203
iclh 0.45556 0.00797958 0.0701174 0.00751044 #avg: 0.142534; avg_err: 0.00624664; sd: 1.494; counts: 57203
iclh 0.460622 0.00776911 0.0693405 0.00733616 #avg: 0.137526; avg_err: 0.00609112; sd: 1.45681; counts: 57203
iclh 0.465685 0.00760191 0.0686925 0.0072051 #avg: 0.135935; avg_err: 0.00677098; sd: 1.61941; counts: 57203
iclh 0.470747 0.00731445 0.0668254 0.00694814 #avg: 0.121835; avg_err: 0.0175792; sd: 4.20441; counts: 57203
iclh 0.47581 0.00705509 0.0669087 0.00671759 #avg: 0.0753067; avg_err: 0.0622653; sd: 14.892; counts: 57203
iclh 0.480872 0.00687395 0.0653955 0.0065662 #avg: 0.050757; avg_err: 0.0830654; sd: 19.8667; counts: 57203
iclh 0.485935 0.00664819 0.0654541 0.006372 #avg: -0.0591283; avg_err: 0.188733; sd: 45.1391; counts: 57203
iclh 0.490997 0.00645353 0.064422 0.00619892 #avg: -0.044698; avg_err: 0.172523; sd: 41.2621; counts: 57203
iclh 0.49606 0.00627377 0.0626453 0.00604463 #avg: -0.0363564; avg_err: 0.160678; sd: 38.4292; counts: 57203
iclh 0.501122 0.00609554 0.0621653 0.00589116 #avg: -0.0120345; avg_err: 0.129019; sd: 30.8573; counts: 57203
iclh 0.506185 0.00590253 0.061112 0.00571981 #avg: 0.0317417; avg_err: 0.0835508; sd: 19.9828; counts: 57203
iclh 0.511247 0.00569783 0.0604333 0.00553263 #avg: 0.0131527; avg_err: 0.103121; sd: 24.6633; counts: 57203
iclh 0.51631 0.00550532 0.0585706 0.00535464 #avg: 0.0300044; avg_err: 0.0870356; sd: 20.8162; counts: 57203
iclh 0.521372 0.00534306 0.0575332 0.00520994 #avg: 0.0620326; avg_err: 0.0543434; sd: 12.9973; counts: 57203
iclh 0.526435 0.00513818 0.056379 0.00502033 #avg: 0.0694881; avg_err: 0.0449275; sd: 10.7453; counts: 57203
iclh 0.531497 0.00493322 0.0554779 0.00483107 #avg: 0.0610737; avg_err: 0.0519853; sd: 12.4333; counts: 57203
iclh 0.53656 0.00477205 0.0536898 0.00468268 #avg: 0.0898604; avg_err: 0.0239853; sd: 5.73656; counts: 57203
iclh 0.541622 0.00459199 0.0528331 0.00451561 #avg: 0.0957468; avg_err: 0.016219; sd: 3.87909; counts: 57203
iclh 0.546685 0.00442112 0.0507227 0.00435491 #avg: 0.0973288; avg_err: 0.0144855; sd: 3.4645; counts: 57203
iclh 0.551747 0.00423883 0.0496179 0.00418198 #avg: 0.0916382; avg_err: 0.0180034; sd: 4.30586; counts: 57203
iclh 0.55681 0.00409524 0.0484313 0.00404623 #avg: 0.088627; avg_err: 0.0200254; sd: 4.78946; counts: 57203
iclh 0.561872 0.00394444 0.0474251 0.00390249 #avg: 0.0907342; avg_err: 0.0161538; sd: 3.86349; counts: 57203
iclh 0.566935 0.00381191 0.0456868 0.00377775 #avg: 0.0892706; avg_err: 0.0159588; sd: 3.81685; counts: 57203
iclh 0.571997 0.00361584 0.0443603 0.00358804 #avg: 0.102652; avg_err: 0.00352958; sd: 0.844167; counts: 57203
iclh 0.57706 0.00348402 0.043345 0.00346266 #avg: 0.0796546; avg_err: 0.0181449; sd: 4.3397; counts: 57203
iclh 0.582123 0.00332175 0.0413252 0.00330547 #avg: 0.0732178; avg_err: 0.0200647; sd: 4.79886; counts: 57203
iclh 0.587185 0.00318948 0.0399338 0.00317711 #avg: 0.0666727; avg_err: 0.0241354; sd: 5.77245; counts: 57203
iclh 0.592248 0.00302767 0.0387833 0.00301892 #avg: 0.0594167; avg_err: 0.0291045; sd: 6.96091; counts: 57203
iclh 0.59731 0.00290896 0.0377969 0.00290283 #avg: 0.0544004; avg_err: 0.0310717; sd: 7.43139; counts: 57203
iclh 0.602373 0.00277588 0.0365387 0.00277204 #avg: 0.0524751; avg_err: 0.0289519; sd: 6.92442; counts: 57203
iclh 0.607435 0.00264332 0.0355177 0.00264116 #avg: 0.0453404; avg_err: 0.031287; sd: 7.48288; counts: 57203
iclh 0.612498 0.00253185 0.034134 0.00253088 #avg: 0.0434326; avg_err: 0.0291839; sd: 6.97989; counts: 57203
iclh 0.61756 0.00238757 0.0329309 0.00238725 #avg: 0.049796; avg_err: 0.0223624; sd: 5.3484; counts: 57203
iclh 0.622623 0.00226123 0.031509 0.00226117 #avg: 0.0494854; avg_err: 0.0200943; sd: 4.80594; counts: 57203
iclh 0.627685 0.00215069 0.030383 0.00215069 #avg: 0.0424256; avg_err: 0.0242634; sd: 5.80307; counts: 57203
iclh 0.632748 0.00204284 0.0293428 0.00204284 #avg: 0.0527661; avg_err: 0.0122773; sd: 2.93636; counts: 57203
iclh 0.63781 0.00194903 0.0281412 0.00194903 #avg: 0.0538564; avg_err: 0.0100647; sd: 2.40717; counts: 57203
iclh 0.642873 0.00183346 0.0272017 0.00183346 #avg: 0.0575128; avg_err: 0.00561244; sd: 1.34232; counts: 57203
iclh 0.647935 0.0017307 0.0260863 0.0017307 #avg: 0.059918; avg_err: 0.00299063; sd: 0.715268; counts: 57203
iclh 0.652998 0.00163441 0.0248134 0.00163441 #avg: 0.0570185; avg_err: 0.00282584; sd: 0.675856; counts: 57203
iclh 0.65806 0.00153727 0.0239803 0.00153727 #avg: 0.0508418; avg_err: 0.00582232; sd: 1.39252; counts: 57203
iclh 0.663123 0.00145574 0.0226804 0.00145574 #avg: 0.0492491; avg_err: 0.00533488; sd: 1.27594; counts: 57203
iclh 0.668185 0.00135539 0.0220131 0.00135539 #avg: 0.0483495; avg_err: 0.00450464; sd: 1.07737; counts: 57203
iclh 0.673248 0.00128689 0.020742 0.00128689 #avg: 0.0453613; avg_err: 0.00489871; sd: 1.17162; counts: 57203
iclh 0.67831 0.00119559 0.0196238 0.00119559 #avg: 0.0353881; avg_err: 0.00892059; sd: 2.13353; counts: 57203
iclh 0.683373 0.00112082 0.0190015 0.00112082 #avg: 0.0334786; avg_err: 0.00901173; sd: 2.15533; counts: 57203
iclh 0.690967 0.00102144 0.0179084 0.00102144 #avg: 0.023667; avg_err: 0.0145939; sd: 3.4904; counts: 57203
iclh 0.69856 0.000912022 0.016847 0.000912022 #avg: 0.0243319; avg_err: 0.0116523; sd: 2.78687; counts: 57203
iclh 0.706154 0.000817237 0.0157643 0.000817237 #avg: 0.0323095; avg_err: 0.00586053; sd: 1.40166; counts: 57203
iclh 0.713748 0.000717673 0.0146295 0.000717673 #avg: 0.0291537; avg_err: 0.00595964; sd: 1.42536; counts: 57203
iclh 0.721342 0.000614573 0.0136639 0.000614573 #avg: 0.0273029; avg_err: 0.00562078; sd: 1.34432; counts: 57203
iclh 0.728935 0.000529832 0.0128147 0.000529832 #avg: 0.0267201; avg_err: 0.00437936; sd: 1.04741; counts: 57203
iclh 0.736529 0.000447014 0.0118639 0.000447014 #avg: 0.0225568; avg_err: 0.0060568; sd: 1.4486; counts: 57203
iclh 0.744123 0.00036755 0.0111285 0.00036755 #avg: 0.0226186; avg_err: 0.00430969; sd: 1.03074; counts: 57203
iclh 0.751717 0.000302585 0.0104156 0.000302585 #avg: 0.0226872; avg_err: 0.00259775; sd: 0.621302; counts: 57203
iclh 0.75931 0.00024198 0.00974364 0.00024198 #avg: 0.021517; avg_err: 0.00250714; sd: 0.59963; counts: 57203
iclh 0.766904 0.000187308 0.00909478 0.000187308 #avg: 0.0196761; avg_err: 0.00264543; sd: 0.632707; counts: 57203
iclh 0.774498 0.000143034 0.00837971 0.000143034 #avg: 0.0197245; avg_err: 0.00112295; sd: 0.268575; counts: 57203
iclh 0.782092 0.000105116 0.00777033 0.000105116 #avg: 0.0183169; avg_err: 0.000781231; sd: 0.186847; counts: 57203
iclh 0.789685 7.3527e-05 0.00718011 7.3527e-05 #avg: 0.0177708; avg_err: 0.000717674; sd: 0.171646; counts: 57203
iclh 0.797279 4.81011e-05 0.00668396 4.81011e-05 #avg: 0.0164799; avg_err: 0.000651585; sd: 0.155839; counts: 57203
iclh 0.804873 2.99685e-05 0.00615938 2.99685e-05 #avg: 0.0152069; avg_err: 0.000590257; sd: 0.141171; counts: 57203
iclh 0.812467 1.65656e-05 0.00564072 1.65656e-05 #avg: 0.0137625; avg_err: 0.000507213; sd: 0.12131; counts: 57203
iclh 0.82006 7.8975e-06 0.00503636 7.8975e-06 #avg: 0.0129117; avg_err: 0.00048141; sd: 0.115139; counts: 57203
iclh 0.827654 2.90046e-06 0.00455078 2.90046e-06 #avg: 0.0122303; avg_err: 0.000522003; sd: 0.124847; counts: 57203
iclh 0.835248 7.14005e-07 0.0041667 7.14005e-07 #avg: 0.0113393; avg_err: 0.000497211; sd: 0.118918; counts: 57203
iclh 0.842842 4.13418e-08 0.00366699 4.13418e-08 #avg: 0.0105477; avg_err: 0.000503096; sd: 0.120325; counts: 57203
iclh 0.850435 0 0.00324518 0 #avg: 0.00970765; avg_err: 0.000472687; sd: 0.113052; counts: 57203
iclh 0.858029 0 0.00284499 0 #avg: 0.00894572; avg_err: 0.0005617; sd: 0.134341; counts: 57203
iclh 0.865623 0 0.00247069 0 #avg: 0.00830735; avg_err: 0.000594796; sd: 0.142257; counts: 57203
iclh 0.873217 0 0.00216381 0 #avg: 0.00741697; avg_err: 0.000476002; sd: 0.113845; counts: 57203
iclh 0.88081 0 0.00189478 0 #avg: 0.00688514; avg_err: 0.000402978; sd: 0.0963799; counts: 57203
iclh 0.888404 0 0.00168384 0 #avg: 0.00655597; avg_err: 0.0004249; sd: 0.101623; counts: 57203
iclh 0.895998 0 0.00145628 0 #avg: 0.00602783; avg_err: 0.000373748; sd: 0.0893892; counts: 57203
iclh 0.903592 0 0.00122631 0 #avg: 0.0056647; avg_err: 0.000339519; sd: 0.0812026; counts: 57203
iclh 0.911185 0 0.00100204 0 #avg: 0.0050051; avg_err: 0.000251153; sd: 0.060068; counts: 57203
iclh 0.918779 0 0.000782793 0 #avg: 0.00464898; avg_err: 0.000264786; sd: 0.0633287; counts: 57203
iclh 0.926373 0 0.000589508 0 #avg: 0.0042064; avg_err: 0.000236357; sd: 0.0565293; counts: 57203
iclh 0.933967 0 0.000395849 0 #avg: 0.00370178; avg_err: 0.000238641; sd: 0.0570755; counts: 57203
iclh 0.94156 0 0.000223836 0 #avg: 0.00337453; avg_err: 0.000246237; sd: 0.0588924; counts: 57203
iclh 0.949154 0 9.43546e-05 0 #avg: 0.00273547; avg_err: 0.000213473; sd: 0.0510563; counts: 57203
iclh 0.956748 0 2.67789e-05 0 #avg: 0.00233211; avg_err: 0.000174912; sd: 0.0418336; counts: 57203
iclh 0.964342 0 3.19911e-06 0 #avg: 0.00174471; avg_err: 0.000120963; sd: 0.0289307; counts: 57203
iclh 0.971935 0 0 0 #avg: 0.00133346; avg_err: 9.95689e-05; sd: 0.0238138; counts: 57203
iclh 0.979529 0 0 0 #avg: 0.00103172; avg_err: 9.37404e-05; sd: 0.0224198; counts: 57203
iclh 0.987123 0 0 0 #avg: 0.000573574; avg_err: 7.04114e-05; sd: 0.0168402; counts: 57203
iclh 0.994717 0 0 0 #avg: 0.000239825; avg_err: 3.1027e-05; sd: 0.00742071; counts: 57203
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
sm_mp 0.060123 0 0 0 #avg: 113.158; avg_err: 59.5969; sd: 14253.8; counts: 57203
sm_mp 0.062373 0 0 0 #avg: 704.418; avg_err: 209.245; sd: 50045.1; counts: 57203
sm_mp 0.064623 0 0 0 #avg: 3081.75; avg_err: 585.662; sd: 140072; counts: 57203
sm_mp 0.066873 0 0 0 #avg: 10214.2; avg_err: 1436.04; sd: 343456; counts: 57203
sm_mp 0.069123 0 0 0 #avg: 26579.2; avg_err: 3172.76; sd: 758828; counts: 57203
sm_mp 0.071373 0 0 0 #avg: 56004.2; avg_err: 5390.13; sd: 1.28916e+06; counts: 57203
sm_mp 0.073623 0 0 0 #avg: 103242; avg_err: 7904.13; sd: 1.89043e+06; counts: 57203
sm_mp 0.075873 0 0 0 #avg: 174480; avg_err: 10831.1; sd: 2.59048e+06; counts: 57203
sm_mp 0.078123 0 0 0 #avg: 278189; avg_err: 14558.5; sd: 3.48195e+06; counts: 57203
sm_mp 0.080373 0 0 0 #avg: 422818; avg_err: 19210.6; sd: 4.59459e+06; counts: 57203
sm_mp 0.082623 0 0 0 #avg: 610745; avg_err: 23513.7; sd: 5.62377e+06; counts: 57203
sm_mp 0.085998 0 0 0 #avg: 997294; avg_err: 30947.6; sd: 7.40172e+06; counts: 57203
sm_mp 0.089373 0 282345 0 #avg: 1.54979e+06; avg_err: 40792.3; sd: 9.75626e+06; counts: 57203
sm_mp 0.092748 0 1.01681e+06 0 #avg: 2.31155e+06; avg_err: 54202; sd: 1.29635e+07; counts: 57203
sm_mp 0.096123 0 2.41552e+06 0 #avg: 3.32549e+06; avg_err: 76719.5; sd: 1.83489e+07; counts: 57203
sm_mp 0.099498 0 4.48435e+06 0 #avg: 4.59114e+06; avg_err: 99429.7; sd: 2.37805e+07; counts: 57203
sm_mp 0.102873 0 7.22693e+06 0 #avg: 6.12443e+06; avg_err: 117601; sd: 2.81267e+07; counts: 57203
sm_mp 0.106248 163362 1.05231e+07 163362 #avg: 7.97367e+06; avg_err: 136917; sd: 3.27464e+07; counts: 57203
sm_mp 0.109623 507633 1.40658e+07 507633 #avg: 1.01694e+07; avg_err: 159872; sd: 3.82364e+07; counts: 57203
sm_mp 0.112998 1.07582e+06 1.77509e+07 1.07582e+06 #avg: 1.27228e+07; avg_err: 187720; sd: 4.48969e+07; counts: 57203
sm_mp 0.116373 1.89506e+06 2.17729e+07 1.89506e+06 #avg: 1.56294e+07; avg_err: 218253; sd: 5.21994e+07; counts: 57203
sm_mp 0.119748 2.94438e+06 2.59429e+07 2.94438e+06 #avg: 1.89339e+07; avg_err: 250752; sd: 5.99721e+07; counts: 57203
sm_mp 0.123123 4.1871e+06 3.07215e+07 4.1871e+06 #avg: 2.26773e+07; avg_err: 290725; sd: 6.95324e+07; counts: 57203
sm_mp 0.126498 5.65967e+06 3.58727e+07 5.65967e+06 #avg: 2.68338e+07; avg_err: 334835; sd: 8.00822e+07; counts: 57203
sm_mp 0.129873 7.36742e+06 4.13224e+07 7.33321e+06 #avg: 3.14537e+07; avg_err: 384949; sd: 9.20681e+07; counts: 57203
sm_mp 0.133248 9.2514e+06 4.76992e+07 9.1157e+06 #avg: 3.65662e+07; avg_err: 441300; sd: 1.05545e+08; counts: 57203
sm_mp 0.136623 1.14508e+07 5.49042e+07 1.11406e+07 #avg: 4.21478e+07; avg_err: 495281; sd: 1.18456e+08; counts: 57203
sm_mp 0.141685 1.5147e+07 6.6595e+07 1.44339e+07 #avg: 5.14083e+07; avg_err: 573349; sd: 1.37127e+08; counts: 57203
sm_mp 0.146748 1.93083e+07 7.91446e+07 1.79771e+07 #avg: 6.1848e+07; avg_err: 658334; sd: 1.57453e+08; counts: 57203
sm_mp 0.15181 2.41196e+07 9.38454e+07 2.19014e+07 #avg: 7.35665e+07; avg_err: 754489; sd: 1.80451e+08; counts: 57203
sm_mp 0.156873 2.93883e+07 1.10417e+08 2.604e+07 #avg: 8.66135e+07; avg_err: 865541; sd: 2.07011e+08; counts: 57203
sm_mp 0.161935 3.54182e+07 1.2863e+08 3.07349e+07 #avg: 1.0099e+08; avg_err: 988098; sd: 2.36323e+08; counts: 57203
sm_mp 0.166998 4.23563e+07 1.46974e+08 3.61882e+07 #avg: 1.1669e+08; avg_err: 1.11487e+06; sd: 2.66643e+08; counts: 57203
sm_mp 0.17206 5.01275e+07 1.67426e+08 4.22731e+07 #avg: 1.33875e+08; avg_err: 1.2535e+06; sd: 2.99799e+08; counts: 57203
sm_mp 0.177123 5.84307e+07 1.89297e+08 4.87576e+07 #avg: 1.52763e+08; avg_err: 1.4129e+06; sd: 3.37921e+08; counts: 57203
sm_mp 0.182185 6.75796e+07 2.13393e+08 5.58764e+07 #avg: 1.73359e+08; avg_err: 1.59963e+06; sd: 3.82582e+08; counts: 57203
sm_mp 0.187248 7.73774e+07 2.38352e+08 6.34748e+07 #avg: 1.95495e+08; avg_err: 1.79956e+06; sd: 4.30401e+08; counts: 57203
sm_mp 0.19231 8.82096e+07 2.67534e+08 7.17398e+07 #avg: 2.19105e+08; avg_err: 2.00575e+06; sd: 4.79715e+08; counts: 57203
sm_mp 0.197373 9.93094e+07 2.97139e+08 8.01724e+07 #avg: 2.44133e+08; avg_err: 2.20864e+06; sd: 5.28239e+08; counts: 57203
sm_mp 0.202435 1.11932e+08 3.28024e+08 8.97326e+07 #avg: 2.70812e+08; avg_err: 2.41579e+06; sd: 5.77782e+08; counts: 57203
sm_mp 0.207498 1.2512e+08 3.61382e+08 9.96003e+07 #avg: 2.99565e+08; avg_err: 2.64558e+06; sd: 6.32743e+08; counts: 57203
sm_mp 0.21256 1.39931e+08 3.95923e+08 1.10898e+08 #avg: 3.30588e+08; avg_err: 2.902e+06; sd: 6.94069e+08; counts: 57203
sm_mp 0.217623 1.55497e+08 4.30826e+08 1.22621e+08 #avg: 3.63898e+08; avg_err: 3.18133e+06; sd: 7.60878e+08; counts: 57203
sm_mp 0.222685 1.72379e+08 4.70016e+08 1.35114e+08 #avg: 3.99368e+08; avg_err: 3.46789e+06; sd: 8.29414e+08; counts: 57203
sm_mp 0.227748 1.90891e+08 5.09866e+08 1.49017e+08 #avg: 4.37285e+08; avg_err: 3.77793e+06; sd: 9.03565e+08; counts: 57203
sm_mp 0.23281 2.09654e+08 5.57929e+08 1.62793e+08 #avg: 4.78164e+08; avg_err: 4.13474e+06; sd: 9.88903e+08; counts: 57203
sm_mp 0.237873 2.30098e+08 6.04936e+08 1.77932e+08 #avg: 5.2119e+08; avg_err: 4.50417e+06; sd: 1.07726e+09; counts: 57203
sm_mp 0.242935 2.51848e+08 6.51282e+08 1.93999e+08 #avg: 5.66965e+08; avg_err: 4.88813e+06; sd: 1.16909e+09; counts: 57203
sm_mp 0.247998 2.76289e+08 7.00212e+08 2.12358e+08 #avg: 6.15661e+08; avg_err: 5.27162e+06; sd: 1.26081e+09; counts: 57203
sm_mp 0.25306 3.03893e+08 7.52357e+08 2.33325e+08 #avg: 6.6773e+08; avg_err: 5.67331e+06; sd: 1.35688e+09; counts: 57203
