#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 2.313240e+14 (median) + 2.176470e+14  / - 1.399416e+14
#SM    Stats: 6.741320e+11 (median) + 2.439680e+11  / - 1.693520e+11
#ObsSM Stats: 6.578660e+11 (median) + 3.067899e+11  / - 8.050003e+10
#VMP   Stats: 8.202800e+02 (median) + 2.807200e+02  / - 1.831000e+02
#ICL   Stats: 1.929270e+11 (median) + 2.227380e+11  / - 7.317601e+10
#SSFR  Stats: 1.528773e-11 (median) + 9.163397e-12  / - 4.924949e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sfh 0.888404 4.2384e-12 5.30209e-12 2.04147e-12 #avg: 5.91577e-12; avg_err: 1.21078e-12; sd: 5.80668e-12; counts: 24
sfh 0.895998 4.00222e-12 5.82591e-12 2.41256e-12 #avg: 1.09187e-11; avg_err: 6.12916e-12; sd: 2.93944e-11; counts: 24
sfh 0.903592 4.91926e-12 3.40199e-12 3.3138e-12 #avg: 1.45384e-11; avg_err: 9.68719e-12; sd: 4.64581e-11; counts: 24
sfh 0.911185 4.26178e-12 3.7818e-12 2.66816e-12 #avg: 1.36248e-11; avg_err: 7.22062e-12; sd: 3.46289e-11; counts: 24
sfh 0.918779 3.74766e-12 3.46251e-12 1.68447e-12 #avg: 7.11022e-12; avg_err: 2.10402e-12; sd: 1.00905e-11; counts: 24
sfh 0.926373 4.1392e-12 1.26619e-11 2.17476e-12 #avg: 9.98133e-12; avg_err: 3.39134e-12; sd: 1.62643e-11; counts: 24
sfh 0.933967 4.63911e-12 1.12481e-11 2.90924e-12 #avg: 1.08191e-11; avg_err: 3.81019e-12; sd: 1.8273e-11; counts: 24
sfh 0.94156 7.61186e-12 5.46161e-12 4.99372e-12 #avg: 1.33711e-11; avg_err: 6.07041e-12; sd: 2.91127e-11; counts: 24
sfh 0.949154 7.45724e-12 4.36893e-12 4.92696e-12 #avg: 1.0833e-11; avg_err: 3.64806e-12; sd: 1.74955e-11; counts: 24
sfh 0.956748 5.55029e-12 6.655e-12 3.26406e-12 #avg: 7.59114e-12; avg_err: 1.53463e-12; sd: 7.35985e-12; counts: 24
sfh 0.964342 7.25351e-12 1.25408e-11 3.9846e-12 #avg: 1.02296e-11; avg_err: 2.06494e-12; sd: 9.90313e-12; counts: 24
sfh 0.971935 8.62547e-12 9.16627e-12 5.61121e-12 #avg: 1.36976e-11; avg_err: 3.91942e-12; sd: 1.87969e-11; counts: 24
sfh 0.979529 6.54418e-12 2.89808e-11 2.88206e-12 #avg: 1.75448e-11; avg_err: 5.52976e-12; sd: 2.65198e-11; counts: 24
sfh 0.987123 8.69646e-12 1.55726e-11 5.1558e-12 #avg: 2.10365e-11; avg_err: 9.22276e-12; sd: 4.42308e-11; counts: 24
sfh 0.994717 9.34544e-12 1.1938e-11 3.20241e-12 #avg: 1.21878e-11; avg_err: 1.4363e-12; sd: 6.88824e-12; counts: 24
sfh 1.00231 1.49772e-11 8.97708e-12 4.96084e-12 #avg: 1.69672e-11; avg_err: 1.7573e-12; sd: 8.42772e-12; counts: 24
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
iclh 0.060123 0 1.51146e-17 0 #avg: 1.30032e-14; avg_err: 1.21773e-14; sd: 5.84002e-14; counts: 24
iclh 0.062373 0 4.83473e-14 0 #avg: 5.14912e-14; avg_err: 2.9248e-14; sd: 1.40268e-13; counts: 24
iclh 0.064623 2.8518e-18 3.39434e-13 2.8518e-18 #avg: 1.81266e-13; avg_err: 9.49245e-14; sd: 4.55242e-13; counts: 24
iclh 0.066873 5.93267e-14 7.35215e-13 5.93267e-14 #avg: 3.68236e-13; avg_err: 1.68733e-13; sd: 8.09214e-13; counts: 24
iclh 0.069123 1.34395e-13 1.001e-12 1.34395e-13 #avg: 5.30252e-13; avg_err: 2.11834e-13; sd: 1.01592e-12; counts: 24
iclh 0.071373 2.63778e-13 1.69432e-12 2.62563e-13 #avg: 1.04272e-12; avg_err: 4.14402e-13; sd: 1.9874e-12; counts: 24
iclh 0.073623 5.37077e-13 4.18073e-12 5.13411e-13 #avg: 1.33882e-12; avg_err: 3.97762e-13; sd: 1.9076e-12; counts: 24
iclh 0.075873 1.16229e-12 3.4712e-12 9.35981e-13 #avg: 2.63071e-12; avg_err: 1.08482e-12; sd: 5.2026e-12; counts: 24
iclh 0.078123 1.89418e-12 3.78496e-12 1.62331e-12 #avg: 3.08244e-12; avg_err: 7.45642e-13; sd: 3.57597e-12; counts: 24
iclh 0.080373 3.01398e-12 2.8453e-12 2.34118e-12 #avg: 3.90997e-12; avg_err: 8.47651e-13; sd: 4.06519e-12; counts: 24
iclh 0.082623 3.22053e-12 4.38237e-12 1.44938e-12 #avg: 4.73903e-12; avg_err: 9.94094e-13; sd: 4.76751e-12; counts: 24
iclh 0.085998 5.94714e-12 5.71731e-12 3.32594e-12 #avg: 7.07049e-12; avg_err: 1.02089e-12; sd: 4.89601e-12; counts: 24
iclh 0.089373 7.1405e-12 8.36161e-12 3.91129e-12 #avg: 9.04531e-12; avg_err: 1.20839e-12; sd: 5.79524e-12; counts: 24
iclh 0.092748 8.91961e-12 8.4533e-12 4.2223e-12 #avg: 1.01843e-11; avg_err: 1.15038e-12; sd: 5.51704e-12; counts: 24
iclh 0.096123 1.10423e-11 9.9953e-12 4.57945e-12 #avg: 1.31849e-11; avg_err: 1.51781e-12; sd: 7.27915e-12; counts: 24
iclh 0.099498 1.30489e-11 1.00521e-11 5.66442e-12 #avg: 1.58357e-11; avg_err: 1.81785e-12; sd: 8.71812e-12; counts: 24
iclh 0.102873 1.94835e-11 1.05624e-11 9.88167e-12 #avg: 2.01435e-11; avg_err: 2.36347e-12; sd: 1.13348e-11; counts: 24
iclh 0.106248 2.10003e-11 1.6287e-11 1.02408e-11 #avg: 2.40595e-11; avg_err: 2.8039e-12; sd: 1.3447e-11; counts: 24
iclh 0.109623 2.50053e-11 1.43166e-11 1.17454e-11 #avg: 2.75579e-11; avg_err: 2.77144e-12; sd: 1.32914e-11; counts: 24
iclh 0.112998 2.57374e-11 1.83062e-11 9.51442e-12 #avg: 3.04078e-11; avg_err: 3.16241e-12; sd: 1.51664e-11; counts: 24
iclh 0.116373 3.04498e-11 2.30808e-11 1.1446e-11 #avg: 3.41821e-11; avg_err: 3.5598e-12; sd: 1.70722e-11; counts: 24
iclh 0.119748 3.37161e-11 3.44467e-11 1.43893e-11 #avg: 3.85895e-11; avg_err: 4.14558e-12; sd: 1.98815e-11; counts: 24
iclh 0.123123 3.3838e-11 3.52126e-11 1.3927e-11 #avg: 4.04629e-11; avg_err: 4.49958e-12; sd: 2.15792e-11; counts: 24
iclh 0.126498 3.65606e-11 3.53219e-11 1.41944e-11 #avg: 4.43358e-11; avg_err: 5.34454e-12; sd: 2.56315e-11; counts: 24
iclh 0.129873 3.47107e-11 4.70527e-11 1.21166e-11 #avg: 4.62146e-11; avg_err: 5.55613e-12; sd: 2.66463e-11; counts: 24
iclh 0.133248 3.86207e-11 4.44666e-11 1.52006e-11 #avg: 4.77679e-11; avg_err: 5.89257e-12; sd: 2.82598e-11; counts: 24
iclh 0.136623 4.2949e-11 4.18472e-11 1.96977e-11 #avg: 5.06901e-11; avg_err: 6.27314e-12; sd: 3.00849e-11; counts: 24
iclh 0.141685 4.90002e-11 3.85418e-11 2.55368e-11 #avg: 5.46352e-11; avg_err: 6.29971e-12; sd: 3.02124e-11; counts: 24
iclh 0.146748 5.35236e-11 4.65962e-11 2.76193e-11 #avg: 6.23072e-11; avg_err: 7.1983e-12; sd: 3.45218e-11; counts: 24
iclh 0.15181 5.18311e-11 9.81729e-11 2.361e-11 #avg: 7.11323e-11; avg_err: 9.8202e-12; sd: 4.7096e-11; counts: 24
iclh 0.156873 4.79337e-11 9.31513e-11 2.02875e-11 #avg: 7.59865e-11; avg_err: 1.12394e-11; sd: 5.39025e-11; counts: 24
iclh 0.161935 5.37087e-11 7.96232e-11 2.59164e-11 #avg: 7.98078e-11; avg_err: 1.14946e-11; sd: 5.5126e-11; counts: 24
iclh 0.166998 6.58363e-11 6.1106e-11 3.87963e-11 #avg: 8.38972e-11; avg_err: 1.32262e-11; sd: 6.34307e-11; counts: 24
iclh 0.17206 8.47819e-11 5.89704e-11 5.79167e-11 #avg: 9.20217e-11; avg_err: 1.6821e-11; sd: 8.06706e-11; counts: 24
iclh 0.177123 8.49291e-11 7.2737e-11 5.63331e-11 #avg: 1.01153e-10; avg_err: 1.94941e-11; sd: 9.34902e-11; counts: 24
iclh 0.182185 7.33176e-11 9.22635e-11 4.35122e-11 #avg: 1.09298e-10; avg_err: 2.45971e-11; sd: 1.17963e-10; counts: 24
iclh 0.187248 8.23597e-11 8.31747e-11 4.62004e-11 #avg: 1.04417e-10; avg_err: 1.77021e-11; sd: 8.48964e-11; counts: 24
iclh 0.19231 7.57183e-11 1.14186e-10 4.12988e-11 #avg: 1.11544e-10; avg_err: 1.96125e-11; sd: 9.40582e-11; counts: 24
iclh 0.197373 6.55771e-11 1.47612e-10 2.99737e-11 #avg: 1.12253e-10; avg_err: 2.21939e-11; sd: 1.06438e-10; counts: 24
iclh 0.202435 7.16054e-11 1.39561e-10 3.81161e-11 #avg: 1.07586e-10; avg_err: 1.92779e-11; sd: 9.24534e-11; counts: 24
iclh 0.207498 7.50704e-11 1.15841e-10 4.51629e-11 #avg: 9.93212e-11; avg_err: 1.44462e-11; sd: 6.92816e-11; counts: 24
iclh 0.21256 7.38636e-11 1.07004e-10 4.12684e-11 #avg: 1.10357e-10; avg_err: 1.80867e-11; sd: 8.67407e-11; counts: 24
iclh 0.217623 7.76e-11 1.95201e-10 4.6789e-11 #avg: 1.19954e-10; avg_err: 1.968e-11; sd: 9.43818e-11; counts: 24
iclh 0.222685 9.18476e-11 1.29103e-10 5.93002e-11 #avg: 1.204e-10; avg_err: 1.77283e-11; sd: 8.50222e-11; counts: 24
iclh 0.227748 1.10836e-10 1.44777e-10 8.12208e-11 #avg: 1.41998e-10; avg_err: 2.17727e-11; sd: 1.04418e-10; counts: 24
iclh 0.23281 1.13253e-10 1.95133e-10 8.51262e-11 #avg: 1.52111e-10; avg_err: 2.57053e-11; sd: 1.23278e-10; counts: 24
iclh 0.237873 1.33153e-10 1.71694e-10 1.05847e-10 #avg: 1.63199e-10; avg_err: 2.71153e-11; sd: 1.3004e-10; counts: 24
iclh 0.242935 9.15888e-11 2.74842e-10 6.28531e-11 #avg: 1.59651e-10; avg_err: 2.88969e-11; sd: 1.38585e-10; counts: 24
iclh 0.247998 9.44967e-11 1.76222e-10 6.54761e-11 #avg: 1.482e-10; avg_err: 2.97865e-11; sd: 1.42851e-10; counts: 24
iclh 0.25306 1.00368e-10 2.00631e-10 7.27595e-11 #avg: 1.72259e-10; avg_err: 4.42145e-11; sd: 2.12045e-10; counts: 24
iclh 0.258123 9.99494e-11 2.40464e-10 7.52387e-11 #avg: 1.64297e-10; avg_err: 3.82593e-11; sd: 1.83485e-10; counts: 24
iclh 0.263185 9.38967e-11 2.25583e-10 6.53611e-11 #avg: 1.62213e-10; avg_err: 3.74657e-11; sd: 1.79679e-10; counts: 24
iclh 0.268248 9.402e-11 2.48484e-10 5.90354e-11 #avg: 1.65576e-10; avg_err: 3.66656e-11; sd: 1.75842e-10; counts: 24
iclh 0.27331 1.04687e-10 2.65398e-10 7.77857e-11 #avg: 1.61058e-10; avg_err: 3.39828e-11; sd: 1.62976e-10; counts: 24
iclh 0.278373 9.12063e-11 2.56096e-10 7.04372e-11 #avg: 1.65515e-10; avg_err: 4.19186e-11; sd: 2.01035e-10; counts: 24
iclh 0.283435 1.1017e-10 1.94251e-10 8.70729e-11 #avg: 1.61791e-10; avg_err: 3.71536e-11; sd: 1.78182e-10; counts: 24
iclh 0.288498 1.08056e-10 1.82279e-10 7.32761e-11 #avg: 1.41001e-10; avg_err: 2.7377e-11; sd: 1.31295e-10; counts: 24
iclh 0.29356 1.15508e-10 2.19712e-10 8.07472e-11 #avg: 1.57477e-10; avg_err: 2.72239e-11; sd: 1.30561e-10; counts: 24
iclh 0.298623 1.22851e-10 1.58727e-10 9.83841e-11 #avg: 1.55946e-10; avg_err: 2.57187e-11; sd: 1.23343e-10; counts: 24
iclh 0.303685 1.08982e-10 1.65796e-10 7.90941e-11 #avg: 1.46685e-10; avg_err: 2.27254e-11; sd: 1.08987e-10; counts: 24
iclh 0.308748 9.12097e-11 1.73026e-10 6.24096e-11 #avg: 1.28701e-10; avg_err: 1.98321e-11; sd: 9.51113e-11; counts: 24
iclh 0.31381 1.02466e-10 1.66701e-10 7.64561e-11 #avg: 1.36983e-10; avg_err: 2.36352e-11; sd: 1.1335e-10; counts: 24
iclh 0.318873 9.04283e-11 2.81225e-10 5.71835e-11 #avg: 1.56921e-10; avg_err: 2.98817e-11; sd: 1.43308e-10; counts: 24
iclh 0.323935 1.19071e-10 2.06538e-10 8.70929e-11 #avg: 1.52725e-10; avg_err: 2.53255e-11; sd: 1.21457e-10; counts: 24
iclh 0.328997 1.38346e-10 9.80474e-11 1.05536e-10 #avg: 1.37584e-10; avg_err: 2.16651e-11; sd: 1.03902e-10; counts: 24
iclh 0.33406 1.02446e-10 1.53838e-10 7.05845e-11 #avg: 1.36468e-10; avg_err: 2.19772e-11; sd: 1.05399e-10; counts: 24
iclh 0.339122 1.05418e-10 1.99456e-10 7.50066e-11 #avg: 1.45121e-10; avg_err: 2.36757e-11; sd: 1.13545e-10; counts: 24
iclh 0.344185 1.10776e-10 1.40688e-10 8.32063e-11 #avg: 1.38053e-10; avg_err: 2.20472e-11; sd: 1.05735e-10; counts: 24
iclh 0.349247 1.06539e-10 1.47424e-10 6.83941e-11 #avg: 1.31559e-10; avg_err: 2.30054e-11; sd: 1.1033e-10; counts: 24
iclh 0.35431 1.3483e-10 1.36106e-10 1.0436e-10 #avg: 1.36372e-10; avg_err: 2.40805e-11; sd: 1.15486e-10; counts: 24
iclh 0.359372 1.21039e-10 1.86174e-10 9.54988e-11 #avg: 1.4359e-10; avg_err: 2.60942e-11; sd: 1.25143e-10; counts: 24
iclh 0.364435 1.05904e-10 1.93856e-10 7.82254e-11 #avg: 1.37848e-10; avg_err: 2.46745e-11; sd: 1.18335e-10; counts: 24
iclh 0.369497 1.06668e-10 1.46566e-10 7.25907e-11 #avg: 1.31875e-10; avg_err: 2.18715e-11; sd: 1.04892e-10; counts: 24
iclh 0.37456 1.07663e-10 1.0786e-10 9.04563e-11 #avg: 1.22217e-10; avg_err: 2.08177e-11; sd: 9.98384e-11; counts: 24
iclh 0.379622 1.13192e-10 1.53374e-10 8.18742e-11 #avg: 1.34513e-10; avg_err: 2.23006e-11; sd: 1.0695e-10; counts: 24
iclh 0.384685 1.19652e-10 9.48807e-11 9.27691e-11 #avg: 1.23681e-10; avg_err: 1.77262e-11; sd: 8.50119e-11; counts: 24
iclh 0.389747 1.28523e-10 6.64518e-11 8.0959e-11 #avg: 1.23127e-10; avg_err: 1.5962e-11; sd: 7.65509e-11; counts: 24
iclh 0.39481 1.37074e-10 8.01136e-11 1.05299e-10 #avg: 1.24042e-10; avg_err: 1.80223e-11; sd: 8.64318e-11; counts: 24
iclh 0.399872 1.2956e-10 9.35098e-11 9.12529e-11 #avg: 1.24464e-10; avg_err: 1.80802e-11; sd: 8.67096e-11; counts: 24
iclh 0.404935 9.89533e-11 9.69964e-11 6.77565e-11 #avg: 1.12231e-10; avg_err: 1.61071e-11; sd: 7.72468e-11; counts: 24
iclh 0.409997 8.47528e-11 1.29123e-10 6.51316e-11 #avg: 1.06279e-10; avg_err: 1.65443e-11; sd: 7.93436e-11; counts: 24
iclh 0.41506 9.52669e-11 1.13219e-10 7.74853e-11 #avg: 1.10133e-10; avg_err: 1.743e-11; sd: 8.35912e-11; counts: 24
iclh 0.420122 9.01002e-11 1.03213e-10 7.14293e-11 #avg: 9.63906e-11; avg_err: 1.46881e-11; sd: 7.04419e-11; counts: 24
iclh 0.425185 9.45596e-11 8.90765e-11 7.86125e-11 #avg: 9.14275e-11; avg_err: 1.3703e-11; sd: 6.57175e-11; counts: 24
iclh 0.430247 8.93749e-11 8.57569e-11 6.88663e-11 #avg: 8.86244e-11; avg_err: 1.24084e-11; sd: 5.95088e-11; counts: 24
iclh 0.43531 6.63044e-11 7.13353e-11 4.64555e-11 #avg: 8.08888e-11; avg_err: 1.10859e-11; sd: 5.31661e-11; counts: 24
iclh 0.440372 9.02871e-11 5.40414e-11 6.62988e-11 #avg: 8.64141e-11; avg_err: 1.09615e-11; sd: 5.25694e-11; counts: 24
iclh 0.445435 9.44817e-11 2.78786e-11 6.95209e-11 #avg: 8.49554e-11; avg_err: 1.05558e-11; sd: 5.0624e-11; counts: 24
iclh 0.450497 8.11817e-11 4.8344e-11 5.29994e-11 #avg: 7.75939e-11; avg_err: 8.91017e-12; sd: 4.27317e-11; counts: 24
iclh 0.45556 7.43025e-11 5.69941e-11 4.99473e-11 #avg: 7.2155e-11; avg_err: 8.72737e-12; sd: 4.1855e-11; counts: 24
iclh 0.460622 7.66097e-11 3.81388e-11 5.39137e-11 #avg: 7.25847e-11; avg_err: 8.95804e-12; sd: 4.29612e-11; counts: 24
iclh 0.465685 5.40744e-11 7.77262e-11 3.89199e-11 #avg: 6.50624e-11; avg_err: 9.18402e-12; sd: 4.4045e-11; counts: 24
iclh 0.470747 5.37447e-11 6.71907e-11 3.80631e-11 #avg: 6.36316e-11; avg_err: 8.22784e-12; sd: 3.94593e-11; counts: 24
iclh 0.47581 5.37195e-11 6.22358e-11 3.80076e-11 #avg: 6.43313e-11; avg_err: 8.64803e-12; sd: 4.14745e-11; counts: 24
iclh 0.480872 5.52386e-11 7.00472e-11 4.26023e-11 #avg: 6.57942e-11; avg_err: 9.48496e-12; sd: 4.54883e-11; counts: 24
iclh 0.485935 5.38161e-11 6.97813e-11 3.59169e-11 #avg: 6.22888e-11; avg_err: 8.79805e-12; sd: 4.2194e-11; counts: 24
iclh 0.490997 6.11506e-11 5.53618e-11 4.63543e-11 #avg: 6.06409e-11; avg_err: 8.61806e-12; sd: 4.13308e-11; counts: 24
iclh 0.49606 4.90907e-11 3.71398e-11 3.02424e-11 #avg: 5.36595e-11; avg_err: 6.29005e-12; sd: 3.0166e-11; counts: 24
iclh 0.501122 4.92706e-11 3.30609e-11 3.08636e-11 #avg: 5.23624e-11; avg_err: 6.52257e-12; sd: 3.12812e-11; counts: 24
iclh 0.506185 4.43385e-11 5.01951e-11 2.22073e-11 #avg: 5.20174e-11; avg_err: 6.66003e-12; sd: 3.19404e-11; counts: 24
iclh 0.511247 4.1586e-11 5.05419e-11 2.83687e-11 #avg: 5.07229e-11; avg_err: 7.74016e-12; sd: 3.71205e-11; counts: 24
iclh 0.51631 4.818e-11 1.69593e-11 2.9349e-11 #avg: 4.45472e-11; avg_err: 5.42827e-12; sd: 2.60331e-11; counts: 24
iclh 0.521372 4.22602e-11 2.09664e-11 3.11439e-11 #avg: 4.01671e-11; avg_err: 5.10356e-12; sd: 2.44758e-11; counts: 24
iclh 0.526435 3.96581e-11 2.52385e-11 2.92769e-11 #avg: 3.88e-11; avg_err: 6.03293e-12; sd: 2.89329e-11; counts: 24
iclh 0.531497 3.48946e-11 2.2066e-11 2.56186e-11 #avg: 3.62971e-11; avg_err: 5.07678e-12; sd: 2.43474e-11; counts: 24
iclh 0.53656 3.67901e-11 2.89144e-11 2.48519e-11 #avg: 3.52258e-11; avg_err: 4.95309e-12; sd: 2.37542e-11; counts: 24
iclh 0.541622 2.69322e-11 2.72029e-11 1.28692e-11 #avg: 3.30833e-11; avg_err: 4.35023e-12; sd: 2.0863e-11; counts: 24
iclh 0.546685 2.65493e-11 1.93945e-11 1.28372e-11 #avg: 3.09716e-11; avg_err: 3.78736e-12; sd: 1.81635e-11; counts: 24
iclh 0.551747 2.8721e-11 1.75816e-11 1.52194e-11 #avg: 3.0974e-11; avg_err: 3.55299e-12; sd: 1.70395e-11; counts: 24
iclh 0.55681 2.83329e-11 3.11292e-11 1.39148e-11 #avg: 3.12729e-11; avg_err: 3.92951e-12; sd: 1.88453e-11; counts: 24
iclh 0.561872 2.93834e-11 2.3644e-11 1.58664e-11 #avg: 3.06788e-11; avg_err: 3.87578e-12; sd: 1.85876e-11; counts: 24
iclh 0.566935 2.40829e-11 3.3523e-11 1.16396e-11 #avg: 3.2554e-11; avg_err: 4.90648e-12; sd: 2.35307e-11; counts: 24
iclh 0.571997 2.20203e-11 3.43773e-11 9.55391e-12 #avg: 2.95977e-11; avg_err: 4.22941e-12; sd: 2.02835e-11; counts: 24
iclh 0.57706 2.52736e-11 3.03892e-11 1.6831e-11 #avg: 3.19983e-11; avg_err: 5.90922e-12; sd: 2.83396e-11; counts: 24
iclh 0.582123 2.02655e-11 3.32412e-11 1.24697e-11 #avg: 2.69432e-11; avg_err: 4.17419e-12; sd: 2.00187e-11; counts: 24
iclh 0.587185 2.13907e-11 1.91865e-11 1.35452e-11 #avg: 2.46212e-11; avg_err: 3.4595e-12; sd: 1.65912e-11; counts: 24
iclh 0.592248 2.16448e-11 2.08712e-11 1.44196e-11 #avg: 2.17719e-11; avg_err: 2.80806e-12; sd: 1.3467e-11; counts: 24
iclh 0.59731 1.94826e-11 2.20181e-11 1.25309e-11 #avg: 2.14719e-11; avg_err: 2.75865e-12; sd: 1.323e-11; counts: 24
iclh 0.602373 1.65747e-11 2.43657e-11 1.03465e-11 #avg: 1.99428e-11; avg_err: 2.92127e-12; sd: 1.40099e-11; counts: 24
iclh 0.607435 1.50127e-11 2.394e-11 9.43519e-12 #avg: 1.77618e-11; avg_err: 2.70848e-12; sd: 1.29894e-11; counts: 24
iclh 0.612498 1.35667e-11 2.73069e-11 7.33314e-12 #avg: 1.77054e-11; avg_err: 2.82769e-12; sd: 1.35611e-11; counts: 24
iclh 0.61756 1.15974e-11 2.21967e-11 4.89389e-12 #avg: 1.59889e-11; avg_err: 2.3664e-12; sd: 1.13489e-11; counts: 24
iclh 0.622623 9.74478e-12 2.05756e-11 4.72441e-12 #avg: 1.40603e-11; avg_err: 2.20751e-12; sd: 1.05869e-11; counts: 24
iclh 0.627685 9.81342e-12 1.60586e-11 5.6587e-12 #avg: 1.22429e-11; avg_err: 1.97699e-12; sd: 9.48132e-12; counts: 24
iclh 0.632748 9.28214e-12 1.351e-11 4.93382e-12 #avg: 1.21607e-11; avg_err: 1.79636e-12; sd: 8.61502e-12; counts: 24
iclh 0.63781 8.79676e-12 1.43765e-11 4.73328e-12 #avg: 1.20494e-11; avg_err: 1.83431e-12; sd: 8.79703e-12; counts: 24
iclh 0.642873 1.12443e-11 8.07246e-12 7.70392e-12 #avg: 1.13684e-11; avg_err: 1.67078e-12; sd: 8.01276e-12; counts: 24
iclh 0.647935 1.05236e-11 7.33445e-12 6.8697e-12 #avg: 1.02637e-11; avg_err: 1.33484e-12; sd: 6.40164e-12; counts: 24
iclh 0.652998 8.43971e-12 1.01898e-11 5.19896e-12 #avg: 9.64135e-12; avg_err: 1.3801e-12; sd: 6.61873e-12; counts: 24
iclh 0.65806 7.09768e-12 1.23235e-11 3.60817e-12 #avg: 9.60336e-12; avg_err: 1.51177e-12; sd: 7.25017e-12; counts: 24
iclh 0.663123 6.99991e-12 1.18861e-11 3.58344e-12 #avg: 9.52966e-12; avg_err: 1.38769e-12; sd: 6.65515e-12; counts: 24
iclh 0.668185 7.5727e-12 1.07337e-11 3.40682e-12 #avg: 9.22678e-12; avg_err: 1.26507e-12; sd: 6.06704e-12; counts: 24
iclh 0.673248 5.96617e-12 1.25847e-11 2.43798e-12 #avg: 8.72242e-12; avg_err: 1.34577e-12; sd: 6.4541e-12; counts: 24
iclh 0.67831 5.60266e-12 1.13212e-11 2.17882e-12 #avg: 8.56616e-12; avg_err: 1.33357e-12; sd: 6.39557e-12; counts: 24
iclh 0.683373 5.49101e-12 8.49539e-12 2.23672e-12 #avg: 8.20461e-12; avg_err: 1.4039e-12; sd: 6.73288e-12; counts: 24
iclh 0.690967 5.3823e-12 5.95917e-12 2.77368e-12 #avg: 7.20884e-12; avg_err: 1.17589e-12; sd: 5.63936e-12; counts: 24
iclh 0.69856 5.62475e-12 9.98171e-12 3.36407e-12 #avg: 7.15173e-12; avg_err: 1.29432e-12; sd: 6.20735e-12; counts: 24
iclh 0.706154 4.82972e-12 1.00724e-11 2.12204e-12 #avg: 6.96658e-12; avg_err: 1.08012e-12; sd: 5.18006e-12; counts: 24
iclh 0.713748 4.66693e-12 5.74487e-12 2.4505e-12 #avg: 6.24673e-12; avg_err: 1.00493e-12; sd: 4.81946e-12; counts: 24
iclh 0.721342 4.38918e-12 7.48059e-12 2.86924e-12 #avg: 5.78285e-12; avg_err: 1.02769e-12; sd: 4.92863e-12; counts: 24
iclh 0.728935 3.9462e-12 5.44669e-12 2.44263e-12 #avg: 5.13515e-12; avg_err: 7.95364e-13; sd: 3.81443e-12; counts: 24
iclh 0.736529 4.51666e-12 4.17147e-12 3.1528e-12 #avg: 5.07429e-12; avg_err: 8.15665e-13; sd: 3.91179e-12; counts: 24
iclh 0.744123 3.96535e-12 4.71729e-12 2.9606e-12 #avg: 4.17838e-12; avg_err: 5.98729e-13; sd: 2.8714e-12; counts: 24
iclh 0.751717 3.49481e-12 3.79592e-12 2.51275e-12 #avg: 4.02229e-12; avg_err: 5.71201e-13; sd: 2.73938e-12; counts: 24
iclh 0.75931 3.55108e-12 3.57625e-12 1.99383e-12 #avg: 3.86083e-12; avg_err: 5.30211e-13; sd: 2.5428e-12; counts: 24
iclh 0.766904 3.18238e-12 5.01048e-12 1.78076e-12 #avg: 4.01986e-12; avg_err: 5.74233e-13; sd: 2.75392e-12; counts: 24
iclh 0.774498 3.10251e-12 4.01494e-12 1.56435e-12 #avg: 3.9108e-12; avg_err: 6.06477e-13; sd: 2.90856e-12; counts: 24
iclh 0.782092 3.08521e-12 3.7827e-12 1.81742e-12 #avg: 3.40109e-12; avg_err: 5.04716e-13; sd: 2.42053e-12; counts: 24
iclh 0.789685 2.36965e-12 2.99005e-12 1.25583e-12 #avg: 3.03619e-12; avg_err: 4.98838e-13; sd: 2.39235e-12; counts: 24
iclh 0.797279 2.27069e-12 4.09386e-12 1.36198e-12 #avg: 3.18094e-12; avg_err: 5.69913e-13; sd: 2.73321e-12; counts: 24
iclh 0.804873 1.99146e-12 4.14613e-12 1.15136e-12 #avg: 2.94421e-12; avg_err: 5.00878e-13; sd: 2.40213e-12; counts: 24
iclh 0.812467 1.9956e-12 3.89638e-12 1.46753e-12 #avg: 2.77613e-12; avg_err: 4.64584e-13; sd: 2.22807e-12; counts: 24
iclh 0.82006 2.22129e-12 2.24324e-12 1.69643e-12 #avg: 2.60789e-12; avg_err: 3.795e-13; sd: 1.82002e-12; counts: 24
iclh 0.827654 2.02321e-12 2.10883e-12 1.44275e-12 #avg: 2.27246e-12; avg_err: 3.49249e-13; sd: 1.67494e-12; counts: 24
