#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.869120e+13 (median) + 4.274980e+13  / - 1.876470e+13
#SM    Stats: 2.495620e+11 (median) + 1.495010e+11  / - 1.092170e+11
#ObsSM Stats: 2.487120e+11 (median) + 1.579570e+11  / - 1.155610e+11
#VMP   Stats: 6.862400e+02 (median) + 9.470001e+01  / - 5.976001e+01
#ICL   Stats: 7.288710e+10 (median) + 7.634090e+10  / - 4.875210e+10
#SSFR  Stats: 1.953656e-12 (median) + 3.959822e-12  / - 1.172392e-12
sfh 0.055623 0 0 0 #avg: 1.24755e-07; avg_err: 6.35694e-08; sd: 1.85008e-06; counts: 848
hm_mp 0.197373 1.46353e+12 1.88059e+12 8.90589e+11 #avg: 1.99652e+12; avg_err: 6.25765e+10; sd: 1.82118e+12; counts: 848
hm_mp 0.202435 1.70441e+12 2.02941e+12 1.04588e+12 #avg: 2.24886e+12; avg_err: 6.94248e+10; sd: 2.02049e+12; counts: 848
hm_mp 0.207498 1.89118e+12 2.21617e+12 1.13486e+12 #avg: 2.50524e+12; avg_err: 7.57633e+10; sd: 2.20496e+12; counts: 848
hm_mp 0.21256 2.08824e+12 2.45441e+12 1.22045e+12 #avg: 2.78824e+12; avg_err: 8.24993e+10; sd: 2.401e+12; counts: 848
hm_mp 0.217623 2.35147e+12 2.71618e+12 1.38676e+12 #avg: 3.07572e+12; avg_err: 8.88521e+10; sd: 2.58589e+12; counts: 848
hm_mp 0.222685 2.60441e+12 3.07794e+12 1.51309e+12 #avg: 3.39085e+12; avg_err: 9.59486e+10; sd: 2.79242e+12; counts: 848
hm_mp 0.227748 2.88235e+12 3.49412e+12 1.66514e+12 #avg: 3.73799e+12; avg_err: 1.03448e+11; sd: 3.01069e+12; counts: 848
hm_mp 0.23281 3.16765e+12 3.69411e+12 1.80986e+12 #avg: 4.10614e+12; avg_err: 1.11449e+11; sd: 3.24354e+12; counts: 848
hm_mp 0.237873 3.44853e+12 4.18971e+12 1.91029e+12 #avg: 4.48234e+12; avg_err: 1.19898e+11; sd: 3.48941e+12; counts: 848
hm_mp 0.242935 3.74412e+12 4.93088e+12 2.07647e+12 #avg: 4.87732e+12; avg_err: 1.28623e+11; sd: 3.74334e+12; counts: 848
hm_mp 0.247998 4.09853e+12 5.22353e+12 2.30441e+12 #avg: 5.27879e+12; avg_err: 1.37157e+11; sd: 3.99172e+12; counts: 848
hm_mp 0.25306 4.46765e+12 5.48676e+12 2.45441e+12 #avg: 5.70319e+12; avg_err: 1.4647e+11; sd: 4.26274e+12; counts: 848
hm_mp 0.258123 4.89559e+12 5.70591e+12 2.7103e+12 #avg: 6.14531e+12; avg_err: 1.56613e+11; sd: 4.55794e+12; counts: 848
hm_mp 0.263185 5.34853e+12 6.06327e+12 2.9e+12 #avg: 6.61678e+12; avg_err: 1.66439e+11; sd: 4.84393e+12; counts: 848
hm_mp 0.268248 5.76324e+12 6.29706e+12 3.10883e+12 #avg: 7.09656e+12; avg_err: 1.75978e+11; sd: 5.12153e+12; counts: 848
hm_mp 0.27331 6.21176e+12 6.48824e+12 3.35735e+12 #avg: 7.5722e+12; avg_err: 1.85487e+11; sd: 5.39828e+12; counts: 848
hm_mp 0.278373 6.58824e+12 6.77646e+12 3.54853e+12 #avg: 8.08118e+12; avg_err: 1.95974e+11; sd: 5.70348e+12; counts: 848
hm_mp 0.283435 7.13235e+12 7.02945e+12 3.91617e+12 #avg: 8.63737e+12; avg_err: 2.08419e+11; sd: 6.06568e+12; counts: 848
hm_mp 0.288498 7.63824e+12 7.52356e+12 4.15295e+12 #avg: 9.23013e+12; avg_err: 2.20242e+11; sd: 6.40976e+12; counts: 848
hm_mp 0.29356 8.14706e+12 7.86764e+12 4.38235e+12 #avg: 9.841e+12; avg_err: 2.3258e+11; sd: 6.76885e+12; counts: 848
hm_mp 0.298623 8.77059e+12 8.12651e+12 4.69559e+12 #avg: 1.04616e+13; avg_err: 2.44244e+11; sd: 7.1083e+12; counts: 848
hm_mp 0.303685 9.32059e+12 8.62061e+12 4.89706e+12 #avg: 1.10806e+13; avg_err: 2.55705e+11; sd: 7.44185e+12; counts: 848
hm_mp 0.308748 9.96618e+12 8.90142e+12 5.22206e+12 #avg: 1.17221e+13; avg_err: 2.67368e+11; sd: 7.78128e+12; counts: 848
hm_mp 0.31381 1.07647e+13 9.1912e+12 5.71323e+12 #avg: 1.24036e+13; avg_err: 2.79992e+11; sd: 8.14869e+12; counts: 848
hm_mp 0.318873 1.14118e+13 9.75e+12 6.03974e+12 #avg: 1.31116e+13; avg_err: 2.92436e+11; sd: 8.51084e+12; counts: 848
hm_mp 0.323935 1.19456e+13 1.00544e+13 6.18384e+12 #avg: 1.38221e+13; avg_err: 3.04666e+11; sd: 8.86679e+12; counts: 848
hm_mp 0.328997 1.25882e+13 1.03824e+13 6.33967e+12 #avg: 1.45592e+13; avg_err: 3.16323e+11; sd: 9.20603e+12; counts: 848
hm_mp 0.33406 1.33147e+13 1.08471e+13 6.74705e+12 #avg: 1.53228e+13; avg_err: 3.29032e+11; sd: 9.57589e+12; counts: 848
hm_mp 0.339122 1.40397e+13 1.11956e+13 7.09264e+12 #avg: 1.6097e+13; avg_err: 3.43221e+11; sd: 9.98886e+12; counts: 848
hm_mp 0.344185 1.47647e+13 1.16177e+13 7.39411e+12 #avg: 1.68957e+13; avg_err: 3.56843e+11; sd: 1.03853e+13; counts: 848
hm_mp 0.349247 1.54265e+13 1.23823e+13 7.62797e+12 #avg: 1.77148e+13; avg_err: 3.70873e+11; sd: 1.07936e+13; counts: 848
hm_mp 0.35431 1.60882e+13 1.25589e+13 7.90879e+12 #avg: 1.8526e+13; avg_err: 3.84737e+11; sd: 1.11971e+13; counts: 848
hm_mp 0.359372 1.65294e+13 1.30735e+13 7.91763e+12 #avg: 1.9317e+13; avg_err: 3.98285e+11; sd: 1.15914e+13; counts: 848
hm_mp 0.364435 1.73824e+13 1.30441e+13 8.22358e+12 #avg: 2.01337e+13; avg_err: 4.11301e+11; sd: 1.19702e+13; counts: 848
hm_mp 0.369497 1.81471e+13 1.37941e+13 8.72945e+12 #avg: 2.09782e+13; avg_err: 4.25434e+11; sd: 1.23815e+13; counts: 848
hm_mp 0.37456 1.89853e+13 1.37941e+13 9.10736e+12 #avg: 2.18497e+13; avg_err: 4.39498e+11; sd: 1.27908e+13; counts: 848
hm_mp 0.379622 1.98235e+13 1.46324e+13 9.3529e+12 #avg: 2.27214e+13; avg_err: 4.52558e+11; sd: 1.31709e+13; counts: 848
hm_mp 0.384685 2.05882e+13 1.52353e+13 9.5529e+12 #avg: 2.36342e+13; avg_err: 4.6551e+11; sd: 1.35478e+13; counts: 848
hm_mp 0.389747 2.13824e+13 1.60294e+13 9.953e+12 #avg: 2.45847e+13; avg_err: 4.7915e+11; sd: 1.39448e+13; counts: 848
hm_mp 0.39481 2.23676e+13 1.625e+13 1.04955e+13 #avg: 2.55342e+13; avg_err: 4.9228e+11; sd: 1.4327e+13; counts: 848
hm_mp 0.399872 2.35e+13 1.66029e+13 1.10162e+13 #avg: 2.6534e+13; avg_err: 5.05918e+11; sd: 1.47239e+13; counts: 848
hm_mp 0.404935 2.43824e+13 1.71176e+13 1.10118e+13 #avg: 2.75327e+13; avg_err: 5.20154e+11; sd: 1.51382e+13; counts: 848
hm_mp 0.409997 2.53676e+13 1.72795e+13 1.13014e+13 #avg: 2.85767e+13; avg_err: 5.35559e+11; sd: 1.55865e+13; counts: 848
hm_mp 0.41506 2.66471e+13 1.79705e+13 1.19662e+13 #avg: 2.95981e+13; avg_err: 5.50098e+11; sd: 1.60096e+13; counts: 848
hm_mp 0.420122 2.76324e+13 1.84558e+13 1.23677e+13 #avg: 3.06141e+13; avg_err: 5.63227e+11; sd: 1.63918e+13; counts: 848
hm_mp 0.425185 2.89853e+13 1.85882e+13 1.27353e+13 #avg: 3.17131e+13; avg_err: 5.76252e+11; sd: 1.67708e+13; counts: 848
hm_mp 0.430247 3e+13 1.85735e+13 1.32206e+13 #avg: 3.27992e+13; avg_err: 5.91111e+11; sd: 1.72033e+13; counts: 848
hm_mp 0.43531 3.09559e+13 1.90588e+13 1.35441e+13 #avg: 3.3892e+13; avg_err: 6.05336e+11; sd: 1.76172e+13; counts: 848
hm_mp 0.440372 3.20441e+13 2.05e+13 1.39117e+13 #avg: 3.49271e+13; avg_err: 6.16917e+11; sd: 1.79543e+13; counts: 848
hm_mp 0.445435 3.34559e+13 2.03382e+13 1.45441e+13 #avg: 3.60343e+13; avg_err: 6.29724e+11; sd: 1.8327e+13; counts: 848
hm_mp 0.450497 3.44559e+13 2.0397e+13 1.48971e+13 #avg: 3.71841e+13; avg_err: 6.4221e+11; sd: 1.86904e+13; counts: 848
hm_mp 0.45556 3.53382e+13 2.11618e+13 1.50147e+13 #avg: 3.83515e+13; avg_err: 6.55552e+11; sd: 1.90787e+13; counts: 848
hm_mp 0.460622 3.64265e+13 2.125e+13 1.54265e+13 #avg: 3.95168e+13; avg_err: 6.70299e+11; sd: 1.95079e+13; counts: 848
hm_mp 0.465685 3.74412e+13 2.15882e+13 1.56912e+13 #avg: 4.07211e+13; avg_err: 6.85572e+11; sd: 1.99524e+13; counts: 848
hm_mp 0.470747 3.83529e+13 2.1853e+13 1.57058e+13 #avg: 4.18776e+13; avg_err: 6.99367e+11; sd: 2.03539e+13; counts: 848
hm_mp 0.47581 3.94118e+13 2.23529e+13 1.61324e+13 #avg: 4.3054e+13; avg_err: 7.13319e+11; sd: 2.07599e+13; counts: 848
hm_mp 0.480872 4.08235e+13 2.27941e+13 1.68823e+13 #avg: 4.41655e+13; avg_err: 7.26356e+11; sd: 2.11393e+13; counts: 848
hm_mp 0.485935 4.17206e+13 2.37206e+13 1.66912e+13 #avg: 4.5321e+13; avg_err: 7.3785e+11; sd: 2.14738e+13; counts: 848
hm_mp 0.490997 4.31912e+13 2.42647e+13 1.74706e+13 #avg: 4.65098e+13; avg_err: 7.51059e+11; sd: 2.18583e+13; counts: 848
hm_mp 0.49606 4.41618e+13 2.45294e+13 1.74265e+13 #avg: 4.76867e+13; avg_err: 7.64859e+11; sd: 2.22599e+13; counts: 848
hm_mp 0.501122 4.51618e+13 2.45588e+13 1.72353e+13 #avg: 4.8852e+13; avg_err: 7.78726e+11; sd: 2.26635e+13; counts: 848
hm_mp 0.506185 4.63382e+13 2.43971e+13 1.76764e+13 #avg: 5.00368e+13; avg_err: 7.91049e+11; sd: 2.30221e+13; counts: 848
hm_mp 0.511247 4.78529e+13 2.46618e+13 1.82058e+13 #avg: 5.12291e+13; avg_err: 8.03015e+11; sd: 2.33703e+13; counts: 848
hm_mp 0.51631 4.85882e+13 2.55e+13 1.82353e+13 #avg: 5.24983e+13; avg_err: 8.14904e+11; sd: 2.37164e+13; counts: 848
hm_mp 0.521372 4.95441e+13 2.65883e+13 1.85441e+13 #avg: 5.37576e+13; avg_err: 8.2849e+11; sd: 2.41118e+13; counts: 848
hm_mp 0.526435 5.07353e+13 2.67647e+13 1.90735e+13 #avg: 5.49543e+13; avg_err: 8.4078e+11; sd: 2.44694e+13; counts: 848
hm_mp 0.531497 5.14265e+13 2.83529e+13 1.88677e+13 #avg: 5.61548e+13; avg_err: 8.5293e+11; sd: 2.4823e+13; counts: 848
hm_mp 0.53656 5.26471e+13 2.86176e+13 1.92795e+13 #avg: 5.7348e+13; avg_err: 8.67017e+11; sd: 2.5233e+13; counts: 848
hm_mp 0.541622 5.38382e+13 2.93971e+13 1.94558e+13 #avg: 5.85814e+13; avg_err: 8.83035e+11; sd: 2.56992e+13; counts: 848
hm_mp 0.546685 5.51912e+13 2.98676e+13 2.00441e+13 #avg: 5.98159e+13; avg_err: 8.96564e+11; sd: 2.60929e+13; counts: 848
hm_mp 0.551747 5.63676e+13 3.02059e+13 2.07352e+13 #avg: 6.0988e+13; avg_err: 9.09741e+11; sd: 2.64764e+13; counts: 848
hm_mp 0.55681 5.73971e+13 3.07058e+13 2.10442e+13 #avg: 6.21542e+13; avg_err: 9.22101e+11; sd: 2.68361e+13; counts: 848
hm_mp 0.561872 5.83088e+13 3.12647e+13 2.06912e+13 #avg: 6.32789e+13; avg_err: 9.33371e+11; sd: 2.71642e+13; counts: 848
hm_mp 0.566935 5.91324e+13 3.19558e+13 2.05736e+13 #avg: 6.44221e+13; avg_err: 9.44606e+11; sd: 2.74911e+13; counts: 848
hm_mp 0.571997 6.02794e+13 3.18971e+13 1.99559e+13 #avg: 6.56729e+13; avg_err: 9.51193e+11; sd: 2.76828e+13; counts: 848
hm_mp 0.57706 6.13823e+13 3.23383e+13 1.93823e+13 #avg: 6.68427e+13; avg_err: 9.5724e+11; sd: 2.78588e+13; counts: 848
hm_mp 0.582123 6.23235e+13 3.20589e+13 1.91764e+13 #avg: 6.799e+13; avg_err: 9.62653e+11; sd: 2.80163e+13; counts: 848
hm_mp 0.587185 6.30735e+13 3.3103e+13 1.87794e+13 #avg: 6.92176e+13; avg_err: 9.69e+11; sd: 2.82011e+13; counts: 848
hm_mp 0.592248 6.40735e+13 3.33383e+13 1.85441e+13 #avg: 7.04105e+13; avg_err: 9.74037e+11; sd: 2.83477e+13; counts: 848
hm_mp 0.59731 6.48382e+13 3.32353e+13 1.82941e+13 #avg: 7.16413e+13; avg_err: 9.79721e+11; sd: 2.85131e+13; counts: 848
hm_mp 0.602373 6.62941e+13 3.39999e+13 1.84559e+13 #avg: 7.28847e+13; avg_err: 9.85875e+11; sd: 2.86922e+13; counts: 848
hm_mp 0.607435 6.80441e+13 3.35879e+13 1.97059e+13 #avg: 7.40787e+13; avg_err: 9.91626e+11; sd: 2.88596e+13; counts: 848
hm_mp 0.612498 6.925e+13 3.3279e+13 1.92794e+13 #avg: 7.52898e+13; avg_err: 9.96422e+11; sd: 2.89991e+13; counts: 848
hm_mp 0.61756 6.98971e+13 3.39999e+13 1.8603e+13 #avg: 7.65681e+13; avg_err: 9.97815e+11; sd: 2.90397e+13; counts: 848
hm_mp 0.622623 7.05147e+13 3.47063e+13 1.87059e+13 #avg: 7.77669e+13; avg_err: 1.00112e+12; sd: 2.91359e+13; counts: 848
hm_mp 0.627685 7.18971e+13 3.51909e+13 1.9103e+13 #avg: 7.89923e+13; avg_err: 1.00937e+12; sd: 2.93759e+13; counts: 848
hm_mp 0.632748 7.23529e+13 3.58681e+13 1.81911e+13 #avg: 8.0206e+13; avg_err: 1.01427e+12; sd: 2.95186e+13; counts: 848
hm_mp 0.63781 7.29118e+13 3.66172e+13 1.75294e+13 #avg: 8.13899e+13; avg_err: 1.01987e+12; sd: 2.96816e+13; counts: 848
hm_mp 0.642873 7.39559e+13 3.67201e+13 1.78088e+13 #avg: 8.25982e+13; avg_err: 1.02616e+12; sd: 2.98647e+13; counts: 848
hm_mp 0.647935 7.51618e+13 3.77792e+13 1.80736e+13 #avg: 8.37648e+13; avg_err: 1.03765e+12; sd: 3.01989e+13; counts: 848
hm_mp 0.652998 7.65882e+13 3.90298e+13 1.87353e+13 #avg: 8.49312e+13; avg_err: 1.05247e+12; sd: 3.06304e+13; counts: 848
hm_mp 0.65806 7.74412e+13 3.99998e+13 1.84706e+13 #avg: 8.60791e+13; avg_err: 1.06973e+12; sd: 3.11327e+13; counts: 848
hm_mp 0.663123 7.79706e+13 4.21914e+13 1.85588e+13 #avg: 8.71638e+13; avg_err: 1.0869e+12; sd: 3.16325e+13; counts: 848
hm_mp 0.668185 7.86912e+13 4.27498e+13 1.87647e+13 #avg: 8.8179e+13; avg_err: 1.10349e+12; sd: 3.21151e+13; counts: 848
sfr_mp 0.055623 0 0 0 #avg: 6.68324e-13; avg_err: 6.68324e-13; sd: 1.94504e-11; counts: 848
sfr_mp 0.060123 0 0 0 #avg: 0.00105605; avg_err: 0.000323853; sd: 0.00942518; counts: 848
sfr_mp 0.062373 0 0 0 #avg: 0.00580875; avg_err: 0.00137082; sd: 0.0398953; counts: 848
sfr_mp 0.064623 0 0 0 #avg: 0.0208173; avg_err: 0.00298465; sd: 0.086863; counts: 848
sfr_mp 0.066873 0 0.0160492 0 #avg: 0.0470868; avg_err: 0.00615996; sd: 0.179275; counts: 848
sfr_mp 0.069123 0 0.0688048 0 #avg: 0.0886948; avg_err: 0.0115981; sd: 0.337542; counts: 848
sfr_mp 0.071373 0 0.225764 0 #avg: 0.152246; avg_err: 0.0147723; sd: 0.429921; counts: 848
sfr_mp 0.073623 0 0.381778 0 #avg: 0.260792; avg_err: 0.0248295; sd: 0.72262; counts: 848
sfr_mp 0.075873 0 0.560739 0 #avg: 0.36682; avg_err: 0.0362224; sd: 1.05419; counts: 848
sfr_mp 0.078123 0 0.666133 0 #avg: 0.464888; avg_err: 0.0470754; sd: 1.37005; counts: 848
sfr_mp 0.080373 0.0187689 0.790952 0.0187689 #avg: 0.633066; avg_err: 0.0687343; sd: 2.00039; counts: 848
sfr_mp 0.082623 0.0477199 0.935775 0.0477199 #avg: 0.737095; avg_err: 0.0742238; sd: 2.16015; counts: 848
sfr_mp 0.085998 0.107577 1.21074 0.107577 #avg: 1.11782; avg_err: 0.111179; sd: 3.23566; counts: 848
sfr_mp 0.089373 0.179022 1.91306 0.179022 #avg: 1.46104; avg_err: 0.141952; sd: 4.13127; counts: 848
sfr_mp 0.092748 0.309387 2.2537 0.309387 #avg: 2.01645; avg_err: 0.217494; sd: 6.32977; counts: 848
sfr_mp 0.096123 0.404208 2.97291 0.402133 #avg: 2.77542; avg_err: 0.294063; sd: 8.5582; counts: 848
sfr_mp 0.099498 0.517978 4.25169 0.498707 #avg: 3.69398; avg_err: 0.482078; sd: 14.0301; counts: 848
sfr_mp 0.102873 0.710254 5.38496 0.662559 #avg: 4.44012; avg_err: 0.465244; sd: 13.5401; counts: 848
sfr_mp 0.106248 1.02073 5.94704 0.947025 #avg: 5.15832; avg_err: 0.501536; sd: 14.5963; counts: 848
sfr_mp 0.109623 1.25159 7.28145 1.15292 #avg: 5.80055; avg_err: 0.55667; sd: 16.2009; counts: 848
sfr_mp 0.112998 1.56242 7.91914 1.40844 #avg: 7.52126; avg_err: 0.849924; sd: 24.7356; counts: 848
sfr_mp 0.116373 1.79978 8.91552 1.60531 #avg: 8.75343; avg_err: 0.887837; sd: 25.8389; counts: 848
sfr_mp 0.119748 2.27697 11.2824 1.98989 #avg: 9.77644; avg_err: 0.872963; sd: 25.4061; counts: 848
sfr_mp 0.123123 2.60906 14.4575 2.23338 #avg: 11.2846; avg_err: 0.968474; sd: 28.1858; counts: 848
sfr_mp 0.126498 3.35998 16.4097 2.88985 #avg: 13.218; avg_err: 1.00356; sd: 29.2069; counts: 848
sfr_mp 0.129873 3.95567 20.8178 3.3563 #avg: 15.7671; avg_err: 1.25551; sd: 36.5395; counts: 848
sfr_mp 0.133248 5.16631 26.078 4.50128 #avg: 17.9658; avg_err: 1.26724; sd: 36.8809; counts: 848
sfr_mp 0.136623 5.8096 31.1064 4.95796 #avg: 20.4874; avg_err: 1.31781; sd: 38.3525; counts: 848
sfr_mp 0.141685 6.86455 39.4825 5.89788 #avg: 25.5118; avg_err: 1.78507; sd: 51.9514; counts: 848
sfr_mp 0.146748 8.41277 48.6644 7.09665 #avg: 30.0057; avg_err: 2.12072; sd: 61.7198; counts: 848
sfr_mp 0.15181 10.9805 50.5373 9.47945 #avg: 33.8839; avg_err: 1.97118; sd: 57.3677; counts: 848
sfr_mp 0.156873 12.1851 60.9472 10.2049 #avg: 39.2252; avg_err: 2.49512; sd: 72.6162; counts: 848
sfr_mp 0.161935 16.0369 61.6648 13.7689 #avg: 45.4181; avg_err: 3.39938; sd: 98.9331; counts: 848
sfr_mp 0.166998 19.1431 78.3209 16.4948 #avg: 46.5458; avg_err: 2.4353; sd: 70.8752; counts: 848
sfr_mp 0.17206 21.4933 81.1527 18.8327 #avg: 53.903; avg_err: 2.88648; sd: 84.006; counts: 848
sfr_mp 0.177123 23.1358 90.3972 20.4998 #avg: 55.8264; avg_err: 2.96563; sd: 86.3094; counts: 848
sfr_mp 0.182185 22.9558 90.5042 20.1473 #avg: 58.5858; avg_err: 3.04001; sd: 88.4741; counts: 848
sfr_mp 0.187248 25.7941 101.708 23.6174 #avg: 64.0418; avg_err: 3.36351; sd: 97.889; counts: 848
sfr_mp 0.19231 30.812 93.406 28.8224 #avg: 66.9034; avg_err: 3.36015; sd: 97.7913; counts: 848
sfr_mp 0.197373 28.4267 99.4553 27.7522 #avg: 68.652; avg_err: 3.52879; sd: 102.699; counts: 848
sfr_mp 0.202435 30.9305 107.555 30.7257 #avg: 70.5191; avg_err: 3.6713; sd: 106.847; counts: 848
sfr_mp 0.207498 34.9591 102.584 34.7844 #avg: 69.3741; avg_err: 3.37615; sd: 98.257; counts: 848
sfr_mp 0.21256 32.97 102.688 32.8835 #avg: 69.3305; avg_err: 3.37157; sd: 98.1238; counts: 848
sfr_mp 0.217623 33.3777 98.9363 33.3017 #avg: 65.7763; avg_err: 3.1309; sd: 91.1193; counts: 848
sfr_mp 0.222685 28.5994 90.5456 28.5396 #avg: 61.658; avg_err: 3.29868; sd: 96.0023; counts: 848
sfr_mp 0.227748 23.7337 101.496 23.6762 #avg: 58.9271; avg_err: 3.12962; sd: 91.0821; counts: 848
sfr_mp 0.23281 20.2318 101.712 20.1814 #avg: 58.2197; avg_err: 3.1446; sd: 91.518; counts: 848
sfr_mp 0.237873 16.1763 106.2 16.1344 #avg: 57.2085; avg_err: 3.23697; sd: 94.2064; counts: 848
sfr_mp 0.242935 9.88437 109.317 9.84734 #avg: 54.865; avg_err: 3.01751; sd: 87.8194; counts: 848
sfr_mp 0.247998 0.872498 118.539 0.830628 #avg: 50.3719; avg_err: 2.92851; sd: 85.2292; counts: 848
sfr_mp 0.25306 0.34519 98.3965 0.305465 #avg: 43.3047; avg_err: 2.62006; sd: 76.2523; counts: 848
sfr_mp 0.258123 0.258184 89.0327 0.221517 #avg: 37.0101; avg_err: 2.30362; sd: 67.043; counts: 848
sfr_mp 0.263185 0.224771 81.305 0.189607 #avg: 37.402; avg_err: 2.36931; sd: 68.9547; counts: 848
sfr_mp 0.268248 0.208243 79.2958 0.17477 #avg: 35.3673; avg_err: 2.33356; sd: 67.9143; counts: 848
sfr_mp 0.27331 0.180757 72.8169 0.150014 #avg: 32.4216; avg_err: 2.32456; sd: 67.6523; counts: 848
sfr_mp 0.278373 0.172987 64.9605 0.140265 #avg: 27.6629; avg_err: 2.01802; sd: 58.7309; counts: 848
sfr_mp 0.283435 0.144744 54.544 0.113839 #avg: 22.9883; avg_err: 1.72902; sd: 50.32; counts: 848
sfr_mp 0.288498 0.151143 47.1458 0.119284 #avg: 20.0212; avg_err: 1.60752; sd: 46.784; counts: 848
sfr_mp 0.29356 0.152469 45.4748 0.118256 #avg: 19.3239; avg_err: 1.65153; sd: 48.0649; counts: 848
sfr_mp 0.298623 0.136933 28.7617 0.104055 #avg: 16.5406; avg_err: 1.48886; sd: 43.3306; counts: 848
sfr_mp 0.303685 0.126653 25.4346 0.0912216 #avg: 14.6951; avg_err: 1.33342; sd: 38.8069; counts: 848
sfr_mp 0.308748 0.127339 19.7911 0.0905352 #avg: 12.5475; avg_err: 1.26215; sd: 36.7326; counts: 848
sfr_mp 0.31381 0.128338 18.6295 0.0911688 #avg: 12.1739; avg_err: 1.28074; sd: 37.2738; counts: 848
sfr_mp 0.318873 0.137785 1.2002 0.101866 #avg: 10.223; avg_err: 1.12358; sd: 32.6998; counts: 848
sfr_mp 0.323935 0.1298 2.56795 0.0936163 #avg: 10.3454; avg_err: 1.19745; sd: 34.8496; counts: 848
sfr_mp 0.328997 0.134707 1.30155 0.0991842 #avg: 9.12404; avg_err: 1.06698; sd: 31.0525; counts: 848
sfr_mp 0.33406 0.130668 0.720759 0.094797 #avg: 7.50253; avg_err: 0.843223; sd: 24.5406; counts: 848
sfr_mp 0.339122 0.137677 0.484321 0.100792 #avg: 5.67397; avg_err: 0.702326; sd: 20.44; counts: 848
sfr_mp 0.344185 0.143909 0.468561 0.105131 #avg: 4.91765; avg_err: 0.609836; sd: 17.7482; counts: 848
sfr_mp 0.349247 0.132404 0.447038 0.0923518 #avg: 4.32267; avg_err: 0.592984; sd: 17.2578; counts: 848
sfr_mp 0.35431 0.132798 0.396499 0.0905783 #avg: 3.42314; avg_err: 0.516656; sd: 15.0364; counts: 848
sfr_mp 0.359372 0.131597 0.373702 0.0897177 #avg: 3.45684; avg_err: 0.447117; sd: 13.0126; counts: 848
sfr_mp 0.364435 0.134034 0.374034 0.0927348 #avg: 3.41489; avg_err: 0.451964; sd: 13.1536; counts: 848
sfr_mp 0.369497 0.145095 0.344197 0.104521 #avg: 3.07006; avg_err: 0.45695; sd: 13.2987; counts: 848
sfr_mp 0.37456 0.145859 0.375025 0.103673 #avg: 2.99981; avg_err: 0.48441; sd: 14.0979; counts: 848
sfr_mp 0.379622 0.145303 0.377314 0.10287 #avg: 2.75473; avg_err: 0.433401; sd: 12.6134; counts: 848
sfr_mp 0.384685 0.139048 0.353223 0.0949962 #avg: 2.80772; avg_err: 0.508272; sd: 14.7924; counts: 848
sfr_mp 0.389747 0.138331 0.361711 0.0921024 #avg: 2.49426; avg_err: 0.424632; sd: 12.3582; counts: 848
sfr_mp 0.39481 0.147597 0.354509 0.0989464 #avg: 2.53414; avg_err: 0.460573; sd: 13.4042; counts: 848
sfr_mp 0.399872 0.152057 0.345974 0.103033 #avg: 1.86501; avg_err: 0.312615; sd: 9.09812; counts: 848
sfr_mp 0.404935 0.149295 0.37221 0.098759 #avg: 1.51789; avg_err: 0.254077; sd: 7.39446; counts: 848
sfr_mp 0.409997 0.15637 0.352518 0.102132 #avg: 1.61613; avg_err: 0.292522; sd: 8.51334; counts: 848
sfr_mp 0.41506 0.165499 0.376821 0.109413 #avg: 1.26734; avg_err: 0.237428; sd: 6.90994; counts: 848
sfr_mp 0.420122 0.162892 0.359948 0.106306 #avg: 1.13762; avg_err: 0.198764; sd: 5.78469; counts: 848
sfr_mp 0.425185 0.170161 0.390279 0.109766 #avg: 0.793307; avg_err: 0.115632; sd: 3.36526; counts: 848
sfr_mp 0.430247 0.173542 0.396892 0.115028 #avg: 0.987362; avg_err: 0.155502; sd: 4.5256; counts: 848
sfr_mp 0.43531 0.184759 0.378665 0.124063 #avg: 0.851261; avg_err: 0.162664; sd: 4.73404; counts: 848
sfr_mp 0.440372 0.190125 0.424892 0.125458 #avg: 0.998223; avg_err: 0.183421; sd: 5.33814; counts: 848
sfr_mp 0.445435 0.190233 0.413572 0.122974 #avg: 0.936083; avg_err: 0.152944; sd: 4.45117; counts: 848
sfr_mp 0.450497 0.197916 0.420711 0.133083 #avg: 0.745058; avg_err: 0.115536; sd: 3.36249; counts: 848
sfr_mp 0.45556 0.207991 0.413632 0.140434 #avg: 0.951755; avg_err: 0.18674; sd: 5.43473; counts: 848
sfr_mp 0.460622 0.215887 0.441268 0.150387 #avg: 1.01092; avg_err: 0.209963; sd: 6.11061; counts: 848
sfr_mp 0.465685 0.215356 0.423244 0.145144 #avg: 1.15654; avg_err: 0.20785; sd: 6.0491; counts: 848
