#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.561760e+12 (median) + 6.451440e+12  / - 2.011760e+12
#SM    Stats: 8.053550e+10 (median) + 3.981949e+10  / - 1.854210e+10
#ObsSM Stats: 8.287750e+10 (median) + 4.193850e+10  / - 2.167220e+10
#VMP   Stats: 2.565300e+02 (median) + 9.295999e+01  / - 5.242999e+01
#ICL   Stats: 1.234630e+09 (median) + 1.082127e+10  / - 1.041201e+09
#SSFR  Stats: 1.176783e-12 (median) + 2.509266e-12  / - 8.040444e-13
sfh 0.055623 0 0 0 #avg: 3.34698e-19; avg_err: 3.19056e-19; sd: 3.08694e-17; counts: 9362
sfh 0.88081 1.59528e-12 1.41388e-11 1.06651e-12 #avg: 1.27179e-11; avg_err: 3.5837e-13; sd: 3.46731e-11; counts: 9362
sfh 0.888404 1.5454e-12 1.16613e-11 1.04654e-12 #avg: 1.20481e-11; avg_err: 3.39184e-13; sd: 3.28168e-11; counts: 9362
sfh 0.895998 1.54463e-12 1.12714e-11 1.07247e-12 #avg: 1.17155e-11; avg_err: 3.47485e-13; sd: 3.362e-11; counts: 9362
sfh 0.903592 1.52507e-12 8.85171e-12 1.07549e-12 #avg: 1.09665e-11; avg_err: 3.19578e-13; sd: 3.09199e-11; counts: 9362
sfh 0.911185 1.46746e-12 8.58849e-12 1.02971e-12 #avg: 1.03946e-11; avg_err: 3.05258e-13; sd: 2.95344e-11; counts: 9362
sfh 0.918779 1.43289e-12 8.1762e-12 1.0183e-12 #avg: 1.01311e-11; avg_err: 3.08295e-13; sd: 2.98283e-11; counts: 9362
sfh 0.926373 1.37678e-12 6.97791e-12 9.74445e-13 #avg: 9.85427e-12; avg_err: 2.94956e-13; sd: 2.85376e-11; counts: 9362
sfh 0.933967 1.32952e-12 6.08761e-12 9.32835e-13 #avg: 9.33379e-12; avg_err: 2.88733e-13; sd: 2.79356e-11; counts: 9362
sfh 0.94156 1.34624e-12 5.79483e-12 9.56924e-13 #avg: 9.25877e-12; avg_err: 3.01024e-13; sd: 2.91248e-11; counts: 9362
sfh 0.949154 1.29637e-12 4.9085e-12 9.16173e-13 #avg: 8.32453e-12; avg_err: 2.77925e-13; sd: 2.68898e-11; counts: 9362
sfh 0.956748 1.27663e-12 4.59178e-12 8.98232e-13 #avg: 7.60539e-12; avg_err: 2.4798e-13; sd: 2.39927e-11; counts: 9362
sfh 0.964342 1.21786e-12 3.97968e-12 8.60159e-13 #avg: 7.03759e-12; avg_err: 2.45174e-13; sd: 2.37211e-11; counts: 9362
sfh 0.971935 1.21071e-12 3.70528e-12 8.47307e-13 #avg: 6.31311e-12; avg_err: 2.31284e-13; sd: 2.23772e-11; counts: 9362
sfh 0.979529 1.1708e-12 3.32301e-12 8.17174e-13 #avg: 5.67788e-12; avg_err: 2.23182e-13; sd: 2.15933e-11; counts: 9362
sfh 0.987123 1.12557e-12 2.93931e-12 7.75185e-13 #avg: 4.41909e-12; avg_err: 1.5938e-13; sd: 1.54204e-11; counts: 9362
sfh 0.994717 1.08189e-12 2.54128e-12 7.33028e-13 #avg: 3.30173e-12; avg_err: 1.13691e-13; sd: 1.09999e-11; counts: 9362
sfh 1.00231 1.0751e-12 2.23916e-12 7.29967e-13 #avg: 1.7878e-12; avg_err: 1.99816e-14; sd: 1.93327e-12; counts: 9362
iclh 0.055623 0 0 0 #avg: 2.20131e-24; avg_err: 2.20131e-24; sd: 2.12982e-22; counts: 9362
iclh 0.060123 0 0 0 #avg: 4.52442e-16; avg_err: 1.28788e-16; sd: 1.24606e-14; counts: 9362
iclh 0.062373 0 0 0 #avg: 5.57797e-15; avg_err: 1.19735e-15; sd: 1.15846e-13; counts: 9362
iclh 0.064623 0 0 0 #avg: 1.58855e-14; avg_err: 2.85604e-15; sd: 2.76329e-13; counts: 9362
iclh 0.066873 0 0 0 #avg: 4.31225e-14; avg_err: 6.05359e-15; sd: 5.85698e-13; counts: 9362
iclh 0.069123 0 0 0 #avg: 8.64794e-14; avg_err: 9.63585e-15; sd: 9.32291e-13; counts: 9362
iclh 0.071373 0 0 0 #avg: 1.4141e-13; avg_err: 1.2331e-14; sd: 1.19306e-12; counts: 9362
iclh 0.073623 0 3.88246e-16 0 #avg: 1.95e-13; avg_err: 3.57005e-14; sd: 3.4541e-12; counts: 9362
iclh 0.075873 0 7.13922e-14 0 #avg: 3.19401e-13; avg_err: 3.64871e-14; sd: 3.53021e-12; counts: 9362
iclh 0.078123 0 2.53075e-13 0 #avg: 4.25102e-13; avg_err: 4.33113e-14; sd: 4.19047e-12; counts: 9362
iclh 0.080373 0 5.40398e-13 0 #avg: 5.58565e-13; avg_err: 3.93747e-14; sd: 3.80959e-12; counts: 9362
iclh 0.082623 3.34858e-18 9.17443e-13 3.34858e-18 #avg: 7.58773e-13; avg_err: 3.06214e-14; sd: 2.96269e-12; counts: 9362
iclh 0.085998 4.28211e-14 1.62219e-12 4.28211e-14 #avg: 1.18222e-12; avg_err: 4.14343e-14; sd: 4.00886e-12; counts: 9362
iclh 0.089373 1.88632e-13 2.48086e-12 1.88632e-13 #avg: 1.61119e-12; avg_err: 5.78891e-14; sd: 5.60091e-12; counts: 9362
iclh 0.092748 4.50802e-13 3.17481e-12 4.50802e-13 #avg: 2.17623e-12; avg_err: 8.52462e-14; sd: 8.24776e-12; counts: 9362
iclh 0.096123 7.67696e-13 3.93893e-12 7.62324e-13 #avg: 2.8183e-12; avg_err: 7.13767e-14; sd: 6.90585e-12; counts: 9362
iclh 0.099498 1.16371e-12 4.78271e-12 1.10761e-12 #avg: 3.556e-12; avg_err: 8.69266e-14; sd: 8.41034e-12; counts: 9362
iclh 0.102873 1.62264e-12 5.64135e-12 1.47383e-12 #avg: 4.36371e-12; avg_err: 9.96368e-14; sd: 9.64009e-12; counts: 9362
iclh 0.106248 2.13246e-12 6.38369e-12 1.84015e-12 #avg: 5.2303e-12; avg_err: 1.13289e-13; sd: 1.09609e-11; counts: 9362
iclh 0.109623 2.62462e-12 7.28735e-12 2.18235e-12 #avg: 6.0809e-12; avg_err: 1.22533e-13; sd: 1.18553e-11; counts: 9362
iclh 0.112998 3.06637e-12 8.19316e-12 2.45499e-12 #avg: 6.96316e-12; avg_err: 1.40311e-13; sd: 1.35754e-11; counts: 9362
iclh 0.116373 3.35934e-12 9.00197e-12 2.61918e-12 #avg: 7.64784e-12; avg_err: 1.61714e-13; sd: 1.56462e-11; counts: 9362
iclh 0.119748 3.66141e-12 9.61943e-12 2.77363e-12 #avg: 8.43375e-12; avg_err: 1.70673e-13; sd: 1.6513e-11; counts: 9362
iclh 0.123123 3.86151e-12 1.03497e-11 2.88723e-12 #avg: 8.94912e-12; avg_err: 1.81368e-13; sd: 1.75478e-11; counts: 9362
iclh 0.126498 4.16461e-12 1.09637e-11 3.08935e-12 #avg: 9.62032e-12; avg_err: 2.12642e-13; sd: 2.05736e-11; counts: 9362
iclh 0.129873 4.34502e-12 1.16177e-11 3.15259e-12 #avg: 1.02871e-11; avg_err: 2.46323e-13; sd: 2.38323e-11; counts: 9362
iclh 0.133248 4.60221e-12 1.21886e-11 3.33322e-12 #avg: 1.08159e-11; avg_err: 3.0263e-13; sd: 2.92801e-11; counts: 9362
iclh 0.136623 4.70118e-12 1.2391e-11 3.36988e-12 #avg: 1.13116e-11; avg_err: 3.08665e-13; sd: 2.98641e-11; counts: 9362
iclh 0.141685 4.99183e-12 1.32005e-11 3.5759e-12 #avg: 1.19657e-11; avg_err: 2.86014e-13; sd: 2.76725e-11; counts: 9362
iclh 0.146748 5.12006e-12 1.41139e-11 3.61298e-12 #avg: 1.26121e-11; avg_err: 3.09438e-13; sd: 2.99389e-11; counts: 9362
iclh 0.15181 5.31652e-12 1.47959e-11 3.76037e-12 #avg: 1.33436e-11; avg_err: 4.0027e-13; sd: 3.87271e-11; counts: 9362
iclh 0.156873 5.36874e-12 1.53471e-11 3.7843e-12 #avg: 1.37187e-11; avg_err: 3.6078e-13; sd: 3.49063e-11; counts: 9362
iclh 0.161935 5.44059e-12 1.55302e-11 3.87235e-12 #avg: 1.40737e-11; avg_err: 3.92337e-13; sd: 3.79595e-11; counts: 9362
iclh 0.166998 5.47242e-12 1.56186e-11 3.92879e-12 #avg: 1.44981e-11; avg_err: 4.51228e-13; sd: 4.36573e-11; counts: 9362
iclh 0.17206 5.39052e-12 1.6116e-11 3.87642e-12 #avg: 1.52228e-11; avg_err: 5.00811e-13; sd: 4.84546e-11; counts: 9362
iclh 0.177123 5.30324e-12 1.58846e-11 3.84237e-12 #avg: 1.55259e-11; avg_err: 5.01522e-13; sd: 4.85234e-11; counts: 9362
iclh 0.182185 5.21568e-12 1.60423e-11 3.82742e-12 #avg: 1.5599e-11; avg_err: 4.85885e-13; sd: 4.70105e-11; counts: 9362
iclh 0.187248 5.11119e-12 1.63428e-11 3.77014e-12 #avg: 1.64027e-11; avg_err: 5.36637e-13; sd: 5.19209e-11; counts: 9362
iclh 0.19231 5.06295e-12 1.66426e-11 3.77801e-12 #avg: 1.71661e-11; avg_err: 6.67278e-13; sd: 6.45607e-11; counts: 9362
iclh 0.197373 4.91673e-12 1.68014e-11 3.7026e-12 #avg: 1.72391e-11; avg_err: 6.57188e-13; sd: 6.35845e-11; counts: 9362
iclh 0.202435 4.82728e-12 1.65566e-11 3.69331e-12 #avg: 1.73401e-11; avg_err: 7.08349e-13; sd: 6.85344e-11; counts: 9362
iclh 0.207498 4.68154e-12 1.6966e-11 3.62556e-12 #avg: 1.77223e-11; avg_err: 6.76075e-13; sd: 6.54117e-11; counts: 9362
iclh 0.21256 4.61982e-12 1.68635e-11 3.60452e-12 #avg: 1.84479e-11; avg_err: 8.14738e-13; sd: 7.88278e-11; counts: 9362
iclh 0.217623 4.46113e-12 1.72368e-11 3.50981e-12 #avg: 1.89643e-11; avg_err: 8.46254e-13; sd: 8.18769e-11; counts: 9362
iclh 0.222685 4.3939e-12 1.7758e-11 3.48833e-12 #avg: 1.92834e-11; avg_err: 8.0071e-13; sd: 7.74705e-11; counts: 9362
iclh 0.227748 4.22825e-12 1.80224e-11 3.37105e-12 #avg: 1.99938e-11; avg_err: 8.72043e-13; sd: 8.43722e-11; counts: 9362
iclh 0.23281 4.1799e-12 1.81967e-11 3.38063e-12 #avg: 2.06617e-11; avg_err: 8.7127e-13; sd: 8.42973e-11; counts: 9362
iclh 0.237873 4.0214e-12 1.88556e-11 3.28273e-12 #avg: 2.14558e-11; avg_err: 1.0172e-12; sd: 9.84163e-11; counts: 9362
iclh 0.242935 3.94302e-12 1.89626e-11 3.24042e-12 #avg: 2.22774e-11; avg_err: 1.16445e-12; sd: 1.12663e-10; counts: 9362
iclh 0.247998 3.84341e-12 1.83771e-11 3.15902e-12 #avg: 2.23844e-11; avg_err: 1.26507e-12; sd: 1.22398e-10; counts: 9362
iclh 0.25306 3.74614e-12 1.92755e-11 3.11952e-12 #avg: 2.12919e-11; avg_err: 1.0265e-12; sd: 9.93159e-11; counts: 9362
iclh 0.258123 3.66057e-12 1.94078e-11 3.07685e-12 #avg: 2.17027e-11; avg_err: 1.11663e-12; sd: 1.08037e-10; counts: 9362
iclh 0.263185 3.62797e-12 1.9418e-11 3.07294e-12 #avg: 2.21769e-11; avg_err: 1.231e-12; sd: 1.19102e-10; counts: 9362
iclh 0.268248 3.54565e-12 1.90223e-11 3.02444e-12 #avg: 2.42861e-11; avg_err: 1.3169e-12; sd: 1.27413e-10; counts: 9362
iclh 0.27331 3.4541e-12 1.95334e-11 2.96873e-12 #avg: 2.4666e-11; avg_err: 1.29064e-12; sd: 1.24873e-10; counts: 9362
iclh 0.278373 3.41608e-12 1.94932e-11 2.95255e-12 #avg: 2.5225e-11; avg_err: 1.27789e-12; sd: 1.23639e-10; counts: 9362
iclh 0.283435 3.2491e-12 1.95661e-11 2.81674e-12 #avg: 2.54554e-11; avg_err: 1.22611e-12; sd: 1.18629e-10; counts: 9362
iclh 0.288498 3.24932e-12 1.99723e-11 2.83723e-12 #avg: 2.58483e-11; avg_err: 1.17506e-12; sd: 1.1369e-10; counts: 9362
iclh 0.29356 3.19287e-12 1.98221e-11 2.8009e-12 #avg: 2.62602e-11; avg_err: 1.17536e-12; sd: 1.13719e-10; counts: 9362
iclh 0.298623 3.09112e-12 2.01176e-11 2.72156e-12 #avg: 2.66421e-11; avg_err: 1.21362e-12; sd: 1.1742e-10; counts: 9362
iclh 0.303685 2.98581e-12 1.99818e-11 2.63459e-12 #avg: 2.74824e-11; avg_err: 1.23865e-12; sd: 1.19842e-10; counts: 9362
iclh 0.308748 2.93536e-12 2.0483e-11 2.6171e-12 #avg: 2.78182e-11; avg_err: 1.2527e-12; sd: 1.21201e-10; counts: 9362
iclh 0.31381 2.86437e-12 2.01675e-11 2.56095e-12 #avg: 2.84691e-11; avg_err: 1.22729e-12; sd: 1.18743e-10; counts: 9362
iclh 0.318873 2.81218e-12 2.03113e-11 2.53761e-12 #avg: 2.97963e-11; avg_err: 1.29072e-12; sd: 1.2488e-10; counts: 9362
iclh 0.323935 2.74232e-12 2.08541e-11 2.48207e-12 #avg: 3.18801e-11; avg_err: 1.49646e-12; sd: 1.44786e-10; counts: 9362
iclh 0.328997 2.68067e-12 2.09133e-11 2.43353e-12 #avg: 3.18042e-11; avg_err: 1.42362e-12; sd: 1.37738e-10; counts: 9362
iclh 0.33406 2.60698e-12 2.13464e-11 2.37891e-12 #avg: 3.28e-11; avg_err: 1.56327e-12; sd: 1.5125e-10; counts: 9362
iclh 0.339122 2.54456e-12 2.16072e-11 2.33018e-12 #avg: 3.34075e-11; avg_err: 1.60813e-12; sd: 1.55591e-10; counts: 9362
iclh 0.344185 2.49172e-12 2.19223e-11 2.29002e-12 #avg: 3.31833e-11; avg_err: 1.58434e-12; sd: 1.53289e-10; counts: 9362
iclh 0.349247 2.42052e-12 2.18382e-11 2.2327e-12 #avg: 3.29257e-11; avg_err: 1.5289e-12; sd: 1.47924e-10; counts: 9362
iclh 0.35431 2.40409e-12 2.1297e-11 2.23067e-12 #avg: 3.23397e-11; avg_err: 1.46948e-12; sd: 1.42175e-10; counts: 9362
iclh 0.359372 2.28231e-12 2.21174e-11 2.12487e-12 #avg: 3.22491e-11; avg_err: 1.49356e-12; sd: 1.44506e-10; counts: 9362
iclh 0.364435 2.19901e-12 2.21437e-11 2.04535e-12 #avg: 3.22161e-11; avg_err: 1.6161e-12; sd: 1.56361e-10; counts: 9362
iclh 0.369497 2.14889e-12 2.29583e-11 2.01092e-12 #avg: 3.21579e-11; avg_err: 1.50131e-12; sd: 1.45255e-10; counts: 9362
iclh 0.37456 2.10276e-12 2.29294e-11 1.98016e-12 #avg: 3.12144e-11; avg_err: 1.42554e-12; sd: 1.37924e-10; counts: 9362
iclh 0.379622 2.04303e-12 2.20115e-11 1.93325e-12 #avg: 3.10861e-11; avg_err: 1.53127e-12; sd: 1.48154e-10; counts: 9362
iclh 0.384685 1.9609e-12 2.15938e-11 1.86133e-12 #avg: 3.02094e-11; avg_err: 1.60208e-12; sd: 1.55005e-10; counts: 9362
iclh 0.389747 1.9024e-12 2.09891e-11 1.81229e-12 #avg: 2.92571e-11; avg_err: 1.88896e-12; sd: 1.82762e-10; counts: 9362
iclh 0.39481 1.83976e-12 2.12356e-11 1.75625e-12 #avg: 2.7745e-11; avg_err: 2.42059e-12; sd: 2.34198e-10; counts: 9362
iclh 0.399872 1.78521e-12 2.09562e-11 1.7097e-12 #avg: 2.79413e-11; avg_err: 1.58713e-12; sd: 1.53558e-10; counts: 9362
iclh 0.404935 1.74635e-12 2.07493e-11 1.67737e-12 #avg: 2.65972e-11; avg_err: 1.92048e-12; sd: 1.85811e-10; counts: 9362
iclh 0.409997 1.66958e-12 2.03956e-11 1.60619e-12 #avg: 2.50125e-11; avg_err: 3.08111e-12; sd: 2.98105e-10; counts: 9362
iclh 0.41506 1.57916e-12 2.106e-11 1.52431e-12 #avg: 2.38561e-11; avg_err: 3.511e-12; sd: 3.39697e-10; counts: 9362
iclh 0.420122 1.53871e-12 2.03667e-11 1.48863e-12 #avg: 2.34418e-11; avg_err: 2.9603e-12; sd: 2.86415e-10; counts: 9362
iclh 0.425185 1.50613e-12 2.02165e-11 1.4638e-12 #avg: 2.12973e-11; avg_err: 4.52501e-12; sd: 4.37805e-10; counts: 9362
iclh 0.430247 1.46993e-12 2.01538e-11 1.43287e-12 #avg: 2.31625e-11; avg_err: 2.78892e-12; sd: 2.69834e-10; counts: 9362
iclh 0.43531 1.42e-12 2.00663e-11 1.38594e-12 #avg: 2.37698e-11; avg_err: 1.649e-12; sd: 1.59544e-10; counts: 9362
iclh 0.440372 1.38293e-12 1.9342e-11 1.35486e-12 #avg: 2.33425e-11; avg_err: 1.31778e-12; sd: 1.27499e-10; counts: 9362
iclh 0.445435 1.35389e-12 1.91859e-11 1.33076e-12 #avg: 2.19753e-11; avg_err: 1.96578e-12; sd: 1.90193e-10; counts: 9362
iclh 0.450497 1.2675e-12 1.92124e-11 1.24796e-12 #avg: 2.18529e-11; avg_err: 1.30276e-12; sd: 1.26045e-10; counts: 9362
iclh 0.45556 1.22235e-12 1.89451e-11 1.20608e-12 #avg: 2.02827e-11; avg_err: 1.90291e-12; sd: 1.84111e-10; counts: 9362
iclh 0.460622 1.13161e-12 1.89834e-11 1.11825e-12 #avg: 1.97829e-11; avg_err: 2.21787e-12; sd: 2.14584e-10; counts: 9362
iclh 0.465685 1.08967e-12 1.82866e-11 1.07869e-12 #avg: 1.88746e-11; avg_err: 1.47988e-12; sd: 1.43181e-10; counts: 9362
iclh 0.470747 1.05746e-12 1.80465e-11 1.04909e-12 #avg: 1.79221e-11; avg_err: 1.58984e-12; sd: 1.53821e-10; counts: 9362
iclh 0.47581 1.0081e-12 1.76464e-11 1.00129e-12 #avg: 1.77516e-11; avg_err: 1.37165e-12; sd: 1.3271e-10; counts: 9362
iclh 0.480872 9.57607e-13 1.6409e-11 9.52057e-13 #avg: 1.68378e-11; avg_err: 1.57063e-12; sd: 1.51962e-10; counts: 9362
iclh 0.485935 9.04194e-13 1.61453e-11 8.9981e-13 #avg: 1.72685e-11; avg_err: 6.07182e-13; sd: 5.87463e-11; counts: 9362
iclh 0.490997 8.78473e-13 1.58703e-11 8.75113e-13 #avg: 1.62454e-11; avg_err: 8.41089e-13; sd: 8.13773e-11; counts: 9362
iclh 0.49606 8.32787e-13 1.54106e-11 8.30118e-13 #avg: 1.52904e-11; avg_err: 1.03801e-12; sd: 1.0043e-10; counts: 9362
iclh 0.501122 7.54699e-13 1.49534e-11 7.53e-13 #avg: 1.51929e-11; avg_err: 6.51752e-13; sd: 6.30585e-11; counts: 9362
iclh 0.506185 7.30856e-13 1.45572e-11 7.29647e-13 #avg: 1.44641e-11; avg_err: 6.86224e-13; sd: 6.63937e-11; counts: 9362
iclh 0.511247 6.77559e-13 1.33566e-11 6.76658e-13 #avg: 1.43784e-11; avg_err: 5.26792e-13; sd: 5.09683e-11; counts: 9362
iclh 0.51631 6.35523e-13 1.2822e-11 6.35e-13 #avg: 1.39622e-11; avg_err: 5.32046e-13; sd: 5.14767e-11; counts: 9362
iclh 0.521372 6.00878e-13 1.25816e-11 6.00546e-13 #avg: 1.3357e-11; avg_err: 4.77555e-13; sd: 4.62045e-11; counts: 9362
iclh 0.526435 5.50796e-13 1.17526e-11 5.50582e-13 #avg: 1.27391e-11; avg_err: 4.48346e-13; sd: 4.33785e-11; counts: 9362
iclh 0.531497 5.26981e-13 1.16483e-11 5.26858e-13 #avg: 1.2376e-11; avg_err: 4.30471e-13; sd: 4.1649e-11; counts: 9362
iclh 0.53656 4.82251e-13 1.094e-11 4.82176e-13 #avg: 1.16968e-11; avg_err: 4.15757e-13; sd: 4.02254e-11; counts: 9362
iclh 0.541622 4.5454e-13 1.05478e-11 4.54518e-13 #avg: 1.13584e-11; avg_err: 3.93363e-13; sd: 3.80587e-11; counts: 9362
iclh 0.546685 4.11218e-13 1.02468e-11 4.11215e-13 #avg: 1.11698e-11; avg_err: 3.9248e-13; sd: 3.79733e-11; counts: 9362
iclh 0.551747 3.71905e-13 9.76001e-12 3.71905e-13 #avg: 1.03755e-11; avg_err: 3.64682e-13; sd: 3.52839e-11; counts: 9362
iclh 0.55681 3.33825e-13 9.31555e-12 3.33825e-13 #avg: 9.83477e-12; avg_err: 3.4498e-13; sd: 3.33776e-11; counts: 9362
iclh 0.561872 3.04407e-13 8.74859e-12 3.04407e-13 #avg: 9.71786e-12; avg_err: 4.6308e-13; sd: 4.4804e-11; counts: 9362
iclh 0.566935 2.82412e-13 8.48909e-12 2.82412e-13 #avg: 8.9529e-12; avg_err: 3.04822e-13; sd: 2.94922e-11; counts: 9362
iclh 0.571997 2.61977e-13 8.01523e-12 2.61977e-13 #avg: 8.44208e-12; avg_err: 2.85772e-13; sd: 2.76491e-11; counts: 9362
iclh 0.57706 2.45205e-13 7.73583e-12 2.45205e-13 #avg: 8.06858e-12; avg_err: 2.76467e-13; sd: 2.67488e-11; counts: 9362
iclh 0.582123 2.20323e-13 7.27972e-12 2.20323e-13 #avg: 7.78614e-12; avg_err: 2.70542e-13; sd: 2.61755e-11; counts: 9362
iclh 0.587185 1.96698e-13 6.83036e-12 1.96698e-13 #avg: 7.36492e-12; avg_err: 2.62247e-13; sd: 2.5373e-11; counts: 9362
iclh 0.592248 1.75414e-13 6.52964e-12 1.75414e-13 #avg: 7.06142e-12; avg_err: 2.5533e-13; sd: 2.47037e-11; counts: 9362
iclh 0.59731 1.56125e-13 6.07309e-12 1.56125e-13 #avg: 7.01574e-12; avg_err: 3.76729e-13; sd: 3.64494e-11; counts: 9362
iclh 0.602373 1.40291e-13 5.72403e-12 1.40291e-13 #avg: 6.45495e-12; avg_err: 2.49853e-13; sd: 2.41739e-11; counts: 9362
iclh 0.607435 1.24473e-13 5.24996e-12 1.24473e-13 #avg: 6.35602e-12; avg_err: 3.58342e-13; sd: 3.46704e-11; counts: 9362
iclh 0.612498 1.16297e-13 4.97449e-12 1.16297e-13 #avg: 5.98138e-12; avg_err: 3.53464e-13; sd: 3.41985e-11; counts: 9362
iclh 0.61756 9.94891e-14 4.63315e-12 9.94891e-14 #avg: 5.7008e-12; avg_err: 3.47302e-13; sd: 3.36022e-11; counts: 9362
iclh 0.622623 8.96163e-14 4.3242e-12 8.96163e-14 #avg: 5.35984e-12; avg_err: 3.48681e-13; sd: 3.37356e-11; counts: 9362
iclh 0.627685 7.8184e-14 3.98382e-12 7.8184e-14 #avg: 5.02669e-12; avg_err: 2.95365e-13; sd: 2.85772e-11; counts: 9362
iclh 0.632748 6.8751e-14 3.67364e-12 6.8751e-14 #avg: 4.59139e-12; avg_err: 1.76049e-13; sd: 1.70331e-11; counts: 9362
iclh 0.63781 6.20982e-14 3.34149e-12 6.20982e-14 #avg: 4.42062e-12; avg_err: 1.75172e-13; sd: 1.69483e-11; counts: 9362
iclh 0.642873 5.31946e-14 3.38228e-12 5.31946e-14 #avg: 4.32973e-12; avg_err: 1.74841e-13; sd: 1.69162e-11; counts: 9362
iclh 0.647935 4.5353e-14 3.08303e-12 4.5353e-14 #avg: 4.10497e-12; avg_err: 1.71004e-13; sd: 1.6545e-11; counts: 9362
iclh 0.652998 3.90308e-14 2.87139e-12 3.90308e-14 #avg: 3.79728e-12; avg_err: 1.64671e-13; sd: 1.59323e-11; counts: 9362
iclh 0.65806 3.50429e-14 2.74561e-12 3.50429e-14 #avg: 3.62297e-12; avg_err: 1.5725e-13; sd: 1.52143e-11; counts: 9362
iclh 0.663123 3.00639e-14 2.45617e-12 3.00639e-14 #avg: 3.417e-12; avg_err: 1.54178e-13; sd: 1.49171e-11; counts: 9362
iclh 0.668185 2.58769e-14 2.29345e-12 2.58769e-14 #avg: 3.25161e-12; avg_err: 1.40803e-13; sd: 1.3623e-11; counts: 9362
iclh 0.673248 2.24192e-14 2.1504e-12 2.24192e-14 #avg: 3.07455e-12; avg_err: 1.30759e-13; sd: 1.26512e-11; counts: 9362
iclh 0.67831 1.87295e-14 2.03241e-12 1.87295e-14 #avg: 2.90364e-12; avg_err: 1.24481e-13; sd: 1.20438e-11; counts: 9362
iclh 0.683373 1.50832e-14 1.96414e-12 1.50832e-14 #avg: 2.79299e-12; avg_err: 1.2213e-13; sd: 1.18164e-11; counts: 9362
iclh 0.690967 1.16165e-14 1.83867e-12 1.16165e-14 #avg: 2.59691e-12; avg_err: 1.20189e-13; sd: 1.16286e-11; counts: 9362
iclh 0.69856 8.17072e-15 1.58694e-12 8.17072e-15 #avg: 2.43132e-12; avg_err: 1.30841e-13; sd: 1.26592e-11; counts: 9362
iclh 0.706154 5.35481e-15 1.44366e-12 5.35481e-15 #avg: 2.26152e-12; avg_err: 1.20192e-13; sd: 1.16288e-11; counts: 9362
iclh 0.713748 3.95577e-15 1.24199e-12 3.95577e-15 #avg: 1.96281e-12; avg_err: 8.87724e-14; sd: 8.58893e-12; counts: 9362
iclh 0.721342 2.82541e-15 1.09502e-12 2.82541e-15 #avg: 1.77087e-12; avg_err: 8.17805e-14; sd: 7.91245e-12; counts: 9362
iclh 0.728935 1.88037e-15 9.30774e-13 1.88037e-15 #avg: 1.66945e-12; avg_err: 7.97021e-14; sd: 7.71136e-12; counts: 9362
iclh 0.736529 1.11047e-15 8.20629e-13 1.11047e-15 #avg: 1.55306e-12; avg_err: 7.87325e-14; sd: 7.61755e-12; counts: 9362
iclh 0.744123 5.70356e-16 7.04327e-13 5.70356e-16 #avg: 1.43927e-12; avg_err: 8.0233e-14; sd: 7.76272e-12; counts: 9362
iclh 0.751717 3.20778e-16 6.11908e-13 3.20778e-16 #avg: 1.3257e-12; avg_err: 7.6759e-14; sd: 7.42661e-12; counts: 9362
iclh 0.75931 1.6015e-16 5.11205e-13 1.6015e-16 #avg: 1.25117e-12; avg_err: 7.45901e-14; sd: 7.21676e-12; counts: 9362
iclh 0.766904 5.66304e-17 4.30669e-13 5.66304e-17 #avg: 1.17274e-12; avg_err: 7.63349e-14; sd: 7.38557e-12; counts: 9362
iclh 0.774498 1.98589e-17 3.51871e-13 1.98589e-17 #avg: 1.06581e-12; avg_err: 7.70601e-14; sd: 7.45574e-12; counts: 9362
iclh 0.782092 3.52073e-18 2.75377e-13 3.52073e-18 #avg: 1.00419e-12; avg_err: 7.42992e-14; sd: 7.18862e-12; counts: 9362
iclh 0.789685 2.79219e-20 2.33552e-13 2.79219e-20 #avg: 8.92601e-13; avg_err: 6.66611e-14; sd: 6.44961e-12; counts: 9362
iclh 0.797279 0 1.86261e-13 0 #avg: 7.99625e-13; avg_err: 6.46631e-14; sd: 6.2563e-12; counts: 9362
iclh 0.804873 0 1.56372e-13 0 #avg: 7.15289e-13; avg_err: 5.89237e-14; sd: 5.701e-12; counts: 9362
iclh 0.812467 0 1.25149e-13 0 #avg: 6.83125e-13; avg_err: 7.65793e-14; sd: 7.40922e-12; counts: 9362
iclh 0.82006 0 9.70287e-14 0 #avg: 6.34049e-13; avg_err: 7.10462e-14; sd: 6.87388e-12; counts: 9362
