#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.616180e+11 (median) + 8.294100e+10  / - 6.133900e+10
#SM    Stats: 1.009940e+09 (median) + 5.423700e+08  / - 3.551180e+08
#ObsSM Stats: 9.992120e+08 (median) + 4.763080e+08  / - 3.279630e+08
#VMP   Stats: 1.116600e+02 (median) + 1.003999e+01  / - 8.260002e+00
#ICL   Stats: 5.353250e+06 (median) + 2.043625e+07  / - 5.100192e+06
#SSFR  Stats: 1.813434e-12 (median) + 2.870811e-12  / - 1.127180e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
hm_mp 0.247998 6.83676e+10 3.44114e+10 3.03088e+10 #avg: 7.08568e+10; avg_err: 2.78788e+08; sd: 3.41273e+10; counts: 14986
hm_mp 0.25306 7.13235e+10 3.53235e+10 3.07647e+10 #avg: 7.39413e+10; avg_err: 2.86593e+08; sd: 3.50827e+10; counts: 14986
hm_mp 0.258123 7.42941e+10 3.57799e+10 3.12206e+10 #avg: 7.69721e+10; avg_err: 2.92799e+08; sd: 3.58425e+10; counts: 14986
hm_mp 0.263185 7.70294e+10 3.66916e+10 3.14559e+10 #avg: 8.0001e+10; avg_err: 2.98732e+08; sd: 3.65687e+10; counts: 14986
hm_mp 0.268248 8.02206e+10 3.71474e+10 3.23677e+10 #avg: 8.30187e+10; avg_err: 3.05311e+08; sd: 3.73741e+10; counts: 14986
hm_mp 0.27331 8.29559e+10 3.78231e+10 3.32794e+10 #avg: 8.58926e+10; avg_err: 3.1193e+08; sd: 3.81844e+10; counts: 14986
hm_mp 0.278373 8.56912e+10 3.85148e+10 3.37353e+10 #avg: 8.87371e+10; avg_err: 3.1861e+08; sd: 3.90021e+10; counts: 14986
hm_mp 0.283435 8.86471e+10 3.92059e+10 3.44118e+10 #avg: 9.1696e+10; avg_err: 3.26467e+08; sd: 3.99639e+10; counts: 14986
hm_mp 0.288498 9.13824e+10 4.01176e+10 3.50883e+10 #avg: 9.45272e+10; avg_err: 3.33134e+08; sd: 4.078e+10; counts: 14986
hm_mp 0.29356 9.41176e+10 4.12504e+10 3.57794e+10 #avg: 9.73708e+10; avg_err: 3.41042e+08; sd: 4.1748e+10; counts: 14986
hm_mp 0.298623 9.68529e+10 4.23821e+10 3.64558e+10 #avg: 1.00131e+11; avg_err: 3.49329e+08; sd: 4.27625e+10; counts: 14986
hm_mp 0.303685 9.95882e+10 4.30738e+10 3.76029e+10 #avg: 1.02823e+11; avg_err: 3.57028e+08; sd: 4.37049e+10; counts: 14986
hm_mp 0.308748 1.01868e+11 4.3985e+10 3.78239e+10 #avg: 1.05384e+11; avg_err: 3.64219e+08; sd: 4.45852e+10; counts: 14986
hm_mp 0.31381 1.04368e+11 4.4603e+10 3.85004e+10 #avg: 1.07931e+11; avg_err: 3.71213e+08; sd: 4.54414e+10; counts: 14986
hm_mp 0.318873 1.06647e+11 4.5559e+10 3.87352e+10 #avg: 1.10519e+11; avg_err: 3.78812e+08; sd: 4.63716e+10; counts: 14986
hm_mp 0.323935 1.08926e+11 4.6221e+10 3.89701e+10 #avg: 1.13044e+11; avg_err: 3.92057e+08; sd: 4.79929e+10; counts: 14986
hm_mp 0.328997 1.10985e+11 4.7397e+10 3.92056e+10 #avg: 1.15489e+11; avg_err: 3.99231e+08; sd: 4.88711e+10; counts: 14986
hm_mp 0.33406 1.13485e+11 4.7691e+10 3.98821e+10 #avg: 1.17928e+11; avg_err: 4.07369e+08; sd: 4.98674e+10; counts: 14986
hm_mp 0.339122 1.15544e+11 4.8721e+10 4.05734e+10 #avg: 1.2035e+11; avg_err: 4.1967e+08; sd: 5.13732e+10; counts: 14986
hm_mp 0.344185 1.17824e+11 4.9676e+10 4.14858e+10 #avg: 1.22625e+11; avg_err: 4.28196e+08; sd: 5.24169e+10; counts: 14986
hm_mp 0.349247 1.19647e+11 5.0647e+10 4.17058e+10 #avg: 1.24798e+11; avg_err: 4.36377e+08; sd: 5.34183e+10; counts: 14986
hm_mp 0.35431 1.21691e+11 5.1691e+10 4.23822e+10 #avg: 1.26933e+11; avg_err: 4.44403e+08; sd: 5.44008e+10; counts: 14986
hm_mp 0.359372 1.23515e+11 5.3103e+10 4.30738e+10 #avg: 1.28974e+11; avg_err: 4.52018e+08; sd: 5.5333e+10; counts: 14986
hm_mp 0.364435 1.25338e+11 5.4515e+10 4.37498e+10 #avg: 1.30909e+11; avg_err: 4.59669e+08; sd: 5.62695e+10; counts: 14986
hm_mp 0.369497 1.27162e+11 5.5191e+10 4.44414e+10 #avg: 1.32817e+11; avg_err: 4.66477e+08; sd: 5.71029e+10; counts: 14986
hm_mp 0.37456 1.29221e+11 5.5632e+10 4.53534e+10 #avg: 1.34701e+11; avg_err: 4.73602e+08; sd: 5.79751e+10; counts: 14986
hm_mp 0.379622 1.31044e+11 5.5868e+10 4.6044e+10 #avg: 1.36493e+11; avg_err: 4.84293e+08; sd: 5.92838e+10; counts: 14986
hm_mp 0.384685 1.32412e+11 5.7e+10 4.62649e+10 #avg: 1.38222e+11; avg_err: 4.89976e+08; sd: 5.99795e+10; counts: 14986
hm_mp 0.389747 1.34235e+11 5.7383e+10 4.71762e+10 #avg: 1.39812e+11; avg_err: 4.95524e+08; sd: 6.06587e+10; counts: 14986
hm_mp 0.39481 1.35588e+11 5.7941e+10 4.76174e+10 #avg: 1.41409e+11; avg_err: 5.01452e+08; sd: 6.13844e+10; counts: 14986
hm_mp 0.399872 1.37412e+11 5.8323e+10 4.87649e+10 #avg: 1.42966e+11; avg_err: 5.07447e+08; sd: 6.21182e+10; counts: 14986
hm_mp 0.404935 1.38794e+11 5.9294e+10 4.92352e+10 #avg: 1.44451e+11; avg_err: 5.1342e+08; sd: 6.28494e+10; counts: 14986
hm_mp 0.409997 1.40147e+11 5.9706e+10 4.9897e+10 #avg: 1.45912e+11; avg_err: 5.20326e+08; sd: 6.36948e+10; counts: 14986
hm_mp 0.41506 1.41515e+11 6.0691e+10 5.08091e+10 #avg: 1.4731e+11; avg_err: 5.27091e+08; sd: 6.4523e+10; counts: 14986
hm_mp 0.420122 1.42882e+11 6.153e+10 5.14996e+10 #avg: 1.48648e+11; avg_err: 5.33913e+08; sd: 6.53581e+10; counts: 14986
hm_mp 0.425185 1.43794e+11 6.2235e+10 5.14999e+10 #avg: 1.4995e+11; avg_err: 5.41874e+08; sd: 6.63326e+10; counts: 14986
hm_mp 0.430247 1.44941e+11 6.3147e+10 5.2191e+10 #avg: 1.51233e+11; avg_err: 5.49238e+08; sd: 6.7234e+10; counts: 14986
hm_mp 0.43531 1.46074e+11 6.3779e+10 5.26328e+10 #avg: 1.52459e+11; avg_err: 5.57226e+08; sd: 6.82119e+10; counts: 14986
hm_mp 0.440372 1.46985e+11 6.4191e+10 5.28674e+10 #avg: 1.53604e+11; avg_err: 5.73872e+08; sd: 7.02495e+10; counts: 14986
hm_mp 0.445435 1.47941e+11 6.4853e+10 5.35881e+10 #avg: 1.54694e+11; avg_err: 5.78651e+08; sd: 7.08346e+10; counts: 14986
hm_mp 0.450497 1.48971e+11 6.5882e+10 5.43975e+10 #avg: 1.55721e+11; avg_err: 5.83696e+08; sd: 7.14521e+10; counts: 14986
hm_mp 0.45556 1.49706e+11 6.6618e+10 5.44413e+10 #avg: 1.56716e+11; avg_err: 5.88814e+08; sd: 7.20787e+10; counts: 14986
hm_mp 0.460622 1.50588e+11 6.7059e+10 5.51027e+10 #avg: 1.57694e+11; avg_err: 5.93658e+08; sd: 7.26716e+10; counts: 14986
hm_mp 0.465685 1.51618e+11 6.7647e+10 5.56768e+10 #avg: 1.58637e+11; avg_err: 5.99741e+08; sd: 7.34162e+10; counts: 14986
hm_mp 0.470747 1.52206e+11 6.8676e+10 5.58089e+10 #avg: 1.59574e+11; avg_err: 6.05446e+08; sd: 7.41146e+10; counts: 14986
hm_mp 0.47581 1.52941e+11 6.8971e+10 5.63086e+10 #avg: 1.60428e+11; avg_err: 6.09463e+08; sd: 7.46063e+10; counts: 14986
hm_mp 0.480872 1.53529e+11 6.9853e+10 5.64408e+10 #avg: 1.61199e+11; avg_err: 6.13644e+08; sd: 7.51182e+10; counts: 14986
hm_mp 0.485935 1.54118e+11 7.0294e+10 5.70298e+10 #avg: 1.61966e+11; avg_err: 6.17981e+08; sd: 7.5649e+10; counts: 14986
hm_mp 0.490997 1.54559e+11 7.1323e+10 5.72502e+10 #avg: 1.62714e+11; avg_err: 6.28313e+08; sd: 7.69138e+10; counts: 14986
hm_mp 0.49606 1.55e+11 7.1912e+10 5.74559e+10 #avg: 1.63409e+11; avg_err: 6.31682e+08; sd: 7.73262e+10; counts: 14986
hm_mp 0.501122 1.55441e+11 7.2206e+10 5.76763e+10 #avg: 1.64109e+11; avg_err: 6.3818e+08; sd: 7.81217e+10; counts: 14986
hm_mp 0.506185 1.56176e+11 7.2353e+10 5.8176e+10 #avg: 1.64845e+11; avg_err: 6.74264e+08; sd: 8.25389e+10; counts: 14986
hm_mp 0.511247 1.56618e+11 7.3382e+10 5.83974e+10 #avg: 1.65629e+11; avg_err: 7.15113e+08; sd: 8.75393e+10; counts: 14986
hm_mp 0.51631 1.57059e+11 7.397e+10 5.86178e+10 #avg: 1.66495e+11; avg_err: 8.27095e+08; sd: 1.01247e+11; counts: 14986
hm_mp 0.521372 1.575e+11 7.4559e+10 5.88235e+10 #avg: 1.67135e+11; avg_err: 8.39088e+08; sd: 1.02715e+11; counts: 14986
hm_mp 0.526435 1.57941e+11 7.5441e+10 5.92645e+10 #avg: 1.67742e+11; avg_err: 8.65194e+08; sd: 1.05911e+11; counts: 14986
hm_mp 0.531497 1.58088e+11 7.5883e+10 5.91762e+10 #avg: 1.68314e+11; avg_err: 8.68221e+08; sd: 1.06282e+11; counts: 14986
hm_mp 0.53656 1.58382e+11 7.6618e+10 5.92496e+10 #avg: 1.68794e+11; avg_err: 8.70888e+08; sd: 1.06608e+11; counts: 14986
hm_mp 0.541622 1.58676e+11 7.6912e+10 5.95436e+10 #avg: 1.6931e+11; avg_err: 8.74115e+08; sd: 1.07003e+11; counts: 14986
hm_mp 0.546685 1.59118e+11 7.75e+10 5.99856e+10 #avg: 1.69797e+11; avg_err: 8.78137e+08; sd: 1.07496e+11; counts: 14986
hm_mp 0.551747 1.59265e+11 7.7941e+10 5.99121e+10 #avg: 1.70304e+11; avg_err: 8.81142e+08; sd: 1.07863e+11; counts: 14986
hm_mp 0.55681 1.59559e+11 7.8382e+10 6.02061e+10 #avg: 1.70687e+11; avg_err: 8.82897e+08; sd: 1.08078e+11; counts: 14986
hm_mp 0.561872 1.59706e+11 7.8676e+10 6.01178e+10 #avg: 1.71079e+11; avg_err: 8.85066e+08; sd: 1.08344e+11; counts: 14986
hm_mp 0.566935 1.6e+11 7.9265e+10 6.04118e+10 #avg: 1.71402e+11; avg_err: 8.86713e+08; sd: 1.08545e+11; counts: 14986
hm_mp 0.571997 1.60147e+11 7.9559e+10 6.03235e+10 #avg: 1.71717e+11; avg_err: 8.88624e+08; sd: 1.08779e+11; counts: 14986
hm_mp 0.57706 1.60147e+11 8e+10 6.03235e+10 #avg: 1.7202e+11; avg_err: 8.90505e+08; sd: 1.0901e+11; counts: 14986
hm_mp 0.582123 1.60441e+11 8.0147e+10 6.06175e+10 #avg: 1.72318e+11; avg_err: 8.92839e+08; sd: 1.09295e+11; counts: 14986
hm_mp 0.587185 1.60735e+11 8.0589e+10 6.09115e+10 #avg: 1.72576e+11; avg_err: 8.94785e+08; sd: 1.09534e+11; counts: 14986
hm_mp 0.592248 1.60735e+11 8.0883e+10 6.09115e+10 #avg: 1.72797e+11; avg_err: 8.96807e+08; sd: 1.09781e+11; counts: 14986
hm_mp 0.59731 1.60882e+11 8.1177e+10 6.0838e+10 #avg: 1.73034e+11; avg_err: 8.98791e+08; sd: 1.10024e+11; counts: 14986
hm_mp 0.602373 1.60882e+11 8.1324e+10 6.0838e+10 #avg: 1.7327e+11; avg_err: 9.00807e+08; sd: 1.10271e+11; counts: 14986
hm_mp 0.607435 1.60882e+11 8.1765e+10 6.0838e+10 #avg: 1.73425e+11; avg_err: 9.02172e+08; sd: 1.10438e+11; counts: 14986
hm_mp 0.612498 1.61176e+11 8.1471e+10 6.1132e+10 #avg: 1.73609e+11; avg_err: 9.03537e+08; sd: 1.10605e+11; counts: 14986
hm_mp 0.61756 1.61176e+11 8.1912e+10 6.1132e+10 #avg: 1.73808e+11; avg_err: 9.05349e+08; sd: 1.10827e+11; counts: 14986
hm_mp 0.622623 1.61324e+11 8.2058e+10 6.128e+10 #avg: 1.73915e+11; avg_err: 9.05872e+08; sd: 1.10891e+11; counts: 14986
hm_mp 0.627685 1.61324e+11 8.2058e+10 6.1045e+10 #avg: 1.74063e+11; avg_err: 9.07213e+08; sd: 1.11055e+11; counts: 14986
hm_mp 0.632748 1.61324e+11 8.2352e+10 6.1045e+10 #avg: 1.74194e+11; avg_err: 9.08308e+08; sd: 1.11189e+11; counts: 14986
hm_mp 0.63781 1.61324e+11 8.25e+10 6.1045e+10 #avg: 1.74341e+11; avg_err: 9.0968e+08; sd: 1.11357e+11; counts: 14986
hm_mp 0.642873 1.61324e+11 8.25e+10 6.1045e+10 #avg: 1.74474e+11; avg_err: 9.10898e+08; sd: 1.11506e+11; counts: 14986
hm_mp 0.647935 1.61618e+11 8.25e+10 6.1339e+10 #avg: 1.74593e+11; avg_err: 9.12631e+08; sd: 1.11718e+11; counts: 14986
hm_mp 0.652998 1.61618e+11 8.2647e+10 6.1339e+10 #avg: 1.74702e+11; avg_err: 9.14929e+08; sd: 1.11999e+11; counts: 14986
hm_mp 0.65806 1.61618e+11 8.2647e+10 6.1339e+10 #avg: 1.74823e+11; avg_err: 9.19664e+08; sd: 1.12579e+11; counts: 14986
hm_mp 0.663123 1.61618e+11 8.2941e+10 6.1339e+10 #avg: 1.74883e+11; avg_err: 9.20353e+08; sd: 1.12663e+11; counts: 14986
hm_mp 0.668185 1.61618e+11 8.2941e+10 6.1339e+10 #avg: 1.74911e+11; avg_err: 9.20653e+08; sd: 1.127e+11; counts: 14986
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
sfr_mp 0.062373 0 0 0 #avg: 3.68735e-08; avg_err: 3.68735e-08; sd: 4.51381e-06; counts: 14986
sfr_mp 0.064623 0 0 0 #avg: 4.59349e-06; avg_err: 3.02465e-06; sd: 0.000370257; counts: 14986
sfr_mp 0.066873 0 0 0 #avg: 3.16462e-05; avg_err: 1.65058e-05; sd: 0.00202053; counts: 14986
sfr_mp 0.069123 0 0 0 #avg: 0.000100843; avg_err: 3.65522e-05; sd: 0.00447447; counts: 14986
sfr_mp 0.071373 0 0 0 #avg: 0.000182401; avg_err: 6.28025e-05; sd: 0.00768786; counts: 14986
sfr_mp 0.073623 0 0 0 #avg: 0.00037119; avg_err: 8.2196e-05; sd: 0.0100619; counts: 14986
sfr_mp 0.075873 0 0 0 #avg: 0.000745544; avg_err: 0.000131209; sd: 0.0160618; counts: 14986
sfr_mp 0.078123 0 0 0 #avg: 0.00130022; avg_err: 0.000226613; sd: 0.0277404; counts: 14986
sfr_mp 0.080373 0 0 0 #avg: 0.00197077; avg_err: 0.000243588; sd: 0.0298184; counts: 14986
sfr_mp 0.082623 0 0 0 #avg: 0.00257644; avg_err: 0.000241962; sd: 0.0296194; counts: 14986
sfr_mp 0.085998 0 0 0 #avg: 0.00468436; avg_err: 0.000701097; sd: 0.0858235; counts: 14986
sfr_mp 0.089373 0 0 0 #avg: 0.00672997; avg_err: 0.000360675; sd: 0.0441514; counts: 14986
sfr_mp 0.092748 0 0 0 #avg: 0.00999052; avg_err: 0.000425551; sd: 0.052093; counts: 14986
sfr_mp 0.096123 0 0.00776814 0 #avg: 0.0135834; avg_err: 0.000507722; sd: 0.0621519; counts: 14986
sfr_mp 0.099498 0 0.0181701 0 #avg: 0.0179154; avg_err: 0.000587422; sd: 0.0719082; counts: 14986
sfr_mp 0.102873 0 0.0299982 0 #avg: 0.0222299; avg_err: 0.00062138; sd: 0.0760651; counts: 14986
sfr_mp 0.106248 0 0.0409656 0 #avg: 0.0265984; avg_err: 0.000679512; sd: 0.0831813; counts: 14986
sfr_mp 0.109623 0 0.0510278 0 #avg: 0.03134; avg_err: 0.000758458; sd: 0.0928452; counts: 14986
sfr_mp 0.112998 0.00147144 0.0579243 0.00147144 #avg: 0.0366982; avg_err: 0.000905494; sd: 0.110844; counts: 14986
sfr_mp 0.116373 0.00456033 0.0610573 0.00456033 #avg: 0.0416333; avg_err: 0.000978165; sd: 0.11974; counts: 14986
sfr_mp 0.119748 0.0079317 0.0640165 0.0079317 #avg: 0.0465511; avg_err: 0.00110911; sd: 0.13577; counts: 14986
sfr_mp 0.123123 0.0103112 0.0713133 0.0103112 #avg: 0.0508197; avg_err: 0.00110834; sd: 0.135676; counts: 14986
sfr_mp 0.126498 0.012791 0.0796123 0.012791 #avg: 0.0563193; avg_err: 0.00122106; sd: 0.149473; counts: 14986
sfr_mp 0.129873 0.0156483 0.0801057 0.0156483 #avg: 0.0600266; avg_err: 0.00121066; sd: 0.148201; counts: 14986
sfr_mp 0.133248 0.0186153 0.0854617 0.0186153 #avg: 0.0646832; avg_err: 0.00133202; sd: 0.163057; counts: 14986
sfr_mp 0.136623 0.0215029 0.0914171 0.0215029 #avg: 0.0700772; avg_err: 0.00146274; sd: 0.179059; counts: 14986
sfr_mp 0.141685 0.0248684 0.0981046 0.0240947 #avg: 0.0750532; avg_err: 0.00140163; sd: 0.171578; counts: 14986
sfr_mp 0.146748 0.0279797 0.105812 0.0261244 #avg: 0.0804527; avg_err: 0.00137235; sd: 0.167994; counts: 14986
sfr_mp 0.15181 0.0311588 0.1111 0.02802 #avg: 0.0851541; avg_err: 0.00140261; sd: 0.171697; counts: 14986
sfr_mp 0.156873 0.0340876 0.11716 0.0297762 #avg: 0.0894263; avg_err: 0.00143798; sd: 0.176027; counts: 14986
sfr_mp 0.161935 0.0369484 0.12413 0.0315055 #avg: 0.0935745; avg_err: 0.00153115; sd: 0.187433; counts: 14986
sfr_mp 0.166998 0.040161 0.128445 0.0336943 #avg: 0.0971944; avg_err: 0.00147054; sd: 0.180014; counts: 14986
sfr_mp 0.17206 0.0427647 0.128832 0.0356766 #avg: 0.0992009; avg_err: 0.00143064; sd: 0.175129; counts: 14986
sfr_mp 0.177123 0.0450861 0.1367 0.0372553 #avg: 0.103626; avg_err: 0.00143251; sd: 0.175358; counts: 14986
sfr_mp 0.182185 0.0476516 0.14187 0.0391797 #avg: 0.107058; avg_err: 0.00147252; sd: 0.180256; counts: 14986
sfr_mp 0.187248 0.0509645 0.143847 0.042178 #avg: 0.10995; avg_err: 0.00149373; sd: 0.182852; counts: 14986
sfr_mp 0.19231 0.0527811 0.143242 0.0430793 #avg: 0.111356; avg_err: 0.00148421; sd: 0.181687; counts: 14986
sfr_mp 0.197373 0.0549677 0.147493 0.0447177 #avg: 0.113754; avg_err: 0.00153317; sd: 0.18768; counts: 14986
sfr_mp 0.202435 0.0565361 0.149561 0.0455224 #avg: 0.116126; avg_err: 0.00148098; sd: 0.181292; counts: 14986
sfr_mp 0.207498 0.0589678 0.14919 0.0472073 #avg: 0.116785; avg_err: 0.00143274; sd: 0.175387; counts: 14986
sfr_mp 0.21256 0.060888 0.146311 0.0482774 #avg: 0.118148; avg_err: 0.00146044; sd: 0.178777; counts: 14986
sfr_mp 0.217623 0.0637408 0.144786 0.0500071 #avg: 0.119274; avg_err: 0.0014578; sd: 0.178454; counts: 14986
sfr_mp 0.222685 0.0647984 0.146873 0.0501228 #avg: 0.120419; avg_err: 0.00140002; sd: 0.171381; counts: 14986
sfr_mp 0.227748 0.0673428 0.147563 0.0519783 #avg: 0.123462; avg_err: 0.00146292; sd: 0.179081; counts: 14986
sfr_mp 0.23281 0.0688458 0.148403 0.0531227 #avg: 0.125124; avg_err: 0.00147205; sd: 0.180198; counts: 14986
sfr_mp 0.237873 0.0709381 0.149517 0.0541481 #avg: 0.127784; avg_err: 0.00150441; sd: 0.184159; counts: 14986
sfr_mp 0.242935 0.073256 0.147527 0.0549623 #avg: 0.129661; avg_err: 0.00152781; sd: 0.187024; counts: 14986
sfr_mp 0.247998 0.0753092 0.151593 0.05563 #avg: 0.131763; avg_err: 0.00149906; sd: 0.183505; counts: 14986
sfr_mp 0.25306 0.0774229 0.151651 0.0573581 #avg: 0.135118; avg_err: 0.00163865; sd: 0.200593; counts: 14986
sfr_mp 0.258123 0.0796809 0.155102 0.0579352 #avg: 0.135918; avg_err: 0.0015154; sd: 0.185505; counts: 14986
sfr_mp 0.263185 0.0832904 0.155354 0.060675 #avg: 0.137401; avg_err: 0.0014674; sd: 0.179629; counts: 14986
sfr_mp 0.268248 0.0856572 0.157864 0.0618258 #avg: 0.1407; avg_err: 0.00148076; sd: 0.181265; counts: 14986
sfr_mp 0.27331 0.0878488 0.160286 0.0633833 #avg: 0.143576; avg_err: 0.00150499; sd: 0.184231; counts: 14986
sfr_mp 0.278373 0.0898383 0.162409 0.0639175 #avg: 0.14479; avg_err: 0.00146488; sd: 0.17932; counts: 14986
sfr_mp 0.283435 0.0931894 0.159866 0.0653459 #avg: 0.149312; avg_err: 0.00156468; sd: 0.191538; counts: 14986
sfr_mp 0.288498 0.0961752 0.165641 0.0674406 #avg: 0.15388; avg_err: 0.00160584; sd: 0.196576; counts: 14986
sfr_mp 0.29356 0.0991656 0.166981 0.0687542 #avg: 0.157354; avg_err: 0.00164131; sd: 0.200918; counts: 14986
sfr_mp 0.298623 0.101394 0.169181 0.0696692 #avg: 0.160035; avg_err: 0.00160885; sd: 0.196944; counts: 14986
sfr_mp 0.303685 0.105481 0.174185 0.0721871 #avg: 0.164833; avg_err: 0.00164973; sd: 0.201949; counts: 14986
sfr_mp 0.308748 0.108404 0.175163 0.0735528 #avg: 0.166973; avg_err: 0.00162374; sd: 0.198767; counts: 14986
sfr_mp 0.31381 0.111743 0.177842 0.0752567 #avg: 0.170542; avg_err: 0.00166486; sd: 0.203801; counts: 14986
sfr_mp 0.318873 0.115628 0.181471 0.0779533 #avg: 0.174745; avg_err: 0.00169591; sd: 0.207602; counts: 14986
sfr_mp 0.323935 0.118211 0.184326 0.0784077 #avg: 0.180163; avg_err: 0.00193657; sd: 0.237062; counts: 14986
sfr_mp 0.328997 0.121391 0.189187 0.0798223 #avg: 0.184765; avg_err: 0.00189606; sd: 0.232103; counts: 14986
sfr_mp 0.33406 0.125384 0.19246 0.0822233 #avg: 0.188999; avg_err: 0.00179722; sd: 0.220003; counts: 14986
sfr_mp 0.339122 0.127927 0.198463 0.0833432 #avg: 0.19353; avg_err: 0.00181674; sd: 0.222393; counts: 14986
sfr_mp 0.344185 0.132395 0.202512 0.0848636 #avg: 0.198969; avg_err: 0.00187271; sd: 0.229244; counts: 14986
sfr_mp 0.349247 0.13698 0.201475 0.0875507 #avg: 0.20338; avg_err: 0.00188909; sd: 0.231249; counts: 14986
sfr_mp 0.35431 0.140138 0.206019 0.0888278 #avg: 0.206878; avg_err: 0.00188094; sd: 0.230252; counts: 14986
sfr_mp 0.359372 0.145805 0.209176 0.0928451 #avg: 0.21151; avg_err: 0.00184868; sd: 0.226303; counts: 14986
sfr_mp 0.364435 0.149557 0.212755 0.0943073 #avg: 0.216803; avg_err: 0.00194966; sd: 0.238664; counts: 14986
sfr_mp 0.369497 0.151455 0.216241 0.0942901 #avg: 0.222147; avg_err: 0.0020159; sd: 0.246773; counts: 14986
sfr_mp 0.37456 0.157336 0.217309 0.0979339 #avg: 0.226969; avg_err: 0.00203434; sd: 0.24903; counts: 14986
sfr_mp 0.379622 0.160624 0.21956 0.0990484 #avg: 0.232429; avg_err: 0.00219455; sd: 0.268641; counts: 14986
sfr_mp 0.384685 0.163954 0.227373 0.0999969 #avg: 0.235104; avg_err: 0.00202254; sd: 0.247585; counts: 14986
sfr_mp 0.389747 0.169011 0.224242 0.103288 #avg: 0.239504; avg_err: 0.00209473; sd: 0.256422; counts: 14986
sfr_mp 0.39481 0.171004 0.229854 0.103777 #avg: 0.24357; avg_err: 0.00215868; sd: 0.264251; counts: 14986
sfr_mp 0.399872 0.17586 0.234911 0.104917 #avg: 0.246224; avg_err: 0.00202043; sd: 0.247328; counts: 14986
sfr_mp 0.404935 0.180798 0.23831 0.108918 #avg: 0.251684; avg_err: 0.00204733; sd: 0.25062; counts: 14986
sfr_mp 0.409997 0.182867 0.240399 0.109037 #avg: 0.255287; avg_err: 0.00214105; sd: 0.262093; counts: 14986
sfr_mp 0.41506 0.186682 0.23906 0.110932 #avg: 0.259526; avg_err: 0.00211126; sd: 0.258446; counts: 14986
sfr_mp 0.420122 0.192821 0.244664 0.115793 #avg: 0.264343; avg_err: 0.0021349; sd: 0.26134; counts: 14986
sfr_mp 0.425185 0.197554 0.244754 0.117711 #avg: 0.270045; avg_err: 0.00213795; sd: 0.261713; counts: 14986
sfr_mp 0.430247 0.201561 0.255682 0.121052 #avg: 0.275921; avg_err: 0.00223601; sd: 0.273718; counts: 14986
sfr_mp 0.43531 0.20524 0.268344 0.123507 #avg: 0.282859; avg_err: 0.00247308; sd: 0.302737; counts: 14986
sfr_mp 0.440372 0.210299 0.270574 0.126086 #avg: 0.288303; avg_err: 0.0023169; sd: 0.283619; counts: 14986
sfr_mp 0.445435 0.214268 0.270955 0.128412 #avg: 0.292616; avg_err: 0.00233434; sd: 0.285754; counts: 14986
sfr_mp 0.450497 0.219504 0.273374 0.132859 #avg: 0.298263; avg_err: 0.00238457; sd: 0.291902; counts: 14986
sfr_mp 0.45556 0.225567 0.280014 0.136646 #avg: 0.305341; avg_err: 0.00246826; sd: 0.302147; counts: 14986
sfr_mp 0.460622 0.230441 0.279687 0.141412 #avg: 0.309901; avg_err: 0.00249721; sd: 0.305692; counts: 14986
sfr_mp 0.465685 0.233061 0.287962 0.142875 #avg: 0.314395; avg_err: 0.00253233; sd: 0.309991; counts: 14986
sfr_mp 0.470747 0.238091 0.293918 0.148652 #avg: 0.3177; avg_err: 0.00249854; sd: 0.305854; counts: 14986
sfr_mp 0.47581 0.24233 0.298114 0.152878 #avg: 0.322412; avg_err: 0.00254053; sd: 0.310994; counts: 14986
sfr_mp 0.480872 0.248524 0.291729 0.157196 #avg: 0.326573; avg_err: 0.00257874; sd: 0.315672; counts: 14986
sfr_mp 0.485935 0.250951 0.302205 0.159365 #avg: 0.330106; avg_err: 0.00260992; sd: 0.319489; counts: 14986
sfr_mp 0.490997 0.252766 0.304621 0.162136 #avg: 0.333199; avg_err: 0.00268955; sd: 0.329237; counts: 14986
sfr_mp 0.49606 0.253342 0.312876 0.163176 #avg: 0.33524; avg_err: 0.00277247; sd: 0.339387; counts: 14986
sfr_mp 0.501122 0.256765 0.30715 0.166831 #avg: 0.336155; avg_err: 0.00261888; sd: 0.320585; counts: 14986
