#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.477940e+11 (median) + 3.233830e+11  / - 1.647060e+11
#SM    Stats: 9.801510e+09 (median) + 5.469190e+09  / - 3.413000e+09
#ObsSM Stats: 9.758480e+09 (median) + 4.875120e+09  / - 3.098850e+09
#VMP   Stats: 1.399200e+02 (median) + 2.008000e+01  / - 1.285000e+01
#ICL   Stats: 3.350550e+07 (median) + 9.297450e+07  / - 2.366064e+07
#SSFR  Stats: 2.908592e-10 (median) + 3.493063e-10  / - 2.845457e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
hm_mp 0.202435 5.62941e+10 4.83089e+10 3.1e+10 #avg: 6.63205e+10; avg_err: 1.63747e+08; sd: 5.07261e+10; counts: 95967
hm_mp 0.207498 6.13088e+10 5.10442e+10 3.32794e+10 #avg: 7.18342e+10; avg_err: 1.75429e+08; sd: 5.43449e+10; counts: 95967
hm_mp 0.21256 6.65441e+10 5.40149e+10 3.55588e+10 #avg: 7.75212e+10; avg_err: 1.87286e+08; sd: 5.80181e+10; counts: 95967
hm_mp 0.217623 7.20147e+10 5.65143e+10 3.80588e+10 #avg: 8.33418e+10; avg_err: 1.99069e+08; sd: 6.16683e+10; counts: 95967
hm_mp 0.222685 7.74853e+10 5.92497e+10 4.03382e+10 #avg: 8.9249e+10; avg_err: 2.11258e+08; sd: 6.54444e+10; counts: 95967
hm_mp 0.227748 8.29559e+10 6.19851e+10 4.26177e+10 #avg: 9.52919e+10; avg_err: 2.23234e+08; sd: 6.91544e+10; counts: 95967
hm_mp 0.23281 8.88824e+10 6.44996e+10 4.51324e+10 #avg: 1.01471e+11; avg_err: 2.35195e+08; sd: 7.28595e+10; counts: 95967
hm_mp 0.237873 9.45735e+10 6.71915e+10 4.71764e+10 #avg: 1.07797e+11; avg_err: 2.48243e+08; sd: 7.69016e+10; counts: 95967
hm_mp 0.242935 1.005e+11 6.9794e+10 4.94559e+10 #avg: 1.14253e+11; avg_err: 2.61445e+08; sd: 8.09913e+10; counts: 95967
hm_mp 0.247998 1.06647e+11 7.2029e+10 5.17205e+10 #avg: 1.20815e+11; avg_err: 2.75585e+08; sd: 8.53718e+10; counts: 95967
hm_mp 0.25306 1.12574e+11 7.4926e+10 5.35446e+10 #avg: 1.27521e+11; avg_err: 2.8851e+08; sd: 8.93756e+10; counts: 95967
hm_mp 0.258123 1.18956e+11 7.722e+10 5.58236e+10 #avg: 1.34275e+11; avg_err: 3.0132e+08; sd: 9.33439e+10; counts: 95967
hm_mp 0.263185 1.25338e+11 7.9956e+10 5.81027e+10 #avg: 1.4115e+11; avg_err: 3.14375e+08; sd: 9.73883e+10; counts: 95967
hm_mp 0.268248 1.31721e+11 8.2544e+10 6.01622e+10 #avg: 1.4814e+11; avg_err: 3.27959e+08; sd: 1.01596e+11; counts: 95967
hm_mp 0.27331 1.38103e+11 8.5279e+10 6.22206e+10 #avg: 1.55188e+11; avg_err: 3.41941e+08; sd: 1.05928e+11; counts: 95967
hm_mp 0.278373 1.44706e+11 8.7794e+10 6.44854e+10 #avg: 1.62344e+11; avg_err: 3.563e+08; sd: 1.10376e+11; counts: 95967
hm_mp 0.283435 1.51324e+11 9.0294e+10 6.65446e+10 #avg: 1.69553e+11; avg_err: 3.70325e+08; sd: 1.14721e+11; counts: 95967
hm_mp 0.288498 1.57941e+11 9.2794e+10 6.86028e+10 #avg: 1.76818e+11; avg_err: 3.84582e+08; sd: 1.19137e+11; counts: 95967
hm_mp 0.29356 1.64706e+11 9.4853e+10 7.08089e+10 #avg: 1.842e+11; avg_err: 3.99376e+08; sd: 1.2372e+11; counts: 95967
hm_mp 0.298623 1.71176e+11 9.7942e+10 7.27348e+10 #avg: 1.91611e+11; avg_err: 4.14507e+08; sd: 1.28408e+11; counts: 95967
hm_mp 0.303685 1.77794e+11 1.00882e+11 7.4559e+10 #avg: 1.99031e+11; avg_err: 4.29122e+08; sd: 1.32935e+11; counts: 95967
hm_mp 0.308748 1.84412e+11 1.03823e+11 7.6162e+10 #avg: 2.06408e+11; avg_err: 4.43523e+08; sd: 1.37396e+11; counts: 95967
hm_mp 0.31381 1.91029e+11 1.06324e+11 7.8e+10 #avg: 2.13841e+11; avg_err: 4.58943e+08; sd: 1.42173e+11; counts: 95967
hm_mp 0.318873 1.97647e+11 1.09265e+11 7.9368e+10 #avg: 2.21339e+11; avg_err: 4.74663e+08; sd: 1.47043e+11; counts: 95967
hm_mp 0.323935 2.03971e+11 1.12353e+11 8.0912e+10 #avg: 2.28825e+11; avg_err: 4.90487e+08; sd: 1.51945e+11; counts: 95967
hm_mp 0.328997 2.10588e+11 1.15294e+11 8.2514e+10 #avg: 2.36302e+11; avg_err: 5.06727e+08; sd: 1.56976e+11; counts: 95967
hm_mp 0.33406 2.16912e+11 1.17794e+11 8.3824e+10 #avg: 2.43763e+11; avg_err: 5.23302e+08; sd: 1.6211e+11; counts: 95967
hm_mp 0.339122 2.23382e+11 1.20736e+11 8.5044e+10 #avg: 2.51278e+11; avg_err: 5.39669e+08; sd: 1.67181e+11; counts: 95967
hm_mp 0.344185 2.30147e+11 1.23382e+11 8.7029e+10 #avg: 2.58704e+11; avg_err: 5.55359e+08; sd: 1.72041e+11; counts: 95967
hm_mp 0.349247 2.36618e+11 1.25735e+11 8.853e+10 #avg: 2.66188e+11; avg_err: 5.71677e+08; sd: 1.77096e+11; counts: 95967
hm_mp 0.35431 2.42941e+11 1.28824e+11 8.9853e+10 #avg: 2.73667e+11; avg_err: 5.87922e+08; sd: 1.82129e+11; counts: 95967
hm_mp 0.359372 2.49118e+11 1.31911e+11 9.103e+10 #avg: 2.81115e+11; avg_err: 6.04193e+08; sd: 1.87169e+11; counts: 95967
hm_mp 0.364435 2.55735e+11 1.34265e+11 9.2353e+10 #avg: 2.88542e+11; avg_err: 6.20417e+08; sd: 1.92195e+11; counts: 95967
hm_mp 0.369497 2.61912e+11 1.36912e+11 9.3677e+10 #avg: 2.95962e+11; avg_err: 6.36583e+08; sd: 1.97203e+11; counts: 95967
hm_mp 0.37456 2.68235e+11 1.39706e+11 9.5e+10 #avg: 3.03352e+11; avg_err: 6.53215e+08; sd: 2.02355e+11; counts: 95967
hm_mp 0.379622 2.74412e+11 1.42206e+11 9.6177e+10 #avg: 3.10714e+11; avg_err: 6.69794e+08; sd: 2.07491e+11; counts: 95967
hm_mp 0.384685 2.80588e+11 1.44412e+11 9.7353e+10 #avg: 3.18032e+11; avg_err: 6.86465e+08; sd: 2.12656e+11; counts: 95967
hm_mp 0.389747 2.86912e+11 1.46764e+11 9.8677e+10 #avg: 3.25363e+11; avg_err: 7.03133e+08; sd: 2.17819e+11; counts: 95967
hm_mp 0.39481 2.93088e+11 1.49412e+11 9.9559e+10 #avg: 3.3268e+11; avg_err: 7.20086e+08; sd: 2.23071e+11; counts: 95967
hm_mp 0.399872 2.99265e+11 1.52353e+11 1.00589e+11 #avg: 3.39957e+11; avg_err: 7.36959e+08; sd: 2.28298e+11; counts: 95967
hm_mp 0.404935 3.05147e+11 1.55e+11 1.01618e+11 #avg: 3.47216e+11; avg_err: 7.54614e+08; sd: 2.33767e+11; counts: 95967
hm_mp 0.409997 3.11029e+11 1.575e+11 1.025e+11 #avg: 3.54446e+11; avg_err: 7.72153e+08; sd: 2.39201e+11; counts: 95967
hm_mp 0.41506 3.17059e+11 1.60147e+11 1.0353e+11 #avg: 3.61594e+11; avg_err: 7.88557e+08; sd: 2.44282e+11; counts: 95967
hm_mp 0.420122 3.22941e+11 1.62647e+11 1.04853e+11 #avg: 3.68758e+11; avg_err: 8.0507e+08; sd: 2.49398e+11; counts: 95967
hm_mp 0.425185 3.28676e+11 1.65883e+11 1.05588e+11 #avg: 3.75888e+11; avg_err: 8.21661e+08; sd: 2.54537e+11; counts: 95967
hm_mp 0.430247 3.34559e+11 1.68382e+11 1.06618e+11 #avg: 3.83012e+11; avg_err: 8.38761e+08; sd: 2.59834e+11; counts: 95967
hm_mp 0.43531 3.4e+11 1.71324e+11 1.07353e+11 #avg: 3.90042e+11; avg_err: 8.55378e+08; sd: 2.64982e+11; counts: 95967
hm_mp 0.440372 3.46176e+11 1.73383e+11 1.0897e+11 #avg: 3.97043e+11; avg_err: 8.7133e+08; sd: 2.69924e+11; counts: 95967
hm_mp 0.445435 3.51912e+11 1.75882e+11 1.09853e+11 #avg: 4.04047e+11; avg_err: 8.87048e+08; sd: 2.74793e+11; counts: 95967
hm_mp 0.450497 3.57353e+11 1.78676e+11 1.11029e+11 #avg: 4.10936e+11; avg_err: 9.02975e+08; sd: 2.79727e+11; counts: 95967
hm_mp 0.45556 3.63088e+11 1.81765e+11 1.12206e+11 #avg: 4.17857e+11; avg_err: 9.18724e+08; sd: 2.84606e+11; counts: 95967
hm_mp 0.460622 3.68676e+11 1.84706e+11 1.13382e+11 #avg: 4.24746e+11; avg_err: 9.34293e+08; sd: 2.89429e+11; counts: 95967
hm_mp 0.465685 3.74265e+11 1.87941e+11 1.14265e+11 #avg: 4.3163e+11; avg_err: 9.50359e+08; sd: 2.94406e+11; counts: 95967
hm_mp 0.470747 3.79706e+11 1.90735e+11 1.15588e+11 #avg: 4.38508e+11; avg_err: 9.67612e+08; sd: 2.9975e+11; counts: 95967
hm_mp 0.47581 3.85147e+11 1.93971e+11 1.16471e+11 #avg: 4.45384e+11; avg_err: 9.84934e+08; sd: 3.05117e+11; counts: 95967
hm_mp 0.480872 3.90441e+11 1.97059e+11 1.17353e+11 #avg: 4.52161e+11; avg_err: 1.0014e+09; sd: 3.10219e+11; counts: 95967
hm_mp 0.485935 3.95882e+11 1.99853e+11 1.18529e+11 #avg: 4.58845e+11; avg_err: 1.01843e+09; sd: 3.15493e+11; counts: 95967
hm_mp 0.490997 4.01029e+11 2.02942e+11 1.19558e+11 #avg: 4.65502e+11; avg_err: 1.03493e+09; sd: 3.20605e+11; counts: 95967
hm_mp 0.49606 4.06029e+11 2.0603e+11 1.20441e+11 #avg: 4.72117e+11; avg_err: 1.05157e+09; sd: 3.25759e+11; counts: 95967
hm_mp 0.501122 4.11324e+11 2.08823e+11 1.21618e+11 #avg: 4.78679e+11; avg_err: 1.0686e+09; sd: 3.31035e+11; counts: 95967
hm_mp 0.506185 4.16176e+11 2.11912e+11 1.22647e+11 #avg: 4.85208e+11; avg_err: 1.08677e+09; sd: 3.36665e+11; counts: 95967
hm_mp 0.511247 4.21176e+11 2.14412e+11 1.23529e+11 #avg: 4.91673e+11; avg_err: 1.10431e+09; sd: 3.42099e+11; counts: 95967
hm_mp 0.51631 4.25882e+11 2.17647e+11 1.24411e+11 #avg: 4.98108e+11; avg_err: 1.12352e+09; sd: 3.48048e+11; counts: 95967
hm_mp 0.521372 4.30441e+11 2.21324e+11 1.24853e+11 #avg: 5.04563e+11; avg_err: 1.14409e+09; sd: 3.54421e+11; counts: 95967
hm_mp 0.526435 4.35441e+11 2.24559e+11 1.26176e+11 #avg: 5.1095e+11; avg_err: 1.16735e+09; sd: 3.61626e+11; counts: 95967
hm_mp 0.531497 4.4e+11 2.27941e+11 1.27059e+11 #avg: 5.17253e+11; avg_err: 1.18989e+09; sd: 3.68609e+11; counts: 95967
hm_mp 0.53656 4.45e+11 2.31176e+11 1.28529e+11 #avg: 5.23546e+11; avg_err: 1.2114e+09; sd: 3.75271e+11; counts: 95967
hm_mp 0.541622 4.49853e+11 2.33823e+11 1.30147e+11 #avg: 5.29758e+11; avg_err: 1.23266e+09; sd: 3.81858e+11; counts: 95967
hm_mp 0.546685 4.54412e+11 2.375e+11 1.3103e+11 #avg: 5.35863e+11; avg_err: 1.25152e+09; sd: 3.87699e+11; counts: 95967
hm_mp 0.551747 4.58676e+11 2.41177e+11 1.31617e+11 #avg: 5.41899e+11; avg_err: 1.2704e+09; sd: 3.93551e+11; counts: 95967
hm_mp 0.55681 4.63382e+11 2.44412e+11 1.32941e+11 #avg: 5.48012e+11; avg_err: 1.29274e+09; sd: 4.0047e+11; counts: 95967
hm_mp 0.561872 4.67647e+11 2.47941e+11 1.33971e+11 #avg: 5.53959e+11; avg_err: 1.31176e+09; sd: 4.06362e+11; counts: 95967
hm_mp 0.566935 4.725e+11 2.51324e+11 1.35441e+11 #avg: 5.59934e+11; avg_err: 1.33317e+09; sd: 4.12993e+11; counts: 95967
hm_mp 0.571997 4.76765e+11 2.55e+11 1.36471e+11 #avg: 5.65897e+11; avg_err: 1.35414e+09; sd: 4.19492e+11; counts: 95967
hm_mp 0.57706 4.81471e+11 2.58088e+11 1.38089e+11 #avg: 5.71775e+11; avg_err: 1.37438e+09; sd: 4.2576e+11; counts: 95967
hm_mp 0.582123 4.85588e+11 2.62059e+11 1.39264e+11 #avg: 5.77561e+11; avg_err: 1.39573e+09; sd: 4.32374e+11; counts: 95967
hm_mp 0.587185 4.90147e+11 2.65294e+11 1.40735e+11 #avg: 5.833e+11; avg_err: 1.41812e+09; sd: 4.39311e+11; counts: 95967
hm_mp 0.592248 4.94559e+11 2.69117e+11 1.42206e+11 #avg: 5.88914e+11; avg_err: 1.44055e+09; sd: 4.46259e+11; counts: 95967
hm_mp 0.59731 4.98676e+11 2.72206e+11 1.43676e+11 #avg: 5.94551e+11; avg_err: 1.46686e+09; sd: 4.54408e+11; counts: 95967
hm_mp 0.602373 5.02941e+11 2.74853e+11 1.45441e+11 #avg: 6.00062e+11; avg_err: 1.49234e+09; sd: 4.62303e+11; counts: 95967
hm_mp 0.607435 5.06765e+11 2.78823e+11 1.46765e+11 #avg: 6.05421e+11; avg_err: 1.51307e+09; sd: 4.68726e+11; counts: 95967
hm_mp 0.612498 5.10882e+11 2.82647e+11 1.48088e+11 #avg: 6.10781e+11; avg_err: 1.53406e+09; sd: 4.75228e+11; counts: 95967
hm_mp 0.61756 5.14559e+11 2.85735e+11 1.49412e+11 #avg: 6.16055e+11; avg_err: 1.5569e+09; sd: 4.82301e+11; counts: 95967
hm_mp 0.622623 5.17941e+11 2.89265e+11 1.50588e+11 #avg: 6.21205e+11; avg_err: 1.57835e+09; sd: 4.88947e+11; counts: 95967
hm_mp 0.627685 5.21912e+11 2.93088e+11 1.52647e+11 #avg: 6.26279e+11; avg_err: 1.60255e+09; sd: 4.96443e+11; counts: 95967
hm_mp 0.632748 5.25294e+11 2.97647e+11 1.54265e+11 #avg: 6.3135e+11; avg_err: 1.62793e+09; sd: 5.04306e+11; counts: 95967
hm_mp 0.63781 5.28676e+11 3.01765e+11 1.55882e+11 #avg: 6.36251e+11; avg_err: 1.65069e+09; sd: 5.11356e+11; counts: 95967
hm_mp 0.642873 5.32206e+11 3.05147e+11 1.57353e+11 #avg: 6.41005e+11; avg_err: 1.671e+09; sd: 5.17647e+11; counts: 95967
hm_mp 0.647935 5.35735e+11 3.09265e+11 1.5897e+11 #avg: 6.45778e+11; avg_err: 1.69414e+09; sd: 5.24817e+11; counts: 95967
hm_mp 0.652998 5.38676e+11 3.125e+11 1.60441e+11 #avg: 6.50471e+11; avg_err: 1.71491e+09; sd: 5.3125e+11; counts: 95967
hm_mp 0.65806 5.41912e+11 3.15882e+11 1.61765e+11 #avg: 6.55036e+11; avg_err: 1.73545e+09; sd: 5.37615e+11; counts: 95967
hm_mp 0.663123 5.44853e+11 3.18823e+11 1.63382e+11 #avg: 6.5955e+11; avg_err: 1.75705e+09; sd: 5.44307e+11; counts: 95967
hm_mp 0.668185 5.47794e+11 3.23383e+11 1.64706e+11 #avg: 6.63982e+11; avg_err: 1.77703e+09; sd: 5.50496e+11; counts: 95967
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
sfr_mp 0.060123 0 0 0 #avg: 5.84134e-06; avg_err: 2.79894e-06; sd: 0.000867066; counts: 95967
sfr_mp 0.062373 0 0 0 #avg: 2.84269e-05; avg_err: 1.03369e-05; sd: 0.00320219; counts: 95967
sfr_mp 0.064623 0 0 0 #avg: 9.80799e-05; avg_err: 2.02185e-05; sd: 0.00626338; counts: 95967
sfr_mp 0.066873 0 0 0 #avg: 0.000284944; avg_err: 4.47791e-05; sd: 0.0138718; counts: 95967
sfr_mp 0.069123 0 0 0 #avg: 0.000713913; avg_err: 9.82774e-05; sd: 0.0304447; counts: 95967
sfr_mp 0.071373 0 0 0 #avg: 0.00125316; avg_err: 0.000130364; sd: 0.0403845; counts: 95967
sfr_mp 0.073623 0 0 0 #avg: 0.00188582; avg_err: 0.000148453; sd: 0.0459882; counts: 95967
sfr_mp 0.075873 0 0 0 #avg: 0.00261547; avg_err: 0.000151485; sd: 0.0469277; counts: 95967
sfr_mp 0.078123 0 0 0 #avg: 0.00366561; avg_err: 0.000169936; sd: 0.0526433; counts: 95967
sfr_mp 0.080373 0 0 0 #avg: 0.0052169; avg_err: 0.00021853; sd: 0.0676971; counts: 95967
sfr_mp 0.082623 0 0 0 #avg: 0.00707828; avg_err: 0.000215843; sd: 0.0668647; counts: 95967
sfr_mp 0.085998 0 0 0 #avg: 0.0115033; avg_err: 0.000303703; sd: 0.0940824; counts: 95967
sfr_mp 0.089373 0 0 0 #avg: 0.0163073; avg_err: 0.000456699; sd: 0.141478; counts: 95967
sfr_mp 0.092748 0 0.0115262 0 #avg: 0.0215479; avg_err: 0.000404606; sd: 0.12534; counts: 95967
sfr_mp 0.096123 0 0.0268102 0 #avg: 0.0280013; avg_err: 0.000449091; sd: 0.139121; counts: 95967
sfr_mp 0.099498 0 0.0441117 0 #avg: 0.0350123; avg_err: 0.000525593; sd: 0.16282; counts: 95967
sfr_mp 0.102873 0 0.0596627 0 #avg: 0.0423937; avg_err: 0.000608211; sd: 0.188414; counts: 95967
sfr_mp 0.106248 0 0.073852 0 #avg: 0.0500465; avg_err: 0.000586462; sd: 0.181676; counts: 95967
sfr_mp 0.109623 0.00362744 0.0844536 0.00362744 #avg: 0.0585865; avg_err: 0.000681788; sd: 0.211207; counts: 95967
sfr_mp 0.112998 0.00851495 0.093117 0.00851495 #avg: 0.0675086; avg_err: 0.000765482; sd: 0.237134; counts: 95967
sfr_mp 0.116373 0.0129203 0.0990117 0.0129203 #avg: 0.0753809; avg_err: 0.000830434; sd: 0.257255; counts: 95967
sfr_mp 0.119748 0.0168038 0.108312 0.0168038 #avg: 0.083099; avg_err: 0.000881487; sd: 0.27307; counts: 95967
sfr_mp 0.123123 0.020384 0.118286 0.020384 #avg: 0.0913565; avg_err: 0.000890249; sd: 0.275785; counts: 95967
sfr_mp 0.126498 0.0242918 0.127455 0.0242918 #avg: 0.0991702; avg_err: 0.000980796; sd: 0.303835; counts: 95967
sfr_mp 0.129873 0.0283709 0.137049 0.0283709 #avg: 0.108311; avg_err: 0.00105623; sd: 0.327203; counts: 95967
sfr_mp 0.133248 0.031886 0.146298 0.031886 #avg: 0.116636; avg_err: 0.00107173; sd: 0.332004; counts: 95967
sfr_mp 0.136623 0.0357191 0.156531 0.0343338 #avg: 0.126127; avg_err: 0.00118831; sd: 0.368121; counts: 95967
sfr_mp 0.141685 0.0411496 0.17306 0.0381219 #avg: 0.140139; avg_err: 0.00131665; sd: 0.407875; counts: 95967
sfr_mp 0.146748 0.0470961 0.189374 0.0422989 #avg: 0.153498; avg_err: 0.00159814; sd: 0.495078; counts: 95967
sfr_mp 0.15181 0.0527899 0.202965 0.0461937 #avg: 0.165955; avg_err: 0.00174105; sd: 0.539348; counts: 95967
sfr_mp 0.156873 0.0582084 0.21934 0.0498625 #avg: 0.179904; avg_err: 0.00176606; sd: 0.547097; counts: 95967
sfr_mp 0.161935 0.0641414 0.233402 0.0544305 #avg: 0.191704; avg_err: 0.0017588; sd: 0.544849; counts: 95967
sfr_mp 0.166998 0.0693105 0.248214 0.0580337 #avg: 0.206622; avg_err: 0.00190322; sd: 0.589587; counts: 95967
sfr_mp 0.17206 0.074387 0.260392 0.0618031 #avg: 0.218629; avg_err: 0.00201522; sd: 0.624283; counts: 95967
sfr_mp 0.177123 0.0801434 0.273932 0.0662663 #avg: 0.232225; avg_err: 0.00223775; sd: 0.693219; counts: 95967
sfr_mp 0.182185 0.0861089 0.290267 0.0707844 #avg: 0.24571; avg_err: 0.00240478; sd: 0.744962; counts: 95967
sfr_mp 0.187248 0.0914036 0.303192 0.0748291 #avg: 0.255935; avg_err: 0.0023266; sd: 0.720744; counts: 95967
sfr_mp 0.19231 0.0971146 0.313135 0.0790719 #avg: 0.268728; avg_err: 0.00239132; sd: 0.740792; counts: 95967
sfr_mp 0.197373 0.103166 0.327465 0.0836103 #avg: 0.28098; avg_err: 0.00239785; sd: 0.742815; counts: 95967
sfr_mp 0.202435 0.108504 0.343915 0.087296 #avg: 0.296047; avg_err: 0.00268153; sd: 0.830693; counts: 95967
sfr_mp 0.207498 0.114956 0.356892 0.0919832 #avg: 0.310822; avg_err: 0.00293487; sd: 0.909176; counts: 95967
sfr_mp 0.21256 0.122131 0.372755 0.0975234 #avg: 0.324449; avg_err: 0.00288365; sd: 0.893308; counts: 95967
sfr_mp 0.217623 0.12905 0.387084 0.102784 #avg: 0.340109; avg_err: 0.0033208; sd: 1.02873; counts: 95967
sfr_mp 0.222685 0.136415 0.400521 0.108384 #avg: 0.352819; avg_err: 0.00309582; sd: 0.959035; counts: 95967
sfr_mp 0.227748 0.144437 0.417713 0.114399 #avg: 0.369631; avg_err: 0.00325631; sd: 1.00875; counts: 95967
sfr_mp 0.23281 0.150943 0.435285 0.118979 #avg: 0.384034; avg_err: 0.00350434; sd: 1.08559; counts: 95967
sfr_mp 0.237873 0.158991 0.448763 0.124871 #avg: 0.397392; avg_err: 0.00339589; sd: 1.05199; counts: 95967
sfr_mp 0.242935 0.167171 0.472665 0.130961 #avg: 0.417472; avg_err: 0.00348345; sd: 1.07912; counts: 95967
sfr_mp 0.247998 0.176358 0.49042 0.13789 #avg: 0.436515; avg_err: 0.00366824; sd: 1.13636; counts: 95967
sfr_mp 0.25306 0.185237 0.512361 0.144133 #avg: 0.458119; avg_err: 0.00388888; sd: 1.20471; counts: 95967
sfr_mp 0.258123 0.195996 0.530358 0.151817 #avg: 0.481187; avg_err: 0.00419028; sd: 1.29808; counts: 95967
sfr_mp 0.263185 0.206851 0.554192 0.160212 #avg: 0.502802; avg_err: 0.00435405; sd: 1.34881; counts: 95967
sfr_mp 0.268248 0.218064 0.586574 0.168424 #avg: 0.518959; avg_err: 0.00399966; sd: 1.23903; counts: 95967
sfr_mp 0.27331 0.228762 0.611623 0.175934 #avg: 0.539652; avg_err: 0.00407969; sd: 1.26382; counts: 95967
sfr_mp 0.278373 0.242382 0.633111 0.186212 #avg: 0.5632; avg_err: 0.00401402; sd: 1.24348; counts: 95967
sfr_mp 0.283435 0.255318 0.651463 0.194826 #avg: 0.588727; avg_err: 0.00429757; sd: 1.33132; counts: 95967
sfr_mp 0.288498 0.269306 0.680922 0.205354 #avg: 0.614857; avg_err: 0.00440281; sd: 1.36392; counts: 95967
sfr_mp 0.29356 0.283862 0.714826 0.216193 #avg: 0.644701; avg_err: 0.00460886; sd: 1.42775; counts: 95967
sfr_mp 0.298623 0.300062 0.751078 0.228282 #avg: 0.679549; avg_err: 0.00513424; sd: 1.59051; counts: 95967
sfr_mp 0.303685 0.315806 0.781944 0.23905 #avg: 0.707778; avg_err: 0.00503068; sd: 1.55842; counts: 95967
sfr_mp 0.308748 0.330723 0.822587 0.249283 #avg: 0.743236; avg_err: 0.00523806; sd: 1.62267; counts: 95967
sfr_mp 0.31381 0.347136 0.853714 0.260216 #avg: 0.778539; avg_err: 0.0053831; sd: 1.6676; counts: 95967
sfr_mp 0.318873 0.367128 0.891742 0.2753 #avg: 0.81536; avg_err: 0.0056502; sd: 1.75034; counts: 95967
sfr_mp 0.323935 0.387393 0.922957 0.290083 #avg: 0.85137; avg_err: 0.00586148; sd: 1.81579; counts: 95967
sfr_mp 0.328997 0.405499 0.959681 0.302994 #avg: 0.892247; avg_err: 0.00618092; sd: 1.91475; counts: 95967
sfr_mp 0.33406 0.424389 1.01272 0.316304 #avg: 0.933201; avg_err: 0.00645179; sd: 1.99866; counts: 95967
sfr_mp 0.339122 0.44619 1.06559 0.331512 #avg: 0.983282; avg_err: 0.00681196; sd: 2.11023; counts: 95967
sfr_mp 0.344185 0.468116 1.11299 0.347039 #avg: 1.03073; avg_err: 0.00710999; sd: 2.20256; counts: 95967
sfr_mp 0.349247 0.492396 1.16102 0.364937 #avg: 1.07348; avg_err: 0.00711302; sd: 2.2035; counts: 95967
sfr_mp 0.35431 0.514367 1.21092 0.381179 #avg: 1.11179; avg_err: 0.00704259; sd: 2.18168; counts: 95967
sfr_mp 0.359372 0.538107 1.27532 0.39811 #avg: 1.16489; avg_err: 0.00732799; sd: 2.27009; counts: 95967
sfr_mp 0.364435 0.566324 1.33244 0.419541 #avg: 1.22507; avg_err: 0.00764433; sd: 2.36809; counts: 95967
sfr_mp 0.369497 0.592238 1.41582 0.438589 #avg: 1.28751; avg_err: 0.00802962; sd: 2.48745; counts: 95967
sfr_mp 0.37456 0.625578 1.48939 0.465553 #avg: 1.34713; avg_err: 0.00816168; sd: 2.52836; counts: 95967
sfr_mp 0.379622 0.65537 1.57419 0.488213 #avg: 1.41899; avg_err: 0.00856908; sd: 2.65456; counts: 95967
sfr_mp 0.384685 0.689969 1.66743 0.515807 #avg: 1.49317; avg_err: 0.00886165; sd: 2.74519; counts: 95967
sfr_mp 0.389747 0.728385 1.78056 0.545102 #avg: 1.56736; avg_err: 0.00917301; sd: 2.84165; counts: 95967
sfr_mp 0.39481 0.764816 1.87356 0.572943 #avg: 1.64376; avg_err: 0.00943568; sd: 2.92302; counts: 95967
sfr_mp 0.399872 0.806582 2.00191 0.605891 #avg: 1.72363; avg_err: 0.00961685; sd: 2.97914; counts: 95967
sfr_mp 0.404935 0.848004 2.09329 0.640246 #avg: 1.80858; avg_err: 0.0100786; sd: 3.1222; counts: 95967
sfr_mp 0.409997 0.893462 2.22178 0.676937 #avg: 1.88606; avg_err: 0.0102828; sd: 3.18545; counts: 95967
sfr_mp 0.41506 0.936425 2.3519 0.709441 #avg: 1.97007; avg_err: 0.0104815; sd: 3.24699; counts: 95967
sfr_mp 0.420122 0.992949 2.48348 0.754916 #avg: 2.05575; avg_err: 0.0106493; sd: 3.29898; counts: 95967
sfr_mp 0.425185 1.05308 2.59304 0.80772 #avg: 2.14884; avg_err: 0.0109518; sd: 3.3927; counts: 95967
sfr_mp 0.430247 1.11847 2.75693 0.861724 #avg: 2.25406; avg_err: 0.0112258; sd: 3.47756; counts: 95967
sfr_mp 0.43531 1.19245 2.87667 0.923063 #avg: 2.35239; avg_err: 0.011419; sd: 3.53741; counts: 95967
sfr_mp 0.440372 1.2591 3.04979 0.974964 #avg: 2.46036; avg_err: 0.0117559; sd: 3.64179; counts: 95967
sfr_mp 0.445435 1.3291 3.1911 1.03666 #avg: 2.56238; avg_err: 0.0119443; sd: 3.70015; counts: 95967
sfr_mp 0.450497 1.39867 3.30124 1.09487 #avg: 2.63707; avg_err: 0.0119578; sd: 3.70432; counts: 95967
