#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.673530e+13 (median) + 1.455880e+13  / - 6.985299e+12
#SM    Stats: 1.522640e+11 (median) + 8.731101e+10  / - 6.196640e+10
#ObsSM Stats: 1.489150e+11 (median) + 1.041680e+11  / - 6.352400e+10
#VMP   Stats: 4.796000e+02 (median) + 7.228000e+01  / - 4.702002e+01
#ICL   Stats: 1.985370e+10 (median) + 3.538340e+10  / - 1.369219e+10
#SSFR  Stats: 1.982849e-12 (median) + 2.937715e-12  / - 1.207997e-12
sfh 0.055623 0 0 0 #avg: 1.18597e-19; avg_err: 6.69812e-20; sd: 3.73837e-18; counts: 3116
sfr_mp 0.359372 1.09428e-12 1.90665e-10 8.48287e-13 #avg: 8.88519e-11; avg_err: 3.89878e-12; sd: 2.17599e-10; counts: 3116
sfr_mp 0.364435 1.07332e-12 1.85627e-10 8.32544e-13 #avg: 8.4801e-11; avg_err: 3.78728e-12; sd: 2.11376e-10; counts: 3116
sfr_mp 0.369497 1.04584e-12 1.43731e-10 7.90393e-13 #avg: 7.5821e-11; avg_err: 3.65302e-12; sd: 2.03883e-10; counts: 3116
sfr_mp 0.37456 1.0231e-12 1.19377e-10 7.68347e-13 #avg: 6.45268e-11; avg_err: 3.18613e-12; sd: 1.77825e-10; counts: 3116
sfr_mp 0.379622 9.84558e-13 8.66664e-11 7.19812e-13 #avg: 5.7356e-11; avg_err: 2.9922e-12; sd: 1.67001e-10; counts: 3116
sfr_mp 0.384685 9.99994e-13 6.08468e-11 7.27977e-13 #avg: 5.25609e-11; avg_err: 2.79597e-12; sd: 1.56049e-10; counts: 3116
sfr_mp 0.389747 9.67926e-13 1.60652e-11 6.98136e-13 #avg: 4.93461e-11; avg_err: 2.71099e-12; sd: 1.51307e-10; counts: 3116
sfr_mp 0.39481 9.67779e-13 7.47509e-12 6.8286e-13 #avg: 4.56504e-11; avg_err: 2.49826e-12; sd: 1.39433e-10; counts: 3116
sfr_mp 0.399872 9.78601e-13 8.8897e-12 6.9898e-13 #avg: 4.31852e-11; avg_err: 2.32618e-12; sd: 1.29829e-10; counts: 3116
sfr_mp 0.404935 9.94523e-13 5.47186e-12 7.07534e-13 #avg: 3.74933e-11; avg_err: 2.19781e-12; sd: 1.22665e-10; counts: 3116
sfr_mp 0.409997 1.00116e-12 4.35283e-12 7.04497e-13 #avg: 3.49119e-11; avg_err: 2.13248e-12; sd: 1.19018e-10; counts: 3116
sfr_mp 0.41506 1.01891e-12 3.85376e-12 7.09138e-13 #avg: 3.2012e-11; avg_err: 2.00821e-12; sd: 1.12083e-10; counts: 3116
sfr_mp 0.420122 1.02219e-12 3.30161e-12 7.14666e-13 #avg: 2.84313e-11; avg_err: 1.8007e-12; sd: 1.00501e-10; counts: 3116
sfr_mp 0.425185 1.01114e-12 3.64183e-12 6.9913e-13 #avg: 2.6892e-11; avg_err: 1.72072e-12; sd: 9.60371e-11; counts: 3116
sfr_mp 0.430247 1.03576e-12 3.51132e-12 7.15847e-13 #avg: 2.52767e-11; avg_err: 1.71944e-12; sd: 9.59659e-11; counts: 3116
sfr_mp 0.43531 1.06254e-12 3.20778e-12 7.2864e-13 #avg: 2.62895e-11; avg_err: 1.77533e-12; sd: 9.90848e-11; counts: 3116
sfr_mp 0.440372 1.06033e-12 3.02687e-12 7.23135e-13 #avg: 2.65417e-11; avg_err: 1.85271e-12; sd: 1.03404e-10; counts: 3116
sfr_mp 0.445435 1.07459e-12 3.02146e-12 7.31496e-13 #avg: 2.46575e-11; avg_err: 1.71988e-12; sd: 9.59902e-11; counts: 3116
sfr_mp 0.450497 1.02916e-12 2.87075e-12 6.83509e-13 #avg: 2.3116e-11; avg_err: 1.62435e-12; sd: 9.06588e-11; counts: 3116
sfr_mp 0.45556 1.06191e-12 2.92584e-12 7.00657e-13 #avg: 2.12797e-11; avg_err: 1.43818e-12; sd: 8.02679e-11; counts: 3116
sfr_mp 0.460622 1.09519e-12 2.7455e-12 7.29851e-13 #avg: 2.03091e-11; avg_err: 1.43479e-12; sd: 8.00787e-11; counts: 3116
sfr_mp 0.465685 1.07812e-12 2.80594e-12 7.1949e-13 #avg: 1.95415e-11; avg_err: 1.34486e-12; sd: 7.50595e-11; counts: 3116
sfr_mp 0.470747 1.08852e-12 2.94528e-12 7.17685e-13 #avg: 1.79557e-11; avg_err: 1.27061e-12; sd: 7.09154e-11; counts: 3116
sfr_mp 0.47581 1.08118e-12 2.77754e-12 7.18798e-13 #avg: 1.77561e-11; avg_err: 1.29191e-12; sd: 7.21046e-11; counts: 3116
sfr_mp 0.480872 1.07929e-12 3.01783e-12 7.0784e-13 #avg: 1.74477e-11; avg_err: 1.2887e-12; sd: 7.19251e-11; counts: 3116
sfr_mp 0.485935 1.15544e-12 2.69716e-12 7.81178e-13 #avg: 1.66336e-11; avg_err: 1.258e-12; sd: 7.02117e-11; counts: 3116
sfr_mp 0.490997 1.13981e-12 2.75168e-12 7.60291e-13 #avg: 1.50523e-11; avg_err: 1.17095e-12; sd: 6.53533e-11; counts: 3116
sfr_mp 0.49606 1.18915e-12 2.75797e-12 8.02452e-13 #avg: 1.42758e-11; avg_err: 1.15526e-12; sd: 6.44779e-11; counts: 3116
sfr_mp 0.501122 1.20425e-12 2.71254e-12 8.10367e-13 #avg: 1.34501e-11; avg_err: 1.07291e-12; sd: 5.98817e-11; counts: 3116
sfr_mp 0.506185 1.21215e-12 2.76069e-12 8.10297e-13 #avg: 1.21745e-11; avg_err: 9.11157e-13; sd: 5.08536e-11; counts: 3116
sfr_mp 0.511247 1.19951e-12 2.63469e-12 7.90867e-13 #avg: 1.16916e-11; avg_err: 8.00796e-13; sd: 4.46942e-11; counts: 3116
sfr_mp 0.51631 1.22715e-12 2.65753e-12 8.12969e-13 #avg: 1.27104e-11; avg_err: 9.39087e-13; sd: 5.24125e-11; counts: 3116
sfr_mp 0.521372 1.23381e-12 2.5675e-12 8.17198e-13 #avg: 1.28191e-11; avg_err: 9.77316e-13; sd: 5.45461e-11; counts: 3116
sfr_mp 0.526435 1.27474e-12 2.79399e-12 8.49873e-13 #avg: 1.15483e-11; avg_err: 9.24674e-13; sd: 5.16081e-11; counts: 3116
sfr_mp 0.531497 1.25367e-12 2.71856e-12 8.1433e-13 #avg: 1.09025e-11; avg_err: 8.71354e-13; sd: 4.86322e-11; counts: 3116
sfr_mp 0.53656 1.27991e-12 2.65316e-12 8.19714e-13 #avg: 1.044e-11; avg_err: 8.45586e-13; sd: 4.7194e-11; counts: 3116
sfr_mp 0.541622 1.31639e-12 2.6555e-12 8.56113e-13 #avg: 1.09131e-11; avg_err: 9.42557e-13; sd: 5.26061e-11; counts: 3116
sfr_mp 0.546685 1.33145e-12 2.73191e-12 8.6169e-13 #avg: 1.10877e-11; avg_err: 8.84866e-13; sd: 4.93863e-11; counts: 3116
sfr_mp 0.551747 1.34579e-12 2.57421e-12 8.65704e-13 #avg: 1.06367e-11; avg_err: 9.19734e-13; sd: 5.13323e-11; counts: 3116
sfr_mp 0.55681 1.33283e-12 2.64742e-12 8.46022e-13 #avg: 1.05034e-11; avg_err: 8.76854e-13; sd: 4.89391e-11; counts: 3116
sfr_mp 0.561872 1.3508e-12 2.63424e-12 8.6244e-13 #avg: 9.69144e-12; avg_err: 8.09978e-13; sd: 4.52067e-11; counts: 3116
sfr_mp 0.566935 1.39502e-12 2.74809e-12 9.10944e-13 #avg: 9.85459e-12; avg_err: 7.90284e-13; sd: 4.41075e-11; counts: 3116
sfr_mp 0.571997 1.41099e-12 2.66982e-12 9.14008e-13 #avg: 9.39288e-12; avg_err: 8.10295e-13; sd: 4.52243e-11; counts: 3116
sfr_mp 0.57706 1.42588e-12 2.62815e-12 9.2195e-13 #avg: 9.01137e-12; avg_err: 8.25271e-13; sd: 4.60602e-11; counts: 3116
sfr_mp 0.582123 1.42601e-12 2.75249e-12 9.05069e-13 #avg: 8.96945e-12; avg_err: 7.86604e-13; sd: 4.39021e-11; counts: 3116
sfr_mp 0.587185 1.46217e-12 2.57018e-12 9.39398e-13 #avg: 8.44656e-12; avg_err: 8.11816e-13; sd: 4.53092e-11; counts: 3116
sfr_mp 0.592248 1.43874e-12 2.7199e-12 9.07808e-13 #avg: 7.82225e-12; avg_err: 6.90452e-13; sd: 3.85357e-11; counts: 3116
sfr_mp 0.59731 1.44554e-12 2.64428e-12 9.15952e-13 #avg: 8.28164e-12; avg_err: 7.24175e-13; sd: 4.04178e-11; counts: 3116
sfr_mp 0.602373 1.48146e-12 2.65258e-12 9.40317e-13 #avg: 8.1023e-12; avg_err: 7.60765e-13; sd: 4.246e-11; counts: 3116
sfr_mp 0.607435 1.4927e-12 2.6588e-12 9.51487e-13 #avg: 7.92724e-12; avg_err: 7.49527e-13; sd: 4.18328e-11; counts: 3116
sfr_mp 0.612498 1.50472e-12 2.55941e-12 9.40166e-13 #avg: 7.94638e-12; avg_err: 7.92452e-13; sd: 4.42285e-11; counts: 3116
sfr_mp 0.61756 1.54389e-12 2.45935e-12 9.78382e-13 #avg: 6.84965e-12; avg_err: 6.79929e-13; sd: 3.79483e-11; counts: 3116
sfr_mp 0.622623 1.55238e-12 2.42685e-12 9.79797e-13 #avg: 6.23409e-12; avg_err: 5.83041e-13; sd: 3.25408e-11; counts: 3116
sfr_mp 0.627685 1.51781e-12 2.44555e-12 9.3386e-13 #avg: 5.49281e-12; avg_err: 5.18592e-13; sd: 2.89437e-11; counts: 3116
sfr_mp 0.632748 1.5324e-12 2.40582e-12 9.58012e-13 #avg: 5.49963e-12; avg_err: 5.20008e-13; sd: 2.90228e-11; counts: 3116
sfr_mp 0.63781 1.53145e-12 2.36947e-12 9.54748e-13 #avg: 5.01279e-12; avg_err: 4.79081e-13; sd: 2.67386e-11; counts: 3116
sfr_mp 0.642873 1.55491e-12 2.35285e-12 9.57915e-13 #avg: 4.52521e-12; avg_err: 4.07462e-13; sd: 2.27413e-11; counts: 3116
sfr_mp 0.647935 1.5355e-12 2.24431e-12 9.21936e-13 #avg: 4.25134e-12; avg_err: 3.95698e-13; sd: 2.20848e-11; counts: 3116
sfr_mp 0.652998 1.56449e-12 2.24566e-12 9.37965e-13 #avg: 4.05793e-12; avg_err: 3.81042e-13; sd: 2.12668e-11; counts: 3116
sfr_mp 0.65806 1.54892e-12 2.20411e-12 9.28197e-13 #avg: 3.21989e-12; avg_err: 2.62444e-13; sd: 1.46476e-11; counts: 3116
sfr_mp 0.663123 1.57616e-12 2.06228e-12 9.46065e-13 #avg: 2.33089e-12; avg_err: 8.49585e-14; sd: 4.74172e-12; counts: 3116
sfr_mp 0.668185 1.59148e-12 2.17203e-12 9.49516e-13 #avg: 2.11596e-12; avg_err: 3.04311e-14; sd: 1.69843e-12; counts: 3116
ssfr_mp 0.055623 5.5545e-09 7.54952e-15 1.02141e-14 #avg: 5.5545e-09; avg_err: 4.14645e-15; sd: 1.17233e-14; counts: 9
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.63425e-13 #avg: 7.64865e-08; avg_err: 4.97876e-11; sd: 4.07529e-10; counts: 68
ssfr_mp 0.062373 1.41697e-07 4.21494e-09 9.40012e-08 #avg: 1.1165e-07; avg_err: 4.08746e-09; sd: 4.42126e-08; counts: 118
ssfr_mp 0.064623 1.31909e-07 1.14313e-08 7.76159e-08 #avg: 1.05226e-07; avg_err: 3.19329e-09; sd: 4.50469e-08; counts: 200
ssfr_mp 0.066873 9.73038e-08 4.37369e-08 5.62841e-08 #avg: 9.40464e-08; avg_err: 2.50404e-09; sd: 4.39457e-08; counts: 309
ssfr_mp 0.069123 7.71597e-08 6.16844e-08 3.89845e-08 #avg: 8.42335e-08; avg_err: 2.08396e-09; sd: 4.34643e-08; counts: 436
ssfr_mp 0.071373 7.16748e-08 6.50076e-08 3.79076e-08 #avg: 8.14123e-08; avg_err: 1.71886e-09; sd: 4.27993e-08; counts: 621
ssfr_mp 0.073623 6.23704e-08 7.2275e-08 3.54536e-08 #avg: 7.20619e-08; avg_err: 1.48972e-09; sd: 4.26851e-08; counts: 822
ssfr_mp 0.075873 5.28142e-08 7.99265e-08 3.03138e-08 #avg: 6.34668e-08; avg_err: 1.28798e-09; sd: 4.10339e-08; counts: 1016
ssfr_mp 0.078123 4.71006e-08 6.62787e-08 2.64711e-08 #avg: 5.76951e-08; avg_err: 1.12515e-09; sd: 3.90735e-08; counts: 1207
ssfr_mp 0.080373 4.15494e-08 6.14573e-08 2.5911e-08 #avg: 5.29409e-08; avg_err: 1.04048e-09; sd: 3.90701e-08; counts: 1411
ssfr_mp 0.082623 3.62075e-08 5.02255e-08 2.37719e-08 #avg: 4.70302e-08; avg_err: 9.39004e-10; sd: 3.75014e-08; counts: 1596
ssfr_mp 0.085998 2.98256e-08 3.516e-08 1.89432e-08 #avg: 3.59266e-08; avg_err: 5.87108e-10; sd: 2.5143e-08; counts: 1835
ssfr_mp 0.089373 2.5631e-08 3.50647e-08 1.67459e-08 #avg: 3.27519e-08; avg_err: 5.4138e-10; sd: 2.48446e-08; counts: 2107
ssfr_mp 0.092748 2.10325e-08 2.79156e-08 1.3436e-08 #avg: 2.76373e-08; avg_err: 4.64058e-10; sd: 2.22215e-08; counts: 2294
ssfr_mp 0.096123 1.80709e-08 2.26874e-08 1.1373e-08 #avg: 2.41403e-08; avg_err: 4.1219e-10; sd: 2.04564e-08; counts: 2464
ssfr_mp 0.099498 1.53867e-08 2.19149e-08 9.63226e-09 #avg: 2.15648e-08; avg_err: 3.72536e-10; sd: 1.89664e-08; counts: 2593
ssfr_mp 0.102873 1.38999e-08 1.97691e-08 8.76839e-09 #avg: 1.94645e-08; avg_err: 3.3875e-10; sd: 1.76215e-08; counts: 2707
ssfr_mp 0.106248 1.18765e-08 1.73687e-08 7.11153e-09 #avg: 1.72766e-08; avg_err: 3.05664e-10; sd: 1.61742e-08; counts: 2801
ssfr_mp 0.109623 1.11215e-08 1.44423e-08 6.76118e-09 #avg: 1.56072e-08; avg_err: 2.74347e-10; sd: 1.47255e-08; counts: 2882
ssfr_mp 0.112998 9.96899e-09 1.34745e-08 6.01752e-09 #avg: 1.40777e-08; avg_err: 2.45135e-10; sd: 1.32826e-08; counts: 2937
ssfr_mp 0.116373 8.80986e-09 1.18308e-08 5.11323e-09 #avg: 1.24296e-08; avg_err: 2.14709e-10; sd: 1.1709e-08; counts: 2975
ssfr_mp 0.119748 8.15436e-09 1.01645e-08 4.73969e-09 #avg: 1.12993e-08; avg_err: 1.96062e-10; sd: 1.07495e-08; counts: 3007
ssfr_mp 0.123123 7.58918e-09 9.6964e-09 4.37213e-09 #avg: 1.04789e-08; avg_err: 1.78476e-10; sd: 9.82594e-09; counts: 3032
ssfr_mp 0.126498 7.07276e-09 9.24646e-09 4.13254e-09 #avg: 9.67888e-09; avg_err: 1.57871e-10; sd: 8.71011e-09; counts: 3045
ssfr_mp 0.129873 6.6432e-09 8.33669e-09 3.83974e-09 #avg: 9.04842e-09; avg_err: 1.50866e-10; sd: 8.34547e-09; counts: 3061
ssfr_mp 0.133248 6.29661e-09 7.74144e-09 3.6404e-09 #avg: 8.34741e-09; avg_err: 1.28592e-10; sd: 7.11798e-09; counts: 3065
ssfr_mp 0.136623 6.01313e-09 7.33833e-09 3.55183e-09 #avg: 8.01539e-09; avg_err: 1.29463e-10; sd: 7.17557e-09; counts: 3073
ssfr_mp 0.141685 5.56214e-09 6.12848e-09 3.26344e-09 #avg: 7.16489e-09; avg_err: 1.08715e-10; sd: 6.04028e-09; counts: 3088
ssfr_mp 0.146748 4.96571e-09 6.02017e-09 2.79291e-09 #avg: 6.63203e-09; avg_err: 1.00194e-10; sd: 5.57136e-09; counts: 3093
ssfr_mp 0.15181 4.56857e-09 5.6595e-09 2.61355e-09 #avg: 6.13146e-09; avg_err: 9.3688e-11; sd: 5.21717e-09; counts: 3102
ssfr_mp 0.156873 4.44269e-09 5.33562e-09 2.63916e-09 #avg: 5.86356e-09; avg_err: 9.08357e-11; sd: 5.06404e-09; counts: 3109
ssfr_mp 0.161935 4.16894e-09 5.26404e-09 2.41535e-09 #avg: 5.53875e-09; avg_err: 8.24139e-11; sd: 4.59601e-09; counts: 3111
ssfr_mp 0.166998 3.84335e-09 5.26768e-09 2.19824e-09 #avg: 5.235e-09; avg_err: 7.87431e-11; sd: 4.39271e-09; counts: 3113
ssfr_mp 0.17206 3.63043e-09 4.95235e-09 2.09292e-09 #avg: 4.99674e-09; avg_err: 7.73694e-11; sd: 4.31677e-09; counts: 3114
ssfr_mp 0.177123 3.54801e-09 4.86727e-09 2.11516e-09 #avg: 4.78973e-09; avg_err: 7.21599e-11; sd: 4.02676e-09; counts: 3115
ssfr_mp 0.182185 3.33456e-09 4.5285e-09 1.91727e-09 #avg: 4.52692e-09; avg_err: 6.84902e-11; sd: 3.82259e-09; counts: 3116
ssfr_mp 0.187248 3.17396e-09 4.05898e-09 1.88852e-09 #avg: 4.23941e-09; avg_err: 6.70618e-11; sd: 3.74286e-09; counts: 3116
ssfr_mp 0.19231 3.02412e-09 3.67556e-09 1.85282e-09 #avg: 3.95945e-09; avg_err: 6.15287e-11; sd: 3.43405e-09; counts: 3116
ssfr_mp 0.197373 2.83494e-09 3.50193e-09 1.75028e-09 #avg: 3.70979e-09; avg_err: 5.76646e-11; sd: 3.21839e-09; counts: 3116
ssfr_mp 0.202435 2.68838e-09 3.50026e-09 1.73007e-09 #avg: 3.5241e-09; avg_err: 5.52291e-11; sd: 3.08246e-09; counts: 3116
ssfr_mp 0.207498 2.47231e-09 3.2593e-09 1.59721e-09 #avg: 3.27021e-09; avg_err: 5.22786e-11; sd: 2.91778e-09; counts: 3116
ssfr_mp 0.21256 2.37239e-09 3.24331e-09 1.59418e-09 #avg: 3.1534e-09; avg_err: 5.25277e-11; sd: 2.93168e-09; counts: 3116
ssfr_mp 0.217623 2.2996e-09 3.03945e-09 1.65483e-09 #avg: 2.99601e-09; avg_err: 5.0298e-11; sd: 2.80724e-09; counts: 3116
ssfr_mp 0.222685 2.07787e-09 3.0545e-09 1.59349e-09 #avg: 2.83422e-09; avg_err: 4.9912e-11; sd: 2.7857e-09; counts: 3116
ssfr_mp 0.227748 2.00105e-09 2.76966e-09 1.59914e-09 #avg: 2.67287e-09; avg_err: 4.72546e-11; sd: 2.63738e-09; counts: 3116
ssfr_mp 0.23281 1.83604e-09 2.68656e-09 1.83037e-09 #avg: 2.48785e-09; avg_err: 4.45711e-11; sd: 2.48761e-09; counts: 3116
ssfr_mp 0.237873 1.76618e-09 2.60313e-09 1.76259e-09 #avg: 2.38218e-09; avg_err: 4.56613e-11; sd: 2.54846e-09; counts: 3116
ssfr_mp 0.242935 1.60409e-09 2.67619e-09 1.60149e-09 #avg: 2.24988e-09; avg_err: 4.35424e-11; sd: 2.43019e-09; counts: 3116
ssfr_mp 0.247998 1.4681e-09 2.56939e-09 1.46603e-09 #avg: 2.10594e-09; avg_err: 4.31299e-11; sd: 2.40717e-09; counts: 3116
ssfr_mp 0.25306 1.40012e-09 2.51977e-09 1.39822e-09 #avg: 2.01989e-09; avg_err: 4.17482e-11; sd: 2.33006e-09; counts: 3116
ssfr_mp 0.258123 1.22028e-09 2.53395e-09 1.21869e-09 #avg: 1.87115e-09; avg_err: 4.08555e-11; sd: 2.28023e-09; counts: 3116
ssfr_mp 0.263185 1.1302e-09 2.2598e-09 1.12872e-09 #avg: 1.72928e-09; avg_err: 3.93864e-11; sd: 2.19824e-09; counts: 3116
ssfr_mp 0.268248 9.14892e-10 2.31544e-09 9.13516e-10 #avg: 1.56928e-09; avg_err: 3.69954e-11; sd: 2.0648e-09; counts: 3116
ssfr_mp 0.27331 8.11628e-10 2.33601e-09 8.10365e-10 #avg: 1.47215e-09; avg_err: 3.58152e-11; sd: 1.99892e-09; counts: 3116
ssfr_mp 0.278373 6.70214e-10 2.31424e-09 6.68969e-10 #avg: 1.37327e-09; avg_err: 3.46025e-11; sd: 1.93124e-09; counts: 3116
ssfr_mp 0.283435 4.61234e-10 2.31805e-09 4.60074e-10 #avg: 1.23201e-09; avg_err: 3.22846e-11; sd: 1.80187e-09; counts: 3116
ssfr_mp 0.288498 1.21428e-10 2.48134e-09 1.20377e-10 #avg: 1.16545e-09; avg_err: 3.23858e-11; sd: 1.80752e-09; counts: 3116
ssfr_mp 0.29356 8.97263e-12 2.39253e-09 7.93084e-12 #avg: 1.06577e-09; avg_err: 3.09236e-11; sd: 1.72591e-09; counts: 3116
ssfr_mp 0.298623 6.08729e-12 2.22516e-09 5.07108e-12 #avg: 9.46281e-10; avg_err: 2.80328e-11; sd: 1.56457e-09; counts: 3116
ssfr_mp 0.303685 4.86615e-12 1.93446e-09 3.92446e-12 #avg: 8.54091e-10; avg_err: 2.65553e-11; sd: 1.48211e-09; counts: 3116
ssfr_mp 0.308748 3.99658e-12 1.8391e-09 3.08904e-12 #avg: 7.70131e-10; avg_err: 2.49194e-11; sd: 1.39081e-09; counts: 3116
ssfr_mp 0.31381 3.84777e-12 1.66964e-09 2.99269e-12 #avg: 6.95379e-10; avg_err: 2.24594e-11; sd: 1.25351e-09; counts: 3116
ssfr_mp 0.318873 3.49679e-12 1.44916e-09 2.63498e-12 #avg: 6.37189e-10; avg_err: 2.31893e-11; sd: 1.29424e-09; counts: 3116
ssfr_mp 0.323935 3.24101e-12 1.2988e-09 2.41128e-12 #avg: 5.6543e-10; avg_err: 2.04962e-11; sd: 1.14394e-09; counts: 3116
ssfr_mp 0.328997 3.04429e-12 1.18588e-09 2.22577e-12 #avg: 5.25515e-10; avg_err: 2.06767e-11; sd: 1.15401e-09; counts: 3116
ssfr_mp 0.33406 2.92451e-12 1.01451e-09 2.12462e-12 #avg: 4.5987e-10; avg_err: 1.852e-11; sd: 1.03364e-09; counts: 3116
ssfr_mp 0.339122 2.72723e-12 8.82027e-10 1.94063e-12 #avg: 4.08709e-10; avg_err: 1.76444e-11; sd: 9.84773e-10; counts: 3116
ssfr_mp 0.344185 2.63669e-12 7.60792e-10 1.87248e-12 #avg: 3.59886e-10; avg_err: 1.61267e-11; sd: 9.00069e-10; counts: 3116
ssfr_mp 0.349247 2.47182e-12 6.07787e-10 1.69613e-12 #avg: 3.05468e-10; avg_err: 1.39858e-11; sd: 7.80578e-10; counts: 3116
ssfr_mp 0.35431 2.45683e-12 5.54913e-10 1.72294e-12 #avg: 2.71374e-10; avg_err: 1.30397e-11; sd: 7.27773e-10; counts: 3116
ssfr_mp 0.359372 2.38555e-12 4.60276e-10 1.65093e-12 #avg: 2.43299e-10; avg_err: 1.22598e-11; sd: 6.84246e-10; counts: 3116
ssfr_mp 0.364435 2.30976e-12 4.27557e-10 1.60711e-12 #avg: 2.22619e-10; avg_err: 1.15663e-11; sd: 6.45542e-10; counts: 3116
ssfr_mp 0.369497 2.24941e-12 3.23444e-10 1.55176e-12 #avg: 1.92875e-10; avg_err: 1.04684e-11; sd: 5.84262e-10; counts: 3116
ssfr_mp 0.37456 2.2114e-12 2.52341e-10 1.51783e-12 #avg: 1.68482e-10; avg_err: 9.66621e-12; sd: 5.39492e-10; counts: 3116
ssfr_mp 0.379622 2.12212e-12 1.86019e-10 1.44713e-12 #avg: 1.44662e-10; avg_err: 8.19677e-12; sd: 4.5748e-10; counts: 3116
ssfr_mp 0.384685 2.12163e-12 1.13668e-10 1.45139e-12 #avg: 1.28214e-10; avg_err: 7.41543e-12; sd: 4.13872e-10; counts: 3116
ssfr_mp 0.389747 2.01822e-12 2.44378e-11 1.34165e-12 #avg: 1.15487e-10; avg_err: 6.70833e-12; sd: 3.74407e-10; counts: 3116
ssfr_mp 0.39481 2.02444e-12 1.17206e-11 1.32618e-12 #avg: 1.03052e-10; avg_err: 5.9958e-12; sd: 3.34638e-10; counts: 3116
ssfr_mp 0.399872 1.98863e-12 1.31278e-11 1.28592e-12 #avg: 9.67302e-11; avg_err: 5.70021e-12; sd: 3.18141e-10; counts: 3116
ssfr_mp 0.404935 1.99518e-12 9.00499e-12 1.32655e-12 #avg: 8.36585e-11; avg_err: 5.53193e-12; sd: 3.08749e-10; counts: 3116
ssfr_mp 0.409997 1.98821e-12 7.07583e-12 1.29837e-12 #avg: 7.63149e-11; avg_err: 5.32667e-12; sd: 2.97293e-10; counts: 3116
ssfr_mp 0.41506 1.91416e-12 6.57898e-12 1.20499e-12 #avg: 6.92127e-11; avg_err: 4.84561e-12; sd: 2.70444e-10; counts: 3116
ssfr_mp 0.420122 1.95761e-12 5.66132e-12 1.24347e-12 #avg: 5.92619e-11; avg_err: 4.04981e-12; sd: 2.26029e-10; counts: 3116
ssfr_mp 0.425185 1.91708e-12 5.79037e-12 1.2247e-12 #avg: 5.70003e-11; avg_err: 4.04432e-12; sd: 2.25722e-10; counts: 3116
ssfr_mp 0.430247 1.95107e-12 5.55032e-12 1.23654e-12 #avg: 5.15911e-11; avg_err: 3.65538e-12; sd: 2.04014e-10; counts: 3116
ssfr_mp 0.43531 1.94395e-12 5.04848e-12 1.24599e-12 #avg: 5.32889e-11; avg_err: 3.66034e-12; sd: 2.04292e-10; counts: 3116
ssfr_mp 0.440372 1.89498e-12 4.82218e-12 1.20116e-12 #avg: 5.22454e-11; avg_err: 3.82102e-12; sd: 2.13259e-10; counts: 3116
ssfr_mp 0.445435 1.88725e-12 4.85602e-12 1.2094e-12 #avg: 4.81892e-11; avg_err: 3.42991e-12; sd: 1.91431e-10; counts: 3116
ssfr_mp 0.450497 1.85747e-12 4.42426e-12 1.17089e-12 #avg: 4.45248e-11; avg_err: 3.3252e-12; sd: 1.85587e-10; counts: 3116
ssfr_mp 0.45556 1.81353e-12 4.0736e-12 1.13067e-12 #avg: 4.17683e-11; avg_err: 3.18623e-12; sd: 1.7783e-10; counts: 3116
ssfr_mp 0.460622 1.81239e-12 4.30159e-12 1.12977e-12 #avg: 3.61119e-11; avg_err: 2.56079e-12; sd: 1.42923e-10; counts: 3116
ssfr_mp 0.465685 1.86239e-12 4.05884e-12 1.18021e-12 #avg: 3.54577e-11; avg_err: 2.5839e-12; sd: 1.44213e-10; counts: 3116
ssfr_mp 0.470747 1.84185e-12 4.00685e-12 1.17047e-12 #avg: 3.1004e-11; avg_err: 2.31937e-12; sd: 1.29449e-10; counts: 3116
ssfr_mp 0.47581 1.76903e-12 4.0819e-12 1.08298e-12 #avg: 3.01772e-11; avg_err: 2.28393e-12; sd: 1.27471e-10; counts: 3116
ssfr_mp 0.480872 1.80277e-12 3.98566e-12 1.11906e-12 #avg: 2.9611e-11; avg_err: 2.2598e-12; sd: 1.26124e-10; counts: 3116
ssfr_mp 0.485935 1.81981e-12 3.97568e-12 1.14756e-12 #avg: 2.77273e-11; avg_err: 2.12348e-12; sd: 1.18516e-10; counts: 3116
ssfr_mp 0.490997 1.78008e-12 3.83576e-12 1.11534e-12 #avg: 2.38209e-11; avg_err: 1.81588e-12; sd: 1.01348e-10; counts: 3116
