#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.297060e+14 (median) + 2.279400e+13  / - 2.514700e+13
#SM    Stats: 2.888720e+11 (median) + 8.714800e+10  / - 1.319650e+11
#ObsSM Stats: 2.626100e+11 (median) + 1.908680e+11  / - 1.009910e+11
#VMP   Stats: 1.071270e+03 (median) + 7.858997e+01  / - 7.436005e+01
#ICL   Stats: 1.878680e+11 (median) + 1.026730e+11  / - 1.144241e+11
#SSFR  Stats: 2.382143e-12 (median) + 2.068592e-12  / - 1.997132e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.440372 0.000986934 0.0010923 0.000603363 #avg: 0.00130876; avg_err: 0.000285622; sd: 0.000903215; counts: 11
sm_hm_ratio_mp 0.445435 0.00109532 0.000610783 0.000724828 #avg: 0.00122742; avg_err: 0.000267316; sd: 0.000845327; counts: 11
sm_hm_ratio_mp 0.450497 0.0010894 0.00063698 0.000728969 #avg: 0.00119599; avg_err: 0.000260371; sd: 0.000823366; counts: 11
sm_hm_ratio_mp 0.45556 0.00107722 0.000621243 0.000638873 #avg: 0.0012268; avg_err: 0.00024831; sd: 0.000785225; counts: 11
sm_hm_ratio_mp 0.460622 0.00117825 0.000513316 0.00033865 #avg: 0.00129185; avg_err: 0.000224304; sd: 0.000709312; counts: 11
sm_hm_ratio_mp 0.465685 0.00127332 0.00046044 0.000447143 #avg: 0.00129429; avg_err: 0.000220912; sd: 0.000698587; counts: 11
sm_hm_ratio_mp 0.470747 0.00127956 0.000486768 0.000490895 #avg: 0.00130158; avg_err: 0.000218393; sd: 0.00069062; counts: 11
sm_hm_ratio_mp 0.47581 0.00127405 0.000475394 0.000542133 #avg: 0.00127698; avg_err: 0.000209594; sd: 0.000662796; counts: 11
sm_hm_ratio_mp 0.480872 0.00123083 0.000755455 0.000527356 #avg: 0.00126983; avg_err: 0.000199577; sd: 0.000631117; counts: 11
sm_hm_ratio_mp 0.485935 0.0011974 0.00123078 0.000435064 #avg: 0.00128705; avg_err: 0.000206677; sd: 0.000653569; counts: 11
sm_hm_ratio_mp 0.490997 0.00131311 0.000725783 0.000600661 #avg: 0.00127695; avg_err: 0.000185898; sd: 0.000587861; counts: 11
sm_hm_ratio_mp 0.49606 0.00131851 0.000323575 0.000644779 #avg: 0.00126742; avg_err: 0.000172632; sd: 0.000545909; counts: 11
sm_hm_ratio_mp 0.501122 0.00131658 0.000251127 0.000655922 #avg: 0.00124521; avg_err: 0.000167423; sd: 0.000529438; counts: 11
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.129873 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.133248 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.141685 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.161935 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.166998 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.177123 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.182185 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.187248 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.19231 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.197373 0 1 0 #avg: 0.454545; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.202435 1 0 1 #avg: 0.545455; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.207498 0 1 0 #avg: 0.454545; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.21256 1 0 1 #avg: 0.636364; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.217623 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.222685 1 0 1 #avg: 0.636364; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.227748 1 0 1 #avg: 0.636364; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.23281 1 0 1 #avg: 0.636364; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.237873 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.242935 1 0 0 #avg: 0.909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.247998 1 0 0 #avg: 0.909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.25306 1 0 0 #avg: 0.909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.258123 1 0 0 #avg: 0.909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.263185 1 0 0 #avg: 0.909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.268248 1 0 0 #avg: 0.909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.27331 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.278373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.37456 1 0 0 #avg: 0.909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.379622 1 0 0 #avg: 0.909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.384685 1 0 0 #avg: 0.909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.389747 1 0 0 #avg: 0.909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.39481 1 0 0 #avg: 0.909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.399872 1 0 0 #avg: 0.909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.404935 1 0 0 #avg: 0.909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.440372 1 0 0 #avg: 0.909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.445435 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.450497 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.45556 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.470747 1 0 0 #avg: 0.909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
