#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.105880e+11 (median) + 4.641220e+11  / - 2.236760e+11
#SM    Stats: 1.046690e+10 (median) + 4.677400e+09  / - 3.551890e+09
#ObsSM Stats: 1.039870e+10 (median) + 5.522201e+09  / - 3.755190e+09
#VMP   Stats: 1.538400e+02 (median) + 2.645000e+01  / - 1.505000e+01
#ICL   Stats: 5.077490e+07 (median) + 1.941661e+08  / - 3.874360e+07
#SSFR  Stats: 1.877381e-12 (median) + 2.654707e-12  / - 1.151207e-12
sfh 0.055623 0 0 0 #avg: 1.05159e-21; avg_err: 1.05159e-21; sd: 1.89593e-19; counts: 32506
sfr_mp 0.404935 1.57964e-10 3.23384e-10 1.40484e-10 #avg: 2.62958e-10; avg_err: 1.84911e-12; sd: 3.33379e-10; counts: 32506
sfr_mp 0.409997 1.65458e-10 3.33422e-10 1.49671e-10 #avg: 2.72232e-10; avg_err: 1.88467e-12; sd: 3.3979e-10; counts: 32506
sfr_mp 0.41506 1.74906e-10 3.46614e-10 1.61782e-10 #avg: 2.81227e-10; avg_err: 1.91185e-12; sd: 3.44691e-10; counts: 32506
sfr_mp 0.420122 1.83842e-10 3.54993e-10 1.73246e-10 #avg: 2.90268e-10; avg_err: 1.94757e-12; sd: 3.51131e-10; counts: 32506
sfr_mp 0.425185 1.94368e-10 3.62342e-10 1.86854e-10 #avg: 2.98812e-10; avg_err: 1.96746e-12; sd: 3.54717e-10; counts: 32506
sfr_mp 0.430247 2.03079e-10 3.73064e-10 1.98062e-10 #avg: 3.07241e-10; avg_err: 1.96744e-12; sd: 3.54713e-10; counts: 32506
sfr_mp 0.43531 2.15676e-10 3.76351e-10 2.11797e-10 #avg: 3.15181e-10; avg_err: 1.96484e-12; sd: 3.54244e-10; counts: 32506
sfr_mp 0.440372 2.24993e-10 3.7958e-10 2.21734e-10 #avg: 3.21932e-10; avg_err: 1.97459e-12; sd: 3.56002e-10; counts: 32506
sfr_mp 0.445435 2.33949e-10 3.85384e-10 2.31212e-10 #avg: 3.30302e-10; avg_err: 2.00937e-12; sd: 3.62272e-10; counts: 32506
sfr_mp 0.450497 2.44007e-10 3.87902e-10 2.41453e-10 #avg: 3.35933e-10; avg_err: 1.99086e-12; sd: 3.58935e-10; counts: 32506
sfr_mp 0.45556 2.56054e-10 3.85949e-10 2.53803e-10 #avg: 3.42826e-10; avg_err: 2.01397e-12; sd: 3.63102e-10; counts: 32506
sfr_mp 0.460622 2.62484e-10 3.84859e-10 2.6043e-10 #avg: 3.47049e-10; avg_err: 2.00826e-12; sd: 3.62071e-10; counts: 32506
sfr_mp 0.465685 2.72669e-10 3.90414e-10 2.7079e-10 #avg: 3.52159e-10; avg_err: 1.99464e-12; sd: 3.59616e-10; counts: 32506
sfr_mp 0.470747 2.83054e-10 3.84954e-10 2.81229e-10 #avg: 3.57648e-10; avg_err: 2.02092e-12; sd: 3.64354e-10; counts: 32506
sfr_mp 0.47581 2.86855e-10 3.79072e-10 2.85081e-10 #avg: 3.59544e-10; avg_err: 2.03413e-12; sd: 3.66736e-10; counts: 32506
sfr_mp 0.480872 2.94278e-10 3.75831e-10 2.92584e-10 #avg: 3.62379e-10; avg_err: 2.02092e-12; sd: 3.64354e-10; counts: 32506
sfr_mp 0.485935 3.01396e-10 3.73805e-10 2.99782e-10 #avg: 3.63485e-10; avg_err: 2.00103e-12; sd: 3.60768e-10; counts: 32506
sfr_mp 0.490997 3.03924e-10 3.78552e-10 3.02364e-10 #avg: 3.65937e-10; avg_err: 2.01506e-12; sd: 3.63298e-10; counts: 32506
sfr_mp 0.49606 3.07178e-10 3.70947e-10 3.05667e-10 #avg: 3.6538e-10; avg_err: 2.01114e-12; sd: 3.62591e-10; counts: 32506
sfr_mp 0.501122 3.10702e-10 3.66681e-10 3.09228e-10 #avg: 3.64858e-10; avg_err: 1.98925e-12; sd: 3.58645e-10; counts: 32506
sfr_mp 0.506185 3.09384e-10 3.66823e-10 3.07928e-10 #avg: 3.6334e-10; avg_err: 1.98477e-12; sd: 3.57836e-10; counts: 32506
sfr_mp 0.511247 3.12343e-10 3.61128e-10 3.10866e-10 #avg: 3.62738e-10; avg_err: 1.97663e-12; sd: 3.5637e-10; counts: 32506
sfr_mp 0.51631 3.10966e-10 3.54522e-10 3.09498e-10 #avg: 3.59599e-10; avg_err: 1.95557e-12; sd: 3.52573e-10; counts: 32506
sfr_mp 0.521372 3.13038e-10 3.45629e-10 3.11578e-10 #avg: 3.55507e-10; avg_err: 1.92466e-12; sd: 3.46999e-10; counts: 32506
sfr_mp 0.526435 3.07275e-10 3.45178e-10 3.05846e-10 #avg: 3.50662e-10; avg_err: 1.91131e-12; sd: 3.44593e-10; counts: 32506
sfr_mp 0.531497 3.01974e-10 3.4726e-10 3.0056e-10 #avg: 3.44895e-10; avg_err: 1.88771e-12; sd: 3.40337e-10; counts: 32506
sfr_mp 0.53656 2.95934e-10 3.46149e-10 2.94575e-10 #avg: 3.40039e-10; avg_err: 1.88149e-12; sd: 3.39217e-10; counts: 32506
sfr_mp 0.541622 2.92839e-10 3.442e-10 2.91522e-10 #avg: 3.34496e-10; avg_err: 1.85848e-12; sd: 3.35069e-10; counts: 32506
sfr_mp 0.546685 2.83579e-10 3.39339e-10 2.82282e-10 #avg: 3.25098e-10; avg_err: 1.82984e-12; sd: 3.29904e-10; counts: 32506
sfr_mp 0.551747 2.77057e-10 3.37984e-10 2.75804e-10 #avg: 3.18478e-10; avg_err: 1.81181e-12; sd: 3.26653e-10; counts: 32506
sfr_mp 0.55681 2.71249e-10 3.3544e-10 2.70024e-10 #avg: 3.13045e-10; avg_err: 1.80921e-12; sd: 3.26186e-10; counts: 32506
sfr_mp 0.561872 2.59223e-10 3.34277e-10 2.58031e-10 #avg: 3.0449e-10; avg_err: 1.79202e-12; sd: 3.23085e-10; counts: 32506
sfr_mp 0.566935 2.49512e-10 3.30878e-10 2.4835e-10 #avg: 2.96983e-10; avg_err: 1.78182e-12; sd: 3.21247e-10; counts: 32506
sfr_mp 0.571997 2.39044e-10 3.31318e-10 2.37907e-10 #avg: 2.87497e-10; avg_err: 1.75055e-12; sd: 3.1561e-10; counts: 32506
sfr_mp 0.57706 2.25871e-10 3.28763e-10 2.24751e-10 #avg: 2.7794e-10; avg_err: 1.72659e-12; sd: 3.11289e-10; counts: 32506
sfr_mp 0.582123 2.09677e-10 3.32664e-10 2.08596e-10 #avg: 2.68313e-10; avg_err: 1.71383e-12; sd: 3.08989e-10; counts: 32506
sfr_mp 0.587185 1.91505e-10 3.30201e-10 1.90472e-10 #avg: 2.54901e-10; avg_err: 1.68072e-12; sd: 3.0302e-10; counts: 32506
sfr_mp 0.592248 1.74686e-10 3.24222e-10 1.73693e-10 #avg: 2.39985e-10; avg_err: 1.61842e-12; sd: 2.91787e-10; counts: 32506
sfr_mp 0.59731 1.52444e-10 3.14087e-10 1.51485e-10 #avg: 2.23555e-10; avg_err: 1.53148e-12; sd: 2.76113e-10; counts: 32506
sfr_mp 0.602373 1.31427e-10 3.11059e-10 1.30499e-10 #avg: 2.067e-10; avg_err: 1.45077e-12; sd: 2.61561e-10; counts: 32506
sfr_mp 0.607435 1.0565e-10 3.10121e-10 1.04756e-10 #avg: 1.90661e-10; avg_err: 1.3732e-12; sd: 2.47576e-10; counts: 32506
sfr_mp 0.612498 6.67001e-11 3.18708e-10 6.58443e-11 #avg: 1.74771e-10; avg_err: 1.30013e-12; sd: 2.34401e-10; counts: 32506
sfr_mp 0.61756 8.1938e-12 3.46687e-10 7.37623e-12 #avg: 1.57376e-10; avg_err: 1.20931e-12; sd: 2.18028e-10; counts: 32506
sfr_mp 0.622623 5.53255e-12 3.18782e-10 4.74614e-12 #avg: 1.41282e-10; avg_err: 1.11431e-12; sd: 2.009e-10; counts: 32506
sfr_mp 0.627685 4.18421e-12 2.8937e-10 3.43461e-12 #avg: 1.24936e-10; avg_err: 1.02774e-12; sd: 1.85293e-10; counts: 32506
sfr_mp 0.632748 3.39749e-12 2.59908e-10 2.67195e-12 #avg: 1.09003e-10; avg_err: 9.40836e-13; sd: 1.69625e-10; counts: 32506
sfr_mp 0.63781 2.84289e-12 2.3513e-10 2.15098e-12 #avg: 9.41808e-11; avg_err: 8.50016e-13; sd: 1.53251e-10; counts: 32506
sfr_mp 0.642873 2.48561e-12 2.04874e-10 1.81876e-12 #avg: 8.07246e-11; avg_err: 7.67116e-13; sd: 1.38305e-10; counts: 32506
sfr_mp 0.647935 2.1687e-12 1.71248e-10 1.51877e-12 #avg: 6.52586e-11; avg_err: 6.58927e-13; sd: 1.18799e-10; counts: 32506
sfr_mp 0.652998 1.88002e-12 1.35138e-10 1.25429e-12 #avg: 4.93461e-11; avg_err: 5.47903e-13; sd: 9.87822e-11; counts: 32506
sfr_mp 0.65806 1.71173e-12 9.0269e-11 1.09456e-12 #avg: 3.45464e-11; avg_err: 4.34616e-13; sd: 7.83576e-11; counts: 32506
sfr_mp 0.663123 1.54408e-12 6.0054e-12 9.44091e-13 #avg: 1.95474e-11; avg_err: 2.89665e-13; sd: 5.22241e-11; counts: 32506
sfr_mp 0.668185 1.48647e-12 2.0419e-12 8.90847e-13 #avg: 2.01018e-12; avg_err: 9.29337e-15; sd: 1.67551e-12; counts: 32506
ssfr_mp 0.055623 5.55447e-09 0 0 #avg: 5.55447e-09; avg_err: 5.55447e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 2.06057e-13 3.90799e-13 #avg: 7.58792e-08; avg_err: 6.89649e-10; sd: 2.18086e-09; counts: 11
ssfr_mp 0.062373 1.45912e-07 1.98952e-13 7.78826e-08 #avg: 1.21507e-07; avg_err: 7.96032e-09; sd: 3.98016e-08; counts: 26
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 8.2099e-08 #avg: 1.15989e-07; avg_err: 5.06936e-09; sd: 4.1803e-08; counts: 69
ssfr_mp 0.066873 1.28999e-07 1.20419e-08 7.97517e-08 #avg: 1.03232e-07; avg_err: 3.62158e-09; sd: 4.22346e-08; counts: 137
ssfr_mp 0.069123 1.38844e-07 5.82645e-13 9.5685e-08 #avg: 1.01666e-07; avg_err: 2.59952e-09; sd: 4.41918e-08; counts: 290
ssfr_mp 0.071373 1.03016e-07 3.36663e-08 6.283e-08 #avg: 9.43882e-08; avg_err: 1.91327e-09; sd: 4.37968e-08; counts: 525
ssfr_mp 0.073623 7.82611e-08 5.63844e-08 4.528e-08 #avg: 8.43851e-08; avg_err: 1.53096e-09; sd: 4.45296e-08; counts: 847
ssfr_mp 0.075873 7.4237e-08 5.85038e-08 4.45675e-08 #avg: 8.10058e-08; avg_err: 1.22819e-09; sd: 4.50094e-08; counts: 1344
ssfr_mp 0.078123 6.74679e-08 6.34444e-08 4.05951e-08 #avg: 7.58857e-08; avg_err: 9.791e-10; sd: 4.34019e-08; counts: 1966
ssfr_mp 0.080373 6.04115e-08 6.86601e-08 3.62815e-08 #avg: 7.0052e-08; avg_err: 8.21713e-10; sd: 4.30204e-08; counts: 2742
ssfr_mp 0.082623 5.38607e-08 7.35395e-08 3.32884e-08 #avg: 6.48846e-08; avg_err: 7.02937e-10; sd: 4.24855e-08; counts: 3654
ssfr_mp 0.085998 4.67826e-08 3.79936e-08 2.87966e-08 #avg: 4.98625e-08; avg_err: 3.85098e-10; sd: 2.7895e-08; counts: 5248
ssfr_mp 0.089373 4.02097e-08 4.29856e-08 2.51526e-08 #avg: 4.55548e-08; avg_err: 3.25425e-10; sd: 2.7749e-08; counts: 7272
ssfr_mp 0.092748 3.57211e-08 4.60371e-08 2.33409e-08 #avg: 4.16933e-08; avg_err: 2.79343e-10; sd: 2.73685e-08; counts: 9600
ssfr_mp 0.096123 2.99537e-08 5.03964e-08 1.92189e-08 #avg: 3.71725e-08; avg_err: 2.39375e-10; sd: 2.62822e-08; counts: 12056
ssfr_mp 0.099498 2.584e-08 5.32002e-08 1.71203e-08 #avg: 3.31247e-08; avg_err: 2.08033e-10; sd: 2.49917e-08; counts: 14433
ssfr_mp 0.102873 2.24835e-08 3.51404e-08 1.50592e-08 #avg: 2.97741e-08; avg_err: 1.84471e-10; sd: 2.38888e-08; counts: 16771
ssfr_mp 0.106248 1.90769e-08 2.87689e-08 1.27286e-08 #avg: 2.63439e-08; avg_err: 1.62861e-10; sd: 2.23743e-08; counts: 18875
ssfr_mp 0.109623 1.63937e-08 2.43345e-08 1.08684e-08 #avg: 2.32068e-08; avg_err: 1.45168e-10; sd: 2.09319e-08; counts: 20792
ssfr_mp 0.112998 1.40233e-08 2.2249e-08 9.26276e-09 #avg: 2.07644e-08; avg_err: 1.31503e-10; sd: 1.97439e-08; counts: 22543
ssfr_mp 0.116373 1.20493e-08 1.98601e-08 7.83605e-09 #avg: 1.8466e-08; avg_err: 1.1879e-10; sd: 1.84373e-08; counts: 24091
ssfr_mp 0.119748 1.06216e-08 1.73426e-08 6.93637e-09 #avg: 1.63604e-08; avg_err: 1.06017e-10; sd: 1.68757e-08; counts: 25339
ssfr_mp 0.123123 9.27205e-09 1.54643e-08 5.93375e-09 #avg: 1.45957e-08; avg_err: 9.60689e-11; sd: 1.5617e-08; counts: 26427
ssfr_mp 0.126498 8.33918e-09 1.34413e-08 5.32118e-09 #avg: 1.30292e-08; avg_err: 8.65061e-11; sd: 1.4306e-08; counts: 27350
ssfr_mp 0.129873 7.48101e-09 1.24168e-08 4.75497e-09 #avg: 1.18051e-08; avg_err: 7.82264e-11; sd: 1.3104e-08; counts: 28062
ssfr_mp 0.133248 6.76282e-09 1.12018e-08 4.28749e-09 #avg: 1.07647e-08; avg_err: 7.22559e-11; sd: 1.22386e-08; counts: 28690
ssfr_mp 0.136623 6.17645e-09 1.04261e-08 3.92987e-09 #avg: 9.89761e-09; avg_err: 6.71596e-11; sd: 1.14811e-08; counts: 29226
ssfr_mp 0.141685 5.38277e-09 8.865e-09 3.37233e-09 #avg: 8.23914e-09; avg_err: 4.93077e-11; sd: 8.52253e-09; counts: 29876
ssfr_mp 0.146748 4.71676e-09 7.79735e-09 2.89827e-09 #avg: 7.35539e-09; avg_err: 4.54467e-11; sd: 7.93054e-09; counts: 30452
ssfr_mp 0.15181 4.15416e-09 6.89551e-09 2.52659e-09 #avg: 6.52805e-09; avg_err: 4.07228e-11; sd: 7.15691e-09; counts: 30888
ssfr_mp 0.156873 3.75777e-09 6.16658e-09 2.29849e-09 #avg: 5.85399e-09; avg_err: 3.66428e-11; sd: 6.47511e-09; counts: 31227
ssfr_mp 0.161935 3.40737e-09 5.47197e-09 2.08147e-09 #avg: 5.27748e-09; avg_err: 3.28963e-11; sd: 5.83454e-09; counts: 31458
ssfr_mp 0.166998 3.06975e-09 4.91265e-09 1.86084e-09 #avg: 4.7492e-09; avg_err: 2.96416e-11; sd: 5.27271e-09; counts: 31643
ssfr_mp 0.17206 2.77914e-09 4.45169e-09 1.66554e-09 #avg: 4.34643e-09; avg_err: 2.76886e-11; sd: 4.93891e-09; counts: 31818
ssfr_mp 0.177123 2.53442e-09 4.12361e-09 1.50784e-09 #avg: 3.94874e-09; avg_err: 2.46743e-11; sd: 4.40843e-09; counts: 31922
ssfr_mp 0.182185 2.3768e-09 3.71707e-09 1.40786e-09 #avg: 3.66531e-09; avg_err: 2.31131e-11; sd: 4.1364e-09; counts: 32029
ssfr_mp 0.187248 2.22452e-09 3.35816e-09 1.32151e-09 #avg: 3.34218e-09; avg_err: 2.03525e-11; sd: 3.64627e-09; counts: 32098
ssfr_mp 0.19231 2.08147e-09 3.14541e-09 1.22716e-09 #avg: 3.13048e-09; avg_err: 1.89717e-11; sd: 3.40154e-09; counts: 32148
ssfr_mp 0.197373 1.93402e-09 2.99294e-09 1.11959e-09 #avg: 2.94503e-09; avg_err: 1.80919e-11; sd: 3.24632e-09; counts: 32198
ssfr_mp 0.202435 1.83256e-09 2.74854e-09 1.07162e-09 #avg: 2.76699e-09; avg_err: 1.69815e-11; sd: 3.04896e-09; counts: 32238
ssfr_mp 0.207498 1.73763e-09 2.59032e-09 1.0156e-09 #avg: 2.60861e-09; avg_err: 1.57796e-11; sd: 2.83446e-09; counts: 32267
ssfr_mp 0.21256 1.65914e-09 2.43629e-09 9.64338e-10 #avg: 2.47624e-09; avg_err: 1.47627e-11; sd: 2.6526e-09; counts: 32287
ssfr_mp 0.217623 1.57763e-09 2.32259e-09 9.14362e-10 #avg: 2.36086e-09; avg_err: 1.42917e-11; sd: 2.569e-09; counts: 32313
ssfr_mp 0.222685 1.50581e-09 2.19099e-09 8.65804e-10 #avg: 2.24628e-09; avg_err: 1.34135e-11; sd: 2.41175e-09; counts: 32329
ssfr_mp 0.227748 1.45302e-09 2.10845e-09 8.34974e-10 #avg: 2.15003e-09; avg_err: 1.26419e-11; sd: 2.27337e-09; counts: 32339
ssfr_mp 0.23281 1.3855e-09 2.07046e-09 7.89397e-10 #avg: 2.05386e-09; avg_err: 1.19323e-11; sd: 2.14623e-09; counts: 32353
ssfr_mp 0.237873 1.33251e-09 1.96198e-09 7.55435e-10 #avg: 1.97345e-09; avg_err: 1.14564e-11; sd: 2.06097e-09; counts: 32364
ssfr_mp 0.242935 1.28878e-09 1.87581e-09 7.32997e-10 #avg: 1.92264e-09; avg_err: 1.14825e-11; sd: 2.06605e-09; counts: 32376
ssfr_mp 0.247998 1.24811e-09 1.80644e-09 7.06529e-10 #avg: 1.85743e-09; avg_err: 1.10342e-11; sd: 1.98576e-09; counts: 32388
ssfr_mp 0.25306 1.21418e-09 1.74629e-09 6.88716e-10 #avg: 1.79831e-09; avg_err: 1.05773e-11; sd: 1.90376e-09; counts: 32396
ssfr_mp 0.258123 1.18112e-09 1.68559e-09 6.67979e-10 #avg: 1.74565e-09; avg_err: 1.01309e-11; sd: 1.8236e-09; counts: 32402
ssfr_mp 0.263185 1.15559e-09 1.64051e-09 6.55134e-10 #avg: 1.70773e-09; avg_err: 1.01475e-11; sd: 1.82681e-09; counts: 32410
ssfr_mp 0.268248 1.12437e-09 1.59283e-09 6.33054e-10 #avg: 1.6512e-09; avg_err: 9.59969e-12; sd: 1.72832e-09; counts: 32415
ssfr_mp 0.27331 1.09172e-09 1.54979e-09 6.15349e-10 #avg: 1.60066e-09; avg_err: 9.13509e-12; sd: 1.64475e-09; counts: 32418
ssfr_mp 0.278373 1.06005e-09 1.51928e-09 5.93539e-10 #avg: 1.55194e-09; avg_err: 8.79821e-12; sd: 1.58419e-09; counts: 32422
ssfr_mp 0.283435 1.04439e-09 1.4584e-09 5.86294e-10 #avg: 1.51339e-09; avg_err: 8.43124e-12; sd: 1.51811e-09; counts: 32422
ssfr_mp 0.288498 1.02452e-09 1.42974e-09 5.77318e-10 #avg: 1.49438e-09; avg_err: 8.58883e-12; sd: 1.54656e-09; counts: 32425
ssfr_mp 0.29356 1.00178e-09 1.39019e-09 5.63872e-10 #avg: 1.46477e-09; avg_err: 8.7658e-12; sd: 1.5786e-09; counts: 32432
ssfr_mp 0.298623 9.7958e-10 1.3663e-09 5.51098e-10 #avg: 1.42989e-09; avg_err: 8.33077e-12; sd: 1.5003e-09; counts: 32434
ssfr_mp 0.303685 9.55793e-10 1.32262e-09 5.37784e-10 #avg: 1.39355e-09; avg_err: 8.20706e-12; sd: 1.47816e-09; counts: 32440
ssfr_mp 0.308748 9.37759e-10 1.29033e-09 5.23653e-10 #avg: 1.36483e-09; avg_err: 8.03301e-12; sd: 1.4469e-09; counts: 32444
ssfr_mp 0.31381 9.22983e-10 1.24103e-09 5.16663e-10 #avg: 1.3325e-09; avg_err: 7.82698e-12; sd: 1.40983e-09; counts: 32446
ssfr_mp 0.318873 9.11962e-10 1.22669e-09 5.09798e-10 #avg: 1.31169e-09; avg_err: 7.67768e-12; sd: 1.38301e-09; counts: 32449
ssfr_mp 0.323935 8.9863e-10 1.19796e-09 5.07538e-10 #avg: 1.28413e-09; avg_err: 7.33563e-12; sd: 1.32141e-09; counts: 32450
ssfr_mp 0.328997 8.85905e-10 1.16931e-09 5.03893e-10 #avg: 1.26299e-09; avg_err: 7.3791e-12; sd: 1.32932e-09; counts: 32454
ssfr_mp 0.33406 8.74385e-10 1.13571e-09 5.00151e-10 #avg: 1.24121e-09; avg_err: 7.17742e-12; sd: 1.29303e-09; counts: 32456
ssfr_mp 0.339122 8.66125e-10 1.11174e-09 4.99087e-10 #avg: 1.22799e-09; avg_err: 7.24972e-12; sd: 1.30612e-09; counts: 32459
ssfr_mp 0.344185 8.53422e-10 1.08853e-09 4.91868e-10 #avg: 1.20317e-09; avg_err: 6.93527e-12; sd: 1.24948e-09; counts: 32460
ssfr_mp 0.349247 8.41549e-10 1.06893e-09 4.89911e-10 #avg: 1.18147e-09; avg_err: 6.83982e-12; sd: 1.23231e-09; counts: 32461
ssfr_mp 0.35431 8.32032e-10 1.0565e-09 4.85681e-10 #avg: 1.16282e-09; avg_err: 6.60525e-12; sd: 1.19006e-09; counts: 32462
ssfr_mp 0.359372 8.26861e-10 1.02503e-09 4.91817e-10 #avg: 1.14423e-09; avg_err: 6.58256e-12; sd: 1.18601e-09; counts: 32464
ssfr_mp 0.364435 8.18127e-10 1.01962e-09 4.89559e-10 #avg: 1.1315e-09; avg_err: 6.55449e-12; sd: 1.18099e-09; counts: 32466
ssfr_mp 0.369497 8.16032e-10 1.00679e-09 4.94684e-10 #avg: 1.11872e-09; avg_err: 6.37779e-12; sd: 1.14915e-09; counts: 32466
ssfr_mp 0.37456 8.10609e-10 9.98078e-10 4.95431e-10 #avg: 1.11637e-09; avg_err: 6.49467e-12; sd: 1.17023e-09; counts: 32467
ssfr_mp 0.379622 8.05944e-10 9.90382e-10 5.00314e-10 #avg: 1.10452e-09; avg_err: 6.36053e-12; sd: 1.14606e-09; counts: 32467
ssfr_mp 0.384685 8.00908e-10 9.93939e-10 5.0668e-10 #avg: 1.09667e-09; avg_err: 6.34103e-12; sd: 1.14255e-09; counts: 32467
ssfr_mp 0.389747 7.99616e-10 9.81637e-10 5.18653e-10 #avg: 1.09088e-09; avg_err: 6.45146e-12; sd: 1.16246e-09; counts: 32468
ssfr_mp 0.39481 7.94269e-10 9.69814e-10 5.23467e-10 #avg: 1.07674e-09; avg_err: 6.35057e-12; sd: 1.1443e-09; counts: 32469
ssfr_mp 0.399872 7.86723e-10 9.73526e-10 5.29263e-10 #avg: 1.06912e-09; avg_err: 6.43386e-12; sd: 1.15935e-09; counts: 32471
ssfr_mp 0.404935 7.90875e-10 9.64766e-10 5.4501e-10 #avg: 1.06094e-09; avg_err: 6.24325e-12; sd: 1.12503e-09; counts: 32473
ssfr_mp 0.409997 7.91931e-10 9.47742e-10 5.60421e-10 #avg: 1.05131e-09; avg_err: 6.22733e-12; sd: 1.12222e-09; counts: 32476
ssfr_mp 0.41506 7.89049e-10 9.41245e-10 5.80966e-10 #avg: 1.03891e-09; avg_err: 6.02176e-12; sd: 1.08519e-09; counts: 32477
ssfr_mp 0.420122 7.8017e-10 9.38629e-10 5.90674e-10 #avg: 1.02882e-09; avg_err: 6.00592e-12; sd: 1.08233e-09; counts: 32477
ssfr_mp 0.425185 7.79044e-10 9.25791e-10 6.34637e-10 #avg: 1.01612e-09; avg_err: 5.86319e-12; sd: 1.05661e-09; counts: 32477
ssfr_mp 0.430247 7.76878e-10 9.0499e-10 7.63335e-10 #avg: 1.0071e-09; avg_err: 5.99508e-12; sd: 1.08041e-09; counts: 32479
ssfr_mp 0.43531 7.65093e-10 8.90699e-10 7.57658e-10 #avg: 9.9281e-10; avg_err: 5.79524e-12; sd: 1.0444e-09; counts: 32479
ssfr_mp 0.440372 7.55532e-10 8.65811e-10 7.50034e-10 #avg: 9.78366e-10; avg_err: 5.88082e-12; sd: 1.05984e-09; counts: 32480
ssfr_mp 0.445435 7.44956e-10 8.65914e-10 7.40266e-10 #avg: 9.6571e-10; avg_err: 5.84463e-12; sd: 1.05332e-09; counts: 32480
ssfr_mp 0.450497 7.35813e-10 8.5127e-10 7.31704e-10 #avg: 9.44273e-10; avg_err: 5.66497e-12; sd: 1.02095e-09; counts: 32481
ssfr_mp 0.45556 7.27927e-10 8.45046e-10 7.24391e-10 #avg: 9.32112e-10; avg_err: 5.74345e-12; sd: 1.03515e-09; counts: 32484
ssfr_mp 0.460622 7.15032e-10 8.2481e-10 7.11828e-10 #avg: 9.11356e-10; avg_err: 5.70988e-12; sd: 1.02913e-09; counts: 32486
ssfr_mp 0.465685 7.00208e-10 8.0909e-10 6.97406e-10 #avg: 8.9284e-10; avg_err: 5.5306e-12; sd: 9.96844e-10; counts: 32488
ssfr_mp 0.470747 6.80795e-10 8.04168e-10 6.78076e-10 #avg: 8.74496e-10; avg_err: 5.48269e-12; sd: 9.88224e-10; counts: 32489
ssfr_mp 0.47581 6.62207e-10 7.82918e-10 6.5967e-10 #avg: 8.51218e-10; avg_err: 5.47832e-12; sd: 9.87467e-10; counts: 32491
ssfr_mp 0.480872 6.47595e-10 7.70838e-10 6.45218e-10 #avg: 8.29207e-10; avg_err: 5.44029e-12; sd: 9.80657e-10; counts: 32494
ssfr_mp 0.485935 6.29231e-10 7.4805e-10 6.27009e-10 #avg: 8.01251e-10; avg_err: 5.08814e-12; sd: 9.17178e-10; counts: 32494
ssfr_mp 0.490997 6.11642e-10 7.27565e-10 6.09504e-10 #avg: 7.782e-10; avg_err: 5.1358e-12; sd: 9.25784e-10; counts: 32495
ssfr_mp 0.49606 5.88005e-10 7.07005e-10 5.86028e-10 #avg: 7.53061e-10; avg_err: 5.04943e-12; sd: 9.10243e-10; counts: 32497
ssfr_mp 0.501122 5.67726e-10 7.06038e-10 5.65827e-10 #avg: 7.26177e-10; avg_err: 4.71801e-12; sd: 8.50511e-10; counts: 32498
ssfr_mp 0.506185 5.44702e-10 6.86439e-10 5.42819e-10 #avg: 7.00698e-10; avg_err: 4.65101e-12; sd: 8.38448e-10; counts: 32499
ssfr_mp 0.511247 5.25319e-10 6.72036e-10 5.23488e-10 #avg: 6.78043e-10; avg_err: 4.49046e-12; sd: 8.09504e-10; counts: 32499
ssfr_mp 0.51631 5.01999e-10 6.54163e-10 5.00214e-10 #avg: 6.54261e-10; avg_err: 4.52892e-12; sd: 8.1645e-10; counts: 32500
ssfr_mp 0.521372 4.83361e-10 6.32245e-10 4.8161e-10 #avg: 6.28163e-10; avg_err: 4.33159e-12; sd: 7.80889e-10; counts: 32501
ssfr_mp 0.526435 4.62312e-10 6.04367e-10 4.60634e-10 #avg: 6.01937e-10; avg_err: 4.09243e-12; sd: 7.37773e-10; counts: 32501
ssfr_mp 0.531497 4.38984e-10 5.95027e-10 4.37359e-10 #avg: 5.74313e-10; avg_err: 3.96875e-12; sd: 7.15476e-10; counts: 32501
ssfr_mp 0.53656 4.18044e-10 5.86332e-10 4.1652e-10 #avg: 5.52943e-10; avg_err: 3.95818e-12; sd: 7.13582e-10; counts: 32502
ssfr_mp 0.541622 3.95555e-10 5.65626e-10 3.94082e-10 #avg: 5.31741e-10; avg_err: 4.03229e-12; sd: 7.26965e-10; counts: 32504
