#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.098530e+11 (median) + 3.658820e+11  / - 1.913240e+11
#SM    Stats: 1.024390e+10 (median) + 4.723200e+09  / - 3.397090e+09
#ObsSM Stats: 1.012130e+10 (median) + 5.463100e+09  / - 3.609040e+09
#VMP   Stats: 1.554600e+02 (median) + 2.684000e+01  / - 1.512001e+01
#ICL   Stats: 4.461330e+07 (median) + 1.987927e+08  / - 3.679954e+07
#SSFR  Stats: 1.677005e-12 (median) + 2.706522e-12  / - 1.044857e-12
sfh 0.055623 0 0 0 #avg: 2.11137e-21; avg_err: 2.11137e-21; sd: 2.68642e-19; counts: 16190
sfr_mp 0.430247 2.29603e-10 3.84646e-10 2.27614e-10 #avg: 3.27704e-10; avg_err: 2.87712e-12; sd: 3.66073e-10; counts: 16190
sfr_mp 0.43531 2.42403e-10 3.88063e-10 2.40538e-10 #avg: 3.33327e-10; avg_err: 2.82718e-12; sd: 3.59719e-10; counts: 16190
sfr_mp 0.440372 2.49735e-10 3.85559e-10 2.47972e-10 #avg: 3.38656e-10; avg_err: 2.8417e-12; sd: 3.61566e-10; counts: 16190
sfr_mp 0.445435 2.60845e-10 3.80531e-10 2.59134e-10 #avg: 3.45924e-10; avg_err: 2.89979e-12; sd: 3.68958e-10; counts: 16190
sfr_mp 0.450497 2.68566e-10 3.81812e-10 2.66876e-10 #avg: 3.48565e-10; avg_err: 2.86309e-12; sd: 3.64288e-10; counts: 16190
sfr_mp 0.45556 2.78086e-10 3.80735e-10 2.76523e-10 #avg: 3.5344e-10; avg_err: 2.89797e-12; sd: 3.68727e-10; counts: 16190
sfr_mp 0.460622 2.83893e-10 3.77201e-10 2.82379e-10 #avg: 3.56219e-10; avg_err: 2.86032e-12; sd: 3.63936e-10; counts: 16190
sfr_mp 0.465685 2.89772e-10 3.86469e-10 2.88381e-10 #avg: 3.58215e-10; avg_err: 2.83194e-12; sd: 3.60324e-10; counts: 16190
sfr_mp 0.470747 2.97132e-10 3.85854e-10 2.95744e-10 #avg: 3.62945e-10; avg_err: 2.88559e-12; sd: 3.67151e-10; counts: 16190
sfr_mp 0.47581 2.99046e-10 3.73222e-10 2.97704e-10 #avg: 3.61454e-10; avg_err: 2.88572e-12; sd: 3.67168e-10; counts: 16190
sfr_mp 0.480872 3.05099e-10 3.67091e-10 3.03775e-10 #avg: 3.61207e-10; avg_err: 2.83379e-12; sd: 3.6056e-10; counts: 16190
sfr_mp 0.485935 3.10648e-10 3.65095e-10 3.09345e-10 #avg: 3.60539e-10; avg_err: 2.80007e-12; sd: 3.56269e-10; counts: 16190
sfr_mp 0.490997 3.09002e-10 3.69031e-10 3.07743e-10 #avg: 3.58261e-10; avg_err: 2.77815e-12; sd: 3.53481e-10; counts: 16190
sfr_mp 0.49606 3.10591e-10 3.58986e-10 3.09385e-10 #avg: 3.54323e-10; avg_err: 2.75422e-12; sd: 3.50436e-10; counts: 16190
sfr_mp 0.501122 3.10899e-10 3.53792e-10 3.09697e-10 #avg: 3.5027e-10; avg_err: 2.72713e-12; sd: 3.46989e-10; counts: 16190
sfr_mp 0.506185 3.09061e-10 3.51057e-10 3.07881e-10 #avg: 3.48489e-10; avg_err: 2.71304e-12; sd: 3.45197e-10; counts: 16190
sfr_mp 0.511247 3.09134e-10 3.44716e-10 3.07922e-10 #avg: 3.45577e-10; avg_err: 2.69875e-12; sd: 3.43378e-10; counts: 16190
sfr_mp 0.51631 3.04359e-10 3.39716e-10 3.03159e-10 #avg: 3.39681e-10; avg_err: 2.64906e-12; sd: 3.37055e-10; counts: 16190
sfr_mp 0.521372 3.0152e-10 3.30045e-10 3.00348e-10 #avg: 3.33257e-10; avg_err: 2.62752e-12; sd: 3.34315e-10; counts: 16190
sfr_mp 0.526435 2.93142e-10 3.38438e-10 2.91989e-10 #avg: 3.27005e-10; avg_err: 2.605e-12; sd: 3.3145e-10; counts: 16190
sfr_mp 0.531497 2.8233e-10 3.44481e-10 2.81176e-10 #avg: 3.17886e-10; avg_err: 2.55684e-12; sd: 3.25321e-10; counts: 16190
sfr_mp 0.53656 2.74805e-10 3.39257e-10 2.73689e-10 #avg: 3.11743e-10; avg_err: 2.53585e-12; sd: 3.22651e-10; counts: 16190
sfr_mp 0.541622 2.69043e-10 3.39482e-10 2.67979e-10 #avg: 3.05657e-10; avg_err: 2.50408e-12; sd: 3.1861e-10; counts: 16190
sfr_mp 0.546685 2.5616e-10 3.37106e-10 2.55109e-10 #avg: 2.95256e-10; avg_err: 2.47198e-12; sd: 3.14525e-10; counts: 16190
sfr_mp 0.551747 2.48404e-10 3.24929e-10 2.47366e-10 #avg: 2.85575e-10; avg_err: 2.41664e-12; sd: 3.07483e-10; counts: 16190
sfr_mp 0.55681 2.31441e-10 3.28694e-10 2.30434e-10 #avg: 2.76315e-10; avg_err: 2.40807e-12; sd: 3.06393e-10; counts: 16190
sfr_mp 0.561872 2.14374e-10 3.25702e-10 2.13402e-10 #avg: 2.63972e-10; avg_err: 2.33602e-12; sd: 2.97225e-10; counts: 16190
sfr_mp 0.566935 2.02456e-10 3.25741e-10 2.01499e-10 #avg: 2.53728e-10; avg_err: 2.28024e-12; sd: 2.90129e-10; counts: 16190
sfr_mp 0.571997 1.86201e-10 3.22605e-10 1.85279e-10 #avg: 2.42811e-10; avg_err: 2.2431e-12; sd: 2.85404e-10; counts: 16190
sfr_mp 0.57706 1.69709e-10 3.21497e-10 1.68807e-10 #avg: 2.32321e-10; avg_err: 2.1902e-12; sd: 2.78672e-10; counts: 16190
sfr_mp 0.582123 1.50095e-10 3.2744e-10 1.49233e-10 #avg: 2.21888e-10; avg_err: 2.15735e-12; sd: 2.74492e-10; counts: 16190
sfr_mp 0.587185 1.20007e-10 3.34449e-10 1.1915e-10 #avg: 2.0821e-10; avg_err: 2.09437e-12; sd: 2.66479e-10; counts: 16190
sfr_mp 0.592248 9.59025e-11 3.36291e-10 9.50854e-11 #avg: 1.96271e-10; avg_err: 2.03458e-12; sd: 2.58872e-10; counts: 16190
sfr_mp 0.59731 1.06912e-11 3.98376e-10 9.89926e-12 #avg: 1.82364e-10; avg_err: 1.91627e-12; sd: 2.43819e-10; counts: 16190
sfr_mp 0.602373 6.8106e-12 3.80113e-10 6.03023e-12 #avg: 1.69512e-10; avg_err: 1.84036e-12; sd: 2.3416e-10; counts: 16190
sfr_mp 0.607435 5.34229e-12 3.57103e-10 4.5957e-12 #avg: 1.56853e-10; avg_err: 1.73426e-12; sd: 2.2066e-10; counts: 16190
sfr_mp 0.612498 4.32831e-12 3.34286e-10 3.59569e-12 #avg: 1.45404e-10; avg_err: 1.68204e-12; sd: 2.14015e-10; counts: 16190
sfr_mp 0.61756 3.6207e-12 3.065e-10 2.9185e-12 #avg: 1.3148e-10; avg_err: 1.56236e-12; sd: 1.98788e-10; counts: 16190
sfr_mp 0.622623 3.24175e-12 2.8973e-10 2.56277e-12 #avg: 1.19946e-10; avg_err: 1.46394e-12; sd: 1.86266e-10; counts: 16190
sfr_mp 0.627685 2.75333e-12 2.6051e-10 2.09903e-12 #avg: 1.06374e-10; avg_err: 1.37178e-12; sd: 1.7454e-10; counts: 16190
sfr_mp 0.632748 2.41562e-12 2.3626e-10 1.77975e-12 #avg: 9.42235e-11; avg_err: 1.28486e-12; sd: 1.63481e-10; counts: 16190
sfr_mp 0.63781 2.14189e-12 2.15296e-10 1.54577e-12 #avg: 8.20123e-11; avg_err: 1.16486e-12; sd: 1.48212e-10; counts: 16190
sfr_mp 0.642873 1.94485e-12 1.86307e-10 1.36293e-12 #avg: 6.99813e-11; avg_err: 1.05276e-12; sd: 1.33949e-10; counts: 16190
sfr_mp 0.647935 1.74743e-12 1.52323e-10 1.17786e-12 #avg: 5.66573e-11; avg_err: 9.05664e-13; sd: 1.15233e-10; counts: 16190
sfr_mp 0.652998 1.56912e-12 1.1445e-10 1.01728e-12 #avg: 4.32042e-11; avg_err: 7.57285e-13; sd: 9.63539e-11; counts: 16190
sfr_mp 0.65806 1.49962e-12 7.09801e-11 9.50703e-13 #avg: 3.13698e-11; avg_err: 6.13657e-13; sd: 7.80793e-11; counts: 16190
sfr_mp 0.663123 1.37374e-12 4.39921e-12 8.48168e-13 #avg: 1.82856e-11; avg_err: 4.16973e-13; sd: 5.3054e-11; counts: 16190
sfr_mp 0.668185 1.32588e-12 2.10072e-12 8.05664e-13 #avg: 1.94215e-12; avg_err: 1.41545e-14; sd: 1.80096e-12; counts: 16190
ssfr_mp 0.055623 5.55447e-09 0 0 #avg: 5.55447e-09; avg_err: 5.55447e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 2.06057e-13 7.58615e-09 #avg: 7.53044e-08; avg_err: 1.26435e-09; sd: 2.82717e-09; counts: 6
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 7.78826e-08 #avg: 1.27486e-07; avg_err: 9.03769e-09; sd: 3.72633e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 8.2099e-08 #avg: 1.14509e-07; avg_err: 6.36379e-09; sd: 4.26896e-08; counts: 46
ssfr_mp 0.066873 1.08385e-07 3.2656e-08 6.31205e-08 #avg: 9.79465e-08; avg_err: 4.82833e-09; sd: 4.39882e-08; counts: 84
ssfr_mp 0.069123 1.38844e-07 6.53699e-13 9.72075e-08 #avg: 1.00538e-07; avg_err: 3.37167e-09; sd: 4.52357e-08; counts: 181
ssfr_mp 0.071373 1.12382e-07 2.43008e-08 6.91853e-08 #avg: 9.71614e-08; avg_err: 2.32004e-09; sd: 4.25903e-08; counts: 338
ssfr_mp 0.073623 8.19964e-08 5.26492e-08 4.68927e-08 #avg: 8.53342e-08; avg_err: 1.87773e-09; sd: 4.33508e-08; counts: 534
ssfr_mp 0.075873 7.53071e-08 5.74338e-08 4.29596e-08 #avg: 8.18831e-08; avg_err: 1.52516e-09; sd: 4.43348e-08; counts: 846
ssfr_mp 0.078123 6.63208e-08 6.45915e-08 3.96723e-08 #avg: 7.49021e-08; avg_err: 1.2349e-09; sd: 4.28848e-08; counts: 1207
ssfr_mp 0.080373 5.83434e-08 7.07282e-08 3.47824e-08 #avg: 6.90093e-08; avg_err: 1.05211e-09; sd: 4.29696e-08; counts: 1669
ssfr_mp 0.082623 5.20441e-08 7.5356e-08 3.18972e-08 #avg: 6.33096e-08; avg_err: 9.05249e-10; sd: 4.2402e-08; counts: 2195
ssfr_mp 0.085998 4.53251e-08 3.94512e-08 2.77602e-08 #avg: 4.89858e-08; avg_err: 5.00301e-10; sd: 2.78781e-08; counts: 3106
ssfr_mp 0.089373 3.92954e-08 4.38999e-08 2.45691e-08 #avg: 4.46529e-08; avg_err: 4.24346e-10; sd: 2.75564e-08; counts: 4218
ssfr_mp 0.092748 3.43211e-08 4.7437e-08 2.22791e-08 #avg: 4.049e-08; avg_err: 3.66982e-10; sd: 2.70673e-08; counts: 5441
ssfr_mp 0.096123 2.85443e-08 5.18058e-08 1.81331e-08 #avg: 3.59767e-08; avg_err: 3.16486e-10; sd: 2.59384e-08; counts: 6718
ssfr_mp 0.099498 2.49817e-08 4.10466e-08 1.66995e-08 #avg: 3.2276e-08; avg_err: 2.77298e-10; sd: 2.47013e-08; counts: 7936
ssfr_mp 0.102873 2.155e-08 3.32366e-08 1.44381e-08 #avg: 2.89032e-08; avg_err: 2.46851e-10; sd: 2.35895e-08; counts: 9133
ssfr_mp 0.106248 1.83081e-08 2.74723e-08 1.22817e-08 #avg: 2.53576e-08; avg_err: 2.17046e-10; sd: 2.18722e-08; counts: 10156
ssfr_mp 0.109623 1.56332e-08 2.30013e-08 1.03345e-08 #avg: 2.21698e-08; avg_err: 1.92408e-10; sd: 2.02312e-08; counts: 11057
ssfr_mp 0.112998 1.3371e-08 2.08796e-08 8.77934e-09 #avg: 1.97605e-08; avg_err: 1.74867e-10; sd: 1.90565e-08; counts: 11877
ssfr_mp 0.116373 1.14092e-08 1.84533e-08 7.36399e-09 #avg: 1.7484e-08; avg_err: 1.5701e-10; sd: 1.76034e-08; counts: 12571
ssfr_mp 0.119748 1.01363e-08 1.62107e-08 6.53455e-09 #avg: 1.54623e-08; avg_err: 1.39531e-10; sd: 1.59731e-08; counts: 13106
ssfr_mp 0.123123 8.90601e-09 1.41e-08 5.63962e-09 #avg: 1.37807e-08; avg_err: 1.26641e-10; sd: 1.47568e-08; counts: 13579
ssfr_mp 0.126498 7.93871e-09 1.25997e-08 4.98765e-09 #avg: 1.23094e-08; avg_err: 1.13776e-10; sd: 1.34443e-08; counts: 13964
ssfr_mp 0.129873 7.11883e-09 1.16972e-08 4.41743e-09 #avg: 1.11707e-08; avg_err: 1.03538e-10; sd: 1.23666e-08; counts: 14267
ssfr_mp 0.133248 6.46827e-09 1.06832e-08 4.02987e-09 #avg: 1.02478e-08; avg_err: 9.60303e-11; sd: 1.15763e-08; counts: 14533
ssfr_mp 0.136623 5.96228e-09 9.94129e-09 3.7343e-09 #avg: 9.47838e-09; avg_err: 9.03055e-11; sd: 1.09761e-08; counts: 14774
ssfr_mp 0.141685 5.23705e-09 8.39749e-09 3.24164e-09 #avg: 7.95203e-09; avg_err: 6.6652e-11; sd: 8.17812e-09; counts: 15056
ssfr_mp 0.146748 4.62447e-09 7.37079e-09 2.80574e-09 #avg: 7.11848e-09; avg_err: 6.13438e-11; sd: 7.58806e-09; counts: 15302
ssfr_mp 0.15181 4.11091e-09 6.56402e-09 2.48184e-09 #avg: 6.32573e-09; avg_err: 5.46798e-11; sd: 6.80297e-09; counts: 15480
ssfr_mp 0.156873 3.70308e-09 5.87189e-09 2.2438e-09 #avg: 5.69372e-09; avg_err: 4.97042e-11; sd: 6.21362e-09; counts: 15629
ssfr_mp 0.161935 3.35384e-09 5.32432e-09 2.02794e-09 #avg: 5.13185e-09; avg_err: 4.4308e-11; sd: 5.55549e-09; counts: 15722
ssfr_mp 0.166998 3.01033e-09 4.81125e-09 1.80268e-09 #avg: 4.63244e-09; avg_err: 4.05185e-11; sd: 5.09326e-09; counts: 15802
ssfr_mp 0.17206 2.76852e-09 4.29607e-09 1.65608e-09 #avg: 4.2359e-09; avg_err: 3.71688e-11; sd: 4.68253e-09; counts: 15872
ssfr_mp 0.177123 2.5234e-09 4.02402e-09 1.50231e-09 #avg: 3.86922e-09; avg_err: 3.34313e-11; sd: 4.21699e-09; counts: 15912
ssfr_mp 0.182185 2.37465e-09 3.60839e-09 1.40948e-09 #avg: 3.58298e-09; avg_err: 3.12088e-11; sd: 3.9422e-09; counts: 15957
ssfr_mp 0.187248 2.20058e-09 3.2926e-09 1.3034e-09 #avg: 3.29809e-09; avg_err: 2.80767e-11; sd: 3.54978e-09; counts: 15986
ssfr_mp 0.19231 2.07612e-09 3.05663e-09 1.22407e-09 #avg: 3.09829e-09; avg_err: 2.61485e-11; sd: 3.30797e-09; counts: 16005
ssfr_mp 0.197373 1.92108e-09 2.9825e-09 1.11122e-09 #avg: 2.93186e-09; avg_err: 2.54625e-11; sd: 3.22349e-09; counts: 16028
ssfr_mp 0.202435 1.83267e-09 2.75727e-09 1.07228e-09 #avg: 2.77839e-09; avg_err: 2.44603e-11; sd: 3.09864e-09; counts: 16049
ssfr_mp 0.207498 1.74709e-09 2.59731e-09 1.02794e-09 #avg: 2.6238e-09; avg_err: 2.24524e-11; sd: 2.84553e-09; counts: 16063
ssfr_mp 0.21256 1.67966e-09 2.45168e-09 9.81547e-10 #avg: 2.4981e-09; avg_err: 2.08465e-11; sd: 2.64258e-09; counts: 16070
ssfr_mp 0.217623 1.58275e-09 2.35029e-09 9.17628e-10 #avg: 2.37022e-09; avg_err: 2.00388e-11; sd: 2.54099e-09; counts: 16080
ssfr_mp 0.222685 1.51901e-09 2.18786e-09 8.742e-10 #avg: 2.25619e-09; avg_err: 1.89052e-11; sd: 2.39761e-09; counts: 16085
ssfr_mp 0.227748 1.46025e-09 2.11314e-09 8.38854e-10 #avg: 2.14894e-09; avg_err: 1.7922e-11; sd: 2.27334e-09; counts: 16091
ssfr_mp 0.23281 1.39393e-09 2.05338e-09 7.95489e-10 #avg: 2.05871e-09; avg_err: 1.68248e-11; sd: 2.1345e-09; counts: 16096
ssfr_mp 0.237873 1.33588e-09 1.92827e-09 7.59361e-10 #avg: 1.96543e-09; avg_err: 1.60357e-11; sd: 2.0347e-09; counts: 16101
ssfr_mp 0.242935 1.29095e-09 1.84682e-09 7.35087e-10 #avg: 1.9114e-09; avg_err: 1.62624e-11; sd: 2.06386e-09; counts: 16107
ssfr_mp 0.247998 1.23485e-09 1.76416e-09 6.96036e-10 #avg: 1.84263e-09; avg_err: 1.58736e-11; sd: 2.01501e-09; counts: 16115
ssfr_mp 0.25306 1.20792e-09 1.73272e-09 6.82237e-10 #avg: 1.78443e-09; avg_err: 1.46785e-11; sd: 1.86336e-09; counts: 16116
ssfr_mp 0.258123 1.16872e-09 1.66941e-09 6.53446e-10 #avg: 1.72976e-09; avg_err: 1.42281e-11; sd: 1.80635e-09; counts: 16119
ssfr_mp 0.263185 1.14028e-09 1.60704e-09 6.41023e-10 #avg: 1.68649e-09; avg_err: 1.44758e-11; sd: 1.83802e-09; counts: 16123
ssfr_mp 0.268248 1.10754e-09 1.59097e-09 6.27017e-10 #avg: 1.64549e-09; avg_err: 1.39657e-11; sd: 1.77337e-09; counts: 16125
ssfr_mp 0.27331 1.06717e-09 1.5271e-09 6.02395e-10 #avg: 1.58726e-09; avg_err: 1.31863e-11; sd: 1.67439e-09; counts: 16125
ssfr_mp 0.278373 1.03618e-09 1.47381e-09 5.78616e-10 #avg: 1.53453e-09; avg_err: 1.28734e-11; sd: 1.63482e-09; counts: 16128
ssfr_mp 0.283435 1.0272e-09 1.41147e-09 5.79792e-10 #avg: 1.48912e-09; avg_err: 1.20501e-11; sd: 1.53027e-09; counts: 16128
ssfr_mp 0.288498 9.98675e-10 1.39561e-09 5.62859e-10 #avg: 1.46789e-09; avg_err: 1.23276e-11; sd: 1.5656e-09; counts: 16130
ssfr_mp 0.29356 9.77292e-10 1.34472e-09 5.53661e-10 #avg: 1.43776e-09; avg_err: 1.28084e-11; sd: 1.62687e-09; counts: 16134
ssfr_mp 0.298623 9.55945e-10 1.30842e-09 5.41491e-10 #avg: 1.39383e-09; avg_err: 1.19413e-11; sd: 1.51678e-09; counts: 16135
ssfr_mp 0.303685 9.27301e-10 1.27813e-09 5.24262e-10 #avg: 1.35198e-09; avg_err: 1.1446e-11; sd: 1.45392e-09; counts: 16136
ssfr_mp 0.308748 9.07077e-10 1.23951e-09 5.07511e-10 #avg: 1.32735e-09; avg_err: 1.16687e-11; sd: 1.48234e-09; counts: 16139
ssfr_mp 0.31381 8.89171e-10 1.2006e-09 4.96965e-10 #avg: 1.2986e-09; avg_err: 1.14254e-11; sd: 1.45147e-09; counts: 16140
ssfr_mp 0.318873 8.75165e-10 1.17107e-09 4.89942e-10 #avg: 1.27742e-09; avg_err: 1.13329e-11; sd: 1.43982e-09; counts: 16142
ssfr_mp 0.323935 8.67456e-10 1.13818e-09 4.97408e-10 #avg: 1.24643e-09; avg_err: 1.05799e-11; sd: 1.34414e-09; counts: 16142
ssfr_mp 0.328997 8.57754e-10 1.11675e-09 4.9823e-10 #avg: 1.22614e-09; avg_err: 1.06938e-11; sd: 1.35874e-09; counts: 16145
ssfr_mp 0.33406 8.46172e-10 1.08561e-09 4.96619e-10 #avg: 1.20513e-09; avg_err: 1.04504e-11; sd: 1.32791e-09; counts: 16147
ssfr_mp 0.339122 8.39235e-10 1.06645e-09 5.02613e-10 #avg: 1.18904e-09; avg_err: 1.05404e-11; sd: 1.33942e-09; counts: 16149
ssfr_mp 0.344185 8.30145e-10 1.02108e-09 4.9259e-10 #avg: 1.16069e-09; avg_err: 9.89203e-12; sd: 1.25703e-09; counts: 16149
ssfr_mp 0.349247 8.21396e-10 9.84212e-10 4.95145e-10 #avg: 1.13886e-09; avg_err: 1.00116e-11; sd: 1.2723e-09; counts: 16151
ssfr_mp 0.35431 8.17207e-10 9.89578e-10 5.01122e-10 #avg: 1.12258e-09; avg_err: 9.46739e-12; sd: 1.20318e-09; counts: 16152
ssfr_mp 0.359372 8.01774e-10 9.78113e-10 4.98414e-10 #avg: 1.09754e-09; avg_err: 9.10026e-12; sd: 1.15652e-09; counts: 16152
ssfr_mp 0.364435 7.95134e-10 9.61902e-10 5.00293e-10 #avg: 1.08407e-09; avg_err: 9.38644e-12; sd: 1.19296e-09; counts: 16154
ssfr_mp 0.369497 7.94857e-10 9.63331e-10 5.09361e-10 #avg: 1.07359e-09; avg_err: 8.91221e-12; sd: 1.13269e-09; counts: 16154
ssfr_mp 0.37456 7.90999e-10 9.49266e-10 5.16619e-10 #avg: 1.07409e-09; avg_err: 9.2893e-12; sd: 1.18066e-09; counts: 16155
ssfr_mp 0.379622 7.81147e-10 9.47159e-10 5.16997e-10 #avg: 1.05283e-09; avg_err: 8.82123e-12; sd: 1.12116e-09; counts: 16155
ssfr_mp 0.384685 7.7661e-10 9.33548e-10 5.36793e-10 #avg: 1.03787e-09; avg_err: 8.77624e-12; sd: 1.11545e-09; counts: 16155
ssfr_mp 0.389747 7.78457e-10 9.04697e-10 5.61213e-10 #avg: 1.03552e-09; avg_err: 9.0312e-12; sd: 1.14789e-09; counts: 16156
ssfr_mp 0.39481 7.64617e-10 9.05059e-10 5.73952e-10 #avg: 1.01493e-09; avg_err: 8.91583e-12; sd: 1.13326e-09; counts: 16157
ssfr_mp 0.399872 7.6142e-10 8.94384e-10 6.04906e-10 #avg: 1.00436e-09; avg_err: 9.01356e-12; sd: 1.14575e-09; counts: 16159
ssfr_mp 0.404935 7.55589e-10 8.89039e-10 6.33472e-10 #avg: 9.94526e-10; avg_err: 8.73183e-12; sd: 1.11001e-09; counts: 16161
ssfr_mp 0.409997 7.59136e-10 8.76046e-10 7.49153e-10 #avg: 9.8269e-10; avg_err: 8.69462e-12; sd: 1.10538e-09; counts: 16164
ssfr_mp 0.41506 7.54998e-10 8.51956e-10 7.49305e-10 #avg: 9.6494e-10; avg_err: 8.27099e-12; sd: 1.05155e-09; counts: 16165
ssfr_mp 0.420122 7.4514e-10 8.47824e-10 7.4051e-10 #avg: 9.49226e-10; avg_err: 8.1423e-12; sd: 1.03519e-09; counts: 16165
ssfr_mp 0.425185 7.45232e-10 8.21484e-10 7.41336e-10 #avg: 9.34237e-10; avg_err: 7.82324e-12; sd: 9.94629e-10; counts: 16165
ssfr_mp 0.430247 7.41268e-10 8.08722e-10 7.37801e-10 #avg: 9.1826e-10; avg_err: 8.03145e-12; sd: 1.02116e-09; counts: 16167
ssfr_mp 0.43531 7.2374e-10 8.08131e-10 7.20656e-10 #avg: 9.00629e-10; avg_err: 7.54564e-12; sd: 9.59395e-10; counts: 16167
ssfr_mp 0.440372 7.18212e-10 7.66873e-10 7.15366e-10 #avg: 8.87395e-10; avg_err: 7.73091e-12; sd: 9.82951e-10; counts: 16167
ssfr_mp 0.445435 6.97782e-10 7.79444e-10 6.95046e-10 #avg: 8.78182e-10; avg_err: 7.89733e-12; sd: 1.00411e-09; counts: 16167
ssfr_mp 0.450497 6.92798e-10 7.68395e-10 6.90277e-10 #avg: 8.55138e-10; avg_err: 7.75351e-12; sd: 9.85886e-10; counts: 16169
ssfr_mp 0.45556 6.78055e-10 7.56488e-10 6.75698e-10 #avg: 8.42207e-10; avg_err: 7.92582e-12; sd: 1.00789e-09; counts: 16172
ssfr_mp 0.460622 6.66637e-10 7.34173e-10 6.64448e-10 #avg: 8.21859e-10; avg_err: 7.92933e-12; sd: 1.0084e-09; counts: 16174
ssfr_mp 0.465685 6.48661e-10 7.08252e-10 6.46647e-10 #avg: 7.99018e-10; avg_err: 7.33508e-12; sd: 9.32854e-10; counts: 16175
ssfr_mp 0.470747 6.29919e-10 7.18141e-10 6.27959e-10 #avg: 7.82479e-10; avg_err: 7.47376e-12; sd: 9.5052e-10; counts: 16176
ssfr_mp 0.47581 6.09075e-10 6.99266e-10 6.07249e-10 #avg: 7.58124e-10; avg_err: 7.48938e-12; sd: 9.52565e-10; counts: 16178
ssfr_mp 0.480872 5.93405e-10 6.89927e-10 5.91636e-10 #avg: 7.35277e-10; avg_err: 7.42962e-12; sd: 9.45023e-10; counts: 16180
ssfr_mp 0.485935 5.75905e-10 6.74666e-10 5.74213e-10 #avg: 7.05068e-10; avg_err: 6.69152e-12; sd: 8.51139e-10; counts: 16180
ssfr_mp 0.490997 5.55506e-10 6.5788e-10 5.53904e-10 #avg: 6.82621e-10; avg_err: 6.94492e-12; sd: 8.83399e-10; counts: 16181
ssfr_mp 0.49606 5.28033e-10 6.41522e-10 5.26531e-10 #avg: 6.5484e-10; avg_err: 6.64822e-12; sd: 8.45684e-10; counts: 16182
ssfr_mp 0.501122 5.09505e-10 6.29647e-10 5.08049e-10 #avg: 6.24022e-10; avg_err: 5.86794e-12; sd: 7.46429e-10; counts: 16182
ssfr_mp 0.506185 4.87817e-10 6.10344e-10 4.8641e-10 #avg: 6.05105e-10; avg_err: 6.10065e-12; sd: 7.76054e-10; counts: 16183
ssfr_mp 0.511247 4.698e-10 6.04445e-10 4.68353e-10 #avg: 5.85188e-10; avg_err: 5.8881e-12; sd: 7.49016e-10; counts: 16183
ssfr_mp 0.51631 4.48082e-10 5.79901e-10 4.46696e-10 #avg: 5.64948e-10; avg_err: 6.18453e-12; sd: 7.8675e-10; counts: 16184
ssfr_mp 0.521372 4.24628e-10 5.52321e-10 4.23295e-10 #avg: 5.38092e-10; avg_err: 5.86004e-12; sd: 7.45493e-10; counts: 16185
ssfr_mp 0.526435 4.0121e-10 5.49787e-10 3.99905e-10 #avg: 5.12565e-10; avg_err: 5.26994e-12; sd: 6.70423e-10; counts: 16185
ssfr_mp 0.531497 3.76767e-10 5.40024e-10 3.75496e-10 #avg: 4.85687e-10; avg_err: 5.09817e-12; sd: 6.4857e-10; counts: 16185
ssfr_mp 0.53656 3.56078e-10 5.25412e-10 3.54874e-10 #avg: 4.67978e-10; avg_err: 5.26453e-12; sd: 6.69755e-10; counts: 16186
ssfr_mp 0.541622 3.38775e-10 5.13844e-10 3.37637e-10 #avg: 4.54029e-10; avg_err: 5.79494e-12; sd: 7.3728e-10; counts: 16188
ssfr_mp 0.546685 3.10564e-10 5.05963e-10 3.09459e-10 #avg: 4.27994e-10; avg_err: 5.34424e-12; sd: 6.79938e-10; counts: 16188
ssfr_mp 0.551747 2.91057e-10 4.78987e-10 2.89982e-10 #avg: 4.04812e-10; avg_err: 5.18652e-12; sd: 6.59871e-10; counts: 16188
ssfr_mp 0.55681 2.69535e-10 4.67972e-10 2.68493e-10 #avg: 3.83065e-10; avg_err: 5.06148e-12; sd: 6.43962e-10; counts: 16188
ssfr_mp 0.561872 2.43865e-10 4.54056e-10 2.42879e-10 #avg: 3.61462e-10; avg_err: 5.12862e-12; sd: 6.52525e-10; counts: 16189
