#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.307350e+11 (median) + 3.394120e+11  / - 2.223530e+11
#SM    Stats: 5.682540e+09 (median) + 9.849960e+09  / - 3.610420e+09
#ObsSM Stats: 5.641110e+09 (median) + 1.044719e+10  / - 3.664950e+09
#VMP   Stats: 1.594300e+02 (median) + 2.139001e+01  / - 1.956000e+01
#ICL   Stats: 4.111990e+07 (median) + 1.159861e+08  / - 3.293295e+07
#SSFR  Stats: 2.237444e-12 (median) + 3.058407e-12  / - 1.379355e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
icl_ratio_mp 0.247998 0.013205 0.0439187 0.0125748 #avg: 0.0338821; avg_err: 0.000931794; sd: 0.18585; counts: 39783
icl_ratio_mp 0.25306 0.0134445 0.0429868 0.0125931 #avg: 0.0330967; avg_err: 0.000933258; sd: 0.186142; counts: 39783
icl_ratio_mp 0.258123 0.0135359 0.0422065 0.0124861 #avg: 0.0327318; avg_err: 0.000871765; sd: 0.173877; counts: 39783
icl_ratio_mp 0.263185 0.0137976 0.0411536 0.01254 #avg: 0.0319171; avg_err: 0.00101406; sd: 0.202259; counts: 39783
icl_ratio_mp 0.268248 0.0138142 0.040366 0.0123639 #avg: 0.0315974; avg_err: 0.000951189; sd: 0.189719; counts: 39783
icl_ratio_mp 0.27331 0.0139888 0.0397284 0.0123963 #avg: 0.0311423; avg_err: 0.000787413; sd: 0.157053; counts: 39783
icl_ratio_mp 0.278373 0.0141177 0.0387976 0.0123658 #avg: 0.030663; avg_err: 0.000744286; sd: 0.148451; counts: 39783
icl_ratio_mp 0.283435 0.0140846 0.0378804 0.0122404 #avg: 0.0300431; avg_err: 0.000702541; sd: 0.140125; counts: 39783
icl_ratio_mp 0.288498 0.0139871 0.037063 0.0120143 #avg: 0.0294879; avg_err: 0.000652274; sd: 0.130099; counts: 39783
icl_ratio_mp 0.29356 0.0139478 0.0364203 0.0118517 #avg: 0.0290849; avg_err: 0.000587777; sd: 0.117235; counts: 39783
icl_ratio_mp 0.298623 0.013787 0.0352988 0.0116172 #avg: 0.0289288; avg_err: 0.000589081; sd: 0.117495; counts: 39783
icl_ratio_mp 0.303685 0.0137036 0.0344843 0.0114362 #avg: 0.0276922; avg_err: 0.000734949; sd: 0.146589; counts: 39783
icl_ratio_mp 0.308748 0.0135663 0.0338579 0.0112286 #avg: 0.0273854; avg_err: 0.000661745; sd: 0.131988; counts: 39783
icl_ratio_mp 0.31381 0.0133872 0.0330163 0.0110276 #avg: 0.027208; avg_err: 0.000691848; sd: 0.137992; counts: 39783
icl_ratio_mp 0.318873 0.0131989 0.0321264 0.0108266 #avg: 0.0267335; avg_err: 0.000565338; sd: 0.112759; counts: 39783
icl_ratio_mp 0.323935 0.0129638 0.0313998 0.0105542 #avg: 0.0264696; avg_err: 0.000611589; sd: 0.121984; counts: 39783
icl_ratio_mp 0.328997 0.0126793 0.0306978 0.0102499 #avg: 0.0257599; avg_err: 0.000515818; sd: 0.102882; counts: 39783
icl_ratio_mp 0.33406 0.0124668 0.0299188 0.0100503 #avg: 0.0251636; avg_err: 0.000470845; sd: 0.093912; counts: 39783
icl_ratio_mp 0.339122 0.0121923 0.0291635 0.00978726 #avg: 0.0239732; avg_err: 0.000626156; sd: 0.124889; counts: 39783
icl_ratio_mp 0.344185 0.0119294 0.0285695 0.00953728 #avg: 0.0236212; avg_err: 0.000554355; sd: 0.110568; counts: 39783
icl_ratio_mp 0.349247 0.0116287 0.0279403 0.00925686 #avg: 0.0228791; avg_err: 0.000630845; sd: 0.125825; counts: 39783
icl_ratio_mp 0.35431 0.0113667 0.0272302 0.00903455 #avg: 0.0221517; avg_err: 0.000767903; sd: 0.153162; counts: 39783
icl_ratio_mp 0.359372 0.0110538 0.0267374 0.00877213 #avg: 0.0211613; avg_err: 0.00136325; sd: 0.271905; counts: 39783
icl_ratio_mp 0.364435 0.0107427 0.0261891 0.00849309 #avg: 0.0209392; avg_err: 0.00114467; sd: 0.228309; counts: 39783
icl_ratio_mp 0.369497 0.0104192 0.0255648 0.0082104 #avg: 0.0203436; avg_err: 0.00100862; sd: 0.201173; counts: 39783
icl_ratio_mp 0.37456 0.01014 0.0250299 0.00798958 #avg: 0.0200344; avg_err: 0.000836104; sd: 0.166764; counts: 39783
icl_ratio_mp 0.379622 0.00980624 0.0243671 0.00770231 #avg: 0.0196819; avg_err: 0.000706654; sd: 0.140945; counts: 39783
icl_ratio_mp 0.384685 0.00953528 0.023721 0.00748886 #avg: 0.016582; avg_err: 0.0029429; sd: 0.586973; counts: 39783
icl_ratio_mp 0.389747 0.00923845 0.0231722 0.00723156 #avg: 0.0164108; avg_err: 0.00226202; sd: 0.45117; counts: 39783
icl_ratio_mp 0.39481 0.00896043 0.0226126 0.00699622 #avg: 0.0162656; avg_err: 0.00206318; sd: 0.41151; counts: 39783
icl_ratio_mp 0.399872 0.00867753 0.0219228 0.00676105 #avg: 0.0163698; avg_err: 0.00158815; sd: 0.316763; counts: 39783
icl_ratio_mp 0.404935 0.00842018 0.0212984 0.00655243 #avg: 0.0165817; avg_err: 0.00132841; sd: 0.264957; counts: 39783
icl_ratio_mp 0.409997 0.00818786 0.0208033 0.00637345 #avg: 0.0165599; avg_err: 0.00114717; sd: 0.228807; counts: 39783
icl_ratio_mp 0.41506 0.00792466 0.0203462 0.00615409 #avg: 0.0167065; avg_err: 0.00104122; sd: 0.207676; counts: 39783
icl_ratio_mp 0.420122 0.00770467 0.0198267 0.00597645 #avg: 0.0166244; avg_err: 0.000883523; sd: 0.176222; counts: 39783
icl_ratio_mp 0.425185 0.00747704 0.019373 0.00580604 #avg: 0.0165394; avg_err: 0.000747673; sd: 0.149126; counts: 39783
icl_ratio_mp 0.430247 0.00725984 0.0190452 0.00563878 #avg: 0.0162803; avg_err: 0.000674061; sd: 0.134444; counts: 39783
icl_ratio_mp 0.43531 0.00708242 0.0185485 0.00549536 #avg: 0.0160063; avg_err: 0.000608171; sd: 0.121302; counts: 39783
icl_ratio_mp 0.440372 0.00690058 0.0183404 0.00534526 #avg: 0.0158398; avg_err: 0.000561484; sd: 0.11199; counts: 39783
icl_ratio_mp 0.445435 0.00675349 0.0179003 0.00523827 #avg: 0.0156158; avg_err: 0.000534066; sd: 0.106522; counts: 39783
icl_ratio_mp 0.450497 0.00662765 0.0177077 0.00513496 #avg: 0.0154362; avg_err: 0.000515356; sd: 0.10279; counts: 39783
icl_ratio_mp 0.45556 0.00654033 0.0175715 0.00506242 #avg: 0.0153876; avg_err: 0.000501722; sd: 0.100071; counts: 39783
icl_ratio_mp 0.460622 0.00646873 0.0175449 0.00499788 #avg: 0.0153894; avg_err: 0.000489215; sd: 0.097576; counts: 39783
icl_ratio_mp 0.465685 0.00644061 0.017622 0.00497136 #avg: 0.0154796; avg_err: 0.000486584; sd: 0.0970512; counts: 39783
icl_ratio_mp 0.470747 0.00643951 0.0176765 0.00496239 #avg: 0.0157463; avg_err: 0.000496284; sd: 0.098986; counts: 39783
icl_ratio_mp 0.47581 0.0064555 0.0177113 0.00496491 #avg: 0.015847; avg_err: 0.000494117; sd: 0.0985538; counts: 39783
icl_ratio_mp 0.480872 0.00649418 0.0179662 0.00499351 #avg: 0.0161214; avg_err: 0.000496494; sd: 0.0990279; counts: 39783
icl_ratio_mp 0.485935 0.00651474 0.0180841 0.00500012 #avg: 0.0163931; avg_err: 0.000501623; sd: 0.100051; counts: 39783
icl_ratio_mp 0.490997 0.00658534 0.0181942 0.00505018 #avg: 0.016793; avg_err: 0.000515448; sd: 0.102808; counts: 39783
icl_ratio_mp 0.49606 0.00667464 0.018362 0.00511321 #avg: 0.0171755; avg_err: 0.000525056; sd: 0.104725; counts: 39783
icl_ratio_mp 0.501122 0.00677249 0.0187705 0.00518294 #avg: 0.0176155; avg_err: 0.000528017; sd: 0.105315; counts: 39783
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.00298e-07; avg_err: 1.19771e-07; sd: 2.38888e-05; counts: 39783
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.8084e-07; avg_err: 3.14828e-07; sd: 6.27938e-05; counts: 39783
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.18501e-06; avg_err: 4.56365e-07; sd: 9.1024e-05; counts: 39783
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.42813e-06; avg_err: 6.16521e-07; sd: 0.000122968; counts: 39783
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.93096e-06; avg_err: 1.03769e-06; sd: 0.000206972; counts: 39783
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.58562e-05; avg_err: 1.42504e-06; sd: 0.00028423; counts: 39783
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.56676e-05; avg_err: 1.73605e-06; sd: 0.000346262; counts: 39783
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.8688e-05; avg_err: 1.97483e-06; sd: 0.000393889; counts: 39783
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.6105e-05; avg_err: 2.26803e-06; sd: 0.000452369; counts: 39783
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.85684e-05; avg_err: 2.67113e-06; sd: 0.000532769; counts: 39783
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000103451; avg_err: 2.95622e-06; sd: 0.00058963; counts: 39783
sm_hm_ratio_mp 0.085998 0 7.12333e-05 0 #avg: 0.000154942; avg_err: 3.40879e-06; sd: 0.000679897; counts: 39783
sm_hm_ratio_mp 0.089373 0 0.000222115 0 #avg: 0.000220419; avg_err: 3.98255e-06; sd: 0.000794337; counts: 39783
sm_hm_ratio_mp 0.092748 0 0.000426708 0 #avg: 0.000298233; avg_err: 4.52447e-06; sd: 0.000902425; counts: 39783
sm_hm_ratio_mp 0.096123 0 0.000671453 0 #avg: 0.000383236; avg_err: 4.98891e-06; sd: 0.00099506; counts: 39783
sm_hm_ratio_mp 0.099498 0 0.00092205 0 #avg: 0.000473471; avg_err: 5.41096e-06; sd: 0.00107924; counts: 39783
sm_hm_ratio_mp 0.102873 6.02183e-05 0.00110212 6.02183e-05 #avg: 0.000566219; avg_err: 5.76687e-06; sd: 0.00115023; counts: 39783
sm_hm_ratio_mp 0.106248 0.000144406 0.00121958 0.000144406 #avg: 0.000658947; avg_err: 6.0504e-06; sd: 0.00120678; counts: 39783
sm_hm_ratio_mp 0.109623 0.000243674 0.00131048 0.000243674 #avg: 0.000748791; avg_err: 6.21885e-06; sd: 0.00124038; counts: 39783
sm_hm_ratio_mp 0.112998 0.0003525 0.00135577 0.0003525 #avg: 0.000835136; avg_err: 6.32075e-06; sd: 0.0012607; counts: 39783
sm_hm_ratio_mp 0.116373 0.000462887 0.00139361 0.000462887 #avg: 0.000919261; avg_err: 6.45609e-06; sd: 0.00128769; counts: 39783
sm_hm_ratio_mp 0.119748 0.000566291 0.00140889 0.000566291 #avg: 0.000998814; avg_err: 6.59515e-06; sd: 0.00131543; counts: 39783
sm_hm_ratio_mp 0.123123 0.000658255 0.0014165 0.000658255 #avg: 0.00107343; avg_err: 6.71153e-06; sd: 0.00133864; counts: 39783
sm_hm_ratio_mp 0.126498 0.000743981 0.00142454 0.000712741 #avg: 0.00114373; avg_err: 6.85275e-06; sd: 0.00136681; counts: 39783
sm_hm_ratio_mp 0.129873 0.000818007 0.00143325 0.000752031 #avg: 0.00120924; avg_err: 7.00309e-06; sd: 0.0013968; counts: 39783
sm_hm_ratio_mp 0.133248 0.000880043 0.00144805 0.000776291 #avg: 0.00127011; avg_err: 7.12694e-06; sd: 0.0014215; counts: 39783
sm_hm_ratio_mp 0.136623 0.000940561 0.00148215 0.000796171 #avg: 0.0013283; avg_err: 7.22431e-06; sd: 0.00144092; counts: 39783
sm_hm_ratio_mp 0.141685 0.00102882 0.00148851 0.00081483 #avg: 0.00141318; avg_err: 7.37561e-06; sd: 0.0014711; counts: 39783
sm_hm_ratio_mp 0.146748 0.00110049 0.0015127 0.000825538 #avg: 0.00148739; avg_err: 7.50845e-06; sd: 0.00149759; counts: 39783
sm_hm_ratio_mp 0.15181 0.00115757 0.00153776 0.000825123 #avg: 0.00155434; avg_err: 7.64534e-06; sd: 0.00152489; counts: 39783
sm_hm_ratio_mp 0.156873 0.00121743 0.00155619 0.000833442 #avg: 0.00161871; avg_err: 7.80785e-06; sd: 0.00155731; counts: 39783
sm_hm_ratio_mp 0.161935 0.0012701 0.00157243 0.000839779 #avg: 0.00168184; avg_err: 7.98116e-06; sd: 0.00159188; counts: 39783
sm_hm_ratio_mp 0.166998 0.00132159 0.00160657 0.00084547 #avg: 0.00174327; avg_err: 8.14811e-06; sd: 0.00162517; counts: 39783
sm_hm_ratio_mp 0.17206 0.00136861 0.00163213 0.000853729 #avg: 0.00179977; avg_err: 8.30932e-06; sd: 0.00165733; counts: 39783
sm_hm_ratio_mp 0.177123 0.00141304 0.00167043 0.000866307 #avg: 0.00185442; avg_err: 8.46166e-06; sd: 0.00168771; counts: 39783
sm_hm_ratio_mp 0.182185 0.00145858 0.00169838 0.000879659 #avg: 0.00191013; avg_err: 8.63512e-06; sd: 0.00172231; counts: 39783
sm_hm_ratio_mp 0.187248 0.00150196 0.00174516 0.00089522 #avg: 0.00196623; avg_err: 8.82887e-06; sd: 0.00176096; counts: 39783
sm_hm_ratio_mp 0.19231 0.00154393 0.00178567 0.000906452 #avg: 0.00202509; avg_err: 9.05808e-06; sd: 0.00180667; counts: 39783
sm_hm_ratio_mp 0.197373 0.00159343 0.00181432 0.000926344 #avg: 0.00208524; avg_err: 9.30427e-06; sd: 0.00185578; counts: 39783
sm_hm_ratio_mp 0.202435 0.00164264 0.00185741 0.000944208 #avg: 0.00214645; avg_err: 9.54703e-06; sd: 0.00190419; counts: 39783
sm_hm_ratio_mp 0.207498 0.00170033 0.00188884 0.000973516 #avg: 0.00220961; avg_err: 9.78776e-06; sd: 0.00195221; counts: 39783
sm_hm_ratio_mp 0.21256 0.0017502 0.00194107 0.000997517 #avg: 0.00227384; avg_err: 1.0027e-05; sd: 0.00199992; counts: 39783
sm_hm_ratio_mp 0.217623 0.00180552 0.00201409 0.00103479 #avg: 0.0023408; avg_err: 1.02861e-05; sd: 0.00205161; counts: 39783
sm_hm_ratio_mp 0.222685 0.00185632 0.00207439 0.00106021 #avg: 0.00241; avg_err: 1.05495e-05; sd: 0.00210413; counts: 39783
sm_hm_ratio_mp 0.227748 0.00191663 0.00213109 0.001089 #avg: 0.00248312; avg_err: 1.08301e-05; sd: 0.00216012; counts: 39783
sm_hm_ratio_mp 0.23281 0.00197155 0.00219964 0.00111741 #avg: 0.0025577; avg_err: 1.11162e-05; sd: 0.00221717; counts: 39783
sm_hm_ratio_mp 0.237873 0.00203577 0.00225603 0.00115497 #avg: 0.00263553; avg_err: 1.14179e-05; sd: 0.00227735; counts: 39783
sm_hm_ratio_mp 0.242935 0.00210978 0.00230627 0.00120316 #avg: 0.00271595; avg_err: 1.17263e-05; sd: 0.00233886; counts: 39783
sm_hm_ratio_mp 0.247998 0.00217731 0.00236486 0.00123748 #avg: 0.00280035; avg_err: 1.2045e-05; sd: 0.00240243; counts: 39783
sm_hm_ratio_mp 0.25306 0.00224825 0.00243213 0.00127468 #avg: 0.00288714; avg_err: 1.23669e-05; sd: 0.00246664; counts: 39783
sm_hm_ratio_mp 0.258123 0.0023211 0.00250411 0.00130658 #avg: 0.00297848; avg_err: 1.27023e-05; sd: 0.00253353; counts: 39783
sm_hm_ratio_mp 0.263185 0.00239949 0.00258521 0.00134354 #avg: 0.00307539; avg_err: 1.30687e-05; sd: 0.0026066; counts: 39783
sm_hm_ratio_mp 0.268248 0.00248368 0.00265432 0.00138967 #avg: 0.00317748; avg_err: 1.34448e-05; sd: 0.00268162; counts: 39783
sm_hm_ratio_mp 0.27331 0.00257585 0.00272754 0.0014417 #avg: 0.0032832; avg_err: 1.38123e-05; sd: 0.00275492; counts: 39783
sm_hm_ratio_mp 0.278373 0.00266845 0.00278745 0.00149256 #avg: 0.00339279; avg_err: 1.41937e-05; sd: 0.002831; counts: 39783
sm_hm_ratio_mp 0.283435 0.00276313 0.00287699 0.00153888 #avg: 0.00350701; avg_err: 1.45954e-05; sd: 0.00291112; counts: 39783
sm_hm_ratio_mp 0.288498 0.00286618 0.00297332 0.00159621 #avg: 0.00362808; avg_err: 1.50307e-05; sd: 0.00299794; counts: 39783
sm_hm_ratio_mp 0.29356 0.00297057 0.00308991 0.0016513 #avg: 0.00375372; avg_err: 1.54561e-05; sd: 0.00308278; counts: 39783
sm_hm_ratio_mp 0.298623 0.00308004 0.00317403 0.00170673 #avg: 0.00388593; avg_err: 1.5912e-05; sd: 0.00317372; counts: 39783
sm_hm_ratio_mp 0.303685 0.00319121 0.00327654 0.00175582 #avg: 0.00402599; avg_err: 1.64078e-05; sd: 0.00327261; counts: 39783
sm_hm_ratio_mp 0.308748 0.00330994 0.00339332 0.00181649 #avg: 0.00417263; avg_err: 1.69335e-05; sd: 0.00337745; counts: 39783
sm_hm_ratio_mp 0.31381 0.00343828 0.00349972 0.00188917 #avg: 0.00432528; avg_err: 1.74757e-05; sd: 0.00348561; counts: 39783
sm_hm_ratio_mp 0.318873 0.00356435 0.00362788 0.00194559 #avg: 0.00448831; avg_err: 1.80826e-05; sd: 0.00360665; counts: 39783
sm_hm_ratio_mp 0.323935 0.00370681 0.0037653 0.00202276 #avg: 0.00466162; avg_err: 1.87503e-05; sd: 0.00373982; counts: 39783
sm_hm_ratio_mp 0.328997 0.003857 0.00390415 0.00210429 #avg: 0.00484389; avg_err: 1.9465e-05; sd: 0.00388237; counts: 39783
sm_hm_ratio_mp 0.33406 0.00400839 0.00405298 0.00218147 #avg: 0.00503768; avg_err: 2.02374e-05; sd: 0.00403644; counts: 39783
sm_hm_ratio_mp 0.339122 0.00416669 0.0042098 0.00226184 #avg: 0.00524324; avg_err: 2.10635e-05; sd: 0.0042012; counts: 39783
sm_hm_ratio_mp 0.344185 0.00432517 0.00441514 0.00234015 #avg: 0.00546133; avg_err: 2.19593e-05; sd: 0.00437988; counts: 39783
sm_hm_ratio_mp 0.349247 0.00450301 0.00458643 0.00242357 #avg: 0.00569443; avg_err: 2.29257e-05; sd: 0.00457262; counts: 39783
sm_hm_ratio_mp 0.35431 0.00469316 0.0048102 0.00252177 #avg: 0.00594033; avg_err: 2.39553e-05; sd: 0.00477799; counts: 39783
sm_hm_ratio_mp 0.359372 0.00489123 0.00505759 0.002627 #avg: 0.00620158; avg_err: 2.50699e-05; sd: 0.0050003; counts: 39783
sm_hm_ratio_mp 0.364435 0.00508649 0.00531209 0.00271972 #avg: 0.00647783; avg_err: 2.62787e-05; sd: 0.0052414; counts: 39783
sm_hm_ratio_mp 0.369497 0.0052926 0.0055851 0.00283334 #avg: 0.00676885; avg_err: 2.75793e-05; sd: 0.00550081; counts: 39783
sm_hm_ratio_mp 0.37456 0.0055259 0.00585123 0.002952 #avg: 0.00707827; avg_err: 2.89599e-05; sd: 0.00577617; counts: 39783
sm_hm_ratio_mp 0.379622 0.00576434 0.00615102 0.00306854 #avg: 0.0074035; avg_err: 3.04159e-05; sd: 0.00606657; counts: 39783
sm_hm_ratio_mp 0.384685 0.0060046 0.00644666 0.0031918 #avg: 0.00774138; avg_err: 3.19278e-05; sd: 0.00636813; counts: 39783
sm_hm_ratio_mp 0.389747 0.00625243 0.00679935 0.00332154 #avg: 0.00809176; avg_err: 3.35132e-05; sd: 0.00668435; counts: 39783
sm_hm_ratio_mp 0.39481 0.00651796 0.00712544 0.00345709 #avg: 0.00845315; avg_err: 3.5133e-05; sd: 0.00700743; counts: 39783
sm_hm_ratio_mp 0.399872 0.00677915 0.00750148 0.00358428 #avg: 0.00882676; avg_err: 3.67873e-05; sd: 0.00733738; counts: 39783
sm_hm_ratio_mp 0.404935 0.00706975 0.00785267 0.0037427 #avg: 0.00921256; avg_err: 3.84477e-05; sd: 0.00766855; counts: 39783
sm_hm_ratio_mp 0.409997 0.00735119 0.00823018 0.00389566 #avg: 0.00960846; avg_err: 4.01345e-05; sd: 0.00800499; counts: 39783
sm_hm_ratio_mp 0.41506 0.00765459 0.00858169 0.00405106 #avg: 0.0100138; avg_err: 4.18227e-05; sd: 0.00834172; counts: 39783
sm_hm_ratio_mp 0.420122 0.00797774 0.00893032 0.00422359 #avg: 0.010428; avg_err: 4.34968e-05; sd: 0.00867561; counts: 39783
sm_hm_ratio_mp 0.425185 0.0083083 0.00926109 0.0043874 #avg: 0.0108482; avg_err: 4.51422e-05; sd: 0.00900381; counts: 39783
sm_hm_ratio_mp 0.430247 0.00865774 0.00958504 0.00455465 #avg: 0.0112761; avg_err: 4.68606e-05; sd: 0.00934655; counts: 39783
sm_hm_ratio_mp 0.43531 0.00900311 0.00991062 0.00470562 #avg: 0.011702; avg_err: 4.83451e-05; sd: 0.00964264; counts: 39783
sm_hm_ratio_mp 0.440372 0.00932682 0.0102846 0.00485307 #avg: 0.0121201; avg_err: 4.97885e-05; sd: 0.00993052; counts: 39783
sm_hm_ratio_mp 0.445435 0.00966478 0.0105399 0.00501143 #avg: 0.0125232; avg_err: 5.1116e-05; sd: 0.0101953; counts: 39783
sm_hm_ratio_mp 0.450497 0.00997198 0.0107937 0.0051441 #avg: 0.0128978; avg_err: 5.23211e-05; sd: 0.0104357; counts: 39783
sm_hm_ratio_mp 0.45556 0.0102321 0.0110973 0.0052641 #avg: 0.0132367; avg_err: 5.34147e-05; sd: 0.0106538; counts: 39783
sm_hm_ratio_mp 0.460622 0.0104912 0.0112535 0.00538424 #avg: 0.0135365; avg_err: 5.43766e-05; sd: 0.0108456; counts: 39783
sm_hm_ratio_mp 0.465685 0.010716 0.0114281 0.00551802 #avg: 0.0137912; avg_err: 5.51736e-05; sd: 0.0110046; counts: 39783
sm_hm_ratio_mp 0.470747 0.0109243 0.0115741 0.00562447 #avg: 0.0140033; avg_err: 5.58423e-05; sd: 0.011138; counts: 39783
sm_hm_ratio_mp 0.47581 0.0110861 0.0116436 0.0057281 #avg: 0.0141697; avg_err: 5.63607e-05; sd: 0.0112414; counts: 39783
sm_hm_ratio_mp 0.480872 0.0111964 0.0117152 0.00578158 #avg: 0.014291; avg_err: 5.67311e-05; sd: 0.0113153; counts: 39783
sm_hm_ratio_mp 0.485935 0.011252 0.0117447 0.00579024 #avg: 0.0143638; avg_err: 5.69432e-05; sd: 0.0113576; counts: 39783
sm_hm_ratio_mp 0.490997 0.0112695 0.0117597 0.00579954 #avg: 0.0143866; avg_err: 5.6998e-05; sd: 0.0113685; counts: 39783
sm_hm_ratio_mp 0.49606 0.0112569 0.011706 0.0057861 #avg: 0.0143568; avg_err: 5.68739e-05; sd: 0.0113437; counts: 39783
sm_hm_ratio_mp 0.501122 0.0111855 0.01161 0.00575899 #avg: 0.0142681; avg_err: 5.65709e-05; sd: 0.0112833; counts: 39783
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 684
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1155
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1842
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2701
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3781
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5022
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7351
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10060
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13075
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16120
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19094
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21901
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24515
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26887
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28884
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30599
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32039
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33274
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34304
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35101
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35776
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36339
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37028
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37624
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38065
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38396
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38665
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38876
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39017
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39154
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39252
fq_mp 0.187248 0 0 0 #avg: 5.08556e-05; avg_err: 3.59599e-05; sd: 0.00713113; counts: 39327
fq_mp 0.19231 0 0 0 #avg: 7.61827e-05; avg_err: 4.3983e-05; sd: 0.00872794; counts: 39379
fq_mp 0.197373 0 0 0 #avg: 0.000152195; avg_err: 6.21296e-05; sd: 0.0123358; counts: 39423
fq_mp 0.202435 0 0 0 #avg: 0.000253344; avg_err: 8.01053e-05; sd: 0.0159148; counts: 39472
fq_mp 0.207498 0 0 0 #avg: 0.000278481; avg_err: 8.39546e-05; sd: 0.0166854; counts: 39500
fq_mp 0.21256 0 0 0 #avg: 0.000480672; avg_err: 0.000110249; sd: 0.021919; counts: 39528
fq_mp 0.217623 0 0 0 #avg: 0.000505727; avg_err: 0.000113057; sd: 0.0224827; counts: 39547
