#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.303530e+11 (median) + 7.655900e+10  / - 5.173540e+10
#SM    Stats: 2.669260e+08 (median) + 2.177450e+08  / - 1.177450e+08
#ObsSM Stats: 2.872810e+08 (median) + 1.537280e+08  / - 8.313099e+07
#VMP   Stats: 1.131300e+02 (median) + 1.521000e+01  / - 1.307000e+01
#ICL   Stats: 3.707350e+06 (median) + 1.250715e+07  / - 3.542328e+06
#SSFR  Stats: 1.141295e-09 (median) + 1.896174e-09  / - 7.016705e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
sm_hm_ratio_mp 0.19231 0.00110375 0.00106196 0.000636057 #avg: 0.00133333; avg_err: 1.68774e-06; sd: 0.00102216; counts: 366799
sm_hm_ratio_mp 0.197373 0.00113113 0.00106423 0.000639429 #avg: 0.00135987; avg_err: 1.69356e-06; sd: 0.00102568; counts: 366799
sm_hm_ratio_mp 0.202435 0.00115824 0.0010644 0.0006439 #avg: 0.00138637; avg_err: 1.70081e-06; sd: 0.00103008; counts: 366799
sm_hm_ratio_mp 0.207498 0.00118438 0.00106641 0.000648201 #avg: 0.0014124; avg_err: 1.7101e-06; sd: 0.0010357; counts: 366799
sm_hm_ratio_mp 0.21256 0.00121027 0.00107075 0.000653125 #avg: 0.00143828; avg_err: 1.72098e-06; sd: 0.00104229; counts: 366799
sm_hm_ratio_mp 0.217623 0.001237 0.00106826 0.000659219 #avg: 0.00146408; avg_err: 1.7328e-06; sd: 0.00104945; counts: 366799
sm_hm_ratio_mp 0.222685 0.0012634 0.0010714 0.000664429 #avg: 0.0014907; avg_err: 1.74602e-06; sd: 0.00105746; counts: 366799
sm_hm_ratio_mp 0.227748 0.00129027 0.00107371 0.000668975 #avg: 0.00151781; avg_err: 1.75933e-06; sd: 0.00106552; counts: 366799
sm_hm_ratio_mp 0.23281 0.00131839 0.00107398 0.000675059 #avg: 0.00154593; avg_err: 1.7741e-06; sd: 0.00107446; counts: 366799
sm_hm_ratio_mp 0.237873 0.00134755 0.00107849 0.000680844 #avg: 0.00157484; avg_err: 1.78861e-06; sd: 0.00108325; counts: 366799
sm_hm_ratio_mp 0.242935 0.0013772 0.00107979 0.000686795 #avg: 0.00160426; avg_err: 1.80445e-06; sd: 0.00109284; counts: 366799
sm_hm_ratio_mp 0.247998 0.00140688 0.00108353 0.000692468 #avg: 0.0016347; avg_err: 1.82121e-06; sd: 0.00110299; counts: 366799
sm_hm_ratio_mp 0.25306 0.00143706 0.00108494 0.00069746 #avg: 0.00166617; avg_err: 1.83885e-06; sd: 0.00111368; counts: 366799
sm_hm_ratio_mp 0.258123 0.00146831 0.0010903 0.000701973 #avg: 0.00169903; avg_err: 1.85711e-06; sd: 0.00112474; counts: 366799
sm_hm_ratio_mp 0.263185 0.00150097 0.00109614 0.000706612 #avg: 0.00173313; avg_err: 1.8762e-06; sd: 0.0011363; counts: 366799
sm_hm_ratio_mp 0.268248 0.00153325 0.00110161 0.000709981 #avg: 0.00176843; avg_err: 1.89601e-06; sd: 0.0011483; counts: 366799
sm_hm_ratio_mp 0.27331 0.00156752 0.00110974 0.000713451 #avg: 0.00180552; avg_err: 1.917e-06; sd: 0.00116101; counts: 366799
sm_hm_ratio_mp 0.278373 0.0016039 0.00111605 0.000717991 #avg: 0.00184413; avg_err: 1.94518e-06; sd: 0.00117808; counts: 366799
sm_hm_ratio_mp 0.283435 0.00163999 0.00112413 0.000719449 #avg: 0.00188398; avg_err: 1.96443e-06; sd: 0.00118973; counts: 366799
sm_hm_ratio_mp 0.288498 0.001678 0.00113325 0.000722953 #avg: 0.00192551; avg_err: 1.98619e-06; sd: 0.00120291; counts: 366799
sm_hm_ratio_mp 0.29356 0.00171732 0.001143 0.000726701 #avg: 0.00196847; avg_err: 2.00933e-06; sd: 0.00121693; counts: 366799
sm_hm_ratio_mp 0.298623 0.00175695 0.00115279 0.000729038 #avg: 0.00201315; avg_err: 2.03257e-06; sd: 0.001231; counts: 366799
sm_hm_ratio_mp 0.303685 0.00179856 0.00116337 0.000731295 #avg: 0.00205954; avg_err: 2.05675e-06; sd: 0.00124564; counts: 366799
sm_hm_ratio_mp 0.308748 0.00184104 0.00117375 0.000732234 #avg: 0.00210764; avg_err: 2.08146e-06; sd: 0.00126061; counts: 366799
sm_hm_ratio_mp 0.31381 0.00188452 0.0011863 0.000733525 #avg: 0.00215776; avg_err: 2.10642e-06; sd: 0.00127573; counts: 366799
sm_hm_ratio_mp 0.318873 0.00192787 0.00120086 0.000733361 #avg: 0.0022098; avg_err: 2.13218e-06; sd: 0.00129133; counts: 366799
sm_hm_ratio_mp 0.323935 0.00197281 0.00121618 0.000732778 #avg: 0.00226409; avg_err: 2.1594e-06; sd: 0.00130782; counts: 366799
sm_hm_ratio_mp 0.328997 0.00202121 0.00123288 0.000733917 #avg: 0.00232085; avg_err: 2.18865e-06; sd: 0.00132553; counts: 366799
sm_hm_ratio_mp 0.33406 0.0020727 0.00125191 0.000737851 #avg: 0.00238034; avg_err: 2.2232e-06; sd: 0.00134645; counts: 366799
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 576
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1247
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4615
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7876
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12459
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18510
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31140
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48329
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69790
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94493
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121148
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148652
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175850
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202079
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225668
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246979
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265595
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 281239
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294480
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305492
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314884
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322823
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332184
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339833
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 345981
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350724
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354324
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356987
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359014
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360574
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361789
fq_mp 0.187248 0 0 0 #avg: 2.7568e-06; avg_err: 2.7568e-06; sd: 0.00166036; counts: 362740
fq_mp 0.19231 0 0 0 #avg: 2.7517e-06; avg_err: 2.7517e-06; sd: 0.00165882; counts: 363412
fq_mp 0.197373 0 0 0 #avg: 1.37364e-05; avg_err: 6.14306e-06; sd: 0.00370624; counts: 363997
fq_mp 0.202435 0 0 0 #avg: 1.09741e-05; avg_err: 5.48702e-06; sd: 0.0033127; counts: 364495
fq_mp 0.207498 0 0 0 #avg: 1.64429e-05; avg_err: 6.71272e-06; sd: 0.00405495; counts: 364900
fq_mp 0.21256 0 0 0 #avg: 3.28608e-05; avg_err: 9.48595e-06; sd: 0.00573234; counts: 365177
fq_mp 0.217623 0 0 0 #avg: 3.83107e-05; avg_err: 1.02388e-05; sd: 0.00618945; counts: 365433
fq_mp 0.222685 0 0 0 #avg: 7.93149e-05; avg_err: 1.47279e-05; sd: 0.00890554; counts: 365631
fq_mp 0.227748 0 0 0 #avg: 8.20093e-05; avg_err: 1.49722e-05; sd: 0.00905553; counts: 365812
fq_mp 0.23281 0 0 0 #avg: 0.000120238; avg_err: 1.81254e-05; sd: 0.0109646; counts: 365942
fq_mp 0.237873 0 0 0 #avg: 0.000158446; avg_err: 2.08034e-05; sd: 0.0125865; counts: 366055
fq_mp 0.242935 0 0 0 #avg: 0.000199373; avg_err: 2.33325e-05; sd: 0.0141185; counts: 366148
fq_mp 0.247998 0 0 0 #avg: 0.000264851; avg_err: 2.68881e-05; sd: 0.0162721; counts: 366243
fq_mp 0.25306 0 0 0 #avg: 0.000428594; avg_err: 3.41982e-05; sd: 0.0206981; counts: 366314
fq_mp 0.258123 0 0 0 #avg: 0.000586803; avg_err: 4.0008e-05; sd: 0.0242169; counts: 366392
fq_mp 0.263185 0 0 0 #avg: 0.000676764; avg_err: 4.296e-05; sd: 0.0260059; counts: 366450
fq_mp 0.268248 0 0 0 #avg: 0.000753057; avg_err: 4.53117e-05; sd: 0.0274316; counts: 366506
fq_mp 0.27331 0 0 0 #avg: 0.000919351; avg_err: 5.00573e-05; sd: 0.0303069; counts: 366563
fq_mp 0.278373 0 0 0 #avg: 0.00116473; avg_err: 5.63324e-05; sd: 0.0341082; counts: 366609
fq_mp 0.283435 0 0 0 #avg: 0.00154647; avg_err: 6.48954e-05; sd: 0.0392947; counts: 366642
fq_mp 0.288498 0 0 0 #avg: 0.0018681; avg_err: 7.131e-05; sd: 0.0431812; counts: 366682
fq_mp 0.29356 0 0 0 #avg: 0.00221428; avg_err: 7.76199e-05; sd: 0.047004; counts: 366711
fq_mp 0.298623 0 0 0 #avg: 0.00256586; avg_err: 8.35375e-05; sd: 0.0505893; counts: 366738
fq_mp 0.303685 0 0 0 #avg: 0.00295835; avg_err: 8.96794e-05; sd: 0.0543102; counts: 366758
fq_mp 0.308748 0 0 0 #avg: 0.00326086; avg_err: 9.41366e-05; sd: 0.0570108; counts: 366774
fq_mp 0.31381 0 0 0 #avg: 0.00364521; avg_err: 9.95094e-05; sd: 0.0602654; counts: 366783
fq_mp 0.318873 0 0 0 #avg: 0.00365602; avg_err: 9.96552e-05; sd: 0.0603544; counts: 366792
fq_mp 0.323935 0 0 0 #avg: 0.00371868; avg_err: 0.000100502; sd: 0.0608675; counts: 366797
fq_mp 0.328997 0 0 0 #avg: 0.00313524; avg_err: 9.23083e-05; sd: 0.0559054; counts: 366798
fq_mp 0.33406 0 0 0 #avg: 0.00122956; avg_err: 5.7862e-05; sd: 0.0350435; counts: 366799
