#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.942650e+10 (median) + 1.891170e+10  / - 1.298530e+10
#SM    Stats: 9.341840e+07 (median) + 4.908659e+07  / - 2.963960e+07
#ObsSM Stats: 9.500230e+07 (median) + 4.901670e+07  / - 2.912210e+07
#VMP   Stats: 6.568000e+01 (median) + 5.529999e+00  / - 4.820000e+00
#ICL   Stats: 4.030460e+04 (median) + 1.141865e+06  / - 4.030460e+04
#SSFR  Stats: 1.744127e-10 (median) + 2.209218e-10  / - 1.122571e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sfh 0.933967 1.60199e-10 1.85666e-10 9.46532e-11 #avg: 2.09012e-10; avg_err: 3.84887e-13; sd: 1.92007e-10; counts: 248869
sfh 0.94156 1.61994e-10 1.90695e-10 9.66918e-11 #avg: 2.12974e-10; avg_err: 4.00212e-13; sd: 1.99653e-10; counts: 248869
sfh 0.949154 1.61474e-10 1.89515e-10 9.69476e-11 #avg: 2.1171e-10; avg_err: 4.01059e-13; sd: 2.00075e-10; counts: 248869
sfh 0.956748 1.61373e-10 1.9084e-10 9.75542e-11 #avg: 2.12191e-10; avg_err: 4.03802e-13; sd: 2.01444e-10; counts: 248869
sfh 0.964342 1.61935e-10 1.90375e-10 9.85181e-11 #avg: 2.11848e-10; avg_err: 3.98369e-13; sd: 1.98733e-10; counts: 248869
sfh 0.971935 1.6185e-10 1.9144e-10 9.86936e-11 #avg: 2.12218e-10; avg_err: 4.02274e-13; sd: 2.00681e-10; counts: 248869
sfh 0.979529 1.61805e-10 1.911e-10 9.98088e-11 #avg: 2.12065e-10; avg_err: 4.03857e-13; sd: 2.01471e-10; counts: 248869
sfh 0.987123 1.61999e-10 1.91079e-10 1.00515e-10 #avg: 2.12434e-10; avg_err: 4.11362e-13; sd: 2.05215e-10; counts: 248869
sfh 0.994717 1.61921e-10 1.91894e-10 1.01322e-10 #avg: 2.1216e-10; avg_err: 4.12447e-13; sd: 2.05756e-10; counts: 248869
sfh 1.00231 1.60625e-10 1.9417e-10 1.01934e-10 #avg: 2.12908e-10; avg_err: 4.48066e-13; sd: 2.23525e-10; counts: 248869
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
iclh 0.075873 0 0 0 #avg: 9.25652e-16; avg_err: 9.25652e-16; sd: 4.61777e-13; counts: 248869
iclh 0.078123 0 0 0 #avg: 7.1248e-16; avg_err: 5.66756e-16; sd: 2.82736e-13; counts: 248869
iclh 0.080373 0 0 0 #avg: 2.23272e-15; avg_err: 2.00318e-15; sd: 9.99317e-13; counts: 248869
iclh 0.082623 0 0 0 #avg: 3.91343e-15; avg_err: 2.57348e-15; sd: 1.28383e-12; counts: 248869
iclh 0.085998 0 0 0 #avg: 8.40204e-15; avg_err: 6.62511e-15; sd: 3.30505e-12; counts: 248869
iclh 0.089373 0 0 0 #avg: 7.48019e-15; avg_err: 3.07518e-15; sd: 1.53411e-12; counts: 248869
iclh 0.092748 0 0 0 #avg: 1.6598e-14; avg_err: 5.38585e-15; sd: 2.68682e-12; counts: 248869
iclh 0.096123 0 0 0 #avg: 3.10731e-14; avg_err: 6.6313e-15; sd: 3.30813e-12; counts: 248869
iclh 0.099498 0 0 0 #avg: 5.71871e-14; avg_err: 1.00191e-14; sd: 4.99818e-12; counts: 248869
iclh 0.102873 0 0 0 #avg: 1.06249e-13; avg_err: 1.73058e-14; sd: 8.63329e-12; counts: 248869
iclh 0.106248 0 0 0 #avg: 1.52504e-13; avg_err: 2.34606e-14; sd: 1.17037e-11; counts: 248869
iclh 0.109623 0 0 0 #avg: 2.57559e-13; avg_err: 2.4103e-14; sd: 1.20242e-11; counts: 248869
iclh 0.112998 0 0 0 #avg: 3.8185e-13; avg_err: 2.74272e-14; sd: 1.36825e-11; counts: 248869
iclh 0.116373 0 0 0 #avg: 5.07878e-13; avg_err: 3.11806e-14; sd: 1.5555e-11; counts: 248869
iclh 0.119748 0 0 0 #avg: 6.25865e-13; avg_err: 3.20092e-14; sd: 1.59683e-11; counts: 248869
iclh 0.123123 0 0 0 #avg: 7.24387e-13; avg_err: 3.88078e-14; sd: 1.93599e-11; counts: 248869
iclh 0.126498 0 0 0 #avg: 8.35208e-13; avg_err: 5.49021e-14; sd: 2.73888e-11; counts: 248869
iclh 0.129873 0 0 0 #avg: 1.01938e-12; avg_err: 4.64714e-14; sd: 2.3183e-11; counts: 248869
iclh 0.133248 0 0 0 #avg: 1.19096e-12; avg_err: 1.1233e-13; sd: 5.60379e-11; counts: 248869
iclh 0.136623 0 0 0 #avg: 1.3871e-12; avg_err: 2.13844e-13; sd: 1.0668e-10; counts: 248869
iclh 0.141685 0 0 0 #avg: 1.58886e-12; avg_err: 4.28586e-13; sd: 2.13807e-10; counts: 248869
iclh 0.146748 0 0 0 #avg: 2.04884e-12; avg_err: 4.10195e-13; sd: 2.04633e-10; counts: 248869
iclh 0.15181 0 0 0 #avg: 2.73252e-12; avg_err: 2.27891e-13; sd: 1.13687e-10; counts: 248869
iclh 0.156873 0 0 0 #avg: 3.21373e-12; avg_err: 2.48146e-13; sd: 1.23792e-10; counts: 248869
iclh 0.161935 0 1.23065e-15 0 #avg: 3.79941e-12; avg_err: 1.45467e-13; sd: 7.25684e-11; counts: 248869
iclh 0.166998 0 4.50641e-13 0 #avg: 4.26459e-12; avg_err: 1.3795e-13; sd: 6.88185e-11; counts: 248869
iclh 0.17206 0 1.521e-12 0 #avg: 4.35821e-12; avg_err: 2.40409e-13; sd: 1.19932e-10; counts: 248869
iclh 0.177123 0 2.62542e-12 0 #avg: 4.11596e-12; avg_err: 3.85124e-13; sd: 1.92125e-10; counts: 248869
iclh 0.182185 0 3.54556e-12 0 #avg: 4.15089e-12; avg_err: 3.03301e-13; sd: 1.51307e-10; counts: 248869
iclh 0.187248 0 4.24612e-12 0 #avg: 4.02055e-12; avg_err: 3.57845e-13; sd: 1.78517e-10; counts: 248869
iclh 0.19231 0 4.78162e-12 0 #avg: 3.78547e-12; avg_err: 3.91101e-13; sd: 1.95107e-10; counts: 248869
iclh 0.197373 0 5.11036e-12 0 #avg: 3.91998e-12; avg_err: 2.83302e-13; sd: 1.4133e-10; counts: 248869
iclh 0.202435 0 5.23729e-12 0 #avg: 4.03288e-12; avg_err: 2.24963e-13; sd: 1.12226e-10; counts: 248869
iclh 0.207498 0 5.27931e-12 0 #avg: 4.06478e-12; avg_err: 1.33778e-13; sd: 6.67372e-11; counts: 248869
iclh 0.21256 0 5.2598e-12 0 #avg: 3.96817e-12; avg_err: 1.08382e-13; sd: 5.40684e-11; counts: 248869
iclh 0.217623 0 5.20894e-12 0 #avg: 3.81171e-12; avg_err: 1.40541e-13; sd: 7.01115e-11; counts: 248869
iclh 0.222685 0 4.96597e-12 0 #avg: 3.38271e-12; avg_err: 1.48437e-13; sd: 7.40504e-11; counts: 248869
iclh 0.227748 0 4.73458e-12 0 #avg: 3.00802e-12; avg_err: 2.29033e-13; sd: 1.14257e-10; counts: 248869
iclh 0.23281 0 4.49583e-12 0 #avg: 2.69757e-12; avg_err: 3.72601e-13; sd: 1.85878e-10; counts: 248869
iclh 0.237873 0 4.24305e-12 0 #avg: 2.64513e-12; avg_err: 1.92888e-13; sd: 9.62252e-11; counts: 248869
iclh 0.242935 0 4.05763e-12 0 #avg: 2.58752e-12; avg_err: 1.6754e-13; sd: 8.35804e-11; counts: 248869
iclh 0.247998 0 3.76459e-12 0 #avg: 2.48112e-12; avg_err: 1.30665e-13; sd: 6.51846e-11; counts: 248869
iclh 0.25306 0 3.52661e-12 0 #avg: 2.46591e-12; avg_err: 1.24688e-13; sd: 6.22029e-11; counts: 248869
iclh 0.258123 0 3.31006e-12 0 #avg: 2.3188e-12; avg_err: 2.20429e-13; sd: 1.09965e-10; counts: 248869
iclh 0.263185 0 3.12784e-12 0 #avg: 2.30068e-12; avg_err: 1.40319e-13; sd: 7.00005e-11; counts: 248869
iclh 0.268248 0 2.98159e-12 0 #avg: 2.21448e-12; avg_err: 1.84564e-13; sd: 9.20727e-11; counts: 248869
iclh 0.27331 0 2.81929e-12 0 #avg: 2.24756e-12; avg_err: 1.21205e-13; sd: 6.04652e-11; counts: 248869
iclh 0.278373 0 2.68382e-12 0 #avg: 2.21176e-12; avg_err: 8.98741e-14; sd: 4.48352e-11; counts: 248869
iclh 0.283435 0 2.50946e-12 0 #avg: 2.09007e-12; avg_err: 9.46798e-14; sd: 4.72326e-11; counts: 248869
iclh 0.288498 0 2.36709e-12 0 #avg: 2.02661e-12; avg_err: 1.04013e-13; sd: 5.18885e-11; counts: 248869
iclh 0.29356 0 2.25171e-12 0 #avg: 1.92978e-12; avg_err: 1.12107e-13; sd: 5.59266e-11; counts: 248869
iclh 0.298623 0 2.13102e-12 0 #avg: 1.9115e-12; avg_err: 1.1585e-13; sd: 5.77938e-11; counts: 248869
iclh 0.303685 0 2.01258e-12 0 #avg: 1.85751e-12; avg_err: 1.64025e-13; sd: 8.18267e-11; counts: 248869
iclh 0.308748 0 1.90712e-12 0 #avg: 1.87055e-12; avg_err: 1.34278e-13; sd: 6.69868e-11; counts: 248869
iclh 0.31381 0 1.81062e-12 0 #avg: 1.76975e-12; avg_err: 1.64453e-13; sd: 8.20401e-11; counts: 248869
iclh 0.318873 0 1.71e-12 0 #avg: 1.63357e-12; avg_err: 2.44579e-13; sd: 1.22012e-10; counts: 248869
iclh 0.323935 0 1.61423e-12 0 #avg: 1.23429e-12; avg_err: 6.37955e-13; sd: 3.18255e-10; counts: 248869
iclh 0.328997 0 1.51257e-12 0 #avg: 1.26239e-12; avg_err: 5.45658e-13; sd: 2.72211e-10; counts: 248869
iclh 0.33406 0 1.42591e-12 0 #avg: 4.24311e-13; avg_err: 1.36693e-12; sd: 6.81917e-10; counts: 248869
iclh 0.339122 0 1.347e-12 0 #avg: 1.2578e-12; avg_err: 4.91773e-13; sd: 2.45329e-10; counts: 248869
iclh 0.344185 0 1.26275e-12 0 #avg: 1.22128e-12; avg_err: 5.21343e-13; sd: 2.60081e-10; counts: 248869
iclh 0.349247 0 1.18256e-12 0 #avg: 1.4175e-12; avg_err: 2.98603e-13; sd: 1.48963e-10; counts: 248869
iclh 0.35431 0 1.10062e-12 0 #avg: 1.32458e-12; avg_err: 3.61278e-13; sd: 1.8023e-10; counts: 248869
iclh 0.359372 0 1.03335e-12 0 #avg: 1.44238e-12; avg_err: 2.29542e-13; sd: 1.14511e-10; counts: 248869
iclh 0.364435 0 9.79915e-13 0 #avg: 1.43035e-12; avg_err: 2.13446e-13; sd: 1.06481e-10; counts: 248869
iclh 0.369497 0 9.19044e-13 0 #avg: 1.4878e-12; avg_err: 1.74606e-13; sd: 8.71051e-11; counts: 248869
iclh 0.37456 0 8.58064e-13 0 #avg: 1.54423e-12; avg_err: 1.34669e-13; sd: 6.71817e-11; counts: 248869
iclh 0.379622 0 7.91786e-13 0 #avg: 1.50295e-12; avg_err: 2.03886e-13; sd: 1.01712e-10; counts: 248869
iclh 0.384685 0 7.30282e-13 0 #avg: 1.50088e-12; avg_err: 1.99701e-13; sd: 9.96243e-11; counts: 248869
iclh 0.389747 0 6.81607e-13 0 #avg: 1.46087e-12; avg_err: 2.23846e-13; sd: 1.1167e-10; counts: 248869
iclh 0.39481 0 6.28439e-13 0 #avg: 1.46904e-12; avg_err: 1.69354e-13; sd: 8.44852e-11; counts: 248869
iclh 0.399872 0 5.90647e-13 0 #avg: 1.4861e-12; avg_err: 1.67718e-13; sd: 8.36692e-11; counts: 248869
iclh 0.404935 0 5.37875e-13 0 #avg: 1.53168e-12; avg_err: 1.72703e-13; sd: 8.61557e-11; counts: 248869
iclh 0.409997 0 4.90102e-13 0 #avg: 1.58257e-12; avg_err: 1.72685e-13; sd: 8.61467e-11; counts: 248869
iclh 0.41506 0 4.48399e-13 0 #avg: 1.58728e-12; avg_err: 1.60771e-13; sd: 8.02031e-11; counts: 248869
iclh 0.420122 0 4.04586e-13 0 #avg: 1.47635e-12; avg_err: 2.09744e-13; sd: 1.04634e-10; counts: 248869
iclh 0.425185 0 3.66919e-13 0 #avg: 1.4522e-12; avg_err: 1.58128e-13; sd: 7.88848e-11; counts: 248869
iclh 0.430247 0 3.28846e-13 0 #avg: 1.34702e-12; avg_err: 1.70881e-13; sd: 8.5247e-11; counts: 248869
iclh 0.43531 0 2.90916e-13 0 #avg: 1.27142e-12; avg_err: 2.31804e-13; sd: 1.15639e-10; counts: 248869
iclh 0.440372 0 2.57874e-13 0 #avg: 1.25911e-12; avg_err: 2.34063e-13; sd: 1.16766e-10; counts: 248869
iclh 0.445435 0 2.2897e-13 0 #avg: 1.24261e-12; avg_err: 2.35177e-13; sd: 1.17322e-10; counts: 248869
iclh 0.450497 0 1.97926e-13 0 #avg: 1.15109e-12; avg_err: 2.99748e-13; sd: 1.49534e-10; counts: 248869
iclh 0.45556 0 1.73038e-13 0 #avg: 1.13829e-12; avg_err: 3.03784e-13; sd: 1.51548e-10; counts: 248869
iclh 0.460622 0 1.44243e-13 0 #avg: 1.00981e-12; avg_err: 2.8066e-13; sd: 1.40012e-10; counts: 248869
iclh 0.465685 0 1.21353e-13 0 #avg: 1.11308e-12; avg_err: 1.75246e-13; sd: 8.74246e-11; counts: 248869
iclh 0.470747 0 1.00799e-13 0 #avg: 9.46729e-13; avg_err: 2.87705e-13; sd: 1.43526e-10; counts: 248869
iclh 0.47581 0 8.24334e-14 0 #avg: 9.36904e-13; avg_err: 2.35782e-13; sd: 1.17624e-10; counts: 248869
iclh 0.480872 0 6.48044e-14 0 #avg: 9.59943e-13; avg_err: 2.07746e-13; sd: 1.03637e-10; counts: 248869
iclh 0.485935 0 4.87285e-14 0 #avg: 1.02796e-12; avg_err: 1.61998e-13; sd: 8.08156e-11; counts: 248869
iclh 0.490997 0 3.39468e-14 0 #avg: 1.09254e-12; avg_err: 1.56077e-13; sd: 7.78618e-11; counts: 248869
iclh 0.49606 0 2.34295e-14 0 #avg: 1.06751e-12; avg_err: 1.80019e-13; sd: 8.98055e-11; counts: 248869
iclh 0.501122 0 1.47819e-14 0 #avg: 1.07615e-12; avg_err: 1.64658e-13; sd: 8.21422e-11; counts: 248869
iclh 0.506185 0 8.05312e-15 0 #avg: 1.04372e-12; avg_err: 1.44582e-13; sd: 7.21271e-11; counts: 248869
iclh 0.511247 0 3.67434e-15 0 #avg: 1.00813e-12; avg_err: 1.62157e-13; sd: 8.08946e-11; counts: 248869
iclh 0.51631 0 1.47445e-15 0 #avg: 1.03964e-12; avg_err: 1.08852e-13; sd: 5.43029e-11; counts: 248869
iclh 0.521372 0 4.82379e-16 0 #avg: 1.02761e-12; avg_err: 1.17783e-13; sd: 5.87579e-11; counts: 248869
iclh 0.526435 0 1.34548e-16 0 #avg: 9.78261e-13; avg_err: 1.49461e-13; sd: 7.45612e-11; counts: 248869
iclh 0.531497 0 2.63338e-17 0 #avg: 9.742e-13; avg_err: 1.51222e-13; sd: 7.54399e-11; counts: 248869
iclh 0.53656 0 4.188e-18 0 #avg: 9.25662e-13; avg_err: 1.54228e-13; sd: 7.69392e-11; counts: 248869
iclh 0.541622 0 1.9304e-19 0 #avg: 9.88753e-13; avg_err: 1.10231e-13; sd: 5.49908e-11; counts: 248869
iclh 0.546685 0 0 0 #avg: 9.12153e-13; avg_err: 1.47138e-13; sd: 7.34022e-11; counts: 248869
iclh 0.551747 0 0 0 #avg: 8.55617e-13; avg_err: 1.61668e-13; sd: 8.0651e-11; counts: 248869
iclh 0.55681 0 0 0 #avg: 8.64603e-13; avg_err: 1.40588e-13; sd: 7.01347e-11; counts: 248869
iclh 0.561872 0 0 0 #avg: 8.37705e-13; avg_err: 1.54243e-13; sd: 7.69467e-11; counts: 248869
iclh 0.566935 0 0 0 #avg: 8.85742e-13; avg_err: 1.39189e-13; sd: 6.94366e-11; counts: 248869
iclh 0.571997 0 0 0 #avg: 8.99541e-13; avg_err: 1.31068e-13; sd: 6.53856e-11; counts: 248869
iclh 0.57706 0 0 0 #avg: 9.24051e-13; avg_err: 1.28989e-13; sd: 6.43484e-11; counts: 248869
iclh 0.582123 0 0 0 #avg: 9.12183e-13; avg_err: 1.18674e-13; sd: 5.92023e-11; counts: 248869
iclh 0.587185 0 0 0 #avg: 8.65087e-13; avg_err: 1.20048e-13; sd: 5.98881e-11; counts: 248869
iclh 0.592248 0 0 0 #avg: 8.18529e-13; avg_err: 1.11534e-13; sd: 5.56408e-11; counts: 248869
iclh 0.59731 0 0 0 #avg: 8.14323e-13; avg_err: 1.02754e-13; sd: 5.12605e-11; counts: 248869
iclh 0.602373 0 0 0 #avg: 8.27164e-13; avg_err: 1.05346e-13; sd: 5.25538e-11; counts: 248869
iclh 0.607435 0 0 0 #avg: 8.27975e-13; avg_err: 9.93045e-14; sd: 4.95397e-11; counts: 248869
iclh 0.612498 0 0 0 #avg: 8.10964e-13; avg_err: 8.70502e-14; sd: 4.34265e-11; counts: 248869
iclh 0.61756 0 0 0 #avg: 8.20808e-13; avg_err: 8.44692e-14; sd: 4.21389e-11; counts: 248869
iclh 0.622623 0 0 0 #avg: 8.03308e-13; avg_err: 8.05797e-14; sd: 4.01986e-11; counts: 248869
iclh 0.627685 0 0 0 #avg: 7.99507e-13; avg_err: 6.85025e-14; sd: 3.41736e-11; counts: 248869
iclh 0.632748 0 0 0 #avg: 7.77277e-13; avg_err: 7.17732e-14; sd: 3.58053e-11; counts: 248869
iclh 0.63781 0 0 0 #avg: 7.35599e-13; avg_err: 6.86916e-14; sd: 3.4268e-11; counts: 248869
iclh 0.642873 0 0 0 #avg: 7.35541e-13; avg_err: 6.6649e-14; sd: 3.3249e-11; counts: 248869
iclh 0.647935 0 0 0 #avg: 7.16281e-13; avg_err: 7.20768e-14; sd: 3.59567e-11; counts: 248869
iclh 0.652998 0 0 0 #avg: 7.38585e-13; avg_err: 8.56561e-14; sd: 4.2731e-11; counts: 248869
iclh 0.65806 0 0 0 #avg: 7.03844e-13; avg_err: 8.49519e-14; sd: 4.23797e-11; counts: 248869
iclh 0.663123 0 0 0 #avg: 6.88106e-13; avg_err: 8.00674e-14; sd: 3.9943e-11; counts: 248869
iclh 0.668185 0 0 0 #avg: 6.28185e-13; avg_err: 7.20925e-14; sd: 3.59645e-11; counts: 248869
iclh 0.673248 0 0 0 #avg: 5.90906e-13; avg_err: 6.73158e-14; sd: 3.35816e-11; counts: 248869
iclh 0.67831 0 0 0 #avg: 5.44157e-13; avg_err: 7.09993e-14; sd: 3.54192e-11; counts: 248869
iclh 0.683373 0 0 0 #avg: 4.79418e-13; avg_err: 6.83913e-14; sd: 3.41181e-11; counts: 248869
iclh 0.690967 0 0 0 #avg: 4.69542e-13; avg_err: 7.29847e-14; sd: 3.64096e-11; counts: 248869
iclh 0.69856 0 0 0 #avg: 4.29528e-13; avg_err: 8.66172e-14; sd: 4.32104e-11; counts: 248869
iclh 0.706154 0 0 0 #avg: 4.26107e-13; avg_err: 7.14295e-14; sd: 3.56338e-11; counts: 248869
iclh 0.713748 0 0 0 #avg: 4.32957e-13; avg_err: 6.79704e-14; sd: 3.39082e-11; counts: 248869
iclh 0.721342 0 0 0 #avg: 4.097e-13; avg_err: 7.05763e-14; sd: 3.52082e-11; counts: 248869
iclh 0.728935 0 0 0 #avg: 4.44458e-13; avg_err: 6.13037e-14; sd: 3.05824e-11; counts: 248869
iclh 0.736529 0 0 0 #avg: 4.0757e-13; avg_err: 5.73267e-14; sd: 2.85984e-11; counts: 248869
iclh 0.744123 0 0 0 #avg: 3.88421e-13; avg_err: 4.57638e-14; sd: 2.283e-11; counts: 248869
iclh 0.751717 0 0 0 #avg: 3.52178e-13; avg_err: 4.25025e-14; sd: 2.12031e-11; counts: 248869
iclh 0.75931 0 0 0 #avg: 3.27905e-13; avg_err: 4.59781e-14; sd: 2.29369e-11; counts: 248869
iclh 0.766904 0 0 0 #avg: 2.97021e-13; avg_err: 4.58002e-14; sd: 2.28482e-11; counts: 248869
iclh 0.774498 0 0 0 #avg: 2.83457e-13; avg_err: 4.83476e-14; sd: 2.4119e-11; counts: 248869
iclh 0.782092 0 0 0 #avg: 2.48677e-13; avg_err: 6.65338e-14; sd: 3.31915e-11; counts: 248869
iclh 0.789685 0 0 0 #avg: 2.3862e-13; avg_err: 5.77771e-14; sd: 2.88231e-11; counts: 248869
iclh 0.797279 0 0 0 #avg: 2.08435e-13; avg_err: 6.1997e-14; sd: 3.09282e-11; counts: 248869
iclh 0.804873 0 0 0 #avg: 1.90094e-13; avg_err: 6.11401e-14; sd: 3.05008e-11; counts: 248869
iclh 0.812467 0 0 0 #avg: 1.6596e-13; avg_err: 5.8946e-14; sd: 2.94062e-11; counts: 248869
iclh 0.82006 0 0 0 #avg: 1.58961e-13; avg_err: 5.38015e-14; sd: 2.68398e-11; counts: 248869
iclh 0.827654 0 0 0 #avg: 1.513e-13; avg_err: 4.51645e-14; sd: 2.25311e-11; counts: 248869
iclh 0.835248 0 0 0 #avg: 1.29173e-13; avg_err: 5.47145e-14; sd: 2.72952e-11; counts: 248869
iclh 0.842842 0 0 0 #avg: 1.37068e-13; avg_err: 4.59909e-14; sd: 2.29433e-11; counts: 248869
iclh 0.850435 0 0 0 #avg: 1.26908e-13; avg_err: 4.29036e-14; sd: 2.14032e-11; counts: 248869
iclh 0.858029 0 0 0 #avg: 8.70372e-14; avg_err: 6.40028e-14; sd: 3.19289e-11; counts: 248869
iclh 0.865623 0 0 0 #avg: 9.26896e-14; avg_err: 5.85543e-14; sd: 2.92108e-11; counts: 248869
iclh 0.873217 0 0 0 #avg: 8.15466e-14; avg_err: 5.97333e-14; sd: 2.9799e-11; counts: 248869
iclh 0.88081 0 0 0 #avg: 7.36299e-14; avg_err: 5.40912e-14; sd: 2.69843e-11; counts: 248869
iclh 0.888404 0 0 0 #avg: 5.59524e-14; avg_err: 6.64157e-14; sd: 3.31326e-11; counts: 248869
iclh 0.895998 0 0 0 #avg: 6.64514e-14; avg_err: 3.87467e-14; sd: 1.93294e-11; counts: 248869
iclh 0.903592 0 0 0 #avg: 6.9367e-14; avg_err: 2.92803e-14; sd: 1.4607e-11; counts: 248869
iclh 0.911185 0 0 0 #avg: -3.8375e-14; avg_err: 1.14149e-13; sd: 5.69451e-11; counts: 248869
iclh 0.918779 0 0 0 #avg: 2.5207e-14; avg_err: 5.36164e-14; sd: 2.67474e-11; counts: 248869
iclh 0.926373 0 0 0 #avg: 4.06829e-14; avg_err: 3.40809e-14; sd: 1.70018e-11; counts: 248869
iclh 0.933967 0 0 0 #avg: -7.72343e-14; avg_err: 1.46201e-13; sd: 7.29348e-11; counts: 248869
iclh 0.94156 0 0 0 #avg: -1.35433e-14; avg_err: 6.87945e-14; sd: 3.43193e-11; counts: 248869
iclh 0.949154 0 0 0 #avg: -3.18727e-14; avg_err: 7.08521e-14; sd: 3.53458e-11; counts: 248869
iclh 0.956748 0 0 0 #avg: -1.05227e-13; avg_err: 1.43045e-13; sd: 7.13603e-11; counts: 248869
iclh 0.964342 0 0 0 #avg: -1.50995e-14; avg_err: 3.96854e-14; sd: 1.97977e-11; counts: 248869
iclh 0.971935 0 0 0 #avg: 2.19004e-14; avg_err: 5.63826e-15; sd: 2.81274e-12; counts: 248869
iclh 0.979529 0 0 0 #avg: 1.14342e-14; avg_err: 3.91109e-15; sd: 1.95111e-12; counts: 248869
iclh 0.987123 0 0 0 #avg: 1.07824e-14; avg_err: 2.82557e-15; sd: 1.40958e-12; counts: 248869
iclh 0.994717 0 0 0 #avg: 9.23703e-15; avg_err: 3.07526e-15; sd: 1.53414e-12; counts: 248869
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_mp 0.075873 0 0 0 #avg: 7.28205e-09; avg_err: 4.23191e-09; sd: 2.11116e-06; counts: 248869
sm_mp 0.078123 0 0 0 #avg: 5.63881e-08; avg_err: 2.31297e-08; sd: 1.15386e-05; counts: 248869
sm_mp 0.080373 0 0 0 #avg: 1.61209e-07; avg_err: 5.25509e-08; sd: 2.62159e-05; counts: 248869
sm_mp 0.082623 0 0 0 #avg: 4.66866e-07; avg_err: 1.08146e-07; sd: 5.39505e-05; counts: 248869
sm_mp 0.085998 0 0 0 #avg: 1.7122e-06; avg_err: 2.88465e-07; sd: 0.000143906; counts: 248869
sm_mp 0.089373 0 0 0 #avg: 4.81823e-06; avg_err: 5.92119e-07; sd: 0.000295388; counts: 248869
sm_mp 0.092748 0 0 0 #avg: 1.23502e-05; avg_err: 1.08238e-06; sd: 0.000539962; counts: 248869
sm_mp 0.096123 0 0 0 #avg: 2.88566e-05; avg_err: 1.95895e-06; sd: 0.000977253; counts: 248869
sm_mp 0.099498 0 0 0 #avg: 5.91682e-05; avg_err: 3.21833e-06; sd: 0.00160552; counts: 248869
sm_mp 0.102873 0 0 0 #avg: 0.000110582; avg_err: 4.62096e-06; sd: 0.00230524; counts: 248869
sm_mp 0.106248 0 0 0 #avg: 0.000193042; avg_err: 6.22266e-06; sd: 0.00310428; counts: 248869
sm_mp 0.109623 0 0 0 #avg: 0.0003181; avg_err: 8.02524e-06; sd: 0.00400352; counts: 248869
sm_mp 0.112998 0 0 0 #avg: 0.000496382; avg_err: 1.01522e-05; sd: 0.0050646; counts: 248869
sm_mp 0.116373 0 0 0 #avg: 0.000731222; avg_err: 1.2494e-05; sd: 0.00623283; counts: 248869
sm_mp 0.119748 0 0 0 #avg: 0.00102926; avg_err: 1.50621e-05; sd: 0.00751399; counts: 248869
sm_mp 0.123123 0 0 0 #avg: 0.00139741; avg_err: 1.78003e-05; sd: 0.00887996; counts: 248869
