#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 5.125000e+12 (median) + 8.566200e+12  / - 2.861760e+12
#SM    Stats: 8.644490e+10 (median) + 4.291910e+10  / - 2.247020e+10
#ObsSM Stats: 8.804360e+10 (median) + 4.762040e+10  / - 2.795830e+10
#VMP   Stats: 2.845400e+02 (median) + 1.046700e+02  / - 6.230000e+01
#ICL   Stats: 1.576010e+09 (median) + 9.501890e+09  / - 1.256795e+09
#SSFR  Stats: 2.168541e-12 (median) + 2.834533e-12  / - 1.308048e-12
sfh 0.055623 0 0 0 #avg: 1.19498e-17; avg_err: 1.02367e-17; sd: 1.41017e-15; counts: 18978
sfr_mp 0.35431 1.89755e-10 5.3264e-10 1.8898e-10 #avg: 3.39296e-10; avg_err: 3.14074e-12; sd: 4.32659e-10; counts: 18978
sfr_mp 0.359372 1.94467e-10 5.16721e-10 1.93694e-10 #avg: 3.37771e-10; avg_err: 3.09358e-12; sd: 4.26162e-10; counts: 18978
sfr_mp 0.364435 2.00839e-10 5.03663e-10 2.00076e-10 #avg: 3.38217e-10; avg_err: 3.0761e-12; sd: 4.23755e-10; counts: 18978
sfr_mp 0.369497 2.00894e-10 5.07031e-10 2.00108e-10 #avg: 3.33186e-10; avg_err: 3.00582e-12; sd: 4.14073e-10; counts: 18978
sfr_mp 0.37456 2.00414e-10 4.95265e-10 1.99629e-10 #avg: 3.28357e-10; avg_err: 2.94001e-12; sd: 4.05007e-10; counts: 18978
sfr_mp 0.379622 2.01248e-10 4.71337e-10 2.00466e-10 #avg: 3.23822e-10; avg_err: 2.91433e-12; sd: 4.0147e-10; counts: 18978
sfr_mp 0.384685 1.93726e-10 4.75626e-10 1.92959e-10 #avg: 3.16599e-10; avg_err: 2.87645e-12; sd: 3.96251e-10; counts: 18978
sfr_mp 0.389747 1.91877e-10 4.68654e-10 1.91113e-10 #avg: 3.10701e-10; avg_err: 2.8249e-12; sd: 3.89149e-10; counts: 18978
sfr_mp 0.39481 1.85859e-10 4.61152e-10 1.85094e-10 #avg: 3.02828e-10; avg_err: 2.74818e-12; sd: 3.78581e-10; counts: 18978
sfr_mp 0.399872 1.79285e-10 4.49885e-10 1.78509e-10 #avg: 2.95652e-10; avg_err: 2.70967e-12; sd: 3.73277e-10; counts: 18978
sfr_mp 0.404935 1.63946e-10 4.50628e-10 1.63173e-10 #avg: 2.85698e-10; avg_err: 2.64835e-12; sd: 3.64828e-10; counts: 18978
sfr_mp 0.409997 1.56699e-10 4.43979e-10 1.55923e-10 #avg: 2.76509e-10; avg_err: 2.59212e-12; sd: 3.57082e-10; counts: 18978
sfr_mp 0.41506 1.47398e-10 4.34826e-10 1.46638e-10 #avg: 2.66641e-10; avg_err: 2.49445e-12; sd: 3.43627e-10; counts: 18978
sfr_mp 0.420122 1.35371e-10 4.27011e-10 1.34601e-10 #avg: 2.57857e-10; avg_err: 2.45501e-12; sd: 3.38194e-10; counts: 18978
sfr_mp 0.425185 1.32846e-10 4.17317e-10 1.32064e-10 #avg: 2.52549e-10; avg_err: 2.41789e-12; sd: 3.33081e-10; counts: 18978
sfr_mp 0.430247 1.20479e-10 4.09956e-10 1.19685e-10 #avg: 2.43662e-10; avg_err: 2.37408e-12; sd: 3.27046e-10; counts: 18978
sfr_mp 0.43531 1.04147e-10 4.10676e-10 1.03362e-10 #avg: 2.32893e-10; avg_err: 2.29566e-12; sd: 3.16244e-10; counts: 18978
sfr_mp 0.440372 9.36823e-11 4.02311e-10 9.29062e-11 #avg: 2.23442e-10; avg_err: 2.2233e-12; sd: 3.06276e-10; counts: 18978
sfr_mp 0.445435 7.83848e-11 3.99511e-10 7.75966e-11 #avg: 2.1241e-10; avg_err: 2.13501e-12; sd: 2.94113e-10; counts: 18978
sfr_mp 0.450497 6.10305e-11 3.94006e-10 6.02564e-11 #avg: 2.0422e-10; avg_err: 2.08781e-12; sd: 2.87611e-10; counts: 18978
sfr_mp 0.45556 2.91026e-11 4.10322e-10 2.83174e-11 #avg: 1.94007e-10; avg_err: 2.01628e-12; sd: 2.77756e-10; counts: 18978
sfr_mp 0.460622 1.06558e-11 4.06547e-10 9.86155e-12 #avg: 1.84752e-10; avg_err: 1.94816e-12; sd: 2.68372e-10; counts: 18978
sfr_mp 0.465685 8.95758e-12 3.91347e-10 8.1672e-12 #avg: 1.75222e-10; avg_err: 1.88026e-12; sd: 2.59019e-10; counts: 18978
sfr_mp 0.470747 6.93561e-12 3.71551e-10 6.13504e-12 #avg: 1.66466e-10; avg_err: 1.80905e-12; sd: 2.4921e-10; counts: 18978
sfr_mp 0.47581 6.19458e-12 3.51579e-10 5.40696e-12 #avg: 1.57903e-10; avg_err: 1.74335e-12; sd: 2.40158e-10; counts: 18978
sfr_mp 0.480872 5.48635e-12 3.36313e-10 4.70318e-12 #avg: 1.50309e-10; avg_err: 1.69298e-12; sd: 2.3322e-10; counts: 18978
sfr_mp 0.485935 5.30572e-12 3.24532e-10 4.51406e-12 #avg: 1.43105e-10; avg_err: 1.62352e-12; sd: 2.23651e-10; counts: 18978
sfr_mp 0.490997 4.73324e-12 3.10506e-10 3.95638e-12 #avg: 1.36072e-10; avg_err: 1.56039e-12; sd: 2.14954e-10; counts: 18978
sfr_mp 0.49606 4.58593e-12 2.97169e-10 3.79765e-12 #avg: 1.29713e-10; avg_err: 1.50606e-12; sd: 2.0747e-10; counts: 18978
sfr_mp 0.501122 4.37357e-12 2.8436e-10 3.5913e-12 #avg: 1.23371e-10; avg_err: 1.44952e-12; sd: 1.99682e-10; counts: 18978
sfr_mp 0.506185 4.16226e-12 2.66527e-10 3.38006e-12 #avg: 1.16816e-10; avg_err: 1.39836e-12; sd: 1.92634e-10; counts: 18978
sfr_mp 0.511247 3.93566e-12 2.55115e-10 3.15254e-12 #avg: 1.10409e-10; avg_err: 1.34072e-12; sd: 1.84693e-10; counts: 18978
sfr_mp 0.51631 3.75293e-12 2.44196e-10 2.97628e-12 #avg: 1.04909e-10; avg_err: 1.28161e-12; sd: 1.7655e-10; counts: 18978
sfr_mp 0.521372 3.61524e-12 2.35075e-10 2.84198e-12 #avg: 9.97971e-11; avg_err: 1.22035e-12; sd: 1.68112e-10; counts: 18978
sfr_mp 0.526435 3.52769e-12 2.22079e-10 2.75553e-12 #avg: 9.47344e-11; avg_err: 1.18459e-12; sd: 1.63185e-10; counts: 18978
sfr_mp 0.531497 3.44981e-12 2.12087e-10 2.67608e-12 #avg: 9.05231e-11; avg_err: 1.14749e-12; sd: 1.58075e-10; counts: 18978
sfr_mp 0.53656 3.33281e-12 2.02142e-10 2.55576e-12 #avg: 8.69807e-11; avg_err: 1.11944e-12; sd: 1.5421e-10; counts: 18978
sfr_mp 0.541622 3.24502e-12 1.91229e-10 2.47034e-12 #avg: 8.20832e-11; avg_err: 1.07354e-12; sd: 1.47888e-10; counts: 18978
sfr_mp 0.546685 3.13916e-12 1.85301e-10 2.35555e-12 #avg: 7.88191e-11; avg_err: 1.03223e-12; sd: 1.42196e-10; counts: 18978
sfr_mp 0.551747 3.06256e-12 1.78789e-10 2.28358e-12 #avg: 7.49885e-11; avg_err: 9.93924e-13; sd: 1.3692e-10; counts: 18978
sfr_mp 0.55681 2.99845e-12 1.70601e-10 2.22062e-12 #avg: 7.10793e-11; avg_err: 9.44206e-13; sd: 1.30071e-10; counts: 18978
sfr_mp 0.561872 2.96742e-12 1.62081e-10 2.19589e-12 #avg: 6.76935e-11; avg_err: 9.17935e-13; sd: 1.26452e-10; counts: 18978
sfr_mp 0.566935 2.90932e-12 1.54131e-10 2.15075e-12 #avg: 6.49369e-11; avg_err: 8.97366e-13; sd: 1.23619e-10; counts: 18978
sfr_mp 0.571997 2.80495e-12 1.45673e-10 2.03802e-12 #avg: 6.13242e-11; avg_err: 8.5515e-13; sd: 1.17803e-10; counts: 18978
sfr_mp 0.57706 2.76731e-12 1.40424e-10 2.00062e-12 #avg: 5.85845e-11; avg_err: 8.29382e-13; sd: 1.14253e-10; counts: 18978
sfr_mp 0.582123 2.70447e-12 1.31562e-10 1.94251e-12 #avg: 5.5896e-11; avg_err: 8.0606e-13; sd: 1.1104e-10; counts: 18978
sfr_mp 0.587185 2.68488e-12 1.23862e-10 1.93638e-12 #avg: 5.28684e-11; avg_err: 7.74197e-13; sd: 1.06651e-10; counts: 18978
sfr_mp 0.592248 2.60311e-12 1.1723e-10 1.8488e-12 #avg: 4.97535e-11; avg_err: 7.44249e-13; sd: 1.02526e-10; counts: 18978
sfr_mp 0.59731 2.53644e-12 1.0635e-10 1.78933e-12 #avg: 4.60139e-11; avg_err: 6.99609e-13; sd: 9.63761e-11; counts: 18978
sfr_mp 0.602373 2.47453e-12 9.72922e-11 1.7355e-12 #avg: 4.22387e-11; avg_err: 6.50465e-13; sd: 8.96061e-11; counts: 18978
sfr_mp 0.607435 2.40455e-12 8.9924e-11 1.66916e-12 #avg: 3.9294e-11; avg_err: 6.14208e-13; sd: 8.46115e-11; counts: 18978
sfr_mp 0.612498 2.33744e-12 8.28658e-11 1.60757e-12 #avg: 3.59919e-11; avg_err: 5.7335e-13; sd: 7.8983e-11; counts: 18978
sfr_mp 0.61756 2.23323e-12 7.13703e-11 1.49922e-12 #avg: 3.26309e-11; avg_err: 5.36202e-13; sd: 7.38656e-11; counts: 18978
sfr_mp 0.622623 2.17436e-12 6.44638e-11 1.45102e-12 #avg: 2.95041e-11; avg_err: 4.93081e-13; sd: 6.79254e-11; counts: 18978
sfr_mp 0.627685 2.13081e-12 5.36063e-11 1.41907e-12 #avg: 2.58376e-11; avg_err: 4.39562e-13; sd: 6.05528e-11; counts: 18978
sfr_mp 0.632748 2.05721e-12 4.37946e-11 1.35048e-12 #avg: 2.29019e-11; avg_err: 4.00235e-13; sd: 5.51352e-11; counts: 18978
sfr_mp 0.63781 2.0065e-12 3.10519e-11 1.30119e-12 #avg: 2.00523e-11; avg_err: 3.671e-13; sd: 5.05706e-11; counts: 18978
sfr_mp 0.642873 1.92866e-12 1.51684e-11 1.22114e-12 #avg: 1.72097e-11; avg_err: 3.24615e-13; sd: 4.4718e-11; counts: 18978
sfr_mp 0.647935 1.84644e-12 7.61055e-12 1.14136e-12 #avg: 1.4125e-11; avg_err: 2.73353e-13; sd: 3.76563e-11; counts: 18978
sfr_mp 0.652998 1.79924e-12 4.72928e-12 1.09511e-12 #avg: 1.10804e-11; avg_err: 2.27794e-13; sd: 3.13802e-11; counts: 18978
sfr_mp 0.65806 1.75559e-12 3.49591e-12 1.05356e-12 #avg: 7.91516e-12; avg_err: 1.69058e-13; sd: 2.3289e-11; counts: 18978
sfr_mp 0.663123 1.73542e-12 2.68126e-12 1.02882e-12 #avg: 4.83366e-12; avg_err: 9.47634e-14; sd: 1.30543e-11; counts: 18978
sfr_mp 0.668185 1.71746e-12 2.1753e-12 1.01797e-12 #avg: 2.23208e-12; avg_err: 1.26147e-14; sd: 1.73776e-12; counts: 18978
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.66134e-15 #avg: 5.5545e-09; avg_err: 2.06223e-15; sd: 7.20533e-15; counts: 13
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.7053e-13 #avg: 7.55561e-08; avg_err: 6.4505e-10; sd: 7.00704e-09; counts: 119
ssfr_mp 0.062373 1.45565e-07 3.46702e-10 8.4516e-08 #avg: 1.13914e-07; avg_err: 2.74366e-09; sd: 4.19699e-08; counts: 235
ssfr_mp 0.064623 1.3728e-07 6.0603e-09 8.43341e-08 #avg: 1.07343e-07; avg_err: 2.0996e-09; sd: 4.40916e-08; counts: 442
ssfr_mp 0.066873 1.05458e-07 3.55832e-08 6.0107e-08 #avg: 9.85902e-08; avg_err: 1.59335e-09; sd: 4.40986e-08; counts: 767
ssfr_mp 0.069123 8.82893e-08 5.05549e-08 4.82209e-08 #avg: 9.06796e-08; avg_err: 1.2567e-09; sd: 4.37866e-08; counts: 1215
ssfr_mp 0.071373 7.68979e-08 5.97845e-08 4.24444e-08 #avg: 8.3527e-08; avg_err: 1.02471e-09; sd: 4.36677e-08; counts: 1817
ssfr_mp 0.073623 6.90597e-08 6.55858e-08 4.11801e-08 #avg: 7.69025e-08; avg_err: 8.6872e-10; sd: 4.43643e-08; counts: 2609
ssfr_mp 0.075873 5.61305e-08 7.66102e-08 3.28462e-08 #avg: 6.69851e-08; avg_err: 7.29623e-10; sd: 4.23307e-08; counts: 3367
ssfr_mp 0.078123 5.08948e-08 8.00174e-08 3.0744e-08 #avg: 6.28329e-08; avg_err: 6.45557e-10; sd: 4.23074e-08; counts: 4296
ssfr_mp 0.080373 4.70895e-08 8.19819e-08 2.96707e-08 #avg: 5.81016e-08; avg_err: 5.63347e-10; sd: 4.09193e-08; counts: 5277
ssfr_mp 0.082623 4.08562e-08 6.66239e-08 2.65355e-08 #avg: 5.2162e-08; avg_err: 5.00148e-10; sd: 3.9461e-08; counts: 6226
ssfr_mp 0.085998 3.68744e-08 4.79018e-08 2.42639e-08 #avg: 4.19586e-08; avg_err: 3.08483e-10; sd: 2.72288e-08; counts: 7792
ssfr_mp 0.089373 3.04162e-08 5.27789e-08 2.01151e-08 #avg: 3.68208e-08; avg_err: 2.70715e-10; sd: 2.61979e-08; counts: 9366
ssfr_mp 0.092748 2.58411e-08 3.83697e-08 1.7063e-08 #avg: 3.3146e-08; avg_err: 2.41359e-10; sd: 2.52228e-08; counts: 10922
ssfr_mp 0.096123 2.17854e-08 3.13196e-08 1.40089e-08 #avg: 2.91199e-08; avg_err: 2.11108e-10; sd: 2.34406e-08; counts: 12330
ssfr_mp 0.099498 1.86995e-08 2.70276e-08 1.20533e-08 #avg: 2.56818e-08; avg_err: 1.86896e-10; sd: 2.17024e-08; counts: 13485
ssfr_mp 0.102873 1.62286e-08 2.28365e-08 1.03636e-08 #avg: 2.25384e-08; avg_err: 1.65312e-10; sd: 1.98794e-08; counts: 14462
ssfr_mp 0.106248 1.39892e-08 2.07157e-08 8.81977e-09 #avg: 2.01012e-08; avg_err: 1.50275e-10; sd: 1.8605e-08; counts: 15329
ssfr_mp 0.109623 1.22877e-08 1.78522e-08 7.72302e-09 #avg: 1.77834e-08; avg_err: 1.33254e-10; sd: 1.68612e-08; counts: 16012
ssfr_mp 0.112998 1.08771e-08 1.57633e-08 6.73007e-09 #avg: 1.58039e-08; avg_err: 1.19587e-10; sd: 1.53915e-08; counts: 16566
ssfr_mp 0.116373 9.55929e-09 1.3956e-08 5.78931e-09 #avg: 1.41441e-08; avg_err: 1.0875e-10; sd: 1.41905e-08; counts: 17028
ssfr_mp 0.119748 8.67993e-09 1.23957e-08 5.25101e-09 #avg: 1.26353e-08; avg_err: 9.65473e-11; sd: 1.27245e-08; counts: 17371
ssfr_mp 0.123123 7.84699e-09 1.15067e-08 4.68388e-09 #avg: 1.15319e-08; avg_err: 8.85007e-11; sd: 1.17579e-08; counts: 17652
ssfr_mp 0.126498 7.24294e-09 9.86428e-09 4.33277e-09 #avg: 1.03577e-08; avg_err: 7.87747e-11; sd: 1.05314e-08; counts: 17874
ssfr_mp 0.129873 6.65001e-09 9.11799e-09 3.95499e-09 #avg: 9.55652e-09; avg_err: 7.27587e-11; sd: 9.77407e-09; counts: 18047
ssfr_mp 0.133248 6.15552e-09 8.39086e-09 3.66095e-09 #avg: 8.81421e-09; avg_err: 6.68194e-11; sd: 9.01021e-09; counts: 18184
ssfr_mp 0.136623 5.70927e-09 7.94819e-09 3.39875e-09 #avg: 8.22941e-09; avg_err: 6.21064e-11; sd: 8.39884e-09; counts: 18289
ssfr_mp 0.141685 5.19138e-09 6.93759e-09 3.09754e-09 #avg: 7.20507e-09; avg_err: 4.9247e-11; sd: 6.68654e-09; counts: 18436
ssfr_mp 0.146748 4.73222e-09 6.45155e-09 2.79977e-09 #avg: 6.66885e-09; avg_err: 4.67963e-11; sd: 6.37805e-09; counts: 18577
ssfr_mp 0.15181 4.30055e-09 5.88861e-09 2.5188e-09 #avg: 6.03723e-09; avg_err: 4.18997e-11; sd: 5.7271e-09; counts: 18684
ssfr_mp 0.156873 3.97276e-09 5.40498e-09 2.32181e-09 #avg: 5.57278e-09; avg_err: 3.87128e-11; sd: 5.30238e-09; counts: 18761
ssfr_mp 0.161935 3.69703e-09 5.05209e-09 2.1933e-09 #avg: 5.13276e-09; avg_err: 3.46396e-11; sd: 4.74992e-09; counts: 18804
ssfr_mp 0.166998 3.44738e-09 4.69446e-09 2.01138e-09 #avg: 4.82131e-09; avg_err: 3.31046e-11; sd: 4.54426e-09; counts: 18844
ssfr_mp 0.17206 3.2374e-09 4.33839e-09 1.88395e-09 #avg: 4.50308e-09; avg_err: 3.05298e-11; sd: 4.1947e-09; counts: 18879
ssfr_mp 0.177123 3.06977e-09 4.06653e-09 1.78885e-09 #avg: 4.25671e-09; avg_err: 2.90184e-11; sd: 3.9901e-09; counts: 18908
ssfr_mp 0.182185 2.89696e-09 3.93088e-09 1.66909e-09 #avg: 4.04394e-09; avg_err: 2.71539e-11; sd: 3.73522e-09; counts: 18923
ssfr_mp 0.187248 2.72202e-09 3.72735e-09 1.56816e-09 #avg: 3.7987e-09; avg_err: 2.49464e-11; sd: 3.43256e-09; counts: 18934
ssfr_mp 0.19231 2.62085e-09 3.50052e-09 1.53517e-09 #avg: 3.6004e-09; avg_err: 2.35193e-11; sd: 3.23671e-09; counts: 18940
ssfr_mp 0.197373 2.49271e-09 3.29869e-09 1.45086e-09 #avg: 3.44245e-09; avg_err: 2.2584e-11; sd: 3.10839e-09; counts: 18945
ssfr_mp 0.202435 2.4127e-09 3.21537e-09 1.44118e-09 #avg: 3.30739e-09; avg_err: 2.21045e-11; sd: 3.04321e-09; counts: 18955
ssfr_mp 0.207498 2.26728e-09 3.15004e-09 1.33283e-09 #avg: 3.15306e-09; avg_err: 2.0904e-11; sd: 2.87831e-09; counts: 18960
ssfr_mp 0.21256 2.18416e-09 3.02553e-09 1.30918e-09 #avg: 3.0379e-09; avg_err: 2.01266e-11; sd: 2.77133e-09; counts: 18961
ssfr_mp 0.217623 2.09635e-09 2.97294e-09 1.25603e-09 #avg: 2.91207e-09; avg_err: 1.94079e-11; sd: 2.67258e-09; counts: 18964
ssfr_mp 0.222685 2.0269e-09 2.79919e-09 1.23113e-09 #avg: 2.80384e-09; avg_err: 1.87509e-11; sd: 2.58232e-09; counts: 18967
ssfr_mp 0.227748 1.97236e-09 2.65492e-09 1.21124e-09 #avg: 2.70758e-09; avg_err: 1.82361e-11; sd: 2.51149e-09; counts: 18968
ssfr_mp 0.23281 1.88817e-09 2.65557e-09 1.16604e-09 #avg: 2.6005e-09; avg_err: 1.73489e-11; sd: 2.38937e-09; counts: 18969
ssfr_mp 0.237873 1.83058e-09 2.52613e-09 1.15354e-09 #avg: 2.51904e-09; avg_err: 1.72677e-11; sd: 2.37831e-09; counts: 18971
ssfr_mp 0.242935 1.76227e-09 2.49025e-09 1.11235e-09 #avg: 2.44406e-09; avg_err: 1.67475e-11; sd: 2.30666e-09; counts: 18971
ssfr_mp 0.247998 1.7013e-09 2.45455e-09 1.09512e-09 #avg: 2.3766e-09; avg_err: 1.66295e-11; sd: 2.29041e-09; counts: 18971
ssfr_mp 0.25306 1.64075e-09 2.44971e-09 1.06789e-09 #avg: 2.314e-09; avg_err: 1.64574e-11; sd: 2.26671e-09; counts: 18971
ssfr_mp 0.258123 1.59391e-09 2.43323e-09 1.08061e-09 #avg: 2.24279e-09; avg_err: 1.60123e-11; sd: 2.20539e-09; counts: 18971
ssfr_mp 0.263185 1.55033e-09 2.27771e-09 1.07411e-09 #avg: 2.16577e-09; avg_err: 1.56266e-11; sd: 2.15228e-09; counts: 18971
ssfr_mp 0.268248 1.49993e-09 2.2234e-09 1.07089e-09 #avg: 2.09873e-09; avg_err: 1.53699e-11; sd: 2.11698e-09; counts: 18972
ssfr_mp 0.27331 1.48543e-09 2.22847e-09 1.11565e-09 #avg: 2.07058e-09; avg_err: 1.52177e-11; sd: 2.09601e-09; counts: 18972
ssfr_mp 0.278373 1.42451e-09 2.19147e-09 1.09897e-09 #avg: 2.00332e-09; avg_err: 1.47549e-11; sd: 2.03227e-09; counts: 18972
ssfr_mp 0.283435 1.38099e-09 2.12485e-09 1.17298e-09 #avg: 1.94739e-09; avg_err: 1.46935e-11; sd: 2.02381e-09; counts: 18972
ssfr_mp 0.288498 1.35326e-09 2.13949e-09 1.34616e-09 #avg: 1.91203e-09; avg_err: 1.46091e-11; sd: 2.01218e-09; counts: 18972
ssfr_mp 0.29356 1.30191e-09 2.11514e-09 1.29684e-09 #avg: 1.86604e-09; avg_err: 1.44977e-11; sd: 1.99685e-09; counts: 18972
ssfr_mp 0.298623 1.27204e-09 2.07694e-09 1.2679e-09 #avg: 1.80717e-09; avg_err: 1.41801e-11; sd: 1.9531e-09; counts: 18972
ssfr_mp 0.303685 1.24492e-09 2.00666e-09 1.24138e-09 #avg: 1.76068e-09; avg_err: 1.3878e-11; sd: 1.91148e-09; counts: 18972
ssfr_mp 0.308748 1.20924e-09 1.95953e-09 1.20607e-09 #avg: 1.71064e-09; avg_err: 1.36797e-11; sd: 1.88418e-09; counts: 18972
ssfr_mp 0.31381 1.18252e-09 1.92264e-09 1.17951e-09 #avg: 1.66621e-09; avg_err: 1.34323e-11; sd: 1.85011e-09; counts: 18972
ssfr_mp 0.318873 1.15053e-09 1.88011e-09 1.14781e-09 #avg: 1.63226e-09; avg_err: 1.34549e-11; sd: 1.85321e-09; counts: 18972
ssfr_mp 0.323935 1.10546e-09 1.86256e-09 1.10303e-09 #avg: 1.57316e-09; avg_err: 1.30426e-11; sd: 1.79642e-09; counts: 18972
ssfr_mp 0.328997 1.06852e-09 1.85345e-09 1.0663e-09 #avg: 1.54336e-09; avg_err: 1.30445e-11; sd: 1.79673e-09; counts: 18973
ssfr_mp 0.33406 1.02947e-09 1.79179e-09 1.02733e-09 #avg: 1.4869e-09; avg_err: 1.27088e-11; sd: 1.7505e-09; counts: 18973
ssfr_mp 0.339122 9.68982e-10 1.77685e-09 9.66939e-10 #avg: 1.43268e-09; avg_err: 1.2645e-11; sd: 1.74176e-09; counts: 18974
ssfr_mp 0.344185 9.3225e-10 1.69462e-09 9.30339e-10 #avg: 1.36863e-09; avg_err: 1.20821e-11; sd: 1.66427e-09; counts: 18975
ssfr_mp 0.349247 8.82035e-10 1.66794e-09 8.80217e-10 #avg: 1.31378e-09; avg_err: 1.15939e-11; sd: 1.59705e-09; counts: 18976
ssfr_mp 0.35431 8.35812e-10 1.59261e-09 8.34025e-10 #avg: 1.24521e-09; avg_err: 1.11504e-11; sd: 1.53596e-09; counts: 18976
ssfr_mp 0.359372 7.8181e-10 1.55003e-09 7.80048e-10 #avg: 1.19473e-09; avg_err: 1.09221e-11; sd: 1.50451e-09; counts: 18976
ssfr_mp 0.364435 7.39101e-10 1.51417e-09 7.37414e-10 #avg: 1.14555e-09; avg_err: 1.06315e-11; sd: 1.46448e-09; counts: 18976
ssfr_mp 0.369497 6.96446e-10 1.43747e-09 6.94801e-10 #avg: 1.08539e-09; avg_err: 1.01475e-11; sd: 1.39781e-09; counts: 18976
ssfr_mp 0.37456 6.33233e-10 1.41758e-09 6.31646e-10 #avg: 1.03462e-09; avg_err: 9.97335e-12; sd: 1.37383e-09; counts: 18976
ssfr_mp 0.379622 5.86115e-10 1.35287e-09 5.84564e-10 #avg: 9.80762e-10; avg_err: 9.69353e-12; sd: 1.33528e-09; counts: 18976
ssfr_mp 0.384685 5.32551e-10 1.30998e-09 5.31067e-10 #avg: 9.21714e-10; avg_err: 9.30867e-12; sd: 1.28227e-09; counts: 18976
ssfr_mp 0.389747 4.82485e-10 1.26541e-09 4.81032e-10 #avg: 8.72214e-10; avg_err: 9.04327e-12; sd: 1.24571e-09; counts: 18976
ssfr_mp 0.39481 4.33721e-10 1.22282e-09 4.3228e-10 #avg: 8.17345e-10; avg_err: 8.54589e-12; sd: 1.17719e-09; counts: 18976
ssfr_mp 0.399872 3.89484e-10 1.18585e-09 3.88068e-10 #avg: 7.67578e-10; avg_err: 8.25088e-12; sd: 1.13656e-09; counts: 18976
ssfr_mp 0.404935 3.47287e-10 1.10973e-09 3.45912e-10 #avg: 7.14689e-10; avg_err: 7.76323e-12; sd: 1.06938e-09; counts: 18976
ssfr_mp 0.409997 3.07919e-10 1.07925e-09 3.06563e-10 #avg: 6.68005e-10; avg_err: 7.31807e-12; sd: 1.00806e-09; counts: 18976
ssfr_mp 0.41506 2.68811e-10 1.01564e-09 2.675e-10 #avg: 6.20483e-10; avg_err: 6.88966e-12; sd: 9.49049e-10; counts: 18976
ssfr_mp 0.420122 2.31857e-10 9.8505e-10 2.30574e-10 #avg: 5.81993e-10; avg_err: 6.64642e-12; sd: 9.15543e-10; counts: 18976
ssfr_mp 0.425185 2.21988e-10 9.17361e-10 2.20711e-10 #avg: 5.50418e-10; avg_err: 6.3803e-12; sd: 8.78885e-10; counts: 18976
ssfr_mp 0.430247 1.91879e-10 8.58419e-10 1.90608e-10 #avg: 5.12908e-10; avg_err: 5.99322e-12; sd: 8.25565e-10; counts: 18976
ssfr_mp 0.43531 1.57446e-10 8.17289e-10 1.56205e-10 #avg: 4.75338e-10; avg_err: 5.71103e-12; sd: 7.86693e-10; counts: 18976
ssfr_mp 0.440372 1.34817e-10 7.93622e-10 1.33602e-10 #avg: 4.43036e-10; avg_err: 5.43703e-12; sd: 7.4893e-10; counts: 18975
ssfr_mp 0.445435 1.06552e-10 7.4411e-10 1.05352e-10 #avg: 4.10635e-10; avg_err: 5.30952e-12; sd: 7.31386e-10; counts: 18976
ssfr_mp 0.450497 8.39079e-11 7.0509e-10 8.27449e-11 #avg: 3.82699e-10; avg_err: 4.8988e-12; sd: 6.74809e-10; counts: 18976
ssfr_mp 0.45556 4.12392e-11 6.90784e-10 4.00718e-11 #avg: 3.54476e-10; avg_err: 4.81798e-12; sd: 6.63693e-10; counts: 18977
ssfr_mp 0.460622 1.3968e-11 6.55589e-10 1.28173e-11 #avg: 3.27369e-10; avg_err: 4.35929e-12; sd: 6.00507e-10; counts: 18977
ssfr_mp 0.465685 1.12016e-11 6.16058e-10 1.00766e-11 #avg: 3.01131e-10; avg_err: 3.95684e-12; sd: 5.45069e-10; counts: 18977
ssfr_mp 0.470747 8.74825e-12 5.67516e-10 7.62133e-12 #avg: 2.79756e-10; avg_err: 3.97805e-12; sd: 5.48004e-10; counts: 18978
ssfr_mp 0.47581 7.81107e-12 5.27554e-10 6.69249e-12 #avg: 2.59334e-10; avg_err: 3.59877e-12; sd: 4.95756e-10; counts: 18978
ssfr_mp 0.480872 6.78252e-12 4.9335e-10 5.69358e-12 #avg: 2.42015e-10; avg_err: 3.62411e-12; sd: 4.99247e-10; counts: 18978
ssfr_mp 0.485935 6.53575e-12 4.58988e-10 5.45369e-12 #avg: 2.23187e-10; avg_err: 3.08469e-12; sd: 4.24938e-10; counts: 18978
