#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.992650e+11 (median) + 2.651470e+11  / - 1.613240e+11
#SM    Stats: 9.327070e+09 (median) + 4.850829e+09  / - 2.804650e+09
#ObsSM Stats: 9.470020e+09 (median) + 5.019280e+09  / - 2.977890e+09
#VMP   Stats: 1.290200e+02 (median) + 1.489000e+01  / - 1.052000e+01
#ICL   Stats: 2.809190e+07 (median) + 8.465610e+07  / - 2.026928e+07
#SSFR  Stats: 7.366417e-11 (median) + 9.092233e-11  / - 4.153386e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
sfh 0.895998 8.28934e-11 9.94833e-11 7.18911e-11 #avg: 1.06802e-10; avg_err: 3.33539e-13; sd: 1.0757e-10; counts: 104015
sfh 0.903592 8.03851e-11 9.86444e-11 6.73189e-11 #avg: 1.04423e-10; avg_err: 3.28523e-13; sd: 1.05953e-10; counts: 104015
sfh 0.911185 7.67811e-11 9.76554e-11 6.25323e-11 #avg: 1.0092e-10; avg_err: 3.15828e-13; sd: 1.01858e-10; counts: 104015
sfh 0.918779 7.43688e-11 9.54489e-11 5.96816e-11 #avg: 9.88636e-11; avg_err: 3.15903e-13; sd: 1.01882e-10; counts: 104015
sfh 0.926373 7.1785e-11 9.32582e-11 5.66165e-11 #avg: 9.58805e-11; avg_err: 3.04823e-13; sd: 9.83089e-11; counts: 104015
sfh 0.933967 6.899e-11 9.02486e-11 5.32979e-11 #avg: 9.28205e-11; avg_err: 2.95688e-13; sd: 9.53628e-11; counts: 104015
sfh 0.94156 6.80903e-11 8.83954e-11 5.16573e-11 #avg: 9.1214e-11; avg_err: 2.92217e-13; sd: 9.42436e-11; counts: 104015
sfh 0.949154 6.69392e-11 8.72803e-11 4.94124e-11 #avg: 9.01701e-11; avg_err: 2.92859e-13; sd: 9.44505e-11; counts: 104015
sfh 0.956748 6.62781e-11 8.56865e-11 4.74615e-11 #avg: 8.94764e-11; avg_err: 2.85862e-13; sd: 9.21938e-11; counts: 104015
sfh 0.964342 6.57652e-11 8.47812e-11 4.56704e-11 #avg: 8.87641e-11; avg_err: 2.82051e-13; sd: 9.0965e-11; counts: 104015
sfh 0.971935 6.53192e-11 8.30337e-11 4.40894e-11 #avg: 8.79823e-11; avg_err: 2.75324e-13; sd: 8.87954e-11; counts: 104015
sfh 0.979529 6.52123e-11 8.20292e-11 4.23873e-11 #avg: 8.77746e-11; avg_err: 2.74694e-13; sd: 8.85922e-11; counts: 104015
sfh 0.987123 6.47764e-11 8.04922e-11 4.03228e-11 #avg: 8.78791e-11; avg_err: 2.74089e-13; sd: 8.83968e-11; counts: 104015
sfh 0.994717 6.58557e-11 7.98395e-11 3.88068e-11 #avg: 8.89927e-11; avg_err: 2.73418e-13; sd: 8.81806e-11; counts: 104015
sfh 1.00231 6.69127e-11 7.86711e-11 3.69982e-11 #avg: 9.04144e-11; avg_err: 2.6335e-13; sd: 8.49334e-11; counts: 104015
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
iclh 0.062373 0 0 0 #avg: 1.23784e-16; avg_err: 1.23784e-16; sd: 3.99219e-14; counts: 104015
iclh 0.064623 0 0 0 #avg: 1.59227e-16; avg_err: 1.13758e-16; sd: 3.66884e-14; counts: 104015
iclh 0.066873 0 0 0 #avg: 5.89623e-16; avg_err: 3.30063e-16; sd: 1.06449e-13; counts: 104015
iclh 0.069123 0 0 0 #avg: 1.50458e-15; avg_err: 5.76818e-16; sd: 1.86031e-13; counts: 104015
iclh 0.071373 0 0 0 #avg: 2.324e-15; avg_err: 8.48147e-16; sd: 2.73538e-13; counts: 104015
iclh 0.073623 0 0 0 #avg: 4.97372e-15; avg_err: 1.11216e-15; sd: 3.58684e-13; counts: 104015
iclh 0.075873 0 0 0 #avg: 8.96407e-15; avg_err: 1.8618e-15; sd: 6.00452e-13; counts: 104015
iclh 0.078123 0 0 0 #avg: 1.58423e-14; avg_err: 2.48951e-15; sd: 8.02898e-13; counts: 104015
iclh 0.080373 0 0 0 #avg: 2.77065e-14; avg_err: 2.93531e-15; sd: 9.46672e-13; counts: 104015
iclh 0.082623 0 0 0 #avg: 4.62131e-14; avg_err: 3.87545e-15; sd: 1.24988e-12; counts: 104015
iclh 0.085998 0 0 0 #avg: 6.22029e-14; avg_err: 2.20192e-14; sd: 7.10146e-12; counts: 104015
iclh 0.089373 0 0 0 #avg: 1.13805e-13; avg_err: 2.67574e-14; sd: 8.62957e-12; counts: 104015
iclh 0.092748 0 0 0 #avg: 1.95413e-13; avg_err: 4.59003e-14; sd: 1.48034e-11; counts: 104015
iclh 0.096123 0 1.24822e-19 0 #avg: 3.3293e-13; avg_err: 2.79325e-14; sd: 9.00857e-12; counts: 104015
iclh 0.099498 0 7.63025e-14 0 #avg: 4.99788e-13; avg_err: 3.14051e-14; sd: 1.01285e-11; counts: 104015
iclh 0.102873 0 4.28018e-13 0 #avg: 6.97111e-13; avg_err: 2.27894e-14; sd: 7.34987e-12; counts: 104015
iclh 0.106248 0 9.64314e-13 0 #avg: 8.99101e-13; avg_err: 2.10917e-14; sd: 6.80233e-12; counts: 104015
iclh 0.109623 0 1.56923e-12 0 #avg: 1.10736e-12; avg_err: 1.82495e-14; sd: 5.88568e-12; counts: 104015
iclh 0.112998 4.76085e-16 2.138e-12 4.76085e-16 #avg: 1.31087e-12; avg_err: 2.02266e-14; sd: 6.52333e-12; counts: 104015
iclh 0.116373 5.63168e-14 2.50952e-12 5.63168e-14 #avg: 1.48253e-12; avg_err: 1.94452e-14; sd: 6.27131e-12; counts: 104015
iclh 0.119748 1.93189e-13 2.69318e-12 1.93189e-13 #avg: 1.62313e-12; avg_err: 2.00386e-14; sd: 6.46269e-12; counts: 104015
iclh 0.123123 3.43291e-13 2.82628e-12 3.43291e-13 #avg: 1.76644e-12; avg_err: 2.70683e-14; sd: 8.72985e-12; counts: 104015
iclh 0.126498 4.8773e-13 2.96477e-12 4.8773e-13 #avg: 1.90477e-12; avg_err: 4.38854e-14; sd: 1.41536e-11; counts: 104015
iclh 0.129873 6.30368e-13 3.06489e-12 6.30366e-13 #avg: 2.06066e-12; avg_err: 4.41085e-14; sd: 1.42255e-11; counts: 104015
iclh 0.133248 7.72654e-13 3.21312e-12 7.72135e-13 #avg: 2.21665e-12; avg_err: 4.45401e-14; sd: 1.43647e-11; counts: 104015
iclh 0.136623 9.08527e-13 3.31332e-12 8.96966e-13 #avg: 2.32928e-12; avg_err: 6.26823e-14; sd: 2.02158e-11; counts: 104015
iclh 0.141685 1.07853e-12 3.43516e-12 1.02182e-12 #avg: 2.44025e-12; avg_err: 9.78492e-14; sd: 3.15575e-11; counts: 104015
iclh 0.146748 1.23023e-12 3.49779e-12 1.1169e-12 #avg: 2.58178e-12; avg_err: 8.85393e-14; sd: 2.8555e-11; counts: 104015
iclh 0.15181 1.35417e-12 3.52032e-12 1.18226e-12 #avg: 2.72677e-12; avg_err: 9.26075e-14; sd: 2.9867e-11; counts: 104015
iclh 0.156873 1.46163e-12 3.54278e-12 1.23754e-12 #avg: 2.78135e-12; avg_err: 1.06054e-13; sd: 3.42037e-11; counts: 104015
iclh 0.161935 1.54694e-12 3.49708e-12 1.2756e-12 #avg: 2.81333e-12; avg_err: 9.14272e-14; sd: 2.94864e-11; counts: 104015
iclh 0.166998 1.59994e-12 3.45907e-12 1.29259e-12 #avg: 2.79905e-12; avg_err: 1.08718e-13; sd: 3.50629e-11; counts: 104015
iclh 0.17206 1.60954e-12 3.32616e-12 1.28099e-12 #avg: 2.7378e-12; avg_err: 1.21365e-13; sd: 3.91418e-11; counts: 104015
iclh 0.177123 1.55985e-12 3.18404e-12 1.21962e-12 #avg: 2.64627e-12; avg_err: 1.63168e-13; sd: 5.26235e-11; counts: 104015
iclh 0.182185 1.49142e-12 3.03151e-12 1.15243e-12 #avg: 2.49562e-12; avg_err: 2.19712e-13; sd: 7.08598e-11; counts: 104015
iclh 0.187248 1.42746e-12 2.91288e-12 1.09492e-12 #avg: 2.50865e-12; avg_err: 1.5759e-13; sd: 5.08247e-11; counts: 104015
iclh 0.19231 1.35919e-12 2.81479e-12 1.03994e-12 #avg: 2.48787e-12; avg_err: 1.1295e-13; sd: 3.64276e-11; counts: 104015
iclh 0.197373 1.29726e-12 2.73304e-12 9.92895e-13 #avg: 2.53737e-12; avg_err: 1.44737e-13; sd: 4.66796e-11; counts: 104015
iclh 0.202435 1.24053e-12 2.65887e-12 9.50926e-13 #avg: 2.4979e-12; avg_err: 1.49464e-13; sd: 4.82038e-11; counts: 104015
iclh 0.207498 1.18408e-12 2.58058e-12 9.10505e-13 #avg: 2.40652e-12; avg_err: 1.12882e-13; sd: 3.64057e-11; counts: 104015
iclh 0.21256 1.13195e-12 2.49055e-12 8.75676e-13 #avg: 2.36782e-12; avg_err: 1.06455e-13; sd: 3.43331e-11; counts: 104015
iclh 0.217623 1.077e-12 2.42478e-12 8.3782e-13 #avg: 2.2549e-12; avg_err: 8.5338e-14; sd: 2.75225e-11; counts: 104015
iclh 0.222685 9.97026e-13 2.35866e-12 7.77792e-13 #avg: 2.15715e-12; avg_err: 6.44635e-14; sd: 2.07902e-11; counts: 104015
iclh 0.227748 9.34759e-13 2.24905e-12 7.34469e-13 #avg: 2.12205e-12; avg_err: 6.77385e-14; sd: 2.18465e-11; counts: 104015
iclh 0.23281 8.75674e-13 2.2066e-12 6.93344e-13 #avg: 2.12499e-12; avg_err: 8.52387e-14; sd: 2.74905e-11; counts: 104015
iclh 0.237873 8.23394e-13 2.17214e-12 6.56354e-13 #avg: 2.12107e-12; avg_err: 1.05021e-13; sd: 3.38705e-11; counts: 104015
iclh 0.242935 7.80236e-13 2.12313e-12 6.2867e-13 #avg: 2.14248e-12; avg_err: 1.57601e-13; sd: 5.08281e-11; counts: 104015
iclh 0.247998 7.37144e-13 2.11116e-12 5.98754e-13 #avg: 2.03088e-12; avg_err: 1.26213e-13; sd: 4.07052e-11; counts: 104015
iclh 0.25306 7.01096e-13 2.0827e-12 5.74771e-13 #avg: 1.9427e-12; avg_err: 1.22411e-13; sd: 3.94789e-11; counts: 104015
iclh 0.258123 6.69466e-13 2.03697e-12 5.54545e-13 #avg: 2.02724e-12; avg_err: 1.49805e-13; sd: 4.83139e-11; counts: 104015
iclh 0.263185 6.39169e-13 2.02539e-12 5.33848e-13 #avg: 2.03873e-12; avg_err: 1.51787e-13; sd: 4.89532e-11; counts: 104015
iclh 0.268248 6.08922e-13 1.99153e-12 5.11861e-13 #avg: 1.96705e-12; avg_err: 1.20151e-13; sd: 3.87502e-11; counts: 104015
iclh 0.27331 5.83816e-13 1.95433e-12 4.94853e-13 #avg: 1.94411e-12; avg_err: 9.3551e-14; sd: 3.01713e-11; counts: 104015
iclh 0.278373 5.62106e-13 1.94738e-12 4.80573e-13 #avg: 1.92437e-12; avg_err: 9.21867e-14; sd: 2.97313e-11; counts: 104015
iclh 0.283435 5.34016e-13 1.93714e-12 4.60427e-13 #avg: 1.95016e-12; avg_err: 1.10407e-13; sd: 3.56077e-11; counts: 104015
iclh 0.288498 5.12695e-13 1.89572e-12 4.45704e-13 #avg: 1.99912e-12; avg_err: 1.39855e-13; sd: 4.5105e-11; counts: 104015
iclh 0.29356 4.92456e-13 1.89747e-12 4.31089e-13 #avg: 1.98169e-12; avg_err: 1.14281e-13; sd: 3.68568e-11; counts: 104015
iclh 0.298623 4.73722e-13 1.89056e-12 4.17852e-13 #avg: 1.91028e-12; avg_err: 1.26454e-13; sd: 4.07828e-11; counts: 104015
iclh 0.303685 4.55292e-13 1.8684e-12 4.04452e-13 #avg: 1.86152e-12; avg_err: 1.2148e-13; sd: 3.91788e-11; counts: 104015
iclh 0.308748 4.38063e-13 1.86043e-12 3.91476e-13 #avg: 1.83872e-12; avg_err: 1.40462e-13; sd: 4.53006e-11; counts: 104015
iclh 0.31381 4.21368e-13 1.85646e-12 3.79274e-13 #avg: 1.77712e-12; avg_err: 1.53141e-13; sd: 4.93898e-11; counts: 104015
iclh 0.318873 4.04568e-13 1.83441e-12 3.65792e-13 #avg: 1.73707e-12; avg_err: 1.30909e-13; sd: 4.22198e-11; counts: 104015
iclh 0.323935 3.90551e-13 1.8281e-12 3.55144e-13 #avg: 1.77071e-12; avg_err: 1.88128e-13; sd: 6.06736e-11; counts: 104015
iclh 0.328997 3.76506e-13 1.82155e-12 3.44345e-13 #avg: 1.91197e-12; avg_err: 2.25666e-13; sd: 7.27801e-11; counts: 104015
iclh 0.33406 3.6258e-13 1.81368e-12 3.33631e-13 #avg: 1.98637e-12; avg_err: 2.28461e-13; sd: 7.36815e-11; counts: 104015
iclh 0.339122 3.50076e-13 1.79975e-12 3.23763e-13 #avg: 2.05372e-12; avg_err: 3.22854e-13; sd: 1.04124e-10; counts: 104015
iclh 0.344185 3.38894e-13 1.77555e-12 3.15211e-13 #avg: 1.91093e-12; avg_err: 4.08465e-13; sd: 1.31735e-10; counts: 104015
iclh 0.349247 3.29568e-13 1.79207e-12 3.08218e-13 #avg: 1.87135e-12; avg_err: 3.77151e-13; sd: 1.21636e-10; counts: 104015
iclh 0.35431 3.15772e-13 1.78658e-12 2.96644e-13 #avg: 1.80799e-12; avg_err: 3.8646e-13; sd: 1.24638e-10; counts: 104015
iclh 0.359372 3.05198e-13 1.76106e-12 2.88056e-13 #avg: 1.8276e-12; avg_err: 3.80355e-13; sd: 1.22669e-10; counts: 104015
iclh 0.364435 2.95202e-13 1.74994e-12 2.79702e-13 #avg: 1.88936e-12; avg_err: 2.76113e-13; sd: 8.90497e-11; counts: 104015
iclh 0.369497 2.8396e-13 1.74332e-12 2.70176e-13 #avg: 1.87235e-12; avg_err: 3.16296e-13; sd: 1.02009e-10; counts: 104015
iclh 0.37456 2.75215e-13 1.72638e-12 2.62944e-13 #avg: 1.90197e-12; avg_err: 3.3703e-13; sd: 1.08696e-10; counts: 104015
iclh 0.379622 2.65201e-13 1.70825e-12 2.5404e-13 #avg: 1.84614e-12; avg_err: 3.18122e-13; sd: 1.02598e-10; counts: 104015
iclh 0.384685 2.56601e-13 1.69745e-12 2.46703e-13 #avg: 1.85394e-12; avg_err: 2.38103e-13; sd: 7.67909e-11; counts: 104015
iclh 0.389747 2.47494e-13 1.70027e-12 2.38701e-13 #avg: 1.85517e-12; avg_err: 2.04723e-13; sd: 6.60257e-11; counts: 104015
iclh 0.39481 2.40658e-13 1.68856e-12 2.3297e-13 #avg: 1.86272e-12; avg_err: 1.98358e-13; sd: 6.39728e-11; counts: 104015
iclh 0.399872 2.31276e-13 1.68114e-12 2.24601e-13 #avg: 1.96043e-12; avg_err: 1.33143e-13; sd: 4.29402e-11; counts: 104015
iclh 0.404935 2.22402e-13 1.66749e-12 2.16546e-13 #avg: 2.03451e-12; avg_err: 1.50619e-13; sd: 4.85764e-11; counts: 104015
iclh 0.409997 2.14362e-13 1.64632e-12 2.09302e-13 #avg: 2.03835e-12; avg_err: 2.43645e-13; sd: 7.85783e-11; counts: 104015
iclh 0.41506 2.06992e-13 1.64704e-12 2.02625e-13 #avg: 1.98873e-12; avg_err: 3.2222e-13; sd: 1.0392e-10; counts: 104015
iclh 0.420122 2.00042e-13 1.6193e-12 1.96375e-13 #avg: 2.05512e-12; avg_err: 3.33089e-13; sd: 1.07425e-10; counts: 104015
iclh 0.425185 1.92838e-13 1.60763e-12 1.89647e-13 #avg: 2.23729e-12; avg_err: 3.65005e-13; sd: 1.17719e-10; counts: 104015
iclh 0.430247 1.85529e-13 1.58608e-12 1.82879e-13 #avg: 2.21435e-12; avg_err: 2.89744e-13; sd: 9.34458e-11; counts: 104015
iclh 0.43531 1.79814e-13 1.57861e-12 1.77661e-13 #avg: 2.05947e-12; avg_err: 3.3897e-13; sd: 1.09322e-10; counts: 104015
iclh 0.440372 1.71258e-13 1.55462e-12 1.69527e-13 #avg: 1.99885e-12; avg_err: 3.51372e-13; sd: 1.13322e-10; counts: 104015
iclh 0.445435 1.64707e-13 1.53537e-12 1.63402e-13 #avg: 2.04058e-12; avg_err: 3.96182e-13; sd: 1.27774e-10; counts: 104015
iclh 0.450497 1.58529e-13 1.52108e-12 1.57502e-13 #avg: 1.84516e-12; avg_err: 4.50479e-13; sd: 1.45285e-10; counts: 104015
iclh 0.45556 1.52369e-13 1.48681e-12 1.51607e-13 #avg: 1.54841e-12; avg_err: 5.48322e-13; sd: 1.7684e-10; counts: 104015
iclh 0.460622 1.46371e-13 1.46516e-12 1.45858e-13 #avg: 1.52662e-12; avg_err: 6.30292e-13; sd: 2.03277e-10; counts: 104015
iclh 0.465685 1.40541e-13 1.42603e-12 1.40226e-13 #avg: 1.79705e-12; avg_err: 4.43097e-13; sd: 1.42904e-10; counts: 104015
iclh 0.470747 1.35278e-13 1.40781e-12 1.35096e-13 #avg: 1.86996e-12; avg_err: 3.97261e-13; sd: 1.28121e-10; counts: 104015
iclh 0.47581 1.29038e-13 1.3802e-12 1.28959e-13 #avg: 1.80842e-12; avg_err: 4.24427e-13; sd: 1.36883e-10; counts: 104015
iclh 0.480872 1.24163e-13 1.35351e-12 1.2414e-13 #avg: 1.59902e-12; avg_err: 4.63275e-13; sd: 1.49412e-10; counts: 104015
iclh 0.485935 1.19519e-13 1.3317e-12 1.19514e-13 #avg: 1.64048e-12; avg_err: 4.2177e-13; sd: 1.36026e-10; counts: 104015
iclh 0.490997 1.13866e-13 1.31057e-12 1.13865e-13 #avg: 1.53527e-12; avg_err: 4.70045e-13; sd: 1.51595e-10; counts: 104015
iclh 0.49606 1.09164e-13 1.28256e-12 1.09164e-13 #avg: 1.7501e-12; avg_err: 3.93832e-13; sd: 1.27015e-10; counts: 104015
iclh 0.501122 1.03507e-13 1.25055e-12 1.03507e-13 #avg: 1.82099e-12; avg_err: 3.61647e-13; sd: 1.16636e-10; counts: 104015
iclh 0.506185 9.88444e-14 1.21267e-12 9.88444e-14 #avg: 1.58664e-12; avg_err: 5.88804e-13; sd: 1.89896e-10; counts: 104015
iclh 0.511247 9.43199e-14 1.17715e-12 9.43199e-14 #avg: -7.49257e-13; avg_err: 2.80795e-12; sd: 9.05597e-10; counts: 104015
iclh 0.51631 8.97619e-14 1.13945e-12 8.97619e-14 #avg: -2.42208e-12; avg_err: 4.48543e-12; sd: 1.44661e-09; counts: 104015
iclh 0.521372 8.56361e-14 1.12844e-12 8.56361e-14 #avg: -2.10056e-12; avg_err: 4.06594e-12; sd: 1.31131e-09; counts: 104015
iclh 0.526435 8.11814e-14 1.1018e-12 8.11814e-14 #avg: -3.17165e-12; avg_err: 5.0625e-12; sd: 1.63272e-09; counts: 104015
iclh 0.531497 7.63459e-14 1.06647e-12 7.63459e-14 #avg: -4.1693e-12; avg_err: 6.09374e-12; sd: 1.9653e-09; counts: 104015
iclh 0.53656 7.25821e-14 1.04236e-12 7.25821e-14 #avg: -4.88523e-12; avg_err: 6.71257e-12; sd: 2.16488e-09; counts: 104015
iclh 0.541622 6.90023e-14 1.01374e-12 6.90023e-14 #avg: -3.06464e-12; avg_err: 4.80092e-12; sd: 1.54835e-09; counts: 104015
iclh 0.546685 6.60332e-14 9.80975e-13 6.60332e-14 #avg: -1.4201e-12; avg_err: 3.2183e-12; sd: 1.03794e-09; counts: 104015
iclh 0.551747 6.20262e-14 9.51238e-13 6.20262e-14 #avg: -2.43445e-13; avg_err: 2.11363e-12; sd: 6.81673e-10; counts: 104015
iclh 0.55681 5.80672e-14 9.16031e-13 5.80672e-14 #avg: -6.01816e-15; avg_err: 1.97426e-12; sd: 6.36721e-10; counts: 104015
iclh 0.561872 5.42972e-14 8.95364e-13 5.42972e-14 #avg: -1.88007e-13; avg_err: 2.26436e-12; sd: 7.30282e-10; counts: 104015
iclh 0.566935 5.11488e-14 8.75119e-13 5.11488e-14 #avg: 3.3813e-13; avg_err: 1.7881e-12; sd: 5.76684e-10; counts: 104015
iclh 0.571997 4.76431e-14 8.50023e-13 4.76431e-14 #avg: 3.2248e-13; avg_err: 1.71815e-12; sd: 5.54123e-10; counts: 104015
iclh 0.57706 4.44099e-14 8.20506e-13 4.44099e-14 #avg: 1.63614e-12; avg_err: 5.15973e-13; sd: 1.66407e-10; counts: 104015
iclh 0.582123 4.11813e-14 7.98491e-13 4.11813e-14 #avg: 1.7728e-12; avg_err: 4.50179e-13; sd: 1.45188e-10; counts: 104015
iclh 0.587185 3.8028e-14 7.80921e-13 3.8028e-14 #avg: 1.58203e-12; avg_err: 5.73051e-13; sd: 1.84816e-10; counts: 104015
iclh 0.592248 3.53762e-14 7.55389e-13 3.53762e-14 #avg: 1.64581e-12; avg_err: 4.72743e-13; sd: 1.52465e-10; counts: 104015
iclh 0.59731 3.26375e-14 7.28754e-13 3.26375e-14 #avg: 1.0733e-12; avg_err: 9.47334e-13; sd: 3.05527e-10; counts: 104015
iclh 0.602373 3.00351e-14 7.0476e-13 3.00351e-14 #avg: 2.02809e-12; avg_err: 7.52556e-14; sd: 2.42708e-11; counts: 104015
iclh 0.607435 2.74531e-14 6.85718e-13 2.74531e-14 #avg: 1.99059e-12; avg_err: 7.13682e-14; sd: 2.30171e-11; counts: 104015
iclh 0.612498 2.4803e-14 6.69552e-13 2.4803e-14 #avg: 1.94166e-12; avg_err: 6.1449e-14; sd: 1.98181e-11; counts: 104015
iclh 0.61756 2.26315e-14 6.50195e-13 2.26315e-14 #avg: 1.86641e-12; avg_err: 5.61144e-14; sd: 1.80976e-11; counts: 104015
iclh 0.622623 2.07543e-14 6.34534e-13 2.07543e-14 #avg: 1.82327e-12; avg_err: 5.43617e-14; sd: 1.75323e-11; counts: 104015
iclh 0.627685 1.86373e-14 6.14492e-13 1.86373e-14 #avg: 1.77882e-12; avg_err: 5.29699e-14; sd: 1.70834e-11; counts: 104015
iclh 0.632748 1.65838e-14 5.93563e-13 1.65838e-14 #avg: 1.27365e-12; avg_err: 4.51179e-13; sd: 1.4551e-10; counts: 104015
iclh 0.63781 1.47615e-14 5.72457e-13 1.47615e-14 #avg: 1.07628e-12; avg_err: 6.05625e-13; sd: 1.95321e-10; counts: 104015
iclh 0.642873 1.31921e-14 5.50578e-13 1.31921e-14 #avg: 1.036e-12; avg_err: 5.86994e-13; sd: 1.89313e-10; counts: 104015
iclh 0.647935 1.13734e-14 5.32054e-13 1.13734e-14 #avg: 8.3902e-13; avg_err: 7.69004e-13; sd: 2.48013e-10; counts: 104015
iclh 0.652998 9.8293e-15 5.13895e-13 9.8293e-15 #avg: 8.31572e-13; avg_err: 7.36603e-13; sd: 2.37563e-10; counts: 104015
iclh 0.65806 8.41468e-15 4.93166e-13 8.41468e-15 #avg: 8.90252e-13; avg_err: 6.53179e-13; sd: 2.10658e-10; counts: 104015
iclh 0.663123 7.15869e-15 4.7619e-13 7.15869e-15 #avg: 1.50573e-12; avg_err: 4.57202e-14; sd: 1.47453e-11; counts: 104015
iclh 0.668185 6.00895e-15 4.61865e-13 6.00895e-15 #avg: 1.44768e-12; avg_err: 4.35457e-14; sd: 1.4044e-11; counts: 104015
iclh 0.673248 4.94519e-15 4.42306e-13 4.94519e-15 #avg: 1.39507e-12; avg_err: 4.00524e-14; sd: 1.29174e-11; counts: 104015
iclh 0.67831 4.00595e-15 4.24316e-13 4.00595e-15 #avg: 1.35477e-12; avg_err: 3.98171e-14; sd: 1.28415e-11; counts: 104015
iclh 0.683373 3.10385e-15 4.06773e-13 3.10385e-15 #avg: 1.31009e-12; avg_err: 3.99631e-14; sd: 1.28886e-11; counts: 104015
iclh 0.690967 2.29073e-15 3.83126e-13 2.29073e-15 #avg: 1.31941e-12; avg_err: 4.50166e-14; sd: 1.45184e-11; counts: 104015
iclh 0.69856 1.49239e-15 3.60353e-13 1.49239e-15 #avg: 1.2663e-12; avg_err: 4.20466e-14; sd: 1.35605e-11; counts: 104015
iclh 0.706154 8.82512e-16 3.38174e-13 8.82512e-16 #avg: 1.18993e-12; avg_err: 3.6654e-14; sd: 1.18213e-11; counts: 104015
iclh 0.713748 4.54828e-16 3.18954e-13 4.54828e-16 #avg: 1.13126e-12; avg_err: 3.60303e-14; sd: 1.16202e-11; counts: 104015
iclh 0.721342 1.74435e-16 2.99632e-13 1.74435e-16 #avg: 1.0663e-12; avg_err: 3.35074e-14; sd: 1.08066e-11; counts: 104015
iclh 0.728935 3.8715e-17 2.77848e-13 3.8715e-17 #avg: 1.02751e-12; avg_err: 3.46656e-14; sd: 1.11801e-11; counts: 104015
iclh 0.736529 2.97897e-18 2.55637e-13 2.97897e-18 #avg: 9.8826e-13; avg_err: 3.86633e-14; sd: 1.24694e-11; counts: 104015
iclh 0.744123 2.32749e-20 2.3514e-13 2.32749e-20 #avg: 9.56267e-13; avg_err: 4.02668e-14; sd: 1.29865e-11; counts: 104015
iclh 0.751717 0 2.17286e-13 0 #avg: 8.76387e-13; avg_err: 3.5024e-14; sd: 1.12957e-11; counts: 104015
iclh 0.75931 0 1.99102e-13 0 #avg: 8.34816e-13; avg_err: 3.21511e-14; sd: 1.03691e-11; counts: 104015
iclh 0.766904 0 1.83599e-13 0 #avg: 8.02859e-13; avg_err: 3.16462e-14; sd: 1.02063e-11; counts: 104015
iclh 0.774498 0 1.67175e-13 0 #avg: 7.57068e-13; avg_err: 3.05016e-14; sd: 9.83712e-12; counts: 104015
iclh 0.782092 0 1.50317e-13 0 #avg: 7.06111e-13; avg_err: 2.67311e-14; sd: 8.62109e-12; counts: 104015
iclh 0.789685 0 1.36215e-13 0 #avg: 6.54371e-13; avg_err: 2.64714e-14; sd: 8.53735e-12; counts: 104015
iclh 0.797279 0 1.21705e-13 0 #avg: 6.11381e-13; avg_err: 2.54624e-14; sd: 8.21193e-12; counts: 104015
iclh 0.804873 0 1.10524e-13 0 #avg: 5.70974e-13; avg_err: 2.23986e-14; sd: 7.22381e-12; counts: 104015
iclh 0.812467 0 9.80719e-14 0 #avg: 5.2488e-13; avg_err: 2.0094e-14; sd: 6.48054e-12; counts: 104015
iclh 0.82006 0 8.56661e-14 0 #avg: 4.84064e-13; avg_err: 1.8426e-14; sd: 5.94259e-12; counts: 104015
iclh 0.827654 0 7.30976e-14 0 #avg: 4.51251e-13; avg_err: 1.93192e-14; sd: 6.23066e-12; counts: 104015
iclh 0.835248 0 6.16903e-14 0 #avg: 4.25679e-13; avg_err: 1.86163e-14; sd: 6.00398e-12; counts: 104015
iclh 0.842842 0 5.06901e-14 0 #avg: 3.87705e-13; avg_err: 1.67069e-14; sd: 5.38817e-12; counts: 104015
iclh 0.850435 0 4.10841e-14 0 #avg: 3.49563e-13; avg_err: 1.41017e-14; sd: 4.54796e-12; counts: 104015
iclh 0.858029 0 3.20572e-14 0 #avg: 3.13995e-13; avg_err: 1.24444e-14; sd: 4.01346e-12; counts: 104015
iclh 0.865623 0 2.36994e-14 0 #avg: 2.93947e-13; avg_err: 1.37318e-14; sd: 4.42867e-12; counts: 104015
