#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.711760e+12 (median) + 1.451480e+12  / - 7.044099e+11
#SM    Stats: 4.857490e+10 (median) + 3.956250e+10  / - 2.524650e+10
#ObsSM Stats: 4.704280e+10 (median) + 4.499640e+10  / - 2.561650e+10
#VMP   Stats: 2.755500e+02 (median) + 4.337003e+01  / - 3.274998e+01
#ICL   Stats: 5.317540e+08 (median) + 1.896336e+09  / - 3.990810e+08
#SSFR  Stats: 1.788118e-12 (median) + 3.036255e-12  / - 1.118828e-12
sfh 0.055623 0 0 0 #avg: 1.55015e-11; avg_err: 1.0365e-11; sd: 7.97496e-10; counts: 5921
icl_ratio_mp 0.21256 0.0101309 0.0267291 0.00840877 #avg: 0.0228154; avg_err: 0.000807729; sd: 0.0621479; counts: 5921
icl_ratio_mp 0.217623 0.0104362 0.0260234 0.00848775 #avg: 0.022584; avg_err: 0.000784767; sd: 0.0603811; counts: 5921
icl_ratio_mp 0.222685 0.0108207 0.025804 0.00859233 #avg: 0.0225829; avg_err: 0.000721629; sd: 0.0555232; counts: 5921
icl_ratio_mp 0.227748 0.0108228 0.025672 0.00849494 #avg: 0.0224437; avg_err: 0.000672096; sd: 0.0517121; counts: 5921
icl_ratio_mp 0.23281 0.0108569 0.0249635 0.00832261 #avg: 0.022257; avg_err: 0.000644843; sd: 0.0496152; counts: 5921
icl_ratio_mp 0.237873 0.0111707 0.0242662 0.0085801 #avg: 0.022045; avg_err: 0.000629907; sd: 0.048466; counts: 5921
icl_ratio_mp 0.242935 0.0113072 0.0236465 0.00850794 #avg: 0.0218445; avg_err: 0.000588508; sd: 0.0452807; counts: 5921
icl_ratio_mp 0.247998 0.0112116 0.0236404 0.00838251 #avg: 0.0211379; avg_err: 0.000828195; sd: 0.0637226; counts: 5921
icl_ratio_mp 0.25306 0.0109394 0.0238562 0.00806477 #avg: 0.0217148; avg_err: 0.000852224; sd: 0.0655714; counts: 5921
icl_ratio_mp 0.258123 0.0110586 0.0230455 0.00805775 #avg: 0.0217662; avg_err: 0.000921651; sd: 0.0709132; counts: 5921
icl_ratio_mp 0.263185 0.0109644 0.0225494 0.00798877 #avg: -0.240765; avg_err: 0.262694; sd: 20.2121; counts: 5921
icl_ratio_mp 0.268248 0.0109387 0.0217114 0.0079487 #avg: -0.120615; avg_err: 0.142419; sd: 10.9579; counts: 5921
icl_ratio_mp 0.27331 0.0108499 0.0219881 0.00781243 #avg: -0.0545254; avg_err: 0.0755031; sd: 5.80933; counts: 5921
icl_ratio_mp 0.278373 0.010791 0.021961 0.00780139 #avg: -0.0438098; avg_err: 0.0648146; sd: 4.98694; counts: 5921
icl_ratio_mp 0.283435 0.0105743 0.0224276 0.00759487 #avg: -0.034935; avg_err: 0.0586079; sd: 4.50938; counts: 5921
icl_ratio_mp 0.288498 0.010365 0.022329 0.00746853 #avg: -0.0324087; avg_err: 0.0558993; sd: 4.30097; counts: 5921
icl_ratio_mp 0.29356 0.010118 0.0224561 0.00724282 #avg: -0.0324816; avg_err: 0.0554523; sd: 4.26658; counts: 5921
icl_ratio_mp 0.298623 0.0100221 0.0216303 0.00716649 #avg: -0.0335163; avg_err: 0.0559587; sd: 4.30555; counts: 5921
icl_ratio_mp 0.303685 0.00985605 0.0211746 0.00705235 #avg: -0.034156; avg_err: 0.0563208; sd: 4.33341; counts: 5921
icl_ratio_mp 0.308748 0.0095705 0.0214837 0.0068107 #avg: -0.0346162; avg_err: 0.056413; sd: 4.3405; counts: 5921
icl_ratio_mp 0.31381 0.00945575 0.021073 0.00672688 #avg: -0.0351309; avg_err: 0.0564701; sd: 4.34489; counts: 5921
icl_ratio_mp 0.318873 0.00939467 0.020943 0.00670599 #avg: -0.0349793; avg_err: 0.056665; sd: 4.35989; counts: 5921
icl_ratio_mp 0.323935 0.00921716 0.0213862 0.00657268 #avg: -0.0354202; avg_err: 0.0568292; sd: 4.37253; counts: 5921
icl_ratio_mp 0.328997 0.00911197 0.0213432 0.00651958 #avg: -0.0362646; avg_err: 0.0569747; sd: 4.38372; counts: 5921
icl_ratio_mp 0.33406 0.00898395 0.0209074 0.00644433 #avg: -0.0366848; avg_err: 0.0571062; sd: 4.39384; counts: 5921
icl_ratio_mp 0.339122 0.00897785 0.020357 0.00646742 #avg: -0.0369225; avg_err: 0.0572196; sd: 4.40256; counts: 5921
icl_ratio_mp 0.344185 0.00880074 0.0207862 0.00630944 #avg: -0.0364881; avg_err: 0.0573189; sd: 4.4102; counts: 5921
icl_ratio_mp 0.349247 0.00868034 0.0216413 0.00622772 #avg: -0.0363301; avg_err: 0.0574103; sd: 4.41723; counts: 5921
icl_ratio_mp 0.35431 0.00868877 0.0214295 0.00623086 #avg: -0.0362587; avg_err: 0.0574937; sd: 4.42366; counts: 5921
icl_ratio_mp 0.359372 0.00876187 0.0215531 0.00633772 #avg: -0.0352776; avg_err: 0.0575755; sd: 4.42994; counts: 5921
icl_ratio_mp 0.364435 0.00865002 0.0213096 0.00623428 #avg: -0.0354911; avg_err: 0.0576415; sd: 4.43503; counts: 5921
icl_ratio_mp 0.369497 0.00855247 0.021905 0.00614104 #avg: -0.0356123; avg_err: 0.0577036; sd: 4.4398; counts: 5921
icl_ratio_mp 0.37456 0.00858959 0.0222857 0.00617698 #avg: -0.0354953; avg_err: 0.0577632; sd: 4.44439; counts: 5921
icl_ratio_mp 0.379622 0.00860278 0.0226914 0.00621705 #avg: -0.0350848; avg_err: 0.0578188; sd: 4.44867; counts: 5921
icl_ratio_mp 0.384685 0.0086511 0.0235079 0.00624305 #avg: -0.0345288; avg_err: 0.0578715; sd: 4.45272; counts: 5921
icl_ratio_mp 0.389747 0.00866198 0.0237974 0.00627515 #avg: -0.0343789; avg_err: 0.0579187; sd: 4.45635; counts: 5921
icl_ratio_mp 0.39481 0.00878627 0.0243256 0.00638751 #avg: -0.0336436; avg_err: 0.0579643; sd: 4.45986; counts: 5921
icl_ratio_mp 0.399872 0.00879698 0.0251705 0.00643261 #avg: -0.0328592; avg_err: 0.058006; sd: 4.46307; counts: 5921
icl_ratio_mp 0.404935 0.00882835 0.0261843 0.00646184 #avg: -0.0316746; avg_err: 0.0580455; sd: 4.46611; counts: 5921
icl_ratio_mp 0.409997 0.00890818 0.0267755 0.00654409 #avg: -0.0311914; avg_err: 0.0580813; sd: 4.46887; counts: 5921
icl_ratio_mp 0.41506 0.00904707 0.0268843 0.00666755 #avg: -0.0307184; avg_err: 0.0581142; sd: 4.4714; counts: 5921
icl_ratio_mp 0.420122 0.00913005 0.0279882 0.00672084 #avg: -0.0302883; avg_err: 0.0581464; sd: 4.47387; counts: 5921
icl_ratio_mp 0.425185 0.0092083 0.0285929 0.00676456 #avg: -0.0283853; avg_err: 0.0581829; sd: 4.47668; counts: 5921
icl_ratio_mp 0.430247 0.00944058 0.0287855 0.00694928 #avg: -0.0276823; avg_err: 0.0582129; sd: 4.47899; counts: 5921
icl_ratio_mp 0.43531 0.00959082 0.0294728 0.00708082 #avg: -0.0269401; avg_err: 0.0582398; sd: 4.48106; counts: 5921
icl_ratio_mp 0.440372 0.00971322 0.0305798 0.00718524 #avg: -0.0253308; avg_err: 0.0582705; sd: 4.48342; counts: 5921
icl_ratio_mp 0.445435 0.00984304 0.0314719 0.00727722 #avg: -0.0242892; avg_err: 0.0582963; sd: 4.48541; counts: 5921
icl_ratio_mp 0.450497 0.00995402 0.032072 0.00736338 #avg: -0.0235011; avg_err: 0.0583195; sd: 4.48719; counts: 5921
icl_ratio_mp 0.45556 0.010154 0.0330727 0.00755029 #avg: -0.0219726; avg_err: 0.0583419; sd: 4.48891; counts: 5921
icl_ratio_mp 0.460622 0.0103156 0.0339175 0.00769959 #avg: -0.0199643; avg_err: 0.0583667; sd: 4.49082; counts: 5921
icl_ratio_mp 0.465685 0.0104887 0.0348314 0.00787553 #avg: -0.0185335; avg_err: 0.0583955; sd: 4.49304; counts: 5921
icl_ratio_mp 0.470747 0.0106837 0.0357179 0.00803045 #avg: -0.0173338; avg_err: 0.0584146; sd: 4.49451; counts: 5921
icl_ratio_mp 0.47581 0.010858 0.0373465 0.00817815 #avg: -0.016135; avg_err: 0.0584347; sd: 4.49606; counts: 5921
icl_ratio_mp 0.480872 0.0109924 0.0384073 0.00826334 #avg: -0.0151786; avg_err: 0.0584523; sd: 4.49741; counts: 5921
icl_ratio_mp 0.485935 0.0111913 0.0403092 0.00843207 #avg: -0.0135684; avg_err: 0.0584698; sd: 4.49876; counts: 5921
icl_ratio_mp 0.490997 0.0112984 0.0414803 0.00851977 #avg: -0.0124383; avg_err: 0.0584863; sd: 4.50003; counts: 5921
icl_ratio_mp 0.49606 0.0114453 0.0425954 0.00865124 #avg: -0.0107935; avg_err: 0.0585044; sd: 4.50142; counts: 5921
icl_ratio_mp 0.501122 0.0116459 0.043533 0.0088323 #avg: -0.00976079; avg_err: 0.05852; sd: 4.50262; counts: 5921
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.56219e-13; avg_err: 3.56219e-13; sd: 2.74081e-11; counts: 5921
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.83412e-06; avg_err: 5.28627e-07; sd: 4.06734e-05; counts: 5921
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.56049e-06; avg_err: 1.15058e-06; sd: 8.85273e-05; counts: 5921
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.73862e-05; avg_err: 2.38671e-06; sd: 0.000183637; counts: 5921
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.80783e-05; avg_err: 3.83823e-06; sd: 0.000295319; counts: 5921
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.68889e-05; avg_err: 6.46191e-06; sd: 0.000497189; counts: 5921
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000130184; avg_err: 9.55837e-06; sd: 0.000735436; counts: 5921
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000198897; avg_err: 1.28747e-05; sd: 0.000990599; counts: 5921
sm_hm_ratio_mp 0.075873 0 0.000120431 0 #avg: 0.000281479; avg_err: 1.59896e-05; sd: 0.00123026; counts: 5921
sm_hm_ratio_mp 0.078123 0 0.000300963 0 #avg: 0.000376026; avg_err: 1.96843e-05; sd: 0.00151454; counts: 5921
sm_hm_ratio_mp 0.080373 0 0.00055608 0 #avg: 0.000472026; avg_err: 2.19657e-05; sd: 0.00169008; counts: 5921
sm_hm_ratio_mp 0.082623 0 0.000832953 0 #avg: 0.00056279; avg_err: 2.26331e-05; sd: 0.00174143; counts: 5921
sm_hm_ratio_mp 0.085998 0 0.00128917 0 #avg: 0.000719562; avg_err: 2.37766e-05; sd: 0.00182941; counts: 5921
sm_hm_ratio_mp 0.089373 6.1519e-05 0.00167127 6.1519e-05 #avg: 0.000890187; avg_err: 2.54457e-05; sd: 0.00195783; counts: 5921
sm_hm_ratio_mp 0.092748 0.000189114 0.00189515 0.000189114 #avg: 0.00104925; avg_err: 2.64103e-05; sd: 0.00203205; counts: 5921
sm_hm_ratio_mp 0.096123 0.000372513 0.00204062 0.000372513 #avg: 0.00120897; avg_err: 2.75728e-05; sd: 0.00212149; counts: 5921
sm_hm_ratio_mp 0.099498 0.000558273 0.0021166 0.000558273 #avg: 0.00136442; avg_err: 2.82728e-05; sd: 0.00217535; counts: 5921
sm_hm_ratio_mp 0.102873 0.000758891 0.0021627 0.000758891 #avg: 0.00151735; avg_err: 2.90997e-05; sd: 0.00223897; counts: 5921
sm_hm_ratio_mp 0.106248 0.000920166 0.00223643 0.000920166 #avg: 0.00166376; avg_err: 2.97196e-05; sd: 0.00228668; counts: 5921
sm_hm_ratio_mp 0.109623 0.00109714 0.00224588 0.00103475 #avg: 0.00181429; avg_err: 3.05706e-05; sd: 0.00235215; counts: 5921
sm_hm_ratio_mp 0.112998 0.00124724 0.00232777 0.00110439 #avg: 0.0019594; avg_err: 3.14211e-05; sd: 0.00241759; counts: 5921
sm_hm_ratio_mp 0.116373 0.00137642 0.00239957 0.00114129 #avg: 0.00210107; avg_err: 3.22171e-05; sd: 0.00247883; counts: 5921
sm_hm_ratio_mp 0.119748 0.00152714 0.00243711 0.0011988 #avg: 0.00224152; avg_err: 3.29467e-05; sd: 0.00253497; counts: 5921
sm_hm_ratio_mp 0.123123 0.00167976 0.00254078 0.00126057 #avg: 0.00237976; avg_err: 3.3699e-05; sd: 0.00259285; counts: 5921
sm_hm_ratio_mp 0.126498 0.00179273 0.00255478 0.00128511 #avg: 0.00250967; avg_err: 3.43501e-05; sd: 0.00264295; counts: 5921
sm_hm_ratio_mp 0.129873 0.00188191 0.00264629 0.00130675 #avg: 0.00263366; avg_err: 3.50784e-05; sd: 0.00269898; counts: 5921
sm_hm_ratio_mp 0.133248 0.00196824 0.00277543 0.00132483 #avg: 0.00276123; avg_err: 3.6041e-05; sd: 0.00277305; counts: 5921
sm_hm_ratio_mp 0.136623 0.00208794 0.00284628 0.00137378 #avg: 0.00288917; avg_err: 3.71756e-05; sd: 0.00286035; counts: 5921
sm_hm_ratio_mp 0.141685 0.00225173 0.00295961 0.00143893 #avg: 0.00308915; avg_err: 3.90268e-05; sd: 0.00300278; counts: 5921
sm_hm_ratio_mp 0.146748 0.00242093 0.00307719 0.00153211 #avg: 0.00328215; avg_err: 4.10395e-05; sd: 0.00315764; counts: 5921
sm_hm_ratio_mp 0.15181 0.00255993 0.00323081 0.00159462 #avg: 0.00346803; avg_err: 4.28294e-05; sd: 0.00329536; counts: 5921
sm_hm_ratio_mp 0.156873 0.00271531 0.00342561 0.00168115 #avg: 0.0036609; avg_err: 4.47068e-05; sd: 0.00343981; counts: 5921
sm_hm_ratio_mp 0.161935 0.00281214 0.00365815 0.00168926 #avg: 0.0038643; avg_err: 4.71953e-05; sd: 0.00363128; counts: 5921
sm_hm_ratio_mp 0.166998 0.00296182 0.00375757 0.00177314 #avg: 0.0040701; avg_err: 4.97572e-05; sd: 0.0038284; counts: 5921
sm_hm_ratio_mp 0.17206 0.003118 0.00390618 0.00186137 #avg: 0.00427401; avg_err: 5.18472e-05; sd: 0.0039892; counts: 5921
sm_hm_ratio_mp 0.177123 0.003272 0.0041776 0.00193578 #avg: 0.00448846; avg_err: 5.40644e-05; sd: 0.0041598; counts: 5921
sm_hm_ratio_mp 0.182185 0.00343118 0.00441642 0.00201822 #avg: 0.00471453; avg_err: 5.63503e-05; sd: 0.00433568; counts: 5921
sm_hm_ratio_mp 0.187248 0.00361979 0.00471479 0.00212894 #avg: 0.00495087; avg_err: 5.8762e-05; sd: 0.00452124; counts: 5921
sm_hm_ratio_mp 0.19231 0.00378814 0.00490825 0.0022216 #avg: 0.00519553; avg_err: 6.15753e-05; sd: 0.0047377; counts: 5921
sm_hm_ratio_mp 0.197373 0.0040062 0.005197 0.00238131 #avg: 0.00544975; avg_err: 6.42565e-05; sd: 0.00494399; counts: 5921
sm_hm_ratio_mp 0.202435 0.0041963 0.00547091 0.00246789 #avg: 0.00570347; avg_err: 6.62878e-05; sd: 0.00510028; counts: 5921
sm_hm_ratio_mp 0.207498 0.00445514 0.00558479 0.00264349 #avg: 0.00596829; avg_err: 6.85229e-05; sd: 0.00527226; counts: 5921
sm_hm_ratio_mp 0.21256 0.00464546 0.00590304 0.00273223 #avg: 0.00623916; avg_err: 7.10046e-05; sd: 0.0054632; counts: 5921
sm_hm_ratio_mp 0.217623 0.0048878 0.00606369 0.00289591 #avg: 0.00653341; avg_err: 7.40142e-05; sd: 0.00569476; counts: 5921
sm_hm_ratio_mp 0.222685 0.00514427 0.00623121 0.00301348 #avg: 0.00684254; avg_err: 7.72924e-05; sd: 0.005947; counts: 5921
sm_hm_ratio_mp 0.227748 0.00540141 0.00659706 0.00315336 #avg: 0.00716351; avg_err: 8.03304e-05; sd: 0.00618075; counts: 5921
sm_hm_ratio_mp 0.23281 0.00568325 0.00691826 0.00329904 #avg: 0.00748418; avg_err: 8.33276e-05; sd: 0.00641135; counts: 5921
sm_hm_ratio_mp 0.237873 0.00600207 0.00708881 0.00351843 #avg: 0.00782459; avg_err: 8.64358e-05; sd: 0.0066505; counts: 5921
sm_hm_ratio_mp 0.242935 0.00625724 0.00724551 0.00366708 #avg: 0.00818506; avg_err: 9.00705e-05; sd: 0.00693016; counts: 5921
sm_hm_ratio_mp 0.247998 0.00656114 0.00744082 0.0038086 #avg: 0.0085744; avg_err: 9.36186e-05; sd: 0.00720316; counts: 5921
sm_hm_ratio_mp 0.25306 0.0068831 0.00791694 0.00394416 #avg: 0.00898667; avg_err: 9.74752e-05; sd: 0.00749989; counts: 5921
sm_hm_ratio_mp 0.258123 0.00729604 0.00825349 0.00418792 #avg: 0.00941104; avg_err: 0.00010108; sd: 0.00777728; counts: 5921
sm_hm_ratio_mp 0.263185 0.00764406 0.00878245 0.00441267 #avg: 0.00984763; avg_err: 0.000105163; sd: 0.00809142; counts: 5921
sm_hm_ratio_mp 0.268248 0.00802927 0.00904254 0.00466872 #avg: 0.0103089; avg_err: 0.000109626; sd: 0.00843477; counts: 5921
sm_hm_ratio_mp 0.27331 0.00835347 0.00957301 0.00484513 #avg: 0.0107736; avg_err: 0.000114113; sd: 0.00878001; counts: 5921
sm_hm_ratio_mp 0.278373 0.008776 0.0100712 0.00505143 #avg: 0.0112596; avg_err: 0.000118534; sd: 0.00912018; counts: 5921
sm_hm_ratio_mp 0.283435 0.00921703 0.0102896 0.00533951 #avg: 0.0117696; avg_err: 0.000123034; sd: 0.00946643; counts: 5921
sm_hm_ratio_mp 0.288498 0.00964645 0.0108327 0.00557287 #avg: 0.0122835; avg_err: 0.00012716; sd: 0.00978392; counts: 5921
sm_hm_ratio_mp 0.29356 0.0101231 0.0113505 0.0057852 #avg: 0.0128416; avg_err: 0.000131514; sd: 0.0101189; counts: 5921
sm_hm_ratio_mp 0.298623 0.0105903 0.0116793 0.00602058 #avg: 0.0133939; avg_err: 0.000135654; sd: 0.0104374; counts: 5921
sm_hm_ratio_mp 0.303685 0.0111348 0.0120661 0.00639927 #avg: 0.013938; avg_err: 0.000139622; sd: 0.0107427; counts: 5921
sm_hm_ratio_mp 0.308748 0.0116511 0.0124564 0.00667221 #avg: 0.0145077; avg_err: 0.000144071; sd: 0.011085; counts: 5921
sm_hm_ratio_mp 0.31381 0.0121073 0.012817 0.00685418 #avg: 0.0150638; avg_err: 0.000148156; sd: 0.0113993; counts: 5921
sm_hm_ratio_mp 0.318873 0.0126403 0.0130957 0.00718303 #avg: 0.0156021; avg_err: 0.00015217; sd: 0.0117082; counts: 5921
sm_hm_ratio_mp 0.323935 0.0131259 0.0134704 0.00744285 #avg: 0.0161409; avg_err: 0.000156026; sd: 0.0120049; counts: 5921
sm_hm_ratio_mp 0.328997 0.0136621 0.0136442 0.00770604 #avg: 0.0166495; avg_err: 0.000159753; sd: 0.0122917; counts: 5921
sm_hm_ratio_mp 0.33406 0.0140617 0.0140427 0.00789858 #avg: 0.0171579; avg_err: 0.000163739; sd: 0.0125983; counts: 5921
sm_hm_ratio_mp 0.339122 0.0144918 0.014349 0.00814206 #avg: 0.01762; avg_err: 0.000167051; sd: 0.0128531; counts: 5921
sm_hm_ratio_mp 0.344185 0.014897 0.0144345 0.00829545 #avg: 0.0180513; avg_err: 0.000170272; sd: 0.013101; counts: 5921
sm_hm_ratio_mp 0.349247 0.0153251 0.014792 0.00852861 #avg: 0.018454; avg_err: 0.000172904; sd: 0.0133035; counts: 5921
sm_hm_ratio_mp 0.35431 0.0157698 0.0148476 0.00869745 #avg: 0.0188275; avg_err: 0.000175229; sd: 0.0134824; counts: 5921
sm_hm_ratio_mp 0.359372 0.016092 0.0152085 0.00890079 #avg: 0.0191807; avg_err: 0.000177115; sd: 0.0136275; counts: 5921
sm_hm_ratio_mp 0.364435 0.0163648 0.0152065 0.00903546 #avg: 0.0194917; avg_err: 0.000179007; sd: 0.0137731; counts: 5921
sm_hm_ratio_mp 0.369497 0.0165438 0.0155479 0.00899377 #avg: 0.0197638; avg_err: 0.000180053; sd: 0.0138535; counts: 5921
sm_hm_ratio_mp 0.37456 0.0167624 0.0156888 0.00910016 #avg: 0.0199923; avg_err: 0.000181251; sd: 0.0139457; counts: 5921
sm_hm_ratio_mp 0.379622 0.0169333 0.0156074 0.00912404 #avg: 0.0201867; avg_err: 0.000182259; sd: 0.0140233; counts: 5921
sm_hm_ratio_mp 0.384685 0.0170311 0.0157238 0.00907347 #avg: 0.020355; avg_err: 0.000183041; sd: 0.0140834; counts: 5921
sm_hm_ratio_mp 0.389747 0.0171749 0.0158185 0.0091708 #avg: 0.0205242; avg_err: 0.000184134; sd: 0.0141676; counts: 5921
sm_hm_ratio_mp 0.39481 0.0172889 0.0160157 0.00916254 #avg: 0.0206481; avg_err: 0.000185162; sd: 0.0142467; counts: 5921
sm_hm_ratio_mp 0.399872 0.0173566 0.0160755 0.00911425 #avg: 0.0207426; avg_err: 0.000185589; sd: 0.0142795; counts: 5921
sm_hm_ratio_mp 0.404935 0.0175064 0.0159149 0.00923235 #avg: 0.020811; avg_err: 0.000186033; sd: 0.0143137; counts: 5921
sm_hm_ratio_mp 0.409997 0.0175081 0.0157892 0.00918672 #avg: 0.0208556; avg_err: 0.000186372; sd: 0.0143397; counts: 5921
sm_hm_ratio_mp 0.41506 0.0175665 0.0157176 0.00923241 #avg: 0.0208845; avg_err: 0.000186332; sd: 0.0143366; counts: 5921
sm_hm_ratio_mp 0.420122 0.017604 0.0156304 0.0092114 #avg: 0.0208876; avg_err: 0.000186113; sd: 0.0143198; counts: 5921
sm_hm_ratio_mp 0.425185 0.0175874 0.0155092 0.00919593 #avg: 0.0208628; avg_err: 0.000185435; sd: 0.0142677; counts: 5921
sm_hm_ratio_mp 0.430247 0.0176649 0.0153022 0.00927521 #avg: 0.0208602; avg_err: 0.000185302; sd: 0.0142574; counts: 5921
sm_hm_ratio_mp 0.43531 0.0176438 0.0153205 0.00923925 #avg: 0.0208443; avg_err: 0.000184935; sd: 0.0142292; counts: 5921
sm_hm_ratio_mp 0.440372 0.0176574 0.0152584 0.00923033 #avg: 0.020806; avg_err: 0.000184074; sd: 0.014163; counts: 5921
sm_hm_ratio_mp 0.445435 0.0176194 0.0152218 0.00920676 #avg: 0.0207683; avg_err: 0.000183504; sd: 0.0141191; counts: 5921
sm_hm_ratio_mp 0.450497 0.0175569 0.015222 0.00914698 #avg: 0.0207353; avg_err: 0.000183049; sd: 0.0140841; counts: 5921
sm_hm_ratio_mp 0.45556 0.0175154 0.0151931 0.0090754 #avg: 0.0206872; avg_err: 0.000182265; sd: 0.0140237; counts: 5921
sm_hm_ratio_mp 0.460622 0.0174546 0.0151406 0.0090438 #avg: 0.0206106; avg_err: 0.00018135; sd: 0.0139534; counts: 5921
sm_hm_ratio_mp 0.465685 0.0174116 0.0150712 0.0090079 #avg: 0.0205456; avg_err: 0.000180334; sd: 0.0138752; counts: 5921
sm_hm_ratio_mp 0.470747 0.0174077 0.0149951 0.00899866 #avg: 0.0204724; avg_err: 0.000179308; sd: 0.0137962; counts: 5921
sm_hm_ratio_mp 0.47581 0.0172868 0.0149556 0.0089094 #avg: 0.020386; avg_err: 0.000178682; sd: 0.0137481; counts: 5921
sm_hm_ratio_mp 0.480872 0.017163 0.0149954 0.00881582 #avg: 0.0202954; avg_err: 0.000177933; sd: 0.0136904; counts: 5921
sm_hm_ratio_mp 0.485935 0.0170888 0.0149284 0.00876399 #avg: 0.020219; avg_err: 0.000177184; sd: 0.0136328; counts: 5921
sm_hm_ratio_mp 0.490997 0.0170055 0.0149217 0.00872525 #avg: 0.0201276; avg_err: 0.000176283; sd: 0.0135635; counts: 5921
sm_hm_ratio_mp 0.49606 0.0169249 0.0148407 0.00871993 #avg: 0.0200103; avg_err: 0.000175168; sd: 0.0134777; counts: 5921
sm_hm_ratio_mp 0.501122 0.0168467 0.0147866 0.00866854 #avg: 0.0199248; avg_err: 0.000174318; sd: 0.0134123; counts: 5921
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 603
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 849
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1161
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1477
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1801
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2133
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2645
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3161
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3591
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4006
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4681
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4931
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5130
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5299
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5443
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5545
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5599
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5646
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5693
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5733
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5761
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5792
fq_mp 0.146748 0 0 0 #avg: 0.000171615; avg_err: 0.000171615; sd: 0.0130991; counts: 5827
fq_mp 0.15181 0 0 0 #avg: 0.000171086; avg_err: 0.000171086; sd: 0.0130789; counts: 5845
fq_mp 0.156873 0 0 0 #avg: 0.00017059; avg_err: 0.00017059; sd: 0.0130599; counts: 5862
fq_mp 0.161935 0 0 0 #avg: 0.000510465; avg_err: 0.000294667; sd: 0.0225877; counts: 5877
fq_mp 0.166998 0 0 0 #avg: 0.00118967; avg_err: 0.000449422; sd: 0.034471; counts: 5884
