#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.677940e+11 (median) + 1.463240e+11  / - 6.882301e+10
#SM    Stats: 2.539530e+09 (median) + 4.083850e+09  / - 1.491610e+09
#ObsSM Stats: 2.570570e+09 (median) + 4.200450e+09  / - 1.525750e+09
#VMP   Stats: 1.057100e+02 (median) + 1.590000e+01  / - 1.249000e+01
#ICL   Stats: 9.641670e+06 (median) + 2.739703e+07  / - 7.735380e+06
#SSFR  Stats: 1.036239e-10 (median) + 1.360970e-10  / - 5.975374e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326320
iclh 0.136623 0.0004575 0.0145565 0.0004575 #avg: 0.00901667; avg_err: 0.000142165; sd: 0.0812107; counts: 326320
iclh 0.141685 0.00108878 0.0156887 0.00108878 #avg: 0.00976351; avg_err: 0.000192181; sd: 0.109782; counts: 326320
iclh 0.146748 0.00175179 0.0165421 0.00175179 #avg: 0.0104859; avg_err: 0.000176192; sd: 0.100648; counts: 326320
iclh 0.15181 0.00240211 0.0171449 0.00240211 #avg: 0.0112122; avg_err: 9.65672e-05; sd: 0.0551633; counts: 326320
iclh 0.156873 0.00298152 0.0176243 0.00298152 #avg: 0.0115848; avg_err: 0.000138482; sd: 0.0791067; counts: 326320
iclh 0.161935 0.00350086 0.0176419 0.00350045 #avg: 0.0117488; avg_err: 0.000146556; sd: 0.083719; counts: 326320
iclh 0.166998 0.00390607 0.0176017 0.00389359 #avg: 0.0118371; avg_err: 0.000176247; sd: 0.10068; counts: 326320
iclh 0.17206 0.00414686 0.0169551 0.00408644 #avg: 0.0115644; avg_err: 0.000243078; sd: 0.138857; counts: 326320
iclh 0.177123 0.00421516 0.0159206 0.00409096 #avg: 0.0111479; avg_err: 0.000353414; sd: 0.201885; counts: 326320
iclh 0.182185 0.00414601 0.0150684 0.00395896 #avg: 0.0105584; avg_err: 0.000471199; sd: 0.26917; counts: 326320
iclh 0.187248 0.00405758 0.0141941 0.00381708 #avg: 0.0103102; avg_err: 0.000338031; sd: 0.193098; counts: 326320
iclh 0.19231 0.00394169 0.0134441 0.0036612 #avg: 0.010044; avg_err: 0.000229453; sd: 0.131074; counts: 326320
iclh 0.197373 0.00381455 0.0128057 0.00350607 #avg: 0.00971575; avg_err: 0.000175753; sd: 0.100398; counts: 326320
iclh 0.202435 0.00368428 0.012217 0.00336215 #avg: 0.00928883; avg_err: 0.000198883; sd: 0.11361; counts: 326320
iclh 0.207498 0.00354111 0.0117348 0.00321192 #avg: 0.00896235; avg_err: 0.0002231; sd: 0.127444; counts: 326320
iclh 0.21256 0.00338564 0.0112246 0.0030585 #avg: 0.00889699; avg_err: 0.000183372; sd: 0.10475; counts: 326320
iclh 0.217623 0.00323737 0.0107446 0.00291521 #avg: 0.00858373; avg_err: 0.000143434; sd: 0.0819356; counts: 326320
iclh 0.222685 0.00297582 0.0100802 0.00266997 #avg: 0.00828505; avg_err: 0.000134652; sd: 0.0769191; counts: 326320
iclh 0.227748 0.00275321 0.00958069 0.00246299 #avg: 0.00804705; avg_err: 0.000145448; sd: 0.0830861; counts: 326320
iclh 0.23281 0.00256827 0.00919213 0.00229556 #avg: 0.00785641; avg_err: 0.000143022; sd: 0.0817006; counts: 326320
iclh 0.237873 0.00240314 0.00876646 0.00214759 #avg: 0.00775077; avg_err: 0.000200347; sd: 0.114447; counts: 326320
iclh 0.242935 0.00226712 0.00847408 0.00202978 #avg: 0.00761585; avg_err: 0.000238096; sd: 0.136011; counts: 326320
iclh 0.247998 0.00212671 0.00822789 0.00190913 #avg: 0.00737522; avg_err: 0.00021628; sd: 0.123549; counts: 326320
iclh 0.25306 0.00201318 0.00800062 0.00181243 #avg: 0.00715482; avg_err: 0.000177609; sd: 0.101458; counts: 326320
iclh 0.258123 0.00190547 0.00774496 0.00172123 #avg: 0.00704666; avg_err: 0.000169252; sd: 0.096684; counts: 326320
iclh 0.263185 0.00181098 0.00757317 0.0016413 #avg: 0.00673362; avg_err: 0.000165445; sd: 0.0945091; counts: 326320
iclh 0.268248 0.00173216 0.00736693 0.00157674 #avg: 0.00662798; avg_err: 0.000154184; sd: 0.0880767; counts: 326320
iclh 0.27331 0.00164499 0.00719373 0.00150224 #avg: 0.00650114; avg_err: 0.00015863; sd: 0.0906166; counts: 326320
iclh 0.278373 0.00156834 0.00708577 0.00143664 #avg: 0.00639017; avg_err: 0.000153984; sd: 0.0879624; counts: 326320
iclh 0.283435 0.00148162 0.00692966 0.00136191 #avg: 0.00631867; avg_err: 0.000161939; sd: 0.0925066; counts: 326320
iclh 0.288498 0.00141976 0.00681004 0.0013094 #avg: 0.00633726; avg_err: 0.000168226; sd: 0.0960981; counts: 326320
iclh 0.29356 0.00135837 0.00665403 0.00125795 #avg: 0.00631967; avg_err: 0.000173101; sd: 0.0988828; counts: 326320
iclh 0.298623 0.00129766 0.00652848 0.00120619 #avg: 0.00607056; avg_err: 0.000181731; sd: 0.103812; counts: 326320
iclh 0.303685 0.0012437 0.00641093 0.00116122 #avg: 0.00601438; avg_err: 0.00017802; sd: 0.101693; counts: 326320
iclh 0.308748 0.00119157 0.00631142 0.00111639 #avg: 0.00591285; avg_err: 0.000181224; sd: 0.103523; counts: 326320
iclh 0.31381 0.00114772 0.00621379 0.00107931 #avg: 0.00577435; avg_err: 0.00024165; sd: 0.138041; counts: 326320
iclh 0.318873 0.00109909 0.00609992 0.00103768 #avg: 0.00595522; avg_err: 0.000228411; sd: 0.130478; counts: 326320
iclh 0.323935 0.00105244 0.00599892 0.000998012 #avg: 0.00606783; avg_err: 0.000232986; sd: 0.133092; counts: 326320
iclh 0.328997 0.00101185 0.00589495 0.00096326 #avg: 0.00629156; avg_err: 0.0002114; sd: 0.120761; counts: 326320
iclh 0.33406 0.000973267 0.0058244 0.00093015 #avg: 0.00639386; avg_err: 0.000217423; sd: 0.124201; counts: 326320
iclh 0.339122 0.000940056 0.00576174 0.000901688 #avg: 0.00656935; avg_err: 0.000334164; sd: 0.190889; counts: 326320
iclh 0.344185 0.00090244 0.00566354 0.000868706 #avg: 0.00663742; avg_err: 0.000382143; sd: 0.218297; counts: 326320
iclh 0.349247 0.000869025 0.00559505 0.000839425 #avg: 0.00659686; avg_err: 0.000355104; sd: 0.202851; counts: 326320
iclh 0.35431 0.000828151 0.00551011 0.000802801 #avg: 0.00637492; avg_err: 0.00039068; sd: 0.223174; counts: 326320
iclh 0.359372 0.000797939 0.00543497 0.000776233 #avg: 0.00598681; avg_err: 0.000458381; sd: 0.261847; counts: 326320
iclh 0.364435 0.00076826 0.00535615 0.000750039 #avg: 0.00596741; avg_err: 0.000497174; sd: 0.284008; counts: 326320
iclh 0.369497 0.000734871 0.00528547 0.000719754 #avg: 0.00605941; avg_err: 0.000497502; sd: 0.284195; counts: 326320
iclh 0.37456 0.000709016 0.00521305 0.000696712 #avg: 0.00579079; avg_err: 0.000828861; sd: 0.473481; counts: 326320
iclh 0.379622 0.000682856 0.00513244 0.000672918 #avg: 0.00577068; avg_err: 0.00069375; sd: 0.3963; counts: 326320
iclh 0.384685 0.000655583 0.00506165 0.000647827 #avg: 0.00517716; avg_err: 0.000885878; sd: 0.506052; counts: 326320
iclh 0.389747 0.000630759 0.00500223 0.000624911 #avg: 0.00525514; avg_err: 0.000892908; sd: 0.510068; counts: 326320
iclh 0.39481 0.000605108 0.00492496 0.000600964 #avg: 0.0055974; avg_err: 0.000572715; sd: 0.32716; counts: 326320
iclh 0.399872 0.000580641 0.00481594 0.000577855 #avg: 0.00570776; avg_err: 0.00060422; sd: 0.345157; counts: 326320
iclh 0.404935 0.000557808 0.00473924 0.000556173 #avg: 0.00575281; avg_err: 0.00060321; sd: 0.34458; counts: 326320
iclh 0.409997 0.000536865 0.00468207 0.000535989 #avg: 0.00600865; avg_err: 0.000661971; sd: 0.378147; counts: 326320
iclh 0.41506 0.000514599 0.00458945 0.00051419 #avg: 0.00573477; avg_err: 0.000805253; sd: 0.459995; counts: 326320
iclh 0.420122 0.000494738 0.00450039 0.000494574 #avg: 0.00554932; avg_err: 0.000913502; sd: 0.521832; counts: 326320
iclh 0.425185 0.000473371 0.00442389 0.000473314 #avg: 0.00588598; avg_err: 0.00109096; sd: 0.623203; counts: 326320
iclh 0.430247 0.00045372 0.00435373 0.000453704 #avg: 0.00555569; avg_err: 0.00109768; sd: 0.627041; counts: 326320
iclh 0.43531 0.000434047 0.00430083 0.000434043 #avg: 0.0054139; avg_err: 0.00104454; sd: 0.596689; counts: 326320
iclh 0.440372 0.000415447 0.00419941 0.000415446 #avg: 0.00535891; avg_err: 0.00115194; sd: 0.658039; counts: 326320
iclh 0.445435 0.000396236 0.00410574 0.000396236 #avg: 0.00492109; avg_err: 0.00140348; sd: 0.801727; counts: 326320
iclh 0.450497 0.000378036 0.00405602 0.000378036 #avg: 0.00439303; avg_err: 0.00143852; sd: 0.821742; counts: 326320
iclh 0.45556 0.000360137 0.00398774 0.000360137 #avg: 0.00417983; avg_err: 0.00138021; sd: 0.788434; counts: 326320
iclh 0.460622 0.000342619 0.00391784 0.000342619 #avg: 0.00426525; avg_err: 0.00136848; sd: 0.781736; counts: 326320
iclh 0.465685 0.000324581 0.00385952 0.000324581 #avg: 0.00305017; avg_err: 0.00224949; sd: 1.285; counts: 326320
iclh 0.470747 0.00031043 0.00378028 0.00031043 #avg: 0.00305014; avg_err: 0.00242026; sd: 1.38256; counts: 326320
iclh 0.47581 0.000294302 0.00371001 0.000294302 #avg: 0.00380223; avg_err: 0.00166707; sd: 0.952303; counts: 326320
iclh 0.480872 0.000279086 0.00365483 0.000279086 #avg: 0.00257588; avg_err: 0.00278817; sd: 1.59272; counts: 326320
iclh 0.485935 0.000264375 0.00356713 0.000264375 #avg: 0.00192985; avg_err: 0.00293935; sd: 1.67909; counts: 326320
iclh 0.490997 0.000248218 0.00351642 0.000248218 #avg: 3.18338e-05; avg_err: 0.00380287; sd: 2.17237; counts: 326320
iclh 0.49606 0.000232882 0.00342914 0.000232882 #avg: -0.00237315; avg_err: 0.00585301; sd: 3.34349; counts: 326320
iclh 0.501122 0.000218571 0.00336011 0.000218571 #avg: -0.00459125; avg_err: 0.00758054; sd: 4.33033; counts: 326320
iclh 0.506185 0.000204264 0.0032966 0.000204264 #avg: -0.00931374; avg_err: 0.0117263; sd: 6.69856; counts: 326320
iclh 0.511247 0.000190973 0.00323226 0.000190973 #avg: -0.0154775; avg_err: 0.0145928; sd: 8.33603; counts: 326320
iclh 0.51631 0.000178556 0.00316317 0.000178556 #avg: -0.0170392; avg_err: 0.015238; sd: 8.7046; counts: 326320
iclh 0.521372 0.000165164 0.00309775 0.000165164 #avg: -0.0140132; avg_err: 0.0134422; sd: 7.67875; counts: 326320
iclh 0.526435 0.000153136 0.00302598 0.000153136 #avg: -0.0163719; avg_err: 0.0150134; sd: 8.57628; counts: 326320
iclh 0.531497 0.00014178 0.00296161 0.00014178 #avg: -0.017563; avg_err: 0.0160391; sd: 9.16224; counts: 326320
iclh 0.53656 0.000130963 0.00289665 0.000130963 #avg: -0.0151586; avg_err: 0.0153801; sd: 8.7858; counts: 326320
iclh 0.541622 0.000119969 0.00283986 0.000119969 #avg: -0.012181; avg_err: 0.0116552; sd: 6.65793; counts: 326320
iclh 0.546685 0.000110119 0.00278749 0.000110119 #avg: -0.00998387; avg_err: 0.00903958; sd: 5.1638; counts: 326320
iclh 0.551747 0.000100341 0.00271529 0.000100341 #avg: -0.00681195; avg_err: 0.00701079; sd: 4.00486; counts: 326320
iclh 0.55681 9.01583e-05 0.00266278 9.01583e-05 #avg: -0.00657683; avg_err: 0.00710954; sd: 4.06128; counts: 326320
iclh 0.561872 8.12585e-05 0.00258889 8.12585e-05 #avg: -0.00709843; avg_err: 0.0072923; sd: 4.16568; counts: 326320
iclh 0.566935 7.31432e-05 0.00252091 7.31432e-05 #avg: -0.0064022; avg_err: 0.00674044; sd: 3.85043; counts: 326320
iclh 0.571997 6.48466e-05 0.00245637 6.48466e-05 #avg: -0.00607475; avg_err: 0.0067483; sd: 3.85492; counts: 326320
iclh 0.57706 5.68464e-05 0.00238741 5.68464e-05 #avg: -0.00142203; avg_err: 0.00419361; sd: 2.39557; counts: 326320
iclh 0.582123 4.9822e-05 0.00232993 4.9822e-05 #avg: -0.00201727; avg_err: 0.00464945; sd: 2.65596; counts: 326320
iclh 0.587185 4.29785e-05 0.00227776 4.29785e-05 #avg: -0.00216827; avg_err: 0.00455401; sd: 2.60145; counts: 326320
iclh 0.592248 3.71839e-05 0.00220879 3.71839e-05 #avg: -0.00197688; avg_err: 0.00460495; sd: 2.63055; counts: 326320
iclh 0.59731 3.14864e-05 0.00214564 3.14864e-05 #avg: -0.00214844; avg_err: 0.00449945; sd: 2.57028; counts: 326320
iclh 0.602373 2.67229e-05 0.00208651 2.67229e-05 #avg: 0.00131715; avg_err: 0.00291471; sd: 1.66501; counts: 326320
iclh 0.607435 2.22031e-05 0.00203459 2.22031e-05 #avg: 0.000557458; avg_err: 0.00353689; sd: 2.02042; counts: 326320
iclh 0.612498 1.81269e-05 0.00197127 1.81269e-05 #avg: 0.000636296; avg_err: 0.00343472; sd: 1.96206; counts: 326320
iclh 0.61756 1.44662e-05 0.00191787 1.44662e-05 #avg: 0.00131146; avg_err: 0.00301695; sd: 1.72341; counts: 326320
iclh 0.622623 1.1334e-05 0.0018567 1.1334e-05 #avg: 0.00196434; avg_err: 0.00312787; sd: 1.78677; counts: 326320
iclh 0.627685 8.51097e-06 0.00179752 8.51097e-06 #avg: 0.00190503; avg_err: 0.00294239; sd: 1.68082; counts: 326320
iclh 0.632748 6.16723e-06 0.00173474 6.16723e-06 #avg: 0.000289224; avg_err: 0.00348629; sd: 1.99152; counts: 326320
iclh 0.63781 4.18094e-06 0.00167535 4.18094e-06 #avg: -0.00015916; avg_err: 0.0037252; sd: 2.128; counts: 326320
iclh 0.642873 2.55367e-06 0.00161687 2.55367e-06 #avg: -0.000786158; avg_err: 0.00447232; sd: 2.55478; counts: 326320
iclh 0.647935 1.37072e-06 0.00156655 1.37072e-06 #avg: -0.00165776; avg_err: 0.00487809; sd: 2.78657; counts: 326320
iclh 0.652998 6.21854e-07 0.00150722 6.21854e-07 #avg: -0.00119197; avg_err: 0.00444221; sd: 2.53758; counts: 326320
iclh 0.65806 2.11554e-07 0.00144753 2.11554e-07 #avg: 0.000312474; avg_err: 0.00307455; sd: 1.75632; counts: 326320
iclh 0.663123 5.59468e-08 0.00138908 5.59468e-08 #avg: 0.0023209; avg_err: 0.00206956; sd: 1.18222; counts: 326320
iclh 0.668185 1.13765e-08 0.00133266 1.13765e-08 #avg: 0.00268486; avg_err: 0.00170395; sd: 0.973371; counts: 326320
iclh 0.673248 1.91042e-09 0.00128582 1.91042e-09 #avg: 0.00306879; avg_err: 0.00121638; sd: 0.694846; counts: 326320
iclh 0.67831 7.64224e-11 0.00123408 7.64224e-11 #avg: 0.00287203; avg_err: 0.0012668; sd: 0.72365; counts: 326320
iclh 0.683373 0 0.00117548 0 #avg: 0.00181354; avg_err: 0.00228291; sd: 1.30409; counts: 326320
iclh 0.690967 0 0.00112029 0 #avg: 0.00164682; avg_err: 0.00224003; sd: 1.2796; counts: 326320
iclh 0.69856 0 0.00105364 0 #avg: 0.00259255; avg_err: 0.00110687; sd: 0.632289; counts: 326320
iclh 0.706154 0 0.000987768 0 #avg: 0.00224469; avg_err: 0.00133083; sd: 0.760228; counts: 326320
iclh 0.713748 0 0.000914558 0 #avg: 0.0033157; avg_err: 0.000106448; sd: 0.0608077; counts: 326320
iclh 0.721342 0 0.000843551 0 #avg: 0.00235836; avg_err: 0.00087417; sd: 0.499364; counts: 326320
iclh 0.728935 0 0.000777497 0 #avg: 0.00314268; avg_err: 9.29192e-05; sd: 0.0530795; counts: 326320
iclh 0.736529 0 0.000709554 0 #avg: 0.00306521; avg_err: 8.77419e-05; sd: 0.050122; counts: 326320
iclh 0.744123 0 0.000643195 0 #avg: 0.00291023; avg_err: 9.04516e-05; sd: 0.0516699; counts: 326320
iclh 0.751717 0 0.000579281 0 #avg: 0.00274169; avg_err: 7.40356e-05; sd: 0.0422924; counts: 326320
iclh 0.75931 0 0.000519185 0 #avg: 0.00262659; avg_err: 6.57142e-05; sd: 0.0375388; counts: 326320
iclh 0.766904 0 0.000462323 0 #avg: 0.0024729; avg_err: 6.29695e-05; sd: 0.0359709; counts: 326320
iclh 0.774498 0 0.000407056 0 #avg: 0.00237789; avg_err: 5.58377e-05; sd: 0.0318969; counts: 326320
iclh 0.782092 0 0.000354286 0 #avg: 0.00226157; avg_err: 6.04773e-05; sd: 0.0345473; counts: 326320
iclh 0.789685 0 0.000301645 0 #avg: 0.00214025; avg_err: 6.60974e-05; sd: 0.0377577; counts: 326320
iclh 0.797279 0 0.000248193 0 #avg: 0.00198778; avg_err: 7.49117e-05; sd: 0.0427928; counts: 326320
iclh 0.804873 0 0.000201129 0 #avg: 0.00183111; avg_err: 0.000102257; sd: 0.0584138; counts: 326320
iclh 0.812467 0 0.000160523 0 #avg: 0.000245485; avg_err: 0.00154351; sd: 0.881719; counts: 326320
iclh 0.82006 0 0.000123657 0 #avg: 0.000203384; avg_err: 0.0014795; sd: 0.845153; counts: 326320
iclh 0.827654 0 8.99485e-05 0 #avg: 0.000623079; avg_err: 0.000940594; sd: 0.537308; counts: 326320
iclh 0.835248 0 6.21797e-05 0 #avg: 0.000197108; avg_err: 0.0012692; sd: 0.725023; counts: 326320
iclh 0.842842 0 3.94256e-05 0 #avg: 0.000242504; avg_err: 0.00112834; sd: 0.644558; counts: 326320
iclh 0.850435 0 2.22118e-05 0 #avg: 8.0873e-05; avg_err: 0.00120093; sd: 0.686025; counts: 326320
iclh 0.858029 0 1.11341e-05 0 #avg: -0.000107132; avg_err: 0.00129774; sd: 0.741328; counts: 326320
iclh 0.865623 0 4.27542e-06 0 #avg: -0.00101307; avg_err: 0.00212578; sd: 1.21434; counts: 326320
iclh 0.873217 0 8.87485e-07 0 #avg: -0.00152027; avg_err: 0.00252432; sd: 1.442; counts: 326320
iclh 0.88081 0 5.99422e-08 0 #avg: -0.000791289; avg_err: 0.00173077; sd: 0.988693; counts: 326320
iclh 0.888404 0 8.49288e-10 0 #avg: -0.000986791; avg_err: 0.00184861; sd: 1.05601; counts: 326320
iclh 0.895998 0 0 0 #avg: 0.000831889; avg_err: 3.03564e-05; sd: 0.0173409; counts: 326320
iclh 0.903592 0 0 0 #avg: 0.000777745; avg_err: 3.0807e-05; sd: 0.0175983; counts: 326320
iclh 0.911185 0 0 0 #avg: 0.000701166; avg_err: 2.60943e-05; sd: 0.0149062; counts: 326320
iclh 0.918779 0 0 0 #avg: 0.000652077; avg_err: 2.57554e-05; sd: 0.0147126; counts: 326320
iclh 0.926373 0 0 0 #avg: 0.000602326; avg_err: 2.67963e-05; sd: 0.0153072; counts: 326320
iclh 0.933967 0 0 0 #avg: 0.000570622; avg_err: 2.6942e-05; sd: 0.0153904; counts: 326320
iclh 0.94156 0 0 0 #avg: 0.000511128; avg_err: 2.49522e-05; sd: 0.0142538; counts: 326320
iclh 0.949154 0 0 0 #avg: 0.000407744; avg_err: 4.10692e-05; sd: 0.0234605; counts: 326320
iclh 0.956748 0 0 0 #avg: 0.000293789; avg_err: 3.52063e-05; sd: 0.0201114; counts: 326320
iclh 0.964342 0 0 0 #avg: 0.000244985; avg_err: 1.73058e-05; sd: 0.0098858; counts: 326320
iclh 0.971935 0 0 0 #avg: 0.000144042; avg_err: 3.37648e-05; sd: 0.0192879; counts: 326320
iclh 0.979529 0 0 0 #avg: 0.000126666; avg_err: 2.15163e-05; sd: 0.012291; counts: 326320
iclh 0.987123 0 0 0 #avg: 7.70541e-05; avg_err: 2.65801e-05; sd: 0.0151837; counts: 326320
iclh 0.994717 0 0 0 #avg: 3.92533e-05; avg_err: 6.99525e-06; sd: 0.00399599; counts: 326320
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326320
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326320
sm_mp 0.060123 0 0 0 #avg: 7.02067; avg_err: 4.08845; sd: 2335.5; counts: 326320
sm_mp 0.062373 0 0 0 #avg: 48.9875; avg_err: 16.9427; sd: 9678.39; counts: 326320
sm_mp 0.064623 0 0 0 #avg: 217.063; avg_err: 54.5191; sd: 31143.6; counts: 326320
sm_mp 0.066873 0 0 0 #avg: 679.659; avg_err: 126.682; sd: 72366.2; counts: 326320
sm_mp 0.069123 0 0 0 #avg: 1714.33; avg_err: 251.118; sd: 143450; counts: 326320
sm_mp 0.071373 0 0 0 #avg: 3792.62; avg_err: 457.414; sd: 261295; counts: 326320
sm_mp 0.073623 0 0 0 #avg: 7444; avg_err: 764.552; sd: 436745; counts: 326320
sm_mp 0.075873 0 0 0 #avg: 13155.4; avg_err: 1131.15; sd: 646161; counts: 326320
sm_mp 0.078123 0 0 0 #avg: 21768.9; avg_err: 1466.61; sd: 837789; counts: 326320
sm_mp 0.080373 0 0 0 #avg: 35142.3; avg_err: 1844.86; sd: 1.05386e+06; counts: 326320
sm_mp 0.082623 0 0 0 #avg: 54704.8; avg_err: 2302.61; sd: 1.31535e+06; counts: 326320
sm_mp 0.085998 0 0 0 #avg: 100837; avg_err: 3070.49; sd: 1.754e+06; counts: 326320
sm_mp 0.089373 0 0 0 #avg: 174239; avg_err: 4062.6; sd: 2.32073e+06; counts: 326320
sm_mp 0.092748 0 0 0 #avg: 282554; avg_err: 5145.18; sd: 2.93915e+06; counts: 326320
sm_mp 0.096123 0 0 0 #avg: 435059; avg_err: 6435.75; sd: 3.67638e+06; counts: 326320
sm_mp 0.099498 0 0 0 #avg: 639976; avg_err: 7941.58; sd: 4.53658e+06; counts: 326320
sm_mp 0.102873 0 143267 0 #avg: 903915; avg_err: 9632.78; sd: 5.50266e+06; counts: 326320
sm_mp 0.106248 0 463921 0 #avg: 1.23391e+06; avg_err: 11486.5; sd: 6.56157e+06; counts: 326320
sm_mp 0.109623 0 1.03686e+06 0 #avg: 1.63613e+06; avg_err: 13569; sd: 7.75121e+06; counts: 326320
sm_mp 0.112998 0 1.86632e+06 0 #avg: 2.11151e+06; avg_err: 15953.4; sd: 9.11329e+06; counts: 326320
sm_mp 0.116373 0 2.9076e+06 0 #avg: 2.65578e+06; avg_err: 18585.2; sd: 1.06167e+07; counts: 326320
sm_mp 0.119748 0 4.10813e+06 0 #avg: 3.26775e+06; avg_err: 21747.8; sd: 1.24233e+07; counts: 326320
sm_mp 0.123123 25582.8 5.40851e+06 25582.8 #avg: 3.94584e+06; avg_err: 25780; sd: 1.47267e+07; counts: 326320
sm_mp 0.126498 102292 6.79343e+06 102292 #avg: 4.68965e+06; avg_err: 29325.4; sd: 1.67519e+07; counts: 326320
sm_mp 0.129873 231003 8.25689e+06 231003 #avg: 5.50742e+06; avg_err: 32786.3; sd: 1.8729e+07; counts: 326320
sm_mp 0.133248 416191 9.75861e+06 416191 #avg: 6.40649e+06; avg_err: 37375.9; sd: 2.13507e+07; counts: 326320
sm_mp 0.136623 669064 1.13066e+07 669064 #avg: 7.38194e+06; avg_err: 42006.6; sd: 2.3996e+07; counts: 326320
sm_mp 0.141685 1.18802e+06 1.37007e+07 1.18802e+06 #avg: 8.98699e+06; avg_err: 48386.6; sd: 2.76405e+07; counts: 326320
sm_mp 0.146748 1.87334e+06 1.61278e+07 1.87334e+06 #avg: 1.07732e+07; avg_err: 56124.4; sd: 3.20607e+07; counts: 326320
sm_mp 0.15181 2.74474e+06 1.8551e+07 2.74474e+06 #avg: 1.27156e+07; avg_err: 64030.3; sd: 3.65769e+07; counts: 326320
sm_mp 0.156873 3.76321e+06 2.10191e+07 3.75212e+06 #avg: 1.48098e+07; avg_err: 73142; sd: 4.17819e+07; counts: 326320
sm_mp 0.161935 4.87022e+06 2.3704e+07 4.81336e+06 #avg: 1.70394e+07; avg_err: 82643.6; sd: 4.72096e+07; counts: 326320
sm_mp 0.166998 6.03767e+06 2.64452e+07 5.9003e+06 #avg: 1.93952e+07; avg_err: 91215.6; sd: 5.21063e+07; counts: 326320
sm_mp 0.17206 7.23675e+06 2.9336e+07 6.97841e+06 #avg: 2.18745e+07; avg_err: 101002; sd: 5.76966e+07; counts: 326320
sm_mp 0.177123 8.48333e+06 3.23481e+07 8.05774e+06 #avg: 2.44681e+07; avg_err: 111560; sd: 6.37277e+07; counts: 326320
sm_mp 0.182185 9.78151e+06 3.56226e+07 9.14165e+06 #avg: 2.71759e+07; avg_err: 122211; sd: 6.98124e+07; counts: 326320
sm_mp 0.187248 1.1137e+07 3.91589e+07 1.02399e+07 #avg: 2.99901e+07; avg_err: 133166; sd: 7.60702e+07; counts: 326320
sm_mp 0.19231 1.25544e+07 4.27177e+07 1.13468e+07 #avg: 3.28996e+07; avg_err: 145045; sd: 8.28558e+07; counts: 326320
sm_mp 0.197373 1.40148e+07 4.63559e+07 1.2442e+07 #avg: 3.59149e+07; avg_err: 156290; sd: 8.92796e+07; counts: 326320
sm_mp 0.202435 1.55331e+07 5.02432e+07 1.35632e+07 #avg: 3.90428e+07; avg_err: 167154; sd: 9.54856e+07; counts: 326320
sm_mp 0.207498 1.70898e+07 5.42552e+07 1.4689e+07 #avg: 4.22809e+07; avg_err: 179474; sd: 1.02523e+08; counts: 326320
sm_mp 0.21256 1.87167e+07 5.81728e+07 1.58666e+07 #avg: 4.56292e+07; avg_err: 192476; sd: 1.09951e+08; counts: 326320
sm_mp 0.217623 2.04355e+07 6.21911e+07 1.71234e+07 #avg: 4.90869e+07; avg_err: 205512; sd: 1.17397e+08; counts: 326320
sm_mp 0.222685 2.22234e+07 6.63433e+07 1.84272e+07 #avg: 5.26588e+07; avg_err: 218676; sd: 1.24917e+08; counts: 326320
sm_mp 0.227748 2.40837e+07 7.06335e+07 1.97816e+07 #avg: 5.63702e+07; avg_err: 232517; sd: 1.32824e+08; counts: 326320
sm_mp 0.23281 2.60045e+07 7.51385e+07 2.11856e+07 #avg: 6.02076e+07; avg_err: 246974; sd: 1.41082e+08; counts: 326320
sm_mp 0.237873 2.7998e+07 7.9657e+07 2.26423e+07 #avg: 6.41828e+07; avg_err: 261834; sd: 1.49571e+08; counts: 326320
sm_mp 0.242935 3.00982e+07 8.44158e+07 2.41971e+07 #avg: 6.83025e+07; avg_err: 277960; sd: 1.58783e+08; counts: 326320
sm_mp 0.247998 3.22482e+07 8.92408e+07 2.57555e+07 #avg: 7.25963e+07; avg_err: 294700; sd: 1.68346e+08; counts: 326320
sm_mp 0.25306 3.44936e+07 9.44144e+07 2.74137e+07 #avg: 7.70369e+07; avg_err: 311065; sd: 1.77694e+08; counts: 326320
sm_mp 0.258123 3.68756e+07 9.97304e+07 2.9165e+07 #avg: 8.16414e+07; avg_err: 327494; sd: 1.87079e+08; counts: 326320
sm_mp 0.263185 3.93511e+07 1.05139e+08 3.09689e+07 #avg: 8.64319e+07; avg_err: 344348; sd: 1.96706e+08; counts: 326320
