#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.600000e+11 (median) + 1.414710e+11  / - 6.294100e+10
#SM    Stats: 2.976860e+09 (median) + 5.815080e+09  / - 1.890040e+09
#ObsSM Stats: 2.946790e+09 (median) + 5.940150e+09  / - 1.900720e+09
#VMP   Stats: 1.205300e+02 (median) + 1.885001e+01  / - 1.428000e+01
#ICL   Stats: 1.201030e+07 (median) + 4.729100e+07  / - 1.013514e+07
#SSFR  Stats: 3.848087e-10 (median) + 3.804509e-10  / - 2.021784e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
sfr_mp 0.480872 0.530576 1.8651 0.420279 #avg: 1.46426; avg_err: 0.010248; sd: 2.96806; counts: 83882
sfr_mp 0.485935 0.548248 1.92513 0.435354 #avg: 1.4983; avg_err: 0.0104126; sd: 3.01571; counts: 83882
sfr_mp 0.490997 0.564025 1.97595 0.44781 #avg: 1.53233; avg_err: 0.0106006; sd: 3.07016; counts: 83882
sfr_mp 0.49606 0.581659 2.02785 0.464301 #avg: 1.55493; avg_err: 0.0106208; sd: 3.07602; counts: 83882
sfr_mp 0.501122 0.598581 2.08705 0.480653 #avg: 1.58435; avg_err: 0.0106341; sd: 3.07987; counts: 83882
sfr_mp 0.506185 0.616051 2.13269 0.495168 #avg: 1.61044; avg_err: 0.0105943; sd: 3.06835; counts: 83882
sfr_mp 0.511247 0.63196 2.15637 0.50971 #avg: 1.6265; avg_err: 0.0103374; sd: 2.99394; counts: 83882
sfr_mp 0.51631 0.645836 2.20519 0.522655 #avg: 1.63971; avg_err: 0.0101305; sd: 2.93401; counts: 83882
sfr_mp 0.521372 0.661072 2.26208 0.536016 #avg: 1.65857; avg_err: 0.0101247; sd: 2.93233; counts: 83882
sfr_mp 0.526435 0.672492 2.27267 0.547169 #avg: 1.66897; avg_err: 0.0100585; sd: 2.91316; counts: 83882
sfr_mp 0.531497 0.693299 2.29792 0.565906 #avg: 1.67976; avg_err: 0.0099333; sd: 2.8769; counts: 83882
sfr_mp 0.53656 0.706874 2.3155 0.578382 #avg: 1.69433; avg_err: 0.0099922; sd: 2.89396; counts: 83882
sfr_mp 0.541622 0.72213 2.33795 0.592288 #avg: 1.70502; avg_err: 0.00982868; sd: 2.8466; counts: 83882
sfr_mp 0.546685 0.738076 2.32932 0.607958 #avg: 1.71062; avg_err: 0.00972693; sd: 2.81714; counts: 83882
sfr_mp 0.551747 0.749655 2.3408 0.618557 #avg: 1.71132; avg_err: 0.00957468; sd: 2.77304; counts: 83882
sfr_mp 0.55681 0.760387 2.33957 0.628199 #avg: 1.7116; avg_err: 0.00946167; sd: 2.74031; counts: 83882
sfr_mp 0.561872 0.774651 2.33115 0.639091 #avg: 1.7102; avg_err: 0.00930915; sd: 2.69614; counts: 83882
sfr_mp 0.566935 0.781688 2.30629 0.647413 #avg: 1.70291; avg_err: 0.00919096; sd: 2.66191; counts: 83882
sfr_mp 0.571997 0.790758 2.3004 0.657638 #avg: 1.69733; avg_err: 0.00903611; sd: 2.61706; counts: 83882
sfr_mp 0.57706 0.797303 2.27347 0.664176 #avg: 1.68519; avg_err: 0.00888936; sd: 2.57455; counts: 83882
sfr_mp 0.582123 0.810271 2.26315 0.673612 #avg: 1.67955; avg_err: 0.00877279; sd: 2.54079; counts: 83882
sfr_mp 0.587185 0.820825 2.2236 0.681997 #avg: 1.67342; avg_err: 0.00867956; sd: 2.51379; counts: 83882
sfr_mp 0.592248 0.83049 2.2197 0.688626 #avg: 1.66482; avg_err: 0.00847822; sd: 2.45548; counts: 83882
sfr_mp 0.59731 0.840432 2.18724 0.698532 #avg: 1.64912; avg_err: 0.00828592; sd: 2.39979; counts: 83882
sfr_mp 0.602373 0.848569 2.16526 0.702514 #avg: 1.64458; avg_err: 0.00820574; sd: 2.37656; counts: 83882
sfr_mp 0.607435 0.854203 2.13845 0.707817 #avg: 1.6297; avg_err: 0.00801938; sd: 2.32259; counts: 83882
sfr_mp 0.612498 0.859522 2.11317 0.708363 #avg: 1.6172; avg_err: 0.00783361; sd: 2.26879; counts: 83882
sfr_mp 0.61756 0.861022 2.0747 0.707245 #avg: 1.60054; avg_err: 0.00767073; sd: 2.22161; counts: 83882
sfr_mp 0.622623 0.866261 2.03769 0.706035 #avg: 1.58827; avg_err: 0.00751423; sd: 2.17629; counts: 83882
sfr_mp 0.627685 0.871989 2.0055 0.707317 #avg: 1.56789; avg_err: 0.00731774; sd: 2.11938; counts: 83882
sfr_mp 0.632748 0.882799 1.96651 0.708675 #avg: 1.55822; avg_err: 0.00714725; sd: 2.07; counts: 83882
sfr_mp 0.63781 0.889288 1.91948 0.702642 #avg: 1.5437; avg_err: 0.00697527; sd: 2.02019; counts: 83882
sfr_mp 0.642873 0.897225 1.89581 0.7014 #avg: 1.53223; avg_err: 0.00683088; sd: 1.97837; counts: 83882
sfr_mp 0.647935 0.900884 1.83991 0.693836 #avg: 1.5171; avg_err: 0.00665303; sd: 1.92687; counts: 83882
sfr_mp 0.652998 0.905688 1.7971 0.68458 #avg: 1.49881; avg_err: 0.00645745; sd: 1.87022; counts: 83882
sfr_mp 0.65806 0.92556 1.73957 0.683397 #avg: 1.49413; avg_err: 0.00633923; sd: 1.83598; counts: 83882
sfr_mp 0.663123 0.93319 1.6749 0.668404 #avg: 1.47994; avg_err: 0.00611207; sd: 1.77019; counts: 83882
sfr_mp 0.668185 0.945486 1.60822 0.63799 #avg: 1.4779; avg_err: 0.005925; sd: 1.71601; counts: 83882
ssfr_mp 0.060123 7.65689e-08 1.42109e-14 2.4869e-13 #avg: 7.65688e-08; avg_err: 4.33265e-14; sd: 9.64491e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 1.98952e-13 6.92687e-08 #avg: 1.20217e-07; avg_err: 9.20916e-09; sd: 3.90711e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 6.39488e-13 9.02718e-08 #avg: 1.06425e-07; avg_err: 6.99714e-09; sd: 4.36971e-08; counts: 40
ssfr_mp 0.066873 1.41041e-07 3.2685e-13 9.0262e-08 #avg: 1.10561e-07; avg_err: 4.24669e-09; sd: 4.22541e-08; counts: 100
ssfr_mp 0.069123 1.38844e-07 4.68958e-13 9.02504e-08 #avg: 1.03663e-07; avg_err: 2.9318e-09; sd: 4.27882e-08; counts: 214
ssfr_mp 0.071373 1.06353e-07 3.03295e-08 6.23459e-08 #avg: 9.59602e-08; avg_err: 2.11665e-09; sd: 4.24914e-08; counts: 404
ssfr_mp 0.073623 9.0171e-08 4.44746e-08 5.23694e-08 #avg: 8.96905e-08; avg_err: 1.65326e-09; sd: 4.41146e-08; counts: 713
ssfr_mp 0.075873 8.20498e-08 5.06911e-08 4.87534e-08 #avg: 8.52705e-08; avg_err: 1.27942e-09; sd: 4.40982e-08; counts: 1189
ssfr_mp 0.078123 7.48941e-08 5.60183e-08 4.61086e-08 #avg: 7.99309e-08; avg_err: 1.02402e-09; sd: 4.43297e-08; counts: 1875
ssfr_mp 0.080373 6.70037e-08 6.20679e-08 4.0245e-08 #avg: 7.47887e-08; avg_err: 8.23452e-10; sd: 4.33858e-08; counts: 2777
ssfr_mp 0.082623 6.08164e-08 6.65838e-08 3.73179e-08 #avg: 7.04312e-08; avg_err: 6.87453e-10; sd: 4.33968e-08; counts: 3986
ssfr_mp 0.085998 5.38495e-08 3.09268e-08 3.19183e-08 #avg: 5.46014e-08; avg_err: 3.45586e-10; sd: 2.76469e-08; counts: 6401
ssfr_mp 0.089373 4.5474e-08 3.77213e-08 2.75493e-08 #avg: 4.9302e-08; avg_err: 2.8356e-10; sd: 2.76366e-08; counts: 9500
ssfr_mp 0.092748 4.11961e-08 4.0562e-08 2.61554e-08 #avg: 4.57657e-08; avg_err: 2.37245e-10; sd: 2.75796e-08; counts: 13515
ssfr_mp 0.096123 3.45826e-08 4.57676e-08 2.18146e-08 #avg: 4.11202e-08; avg_err: 1.99408e-10; sd: 2.67765e-08; counts: 18032
ssfr_mp 0.099498 3.03032e-08 4.87372e-08 1.93124e-08 #avg: 3.72793e-08; avg_err: 1.71156e-10; sd: 2.58955e-08; counts: 22892
ssfr_mp 0.102873 2.61084e-08 5.16822e-08 1.7045e-08 #avg: 3.35898e-08; avg_err: 1.49804e-10; sd: 2.50711e-08; counts: 28010
ssfr_mp 0.106248 2.30688e-08 5.35195e-08 1.53882e-08 #avg: 3.04693e-08; avg_err: 1.32295e-10; sd: 2.41427e-08; counts: 33304
ssfr_mp 0.109623 2.00001e-08 3.35205e-08 1.34462e-08 #avg: 2.75734e-08; avg_err: 1.18068e-10; sd: 2.32032e-08; counts: 38623
ssfr_mp 0.112998 1.7283e-08 2.81716e-08 1.16691e-08 #avg: 2.46965e-08; avg_err: 1.05238e-10; sd: 2.19933e-08; counts: 43676
ssfr_mp 0.116373 1.48089e-08 2.44816e-08 9.97658e-09 #avg: 2.20237e-08; avg_err: 9.44948e-11; sd: 2.07824e-08; counts: 48371
ssfr_mp 0.119748 1.28605e-08 2.1409e-08 8.67074e-09 #avg: 1.95943e-08; avg_err: 8.45403e-11; sd: 1.93767e-08; counts: 52534
ssfr_mp 0.123123 1.11937e-08 1.91193e-08 7.50326e-09 #avg: 1.75189e-08; avg_err: 7.63258e-11; sd: 1.81027e-08; counts: 56254
ssfr_mp 0.126498 9.87934e-09 1.66692e-08 6.57428e-09 #avg: 1.56642e-08; avg_err: 6.88186e-11; sd: 1.67929e-08; counts: 59545
ssfr_mp 0.129873 8.87091e-09 1.54056e-08 5.93316e-09 #avg: 1.42873e-08; avg_err: 6.30926e-11; sd: 1.57658e-08; counts: 62443
ssfr_mp 0.133248 7.9637e-09 1.43202e-08 5.29991e-09 #avg: 1.30611e-08; avg_err: 5.82866e-11; sd: 1.48647e-08; counts: 65040
ssfr_mp 0.136623 7.11421e-09 1.32957e-08 4.72691e-09 #avg: 1.1899e-08; avg_err: 5.33696e-11; sd: 1.38368e-08; counts: 67219
ssfr_mp 0.141685 6.12292e-09 1.10282e-08 4.02644e-09 #avg: 9.7088e-09; avg_err: 3.83646e-11; sd: 1.01477e-08; counts: 69965
ssfr_mp 0.146748 5.28745e-09 9.86671e-09 3.43695e-09 #avg: 8.64324e-09; avg_err: 3.51474e-11; sd: 9.45505e-09; counts: 72368
ssfr_mp 0.15181 4.61355e-09 8.65837e-09 2.98932e-09 #avg: 7.66276e-09; avg_err: 3.18289e-11; sd: 8.68083e-09; counts: 74385
ssfr_mp 0.156873 4.04631e-09 7.58436e-09 2.59378e-09 #avg: 6.7861e-09; avg_err: 2.86579e-11; sd: 7.90059e-09; counts: 76004
ssfr_mp 0.161935 3.58044e-09 6.87387e-09 2.279e-09 #avg: 6.08567e-09; avg_err: 2.61898e-11; sd: 7.28341e-09; counts: 77341
ssfr_mp 0.166998 3.18197e-09 6.08522e-09 2.01106e-09 #avg: 5.45187e-09; avg_err: 2.37455e-11; sd: 6.64938e-09; counts: 78416
ssfr_mp 0.17206 2.85246e-09 5.34326e-09 1.7815e-09 #avg: 4.86137e-09; avg_err: 2.13443e-11; sd: 6.00761e-09; counts: 79222
ssfr_mp 0.177123 2.55886e-09 4.73467e-09 1.57583e-09 #avg: 4.37583e-09; avg_err: 1.94636e-11; sd: 5.50129e-09; counts: 79889
ssfr_mp 0.182185 2.33178e-09 4.18607e-09 1.41835e-09 #avg: 3.93365e-09; avg_err: 1.73871e-11; sd: 4.92937e-09; counts: 80377
ssfr_mp 0.187248 2.11847e-09 3.7472e-09 1.28091e-09 #avg: 3.53427e-09; avg_err: 1.55562e-11; sd: 4.42045e-09; counts: 80748
ssfr_mp 0.19231 1.95883e-09 3.37229e-09 1.17818e-09 #avg: 3.24904e-09; avg_err: 1.4404e-11; sd: 4.10091e-09; counts: 81059
ssfr_mp 0.197373 1.80891e-09 3.0972e-09 1.07907e-09 #avg: 2.99819e-09; avg_err: 1.33204e-11; sd: 3.7983e-09; counts: 81311
ssfr_mp 0.202435 1.68919e-09 2.82531e-09 1.00374e-09 #avg: 2.76425e-09; avg_err: 1.22116e-11; sd: 3.48663e-09; counts: 81521
ssfr_mp 0.207498 1.57469e-09 2.63316e-09 9.25968e-10 #avg: 2.57947e-09; avg_err: 1.14367e-11; sd: 3.26908e-09; counts: 81706
ssfr_mp 0.21256 1.48233e-09 2.41493e-09 8.67643e-10 #avg: 2.41319e-09; avg_err: 1.06643e-11; sd: 3.05087e-09; counts: 81844
ssfr_mp 0.217623 1.40241e-09 2.27559e-09 8.17431e-10 #avg: 2.27818e-09; avg_err: 1.00694e-11; sd: 2.88288e-09; counts: 81970
ssfr_mp 0.222685 1.33514e-09 2.13684e-09 7.77441e-10 #avg: 2.15111e-09; avg_err: 9.4984e-12; sd: 2.72125e-09; counts: 82081
ssfr_mp 0.227748 1.27452e-09 2.00607e-09 7.35803e-10 #avg: 2.02814e-09; avg_err: 8.77736e-12; sd: 2.51598e-09; counts: 82166
ssfr_mp 0.23281 1.21725e-09 1.91862e-09 7.04438e-10 #avg: 1.92416e-09; avg_err: 8.17012e-12; sd: 2.34292e-09; counts: 82236
ssfr_mp 0.237873 1.16804e-09 1.82383e-09 6.73502e-10 #avg: 1.83427e-09; avg_err: 7.72634e-12; sd: 2.21633e-09; counts: 82286
ssfr_mp 0.242935 1.11664e-09 1.72063e-09 6.38495e-10 #avg: 1.75859e-09; avg_err: 7.50366e-12; sd: 2.15317e-09; counts: 82341
ssfr_mp 0.247998 1.07807e-09 1.65885e-09 6.14469e-10 #avg: 1.69462e-09; avg_err: 7.22433e-12; sd: 2.07371e-09; counts: 82396
ssfr_mp 0.25306 1.04125e-09 1.58097e-09 5.92055e-10 #avg: 1.62358e-09; avg_err: 6.81134e-12; sd: 1.95568e-09; counts: 82440
ssfr_mp 0.258123 1.00406e-09 1.51339e-09 5.65379e-10 #avg: 1.56788e-09; avg_err: 6.55519e-12; sd: 1.88255e-09; counts: 82476
ssfr_mp 0.263185 9.72994e-10 1.44957e-09 5.46318e-10 #avg: 1.51276e-09; avg_err: 6.3694e-12; sd: 1.82961e-09; counts: 82514
ssfr_mp 0.268248 9.50404e-10 1.39757e-09 5.34065e-10 #avg: 1.47136e-09; avg_err: 6.15601e-12; sd: 1.76863e-09; counts: 82543
ssfr_mp 0.27331 9.26133e-10 1.35044e-09 5.15817e-10 #avg: 1.42602e-09; avg_err: 5.95031e-12; sd: 1.70983e-09; counts: 82572
ssfr_mp 0.278373 9.04939e-10 1.30371e-09 5.04869e-10 #avg: 1.38682e-09; avg_err: 5.6825e-12; sd: 1.63309e-09; counts: 82594
ssfr_mp 0.283435 8.93165e-10 1.28275e-09 4.99348e-10 #avg: 1.35986e-09; avg_err: 5.54503e-12; sd: 1.59382e-09; counts: 82618
ssfr_mp 0.288498 8.76306e-10 1.23334e-09 4.8667e-10 #avg: 1.33141e-09; avg_err: 5.49862e-12; sd: 1.58076e-09; counts: 82647
ssfr_mp 0.29356 8.57979e-10 1.19713e-09 4.73172e-10 #avg: 1.2967e-09; avg_err: 5.26508e-12; sd: 1.51386e-09; counts: 82673
ssfr_mp 0.298623 8.41854e-10 1.17109e-09 4.61413e-10 #avg: 1.27521e-09; avg_err: 5.339e-12; sd: 1.53541e-09; counts: 82705
ssfr_mp 0.303685 8.28742e-10 1.12983e-09 4.52705e-10 #avg: 1.2375e-09; avg_err: 4.84941e-12; sd: 1.39466e-09; counts: 82711
ssfr_mp 0.308748 8.11969e-10 1.10339e-09 4.40469e-10 #avg: 1.21489e-09; avg_err: 4.89098e-12; sd: 1.40678e-09; counts: 82731
ssfr_mp 0.31381 7.99393e-10 1.08079e-09 4.31601e-10 #avg: 1.18949e-09; avg_err: 4.66517e-12; sd: 1.34191e-09; counts: 82740
ssfr_mp 0.318873 7.90433e-10 1.05063e-09 4.26691e-10 #avg: 1.16948e-09; avg_err: 4.65134e-12; sd: 1.33807e-09; counts: 82758
ssfr_mp 0.323935 7.82225e-10 1.03793e-09 4.22841e-10 #avg: 1.15324e-09; avg_err: 4.59095e-12; sd: 1.32086e-09; counts: 82778
ssfr_mp 0.328997 7.73451e-10 1.00993e-09 4.16435e-10 #avg: 1.13808e-09; avg_err: 4.53856e-12; sd: 1.30592e-09; counts: 82795
ssfr_mp 0.33406 7.64101e-10 9.94381e-10 4.09572e-10 #avg: 1.12123e-09; avg_err: 4.43834e-12; sd: 1.27721e-09; counts: 82811
ssfr_mp 0.339122 7.56637e-10 9.65558e-10 4.05475e-10 #avg: 1.10284e-09; avg_err: 4.27855e-12; sd: 1.23131e-09; counts: 82822
ssfr_mp 0.344185 7.47996e-10 9.4709e-10 3.98036e-10 #avg: 1.08629e-09; avg_err: 4.13953e-12; sd: 1.19134e-09; counts: 82827
ssfr_mp 0.349247 7.38907e-10 9.13069e-10 3.92093e-10 #avg: 1.06845e-09; avg_err: 4.22064e-12; sd: 1.2148e-09; counts: 82844
ssfr_mp 0.35431 7.33098e-10 8.9974e-10 3.86984e-10 #avg: 1.05107e-09; avg_err: 4.05431e-12; sd: 1.16702e-09; counts: 82856
ssfr_mp 0.359372 7.2509e-10 8.71601e-10 3.81856e-10 #avg: 1.03529e-09; avg_err: 4.03383e-12; sd: 1.16121e-09; counts: 82869
ssfr_mp 0.364435 7.2213e-10 8.47692e-10 3.80381e-10 #avg: 1.02392e-09; avg_err: 4.12447e-12; sd: 1.18746e-09; counts: 82891
ssfr_mp 0.369497 7.12284e-10 8.27332e-10 3.75712e-10 #avg: 1.00516e-09; avg_err: 3.90529e-12; sd: 1.12447e-09; counts: 82908
ssfr_mp 0.37456 7.02656e-10 8.20953e-10 3.67058e-10 #avg: 9.89066e-10; avg_err: 3.79223e-12; sd: 1.09198e-09; counts: 82918
ssfr_mp 0.379622 7.01132e-10 8.00427e-10 3.68827e-10 #avg: 9.79472e-10; avg_err: 3.83846e-12; sd: 1.1054e-09; counts: 82934
ssfr_mp 0.384685 6.91001e-10 7.88151e-10 3.60762e-10 #avg: 9.67546e-10; avg_err: 3.80469e-12; sd: 1.09578e-09; counts: 82950
ssfr_mp 0.389747 6.88194e-10 7.789e-10 3.60103e-10 #avg: 9.57014e-10; avg_err: 3.74062e-12; sd: 1.07742e-09; counts: 82964
ssfr_mp 0.39481 6.81774e-10 7.5866e-10 3.55923e-10 #avg: 9.41893e-10; avg_err: 3.51637e-12; sd: 1.01288e-09; counts: 82973
ssfr_mp 0.399872 6.78839e-10 7.485e-10 3.55249e-10 #avg: 9.37138e-10; avg_err: 3.71309e-12; sd: 1.06967e-09; counts: 82992
ssfr_mp 0.404935 6.74451e-10 7.36542e-10 3.5437e-10 #avg: 9.25458e-10; avg_err: 3.5406e-12; sd: 1.02004e-09; counts: 83001
ssfr_mp 0.409997 6.70692e-10 7.41816e-10 3.50952e-10 #avg: 9.19249e-10; avg_err: 3.52111e-12; sd: 1.01451e-09; counts: 83015
ssfr_mp 0.41506 6.67711e-10 7.30194e-10 3.52675e-10 #avg: 9.09299e-10; avg_err: 3.47827e-12; sd: 1.00223e-09; counts: 83026
ssfr_mp 0.420122 6.65292e-10 7.17177e-10 3.50829e-10 #avg: 9.00901e-10; avg_err: 3.39681e-12; sd: 9.78811e-10; counts: 83035
ssfr_mp 0.425185 6.61734e-10 7.01861e-10 3.50615e-10 #avg: 8.91314e-10; avg_err: 3.50405e-12; sd: 1.00984e-09; counts: 83056
ssfr_mp 0.430247 6.56482e-10 6.88127e-10 3.48644e-10 #avg: 8.81505e-10; avg_err: 3.43482e-12; sd: 9.8998e-10; counts: 83071
ssfr_mp 0.43531 6.50013e-10 6.8001e-10 3.43704e-10 #avg: 8.72629e-10; avg_err: 3.46041e-12; sd: 9.9748e-10; counts: 83092
ssfr_mp 0.440372 6.46538e-10 6.70299e-10 3.43393e-10 #avg: 8.61377e-10; avg_err: 3.29394e-12; sd: 9.49557e-10; counts: 83103
ssfr_mp 0.445435 6.40635e-10 6.59752e-10 3.39313e-10 #avg: 8.51175e-10; avg_err: 3.25101e-12; sd: 9.37256e-10; counts: 83116
ssfr_mp 0.450497 6.36404e-10 6.59796e-10 3.37642e-10 #avg: 8.40216e-10; avg_err: 3.11567e-12; sd: 8.98286e-10; counts: 83125
ssfr_mp 0.45556 6.32077e-10 6.49344e-10 3.36933e-10 #avg: 8.35154e-10; avg_err: 3.22746e-12; sd: 9.30583e-10; counts: 83137
ssfr_mp 0.460622 6.28873e-10 6.36124e-10 3.37776e-10 #avg: 8.24823e-10; avg_err: 3.14742e-12; sd: 9.07567e-10; counts: 83148
ssfr_mp 0.465685 6.25321e-10 6.26437e-10 3.36097e-10 #avg: 8.18611e-10; avg_err: 3.19897e-12; sd: 9.22526e-10; counts: 83165
ssfr_mp 0.470747 6.19484e-10 6.12079e-10 3.35056e-10 #avg: 8.09084e-10; avg_err: 3.14437e-12; sd: 9.06848e-10; counts: 83178
ssfr_mp 0.47581 6.16106e-10 6.09911e-10 3.34006e-10 #avg: 8.04188e-10; avg_err: 3.18946e-12; sd: 9.1993e-10; counts: 83192
ssfr_mp 0.480872 6.10607e-10 6.00607e-10 3.31496e-10 #avg: 7.95351e-10; avg_err: 3.2213e-12; sd: 9.29216e-10; counts: 83210
ssfr_mp 0.485935 6.07378e-10 5.89802e-10 3.33298e-10 #avg: 7.85664e-10; avg_err: 3.19357e-12; sd: 9.21337e-10; counts: 83232
ssfr_mp 0.490997 5.99462e-10 5.81711e-10 3.27009e-10 #avg: 7.72507e-10; avg_err: 3.01693e-12; sd: 8.70436e-10; counts: 83243
ssfr_mp 0.49606 5.94869e-10 5.65475e-10 3.25952e-10 #avg: 7.59505e-10; avg_err: 2.9127e-12; sd: 8.40394e-10; counts: 83249
ssfr_mp 0.501122 5.87869e-10 5.63176e-10 3.24157e-10 #avg: 7.52438e-10; avg_err: 3.05901e-12; sd: 8.82703e-10; counts: 83267
ssfr_mp 0.506185 5.82198e-10 5.53163e-10 3.23017e-10 #avg: 7.41855e-10; avg_err: 2.97585e-12; sd: 8.58784e-10; counts: 83282
ssfr_mp 0.511247 5.74531e-10 5.41908e-10 3.2001e-10 #avg: 7.31318e-10; avg_err: 3.01157e-12; sd: 8.69206e-10; counts: 83304
ssfr_mp 0.51631 5.66179e-10 5.36875e-10 3.1817e-10 #avg: 7.21068e-10; avg_err: 2.99984e-12; sd: 8.65916e-10; counts: 83322
ssfr_mp 0.521372 5.57796e-10 5.27779e-10 3.13932e-10 #avg: 7.10047e-10; avg_err: 2.97324e-12; sd: 8.58328e-10; counts: 83340
ssfr_mp 0.526435 5.50951e-10 5.10868e-10 3.13561e-10 #avg: 6.9488e-10; avg_err: 2.82887e-12; sd: 8.167e-10; counts: 83350
ssfr_mp 0.531497 5.4284e-10 5.02766e-10 3.11217e-10 #avg: 6.86386e-10; avg_err: 2.90896e-12; sd: 8.39909e-10; counts: 83367
ssfr_mp 0.53656 5.3404e-10 4.97709e-10 3.06981e-10 #avg: 6.73446e-10; avg_err: 2.79252e-12; sd: 8.06348e-10; counts: 83379
ssfr_mp 0.541622 5.24506e-10 4.93802e-10 3.02145e-10 #avg: 6.64816e-10; avg_err: 2.95723e-12; sd: 8.54025e-10; counts: 83402
ssfr_mp 0.546685 5.16512e-10 4.79896e-10 3.00728e-10 #avg: 6.49536e-10; avg_err: 2.80105e-12; sd: 8.08994e-10; counts: 83417
ssfr_mp 0.551747 5.08141e-10 4.68061e-10 2.98133e-10 #avg: 6.40664e-10; avg_err: 2.95237e-12; sd: 8.52833e-10; counts: 83443
ssfr_mp 0.55681 4.99887e-10 4.61181e-10 2.95212e-10 #avg: 6.28205e-10; avg_err: 2.91778e-12; sd: 8.42956e-10; counts: 83466
ssfr_mp 0.561872 4.8923e-10 4.494e-10 2.91077e-10 #avg: 6.17944e-10; avg_err: 2.95915e-12; sd: 8.55052e-10; counts: 83494
ssfr_mp 0.566935 4.79792e-10 4.39501e-10 2.86055e-10 #avg: 6.00156e-10; avg_err: 2.68036e-12; sd: 7.74564e-10; counts: 83509
ssfr_mp 0.571997 4.69485e-10 4.30951e-10 2.82291e-10 #avg: 5.86089e-10; avg_err: 2.67009e-12; sd: 7.71671e-10; counts: 83525
ssfr_mp 0.57706 4.58174e-10 4.1873e-10 2.78439e-10 #avg: 5.74024e-10; avg_err: 2.7615e-12; sd: 7.9818e-10; counts: 83544
ssfr_mp 0.582123 4.5137e-10 4.06731e-10 2.74998e-10 #avg: 5.61218e-10; avg_err: 2.6637e-12; sd: 7.70003e-10; counts: 83564
ssfr_mp 0.587185 4.42553e-10 3.97636e-10 2.70324e-10 #avg: 5.51556e-10; avg_err: 2.70487e-12; sd: 7.81997e-10; counts: 83584
ssfr_mp 0.592248 4.32678e-10 3.93709e-10 2.6705e-10 #avg: 5.4168e-10; avg_err: 2.70676e-12; sd: 7.82623e-10; counts: 83601
ssfr_mp 0.59731 4.22178e-10 3.83333e-10 2.61795e-10 #avg: 5.31033e-10; avg_err: 2.71455e-12; sd: 7.84979e-10; counts: 83623
ssfr_mp 0.602373 4.13841e-10 3.78025e-10 2.5644e-10 #avg: 5.22957e-10; avg_err: 2.79159e-12; sd: 8.07379e-10; counts: 83648
ssfr_mp 0.607435 4.03765e-10 3.72141e-10 2.51412e-10 #avg: 5.14472e-10; avg_err: 2.84465e-12; sd: 8.22851e-10; counts: 83674
ssfr_mp 0.612498 3.95533e-10 3.6369e-10 2.47276e-10 #avg: 4.99899e-10; avg_err: 2.65075e-12; sd: 7.66863e-10; counts: 83696
ssfr_mp 0.61756 3.84816e-10 3.57967e-10 2.39575e-10 #avg: 4.88839e-10; avg_err: 2.63317e-12; sd: 7.61861e-10; counts: 83714
ssfr_mp 0.622623 3.75754e-10 3.47597e-10 2.33638e-10 #avg: 4.80293e-10; avg_err: 2.65526e-12; sd: 7.68348e-10; counts: 83735
ssfr_mp 0.627685 3.67009e-10 3.40019e-10 2.282e-10 #avg: 4.71642e-10; avg_err: 2.72392e-12; sd: 7.88325e-10; counts: 83758
ssfr_mp 0.632748 3.60617e-10 3.29451e-10 2.20995e-10 #avg: 4.61929e-10; avg_err: 2.61533e-12; sd: 7.56985e-10; counts: 83777
ssfr_mp 0.63781 3.52552e-10 3.22257e-10 2.12148e-10 #avg: 4.52881e-10; avg_err: 2.57766e-12; sd: 7.46164e-10; counts: 83796
ssfr_mp 0.642873 3.45796e-10 3.15024e-10 2.05744e-10 #avg: 4.46079e-10; avg_err: 2.67201e-12; sd: 7.73587e-10; counts: 83820
ssfr_mp 0.647935 3.37433e-10 3.04999e-10 1.97763e-10 #avg: 4.34014e-10; avg_err: 2.44696e-12; sd: 7.08486e-10; counts: 83833
ssfr_mp 0.652998 3.29151e-10 2.9832e-10 1.87313e-10 #avg: 4.25521e-10; avg_err: 2.40671e-12; sd: 6.96903e-10; counts: 83850
ssfr_mp 0.65806 3.22331e-10 2.89165e-10 1.77157e-10 #avg: 4.17047e-10; avg_err: 2.21854e-12; sd: 6.4245e-10; counts: 83859
