#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.814710e+13 (median) + 4.914690e+13  / - 1.647060e+13
#SM    Stats: 2.666000e+11 (median) + 1.499790e+11  / - 1.487620e+11
#ObsSM Stats: 2.751050e+11 (median) + 1.409110e+11  / - 1.673080e+11
#VMP   Stats: 6.509800e+02 (median) + 1.068600e+02  / - 6.754999e+01
#ICL   Stats: 7.701240e+10 (median) + 9.657960e+10  / - 5.648820e+10
#SSFR  Stats: 1.028988e-12 (median) + 2.099863e-12  / - 7.220013e-13
sfh 0.055623 0 0 0 #avg: 3.0983e-20; avg_err: 2.42714e-20; sd: 3.69691e-19; counts: 233
sfh 0.888404 1.48618e-12 2.8605e-12 9.40064e-13 #avg: 5.20489e-12; avg_err: 1.51226e-12; sd: 2.30341e-11; counts: 233
sfh 0.895998 1.41614e-12 3.36934e-12 9.13387e-13 #avg: 5.44131e-12; avg_err: 1.79024e-12; sd: 2.72681e-11; counts: 233
sfh 0.903592 1.23354e-12 3.75069e-12 8.22669e-13 #avg: 4.50797e-12; avg_err: 1.06446e-12; sd: 1.62134e-11; counts: 233
sfh 0.911185 1.33358e-12 3.18006e-12 8.93672e-13 #avg: 1.04392e-11; avg_err: 4.01638e-12; sd: 6.11757e-11; counts: 233
sfh 0.918779 1.23223e-12 2.6453e-12 8.92877e-13 #avg: 5.18433e-12; avg_err: 1.61404e-12; sd: 2.45843e-11; counts: 233
sfh 0.926373 1.08018e-12 3.09511e-12 6.97914e-13 #avg: 5.87596e-12; avg_err: 2.01696e-12; sd: 3.07214e-11; counts: 233
sfh 0.933967 1.18399e-12 2.13588e-12 7.8131e-13 #avg: 8.50131e-12; avg_err: 5.43564e-12; sd: 8.27932e-11; counts: 233
sfh 0.94156 1.07523e-12 2.49852e-12 7.53398e-13 #avg: 6.16494e-12; avg_err: 3.05318e-12; sd: 4.65047e-11; counts: 233
sfh 0.949154 1.00869e-12 2.79949e-12 6.72531e-13 #avg: 3.74971e-12; avg_err: 9.06236e-13; sd: 1.38034e-11; counts: 233
sfh 0.956748 9.63382e-13 2.34286e-12 6.48416e-13 #avg: 8.45876e-12; avg_err: 5.38762e-12; sd: 8.20617e-11; counts: 233
sfh 0.964342 9.9809e-13 2.14736e-12 6.70817e-13 #avg: 1.22222e-11; avg_err: 8.91417e-12; sd: 1.35777e-10; counts: 233
sfh 0.971935 1.05743e-12 2.37936e-12 7.55742e-13 #avg: 1.3787e-11; avg_err: 7.45403e-12; sd: 1.13536e-10; counts: 233
sfh 0.979529 9.44266e-13 2.243e-12 6.22607e-13 #avg: 3.81265e-12; avg_err: 1.72545e-12; sd: 2.62813e-11; counts: 233
sfh 0.987123 9.17339e-13 1.96351e-12 6.05182e-13 #avg: 7.33755e-12; avg_err: 4.54918e-12; sd: 6.9291e-11; counts: 233
sfh 0.994717 1.00327e-12 1.81824e-12 7.55026e-13 #avg: 5.07552e-12; avg_err: 2.25653e-12; sd: 3.43705e-11; counts: 233
sfh 1.00231 9.2242e-13 1.63038e-12 6.2271e-13 #avg: 5.50698e-12; avg_err: 2.40656e-12; sd: 3.66556e-11; counts: 233
iclh 0.055623 0 0 0 #avg: 8.70613e-28; avg_err: 8.70613e-28; sd: 1.32608e-26; counts: 233
iclh 0.060123 0 0 0 #avg: 7.19377e-15; avg_err: 3.09538e-15; sd: 4.71474e-14; counts: 233
iclh 0.062373 0 2.25428e-20 0 #avg: 7.33784e-14; avg_err: 3.07833e-14; sd: 4.68877e-13; counts: 233
iclh 0.064623 0 2.87094e-14 0 #avg: 2.56807e-13; avg_err: 1.14156e-13; sd: 1.73877e-12; counts: 233
iclh 0.066873 0 2.16554e-13 0 #avg: 5.99965e-13; avg_err: 2.3332e-13; sd: 3.55382e-12; counts: 233
iclh 0.069123 2.27889e-15 7.82951e-13 2.27889e-15 #avg: 1.07455e-12; avg_err: 3.21246e-13; sd: 4.89307e-12; counts: 233
iclh 0.071373 1.01278e-13 1.72769e-12 1.01278e-13 #avg: 1.41125e-12; avg_err: 2.9765e-13; sd: 4.53368e-12; counts: 233
iclh 0.073623 2.59149e-13 2.38124e-12 2.5903e-13 #avg: 1.94282e-12; avg_err: 3.6064e-13; sd: 5.49311e-12; counts: 233
iclh 0.075873 6.30805e-13 3.24146e-12 5.99144e-13 #avg: 2.65548e-12; avg_err: 4.27644e-13; sd: 6.51368e-12; counts: 233
iclh 0.078123 1.16854e-12 4.14852e-12 1.05865e-12 #avg: 4.59922e-12; avg_err: 1.12719e-12; sd: 1.71689e-11; counts: 233
iclh 0.080373 1.89066e-12 5.36926e-12 1.60654e-12 #avg: 5.16332e-12; avg_err: 8.15912e-13; sd: 1.24276e-11; counts: 233
iclh 0.082623 2.65464e-12 7.20261e-12 2.20087e-12 #avg: 5.75987e-12; avg_err: 6.85293e-13; sd: 1.04381e-11; counts: 233
iclh 0.085998 3.92668e-12 1.03071e-11 2.8801e-12 #avg: 7.52547e-12; avg_err: 6.97015e-13; sd: 1.06166e-11; counts: 233
iclh 0.089373 5.63243e-12 1.12808e-11 3.94783e-12 #avg: 9.72187e-12; avg_err: 9.29817e-13; sd: 1.41625e-11; counts: 233
iclh 0.092748 8.25734e-12 1.23545e-11 5.31758e-12 #avg: 1.31553e-11; avg_err: 1.2117e-12; sd: 1.84561e-11; counts: 233
iclh 0.096123 1.0722e-11 1.65564e-11 6.39775e-12 #avg: 1.63127e-11; avg_err: 1.31723e-12; sd: 2.00634e-11; counts: 233
iclh 0.099498 1.30772e-11 2.0067e-11 7.59067e-12 #avg: 2.06668e-11; avg_err: 1.65275e-12; sd: 2.51739e-11; counts: 233
iclh 0.102873 1.61471e-11 2.36967e-11 9.39104e-12 #avg: 2.58024e-11; avg_err: 2.47497e-12; sd: 3.76976e-11; counts: 233
iclh 0.106248 1.8702e-11 2.93223e-11 1.06367e-11 #avg: 3.11106e-11; avg_err: 2.9132e-12; sd: 4.43726e-11; counts: 233
iclh 0.109623 2.15316e-11 3.44372e-11 1.17726e-11 #avg: 3.4731e-11; avg_err: 2.86153e-12; sd: 4.35855e-11; counts: 233
iclh 0.112998 2.41527e-11 3.56231e-11 1.3596e-11 #avg: 3.77163e-11; avg_err: 2.9932e-12; sd: 4.55911e-11; counts: 233
iclh 0.116373 2.6623e-11 4.01058e-11 1.57046e-11 #avg: 4.09093e-11; avg_err: 3.17107e-12; sd: 4.83003e-11; counts: 233
iclh 0.119748 2.83745e-11 4.27376e-11 1.46939e-11 #avg: 4.36171e-11; avg_err: 2.9986e-12; sd: 4.56733e-11; counts: 233
iclh 0.123123 3.19945e-11 4.61446e-11 1.71862e-11 #avg: 4.76054e-11; avg_err: 3.29809e-12; sd: 5.0235e-11; counts: 233
iclh 0.126498 3.49347e-11 4.7962e-11 1.85189e-11 #avg: 5.42912e-11; avg_err: 4.88688e-12; sd: 7.44348e-11; counts: 233
iclh 0.129873 3.70699e-11 5.882e-11 2.05154e-11 #avg: 5.98734e-11; avg_err: 5.61434e-12; sd: 8.5515e-11; counts: 233
iclh 0.133248 4.03668e-11 5.40394e-11 2.173e-11 #avg: 6.47897e-11; avg_err: 7.05281e-12; sd: 1.07425e-10; counts: 233
iclh 0.136623 4.20453e-11 6.80199e-11 2.09077e-11 #avg: 6.78665e-11; avg_err: 5.6969e-12; sd: 8.67725e-11; counts: 233
iclh 0.141685 4.51499e-11 7.08178e-11 2.426e-11 #avg: 7.19215e-11; avg_err: 5.75051e-12; sd: 8.75891e-11; counts: 233
iclh 0.146748 4.64585e-11 7.39069e-11 2.46405e-11 #avg: 7.78688e-11; avg_err: 6.81919e-12; sd: 1.03867e-10; counts: 233
iclh 0.15181 4.83618e-11 6.80173e-11 2.63472e-11 #avg: 8.35967e-11; avg_err: 8.40073e-12; sd: 1.27956e-10; counts: 233
iclh 0.156873 5.12004e-11 8.25038e-11 2.97188e-11 #avg: 8.58536e-11; avg_err: 7.89489e-12; sd: 1.20251e-10; counts: 233
iclh 0.161935 5.49719e-11 9.17819e-11 3.26468e-11 #avg: 9.06774e-11; avg_err: 7.55343e-12; sd: 1.1505e-10; counts: 233
iclh 0.166998 5.62349e-11 9.5363e-11 3.35029e-11 #avg: 9.33424e-11; avg_err: 7.54136e-12; sd: 1.14867e-10; counts: 233
iclh 0.17206 5.8983e-11 8.62953e-11 3.71575e-11 #avg: 9.91916e-11; avg_err: 9.57364e-12; sd: 1.45821e-10; counts: 233
iclh 0.177123 6.18577e-11 8.48009e-11 3.91692e-11 #avg: 9.90656e-11; avg_err: 8.42082e-12; sd: 1.28262e-10; counts: 233
iclh 0.182185 6.34097e-11 9.16193e-11 3.83816e-11 #avg: 1.04645e-10; avg_err: 9.59389e-12; sd: 1.4613e-10; counts: 233
iclh 0.187248 6.34933e-11 1.13097e-10 3.86883e-11 #avg: 1.05094e-10; avg_err: 8.72975e-12; sd: 1.32968e-10; counts: 233
iclh 0.19231 6.55067e-11 1.27024e-10 4.0647e-11 #avg: 1.14546e-10; avg_err: 1.08029e-11; sd: 1.64545e-10; counts: 233
iclh 0.197373 7.03478e-11 1.02957e-10 4.59885e-11 #avg: 1.16045e-10; avg_err: 1.16941e-11; sd: 1.78119e-10; counts: 233
iclh 0.202435 7.13985e-11 1.27801e-10 4.83778e-11 #avg: 1.31998e-10; avg_err: 1.56688e-11; sd: 2.3866e-10; counts: 233
iclh 0.207498 7.01646e-11 1.34793e-10 4.53725e-11 #avg: 1.44887e-10; avg_err: 1.84767e-11; sd: 2.81428e-10; counts: 233
iclh 0.21256 7.38582e-11 1.48975e-10 5.08362e-11 #avg: 1.44621e-10; avg_err: 1.76422e-11; sd: 2.68719e-10; counts: 233
iclh 0.217623 8.13496e-11 1.68275e-10 5.72059e-11 #avg: 1.64664e-10; avg_err: 1.98689e-11; sd: 3.02634e-10; counts: 233
iclh 0.222685 7.70237e-11 1.93195e-10 5.1787e-11 #avg: 1.7218e-10; avg_err: 1.97541e-11; sd: 3.00886e-10; counts: 233
iclh 0.227748 7.68815e-11 1.91839e-10 4.96625e-11 #avg: 1.65529e-10; avg_err: 1.67521e-11; sd: 2.55161e-10; counts: 233
iclh 0.23281 7.74546e-11 2.01794e-10 5.33615e-11 #avg: 1.75306e-10; avg_err: 1.89687e-11; sd: 2.88923e-10; counts: 233
iclh 0.237873 7.54026e-11 2.07124e-10 4.87068e-11 #avg: 1.7122e-10; avg_err: 1.68792e-11; sd: 2.57097e-10; counts: 233
iclh 0.242935 7.68989e-11 2.1736e-10 5.37641e-11 #avg: 1.68666e-10; avg_err: 1.63214e-11; sd: 2.486e-10; counts: 233
iclh 0.247998 8.39853e-11 2.03932e-10 6.08625e-11 #avg: 1.65179e-10; avg_err: 1.62923e-11; sd: 2.48157e-10; counts: 233
iclh 0.25306 7.60495e-11 2.25053e-10 5.41325e-11 #avg: 1.69328e-10; avg_err: 1.69843e-11; sd: 2.58697e-10; counts: 233
iclh 0.258123 7.95932e-11 1.95611e-10 5.85416e-11 #avg: 1.70222e-10; avg_err: 1.79631e-11; sd: 2.73606e-10; counts: 233
iclh 0.263185 8.1351e-11 1.98313e-10 6.01661e-11 #avg: 1.82226e-10; avg_err: 1.92516e-11; sd: 2.93231e-10; counts: 233
iclh 0.268248 8.54655e-11 2.56573e-10 6.12216e-11 #avg: 1.89528e-10; avg_err: 1.92692e-11; sd: 2.935e-10; counts: 233
iclh 0.27331 8.55379e-11 2.24462e-10 6.21134e-11 #avg: 1.82035e-10; avg_err: 1.74394e-11; sd: 2.65629e-10; counts: 233
iclh 0.278373 8.13064e-11 2.42378e-10 6.07187e-11 #avg: 1.86987e-10; avg_err: 1.87491e-11; sd: 2.85577e-10; counts: 233
iclh 0.283435 8.04752e-11 2.66743e-10 6.08525e-11 #avg: 1.87461e-10; avg_err: 1.89225e-11; sd: 2.88218e-10; counts: 233
iclh 0.288498 8.02598e-11 2.94917e-10 6.06782e-11 #avg: 1.97222e-10; avg_err: 2.39822e-11; sd: 3.65286e-10; counts: 233
iclh 0.29356 7.75679e-11 3.24555e-10 5.73876e-11 #avg: 2.05896e-10; avg_err: 2.50055e-11; sd: 3.80873e-10; counts: 233
iclh 0.298623 7.28863e-11 3.18321e-10 5.26861e-11 #avg: 2.30714e-10; avg_err: 3.57538e-11; sd: 5.44586e-10; counts: 233
iclh 0.303685 7.0924e-11 3.10404e-10 5.13288e-11 #avg: 2.29314e-10; avg_err: 3.93405e-11; sd: 5.99217e-10; counts: 233
iclh 0.308748 7.54039e-11 3.06497e-10 5.65509e-11 #avg: 2.24413e-10; avg_err: 3.50057e-11; sd: 5.33192e-10; counts: 233
iclh 0.31381 7.94659e-11 3.06844e-10 6.10092e-11 #avg: 2.09569e-10; avg_err: 2.90425e-11; sd: 4.42363e-10; counts: 233
iclh 0.318873 6.79841e-11 2.51161e-10 5.04798e-11 #avg: 2.00108e-10; avg_err: 3.2721e-11; sd: 4.98391e-10; counts: 233
iclh 0.323935 6.25057e-11 2.34617e-10 4.54296e-11 #avg: 1.80844e-10; avg_err: 2.69658e-11; sd: 4.10731e-10; counts: 233
iclh 0.328997 7.02067e-11 2.47552e-10 5.48088e-11 #avg: 2.06722e-10; avg_err: 3.82646e-11; sd: 5.82829e-10; counts: 233
iclh 0.33406 7.6702e-11 2.26221e-10 5.80108e-11 #avg: 1.85031e-10; avg_err: 2.81394e-11; sd: 4.28607e-10; counts: 233
iclh 0.339122 8.04899e-11 2.05082e-10 6.27186e-11 #avg: 1.67555e-10; avg_err: 2.30715e-11; sd: 3.51415e-10; counts: 233
iclh 0.344185 7.5049e-11 2.2409e-10 5.92715e-11 #avg: 1.59996e-10; avg_err: 1.80981e-11; sd: 2.75662e-10; counts: 233
iclh 0.349247 7.96141e-11 2.20157e-10 6.27055e-11 #avg: 1.68141e-10; avg_err: 2.19738e-11; sd: 3.34695e-10; counts: 233
iclh 0.35431 7.8273e-11 2.2627e-10 6.20558e-11 #avg: 1.55924e-10; avg_err: 1.45969e-11; sd: 2.22334e-10; counts: 233
iclh 0.359372 7.47535e-11 2.07027e-10 6.07826e-11 #avg: 1.50086e-10; avg_err: 1.36406e-11; sd: 2.07767e-10; counts: 233
iclh 0.364435 7.19913e-11 2.17911e-10 5.75967e-11 #avg: 1.47595e-10; avg_err: 1.30556e-11; sd: 1.98857e-10; counts: 233
iclh 0.369497 7.07109e-11 1.92988e-10 5.61675e-11 #avg: 1.38026e-10; avg_err: 1.33922e-11; sd: 2.03984e-10; counts: 233
iclh 0.37456 7.04899e-11 1.94192e-10 5.61835e-11 #avg: 1.43276e-10; avg_err: 1.45429e-11; sd: 2.21511e-10; counts: 233
iclh 0.379622 6.64039e-11 2.03255e-10 5.14285e-11 #avg: 1.43045e-10; avg_err: 1.48949e-11; sd: 2.26872e-10; counts: 233
iclh 0.384685 6.60793e-11 1.74151e-10 5.1437e-11 #avg: 1.33567e-10; avg_err: 1.5756e-11; sd: 2.39989e-10; counts: 233
iclh 0.389747 6.83518e-11 1.64791e-10 5.49174e-11 #avg: 1.2773e-10; avg_err: 1.35433e-11; sd: 2.06286e-10; counts: 233
iclh 0.39481 5.73425e-11 1.67116e-10 4.32627e-11 #avg: 1.29493e-10; avg_err: 1.35998e-11; sd: 2.07146e-10; counts: 233
iclh 0.399872 5.38004e-11 1.73449e-10 4.07455e-11 #avg: 1.22616e-10; avg_err: 1.23665e-11; sd: 1.8836e-10; counts: 233
iclh 0.404935 5.5937e-11 1.77462e-10 4.34511e-11 #avg: 1.16273e-10; avg_err: 1.12149e-11; sd: 1.7082e-10; counts: 233
iclh 0.409997 5.41714e-11 1.50153e-10 4.24352e-11 #avg: 1.1015e-10; avg_err: 1.11375e-11; sd: 1.69641e-10; counts: 233
iclh 0.41506 4.42152e-11 1.50564e-10 3.28664e-11 #avg: 1.04764e-10; avg_err: 1.07289e-11; sd: 1.63418e-10; counts: 233
iclh 0.420122 5.03783e-11 1.19753e-10 3.80143e-11 #avg: 1.01473e-10; avg_err: 1.046e-11; sd: 1.59321e-10; counts: 233
iclh 0.425185 5.0184e-11 1.27014e-10 3.74069e-11 #avg: 1.016e-10; avg_err: 1.00573e-11; sd: 1.53188e-10; counts: 233
iclh 0.430247 4.94909e-11 1.24072e-10 3.96244e-11 #avg: 9.92669e-11; avg_err: 1.00126e-11; sd: 1.52507e-10; counts: 233
iclh 0.43531 4.97178e-11 1.14781e-10 3.8909e-11 #avg: 9.76388e-11; avg_err: 9.65049e-12; sd: 1.46992e-10; counts: 233
iclh 0.440372 4.51326e-11 1.16083e-10 3.34048e-11 #avg: 9.38293e-11; avg_err: 9.12568e-12; sd: 1.38998e-10; counts: 233
iclh 0.445435 4.74814e-11 1.2064e-10 3.67707e-11 #avg: 9.35106e-11; avg_err: 8.48713e-12; sd: 1.29272e-10; counts: 233
iclh 0.450497 4.27907e-11 1.13043e-10 3.14392e-11 #avg: 9.29418e-11; avg_err: 9.99252e-12; sd: 1.52202e-10; counts: 233
iclh 0.45556 4.02394e-11 1.01198e-10 2.97443e-11 #avg: 8.37457e-11; avg_err: 8.32425e-12; sd: 1.26791e-10; counts: 233
iclh 0.460622 3.62468e-11 9.5343e-11 2.69584e-11 #avg: 8.28194e-11; avg_err: 9.183e-12; sd: 1.39871e-10; counts: 233
iclh 0.465685 3.5601e-11 1.02023e-10 2.75017e-11 #avg: 7.73218e-11; avg_err: 7.65716e-12; sd: 1.1663e-10; counts: 233
iclh 0.470747 3.45829e-11 1.15803e-10 2.78985e-11 #avg: 7.5945e-11; avg_err: 7.03616e-12; sd: 1.07172e-10; counts: 233
iclh 0.47581 3.09742e-11 1.04181e-10 2.54548e-11 #avg: 7.30721e-11; avg_err: 6.94221e-12; sd: 1.05741e-10; counts: 233
iclh 0.480872 3.34248e-11 9.04209e-11 2.81346e-11 #avg: 6.65731e-11; avg_err: 6.22188e-12; sd: 9.47689e-11; counts: 233
iclh 0.485935 2.94239e-11 8.54481e-11 2.47914e-11 #avg: 6.18875e-11; avg_err: 5.74731e-12; sd: 8.75404e-11; counts: 233
iclh 0.490997 3.06818e-11 7.38546e-11 2.57735e-11 #avg: 6.23873e-11; avg_err: 6.38813e-12; sd: 9.7301e-11; counts: 233
iclh 0.49606 2.91154e-11 7.9098e-11 2.42812e-11 #avg: 6.15781e-11; avg_err: 6.21146e-12; sd: 9.46102e-11; counts: 233
iclh 0.501122 2.47609e-11 6.65852e-11 2.16216e-11 #avg: 5.26988e-11; avg_err: 5.57259e-12; sd: 8.48791e-11; counts: 233
iclh 0.506185 2.49079e-11 6.71905e-11 2.23482e-11 #avg: 4.81725e-11; avg_err: 5.11604e-12; sd: 7.79252e-11; counts: 233
iclh 0.511247 2.28922e-11 5.99546e-11 1.98294e-11 #avg: 4.55477e-11; avg_err: 4.67893e-12; sd: 7.12673e-11; counts: 233
iclh 0.51631 2.24506e-11 4.7436e-11 2.02045e-11 #avg: 4.31352e-11; avg_err: 5.13292e-12; sd: 7.81824e-11; counts: 233
iclh 0.521372 2.05202e-11 4.63892e-11 1.87703e-11 #avg: 4.18243e-11; avg_err: 5.25567e-12; sd: 8.00519e-11; counts: 233
iclh 0.526435 1.99242e-11 5.32966e-11 1.80355e-11 #avg: 4.17358e-11; avg_err: 5.0674e-12; sd: 7.71843e-11; counts: 233
iclh 0.531497 1.71003e-11 5.28758e-11 1.56148e-11 #avg: 4.14394e-11; avg_err: 5.87032e-12; sd: 8.94141e-11; counts: 233
iclh 0.53656 1.70426e-11 4.56514e-11 1.5551e-11 #avg: 3.76571e-11; avg_err: 4.88141e-12; sd: 7.43513e-11; counts: 233
iclh 0.541622 1.55045e-11 5.1272e-11 1.46477e-11 #avg: 3.55652e-11; avg_err: 3.99129e-12; sd: 6.07936e-11; counts: 233
iclh 0.546685 1.43216e-11 4.3997e-11 1.36536e-11 #avg: 3.54204e-11; avg_err: 4.60587e-12; sd: 7.01546e-11; counts: 233
iclh 0.551747 1.34091e-11 4.2803e-11 1.28676e-11 #avg: 3.39266e-11; avg_err: 5.07645e-12; sd: 7.73222e-11; counts: 233
iclh 0.55681 1.34262e-11 4.1129e-11 1.29125e-11 #avg: 3.16636e-11; avg_err: 4.85619e-12; sd: 7.39673e-11; counts: 233
iclh 0.561872 1.32132e-11 3.57597e-11 1.29415e-11 #avg: 4.04956e-11; avg_err: 1.38537e-11; sd: 2.11013e-10; counts: 233
iclh 0.566935 1.26682e-11 3.66774e-11 1.25382e-11 #avg: 2.80256e-11; avg_err: 3.52095e-12; sd: 5.36295e-11; counts: 233
iclh 0.571997 1.16685e-11 3.81034e-11 1.15519e-11 #avg: 2.71982e-11; avg_err: 3.45247e-12; sd: 5.25865e-11; counts: 233
iclh 0.57706 1.0522e-11 3.57167e-11 1.03414e-11 #avg: 2.67004e-11; avg_err: 3.49202e-12; sd: 5.31888e-11; counts: 233
iclh 0.582123 1.06642e-11 3.45836e-11 1.06213e-11 #avg: 2.53772e-11; avg_err: 3.40987e-12; sd: 5.19375e-11; counts: 233
iclh 0.587185 1.06754e-11 3.27526e-11 1.06466e-11 #avg: 2.73012e-11; avg_err: 4.53318e-12; sd: 6.90473e-11; counts: 233
iclh 0.592248 8.5583e-12 3.06968e-11 8.54879e-12 #avg: 2.24105e-11; avg_err: 2.95867e-12; sd: 4.50652e-11; counts: 233
iclh 0.59731 8.57122e-12 2.41669e-11 8.55929e-12 #avg: 3.05408e-11; avg_err: 1.15623e-11; sd: 1.76112e-10; counts: 233
iclh 0.602373 7.74492e-12 2.62607e-11 7.74122e-12 #avg: 2.14752e-11; avg_err: 3.84078e-12; sd: 5.8501e-11; counts: 233
iclh 0.607435 8.21363e-12 3.06951e-11 8.21006e-12 #avg: 2.91802e-11; avg_err: 1.13102e-11; sd: 1.72271e-10; counts: 233
iclh 0.612498 7.28732e-12 2.34976e-11 7.2839e-12 #avg: 2.87143e-11; avg_err: 1.15846e-11; sd: 1.76452e-10; counts: 233
iclh 0.61756 6.7095e-12 2.29639e-11 6.70904e-12 #avg: 2.78865e-11; avg_err: 1.15707e-11; sd: 1.7624e-10; counts: 233
iclh 0.622623 6.68342e-12 1.9428e-11 6.68295e-12 #avg: 2.72404e-11; avg_err: 1.19359e-11; sd: 1.81803e-10; counts: 233
iclh 0.627685 5.839e-12 1.96585e-11 5.83866e-12 #avg: 2.36241e-11; avg_err: 9.67789e-12; sd: 1.47409e-10; counts: 233
iclh 0.632748 5.24666e-12 2.08973e-11 5.24666e-12 #avg: 1.51943e-11; avg_err: 2.45701e-12; sd: 3.74241e-11; counts: 233
iclh 0.63781 5.28767e-12 1.91226e-11 5.28767e-12 #avg: 1.42997e-11; avg_err: 2.31305e-12; sd: 3.52313e-11; counts: 233
iclh 0.642873 5.0715e-12 1.98298e-11 5.0715e-12 #avg: 1.48743e-11; avg_err: 2.90836e-12; sd: 4.42988e-11; counts: 233
iclh 0.647935 4.55291e-12 2.27019e-11 4.55291e-12 #avg: 1.49033e-11; avg_err: 3.13561e-12; sd: 4.77602e-11; counts: 233
iclh 0.652998 3.8481e-12 1.94721e-11 3.8481e-12 #avg: 1.45924e-11; avg_err: 2.80261e-12; sd: 4.2688e-11; counts: 233
iclh 0.65806 4.22407e-12 1.66628e-11 4.22407e-12 #avg: 1.47506e-11; avg_err: 3.34333e-12; sd: 5.09241e-11; counts: 233
iclh 0.663123 3.81331e-12 1.57039e-11 3.81331e-12 #avg: 1.47258e-11; avg_err: 3.27637e-12; sd: 4.99042e-11; counts: 233
iclh 0.668185 3.44776e-12 1.48682e-11 3.44776e-12 #avg: 1.46941e-11; avg_err: 3.83747e-12; sd: 5.84505e-11; counts: 233
iclh 0.673248 3.36211e-12 1.34936e-11 3.36211e-12 #avg: 1.35561e-11; avg_err: 3.49077e-12; sd: 5.31699e-11; counts: 233
iclh 0.67831 3.08406e-12 1.20996e-11 3.08406e-12 #avg: 1.31246e-11; avg_err: 3.41774e-12; sd: 5.20575e-11; counts: 233
iclh 0.683373 2.82103e-12 1.23274e-11 2.82103e-12 #avg: 1.14987e-11; avg_err: 2.16529e-12; sd: 3.29807e-11; counts: 233
iclh 0.690967 2.74722e-12 1.22557e-11 2.74722e-12 #avg: 1.00293e-11; avg_err: 1.73992e-12; sd: 2.65017e-11; counts: 233
iclh 0.69856 2.35298e-12 9.87748e-12 2.35298e-12 #avg: 8.71082e-12; avg_err: 1.2973e-12; sd: 1.97599e-11; counts: 233
iclh 0.706154 2.23198e-12 1.01465e-11 2.23198e-12 #avg: 8.01979e-12; avg_err: 1.08795e-12; sd: 1.65711e-11; counts: 233
iclh 0.713748 1.96543e-12 8.08866e-12 1.96543e-12 #avg: 7.00372e-12; avg_err: 1.13837e-12; sd: 1.73392e-11; counts: 233
iclh 0.721342 1.59826e-12 8.21742e-12 1.59826e-12 #avg: 6.93975e-12; avg_err: 1.29638e-12; sd: 1.97458e-11; counts: 233
iclh 0.728935 1.4614e-12 7.78596e-12 1.4614e-12 #avg: 6.00566e-12; avg_err: 1.14577e-12; sd: 1.74519e-11; counts: 233
iclh 0.736529 1.26356e-12 7.24366e-12 1.26356e-12 #avg: 5.20693e-12; avg_err: 8.184e-13; sd: 1.24655e-11; counts: 233
iclh 0.744123 1.01902e-12 6.81353e-12 1.01902e-12 #avg: 4.58554e-12; avg_err: 7.24342e-13; sd: 1.10329e-11; counts: 233
iclh 0.751717 1.02019e-12 6.23608e-12 1.02019e-12 #avg: 4.52565e-12; avg_err: 7.1413e-13; sd: 1.08773e-11; counts: 233
iclh 0.75931 9.36351e-13 5.2941e-12 9.36351e-13 #avg: 4.51174e-12; avg_err: 7.42147e-13; sd: 1.1304e-11; counts: 233
iclh 0.766904 8.56412e-13 5.75548e-12 8.56412e-13 #avg: 4.23204e-12; avg_err: 7.60931e-13; sd: 1.15902e-11; counts: 233
iclh 0.774498 7.16928e-13 4.3705e-12 7.16928e-13 #avg: 3.63818e-12; avg_err: 7.10981e-13; sd: 1.08293e-11; counts: 233
iclh 0.782092 5.3442e-13 4.21141e-12 5.3442e-13 #avg: 3.64365e-12; avg_err: 7.43851e-13; sd: 1.133e-11; counts: 233
iclh 0.789685 4.55028e-13 3.63434e-12 4.55028e-13 #avg: 3.45456e-12; avg_err: 6.97838e-13; sd: 1.06291e-11; counts: 233
iclh 0.797279 5.38257e-13 2.56165e-12 5.38257e-13 #avg: 3.16555e-12; avg_err: 6.56701e-13; sd: 1.00026e-11; counts: 233
iclh 0.804873 3.69816e-13 1.90128e-12 3.69816e-13 #avg: 2.49537e-12; avg_err: 4.87982e-13; sd: 7.43272e-12; counts: 233
iclh 0.812467 3.13739e-13 2.53434e-12 3.13739e-13 #avg: 2.4139e-12; avg_err: 5.01543e-13; sd: 7.63927e-12; counts: 233
iclh 0.82006 2.47167e-13 2.08317e-12 2.47167e-13 #avg: 2.12207e-12; avg_err: 4.64714e-13; sd: 7.07831e-12; counts: 233
iclh 0.827654 1.97964e-13 1.74844e-12 1.97964e-13 #avg: 2.10209e-12; avg_err: 5.3545e-13; sd: 8.15572e-12; counts: 233
