#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.188240e+11 (median) + 1.569110e+11  / - 8.960300e+10
#SM    Stats: 1.878150e+09 (median) + 3.229220e+09  / - 1.010975e+09
#ObsSM Stats: 1.909310e+09 (median) + 3.300740e+09  / - 1.045748e+09
#VMP   Stats: 1.024500e+02 (median) + 1.600000e+01  / - 9.839996e+00
#ICL   Stats: 6.790790e+06 (median) + 2.242961e+07  / - 5.926614e+06
#SSFR  Stats: 8.722521e-11 (median) + 1.469078e-10  / - 8.336692e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
iclh 0.133248 4.16947e-05 0.0114562 4.16947e-05 #avg: 0.00708733; avg_err: 3.89546e-05; sd: 0.0288299; counts: 547733
iclh 0.136623 0.000301231 0.0123822 0.000301231 #avg: 0.00757488; avg_err: 4.02856e-05; sd: 0.0298149; counts: 547733
iclh 0.141685 0.000841107 0.0133276 0.000841107 #avg: 0.00824148; avg_err: 4.67629e-05; sd: 0.0346087; counts: 547733
iclh 0.146748 0.00141512 0.0141182 0.00141512 #avg: 0.00882299; avg_err: 4.88492e-05; sd: 0.0361528; counts: 547733
iclh 0.15181 0.00196697 0.0146464 0.00196697 #avg: 0.00931432; avg_err: 5.49542e-05; sd: 0.040671; counts: 547733
iclh 0.156873 0.00244292 0.0150984 0.00244292 #avg: 0.00970411; avg_err: 5.70594e-05; sd: 0.042229; counts: 547733
iclh 0.161935 0.00286047 0.0151631 0.00286047 #avg: 0.00989579; avg_err: 6.99505e-05; sd: 0.0517696; counts: 547733
iclh 0.166998 0.00316568 0.0152301 0.00316559 #avg: 0.00996548; avg_err: 7.95663e-05; sd: 0.0588861; counts: 547733
iclh 0.17206 0.00333547 0.0147079 0.00333371 #avg: 0.00989762; avg_err: 6.07344e-05; sd: 0.0449489; counts: 547733
iclh 0.177123 0.00338688 0.0138235 0.00337689 #avg: 0.00957404; avg_err: 5.40438e-05; sd: 0.0399972; counts: 547733
iclh 0.182185 0.00331736 0.0130537 0.00329267 #avg: 0.00909936; avg_err: 5.93918e-05; sd: 0.0439552; counts: 547733
iclh 0.187248 0.00322262 0.0124253 0.00318273 #avg: 0.00876645; avg_err: 5.53476e-05; sd: 0.0409622; counts: 547733
iclh 0.19231 0.00311169 0.0117198 0.00305991 #avg: 0.00845573; avg_err: 7.23436e-05; sd: 0.0535407; counts: 547733
iclh 0.197373 0.00298903 0.0111655 0.00292852 #avg: 0.00821811; avg_err: 0.00019589; sd: 0.144976; counts: 547733
iclh 0.202435 0.0028441 0.0107071 0.00278025 #avg: 0.00813128; avg_err: 0.000453243; sd: 0.33544; counts: 547733
iclh 0.207498 0.00271492 0.0102715 0.00265131 #avg: 0.0075801; avg_err: 0.000237387; sd: 0.175687; counts: 547733
iclh 0.21256 0.00256668 0.00986542 0.00250657 #avg: 0.00735729; avg_err: 0.00021324; sd: 0.157816; counts: 547733
iclh 0.217623 0.00243317 0.00944493 0.00237597 #avg: 0.00700745; avg_err: 0.000151383; sd: 0.112037; counts: 547733
iclh 0.222685 0.00221979 0.00886991 0.0021704 #avg: 0.00660566; avg_err: 0.000112402; sd: 0.0831877; counts: 547733
iclh 0.227748 0.00204407 0.00835653 0.00200213 #avg: 0.00632696; avg_err: 0.000108928; sd: 0.0806162; counts: 547733
iclh 0.23281 0.00187845 0.00799969 0.00184339 #avg: 0.00607965; avg_err: 0.000108041; sd: 0.0799603; counts: 547733
iclh 0.237873 0.00174101 0.00766654 0.00171326 #avg: 0.00585413; avg_err: 0.000136075; sd: 0.100708; counts: 547733
iclh 0.242935 0.00162524 0.00736065 0.0016038 #avg: 0.00565498; avg_err: 0.000168084; sd: 0.124397; counts: 547733
iclh 0.247998 0.00149928 0.00717197 0.00148295 #avg: 0.00553274; avg_err: 0.000137847; sd: 0.102019; counts: 547733
iclh 0.25306 0.00140407 0.00695603 0.00139233 #avg: 0.00552416; avg_err: 0.000116547; sd: 0.0862553; counts: 547733
iclh 0.258123 0.00130345 0.00672338 0.00129556 #avg: 0.00535773; avg_err: 0.000117291; sd: 0.0868058; counts: 547733
iclh 0.263185 0.00121736 0.00654964 0.00121233 #avg: 0.00531383; avg_err: 0.000188669; sd: 0.139632; counts: 547733
iclh 0.268248 0.00114968 0.00636605 0.0011469 #avg: 0.00531974; avg_err: 0.000270065; sd: 0.199872; counts: 547733
iclh 0.27331 0.00107525 0.00621126 0.00107378 #avg: 0.00522653; avg_err: 0.000238386; sd: 0.176427; counts: 547733
iclh 0.278373 0.00101116 0.00607539 0.00101052 #avg: 0.00532067; avg_err: 0.000480695; sd: 0.355757; counts: 547733
iclh 0.283435 0.000939261 0.00591628 0.000939035 #avg: 0.00497208; avg_err: 0.000272311; sd: 0.201534; counts: 547733
iclh 0.288498 0.000884982 0.00579226 0.000884917 #avg: 0.00477971; avg_err: 0.000236805; sd: 0.175257; counts: 547733
iclh 0.29356 0.000829967 0.00566647 0.000829952 #avg: 0.0046699; avg_err: 0.000140558; sd: 0.104025; counts: 547733
iclh 0.298623 0.000780213 0.00554906 0.00078021 #avg: 0.00447519; avg_err: 0.000127273; sd: 0.0941936; counts: 547733
iclh 0.303685 0.000736606 0.00541427 0.000736606 #avg: 0.00446299; avg_err: 0.000123604; sd: 0.0914782; counts: 547733
iclh 0.308748 0.000693428 0.00532731 0.000693428 #avg: 0.00436539; avg_err: 0.00014584; sd: 0.107934; counts: 547733
iclh 0.31381 0.00065286 0.00521448 0.00065286 #avg: 0.00434971; avg_err: 0.000151325; sd: 0.111994; counts: 547733
iclh 0.318873 0.000615898 0.00512284 0.000615898 #avg: 0.00448839; avg_err: 0.000136808; sd: 0.10125; counts: 547733
iclh 0.323935 0.000580002 0.00501701 0.000580002 #avg: 0.00455799; avg_err: 0.000152567; sd: 0.112913; counts: 547733
iclh 0.328997 0.000545369 0.00491573 0.000545369 #avg: 0.0046898; avg_err: 0.000130854; sd: 0.0968435; counts: 547733
iclh 0.33406 0.000514707 0.0048412 0.000514707 #avg: 0.00475255; avg_err: 0.000132181; sd: 0.0978259; counts: 547733
iclh 0.339122 0.000485549 0.00474194 0.000485549 #avg: 0.00484148; avg_err: 0.000193878; sd: 0.143487; counts: 547733
iclh 0.344185 0.000456803 0.00464593 0.000456803 #avg: 0.00488671; avg_err: 0.000227013; sd: 0.16801; counts: 547733
iclh 0.349247 0.000430524 0.00456699 0.000430524 #avg: 0.00485948; avg_err: 0.00020359; sd: 0.150674; counts: 547733
iclh 0.35431 0.000400895 0.00446417 0.000400895 #avg: 0.00469529; avg_err: 0.000221819; sd: 0.164166; counts: 547733
iclh 0.359372 0.000377336 0.00438395 0.000377336 #avg: 0.00450738; avg_err: 0.000265291; sd: 0.196339; counts: 547733
iclh 0.364435 0.00035424 0.0043029 0.00035424 #avg: 0.0045085; avg_err: 0.000288568; sd: 0.213566; counts: 547733
iclh 0.369497 0.000331183 0.0042316 0.000331183 #avg: 0.00464673; avg_err: 0.000284327; sd: 0.210427; counts: 547733
iclh 0.37456 0.000312271 0.00414046 0.000312271 #avg: 0.00470231; avg_err: 0.000400952; sd: 0.29674; counts: 547733
iclh 0.379622 0.000293262 0.00405694 0.000293262 #avg: 0.00465372; avg_err: 0.00034934; sd: 0.258543; counts: 547733
iclh 0.384685 0.000272569 0.00399428 0.000272569 #avg: 0.00459882; avg_err: 0.000290796; sd: 0.215215; counts: 547733
iclh 0.389747 0.000255143 0.00391313 0.000255143 #avg: 0.00468597; avg_err: 0.000266284; sd: 0.197074; counts: 547733
iclh 0.39481 0.000238129 0.0038217 0.000238129 #avg: 0.00455498; avg_err: 0.00033191; sd: 0.245643; counts: 547733
iclh 0.399872 0.000223099 0.00371791 0.000223099 #avg: 0.00449648; avg_err: 0.000354403; sd: 0.26229; counts: 547733
iclh 0.404935 0.000207916 0.00365526 0.000207916 #avg: 0.00449557; avg_err: 0.000345962; sd: 0.256043; counts: 547733
iclh 0.409997 0.000192856 0.00357422 0.000192856 #avg: 0.00448109; avg_err: 0.000453126; sd: 0.335353; counts: 547733
iclh 0.41506 0.000179023 0.00350201 0.000179023 #avg: 0.00442867; avg_err: 0.000473733; sd: 0.350605; counts: 547733
iclh 0.420122 0.000165767 0.00341682 0.000165767 #avg: 0.00448765; avg_err: 0.000394188; sd: 0.291735; counts: 547733
iclh 0.425185 0.000153174 0.00332523 0.000153174 #avg: 0.0044381; avg_err: 0.000412908; sd: 0.305589; counts: 547733
iclh 0.430247 0.000141246 0.00326007 0.000141246 #avg: 0.00442963; avg_err: 0.000438528; sd: 0.32455; counts: 547733
iclh 0.43531 0.000130229 0.00319949 0.000130229 #avg: 0.00419478; avg_err: 0.000580548; sd: 0.429657; counts: 547733
iclh 0.440372 0.000119777 0.00311685 0.000119777 #avg: 0.00408235; avg_err: 0.000647347; sd: 0.479094; counts: 547733
iclh 0.445435 0.000109755 0.00305369 0.000109755 #avg: 0.00385674; avg_err: 0.000633264; sd: 0.468672; counts: 547733
iclh 0.450497 9.95704e-05 0.00298635 9.95704e-05 #avg: 0.00368067; avg_err: 0.000732893; sd: 0.542406; counts: 547733
iclh 0.45556 9.06783e-05 0.00292029 9.06783e-05 #avg: 0.00323681; avg_err: 0.000924035; sd: 0.683868; counts: 547733
iclh 0.460622 8.21218e-05 0.00285879 8.21218e-05 #avg: 0.00303007; avg_err: 0.00107972; sd: 0.79909; counts: 547733
iclh 0.465685 7.34513e-05 0.00279474 7.34513e-05 #avg: 0.00275786; avg_err: 0.00137872; sd: 1.02038; counts: 547733
iclh 0.470747 6.6054e-05 0.0027295 6.6054e-05 #avg: 0.00284966; avg_err: 0.0014809; sd: 1.096; counts: 547733
iclh 0.47581 5.90998e-05 0.00265012 5.90998e-05 #avg: 0.00343714; avg_err: 0.00104267; sd: 0.771668; counts: 547733
iclh 0.480872 5.22772e-05 0.00258624 5.22772e-05 #avg: 0.00295726; avg_err: 0.00164781; sd: 1.21952; counts: 547733
iclh 0.485935 4.5941e-05 0.00251783 4.5941e-05 #avg: 0.00276325; avg_err: 0.00170163; sd: 1.25936; counts: 547733
iclh 0.490997 4.03273e-05 0.0024526 4.03273e-05 #avg: 0.00173067; avg_err: 0.00220688; sd: 1.63329; counts: 547733
iclh 0.49606 3.50322e-05 0.00240028 3.50322e-05 #avg: 0.000293051; avg_err: 0.0034468; sd: 2.55094; counts: 547733
iclh 0.501122 3.00693e-05 0.0023314 3.00693e-05 #avg: -0.000871371; avg_err: 0.00446153; sd: 3.30193; counts: 547733
iclh 0.506185 2.55293e-05 0.00227149 2.55293e-05 #avg: -0.00355904; avg_err: 0.00693988; sd: 5.13613; counts: 547733
iclh 0.511247 2.15322e-05 0.00220552 2.15322e-05 #avg: -0.00451807; avg_err: 0.0079156; sd: 5.85825; counts: 547733
iclh 0.51631 1.78083e-05 0.00214812 1.78083e-05 #avg: -0.00341055; avg_err: 0.00702836; sd: 5.20162; counts: 547733
iclh 0.521372 1.45493e-05 0.00209145 1.45493e-05 #avg: -0.00258529; avg_err: 0.0061009; sd: 4.51521; counts: 547733
iclh 0.526435 1.16251e-05 0.00203247 1.16251e-05 #avg: -0.00271082; avg_err: 0.00617147; sd: 4.56744; counts: 547733
iclh 0.531497 9.01836e-06 0.00197473 9.01836e-06 #avg: -0.00175663; avg_err: 0.0055018; sd: 4.07182; counts: 547733
iclh 0.53656 6.73176e-06 0.00191792 6.73176e-06 #avg: 0.000406848; avg_err: 0.00315938; sd: 2.33822; counts: 547733
iclh 0.541622 4.75289e-06 0.00185736 4.75289e-06 #avg: 0.000221025; avg_err: 0.00310494; sd: 2.29793; counts: 547733
iclh 0.546685 3.04914e-06 0.00180954 3.04914e-06 #avg: 0.000733619; avg_err: 0.00263363; sd: 1.94912; counts: 547733
iclh 0.551747 1.77067e-06 0.00175807 1.77067e-06 #avg: 0.00119607; avg_err: 0.00230137; sd: 1.70322; counts: 547733
iclh 0.55681 8.45522e-07 0.00170652 8.45522e-07 #avg: 0.00176586; avg_err: 0.0020573; sd: 1.52259; counts: 547733
iclh 0.561872 3.32802e-07 0.00164768 3.32802e-07 #avg: 0.00096185; avg_err: 0.00276366; sd: 2.04536; counts: 547733
iclh 0.566935 9.40252e-08 0.00159286 9.40252e-08 #avg: 0.000698519; avg_err: 0.00282912; sd: 2.0938; counts: 547733
iclh 0.571997 2.1468e-08 0.00153052 2.1468e-08 #avg: 0.000375223; avg_err: 0.00306481; sd: 2.26823; counts: 547733
iclh 0.57706 3.45595e-09 0.00147475 3.45595e-09 #avg: 0.00178664; avg_err: 0.00211515; sd: 1.5654; counts: 547733
iclh 0.582123 3.29782e-10 0.00142206 3.29782e-10 #avg: 0.00121814; avg_err: 0.00253172; sd: 1.8737; counts: 547733
iclh 0.587185 0 0.00137569 0 #avg: 0.00162039; avg_err: 0.00228304; sd: 1.68965; counts: 547733
iclh 0.592248 0 0.00132065 0 #avg: 0.00151585; avg_err: 0.0023745; sd: 1.75734; counts: 547733
iclh 0.59731 0 0.00127307 0 #avg: 0.0012712; avg_err: 0.00229613; sd: 1.69934; counts: 547733
iclh 0.602373 0 0.00122677 0 #avg: 0.00207726; avg_err: 0.00162943; sd: 1.20592; counts: 547733
iclh 0.607435 0 0.00117882 0 #avg: 0.00151373; avg_err: 0.00204802; sd: 1.51572; counts: 547733
iclh 0.612498 0 0.00112495 0 #avg: 0.000993176; avg_err: 0.00211132; sd: 1.56256; counts: 547733
iclh 0.61756 0 0.00107919 0 #avg: 0.00113426; avg_err: 0.00193475; sd: 1.43188; counts: 547733
iclh 0.622623 0 0.00103159 0 #avg: 0.00127541; avg_err: 0.00212641; sd: 1.57373; counts: 547733
iclh 0.627685 0 0.000992211 0 #avg: 0.00125408; avg_err: 0.00206632; sd: 1.52926; counts: 547733
iclh 0.632748 0 0.000944969 0 #avg: 0.00103922; avg_err: 0.00220542; sd: 1.63221; counts: 547733
iclh 0.63781 0 0.000898296 0 #avg: 0.00119298; avg_err: 0.00215914; sd: 1.59795; counts: 547733
iclh 0.642873 0 0.000859181 0 #avg: 0.000627399; avg_err: 0.00263049; sd: 1.9468; counts: 547733
iclh 0.647935 0 0.000817223 0 #avg: 0.000470332; avg_err: 0.00277612; sd: 2.05457; counts: 547733
iclh 0.652998 0 0.000780838 0 #avg: 0.000831179; avg_err: 0.0024926; sd: 1.84475; counts: 547733
iclh 0.65806 0 0.000737323 0 #avg: 0.00172181; avg_err: 0.00163943; sd: 1.21333; counts: 547733
iclh 0.663123 0 0.000697149 0 #avg: 0.00216457; avg_err: 0.00123505; sd: 0.914044; counts: 547733
iclh 0.668185 0 0.000656838 0 #avg: 0.00222328; avg_err: 0.00102015; sd: 0.755004; counts: 547733
iclh 0.673248 0 0.000619928 0 #avg: 0.0024225; avg_err: 0.000735079; sd: 0.544024; counts: 547733
iclh 0.67831 0 0.000584324 0 #avg: 0.00233855; avg_err: 0.000762078; sd: 0.564006; counts: 547733
iclh 0.683373 0 0.000546566 0 #avg: 0.00172545; avg_err: 0.00136296; sd: 1.00871; counts: 547733
iclh 0.690967 0 0.000506331 0 #avg: 0.00169861; avg_err: 0.00133471; sd: 0.987807; counts: 547733
iclh 0.69856 0 0.00045868 0 #avg: 0.0021366; avg_err: 0.000670432; sd: 0.49618; counts: 547733
iclh 0.706154 0 0.000414705 0 #avg: 0.00189038; avg_err: 0.000797317; sd: 0.590085; counts: 547733
iclh 0.713748 0 0.000369849 0 #avg: 0.00256505; avg_err: 7.77903e-05; sd: 0.0575718; counts: 547733
iclh 0.721342 0 0.000327227 0 #avg: 0.00192067; avg_err: 0.000525186; sd: 0.388684; counts: 547733
iclh 0.728935 0 0.000284117 0 #avg: 0.00237536; avg_err: 6.05833e-05; sd: 0.044837; counts: 547733
iclh 0.736529 0 0.000242517 0 #avg: 0.00232438; avg_err: 5.85072e-05; sd: 0.0433005; counts: 547733
iclh 0.744123 0 0.000204704 0 #avg: 0.00219838; avg_err: 5.21319e-05; sd: 0.0385822; counts: 547733
iclh 0.751717 0 0.000169948 0 #avg: 0.00210247; avg_err: 5.04534e-05; sd: 0.03734; counts: 547733
iclh 0.75931 0 0.000138292 0 #avg: 0.00204427; avg_err: 4.66433e-05; sd: 0.0345202; counts: 547733
iclh 0.766904 0 0.000110242 0 #avg: 0.00191762; avg_err: 4.35489e-05; sd: 0.0322301; counts: 547733
iclh 0.774498 0 8.4212e-05 0 #avg: 0.00184818; avg_err: 3.71465e-05; sd: 0.0274917; counts: 547733
iclh 0.782092 0 6.25139e-05 0 #avg: 0.00172106; avg_err: 3.92529e-05; sd: 0.0290507; counts: 547733
iclh 0.789685 0 4.45541e-05 0 #avg: 0.00160704; avg_err: 3.74336e-05; sd: 0.0277042; counts: 547733
iclh 0.797279 0 2.87242e-05 0 #avg: 0.00150891; avg_err: 4.56844e-05; sd: 0.0338105; counts: 547733
iclh 0.804873 0 1.74538e-05 0 #avg: 0.00140134; avg_err: 6.14724e-05; sd: 0.0454951; counts: 547733
iclh 0.812467 0 9.15415e-06 0 #avg: 0.000445103; avg_err: 0.000919672; sd: 0.680639; counts: 547733
iclh 0.82006 0 3.988e-06 0 #avg: 0.000407651; avg_err: 0.000881552; sd: 0.652427; counts: 547733
iclh 0.827654 0 1.17783e-06 0 #avg: 0.000654073; avg_err: 0.000560658; sd: 0.414937; counts: 547733
iclh 0.835248 0 1.4658e-07 0 #avg: 0.000375772; avg_err: 0.000756309; sd: 0.559736; counts: 547733
iclh 0.842842 0 5.24088e-09 0 #avg: 0.000381041; avg_err: 0.000672388; sd: 0.497627; counts: 547733
iclh 0.850435 0 0 0 #avg: 0.000269414; avg_err: 0.000715609; sd: 0.529614; counts: 547733
iclh 0.858029 0 0 0 #avg: 0.000133689; avg_err: 0.000773258; sd: 0.57228; counts: 547733
iclh 0.865623 0 0 0 #avg: -0.000432748; avg_err: 0.00126648; sd: 0.937305; counts: 547733
iclh 0.873217 0 0 0 #avg: -0.000741659; avg_err: 0.00150391; sd: 1.11302; counts: 547733
iclh 0.88081 0 0 0 #avg: -0.000319317; avg_err: 0.00103114; sd: 0.763139; counts: 547733
iclh 0.888404 0 0 0 #avg: -0.000432867; avg_err: 0.0011014; sd: 0.815132; counts: 547733
iclh 0.895998 0 0 0 #avg: 0.000644558; avg_err: 2.08064e-05; sd: 0.0153986; counts: 547733
iclh 0.903592 0 0 0 #avg: 0.000590195; avg_err: 1.92546e-05; sd: 0.0142502; counts: 547733
iclh 0.911185 0 0 0 #avg: 0.000550101; avg_err: 1.8653e-05; sd: 0.0138049; counts: 547733
iclh 0.918779 0 0 0 #avg: 0.000506846; avg_err: 1.64738e-05; sd: 0.0121921; counts: 547733
iclh 0.926373 0 0 0 #avg: 0.000461935; avg_err: 1.70374e-05; sd: 0.0126092; counts: 547733
iclh 0.933967 0 0 0 #avg: 0.000427265; avg_err: 2.526e-05; sd: 0.0186946; counts: 547733
iclh 0.94156 0 0 0 #avg: 0.000377987; avg_err: 1.86145e-05; sd: 0.0137764; counts: 547733
iclh 0.949154 0 0 0 #avg: 0.000303812; avg_err: 2.75288e-05; sd: 0.0203738; counts: 547733
iclh 0.956748 0 0 0 #avg: 0.000217484; avg_err: 3.10143e-05; sd: 0.0229534; counts: 547733
iclh 0.964342 0 0 0 #avg: 0.000203889; avg_err: 1.31e-05; sd: 0.00969516; counts: 547733
iclh 0.971935 0 0 0 #avg: 9.51517e-05; avg_err: 3.54207e-05; sd: 0.0262145; counts: 547733
iclh 0.979529 0 0 0 #avg: 9.79034e-05; avg_err: 1.46697e-05; sd: 0.0108569; counts: 547733
iclh 0.987123 0 0 0 #avg: 6.06985e-05; avg_err: 1.56135e-05; sd: 0.0115554; counts: 547733
iclh 0.994717 0 0 0 #avg: 2.70673e-05; avg_err: 7.245e-06; sd: 0.00536195; counts: 547733
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
sm_mp 0.060123 0 0 0 #avg: 5.6957; avg_err: 4.2984; sd: 3181.2; counts: 547733
sm_mp 0.062373 0 0 0 #avg: 18.3153; avg_err: 8.7673; sd: 6488.59; counts: 547733
sm_mp 0.064623 0 0 0 #avg: 62.5933; avg_err: 17.2924; sd: 12797.9; counts: 547733
sm_mp 0.066873 0 0 0 #avg: 245.458; avg_err: 50.8403; sd: 37626.4; counts: 547733
sm_mp 0.069123 0 0 0 #avg: 742.523; avg_err: 119.394; sd: 88362.5; counts: 547733
sm_mp 0.071373 0 0 0 #avg: 1769.74; avg_err: 221.099; sd: 163633; counts: 547733
sm_mp 0.073623 0 0 0 #avg: 3648.41; avg_err: 364.922; sd: 270075; counts: 547733
sm_mp 0.075873 0 0 0 #avg: 6962.09; avg_err: 545.646; sd: 403827; counts: 547733
sm_mp 0.078123 0 0 0 #avg: 12389.7; avg_err: 732.306; sd: 541972; counts: 547733
sm_mp 0.080373 0 0 0 #avg: 21196.5; avg_err: 933.566; sd: 690922; counts: 547733
sm_mp 0.082623 0 0 0 #avg: 35040.4; avg_err: 1193.58; sd: 883358; counts: 547733
sm_mp 0.085998 0 0 0 #avg: 70409.6; avg_err: 1737.26; sd: 1.28572e+06; counts: 547733
sm_mp 0.089373 0 0 0 #avg: 129317; avg_err: 2442.78; sd: 1.80788e+06; counts: 547733
sm_mp 0.092748 0 0 0 #avg: 219108; avg_err: 3135; sd: 2.32018e+06; counts: 547733
sm_mp 0.096123 0 0 0 #avg: 348899; avg_err: 3892.05; sd: 2.88046e+06; counts: 547733
sm_mp 0.099498 0 12216.7 0 #avg: 527761; avg_err: 4767.46; sd: 3.52835e+06; counts: 547733
sm_mp 0.102873 0 175196 0 #avg: 763369; avg_err: 5752.03; sd: 4.25702e+06; counts: 547733
sm_mp 0.106248 0 522936 0 #avg: 1.0631e+06; avg_err: 6865.72; sd: 5.08124e+06; counts: 547733
sm_mp 0.109623 0 1.12747e+06 0 #avg: 1.43132e+06; avg_err: 8099.21; sd: 5.99414e+06; counts: 547733
sm_mp 0.112998 0 1.98124e+06 0 #avg: 1.8665e+06; avg_err: 9459.42; sd: 7.00081e+06; counts: 547733
sm_mp 0.116373 0 3.03524e+06 0 #avg: 2.36289e+06; avg_err: 10921.7; sd: 8.08303e+06; counts: 547733
sm_mp 0.119748 3473.47 4.24425e+06 3473.47 #avg: 2.91716e+06; avg_err: 12464.4; sd: 9.22473e+06; counts: 547733
sm_mp 0.123123 67822.3 5.50047e+06 67822.3 #avg: 3.53038e+06; avg_err: 14096; sd: 1.04323e+07; counts: 547733
sm_mp 0.126498 180493 6.82855e+06 180493 #avg: 4.20462e+06; avg_err: 15803.6; sd: 1.16961e+07; counts: 547733
sm_mp 0.129873 352777 8.19409e+06 352777 #avg: 4.94434e+06; avg_err: 17595.5; sd: 1.30222e+07; counts: 547733
sm_mp 0.133248 592700 9.6023e+06 592700 #avg: 5.7514e+06; avg_err: 19466.8; sd: 1.44072e+07; counts: 547733
sm_mp 0.136623 909552 1.10251e+07 909552 #avg: 6.62783e+06; avg_err: 21397.8; sd: 1.58363e+07; counts: 547733
sm_mp 0.141685 1.52942e+06 1.31725e+07 1.52942e+06 #avg: 8.06385e+06; avg_err: 24416.6; sd: 1.80705e+07; counts: 547733
sm_mp 0.146748 2.33125e+06 1.5315e+07 2.33125e+06 #avg: 9.63969e+06; avg_err: 27569.5; sd: 2.04039e+07; counts: 547733
sm_mp 0.15181 3.30972e+06 1.74744e+07 3.30771e+06 #avg: 1.13427e+07; avg_err: 30807; sd: 2.27999e+07; counts: 547733
sm_mp 0.156873 4.41048e+06 1.96429e+07 4.36422e+06 #avg: 1.31614e+07; avg_err: 34135.3; sd: 2.52631e+07; counts: 547733
sm_mp 0.161935 5.60613e+06 2.18895e+07 5.47826e+06 #avg: 1.50838e+07; avg_err: 37531.6; sd: 2.77767e+07; counts: 547733
sm_mp 0.166998 6.85942e+06 2.4254e+07 6.60165e+06 #avg: 1.71053e+07; avg_err: 41001.6; sd: 3.03449e+07; counts: 547733
sm_mp 0.17206 8.14811e+06 2.66701e+07 7.70683e+06 #avg: 1.92121e+07; avg_err: 44516.3; sd: 3.2946e+07; counts: 547733
sm_mp 0.177123 9.50662e+06 2.92046e+07 8.82199e+06 #avg: 2.14009e+07; avg_err: 48100.5; sd: 3.55986e+07; counts: 547733
sm_mp 0.182185 1.09234e+07 3.18469e+07 9.93725e+06 #avg: 2.36789e+07; avg_err: 51755.9; sd: 3.8304e+07; counts: 547733
sm_mp 0.187248 1.24091e+07 3.45465e+07 1.10617e+07 #avg: 2.60377e+07; avg_err: 55501.7; sd: 4.10762e+07; counts: 547733
sm_mp 0.19231 1.39301e+07 3.74045e+07 1.21652e+07 #avg: 2.84628e+07; avg_err: 59287.4; sd: 4.3878e+07; counts: 547733
sm_mp 0.197373 1.55148e+07 4.02312e+07 1.32875e+07 #avg: 3.09665e+07; avg_err: 63109.7; sd: 4.67068e+07; counts: 547733
sm_mp 0.202435 1.71693e+07 4.3192e+07 1.44464e+07 #avg: 3.35499e+07; avg_err: 66997; sd: 4.95838e+07; counts: 547733
sm_mp 0.207498 1.88782e+07 4.61146e+07 1.56335e+07 #avg: 3.62017e+07; avg_err: 70944.1; sd: 5.25049e+07; counts: 547733
sm_mp 0.21256 2.06698e+07 4.90938e+07 1.68715e+07 #avg: 3.89231e+07; avg_err: 74938.6; sd: 5.54613e+07; counts: 547733
sm_mp 0.217623 2.25008e+07 5.20827e+07 1.81278e+07 #avg: 4.17112e+07; avg_err: 78999.1; sd: 5.84664e+07; counts: 547733
sm_mp 0.222685 2.443e+07 5.50715e+07 1.94519e+07 #avg: 4.45687e+07; avg_err: 83152.9; sd: 6.15405e+07; counts: 547733
sm_mp 0.227748 2.6415e+07 5.81708e+07 2.08031e+07 #avg: 4.75091e+07; avg_err: 87415.3; sd: 6.46951e+07; counts: 547733
sm_mp 0.23281 2.8475e+07 6.13326e+07 2.22063e+07 #avg: 5.05363e+07; avg_err: 91776.6; sd: 6.79229e+07; counts: 547733
sm_mp 0.237873 3.06093e+07 6.45141e+07 2.36589e+07 #avg: 5.36536e+07; avg_err: 96249; sd: 7.12329e+07; counts: 547733
sm_mp 0.242935 3.28172e+07 6.78138e+07 2.5165e+07 #avg: 5.68561e+07; avg_err: 100798; sd: 7.45996e+07; counts: 547733
sm_mp 0.247998 3.50885e+07 7.11915e+07 2.6694e+07 #avg: 6.01587e+07; avg_err: 105425; sd: 7.80242e+07; counts: 547733
sm_mp 0.25306 3.74301e+07 7.47559e+07 2.82477e+07 #avg: 6.35679e+07; avg_err: 110235; sd: 8.15838e+07; counts: 547733
sm_mp 0.258123 3.9852e+07 7.8353e+07 2.98356e+07 #avg: 6.70889e+07; avg_err: 115185; sd: 8.52468e+07; counts: 547733
sm_mp 0.263185 4.23472e+07 8.20358e+07 3.14625e+07 #avg: 7.0724e+07; avg_err: 120229; sd: 8.89804e+07; counts: 547733
