#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.532360e+10  / - 2.027940e+10
#SM    Stats: 6.055570e+07 (median) + 1.126013e+08  / - 3.478600e+07
#ObsSM Stats: 6.038380e+07 (median) + 1.142292e+08  / - 3.560830e+07
#VMP   Stats: 6.974000e+01 (median) + 1.130000e+01  / - 6.629997e+00
#ICL   Stats: 1.238080e+05 (median) + 2.090402e+06  / - 1.238080e+05
#SSFR  Stats: 4.245112e-10 (median) + 4.273928e-10  / - 2.103205e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
sfr_mp 0.546685 0.013467 0.0326044 0.00928505 #avg: 0.0270645; avg_err: 3.05485e-05; sd: 0.0439294; counts: 2067901
sfr_mp 0.551747 0.0137646 0.0331456 0.00947068 #avg: 0.0276162; avg_err: 3.12149e-05; sd: 0.0448876; counts: 2067901
sfr_mp 0.55681 0.0140607 0.0337944 0.00965872 #avg: 0.028138; avg_err: 3.17898e-05; sd: 0.0457143; counts: 2067901
sfr_mp 0.561872 0.01435 0.0343241 0.00983549 #avg: 0.0286578; avg_err: 3.25696e-05; sd: 0.0468357; counts: 2067901
sfr_mp 0.566935 0.0146683 0.0349156 0.0100416 #avg: 0.0292441; avg_err: 3.36631e-05; sd: 0.0484082; counts: 2067901
sfr_mp 0.571997 0.0151049 0.035692 0.0103418 #avg: 0.0299185; avg_err: 3.37156e-05; sd: 0.0484836; counts: 2067901
sfr_mp 0.57706 0.015448 0.0362264 0.0105422 #avg: 0.0304589; avg_err: 3.37349e-05; sd: 0.0485114; counts: 2067901
sfr_mp 0.582123 0.0157465 0.036766 0.0107245 #avg: 0.031021; avg_err: 3.44238e-05; sd: 0.0495021; counts: 2067901
sfr_mp 0.587185 0.0160692 0.0373088 0.0109208 #avg: 0.0315413; avg_err: 3.50373e-05; sd: 0.0503843; counts: 2067901
sfr_mp 0.592248 0.0163869 0.0378301 0.0111198 #avg: 0.0320733; avg_err: 3.56868e-05; sd: 0.0513183; counts: 2067901
sfr_mp 0.59731 0.0166267 0.0383922 0.0112464 #avg: 0.0325334; avg_err: 3.61026e-05; sd: 0.0519163; counts: 2067901
sfr_mp 0.602373 0.0169675 0.0389491 0.0114605 #avg: 0.0330835; avg_err: 3.67575e-05; sd: 0.052858; counts: 2067901
sfr_mp 0.607435 0.0172447 0.0395039 0.0116237 #avg: 0.0335813; avg_err: 3.75489e-05; sd: 0.053996; counts: 2067901
sfr_mp 0.612498 0.0175524 0.0399686 0.0117977 #avg: 0.0340349; avg_err: 3.80898e-05; sd: 0.0547739; counts: 2067901
sfr_mp 0.61756 0.0178015 0.0404116 0.0119479 #avg: 0.0344391; avg_err: 3.81108e-05; sd: 0.0548041; counts: 2067901
sfr_mp 0.622623 0.0181157 0.0408531 0.0121059 #avg: 0.0348892; avg_err: 3.79989e-05; sd: 0.0546431; counts: 2067901
sfr_mp 0.627685 0.0183867 0.0412997 0.0122547 #avg: 0.035286; avg_err: 3.7944e-05; sd: 0.0545642; counts: 2067901
sfr_mp 0.632748 0.0187041 0.0417309 0.0124117 #avg: 0.035707; avg_err: 3.79668e-05; sd: 0.054597; counts: 2067901
sfr_mp 0.63781 0.0190084 0.0420419 0.0125533 #avg: 0.0360632; avg_err: 3.80203e-05; sd: 0.054674; counts: 2067901
sfr_mp 0.642873 0.0193214 0.0422661 0.0127037 #avg: 0.0363676; avg_err: 3.75434e-05; sd: 0.0539882; counts: 2067901
sfr_mp 0.647935 0.0196546 0.0425645 0.0128465 #avg: 0.0366596; avg_err: 3.68644e-05; sd: 0.0530117; counts: 2067901
sfr_mp 0.652998 0.0199033 0.0426499 0.0129118 #avg: 0.0367412; avg_err: 3.59053e-05; sd: 0.0516325; counts: 2067901
sfr_mp 0.65806 0.0202852 0.0428705 0.0130429 #avg: 0.0369875; avg_err: 3.50976e-05; sd: 0.050471; counts: 2067901
sfr_mp 0.663123 0.0206116 0.0429613 0.0131522 #avg: 0.0371723; avg_err: 3.44308e-05; sd: 0.0495122; counts: 2067901
sfr_mp 0.668185 0.0209917 0.0432057 0.0132627 #avg: 0.0375352; avg_err: 3.41287e-05; sd: 0.0490777; counts: 2067901
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.32929e-08 0 0 #avg: 9.32929e-08; avg_err: 9.32929e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 1.42109e-14 1.20112e-07 #avg: 1.03303e-07; avg_err: 4.00373e-08; sd: 5.66213e-08; counts: 3
ssfr_mp 0.066873 7.09933e-08 7.00475e-08 4.05279e-08 #avg: 6.91098e-08; avg_err: 2.56709e-08; sd: 4.44633e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 8.99206e-08 #avg: 1.13422e-07; avg_err: 1.14935e-08; sd: 4.4514e-08; counts: 16
ssfr_mp 0.071373 1.36682e-07 5.25802e-13 9.85922e-08 #avg: 1.00563e-07; avg_err: 7.60519e-09; sd: 4.49929e-08; counts: 36
ssfr_mp 0.073623 1.34645e-07 4.68958e-13 9.51296e-08 #avg: 9.48545e-08; avg_err: 5.33255e-09; sd: 4.64881e-08; counts: 77
ssfr_mp 0.075873 1.32741e-07 3.12639e-13 9.65309e-08 #avg: 9.62573e-08; avg_err: 3.45076e-09; sd: 4.53877e-08; counts: 174
ssfr_mp 0.078123 1.30912e-07 3.2685e-13 9.42e-08 #avg: 9.69171e-08; avg_err: 2.14496e-09; sd: 4.35378e-08; counts: 413
ssfr_mp 0.080373 1.14027e-07 1.50449e-08 7.65451e-08 #avg: 9.07698e-08; avg_err: 1.48523e-09; sd: 4.25045e-08; counts: 820
ssfr_mp 0.082623 9.20741e-08 3.53262e-08 5.84545e-08 #avg: 8.56294e-08; avg_err: 1.09928e-09; sd: 4.30968e-08; counts: 1538
ssfr_mp 0.085998 8.47761e-08 2.41585e-13 5.45682e-08 #avg: 6.47783e-08; avg_err: 4.3019e-10; sd: 2.57036e-08; counts: 3571
ssfr_mp 0.089373 8.3195e-08 3.19744e-13 5.71784e-08 #avg: 6.06623e-08; avg_err: 3.0552e-10; sd: 2.65785e-08; counts: 7569
ssfr_mp 0.092748 6.66407e-08 1.51175e-08 4.3234e-08 #avg: 5.71135e-08; avg_err: 2.20561e-10; sd: 2.67734e-08; counts: 14736
ssfr_mp 0.096123 5.3326e-08 2.70243e-08 3.305e-08 #avg: 5.29795e-08; avg_err: 1.6675e-10; sd: 2.69873e-08; counts: 26194
ssfr_mp 0.099498 4.64655e-08 3.2575e-08 2.8601e-08 #avg: 4.9429e-08; avg_err: 1.29484e-10; sd: 2.69853e-08; counts: 43434
ssfr_mp 0.102873 4.10255e-08 3.67652e-08 2.50387e-08 #avg: 4.61462e-08; avg_err: 1.02738e-10; sd: 2.6752e-08; counts: 67804
ssfr_mp 0.106248 3.65589e-08 4.00299e-08 2.22447e-08 #avg: 4.3051e-08; avg_err: 8.31715e-11; sd: 2.63905e-08; counts: 100682
ssfr_mp 0.109623 3.18588e-08 4.36126e-08 1.96554e-08 #avg: 3.95147e-08; avg_err: 6.92727e-11; sd: 2.61336e-08; counts: 142324
ssfr_mp 0.112998 2.83743e-08 4.59911e-08 1.7903e-08 #avg: 3.65702e-08; avg_err: 5.84561e-11; sd: 2.5717e-08; counts: 193546
ssfr_mp 0.116373 2.50781e-08 4.82803e-08 1.60367e-08 #avg: 3.37688e-08; avg_err: 5.00501e-11; sd: 2.52471e-08; counts: 254457
ssfr_mp 0.119748 2.2383e-08 4.99645e-08 1.45743e-08 #avg: 3.09403e-08; avg_err: 4.30691e-11; sd: 2.44479e-08; counts: 322222
ssfr_mp 0.123123 1.98137e-08 5.16085e-08 1.31165e-08 #avg: 2.82046e-08; avg_err: 3.75379e-11; sd: 2.36095e-08; counts: 395580
ssfr_mp 0.126498 1.75022e-08 5.29923e-08 1.15553e-08 #avg: 2.57649e-08; avg_err: 3.30289e-11; sd: 2.27134e-08; counts: 472909
ssfr_mp 0.129873 1.60887e-08 3.51622e-08 1.08204e-08 #avg: 2.40481e-08; avg_err: 2.94931e-11; sd: 2.19685e-08; counts: 554832
ssfr_mp 0.133248 1.48592e-08 2.90561e-08 1.01248e-08 #avg: 2.24907e-08; avg_err: 2.64735e-11; sd: 2.11716e-08; counts: 639566
ssfr_mp 0.136623 1.36972e-08 2.54115e-08 9.47422e-09 #avg: 2.10323e-08; avg_err: 2.39327e-11; sd: 2.03872e-08; counts: 725655
ssfr_mp 0.141685 1.19832e-08 2.36716e-08 8.34624e-09 #avg: 1.68147e-08; avg_err: 1.56059e-11; sd: 1.44043e-08; counts: 851945
ssfr_mp 0.146748 1.05369e-08 1.9383e-08 7.45506e-09 #avg: 1.52598e-08; avg_err: 1.39291e-11; sd: 1.37906e-08; counts: 980220
ssfr_mp 0.15181 9.25657e-09 1.66266e-08 6.60945e-09 #avg: 1.38126e-08; avg_err: 1.24562e-11; sd: 1.30865e-08; counts: 1103759
ssfr_mp 0.156873 8.15027e-09 1.47022e-08 5.88376e-09 #avg: 1.24893e-08; avg_err: 1.11914e-11; sd: 1.23581e-08; counts: 1219372
ssfr_mp 0.161935 7.15222e-09 1.32825e-08 5.23035e-09 #avg: 1.12886e-08; avg_err: 1.01348e-11; sd: 1.16699e-08; counts: 1325884
ssfr_mp 0.166998 6.23723e-09 1.21839e-08 4.5944e-09 #avg: 1.01935e-08; avg_err: 9.21572e-12; sd: 1.09897e-08; counts: 1422038
ssfr_mp 0.17206 5.35736e-09 1.10375e-08 3.95472e-09 #avg: 9.09776e-09; avg_err: 8.36313e-12; sd: 1.02663e-08; counts: 1506910
ssfr_mp 0.177123 4.53087e-09 9.9462e-09 3.33243e-09 #avg: 8.05286e-09; avg_err: 7.59463e-12; sd: 9.54871e-09; counts: 1580799
ssfr_mp 0.182185 3.83857e-09 8.99781e-09 2.7908e-09 #avg: 7.16118e-09; avg_err: 6.94687e-12; sd: 8.91165e-09; counts: 1645653
ssfr_mp 0.187248 3.34056e-09 7.99351e-09 2.41951e-09 #avg: 6.37974e-09; avg_err: 6.31843e-12; sd: 8.241e-09; counts: 1701147
ssfr_mp 0.19231 2.89001e-09 7.45073e-09 2.07738e-09 #avg: 5.78308e-09; avg_err: 5.86136e-12; sd: 7.75373e-09; counts: 1749947
ssfr_mp 0.197373 2.52404e-09 6.85783e-09 1.7968e-09 #avg: 5.2465e-09; avg_err: 5.43195e-12; sd: 7.27321e-09; counts: 1792838
ssfr_mp 0.202435 2.23156e-09 6.28041e-09 1.57242e-09 #avg: 4.77015e-09; avg_err: 5.02927e-12; sd: 6.80325e-09; counts: 1829882
ssfr_mp 0.207498 1.99132e-09 5.76462e-09 1.38904e-09 #avg: 4.35903e-09; avg_err: 4.67104e-12; sd: 6.37354e-09; counts: 1861808
ssfr_mp 0.21256 1.78869e-09 5.28767e-09 1.23469e-09 #avg: 3.99522e-09; avg_err: 4.34987e-12; sd: 5.97949e-09; counts: 1889626
ssfr_mp 0.217623 1.61898e-09 4.84925e-09 1.10613e-09 #avg: 3.66673e-09; avg_err: 4.04176e-12; sd: 5.59053e-09; counts: 1913221
ssfr_mp 0.222685 1.45006e-09 4.17075e-09 9.74333e-10 #avg: 3.24348e-09; avg_err: 3.63589e-12; sd: 5.05402e-09; counts: 1932202
ssfr_mp 0.227748 1.31456e-09 3.73562e-09 8.71588e-10 #avg: 2.9632e-09; avg_err: 3.39109e-12; sd: 4.73378e-09; counts: 1948676
ssfr_mp 0.23281 1.20878e-09 3.40278e-09 7.98989e-10 #avg: 2.72321e-09; avg_err: 3.14933e-12; sd: 4.41228e-09; counts: 1962858
ssfr_mp 0.237873 1.11716e-09 3.10932e-09 7.31826e-10 #avg: 2.52624e-09; avg_err: 2.9578e-12; sd: 4.15686e-09; counts: 1975114
ssfr_mp 0.242935 1.03907e-09 2.85635e-09 6.73779e-10 #avg: 2.34894e-09; avg_err: 2.76933e-12; sd: 3.9022e-09; counts: 1985503
ssfr_mp 0.247998 9.76761e-10 2.60244e-09 6.27642e-10 #avg: 2.18984e-09; avg_err: 2.59831e-12; sd: 3.66947e-09; counts: 1994451
ssfr_mp 0.25306 9.22694e-10 2.39834e-09 5.89136e-10 #avg: 2.04884e-09; avg_err: 2.43384e-12; sd: 3.44374e-09; counts: 2002061
ssfr_mp 0.258123 8.72403e-10 2.20574e-09 5.53316e-10 #avg: 1.92378e-09; avg_err: 2.3037e-12; sd: 3.26508e-09; counts: 2008796
ssfr_mp 0.263185 8.30269e-10 2.03474e-09 5.22898e-10 #avg: 1.80736e-09; avg_err: 2.16339e-12; sd: 3.0706e-09; counts: 2014533
ssfr_mp 0.268248 7.90733e-10 1.87674e-09 4.94276e-10 #avg: 1.69833e-09; avg_err: 2.0296e-12; sd: 2.88411e-09; counts: 2019314
ssfr_mp 0.27331 7.5745e-10 1.73319e-09 4.70391e-10 #avg: 1.60404e-09; avg_err: 1.91906e-12; sd: 2.72983e-09; counts: 2023463
ssfr_mp 0.278373 7.25861e-10 1.62008e-09 4.49879e-10 #avg: 1.51474e-09; avg_err: 1.80285e-12; sd: 2.56678e-09; counts: 2027025
ssfr_mp 0.283435 6.98107e-10 1.50083e-09 4.29813e-10 #avg: 1.43753e-09; avg_err: 1.71797e-12; sd: 2.44788e-09; counts: 2030238
ssfr_mp 0.288498 6.73063e-10 1.39282e-09 4.11764e-10 #avg: 1.36362e-09; avg_err: 1.62899e-12; sd: 2.32268e-09; counts: 2033015
ssfr_mp 0.29356 6.51458e-10 1.30495e-09 3.9602e-10 #avg: 1.2981e-09; avg_err: 1.54454e-12; sd: 2.20358e-09; counts: 2035433
ssfr_mp 0.298623 6.30883e-10 1.22013e-09 3.80432e-10 #avg: 1.23653e-09; avg_err: 1.45928e-12; sd: 2.08296e-09; counts: 2037445
ssfr_mp 0.303685 6.1228e-10 1.14725e-09 3.66987e-10 #avg: 1.18241e-09; avg_err: 1.39475e-12; sd: 1.99177e-09; counts: 2039309
ssfr_mp 0.308748 5.96072e-10 1.07882e-09 3.5544e-10 #avg: 1.12949e-09; avg_err: 1.3201e-12; sd: 1.88589e-09; counts: 2040872
ssfr_mp 0.31381 5.81188e-10 1.02039e-09 3.44302e-10 #avg: 1.08291e-09; avg_err: 1.2589e-12; sd: 1.79907e-09; counts: 2042278
ssfr_mp 0.318873 5.67461e-10 9.65261e-10 3.34117e-10 #avg: 1.03829e-09; avg_err: 1.19581e-12; sd: 1.70944e-09; counts: 2043524
ssfr_mp 0.323935 5.53214e-10 9.23401e-10 3.24516e-10 #avg: 9.97184e-10; avg_err: 1.13738e-12; sd: 1.62635e-09; counts: 2044649
ssfr_mp 0.328997 5.41217e-10 8.79035e-10 3.15848e-10 #avg: 9.6062e-10; avg_err: 1.08826e-12; sd: 1.5565e-09; counts: 2045664
ssfr_mp 0.33406 5.30906e-10 8.3941e-10 3.08048e-10 #avg: 9.27918e-10; avg_err: 1.04431e-12; sd: 1.49398e-09; counts: 2046610
ssfr_mp 0.339122 5.21237e-10 8.04516e-10 3.00817e-10 #avg: 8.97476e-10; avg_err: 9.99502e-13; sd: 1.43019e-09; counts: 2047477
ssfr_mp 0.344185 5.12788e-10 7.73883e-10 2.94103e-10 #avg: 8.69382e-10; avg_err: 9.54448e-13; sd: 1.36598e-09; counts: 2048253
ssfr_mp 0.349247 5.0543e-10 7.45916e-10 2.88613e-10 #avg: 8.45677e-10; avg_err: 9.23001e-13; sd: 1.32121e-09; counts: 2048979
ssfr_mp 0.35431 4.99205e-10 7.23104e-10 2.838e-10 #avg: 8.24365e-10; avg_err: 8.86836e-13; sd: 1.26965e-09; counts: 2049645
ssfr_mp 0.359372 4.91873e-10 6.95751e-10 2.78279e-10 #avg: 8.00854e-10; avg_err: 8.48262e-13; sd: 1.2146e-09; counts: 2050247
ssfr_mp 0.364435 4.85774e-10 6.74912e-10 2.73475e-10 #avg: 7.80684e-10; avg_err: 8.17134e-13; sd: 1.17018e-09; counts: 2050787
ssfr_mp 0.369497 4.79298e-10 6.59909e-10 2.69271e-10 #avg: 7.61744e-10; avg_err: 7.80216e-13; sd: 1.11744e-09; counts: 2051262
ssfr_mp 0.37456 4.73028e-10 6.37611e-10 2.63897e-10 #avg: 7.4365e-10; avg_err: 7.60069e-13; sd: 1.08872e-09; counts: 2051768
ssfr_mp 0.379622 4.68648e-10 6.2051e-10 2.60637e-10 #avg: 7.29375e-10; avg_err: 7.42037e-13; sd: 1.06303e-09; counts: 2052281
ssfr_mp 0.384685 4.65138e-10 6.05947e-10 2.57474e-10 #avg: 7.16123e-10; avg_err: 7.1466e-13; sd: 1.02392e-09; counts: 2052732
ssfr_mp 0.389747 4.60642e-10 5.91799e-10 2.53694e-10 #avg: 7.02229e-10; avg_err: 6.88115e-13; sd: 9.85981e-10; counts: 2053126
ssfr_mp 0.39481 4.56966e-10 5.78524e-10 2.50539e-10 #avg: 6.90297e-10; avg_err: 6.68623e-13; sd: 9.58144e-10; counts: 2053520
ssfr_mp 0.399872 4.5299e-10 5.65465e-10 2.47424e-10 #avg: 6.78574e-10; avg_err: 6.5117e-13; sd: 9.33217e-10; counts: 2053890
ssfr_mp 0.404935 4.49571e-10 5.54977e-10 2.4448e-10 #avg: 6.6916e-10; avg_err: 6.40159e-13; sd: 9.17524e-10; counts: 2054280
ssfr_mp 0.409997 4.45808e-10 5.44459e-10 2.41844e-10 #avg: 6.57759e-10; avg_err: 6.1518e-13; sd: 8.81796e-10; counts: 2054624
ssfr_mp 0.41506 4.42911e-10 5.34686e-10 2.3943e-10 #avg: 6.48744e-10; avg_err: 5.99023e-13; sd: 8.58702e-10; counts: 2054937
ssfr_mp 0.420122 4.40207e-10 5.23902e-10 2.37089e-10 #avg: 6.39621e-10; avg_err: 5.82048e-13; sd: 8.3443e-10; counts: 2055240
ssfr_mp 0.425185 4.37734e-10 5.18145e-10 2.35161e-10 #avg: 6.3498e-10; avg_err: 5.79734e-13; sd: 8.31177e-10; counts: 2055559
ssfr_mp 0.430247 4.3562e-10 5.10224e-10 2.33049e-10 #avg: 6.27151e-10; avg_err: 5.61023e-13; sd: 8.04406e-10; counts: 2055842
ssfr_mp 0.43531 4.3295e-10 5.00075e-10 2.3047e-10 #avg: 6.19826e-10; avg_err: 5.55719e-13; sd: 7.96859e-10; counts: 2056142
ssfr_mp 0.440372 4.30502e-10 4.93548e-10 2.28433e-10 #avg: 6.13051e-10; avg_err: 5.44607e-13; sd: 7.80982e-10; counts: 2056443
ssfr_mp 0.445435 4.28204e-10 4.84943e-10 2.26341e-10 #avg: 6.05618e-10; avg_err: 5.28377e-13; sd: 7.57756e-10; counts: 2056703
ssfr_mp 0.450497 4.25776e-10 4.78341e-10 2.24616e-10 #avg: 5.98206e-10; avg_err: 5.13822e-13; sd: 7.36928e-10; counts: 2056955
ssfr_mp 0.45556 4.24642e-10 4.72992e-10 2.23301e-10 #avg: 5.94143e-10; avg_err: 5.06731e-13; sd: 7.26802e-10; counts: 2057204
ssfr_mp 0.460622 4.2263e-10 4.66447e-10 2.21211e-10 #avg: 5.8901e-10; avg_err: 4.97808e-13; sd: 7.14044e-10; counts: 2057439
ssfr_mp 0.465685 4.20736e-10 4.60734e-10 2.1965e-10 #avg: 5.83662e-10; avg_err: 4.924e-13; sd: 7.0633e-10; counts: 2057686
ssfr_mp 0.470747 4.18973e-10 4.54449e-10 2.17946e-10 #avg: 5.78818e-10; avg_err: 4.86792e-13; sd: 6.98328e-10; counts: 2057936
ssfr_mp 0.47581 4.16397e-10 4.47561e-10 2.16059e-10 #avg: 5.73089e-10; avg_err: 4.84181e-13; sd: 6.94629e-10; counts: 2058216
ssfr_mp 0.480872 4.15018e-10 4.41875e-10 2.14496e-10 #avg: 5.6844e-10; avg_err: 4.7359e-13; sd: 6.79475e-10; counts: 2058463
ssfr_mp 0.485935 4.1362e-10 4.36616e-10 2.12937e-10 #avg: 5.64411e-10; avg_err: 4.6554e-13; sd: 6.67963e-10; counts: 2058690
ssfr_mp 0.490997 4.11776e-10 4.31937e-10 2.11779e-10 #avg: 5.59707e-10; avg_err: 4.59388e-13; sd: 6.59174e-10; counts: 2058928
ssfr_mp 0.49606 4.09992e-10 4.27879e-10 2.10058e-10 #avg: 5.5533e-10; avg_err: 4.49226e-13; sd: 6.44627e-10; counts: 2059146
ssfr_mp 0.501122 4.08406e-10 4.24073e-10 2.08619e-10 #avg: 5.51853e-10; avg_err: 4.48096e-13; sd: 6.43044e-10; counts: 2059388
ssfr_mp 0.506185 4.06575e-10 4.20379e-10 2.06993e-10 #avg: 5.4813e-10; avg_err: 4.41246e-13; sd: 6.33247e-10; counts: 2059612
ssfr_mp 0.511247 4.05232e-10 4.15664e-10 2.05927e-10 #avg: 5.43743e-10; avg_err: 4.34315e-13; sd: 6.23334e-10; counts: 2059838
ssfr_mp 0.51631 4.03611e-10 4.1065e-10 2.04575e-10 #avg: 5.39693e-10; avg_err: 4.25095e-13; sd: 6.10129e-10; counts: 2060028
ssfr_mp 0.521372 4.03409e-10 4.07297e-10 2.04039e-10 #avg: 5.37995e-10; avg_err: 4.26366e-13; sd: 6.1199e-10; counts: 2060266
ssfr_mp 0.526435 4.0151e-10 4.03344e-10 2.02415e-10 #avg: 5.342e-10; avg_err: 4.23306e-13; sd: 6.0763e-10; counts: 2060490
ssfr_mp 0.531497 3.99607e-10 3.97931e-10 2.0098e-10 #avg: 5.29203e-10; avg_err: 4.13647e-13; sd: 5.93795e-10; counts: 2060700
ssfr_mp 0.53656 3.97993e-10 3.93558e-10 1.99654e-10 #avg: 5.26148e-10; avg_err: 4.1453e-13; sd: 5.95098e-10; counts: 2060938
ssfr_mp 0.541622 3.95809e-10 3.89883e-10 1.98139e-10 #avg: 5.22596e-10; avg_err: 4.12407e-13; sd: 5.92084e-10; counts: 2061171
ssfr_mp 0.546685 3.91837e-10 3.84279e-10 1.95669e-10 #avg: 5.16523e-10; avg_err: 4.08288e-13; sd: 5.86203e-10; counts: 2061409
ssfr_mp 0.551747 3.90032e-10 3.80493e-10 1.94091e-10 #avg: 5.12494e-10; avg_err: 4.00486e-13; sd: 5.75034e-10; counts: 2061633
ssfr_mp 0.55681 3.87678e-10 3.75593e-10 1.92564e-10 #avg: 5.08672e-10; avg_err: 4.02398e-13; sd: 5.77813e-10; counts: 2061878
ssfr_mp 0.561872 3.855e-10 3.7207e-10 1.91132e-10 #avg: 5.04029e-10; avg_err: 3.89973e-13; sd: 5.59999e-10; counts: 2062084
ssfr_mp 0.566935 3.83825e-10 3.68425e-10 1.89857e-10 #avg: 5.01581e-10; avg_err: 3.9598e-13; sd: 5.68659e-10; counts: 2062326
ssfr_mp 0.571997 3.83796e-10 3.67048e-10 1.89387e-10 #avg: 5.0088e-10; avg_err: 3.97899e-13; sd: 5.71452e-10; counts: 2062590
ssfr_mp 0.57706 3.82319e-10 3.64556e-10 1.88062e-10 #avg: 4.98535e-10; avg_err: 3.99898e-13; sd: 5.74361e-10; counts: 2062871
ssfr_mp 0.582123 3.8014e-10 3.59782e-10 1.86716e-10 #avg: 4.9486e-10; avg_err: 3.95417e-13; sd: 5.67961e-10; counts: 2063132
ssfr_mp 0.587185 3.77596e-10 3.55929e-10 1.8507e-10 #avg: 4.90485e-10; avg_err: 3.84724e-13; sd: 5.52633e-10; counts: 2063357
ssfr_mp 0.592248 3.74993e-10 3.5193e-10 1.83292e-10 #avg: 4.86628e-10; avg_err: 3.86613e-13; sd: 5.5538e-10; counts: 2063616
ssfr_mp 0.59731 3.71721e-10 3.47741e-10 1.81452e-10 #avg: 4.8225e-10; avg_err: 3.91481e-13; sd: 5.62414e-10; counts: 2063906
ssfr_mp 0.602373 3.69877e-10 3.43354e-10 1.80266e-10 #avg: 4.78995e-10; avg_err: 3.89855e-13; sd: 5.60115e-10; counts: 2064190
ssfr_mp 0.607435 3.67176e-10 3.4017e-10 1.78653e-10 #avg: 4.74629e-10; avg_err: 3.89718e-13; sd: 5.59958e-10; counts: 2064481
ssfr_mp 0.612498 3.64214e-10 3.35877e-10 1.76712e-10 #avg: 4.7059e-10; avg_err: 3.87572e-13; sd: 5.56915e-10; counts: 2064781
ssfr_mp 0.61756 3.60715e-10 3.31808e-10 1.74902e-10 #avg: 4.65887e-10; avg_err: 3.85013e-13; sd: 5.53277e-10; counts: 2065071
ssfr_mp 0.622623 3.5884e-10 3.28317e-10 1.73721e-10 #avg: 4.6286e-10; avg_err: 3.86735e-13; sd: 5.55793e-10; counts: 2065381
ssfr_mp 0.627685 3.55649e-10 3.25589e-10 1.71698e-10 #avg: 4.59027e-10; avg_err: 3.84448e-13; sd: 5.52548e-10; counts: 2065684
ssfr_mp 0.632748 3.53682e-10 3.21877e-10 1.70328e-10 #avg: 4.56571e-10; avg_err: 3.85864e-13; sd: 5.54624e-10; counts: 2065993
ssfr_mp 0.63781 3.51313e-10 3.19641e-10 1.68783e-10 #avg: 4.53433e-10; avg_err: 3.77734e-13; sd: 5.42973e-10; counts: 2066263
ssfr_mp 0.642873 3.48768e-10 3.16731e-10 1.67165e-10 #avg: 4.50273e-10; avg_err: 3.7789e-13; sd: 5.43235e-10; counts: 2066546
ssfr_mp 0.647935 3.46446e-10 3.1508e-10 1.6533e-10 #avg: 4.48403e-10; avg_err: 3.77091e-13; sd: 5.42122e-10; counts: 2066818
ssfr_mp 0.652998 3.42867e-10 3.12271e-10 1.6313e-10 #avg: 4.4504e-10; avg_err: 3.82269e-13; sd: 5.49605e-10; counts: 2067107
ssfr_mp 0.65806 3.41529e-10 3.10109e-10 1.62015e-10 #avg: 4.43622e-10; avg_err: 3.7378e-13; sd: 5.37433e-10; counts: 2067358
ssfr_mp 0.663123 3.38638e-10 3.09008e-10 1.60416e-10 #avg: 4.41833e-10; avg_err: 3.76878e-13; sd: 5.41921e-10; counts: 2067621
ssfr_mp 0.668185 3.36622e-10 3.08664e-10 1.59028e-10 #avg: 4.40806e-10; avg_err: 3.81647e-13; sd: 5.48816e-10; counts: 2067901
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
