#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.164710e+10  / - 1.458820e+10
#SM    Stats: 1.052340e+08 (median) + 4.622000e+07  / - 3.557560e+07
#ObsSM Stats: 1.059800e+08 (median) + 4.922600e+07  / - 3.618650e+07
#VMP   Stats: 7.032000e+01 (median) + 6.540001e+00  / - 5.159996e+00
#ICL   Stats: 1.045300e+05 (median) + 1.716320e+06  / - 1.045300e+05
#SSFR  Stats: 1.614126e-12 (median) + 3.010172e-12  / - 1.089722e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
iclh 0.112998 0 0 0 #avg: 0.000119518; avg_err: 1.94019e-05; sd: 0.00287377; counts: 21940
iclh 0.116373 0 0 0 #avg: 0.000137964; avg_err: 1.63635e-05; sd: 0.00242373; counts: 21940
iclh 0.119748 0 0 0 #avg: 0.000145265; avg_err: 1.31212e-05; sd: 0.00194349; counts: 21940
iclh 0.123123 0 0 0 #avg: 0.000184519; avg_err: 1.4464e-05; sd: 0.00214238; counts: 21940
iclh 0.126498 0 0 0 #avg: 0.000228653; avg_err: 1.68989e-05; sd: 0.00250303; counts: 21940
iclh 0.129873 0 0 0 #avg: 0.000264381; avg_err: 1.69829e-05; sd: 0.00251548; counts: 21940
iclh 0.133248 0 0 0 #avg: 0.000336889; avg_err: 2.04137e-05; sd: 0.00302365; counts: 21940
iclh 0.136623 0 0 0 #avg: 0.000408151; avg_err: 2.29168e-05; sd: 0.0033944; counts: 21940
iclh 0.141685 0 0 0 #avg: 0.000483911; avg_err: 2.45828e-05; sd: 0.00364116; counts: 21940
iclh 0.146748 0 0 0 #avg: 0.000562959; avg_err: 2.53455e-05; sd: 0.00375413; counts: 21940
iclh 0.15181 0 1.61106e-05 0 #avg: 0.000653363; avg_err: 2.61082e-05; sd: 0.0038671; counts: 21940
iclh 0.156873 0 0.000176448 0 #avg: 0.000742533; avg_err: 2.81368e-05; sd: 0.00416757; counts: 21940
iclh 0.161935 0 0.000401742 0 #avg: 0.000841945; avg_err: 3.37828e-05; sd: 0.00500385; counts: 21940
iclh 0.166998 0 0.000637695 0 #avg: 0.000896718; avg_err: 3.44197e-05; sd: 0.00509818; counts: 21940
iclh 0.17206 0 0.000870283 0 #avg: 0.000910644; avg_err: 3.78387e-05; sd: 0.0056046; counts: 21940
iclh 0.177123 0 0.000971973 0 #avg: 0.000926657; avg_err: 3.50217e-05; sd: 0.00518735; counts: 21940
iclh 0.182185 0 0.00104258 0 #avg: 0.000873429; avg_err: 5.74414e-05; sd: 0.00850812; counts: 21940
iclh 0.187248 0 0.00107237 0 #avg: 0.00081786; avg_err: 6.23139e-05; sd: 0.00922983; counts: 21940
iclh 0.19231 0 0.00107943 0 #avg: 0.000755188; avg_err: 8.21315e-05; sd: 0.0121652; counts: 21940
iclh 0.197373 0 0.00106726 0 #avg: 0.00076; avg_err: 4.47464e-05; sd: 0.00662776; counts: 21940
iclh 0.202435 0 0.00101843 0 #avg: 0.000738488; avg_err: 2.91456e-05; sd: 0.00431699; counts: 21940
iclh 0.207498 0 0.000991803 0 #avg: 0.000731535; avg_err: 3.38713e-05; sd: 0.00501696; counts: 21940
iclh 0.21256 0 0.000952334 0 #avg: 0.000727423; avg_err: 3.72925e-05; sd: 0.00552369; counts: 21940
iclh 0.217623 0 0.000906516 0 #avg: 0.000743091; avg_err: 7.07683e-05; sd: 0.0104821; counts: 21940
iclh 0.222685 0 0.000840705 0 #avg: 0.000655146; avg_err: 3.71254e-05; sd: 0.00549895; counts: 21940
iclh 0.227748 0 0.000782741 0 #avg: 0.000612642; avg_err: 3.62848e-05; sd: 0.00537444; counts: 21940
iclh 0.23281 0 0.00073127 0 #avg: 0.000569245; avg_err: 3.15145e-05; sd: 0.00466787; counts: 21940
iclh 0.237873 0 0.000679671 0 #avg: 0.000518067; avg_err: 2.34186e-05; sd: 0.00346873; counts: 21940
iclh 0.242935 0 0.000628785 0 #avg: 0.000497604; avg_err: 2.38117e-05; sd: 0.00352694; counts: 21940
iclh 0.247998 0 0.000575875 0 #avg: 0.000456184; avg_err: 2.46755e-05; sd: 0.00365488; counts: 21940
iclh 0.25306 0 0.000537729 0 #avg: 0.000444307; avg_err: 2.55159e-05; sd: 0.00377936; counts: 21940
iclh 0.258123 0 0.00050532 0 #avg: 0.00043336; avg_err: 2.8356e-05; sd: 0.00420005; counts: 21940
iclh 0.263185 0 0.000473753 0 #avg: 0.000420903; avg_err: 2.90946e-05; sd: 0.00430944; counts: 21940
iclh 0.268248 0 0.000454031 0 #avg: 0.000411069; avg_err: 3.06065e-05; sd: 0.00453338; counts: 21940
iclh 0.27331 0 0.000432823 0 #avg: 0.00042607; avg_err: 3.04371e-05; sd: 0.00450828; counts: 21940
iclh 0.278373 0 0.000402165 0 #avg: 0.000417769; avg_err: 2.82361e-05; sd: 0.00418229; counts: 21940
iclh 0.283435 0 0.000378425 0 #avg: 0.000417831; avg_err: 3.44232e-05; sd: 0.0050987; counts: 21940
iclh 0.288498 0 0.000347701 0 #avg: 0.000434733; avg_err: 5.44715e-05; sd: 0.00806822; counts: 21940
iclh 0.29356 0 0.000327824 0 #avg: 0.000394455; avg_err: 3.45336e-05; sd: 0.00511506; counts: 21940
iclh 0.298623 0 0.000317305 0 #avg: 0.000386318; avg_err: 3.26981e-05; sd: 0.00484318; counts: 21940
iclh 0.303685 0 0.000303083 0 #avg: 0.000369545; avg_err: 2.76223e-05; sd: 0.00409137; counts: 21940
iclh 0.308748 0 0.000282909 0 #avg: 0.000356673; avg_err: 2.26262e-05; sd: 0.00335135; counts: 21940
iclh 0.31381 0 0.000263339 0 #avg: 0.00033104; avg_err: 2.90475e-05; sd: 0.00430247; counts: 21940
iclh 0.318873 0 0.000242829 0 #avg: 0.000289844; avg_err: 5.68403e-05; sd: 0.00841909; counts: 21940
iclh 0.323935 0 0.000229674 0 #avg: 0.000286104; avg_err: 5.24405e-05; sd: 0.00776738; counts: 21940
iclh 0.328997 0 0.000209951 0 #avg: 0.000274888; avg_err: 5.50025e-05; sd: 0.00814687; counts: 21940
iclh 0.33406 0 0.000191836 0 #avg: 0.000277874; avg_err: 3.7418e-05; sd: 0.00554229; counts: 21940
iclh 0.339122 0 0.000180986 0 #avg: 0.000264564; avg_err: 4.4395e-05; sd: 0.0065757; counts: 21940
iclh 0.344185 0 0.000170936 0 #avg: 0.00027414; avg_err: 3.45208e-05; sd: 0.00511316; counts: 21940
iclh 0.349247 0 0.000158175 0 #avg: 0.000278012; avg_err: 2.89554e-05; sd: 0.00428881; counts: 21940
iclh 0.35431 0 0.000146936 0 #avg: 0.000293507; avg_err: 2.4117e-05; sd: 0.00357217; counts: 21940
iclh 0.359372 0 0.000139084 0 #avg: 0.000297928; avg_err: 2.04546e-05; sd: 0.0030297; counts: 21940
iclh 0.364435 0 0.000132755 0 #avg: 0.00030032; avg_err: 2.04606e-05; sd: 0.00303058; counts: 21940
iclh 0.369497 0 0.000120795 0 #avg: 0.000286929; avg_err: 2.1515e-05; sd: 0.00318677; counts: 21940
iclh 0.37456 0 0.000113623 0 #avg: 0.000278189; avg_err: 2.41575e-05; sd: 0.00357817; counts: 21940
iclh 0.379622 0 0.000103728 0 #avg: 0.000271846; avg_err: 2.353e-05; sd: 0.00348523; counts: 21940
iclh 0.384685 0 9.26175e-05 0 #avg: 0.000256047; avg_err: 2.34635e-05; sd: 0.00347537; counts: 21940
iclh 0.389747 0 8.61158e-05 0 #avg: 0.000240242; avg_err: 2.71098e-05; sd: 0.00401546; counts: 21940
iclh 0.39481 0 7.91218e-05 0 #avg: 0.000238426; avg_err: 2.81291e-05; sd: 0.00416643; counts: 21940
iclh 0.399872 0 7.08318e-05 0 #avg: 0.00024864; avg_err: 2.63647e-05; sd: 0.0039051; counts: 21940
iclh 0.404935 0 6.41017e-05 0 #avg: 0.000227137; avg_err: 2.24599e-05; sd: 0.00332672; counts: 21940
iclh 0.409997 0 5.83425e-05 0 #avg: 0.000233014; avg_err: 2.69708e-05; sd: 0.00399487; counts: 21940
iclh 0.41506 0 5.19311e-05 0 #avg: 0.000225093; avg_err: 1.88972e-05; sd: 0.00279903; counts: 21940
iclh 0.420122 0 4.5173e-05 0 #avg: 0.000221806; avg_err: 2.10262e-05; sd: 0.00311437; counts: 21940
iclh 0.425185 0 3.90199e-05 0 #avg: 0.000231139; avg_err: 2.62445e-05; sd: 0.00388729; counts: 21940
iclh 0.430247 0 3.47179e-05 0 #avg: 0.000227288; avg_err: 2.09889e-05; sd: 0.00310884; counts: 21940
iclh 0.43531 0 2.9712e-05 0 #avg: 0.000214279; avg_err: 1.8248e-05; sd: 0.00270286; counts: 21940
iclh 0.440372 0 2.48018e-05 0 #avg: 0.00020428; avg_err: 1.86667e-05; sd: 0.00276488; counts: 21940
iclh 0.445435 0 2.09301e-05 0 #avg: 0.000207997; avg_err: 2.32808e-05; sd: 0.00344831; counts: 21940
iclh 0.450497 0 1.75739e-05 0 #avg: 0.000210009; avg_err: 2.58461e-05; sd: 0.00382827; counts: 21940
iclh 0.45556 0 1.42023e-05 0 #avg: 0.000208606; avg_err: 2.39067e-05; sd: 0.00354102; counts: 21940
iclh 0.460622 0 1.13605e-05 0 #avg: 0.000198929; avg_err: 1.96531e-05; sd: 0.00291098; counts: 21940
iclh 0.465685 0 9.16237e-06 0 #avg: 0.000185324; avg_err: 1.72722e-05; sd: 0.00255833; counts: 21940
iclh 0.470747 0 6.85046e-06 0 #avg: 0.000167253; avg_err: 1.42623e-05; sd: 0.0021125; counts: 21940
iclh 0.47581 0 4.91517e-06 0 #avg: 0.00015934; avg_err: 1.46453e-05; sd: 0.00216923; counts: 21940
iclh 0.480872 0 3.53326e-06 0 #avg: 0.000153139; avg_err: 1.34495e-05; sd: 0.00199212; counts: 21940
iclh 0.485935 0 2.08336e-06 0 #avg: 0.000149585; avg_err: 1.56773e-05; sd: 0.00232209; counts: 21940
iclh 0.490997 0 1.21987e-06 0 #avg: 0.000146451; avg_err: 1.49986e-05; sd: 0.00222157; counts: 21940
iclh 0.49606 0 5.98264e-07 0 #avg: 0.000145072; avg_err: 1.51347e-05; sd: 0.00224173; counts: 21940
iclh 0.501122 0 1.73528e-07 0 #avg: 0.000140186; avg_err: 1.60695e-05; sd: 0.00238019; counts: 21940
iclh 0.506185 0 2.87238e-08 0 #avg: 0.000137575; avg_err: 1.53448e-05; sd: 0.00227284; counts: 21940
iclh 0.511247 0 5.14298e-09 0 #avg: 0.000132523; avg_err: 1.45562e-05; sd: 0.00215605; counts: 21940
iclh 0.51631 0 1.5613e-10 0 #avg: 0.000131309; avg_err: 1.37665e-05; sd: 0.00203907; counts: 21940
iclh 0.521372 0 0 0 #avg: 0.000144365; avg_err: 1.83717e-05; sd: 0.00272118; counts: 21940
iclh 0.526435 0 0 0 #avg: 0.000130995; avg_err: 1.57496e-05; sd: 0.0023328; counts: 21940
iclh 0.531497 0 0 0 #avg: 0.000123166; avg_err: 1.41311e-05; sd: 0.00209308; counts: 21940
iclh 0.53656 0 0 0 #avg: 0.000111045; avg_err: 1.37886e-05; sd: 0.00204234; counts: 21940
iclh 0.541622 0 0 0 #avg: 0.000102522; avg_err: 1.57841e-05; sd: 0.00233791; counts: 21940
iclh 0.546685 0 0 0 #avg: 8.8697e-05; avg_err: 2.02544e-05; sd: 0.00300004; counts: 21940
iclh 0.551747 0 0 0 #avg: 8.85279e-05; avg_err: 2.59991e-05; sd: 0.00385094; counts: 21940
iclh 0.55681 0 0 0 #avg: 8.91301e-05; avg_err: 2.71688e-05; sd: 0.0040242; counts: 21940
iclh 0.561872 0 0 0 #avg: 9.73479e-05; avg_err: 2.07567e-05; sd: 0.00307445; counts: 21940
iclh 0.566935 0 0 0 #avg: 0.000108711; avg_err: 2.57132e-05; sd: 0.00380859; counts: 21940
iclh 0.571997 0 0 0 #avg: 0.000117922; avg_err: 2.60243e-05; sd: 0.00385467; counts: 21940
iclh 0.57706 0 0 0 #avg: 0.000116057; avg_err: 2.21788e-05; sd: 0.00328508; counts: 21940
iclh 0.582123 0 0 0 #avg: 0.000115398; avg_err: 1.98391e-05; sd: 0.00293854; counts: 21940
iclh 0.587185 0 0 0 #avg: 0.000140117; avg_err: 3.18011e-05; sd: 0.00471032; counts: 21940
iclh 0.592248 0 0 0 #avg: 0.000138475; avg_err: 3.09644e-05; sd: 0.0045864; counts: 21940
iclh 0.59731 0 0 0 #avg: 0.000131982; avg_err: 2.88173e-05; sd: 0.00426837; counts: 21940
iclh 0.602373 0 0 0 #avg: 0.00013383; avg_err: 3.10531e-05; sd: 0.00459953; counts: 21940
iclh 0.607435 0 0 0 #avg: 0.000131257; avg_err: 3.46177e-05; sd: 0.00512751; counts: 21940
iclh 0.612498 0 0 0 #avg: 0.000140809; avg_err: 4.27171e-05; sd: 0.00632717; counts: 21940
iclh 0.61756 0 0 0 #avg: 0.000159284; avg_err: 5.37346e-05; sd: 0.00795907; counts: 21940
iclh 0.622623 0 0 0 #avg: 0.000168537; avg_err: 5.43435e-05; sd: 0.00804926; counts: 21940
iclh 0.627685 0 0 0 #avg: 0.0001529; avg_err: 4.66192e-05; sd: 0.00690516; counts: 21940
iclh 0.632748 0 0 0 #avg: 0.000141039; avg_err: 4.83174e-05; sd: 0.00715668; counts: 21940
iclh 0.63781 0 0 0 #avg: 0.000125114; avg_err: 3.83436e-05; sd: 0.00567939; counts: 21940
iclh 0.642873 0 0 0 #avg: 0.000124203; avg_err: 4.3407e-05; sd: 0.00642936; counts: 21940
iclh 0.647935 0 0 0 #avg: 0.000125372; avg_err: 4.86523e-05; sd: 0.00720629; counts: 21940
iclh 0.652998 0 0 0 #avg: 0.00014823; avg_err: 7.75304e-05; sd: 0.0114837; counts: 21940
iclh 0.65806 0 0 0 #avg: 0.000153594; avg_err: 8.63429e-05; sd: 0.012789; counts: 21940
iclh 0.663123 0 0 0 #avg: 0.000132397; avg_err: 7.9187e-05; sd: 0.011729; counts: 21940
iclh 0.668185 0 0 0 #avg: 0.000100843; avg_err: 5.5234e-05; sd: 0.00818115; counts: 21940
iclh 0.673248 0 0 0 #avg: 8.47105e-05; avg_err: 4.71372e-05; sd: 0.00698188; counts: 21940
iclh 0.67831 0 0 0 #avg: 5.94951e-05; avg_err: 4.63473e-05; sd: 0.00686489; counts: 21940
iclh 0.683373 0 0 0 #avg: 3.65829e-05; avg_err: 2.73635e-05; sd: 0.00405303; counts: 21940
iclh 0.690967 0 0 0 #avg: 2.7114e-05; avg_err: 3.31871e-05; sd: 0.00491561; counts: 21940
iclh 0.69856 0 0 0 #avg: 5.4022e-06; avg_err: 5.72934e-05; sd: 0.0084862; counts: 21940
iclh 0.706154 0 0 0 #avg: 4.23951e-05; avg_err: 3.50019e-05; sd: 0.00518441; counts: 21940
iclh 0.713748 0 0 0 #avg: 5.32373e-05; avg_err: 3.00337e-05; sd: 0.00444853; counts: 21940
iclh 0.721342 0 0 0 #avg: 4.69304e-05; avg_err: 2.70906e-05; sd: 0.00401261; counts: 21940
iclh 0.728935 0 0 0 #avg: 5.24008e-05; avg_err: 2.43359e-05; sd: 0.00360459; counts: 21940
iclh 0.736529 0 0 0 #avg: 5.96075e-05; avg_err: 2.64736e-05; sd: 0.00392122; counts: 21940
iclh 0.744123 0 0 0 #avg: 5.62612e-05; avg_err: 1.90944e-05; sd: 0.00282824; counts: 21940
iclh 0.751717 0 0 0 #avg: 5.20435e-05; avg_err: 2.23158e-05; sd: 0.00330537; counts: 21940
iclh 0.75931 0 0 0 #avg: 4.49386e-05; avg_err: 1.93285e-05; sd: 0.0028629; counts: 21940
iclh 0.766904 0 0 0 #avg: 3.81747e-05; avg_err: 1.80618e-05; sd: 0.00267528; counts: 21940
iclh 0.774498 0 0 0 #avg: 3.22947e-05; avg_err: 1.36834e-05; sd: 0.00202676; counts: 21940
iclh 0.782092 0 0 0 #avg: 2.97831e-05; avg_err: 1.29348e-05; sd: 0.00191588; counts: 21940
iclh 0.789685 0 0 0 #avg: 2.82127e-05; avg_err: 1.41165e-05; sd: 0.0020909; counts: 21940
iclh 0.797279 0 0 0 #avg: 2.25929e-05; avg_err: 9.26529e-06; sd: 0.00137236; counts: 21940
iclh 0.804873 0 0 0 #avg: 2.06866e-05; avg_err: 7.89405e-06; sd: 0.00116925; counts: 21940
iclh 0.812467 0 0 0 #avg: 1.31936e-05; avg_err: 2.75137e-06; sd: 0.000407528; counts: 21940
iclh 0.82006 0 0 0 #avg: 1.23357e-05; avg_err: 2.7999e-06; sd: 0.000414716; counts: 21940
iclh 0.827654 0 0 0 #avg: 1.22448e-05; avg_err: 3.48269e-06; sd: 0.00051585; counts: 21940
iclh 0.835248 0 0 0 #avg: 1.61217e-05; avg_err: 5.8882e-06; sd: 0.000872149; counts: 21940
iclh 0.842842 0 0 0 #avg: 2.8482e-05; avg_err: 1.25711e-05; sd: 0.00186201; counts: 21940
iclh 0.850435 0 0 0 #avg: 1.56419e-05; avg_err: 6.7297e-06; sd: 0.000996791; counts: 21940
iclh 0.858029 0 0 0 #avg: 1.2532e-05; avg_err: 6.13852e-06; sd: 0.000909226; counts: 21940
iclh 0.865623 0 0 0 #avg: 1.17353e-05; avg_err: 6.56019e-06; sd: 0.000971683; counts: 21940
iclh 0.873217 0 0 0 #avg: 1.16884e-05; avg_err: 5.97171e-06; sd: 0.000884519; counts: 21940
iclh 0.88081 0 0 0 #avg: 9.02599e-06; avg_err: 4.77539e-06; sd: 0.000707322; counts: 21940
iclh 0.888404 0 0 0 #avg: 7.66481e-06; avg_err: 3.16284e-06; sd: 0.000468474; counts: 21940
iclh 0.895998 0 0 0 #avg: 7.56971e-06; avg_err: 3.44384e-06; sd: 0.000510096; counts: 21940
iclh 0.903592 0 0 0 #avg: 6.1848e-06; avg_err: 3.16917e-06; sd: 0.000469412; counts: 21940
iclh 0.911185 0 0 0 #avg: 6.02318e-06; avg_err: 3.20978e-06; sd: 0.000475426; counts: 21940
iclh 0.918779 0 0 0 #avg: 4.31551e-06; avg_err: 1.88015e-06; sd: 0.000278484; counts: 21940
iclh 0.926373 0 0 0 #avg: 2.53996e-06; avg_err: 7.95794e-07; sd: 0.000117872; counts: 21940
iclh 0.933967 0 0 0 #avg: 3.26767e-06; avg_err: 1.52868e-06; sd: 0.000226425; counts: 21940
iclh 0.94156 0 0 0 #avg: 1.74847e-06; avg_err: 8.1966e-07; sd: 0.000121407; counts: 21940
iclh 0.949154 0 0 0 #avg: 2.66078e-06; avg_err: 1.73331e-06; sd: 0.000256735; counts: 21940
iclh 0.956748 0 0 0 #avg: 2.25904e-06; avg_err: 1.04163e-06; sd: 0.000154284; counts: 21940
iclh 0.964342 0 0 0 #avg: 1.22416e-06; avg_err: 5.71101e-07; sd: 8.45905e-05; counts: 21940
iclh 0.971935 0 0 0 #avg: 1.16928e-06; avg_err: 6.50421e-07; sd: 9.63392e-05; counts: 21940
iclh 0.979529 0 0 0 #avg: 9.3189e-07; avg_err: 4.02294e-07; sd: 5.9587e-05; counts: 21940
iclh 0.987123 0 0 0 #avg: 4.6286e-07; avg_err: 2.35426e-07; sd: 3.48709e-05; counts: 21940
iclh 0.994717 0 0 0 #avg: 9.85917e-07; avg_err: 9.30942e-07; sd: 0.000137889; counts: 21940
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_mp 0.075873 0 0 0 #avg: 8.63708; avg_err: 6.18983; sd: 916.827; counts: 21940
sm_mp 0.078123 0 0 0 #avg: 57.5281; avg_err: 28.9373; sd: 4286.14; counts: 21940
sm_mp 0.080373 0 0 0 #avg: 144.653; avg_err: 61.7781; sd: 9150.46; counts: 21940
sm_mp 0.082623 0 0 0 #avg: 324.251; avg_err: 113.068; sd: 16747.5; counts: 21940
sm_mp 0.085998 0 0 0 #avg: 995.503; avg_err: 321.375; sd: 47601.4; counts: 21940
sm_mp 0.089373 0 0 0 #avg: 2169.7; avg_err: 636.123; sd: 94221.4; counts: 21940
sm_mp 0.092748 0 0 0 #avg: 4328.08; avg_err: 997.252; sd: 147711; counts: 21940
sm_mp 0.096123 0 0 0 #avg: 9114.39; avg_err: 1579.26; sd: 233918; counts: 21940
sm_mp 0.099498 0 0 0 #avg: 17164.9; avg_err: 2403.35; sd: 355980; counts: 21940
sm_mp 0.102873 0 0 0 #avg: 29709.3; avg_err: 3177.35; sd: 470624; counts: 21940
sm_mp 0.106248 0 0 0 #avg: 49276.6; avg_err: 4033.17; sd: 597386; counts: 21940
sm_mp 0.109623 0 0 0 #avg: 77356.5; avg_err: 5022.68; sd: 743950; counts: 21940
sm_mp 0.112998 0 0 0 #avg: 115284; avg_err: 6164.72; sd: 913107; counts: 21940
sm_mp 0.116373 0 0 0 #avg: 162647; avg_err: 7356.05; sd: 1.08956e+06; counts: 21940
sm_mp 0.119748 0 0 0 #avg: 219957; avg_err: 8575.22; sd: 1.27015e+06; counts: 21940
sm_mp 0.123123 0 53627.2 0 #avg: 289515; avg_err: 9918.87; sd: 1.46917e+06; counts: 21940
sm_mp 0.126498 0 143643 0 #avg: 372945; avg_err: 11459.8; sd: 1.69741e+06; counts: 21940
sm_mp 0.129873 0 283090 0 #avg: 468922; avg_err: 13190.3; sd: 1.95373e+06; counts: 21940
sm_mp 0.133248 0 474385 0 #avg: 575648; avg_err: 14874.6; sd: 2.2032e+06; counts: 21940
sm_mp 0.136623 0 704921 0 #avg: 695799; avg_err: 16470.4; sd: 2.43956e+06; counts: 21940
sm_mp 0.141685 0 1.15606e+06 0 #avg: 900973; avg_err: 18891.4; sd: 2.79816e+06; counts: 21940
sm_mp 0.146748 0 1.74407e+06 0 #avg: 1.13499e+06; avg_err: 21265.8; sd: 3.14985e+06; counts: 21940
sm_mp 0.15181 32599.5 2.37849e+06 32599.5 #avg: 1.40002e+06; avg_err: 23726.9; sd: 3.51439e+06; counts: 21940
sm_mp 0.156873 89135.7 3.11577e+06 89135.7 #avg: 1.68937e+06; avg_err: 26286.6; sd: 3.89353e+06; counts: 21940
sm_mp 0.161935 180836 3.82764e+06 180836 #avg: 1.99589e+06; avg_err: 28648.5; sd: 4.24337e+06; counts: 21940
sm_mp 0.166998 304208 4.54383e+06 304208 #avg: 2.31949e+06; avg_err: 30898.5; sd: 4.57662e+06; counts: 21940
sm_mp 0.17206 470324 5.1197e+06 470324 #avg: 2.6531e+06; avg_err: 33068.8; sd: 4.89809e+06; counts: 21940
sm_mp 0.177123 678009 5.63084e+06 678009 #avg: 2.99044e+06; avg_err: 35049.2; sd: 5.19142e+06; counts: 21940
sm_mp 0.182185 921503 6.08904e+06 921503 #avg: 3.32648e+06; avg_err: 36987.3; sd: 5.47849e+06; counts: 21940
sm_mp 0.187248 1.20007e+06 6.44686e+06 1.20007e+06 #avg: 3.66281e+06; avg_err: 38870.7; sd: 5.75746e+06; counts: 21940
sm_mp 0.19231 1.50654e+06 6.81578e+06 1.50074e+06 #avg: 3.99935e+06; avg_err: 40703.9; sd: 6.02899e+06; counts: 21940
sm_mp 0.197373 1.85537e+06 7.08835e+06 1.8386e+06 #avg: 4.33461e+06; avg_err: 42476.1; sd: 6.29149e+06; counts: 21940
sm_mp 0.202435 2.20238e+06 7.29102e+06 2.1671e+06 #avg: 4.66747e+06; avg_err: 44097.3; sd: 6.53161e+06; counts: 21940
sm_mp 0.207498 2.53165e+06 7.55385e+06 2.47109e+06 #avg: 4.99933e+06; avg_err: 45655.3; sd: 6.76239e+06; counts: 21940
sm_mp 0.21256 2.90671e+06 7.77189e+06 2.81346e+06 #avg: 5.33133e+06; avg_err: 47095.9; sd: 6.97576e+06; counts: 21940
sm_mp 0.217623 3.24387e+06 8.00463e+06 3.1103e+06 #avg: 5.66224e+06; avg_err: 48430.5; sd: 7.17344e+06; counts: 21940
sm_mp 0.222685 3.59905e+06 8.17145e+06 3.41617e+06 #avg: 5.98819e+06; avg_err: 49696.5; sd: 7.36095e+06; counts: 21940
sm_mp 0.227748 3.9234e+06 8.4124e+06 3.68848e+06 #avg: 6.31167e+06; avg_err: 50957.3; sd: 7.5477e+06; counts: 21940
sm_mp 0.23281 4.23422e+06 8.62618e+06 3.93018e+06 #avg: 6.63518e+06; avg_err: 52211.8; sd: 7.73352e+06; counts: 21940
sm_mp 0.237873 4.5575e+06 8.826e+06 4.17459e+06 #avg: 6.95884e+06; avg_err: 53453.6; sd: 7.91745e+06; counts: 21940
sm_mp 0.242935 4.85957e+06 9.05403e+06 4.38066e+06 #avg: 7.28288e+06; avg_err: 54688.6; sd: 8.10037e+06; counts: 21940
sm_mp 0.247998 5.17155e+06 9.28395e+06 4.5896e+06 #avg: 7.60702e+06; avg_err: 55923.9; sd: 8.28334e+06; counts: 21940
sm_mp 0.25306 5.49124e+06 9.44456e+06 4.80208e+06 #avg: 7.93425e+06; avg_err: 57128.1; sd: 8.46171e+06; counts: 21940
sm_mp 0.258123 5.80588e+06 9.63532e+06 4.97983e+06 #avg: 8.25947e+06; avg_err: 58247.5; sd: 8.62751e+06; counts: 21940
sm_mp 0.263185 6.12296e+06 9.77764e+06 5.15012e+06 #avg: 8.58716e+06; avg_err: 59360; sd: 8.7923e+06; counts: 21940
sm_mp 0.268248 6.46727e+06 9.95733e+06 5.33153e+06 #avg: 8.9149e+06; avg_err: 60461; sd: 8.95538e+06; counts: 21940
sm_mp 0.27331 6.80691e+06 1.02109e+07 5.51936e+06 #avg: 9.24864e+06; avg_err: 61595.1; sd: 9.12336e+06; counts: 21940
sm_mp 0.278373 7.11697e+06 1.03826e+07 5.66253e+06 #avg: 9.58545e+06; avg_err: 62720.4; sd: 9.29003e+06; counts: 21940
sm_mp 0.283435 7.44356e+06 1.06108e+07 5.81887e+06 #avg: 9.91972e+06; avg_err: 63859.5; sd: 9.45876e+06; counts: 21940
sm_mp 0.288498 7.77691e+06 1.08197e+07 5.97912e+06 #avg: 1.02593e+07; avg_err: 65016.8; sd: 9.63017e+06; counts: 21940
sm_mp 0.29356 8.11614e+06 1.10337e+07 6.13478e+06 #avg: 1.06003e+07; avg_err: 66169.8; sd: 9.80096e+06; counts: 21940
sm_mp 0.298623 8.44126e+06 1.11999e+07 6.27247e+06 #avg: 1.09431e+07; avg_err: 67319.9; sd: 9.97131e+06; counts: 21940
