#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 8.851470e+11 (median) + 8.045630e+11  / - 2.830880e+11
#SM    Stats: 1.074430e+10 (median) + 4.585900e+09  / - 3.668899e+09
#ObsSM Stats: 1.060130e+10 (median) + 6.051300e+09  / - 4.141050e+09
#VMP   Stats: 1.762400e+02 (median) + 3.884999e+01  / - 1.805000e+01
#ICL   Stats: 8.773800e+07 (median) + 2.579890e+08  / - 6.147490e+07
#SSFR  Stats: 2.340582e-12 (median) + 2.999268e-12  / - 1.407738e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
icl_ratio_mp 0.242935 0.0141822 0.0403902 0.0127789 #avg: 0.0327653; avg_err: 0.0012602; sd: 0.137362; counts: 11882
icl_ratio_mp 0.247998 0.0144239 0.0400863 0.0127636 #avg: 0.0322335; avg_err: 0.00110965; sd: 0.120952; counts: 11882
icl_ratio_mp 0.25306 0.0146455 0.0398774 0.0126132 #avg: 0.0324564; avg_err: 0.00108358; sd: 0.118111; counts: 11882
icl_ratio_mp 0.258123 0.0149099 0.0390282 0.0126528 #avg: 0.0318632; avg_err: 0.000959682; sd: 0.104605; counts: 11882
icl_ratio_mp 0.263185 0.0151698 0.0381891 0.0127128 #avg: 0.0318528; avg_err: 0.000885054; sd: 0.0964708; counts: 11882
icl_ratio_mp 0.268248 0.015199 0.0370355 0.0125189 #avg: 0.0312882; avg_err: 0.000812469; sd: 0.0885591; counts: 11882
icl_ratio_mp 0.27331 0.0153328 0.0364497 0.0124902 #avg: 0.0298304; avg_err: 0.00120933; sd: 0.131817; counts: 11882
icl_ratio_mp 0.278373 0.015531 0.0357925 0.0125202 #avg: 0.0296508; avg_err: 0.00114791; sd: 0.125122; counts: 11882
icl_ratio_mp 0.283435 0.0154463 0.0347566 0.0123261 #avg: 0.0291819; avg_err: 0.00109357; sd: 0.119199; counts: 11882
icl_ratio_mp 0.288498 0.0153107 0.0337094 0.0120673 #avg: 0.0285516; avg_err: 0.00104131; sd: 0.113503; counts: 11882
icl_ratio_mp 0.29356 0.0153086 0.0329086 0.0119913 #avg: 0.028398; avg_err: 0.00099351; sd: 0.108293; counts: 11882
icl_ratio_mp 0.298623 0.0151447 0.0322716 0.0117172 #avg: 0.0290522; avg_err: 0.00117225; sd: 0.127776; counts: 11882
icl_ratio_mp 0.303685 0.0150108 0.0317174 0.0114294 #avg: 0.0287175; avg_err: 0.00096717; sd: 0.105421; counts: 11882
icl_ratio_mp 0.308748 0.014829 0.0313047 0.0111935 #avg: 0.0281267; avg_err: 0.000873051; sd: 0.0951625; counts: 11882
icl_ratio_mp 0.31381 0.0145138 0.0305446 0.0108717 #avg: 0.0274382; avg_err: 0.000808193; sd: 0.088093; counts: 11882
icl_ratio_mp 0.318873 0.0142651 0.0299736 0.0105535 #avg: 0.0268753; avg_err: 0.000762992; sd: 0.0831661; counts: 11882
icl_ratio_mp 0.323935 0.0139912 0.029041 0.0102493 #avg: 0.0277877; avg_err: 0.00143817; sd: 0.15676; counts: 11882
icl_ratio_mp 0.328997 0.013701 0.0285196 0.00999446 #avg: 0.0270471; avg_err: 0.00116197; sd: 0.126655; counts: 11882
icl_ratio_mp 0.33406 0.0134799 0.0279804 0.00978355 #avg: 0.0267287; avg_err: 0.0010395; sd: 0.113306; counts: 11882
icl_ratio_mp 0.339122 0.0132397 0.0278114 0.00956068 #avg: 0.0263325; avg_err: 0.0009357; sd: 0.101991; counts: 11882
icl_ratio_mp 0.344185 0.0129827 0.0269189 0.00931418 #avg: 0.0258398; avg_err: 0.000847033; sd: 0.0923266; counts: 11882
icl_ratio_mp 0.349247 0.0126456 0.0260517 0.00908202 #avg: 0.0256788; avg_err: 0.000861387; sd: 0.0938912; counts: 11882
icl_ratio_mp 0.35431 0.0123543 0.025555 0.00890322 #avg: 0.0255746; avg_err: 0.000979213; sd: 0.106734; counts: 11882
icl_ratio_mp 0.359372 0.0120292 0.0248809 0.00861711 #avg: 0.0253506; avg_err: 0.000969018; sd: 0.105623; counts: 11882
icl_ratio_mp 0.364435 0.0116787 0.0245675 0.00831327 #avg: 0.0248259; avg_err: 0.000897556; sd: 0.0978336; counts: 11882
icl_ratio_mp 0.369497 0.0114587 0.0238925 0.00815963 #avg: 0.0239706; avg_err: 0.000884192; sd: 0.096377; counts: 11882
icl_ratio_mp 0.37456 0.0111415 0.0235042 0.00793486 #avg: 0.0237477; avg_err: 0.000867436; sd: 0.0945505; counts: 11882
icl_ratio_mp 0.379622 0.0108818 0.0231114 0.00774788 #avg: 0.0239073; avg_err: 0.000966945; sd: 0.105397; counts: 11882
icl_ratio_mp 0.384685 0.0105801 0.0226235 0.00753122 #avg: 0.0234419; avg_err: 0.000935198; sd: 0.101937; counts: 11882
icl_ratio_mp 0.389747 0.0102829 0.0221809 0.00730957 #avg: 0.0232199; avg_err: 0.000910651; sd: 0.0992609; counts: 11882
icl_ratio_mp 0.39481 0.00993832 0.0216659 0.00698911 #avg: 0.0235887; avg_err: 0.00104142; sd: 0.113515; counts: 11882
icl_ratio_mp 0.399872 0.00968123 0.0209947 0.00682391 #avg: 0.0232126; avg_err: 0.00103706; sd: 0.11304; counts: 11882
icl_ratio_mp 0.404935 0.00942181 0.020435 0.00661475 #avg: 0.0237972; avg_err: 0.0012151; sd: 0.132446; counts: 11882
icl_ratio_mp 0.409997 0.00917982 0.0201644 0.00646204 #avg: 0.0235628; avg_err: 0.0011817; sd: 0.128805; counts: 11882
icl_ratio_mp 0.41506 0.00894092 0.0198915 0.0063137 #avg: 0.0240136; avg_err: 0.00135472; sd: 0.147665; counts: 11882
icl_ratio_mp 0.420122 0.00871494 0.0193544 0.00614998 #avg: 0.0237601; avg_err: 0.00128448; sd: 0.140009; counts: 11882
icl_ratio_mp 0.425185 0.00842489 0.0193351 0.00593081 #avg: 0.0234124; avg_err: 0.00121241; sd: 0.132153; counts: 11882
icl_ratio_mp 0.430247 0.00822006 0.0189288 0.0057817 #avg: 0.0230655; avg_err: 0.00113824; sd: 0.124068; counts: 11882
icl_ratio_mp 0.43531 0.00801996 0.0187719 0.00562784 #avg: 0.0232159; avg_err: 0.00111191; sd: 0.121199; counts: 11882
icl_ratio_mp 0.440372 0.00785148 0.0188244 0.00552802 #avg: 0.0233987; avg_err: 0.00109568; sd: 0.119429; counts: 11882
icl_ratio_mp 0.445435 0.00770591 0.0184266 0.0054381 #avg: 0.0234829; avg_err: 0.0010838; sd: 0.118134; counts: 11882
icl_ratio_mp 0.450497 0.00761469 0.0185876 0.00536607 #avg: 0.0236102; avg_err: 0.00107334; sd: 0.116994; counts: 11882
icl_ratio_mp 0.45556 0.00751731 0.0186551 0.00529316 #avg: 0.0240549; avg_err: 0.00109714; sd: 0.119588; counts: 11882
icl_ratio_mp 0.460622 0.00748403 0.0187363 0.00526441 #avg: 0.0249342; avg_err: 0.00119575; sd: 0.130337; counts: 11882
icl_ratio_mp 0.465685 0.00749439 0.0191966 0.00526971 #avg: 0.0252928; avg_err: 0.00118918; sd: 0.129621; counts: 11882
icl_ratio_mp 0.470747 0.00757437 0.0195466 0.00533722 #avg: 0.0263041; avg_err: 0.00122972; sd: 0.134039; counts: 11882
icl_ratio_mp 0.47581 0.00765698 0.019907 0.00535316 #avg: 0.0267682; avg_err: 0.00122515; sd: 0.133542; counts: 11882
icl_ratio_mp 0.480872 0.00772049 0.0206061 0.00536493 #avg: 0.0273072; avg_err: 0.00122138; sd: 0.13313; counts: 11882
icl_ratio_mp 0.485935 0.00782828 0.0211166 0.00544393 #avg: 0.0279496; avg_err: 0.00122877; sd: 0.133936; counts: 11882
icl_ratio_mp 0.490997 0.00798919 0.0217698 0.00553742 #avg: 0.0285613; avg_err: 0.00124397; sd: 0.135592; counts: 11882
icl_ratio_mp 0.49606 0.0081753 0.0222641 0.00565756 #avg: 0.0290027; avg_err: 0.00124429; sd: 0.135627; counts: 11882
icl_ratio_mp 0.501122 0.00839096 0.0229313 0.0057887 #avg: 0.0297153; avg_err: 0.00125345; sd: 0.136626; counts: 11882
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.81062e-07; avg_err: 3.21958e-07; sd: 3.50935e-05; counts: 11882
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.80455e-06; avg_err: 9.5905e-07; sd: 0.000104536; counts: 11882
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.72065e-06; avg_err: 1.24163e-06; sd: 0.000135337; counts: 11882
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.2541e-06; avg_err: 1.33009e-06; sd: 0.00014498; counts: 11882
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.52095e-05; avg_err: 2.58353e-06; sd: 0.000281604; counts: 11882
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.56017e-05; avg_err: 3.41303e-06; sd: 0.00037202; counts: 11882
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.94392e-05; avg_err: 3.81408e-06; sd: 0.000415735; counts: 11882
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.91934e-05; avg_err: 4.4852e-06; sd: 0.000488887; counts: 11882
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.26972e-05; avg_err: 5.1125e-06; sd: 0.000557263; counts: 11882
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000113335; avg_err: 6.00344e-06; sd: 0.000654375; counts: 11882
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000147766; avg_err: 6.72076e-06; sd: 0.000732563; counts: 11882
sm_hm_ratio_mp 0.085998 0 0.000151355 0 #avg: 0.000211979; avg_err: 7.6214e-06; sd: 0.000830733; counts: 11882
sm_hm_ratio_mp 0.089373 0 0.000344006 0 #avg: 0.000290298; avg_err: 8.73872e-06; sd: 0.000952521; counts: 11882
sm_hm_ratio_mp 0.092748 0 0.000616473 0 #avg: 0.000383378; avg_err: 9.92002e-06; sd: 0.00108128; counts: 11882
sm_hm_ratio_mp 0.096123 0 0.000899891 0 #avg: 0.000481089; avg_err: 1.08621e-05; sd: 0.00118396; counts: 11882
sm_hm_ratio_mp 0.099498 3.72284e-05 0.00114274 3.72284e-05 #avg: 0.000581297; avg_err: 1.16208e-05; sd: 0.00126666; counts: 11882
sm_hm_ratio_mp 0.102873 0.000114827 0.00129313 0.000114827 #avg: 0.000683148; avg_err: 1.2249e-05; sd: 0.00133514; counts: 11882
sm_hm_ratio_mp 0.106248 0.000218678 0.00139388 0.000218678 #avg: 0.000782603; avg_err: 1.26515e-05; sd: 0.00137901; counts: 11882
sm_hm_ratio_mp 0.109623 0.000333886 0.0014776 0.000333886 #avg: 0.000879902; avg_err: 1.28882e-05; sd: 0.00140481; counts: 11882
sm_hm_ratio_mp 0.112998 0.000458561 0.00150423 0.000458561 #avg: 0.000970704; avg_err: 1.30488e-05; sd: 0.00142232; counts: 11882
sm_hm_ratio_mp 0.116373 0.000572819 0.00152649 0.000572819 #avg: 0.00106083; avg_err: 1.32587e-05; sd: 0.00144519; counts: 11882
sm_hm_ratio_mp 0.119748 0.000690331 0.00153819 0.000690331 #avg: 0.00114776; avg_err: 1.34344e-05; sd: 0.00146435; counts: 11882
sm_hm_ratio_mp 0.123123 0.000784337 0.00155315 0.000753351 #avg: 0.0012273; avg_err: 1.35466e-05; sd: 0.00147658; counts: 11882
sm_hm_ratio_mp 0.126498 0.000882102 0.00153261 0.00081014 #avg: 0.00130221; avg_err: 1.37754e-05; sd: 0.00150152; counts: 11882
sm_hm_ratio_mp 0.129873 0.000959196 0.00156271 0.000843766 #avg: 0.00137456; avg_err: 1.40984e-05; sd: 0.00153673; counts: 11882
sm_hm_ratio_mp 0.133248 0.00103179 0.00157998 0.00087319 #avg: 0.00144327; avg_err: 1.4378e-05; sd: 0.0015672; counts: 11882
sm_hm_ratio_mp 0.136623 0.00109332 0.00162103 0.000886234 #avg: 0.00150769; avg_err: 1.45835e-05; sd: 0.0015896; counts: 11882
sm_hm_ratio_mp 0.141685 0.0011752 0.00163566 0.000893143 #avg: 0.00159464; avg_err: 1.47595e-05; sd: 0.00160879; counts: 11882
sm_hm_ratio_mp 0.146748 0.00125568 0.00167044 0.000903873 #avg: 0.00167056; avg_err: 1.49443e-05; sd: 0.00162892; counts: 11882
sm_hm_ratio_mp 0.15181 0.00131171 0.00167997 0.000908143 #avg: 0.00174243; avg_err: 1.51211e-05; sd: 0.0016482; counts: 11882
sm_hm_ratio_mp 0.156873 0.00137606 0.00171308 0.000911227 #avg: 0.0018136; avg_err: 1.5355e-05; sd: 0.00167369; counts: 11882
sm_hm_ratio_mp 0.161935 0.00143923 0.00174998 0.000919817 #avg: 0.00188201; avg_err: 1.55802e-05; sd: 0.00169825; counts: 11882
sm_hm_ratio_mp 0.166998 0.00148909 0.00179436 0.000924004 #avg: 0.00194933; avg_err: 1.58044e-05; sd: 0.00172268; counts: 11882
sm_hm_ratio_mp 0.17206 0.00154445 0.00183978 0.000936822 #avg: 0.00201295; avg_err: 1.60427e-05; sd: 0.00174865; counts: 11882
sm_hm_ratio_mp 0.177123 0.00160242 0.00187254 0.000958207 #avg: 0.00207461; avg_err: 1.6218e-05; sd: 0.00176777; counts: 11882
sm_hm_ratio_mp 0.182185 0.00166039 0.00188892 0.000976771 #avg: 0.00213664; avg_err: 1.64233e-05; sd: 0.00179014; counts: 11882
sm_hm_ratio_mp 0.187248 0.00171215 0.0019331 0.00100819 #avg: 0.00219898; avg_err: 1.66918e-05; sd: 0.0018194; counts: 11882
sm_hm_ratio_mp 0.19231 0.00176306 0.00197565 0.00102114 #avg: 0.00226114; avg_err: 1.7007e-05; sd: 0.00185377; counts: 11882
sm_hm_ratio_mp 0.197373 0.0018265 0.00200671 0.00105529 #avg: 0.00232542; avg_err: 1.7299e-05; sd: 0.00188559; counts: 11882
sm_hm_ratio_mp 0.202435 0.00188321 0.00205445 0.00106606 #avg: 0.00239172; avg_err: 1.76516e-05; sd: 0.00192403; counts: 11882
sm_hm_ratio_mp 0.207498 0.00193291 0.00210051 0.0010772 #avg: 0.00246138; avg_err: 1.79956e-05; sd: 0.00196152; counts: 11882
sm_hm_ratio_mp 0.21256 0.00199548 0.00215316 0.00111697 #avg: 0.00253226; avg_err: 1.84111e-05; sd: 0.00200681; counts: 11882
sm_hm_ratio_mp 0.217623 0.00206952 0.00220656 0.00116316 #avg: 0.002605; avg_err: 1.88005e-05; sd: 0.00204925; counts: 11882
sm_hm_ratio_mp 0.222685 0.00213976 0.0022506 0.00121114 #avg: 0.00267821; avg_err: 1.91355e-05; sd: 0.00208577; counts: 11882
sm_hm_ratio_mp 0.227748 0.00220082 0.00231915 0.00124078 #avg: 0.00275311; avg_err: 1.94475e-05; sd: 0.00211978; counts: 11882
sm_hm_ratio_mp 0.23281 0.00225578 0.00239761 0.0012603 #avg: 0.0028304; avg_err: 1.97999e-05; sd: 0.00215819; counts: 11882
sm_hm_ratio_mp 0.237873 0.00233269 0.00245869 0.00130381 #avg: 0.00290895; avg_err: 2.01384e-05; sd: 0.00219509; counts: 11882
sm_hm_ratio_mp 0.242935 0.00241241 0.00250384 0.00134755 #avg: 0.0029885; avg_err: 2.04475e-05; sd: 0.00222878; counts: 11882
sm_hm_ratio_mp 0.247998 0.00249739 0.002562 0.00138901 #avg: 0.00307356; avg_err: 2.07727e-05; sd: 0.00226423; counts: 11882
sm_hm_ratio_mp 0.25306 0.00258591 0.00260795 0.00142954 #avg: 0.00316095; avg_err: 2.10995e-05; sd: 0.00229985; counts: 11882
sm_hm_ratio_mp 0.258123 0.00266288 0.00269438 0.00145223 #avg: 0.00325426; avg_err: 2.14795e-05; sd: 0.00234126; counts: 11882
sm_hm_ratio_mp 0.263185 0.00275328 0.00275692 0.0014986 #avg: 0.00335114; avg_err: 2.18862e-05; sd: 0.00238559; counts: 11882
sm_hm_ratio_mp 0.268248 0.00284145 0.00281905 0.00154921 #avg: 0.0034506; avg_err: 2.23183e-05; sd: 0.00243269; counts: 11882
sm_hm_ratio_mp 0.27331 0.00293594 0.00285534 0.00158612 #avg: 0.00355197; avg_err: 2.27402e-05; sd: 0.00247869; counts: 11882
sm_hm_ratio_mp 0.278373 0.00304861 0.00288576 0.00164904 #avg: 0.00365956; avg_err: 2.32399e-05; sd: 0.00253315; counts: 11882
sm_hm_ratio_mp 0.283435 0.00315922 0.00292984 0.00171374 #avg: 0.00377091; avg_err: 2.36916e-05; sd: 0.00258239; counts: 11882
sm_hm_ratio_mp 0.288498 0.00327264 0.0030098 0.00177163 #avg: 0.00388917; avg_err: 2.41984e-05; sd: 0.00263763; counts: 11882
sm_hm_ratio_mp 0.29356 0.0033929 0.00307687 0.00183106 #avg: 0.00400987; avg_err: 2.47044e-05; sd: 0.00269278; counts: 11882
sm_hm_ratio_mp 0.298623 0.00351272 0.00313373 0.0018932 #avg: 0.00413417; avg_err: 2.52149e-05; sd: 0.00274842; counts: 11882
sm_hm_ratio_mp 0.303685 0.00363824 0.00320254 0.0019363 #avg: 0.00426647; avg_err: 2.57508e-05; sd: 0.00280683; counts: 11882
sm_hm_ratio_mp 0.308748 0.00376781 0.00328041 0.00200589 #avg: 0.0044033; avg_err: 2.63061e-05; sd: 0.00286736; counts: 11882
sm_hm_ratio_mp 0.31381 0.00390087 0.00335652 0.00204519 #avg: 0.00454577; avg_err: 2.68933e-05; sd: 0.00293137; counts: 11882
sm_hm_ratio_mp 0.318873 0.00404682 0.00343564 0.00212986 #avg: 0.00469105; avg_err: 2.749e-05; sd: 0.00299641; counts: 11882
sm_hm_ratio_mp 0.323935 0.00420333 0.00349762 0.00221489 #avg: 0.00484205; avg_err: 2.80305e-05; sd: 0.00305532; counts: 11882
sm_hm_ratio_mp 0.328997 0.00436495 0.00356943 0.00228981 #avg: 0.0050017; avg_err: 2.85979e-05; sd: 0.00311717; counts: 11882
sm_hm_ratio_mp 0.33406 0.00452976 0.00362429 0.0023661 #avg: 0.00516931; avg_err: 2.91886e-05; sd: 0.00318156; counts: 11882
sm_hm_ratio_mp 0.339122 0.00471693 0.00369588 0.00244419 #avg: 0.00534605; avg_err: 2.98017e-05; sd: 0.00324839; counts: 11882
sm_hm_ratio_mp 0.344185 0.00492244 0.00379221 0.00255029 #avg: 0.00553427; avg_err: 3.04484e-05; sd: 0.00331888; counts: 11882
sm_hm_ratio_mp 0.349247 0.00510238 0.00387789 0.00261805 #avg: 0.00573097; avg_err: 3.11334e-05; sd: 0.00339355; counts: 11882
sm_hm_ratio_mp 0.35431 0.00531581 0.00398303 0.0027225 #avg: 0.00593663; avg_err: 3.18653e-05; sd: 0.00347332; counts: 11882
sm_hm_ratio_mp 0.359372 0.00555506 0.00409882 0.00285558 #avg: 0.00615349; avg_err: 3.26395e-05; sd: 0.00355771; counts: 11882
sm_hm_ratio_mp 0.364435 0.00575558 0.00419789 0.00294094 #avg: 0.00637733; avg_err: 3.34235e-05; sd: 0.00364316; counts: 11882
sm_hm_ratio_mp 0.369497 0.00599844 0.00426118 0.00304288 #avg: 0.00661033; avg_err: 3.41934e-05; sd: 0.00372708; counts: 11882
sm_hm_ratio_mp 0.37456 0.00625033 0.00433642 0.00315237 #avg: 0.00685518; avg_err: 3.49734e-05; sd: 0.0038121; counts: 11882
sm_hm_ratio_mp 0.379622 0.00652012 0.0043796 0.00327832 #avg: 0.00710748; avg_err: 3.57616e-05; sd: 0.00389801; counts: 11882
sm_hm_ratio_mp 0.384685 0.00680707 0.00447207 0.00339279 #avg: 0.00736662; avg_err: 3.65691e-05; sd: 0.00398603; counts: 11882
sm_hm_ratio_mp 0.389747 0.00705277 0.00451504 0.00348787 #avg: 0.00762591; avg_err: 3.73593e-05; sd: 0.00407216; counts: 11882
sm_hm_ratio_mp 0.39481 0.00733702 0.00457797 0.00359008 #avg: 0.00788938; avg_err: 3.81501e-05; sd: 0.00415837; counts: 11882
sm_hm_ratio_mp 0.399872 0.00765272 0.00462131 0.00372527 #avg: 0.00816039; avg_err: 3.89604e-05; sd: 0.00424668; counts: 11882
sm_hm_ratio_mp 0.404935 0.00791518 0.00468336 0.00381764 #avg: 0.00843496; avg_err: 3.97148e-05; sd: 0.00432891; counts: 11882
sm_hm_ratio_mp 0.409997 0.00821679 0.00478987 0.00391264 #avg: 0.0087175; avg_err: 4.05013e-05; sd: 0.00441465; counts: 11882
sm_hm_ratio_mp 0.41506 0.00852725 0.00481039 0.00401473 #avg: 0.00900466; avg_err: 4.12528e-05; sd: 0.00449655; counts: 11882
sm_hm_ratio_mp 0.420122 0.008822 0.00492785 0.0041007 #avg: 0.0093037; avg_err: 4.19867e-05; sd: 0.00457655; counts: 11882
sm_hm_ratio_mp 0.425185 0.00914349 0.00501879 0.00422216 #avg: 0.00961488; avg_err: 4.26628e-05; sd: 0.00465024; counts: 11882
sm_hm_ratio_mp 0.430247 0.00943408 0.00506792 0.0042274 #avg: 0.0099352; avg_err: 4.32701e-05; sd: 0.00471644; counts: 11882
sm_hm_ratio_mp 0.43531 0.00976169 0.00514771 0.00428611 #avg: 0.0102619; avg_err: 4.38542e-05; sd: 0.00478011; counts: 11882
sm_hm_ratio_mp 0.440372 0.0100878 0.00524824 0.00436104 #avg: 0.0105898; avg_err: 4.44675e-05; sd: 0.00484696; counts: 11882
sm_hm_ratio_mp 0.445435 0.0104255 0.00529546 0.00439342 #avg: 0.0109107; avg_err: 4.51292e-05; sd: 0.00491908; counts: 11882
sm_hm_ratio_mp 0.450497 0.0107097 0.00534286 0.00441789 #avg: 0.0112015; avg_err: 4.58111e-05; sd: 0.00499341; counts: 11882
sm_hm_ratio_mp 0.45556 0.0109756 0.00538863 0.00444575 #avg: 0.0114567; avg_err: 4.6518e-05; sd: 0.00507047; counts: 11882
sm_hm_ratio_mp 0.460622 0.0111799 0.00544742 0.00453776 #avg: 0.0116722; avg_err: 4.71783e-05; sd: 0.00514244; counts: 11882
sm_hm_ratio_mp 0.465685 0.0113859 0.00546379 0.0046545 #avg: 0.0118441; avg_err: 4.77483e-05; sd: 0.00520456; counts: 11882
sm_hm_ratio_mp 0.470747 0.0114996 0.00557246 0.00468519 #avg: 0.0119719; avg_err: 4.82587e-05; sd: 0.0052602; counts: 11882
sm_hm_ratio_mp 0.47581 0.0116213 0.00560582 0.0047861 #avg: 0.0120585; avg_err: 4.86457e-05; sd: 0.00530238; counts: 11882
sm_hm_ratio_mp 0.480872 0.0116796 0.00565258 0.00484624 #avg: 0.0121047; avg_err: 4.89856e-05; sd: 0.00533943; counts: 11882
sm_hm_ratio_mp 0.485935 0.0116869 0.00566161 0.00490603 #avg: 0.0121096; avg_err: 4.91893e-05; sd: 0.00536163; counts: 11882
sm_hm_ratio_mp 0.490997 0.0116502 0.00566266 0.00490734 #avg: 0.0120752; avg_err: 4.92562e-05; sd: 0.00536892; counts: 11882
sm_hm_ratio_mp 0.49606 0.0115709 0.00564108 0.00489035 #avg: 0.012003; avg_err: 4.91546e-05; sd: 0.00535785; counts: 11882
sm_hm_ratio_mp 0.501122 0.0114422 0.0056386 0.00485707 #avg: 0.0118874; avg_err: 4.88597e-05; sd: 0.00532571; counts: 11882
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 480
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1418
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1835
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2575
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3450
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4424
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5333
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6233
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7084
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7826
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8486
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9020
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9502
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9895
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10231
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10493
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10688
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10874
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11028
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11221
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11381
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11506
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11583
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11647
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11695
fq_mp 0.17206 0 0 0 #avg: 8.52878e-05; avg_err: 8.52878e-05; sd: 0.00923475; counts: 11725
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11758
fq_mp 0.182185 0 0 0 #avg: 0.000254626; avg_err: 0.000146996; sd: 0.015955; counts: 11782
fq_mp 0.187248 0 0 0 #avg: 0.000423944; avg_err: 0.000189562; sd: 0.0205855; counts: 11794
fq_mp 0.19231 0 0 0 #avg: 0.000846812; avg_err: 0.000267683; sd: 0.0290877; counts: 11809
fq_mp 0.197373 0 0 0 #avg: 0.000676762; avg_err: 0.000239201; sd: 0.0260058; counts: 11821
fq_mp 0.202435 0 0 0 #avg: 0.000844951; avg_err: 0.000267095; sd: 0.0290558; counts: 11835
fq_mp 0.207498 0 0 0 #avg: 0.00168947; avg_err: 0.000377475; sd: 0.0410685; counts: 11838
