#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.350000e+10 (median) + 1.458820e+10  / - 1.116180e+10
#SM    Stats: 5.787860e+07 (median) + 1.182504e+08  / - 3.781310e+07
#ObsSM Stats: 5.865200e+07 (median) + 1.208780e+08  / - 3.853740e+07
#VMP   Stats: 6.368000e+01 (median) + 1.248000e+01  / - 9.230000e+00
#ICL   Stats: 1.968730e+03 (median) + 7.322233e+05  / - 1.968730e+03
#SSFR  Stats: 1.767568e-12 (median) + 3.163236e-12  / - 1.192122e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
iclh 0.109623 0 0 0 #avg: 0.00020643; avg_err: 1.82615e-05; sd: 0.00505333; counts: 76575
iclh 0.112998 0 0 0 #avg: 0.000244561; avg_err: 1.79781e-05; sd: 0.00497489; counts: 76575
iclh 0.116373 0 0 0 #avg: 0.000245768; avg_err: 1.45265e-05; sd: 0.00401977; counts: 76575
iclh 0.119748 0 0 0 #avg: 0.000265522; avg_err: 1.42033e-05; sd: 0.00393035; counts: 76575
iclh 0.123123 0 0 0 #avg: 0.000295119; avg_err: 1.52143e-05; sd: 0.0042101; counts: 76575
iclh 0.126498 0 0 0 #avg: 0.00032887; avg_err: 1.56181e-05; sd: 0.00432183; counts: 76575
iclh 0.129873 0 0 0 #avg: 0.000356518; avg_err: 1.82829e-05; sd: 0.00505925; counts: 76575
iclh 0.133248 0 0 0 #avg: 0.000384372; avg_err: 1.67717e-05; sd: 0.00464106; counts: 76575
iclh 0.136623 0 0 0 #avg: 0.000391015; avg_err: 1.65701e-05; sd: 0.00458527; counts: 76575
iclh 0.141685 0 0 0 #avg: 0.000410994; avg_err: 1.39334e-05; sd: 0.00385564; counts: 76575
iclh 0.146748 0 0 0 #avg: 0.000445562; avg_err: 1.47201e-05; sd: 0.00407334; counts: 76575
iclh 0.15181 0 0 0 #avg: 0.000487183; avg_err: 1.749e-05; sd: 0.00483983; counts: 76575
iclh 0.156873 0 0 0 #avg: 0.000507899; avg_err: 2.36507e-05; sd: 0.00654462; counts: 76575
iclh 0.161935 0 0 0 #avg: 0.00052197; avg_err: 3.14751e-05; sd: 0.00870978; counts: 76575
iclh 0.166998 0 0 0 #avg: 0.000523106; avg_err: 1.81218e-05; sd: 0.00501466; counts: 76575
iclh 0.17206 0 2.5082e-06 0 #avg: 0.000518796; avg_err: 1.7786e-05; sd: 0.00492176; counts: 76575
iclh 0.177123 0 4.30414e-05 0 #avg: 0.00046611; avg_err: 3.19351e-05; sd: 0.00883708; counts: 76575
iclh 0.182185 0 8.97288e-05 0 #avg: 0.000434355; avg_err: 3.56547e-05; sd: 0.00986637; counts: 76575
iclh 0.187248 0 0.000139028 0 #avg: 0.000441246; avg_err: 2.06766e-05; sd: 0.00572162; counts: 76575
iclh 0.19231 0 0.000171731 0 #avg: 0.000420267; avg_err: 1.91369e-05; sd: 0.00529557; counts: 76575
iclh 0.197373 0 0.000200131 0 #avg: 0.000393699; avg_err: 1.79584e-05; sd: 0.00496945; counts: 76575
iclh 0.202435 0 0.000206764 0 #avg: 0.000350594; avg_err: 2.19377e-05; sd: 0.00607062; counts: 76575
iclh 0.207498 0 0.000222066 0 #avg: 0.000331352; avg_err: 2.20266e-05; sd: 0.00609522; counts: 76575
iclh 0.21256 0 0.0002182 0 #avg: 0.000247989; avg_err: 6.68115e-05; sd: 0.0184881; counts: 76575
iclh 0.217623 0 0.000217045 0 #avg: 0.000190316; avg_err: 0.000102907; sd: 0.0284764; counts: 76575
iclh 0.222685 0 0.000208604 0 #avg: 0.00016693; avg_err: 9.83607e-05; sd: 0.0272184; counts: 76575
iclh 0.227748 0 0.000196912 0 #avg: 4.79746e-05; avg_err: 0.000204275; sd: 0.0565269; counts: 76575
iclh 0.23281 0 0.00018869 0 #avg: 0.000100646; avg_err: 0.000121717; sd: 0.0336816; counts: 76575
iclh 0.237873 0 0.000175197 0 #avg: 9.51156e-05; avg_err: 0.000117474; sd: 0.0325073; counts: 76575
iclh 0.242935 0 0.000162564 0 #avg: 0.000143329; avg_err: 6.25491e-05; sd: 0.0173086; counts: 76575
iclh 0.247998 0 0.000148998 0 #avg: 0.000153856; avg_err: 3.7433e-05; sd: 0.0103585; counts: 76575
iclh 0.25306 0 0.000136298 0 #avg: 0.000150758; avg_err: 3.27722e-05; sd: 0.00906872; counts: 76575
iclh 0.258123 0 0.000125262 0 #avg: 0.000137466; avg_err: 3.84831e-05; sd: 0.010649; counts: 76575
iclh 0.263185 0 0.000114442 0 #avg: 0.000157109; avg_err: 2.6253e-05; sd: 0.00726472; counts: 76575
iclh 0.268248 0 0.00010616 0 #avg: 0.0001552; avg_err: 2.18722e-05; sd: 0.00605248; counts: 76575
iclh 0.27331 0 9.51114e-05 0 #avg: 0.000143149; avg_err: 2.87683e-05; sd: 0.00796077; counts: 76575
iclh 0.278373 0 8.89799e-05 0 #avg: 0.000126605; avg_err: 3.42332e-05; sd: 0.00947302; counts: 76575
iclh 0.283435 0 8.2562e-05 0 #avg: 0.000155121; avg_err: 8.05021e-06; sd: 0.00222766; counts: 76575
iclh 0.288498 0 7.50358e-05 0 #avg: 0.00014445; avg_err: 6.1182e-06; sd: 0.00169303; counts: 76575
iclh 0.29356 0 7.01039e-05 0 #avg: 0.000133499; avg_err: 7.92352e-06; sd: 0.0021926; counts: 76575
iclh 0.298623 0 6.41263e-05 0 #avg: 0.000132746; avg_err: 7.99143e-06; sd: 0.00221139; counts: 76575
iclh 0.303685 0 5.81785e-05 0 #avg: 0.00013058; avg_err: 8.18854e-06; sd: 0.00226593; counts: 76575
iclh 0.308748 0 5.30837e-05 0 #avg: 0.000123178; avg_err: 6.83137e-06; sd: 0.00189038; counts: 76575
iclh 0.31381 0 4.82165e-05 0 #avg: 0.000114824; avg_err: 8.21207e-06; sd: 0.00227244; counts: 76575
iclh 0.318873 0 4.37336e-05 0 #avg: 0.000104257; avg_err: 1.62515e-05; sd: 0.00449712; counts: 76575
iclh 0.323935 0 4e-05 0 #avg: 0.00010252; avg_err: 1.51431e-05; sd: 0.00419039; counts: 76575
iclh 0.328997 0 3.69199e-05 0 #avg: 9.82046e-05; avg_err: 1.51295e-05; sd: 0.00418665; counts: 76575
iclh 0.33406 0 3.3304e-05 0 #avg: 9.97393e-05; avg_err: 1.02478e-05; sd: 0.00283576; counts: 76575
iclh 0.339122 0 3.02753e-05 0 #avg: 9.7644e-05; avg_err: 1.35079e-05; sd: 0.0037379; counts: 76575
iclh 0.344185 0 2.74727e-05 0 #avg: 9.97668e-05; avg_err: 9.65571e-06; sd: 0.00267193; counts: 76575
iclh 0.349247 0 2.45132e-05 0 #avg: 9.97381e-05; avg_err: 8.008e-06; sd: 0.00221597; counts: 76575
iclh 0.35431 0 2.20299e-05 0 #avg: 0.000100802; avg_err: 7.45082e-06; sd: 0.00206179; counts: 76575
iclh 0.359372 0 1.96318e-05 0 #avg: 0.000102189; avg_err: 6.99469e-06; sd: 0.00193557; counts: 76575
iclh 0.364435 0 1.74801e-05 0 #avg: 0.000101025; avg_err: 6.2109e-06; sd: 0.00171868; counts: 76575
iclh 0.369497 0 1.51544e-05 0 #avg: 0.000102031; avg_err: 8.90492e-06; sd: 0.00246417; counts: 76575
iclh 0.37456 0 1.29624e-05 0 #avg: 9.50734e-05; avg_err: 6.9316e-06; sd: 0.00191811; counts: 76575
iclh 0.379622 0 1.12941e-05 0 #avg: 9.00621e-05; avg_err: 6.0989e-06; sd: 0.00168769; counts: 76575
iclh 0.384685 0 9.54037e-06 0 #avg: 8.33157e-05; avg_err: 4.89562e-06; sd: 0.00135472; counts: 76575
iclh 0.389747 0 8.06777e-06 0 #avg: 8.12678e-05; avg_err: 5.6731e-06; sd: 0.00156986; counts: 76575
iclh 0.39481 0 6.56939e-06 0 #avg: 7.92751e-05; avg_err: 5.53559e-06; sd: 0.00153181; counts: 76575
iclh 0.399872 0 5.00877e-06 0 #avg: 7.77665e-05; avg_err: 5.78385e-06; sd: 0.00160051; counts: 76575
iclh 0.404935 0 4.03869e-06 0 #avg: 7.4133e-05; avg_err: 6.57474e-06; sd: 0.00181936; counts: 76575
iclh 0.409997 0 2.85258e-06 0 #avg: 7.52851e-05; avg_err: 5.21289e-06; sd: 0.00144251; counts: 76575
iclh 0.41506 0 1.97896e-06 0 #avg: 7.48659e-05; avg_err: 5.38666e-06; sd: 0.0014906; counts: 76575
iclh 0.420122 0 1.09448e-06 0 #avg: 7.08021e-05; avg_err: 4.60692e-06; sd: 0.00127483; counts: 76575
iclh 0.425185 0 6.00831e-07 0 #avg: 6.79407e-05; avg_err: 3.93075e-06; sd: 0.00108772; counts: 76575
iclh 0.430247 0 3.13444e-07 0 #avg: 6.73213e-05; avg_err: 4.13847e-06; sd: 0.0011452; counts: 76575
iclh 0.43531 0 1.27419e-07 0 #avg: 6.22745e-05; avg_err: 3.16339e-06; sd: 0.000875373; counts: 76575
iclh 0.440372 0 3.38417e-08 0 #avg: 6.20536e-05; avg_err: 3.06051e-06; sd: 0.000846904; counts: 76575
iclh 0.445435 0 8.1613e-09 0 #avg: 6.02247e-05; avg_err: 3.16367e-06; sd: 0.000875452; counts: 76575
iclh 0.450497 0 1.45973e-09 0 #avg: 6.0389e-05; avg_err: 3.3788e-06; sd: 0.000934981; counts: 76575
iclh 0.45556 0 2.74358e-10 0 #avg: 5.84428e-05; avg_err: 3.65357e-06; sd: 0.00101102; counts: 76575
iclh 0.460622 0 2.45536e-11 0 #avg: 5.71553e-05; avg_err: 3.60637e-06; sd: 0.000997954; counts: 76575
iclh 0.465685 0 0 0 #avg: 5.32889e-05; avg_err: 3.16919e-06; sd: 0.000876977; counts: 76575
iclh 0.470747 0 0 0 #avg: 5.2125e-05; avg_err: 3.10676e-06; sd: 0.000859704; counts: 76575
iclh 0.47581 0 0 0 #avg: 4.95673e-05; avg_err: 2.74718e-06; sd: 0.000760199; counts: 76575
iclh 0.480872 0 0 0 #avg: 4.76313e-05; avg_err: 2.9824e-06; sd: 0.00082529; counts: 76575
iclh 0.485935 0 0 0 #avg: 4.81941e-05; avg_err: 3.4194e-06; sd: 0.000946216; counts: 76575
iclh 0.490997 0 0 0 #avg: 4.85198e-05; avg_err: 3.78664e-06; sd: 0.00104784; counts: 76575
iclh 0.49606 0 0 0 #avg: 4.85728e-05; avg_err: 3.3944e-06; sd: 0.000939299; counts: 76575
iclh 0.501122 0 0 0 #avg: 4.79419e-05; avg_err: 3.44635e-06; sd: 0.000953674; counts: 76575
iclh 0.506185 0 0 0 #avg: 4.65487e-05; avg_err: 3.68926e-06; sd: 0.00102089; counts: 76575
iclh 0.511247 0 0 0 #avg: 4.56033e-05; avg_err: 3.0461e-06; sd: 0.000842917; counts: 76575
iclh 0.51631 0 0 0 #avg: 4.39784e-05; avg_err: 3.27219e-06; sd: 0.00090548; counts: 76575
iclh 0.521372 0 0 0 #avg: 4.43553e-05; avg_err: 3.56121e-06; sd: 0.000985459; counts: 76575
iclh 0.526435 0 0 0 #avg: 4.2861e-05; avg_err: 3.52443e-06; sd: 0.000975279; counts: 76575
iclh 0.531497 0 0 0 #avg: 4.11026e-05; avg_err: 3.38022e-06; sd: 0.000935375; counts: 76575
iclh 0.53656 0 0 0 #avg: 4.15451e-05; avg_err: 3.78858e-06; sd: 0.00104838; counts: 76575
iclh 0.541622 0 0 0 #avg: 4.24156e-05; avg_err: 5.71895e-06; sd: 0.00158255; counts: 76575
iclh 0.546685 0 0 0 #avg: 4.41317e-05; avg_err: 6.87196e-06; sd: 0.00190161; counts: 76575
iclh 0.551747 0 0 0 #avg: 4.29138e-05; avg_err: 6.08541e-06; sd: 0.00168395; counts: 76575
iclh 0.55681 0 0 0 #avg: 4.03305e-05; avg_err: 5.59008e-06; sd: 0.00154689; counts: 76575
iclh 0.561872 0 0 0 #avg: 4.06764e-05; avg_err: 6.21492e-06; sd: 0.00171979; counts: 76575
iclh 0.566935 0 0 0 #avg: 3.7522e-05; avg_err: 5.78573e-06; sd: 0.00160103; counts: 76575
iclh 0.571997 0 0 0 #avg: 3.63909e-05; avg_err: 5.52201e-06; sd: 0.00152805; counts: 76575
iclh 0.57706 0 0 0 #avg: 3.70813e-05; avg_err: 6.95995e-06; sd: 0.00192596; counts: 76575
iclh 0.582123 0 0 0 #avg: 3.76735e-05; avg_err: 8.21846e-06; sd: 0.00227421; counts: 76575
iclh 0.587185 0 0 0 #avg: 3.71249e-05; avg_err: 8.51988e-06; sd: 0.00235762; counts: 76575
iclh 0.592248 0 0 0 #avg: 3.62001e-05; avg_err: 8.99425e-06; sd: 0.00248889; counts: 76575
iclh 0.59731 0 0 0 #avg: 3.723e-05; avg_err: 1.15577e-05; sd: 0.00319825; counts: 76575
iclh 0.602373 0 0 0 #avg: 2.63588e-05; avg_err: 3.19959e-06; sd: 0.00088539; counts: 76575
iclh 0.607435 0 0 0 #avg: 2.51731e-05; avg_err: 3.51315e-06; sd: 0.000972159; counts: 76575
iclh 0.612498 0 0 0 #avg: 2.47781e-05; avg_err: 3.03464e-06; sd: 0.000839747; counts: 76575
iclh 0.61756 0 0 0 #avg: 2.56952e-05; avg_err: 4.13973e-06; sd: 0.00114555; counts: 76575
iclh 0.622623 0 0 0 #avg: 2.59257e-05; avg_err: 4.53329e-06; sd: 0.00125445; counts: 76575
iclh 0.627685 0 0 0 #avg: 2.59179e-05; avg_err: 4.12599e-06; sd: 0.00114174; counts: 76575
iclh 0.632748 0 0 0 #avg: 2.58733e-05; avg_err: 3.74078e-06; sd: 0.00103515; counts: 76575
iclh 0.63781 0 0 0 #avg: 2.65246e-05; avg_err: 3.3554e-06; sd: 0.000928506; counts: 76575
iclh 0.642873 0 0 0 #avg: 2.65191e-05; avg_err: 3.28595e-06; sd: 0.000909289; counts: 76575
iclh 0.647935 0 0 0 #avg: 2.49143e-05; avg_err: 3.04356e-06; sd: 0.000842215; counts: 76575
iclh 0.652998 0 0 0 #avg: 2.24559e-05; avg_err: 3.10952e-06; sd: 0.000860467; counts: 76575
iclh 0.65806 0 0 0 #avg: 2.11334e-05; avg_err: 2.95535e-06; sd: 0.000817805; counts: 76575
iclh 0.663123 0 0 0 #avg: 2.09592e-05; avg_err: 2.52915e-06; sd: 0.000699867; counts: 76575
iclh 0.668185 0 0 0 #avg: 2.15581e-05; avg_err: 2.34014e-06; sd: 0.000647564; counts: 76575
iclh 0.673248 0 0 0 #avg: 2.08321e-05; avg_err: 2.42257e-06; sd: 0.000670375; counts: 76575
iclh 0.67831 0 0 0 #avg: 2.01079e-05; avg_err: 2.34928e-06; sd: 0.000650094; counts: 76575
iclh 0.683373 0 0 0 #avg: 2.05767e-05; avg_err: 2.68093e-06; sd: 0.000741867; counts: 76575
iclh 0.690967 0 0 0 #avg: 1.95339e-05; avg_err: 2.65579e-06; sd: 0.000734909; counts: 76575
iclh 0.69856 0 0 0 #avg: 1.80995e-05; avg_err: 2.21027e-06; sd: 0.000611627; counts: 76575
iclh 0.706154 0 0 0 #avg: 1.76571e-05; avg_err: 2.2851e-06; sd: 0.000632334; counts: 76575
iclh 0.713748 0 0 0 #avg: 1.66065e-05; avg_err: 2.26553e-06; sd: 0.000626918; counts: 76575
iclh 0.721342 0 0 0 #avg: 1.62925e-05; avg_err: 2.12935e-06; sd: 0.000589235; counts: 76575
iclh 0.728935 0 0 0 #avg: 1.63761e-05; avg_err: 2.0015e-06; sd: 0.000553854; counts: 76575
iclh 0.736529 0 0 0 #avg: 1.47349e-05; avg_err: 1.85632e-06; sd: 0.00051368; counts: 76575
iclh 0.744123 0 0 0 #avg: 1.40533e-05; avg_err: 1.71315e-06; sd: 0.000474062; counts: 76575
iclh 0.751717 0 0 0 #avg: 1.22201e-05; avg_err: 2.27436e-06; sd: 0.000629362; counts: 76575
iclh 0.75931 0 0 0 #avg: 1.06833e-05; avg_err: 2.21437e-06; sd: 0.000612762; counts: 76575
iclh 0.766904 0 0 0 #avg: 1.14157e-05; avg_err: 2.26131e-06; sd: 0.000625749; counts: 76575
iclh 0.774498 0 0 0 #avg: 1.3604e-05; avg_err: 1.9004e-06; sd: 0.00052588; counts: 76575
iclh 0.782092 0 0 0 #avg: 1.12686e-05; avg_err: 1.61314e-06; sd: 0.000446388; counts: 76575
iclh 0.789685 0 0 0 #avg: 1.10539e-05; avg_err: 1.82708e-06; sd: 0.000505591; counts: 76575
iclh 0.797279 0 0 0 #avg: 1.0817e-05; avg_err: 1.85915e-06; sd: 0.000514464; counts: 76575
iclh 0.804873 0 0 0 #avg: 8.78133e-06; avg_err: 1.98969e-06; sd: 0.000550587; counts: 76575
iclh 0.812467 0 0 0 #avg: 8.79836e-06; avg_err: 1.82158e-06; sd: 0.000504067; counts: 76575
iclh 0.82006 0 0 0 #avg: 9.52101e-06; avg_err: 1.83479e-06; sd: 0.000507723; counts: 76575
iclh 0.827654 0 0 0 #avg: 8.67016e-06; avg_err: 1.69623e-06; sd: 0.000469381; counts: 76575
iclh 0.835248 0 0 0 #avg: 8.99474e-06; avg_err: 2.16843e-06; sd: 0.000600049; counts: 76575
iclh 0.842842 0 0 0 #avg: 8.10058e-06; avg_err: 2.46396e-06; sd: 0.000681827; counts: 76575
iclh 0.850435 0 0 0 #avg: 6.9793e-06; avg_err: 2.43417e-06; sd: 0.000673583; counts: 76575
iclh 0.858029 0 0 0 #avg: 6.50085e-06; avg_err: 2.04493e-06; sd: 0.000565873; counts: 76575
iclh 0.865623 0 0 0 #avg: 7.01319e-06; avg_err: 1.73925e-06; sd: 0.000481286; counts: 76575
iclh 0.873217 0 0 0 #avg: 6.56267e-06; avg_err: 1.81498e-06; sd: 0.000502241; counts: 76575
iclh 0.88081 0 0 0 #avg: 6.08432e-06; avg_err: 1.1813e-06; sd: 0.000326889; counts: 76575
iclh 0.888404 0 0 0 #avg: 5.37142e-06; avg_err: 1.83267e-06; sd: 0.000507138; counts: 76575
iclh 0.895998 0 0 0 #avg: 4.37666e-06; avg_err: 1.48827e-06; sd: 0.000411835; counts: 76575
iclh 0.903592 0 0 0 #avg: 3.88899e-06; avg_err: 1.73884e-06; sd: 0.000481172; counts: 76575
iclh 0.911185 0 0 0 #avg: 4.27547e-06; avg_err: 1.26897e-06; sd: 0.00035115; counts: 76575
iclh 0.918779 0 0 0 #avg: 3.47006e-06; avg_err: 8.86172e-07; sd: 0.000245222; counts: 76575
iclh 0.926373 0 0 0 #avg: 1.92241e-06; avg_err: 1.75911e-06; sd: 0.000486781; counts: 76575
iclh 0.933967 0 0 0 #avg: 1.86949e-06; avg_err: 1.1931e-06; sd: 0.000330155; counts: 76575
iclh 0.94156 0 0 0 #avg: 2.10323e-06; avg_err: 9.49081e-07; sd: 0.00026263; counts: 76575
iclh 0.949154 0 0 0 #avg: 3.13388e-06; avg_err: 7.35068e-07; sd: 0.000203408; counts: 76575
iclh 0.956748 0 0 0 #avg: 1.698e-06; avg_err: 7.20644e-07; sd: 0.000199417; counts: 76575
iclh 0.964342 0 0 0 #avg: 1.83119e-06; avg_err: 6.03519e-07; sd: 0.000167006; counts: 76575
iclh 0.971935 0 0 0 #avg: 1.9158e-06; avg_err: 4.29701e-07; sd: 0.000118907; counts: 76575
iclh 0.979529 0 0 0 #avg: 1.54019e-06; avg_err: 4.75949e-07; sd: 0.000131705; counts: 76575
iclh 0.987123 0 0 0 #avg: 1.03252e-06; avg_err: 3.20493e-07; sd: 8.86867e-05; counts: 76575
iclh 0.994717 0 0 0 #avg: 1.00892e-06; avg_err: 5.10191e-07; sd: 0.00014118; counts: 76575
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
sm_mp 0.062373 0 0 0 #avg: 9.55446; avg_err: 9.55446; sd: 2643.91; counts: 76575
sm_mp 0.064623 0 0 0 #avg: 35.813; avg_err: 28.4875; sd: 7883.05; counts: 76575
sm_mp 0.066873 0 0 0 #avg: 63.5772; avg_err: 46.5287; sd: 12875.4; counts: 76575
sm_mp 0.069123 0 0 0 #avg: 86.0997; avg_err: 59.1203; sd: 16359.8; counts: 76575
sm_mp 0.071373 0 0 0 #avg: 165.157; avg_err: 91.9832; sd: 25453.6; counts: 76575
sm_mp 0.073623 0 0 0 #avg: 376.453; avg_err: 214.307; sd: 59303.1; counts: 76575
sm_mp 0.075873 0 0 0 #avg: 700.083; avg_err: 348.481; sd: 96431.7; counts: 76575
sm_mp 0.078123 0 0 0 #avg: 1183.93; avg_err: 439.183; sd: 121531; counts: 76575
sm_mp 0.080373 0 0 0 #avg: 2021.72; avg_err: 526.423; sd: 145672; counts: 76575
sm_mp 0.082623 0 0 0 #avg: 3442.6; avg_err: 647.778; sd: 179253; counts: 76575
sm_mp 0.085998 0 0 0 #avg: 7870.81; avg_err: 1299.3; sd: 359542; counts: 76575
sm_mp 0.089373 0 0 0 #avg: 15848.6; avg_err: 2312.32; sd: 639865; counts: 76575
sm_mp 0.092748 0 0 0 #avg: 27995.3; avg_err: 2981.27; sd: 824977; counts: 76575
sm_mp 0.096123 0 0 0 #avg: 45599.5; avg_err: 3623.48; sd: 1.00269e+06; counts: 76575
sm_mp 0.099498 0 0 0 #avg: 69071.8; avg_err: 4352.24; sd: 1.20435e+06; counts: 76575
sm_mp 0.102873 0 0 0 #avg: 99773.9; avg_err: 5146.56; sd: 1.42416e+06; counts: 76575
sm_mp 0.106248 0 0 0 #avg: 140223; avg_err: 6154.01; sd: 1.70294e+06; counts: 76575
sm_mp 0.109623 0 0 0 #avg: 192121; avg_err: 7387.22; sd: 2.04419e+06; counts: 76575
sm_mp 0.112998 0 0 0 #avg: 255037; avg_err: 9052.7; sd: 2.50506e+06; counts: 76575
sm_mp 0.116373 0 0 0 #avg: 328166; avg_err: 10873.4; sd: 3.0089e+06; counts: 76575
sm_mp 0.119748 0 0 0 #avg: 413258; avg_err: 12555.5; sd: 3.47435e+06; counts: 76575
sm_mp 0.123123 0 6227.57 0 #avg: 511069; avg_err: 14252; sd: 3.94382e+06; counts: 76575
sm_mp 0.126498 0 54540.7 0 #avg: 622586; avg_err: 16106.7; sd: 4.45705e+06; counts: 76575
sm_mp 0.129873 0 135725 0 #avg: 750163; avg_err: 18107.5; sd: 5.0107e+06; counts: 76575
sm_mp 0.133248 0 256570 0 #avg: 896716; avg_err: 20540.7; sd: 5.68403e+06; counts: 76575
sm_mp 0.136623 0 425872 0 #avg: 1.0591e+06; avg_err: 22967.2; sd: 6.35549e+06; counts: 76575
sm_mp 0.141685 0 747623 0 #avg: 1.32685e+06; avg_err: 26737.6; sd: 7.39883e+06; counts: 76575
sm_mp 0.146748 0 1.15928e+06 0 #avg: 1.61799e+06; avg_err: 30380.7; sd: 8.40695e+06; counts: 76575
sm_mp 0.15181 0 1.67471e+06 0 #avg: 1.92797e+06; avg_err: 33867.8; sd: 9.37189e+06; counts: 76575
sm_mp 0.156873 0 2.26917e+06 0 #avg: 2.25571e+06; avg_err: 37291.8; sd: 1.03194e+07; counts: 76575
sm_mp 0.161935 10114.4 2.9455e+06 10114.4 #avg: 2.59774e+06; avg_err: 40528.1; sd: 1.12149e+07; counts: 76575
sm_mp 0.166998 37747.1 3.62762e+06 37747.1 #avg: 2.95475e+06; avg_err: 43557.8; sd: 1.20533e+07; counts: 76575
sm_mp 0.17206 82220.1 4.32927e+06 82220.1 #avg: 3.32463e+06; avg_err: 46601.7; sd: 1.28956e+07; counts: 76575
sm_mp 0.177123 145347 4.94083e+06 145347 #avg: 3.70875e+06; avg_err: 50035.4; sd: 1.38458e+07; counts: 76575
sm_mp 0.182185 224913 5.56196e+06 224913 #avg: 4.09017e+06; avg_err: 53116; sd: 1.46983e+07; counts: 76575
sm_mp 0.187248 320601 6.12102e+06 320601 #avg: 4.47238e+06; avg_err: 56101.2; sd: 1.55243e+07; counts: 76575
sm_mp 0.19231 427620 6.6415e+06 427620 #avg: 4.85205e+06; avg_err: 58841.7; sd: 1.62827e+07; counts: 76575
sm_mp 0.197373 556558 7.13542e+06 556558 #avg: 5.23148e+06; avg_err: 61524.8; sd: 1.70251e+07; counts: 76575
sm_mp 0.202435 701188 7.57257e+06 701188 #avg: 5.61018e+06; avg_err: 64276.4; sd: 1.77866e+07; counts: 76575
sm_mp 0.207498 859595 8.01894e+06 859595 #avg: 5.98009e+06; avg_err: 66858.8; sd: 1.85012e+07; counts: 76575
sm_mp 0.21256 1.04485e+06 8.4046e+06 1.04485e+06 #avg: 6.34521e+06; avg_err: 69418.5; sd: 1.92095e+07; counts: 76575
sm_mp 0.217623 1.22788e+06 8.80102e+06 1.22702e+06 #avg: 6.70725e+06; avg_err: 71931.2; sd: 1.99048e+07; counts: 76575
sm_mp 0.222685 1.41343e+06 9.18427e+06 1.40961e+06 #avg: 7.06258e+06; avg_err: 74375.8; sd: 2.05813e+07; counts: 76575
sm_mp 0.227748 1.58796e+06 9.55994e+06 1.57929e+06 #avg: 7.41282e+06; avg_err: 76777.5; sd: 2.12459e+07; counts: 76575
sm_mp 0.23281 1.75824e+06 9.92366e+06 1.74289e+06 #avg: 7.75994e+06; avg_err: 79174.6; sd: 2.19092e+07; counts: 76575
sm_mp 0.237873 1.92584e+06 1.03026e+07 1.90185e+06 #avg: 8.10379e+06; avg_err: 81561.8; sd: 2.25698e+07; counts: 76575
sm_mp 0.242935 2.10464e+06 1.06398e+07 2.06949e+06 #avg: 8.44276e+06; avg_err: 83873.6; sd: 2.32095e+07; counts: 76575
sm_mp 0.247998 2.27356e+06 1.10179e+07 2.22531e+06 #avg: 8.78152e+06; avg_err: 86214.1; sd: 2.38572e+07; counts: 76575
sm_mp 0.25306 2.44392e+06 1.14037e+07 2.38015e+06 #avg: 9.11965e+06; avg_err: 88470.4; sd: 2.44815e+07; counts: 76575
sm_mp 0.258123 2.6203e+06 1.1826e+07 2.53846e+06 #avg: 9.45833e+06; avg_err: 90770.5; sd: 2.5118e+07; counts: 76575
sm_mp 0.263185 2.79867e+06 1.21548e+07 2.69612e+06 #avg: 9.79575e+06; avg_err: 93112.4; sd: 2.57661e+07; counts: 76575
sm_mp 0.268248 2.96151e+06 1.24744e+07 2.83546e+06 #avg: 1.01325e+07; avg_err: 95485.3; sd: 2.64227e+07; counts: 76575
sm_mp 0.27331 3.14976e+06 1.28537e+07 2.99919e+06 #avg: 1.04699e+07; avg_err: 97851.9; sd: 2.70776e+07; counts: 76575
sm_mp 0.278373 3.31936e+06 1.32332e+07 3.14027e+06 #avg: 1.08092e+07; avg_err: 100190; sd: 2.77246e+07; counts: 76575
sm_mp 0.283435 3.4927e+06 1.36462e+07 3.28175e+06 #avg: 1.11483e+07; avg_err: 102538; sd: 2.83744e+07; counts: 76575
sm_mp 0.288498 3.66885e+06 1.40134e+07 3.42287e+06 #avg: 1.14912e+07; avg_err: 104920; sd: 2.90336e+07; counts: 76575
