#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.720590e+13 (median) + 3.722010e+13  / - 1.633829e+13
#SM    Stats: 1.823510e+11 (median) + 1.176110e+11  / - 8.149801e+10
#ObsSM Stats: 1.798630e+11 (median) + 1.401340e+11  / - 7.855700e+10
#VMP   Stats: 7.570200e+02 (median) + 1.093900e+02  / - 6.469000e+01
#ICL   Stats: 5.417530e+10 (median) + 6.505970e+10  / - 3.752620e+10
#SSFR  Stats: 1.992359e-12 (median) + 3.016642e-12  / - 1.163736e-12
sfh 0.055623 0 0 0 #avg: 3.16643e-19; avg_err: 3.12142e-19; sd: 5.75561e-18; counts: 341
icl_ratio_mp 0.15181 0.00435 0.0161002 0.00416789 #avg: 0.0161311; avg_err: 0.00299498; sd: 0.0552247; counts: 341
icl_ratio_mp 0.156873 0.00468267 0.0157942 0.00431381 #avg: 0.0199453; avg_err: 0.00564815; sd: 0.104147; counts: 341
icl_ratio_mp 0.161935 0.00515119 0.0166336 0.00435794 #avg: 0.0185489; avg_err: 0.00524671; sd: 0.0967445; counts: 341
icl_ratio_mp 0.166998 0.00588819 0.0158284 0.00500598 #avg: 0.018097; avg_err: 0.00522301; sd: 0.0963076; counts: 341
icl_ratio_mp 0.17206 0.00576091 0.0171945 0.00460633 #avg: 0.0220948; avg_err: 0.00582352; sd: 0.10738; counts: 341
icl_ratio_mp 0.177123 0.00660839 0.0197099 0.00514064 #avg: 0.0232961; avg_err: 0.00576925; sd: 0.10638; counts: 341
icl_ratio_mp 0.182185 0.00826569 0.020345 0.00669736 #avg: 0.0323321; avg_err: 0.0105695; sd: 0.194892; counts: 341
icl_ratio_mp 0.187248 0.00849436 0.0216552 0.00677918 #avg: 0.033509; avg_err: 0.00971282; sd: 0.179096; counts: 341
icl_ratio_mp 0.19231 0.00859739 0.0212957 0.00684211 #avg: 0.0336214; avg_err: 0.0091269; sd: 0.168292; counts: 341
icl_ratio_mp 0.197373 0.00927309 0.0190063 0.00737258 #avg: 0.0280492; avg_err: 0.00668862; sd: 0.123332; counts: 341
icl_ratio_mp 0.202435 0.00939322 0.0216123 0.00697832 #avg: 0.027227; avg_err: 0.00588137; sd: 0.108447; counts: 341
icl_ratio_mp 0.207498 0.0103943 0.019729 0.00798174 #avg: 0.0232446; avg_err: 0.00297781; sd: 0.0549081; counts: 341
icl_ratio_mp 0.21256 0.010736 0.0210101 0.00826244 #avg: 0.0230619; avg_err: 0.00295984; sd: 0.0545767; counts: 341
icl_ratio_mp 0.217623 0.0118394 0.0232167 0.00914645 #avg: 0.0257017; avg_err: 0.00318865; sd: 0.0587958; counts: 341
icl_ratio_mp 0.222685 0.0124932 0.0259989 0.00929815 #avg: 0.0282904; avg_err: 0.00330739; sd: 0.0609853; counts: 341
icl_ratio_mp 0.227748 0.0131627 0.0335749 0.00958271 #avg: 0.0311129; avg_err: 0.00350997; sd: 0.0647207; counts: 341
icl_ratio_mp 0.23281 0.0150484 0.041695 0.0112583 #avg: 0.0346111; avg_err: 0.003674; sd: 0.0677453; counts: 341
icl_ratio_mp 0.237873 0.0161054 0.0414062 0.012027 #avg: 0.0385779; avg_err: 0.00410364; sd: 0.0756674; counts: 341
icl_ratio_mp 0.242935 0.0167299 0.0428097 0.0126037 #avg: 0.0429449; avg_err: 0.00456839; sd: 0.0842369; counts: 341
icl_ratio_mp 0.247998 0.0180215 0.047076 0.0131197 #avg: 0.0460728; avg_err: 0.00464017; sd: 0.0855604; counts: 341
icl_ratio_mp 0.25306 0.0204663 0.0501445 0.0153503 #avg: 0.0490233; avg_err: 0.00464837; sd: 0.0857118; counts: 341
icl_ratio_mp 0.258123 0.0220289 0.0540384 0.0165493 #avg: 0.0524125; avg_err: 0.00498892; sd: 0.0919911; counts: 341
icl_ratio_mp 0.263185 0.0246441 0.0649343 0.0186236 #avg: 0.0584904; avg_err: 0.00540313; sd: 0.0996287; counts: 341
icl_ratio_mp 0.268248 0.0258038 0.0804482 0.0188647 #avg: 0.0666457; avg_err: 0.00660705; sd: 0.121828; counts: 341
icl_ratio_mp 0.27331 0.0271189 0.0799468 0.0198946 #avg: 0.0732269; avg_err: 0.00754696; sd: 0.139159; counts: 341
icl_ratio_mp 0.278373 0.0297396 0.081735 0.0217765 #avg: 0.0771783; avg_err: 0.00752861; sd: 0.138821; counts: 341
icl_ratio_mp 0.283435 0.0326378 0.0880467 0.0234062 #avg: 0.0836072; avg_err: 0.00801272; sd: 0.147747; counts: 341
icl_ratio_mp 0.288498 0.0346557 0.0859292 0.0238999 #avg: 0.0867043; avg_err: 0.00819062; sd: 0.151028; counts: 341
icl_ratio_mp 0.29356 0.0366067 0.0916632 0.0250646 #avg: 0.0894093; avg_err: 0.0082618; sd: 0.15234; counts: 341
icl_ratio_mp 0.298623 0.0395364 0.118613 0.0274624 #avg: 0.0943907; avg_err: 0.00837008; sd: 0.154337; counts: 341
icl_ratio_mp 0.303685 0.0443882 0.114449 0.0312791 #avg: 0.0991785; avg_err: 0.00846025; sd: 0.155999; counts: 341
icl_ratio_mp 0.308748 0.0460242 0.128414 0.031329 #avg: 0.106335; avg_err: 0.00891002; sd: 0.164293; counts: 341
icl_ratio_mp 0.31381 0.051043 0.134026 0.0350623 #avg: 0.110179; avg_err: 0.00863256; sd: 0.159177; counts: 341
icl_ratio_mp 0.318873 0.0572684 0.137056 0.0385362 #avg: 0.115269; avg_err: 0.00881502; sd: 0.162541; counts: 341
icl_ratio_mp 0.323935 0.061491 0.165194 0.0426379 #avg: 0.120096; avg_err: 0.008891; sd: 0.163942; counts: 341
icl_ratio_mp 0.328997 0.0653272 0.167078 0.0441891 #avg: 0.123915; avg_err: 0.00888927; sd: 0.16391; counts: 341
icl_ratio_mp 0.33406 0.0697637 0.184399 0.0472093 #avg: 0.135039; avg_err: 0.00984659; sd: 0.181562; counts: 341
icl_ratio_mp 0.339122 0.0772283 0.181811 0.0532692 #avg: 0.145336; avg_err: 0.0108462; sd: 0.199993; counts: 341
icl_ratio_mp 0.344185 0.0858478 0.200526 0.0589713 #avg: 0.15421; avg_err: 0.0107365; sd: 0.197972; counts: 341
icl_ratio_mp 0.349247 0.0919866 0.208922 0.0643169 #avg: 0.166666; avg_err: 0.0124636; sd: 0.229818; counts: 341
icl_ratio_mp 0.35431 0.0981383 0.21251 0.0696518 #avg: 0.173837; avg_err: 0.0125265; sd: 0.230978; counts: 341
icl_ratio_mp 0.359372 0.0973062 0.23855 0.066909 #avg: 0.179418; avg_err: 0.013089; sd: 0.241349; counts: 341
icl_ratio_mp 0.364435 0.105066 0.244076 0.0741781 #avg: 0.189255; avg_err: 0.0137384; sd: 0.253323; counts: 341
icl_ratio_mp 0.369497 0.112698 0.255826 0.0806177 #avg: 0.201144; avg_err: 0.0140563; sd: 0.259186; counts: 341
icl_ratio_mp 0.37456 0.113438 0.276721 0.080756 #avg: 0.219287; avg_err: 0.0158553; sd: 0.292358; counts: 341
icl_ratio_mp 0.379622 0.121097 0.301266 0.085334 #avg: 0.229142; avg_err: 0.0157466; sd: 0.290354; counts: 341
icl_ratio_mp 0.384685 0.122773 0.312417 0.0865602 #avg: 0.236631; avg_err: 0.0160478; sd: 0.295907; counts: 341
icl_ratio_mp 0.389747 0.134829 0.317165 0.0964339 #avg: 0.248596; avg_err: 0.0166771; sd: 0.30751; counts: 341
icl_ratio_mp 0.39481 0.145448 0.33461 0.104455 #avg: 0.258762; avg_err: 0.0166805; sd: 0.307573; counts: 341
icl_ratio_mp 0.399872 0.156772 0.336891 0.114778 #avg: 0.269303; avg_err: 0.017733; sd: 0.326981; counts: 341
icl_ratio_mp 0.404935 0.166032 0.35012 0.124035 #avg: 0.283372; avg_err: 0.0189949; sd: 0.350248; counts: 341
icl_ratio_mp 0.409997 0.173721 0.36259 0.129707 #avg: 0.297404; avg_err: 0.0203162; sd: 0.374612; counts: 341
icl_ratio_mp 0.41506 0.182329 0.360817 0.135488 #avg: 0.302302; avg_err: 0.0200626; sd: 0.369936; counts: 341
icl_ratio_mp 0.420122 0.183034 0.363852 0.131252 #avg: 0.306016; avg_err: 0.0200653; sd: 0.369987; counts: 341
icl_ratio_mp 0.425185 0.182992 0.356536 0.128613 #avg: 0.303904; avg_err: 0.019603; sd: 0.361462; counts: 341
icl_ratio_mp 0.430247 0.204025 0.343377 0.147513 #avg: 0.314536; avg_err: 0.0197863; sd: 0.364842; counts: 341
icl_ratio_mp 0.43531 0.207844 0.335497 0.146397 #avg: 0.323205; avg_err: 0.0200479; sd: 0.369666; counts: 341
icl_ratio_mp 0.440372 0.210172 0.332713 0.142989 #avg: 0.329145; avg_err: 0.0196581; sd: 0.362478; counts: 341
icl_ratio_mp 0.445435 0.225214 0.358615 0.157423 #avg: 0.339144; avg_err: 0.0198051; sd: 0.365188; counts: 341
icl_ratio_mp 0.450497 0.232494 0.347721 0.167208 #avg: 0.340113; avg_err: 0.0193613; sd: 0.357004; counts: 341
icl_ratio_mp 0.45556 0.235981 0.342262 0.162051 #avg: 0.337006; avg_err: 0.0186491; sd: 0.343872; counts: 341
icl_ratio_mp 0.460622 0.236935 0.370403 0.158249 #avg: 0.336323; avg_err: 0.0174407; sd: 0.32159; counts: 341
icl_ratio_mp 0.465685 0.241731 0.381755 0.161431 #avg: 0.350671; avg_err: 0.0197348; sd: 0.363891; counts: 341
icl_ratio_mp 0.470747 0.246338 0.380628 0.162806 #avg: 0.358454; avg_err: 0.0200532; sd: 0.369763; counts: 341
icl_ratio_mp 0.47581 0.256204 0.389664 0.169667 #avg: 0.366604; avg_err: 0.0201227; sd: 0.371045; counts: 341
icl_ratio_mp 0.480872 0.262262 0.383994 0.174926 #avg: 0.373249; avg_err: 0.0205002; sd: 0.378006; counts: 341
icl_ratio_mp 0.485935 0.27155 0.397517 0.184212 #avg: 0.378448; avg_err: 0.020781; sd: 0.383183; counts: 341
icl_ratio_mp 0.490997 0.283711 0.383852 0.193653 #avg: 0.381993; avg_err: 0.0203891; sd: 0.375957; counts: 341
icl_ratio_mp 0.49606 0.298632 0.368432 0.208669 #avg: 0.388679; avg_err: 0.0204756; sd: 0.377551; counts: 341
icl_ratio_mp 0.501122 0.302981 0.385665 0.207971 #avg: 0.393526; avg_err: 0.0202325; sd: 0.373069; counts: 341
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.58338e-21; avg_err: 3.58338e-21; sd: 6.60743e-20; counts: 341
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.59191e-05; avg_err: 6.88541e-06; sd: 0.000126961; counts: 341
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.08139e-05; avg_err: 1.06039e-05; sd: 0.000195526; counts: 341
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.16948e-05; avg_err: 2.04119e-05; sd: 0.000376378; counts: 341
sm_hm_ratio_mp 0.066873 0 0.000199547 0 #avg: 0.000185162; avg_err: 3.14386e-05; sd: 0.000579699; counts: 341
sm_hm_ratio_mp 0.069123 0 0.000590797 0 #avg: 0.000337283; avg_err: 5.20045e-05; sd: 0.000958916; counts: 341
sm_hm_ratio_mp 0.071373 0 0.0010565 0 #avg: 0.000512344; avg_err: 6.93127e-05; sd: 0.00127806; counts: 341
sm_hm_ratio_mp 0.073623 0 0.00162388 0 #avg: 0.000759534; avg_err: 8.93833e-05; sd: 0.00164815; counts: 341
sm_hm_ratio_mp 0.075873 0 0.00270081 0 #avg: 0.00106389; avg_err: 0.00011487; sd: 0.00211809; counts: 341
sm_hm_ratio_mp 0.078123 4.37149e-05 0.00334144 4.37149e-05 #avg: 0.00137204; avg_err: 0.00013787; sd: 0.0025422; counts: 341
sm_hm_ratio_mp 0.080373 0.000218767 0.0035862 0.000218767 #avg: 0.00164239; avg_err: 0.000150582; sd: 0.0027766; counts: 341
sm_hm_ratio_mp 0.082623 0.000395163 0.00350753 0.000395163 #avg: 0.00181398; avg_err: 0.000153853; sd: 0.0028369; counts: 341
sm_hm_ratio_mp 0.085998 0.000865594 0.00378064 0.000865594 #avg: 0.00214542; avg_err: 0.000165932; sd: 0.00305964; counts: 341
sm_hm_ratio_mp 0.089373 0.00131997 0.00344848 0.00131997 #avg: 0.00247794; avg_err: 0.000178684; sd: 0.00329477; counts: 341
sm_hm_ratio_mp 0.092748 0.00164464 0.00381183 0.00164464 #avg: 0.00286019; avg_err: 0.00019571; sd: 0.00360871; counts: 341
sm_hm_ratio_mp 0.096123 0.00201507 0.00398148 0.00193102 #avg: 0.00323595; avg_err: 0.000223585; sd: 0.0041227; counts: 341
sm_hm_ratio_mp 0.099498 0.00220722 0.003781 0.00197103 #avg: 0.00360164; avg_err: 0.000248251; sd: 0.00457753; counts: 341
sm_hm_ratio_mp 0.102873 0.00255892 0.00417807 0.00213877 #avg: 0.00401763; avg_err: 0.000272925; sd: 0.00503249; counts: 341
sm_hm_ratio_mp 0.106248 0.0026828 0.00455668 0.00208145 #avg: 0.00439428; avg_err: 0.000292644; sd: 0.00539608; counts: 341
sm_hm_ratio_mp 0.109623 0.00288168 0.00512649 0.00207546 #avg: 0.00462282; avg_err: 0.000303417; sd: 0.00559474; counts: 341
sm_hm_ratio_mp 0.112998 0.00331406 0.00597551 0.00224645 #avg: 0.00497381; avg_err: 0.000309049; sd: 0.00569858; counts: 341
sm_hm_ratio_mp 0.116373 0.00341029 0.00620242 0.00221943 #avg: 0.00544824; avg_err: 0.000322235; sd: 0.00594171; counts: 341
sm_hm_ratio_mp 0.119748 0.00381553 0.00622463 0.00253093 #avg: 0.00591597; avg_err: 0.00033525; sd: 0.00618171; counts: 341
sm_hm_ratio_mp 0.123123 0.00413515 0.00651193 0.00258484 #avg: 0.00627405; avg_err: 0.000346125; sd: 0.00638222; counts: 341
sm_hm_ratio_mp 0.126498 0.00449696 0.00681743 0.0028922 #avg: 0.00662468; avg_err: 0.000365148; sd: 0.00673301; counts: 341
sm_hm_ratio_mp 0.129873 0.00490119 0.00671826 0.00320258 #avg: 0.00691362; avg_err: 0.000387732; sd: 0.00714942; counts: 341
sm_hm_ratio_mp 0.133248 0.00509257 0.00704379 0.0032219 #avg: 0.00717608; avg_err: 0.000395814; sd: 0.00729844; counts: 341
sm_hm_ratio_mp 0.136623 0.00560742 0.00677111 0.00356508 #avg: 0.00751545; avg_err: 0.000399423; sd: 0.00736499; counts: 341
sm_hm_ratio_mp 0.141685 0.00607059 0.00764923 0.00387278 #avg: 0.00796202; avg_err: 0.000395714; sd: 0.00729661; counts: 341
sm_hm_ratio_mp 0.146748 0.00628199 0.00839034 0.00391095 #avg: 0.0083627; avg_err: 0.000402866; sd: 0.00742848; counts: 341
sm_hm_ratio_mp 0.15181 0.00689032 0.00797201 0.00435093 #avg: 0.00880867; avg_err: 0.000406969; sd: 0.00750414; counts: 341
sm_hm_ratio_mp 0.156873 0.00731326 0.00876923 0.00466151 #avg: 0.00941031; avg_err: 0.000425318; sd: 0.00784247; counts: 341
sm_hm_ratio_mp 0.161935 0.00792103 0.00906134 0.00497037 #avg: 0.00989436; avg_err: 0.000431391; sd: 0.00795445; counts: 341
sm_hm_ratio_mp 0.166998 0.00872604 0.00808194 0.00551682 #avg: 0.010458; avg_err: 0.000447515; sd: 0.00825177; counts: 341
sm_hm_ratio_mp 0.17206 0.0092663 0.00864717 0.00572948 #avg: 0.0109534; avg_err: 0.000471966; sd: 0.00870262; counts: 341
sm_hm_ratio_mp 0.177123 0.00948908 0.00882678 0.00567377 #avg: 0.0113427; avg_err: 0.000480162; sd: 0.00885376; counts: 341
sm_hm_ratio_mp 0.182185 0.00941062 0.008677 0.00532199 #avg: 0.011571; avg_err: 0.000470502; sd: 0.00867563; counts: 341
sm_hm_ratio_mp 0.187248 0.00992849 0.00925826 0.00557979 #avg: 0.0118364; avg_err: 0.000459723; sd: 0.00847688; counts: 341
sm_hm_ratio_mp 0.19231 0.0101225 0.00920291 0.00568536 #avg: 0.0120717; avg_err: 0.000454891; sd: 0.00838777; counts: 341
sm_hm_ratio_mp 0.197373 0.0104148 0.00891665 0.00580815 #avg: 0.012189; avg_err: 0.000454787; sd: 0.00838586; counts: 341
sm_hm_ratio_mp 0.202435 0.0101897 0.00990196 0.00538079 #avg: 0.0123541; avg_err: 0.0004637; sd: 0.0085502; counts: 341
sm_hm_ratio_mp 0.207498 0.0102855 0.00993532 0.00513256 #avg: 0.0124902; avg_err: 0.000467377; sd: 0.00861801; counts: 341
sm_hm_ratio_mp 0.21256 0.0101151 0.00973587 0.00514222 #avg: 0.0124363; avg_err: 0.000474292; sd: 0.00874551; counts: 341
sm_hm_ratio_mp 0.217623 0.0101334 0.00925958 0.00504503 #avg: 0.0123016; avg_err: 0.000477979; sd: 0.0088135; counts: 341
sm_hm_ratio_mp 0.222685 0.0103161 0.009338 0.0055832 #avg: 0.0121118; avg_err: 0.000476428; sd: 0.00878489; counts: 341
sm_hm_ratio_mp 0.227748 0.00970917 0.00894394 0.00546496 #avg: 0.0117788; avg_err: 0.000470499; sd: 0.00867558; counts: 341
sm_hm_ratio_mp 0.23281 0.00919623 0.0090626 0.00520073 #avg: 0.0114851; avg_err: 0.000474995; sd: 0.00875847; counts: 341
sm_hm_ratio_mp 0.237873 0.00870134 0.00926529 0.00457965 #avg: 0.0112185; avg_err: 0.000475355; sd: 0.0087651; counts: 341
sm_hm_ratio_mp 0.242935 0.00835271 0.00927082 0.00454593 #avg: 0.0109172; avg_err: 0.000471864; sd: 0.00870073; counts: 341
sm_hm_ratio_mp 0.247998 0.00806389 0.00920977 0.00440406 #avg: 0.0105825; avg_err: 0.000454346; sd: 0.00837773; counts: 341
sm_hm_ratio_mp 0.25306 0.00765181 0.00887467 0.00424558 #avg: 0.010129; avg_err: 0.000432104; sd: 0.00796761; counts: 341
sm_hm_ratio_mp 0.258123 0.00716109 0.00850016 0.00400207 #avg: 0.00963143; avg_err: 0.000411582; sd: 0.00758921; counts: 341
sm_hm_ratio_mp 0.263185 0.0070258 0.0081128 0.00397361 #avg: 0.00909875; avg_err: 0.000379634; sd: 0.00700011; counts: 341
sm_hm_ratio_mp 0.268248 0.00666945 0.00813561 0.00376551 #avg: 0.00863878; avg_err: 0.00036302; sd: 0.00669376; counts: 341
sm_hm_ratio_mp 0.27331 0.00630507 0.00791078 0.00347993 #avg: 0.00831511; avg_err: 0.000353373; sd: 0.00651587; counts: 341
sm_hm_ratio_mp 0.278373 0.00593393 0.00754222 0.0032236 #avg: 0.00791476; avg_err: 0.000338326; sd: 0.00623843; counts: 341
sm_hm_ratio_mp 0.283435 0.00554588 0.00681251 0.0029559 #avg: 0.00747699; avg_err: 0.000325379; sd: 0.00599969; counts: 341
sm_hm_ratio_mp 0.288498 0.00541356 0.00593776 0.00291665 #avg: 0.00702681; avg_err: 0.000309703; sd: 0.00571064; counts: 341
sm_hm_ratio_mp 0.29356 0.00509626 0.00550016 0.00263008 #avg: 0.00669595; avg_err: 0.000302323; sd: 0.00557456; counts: 341
sm_hm_ratio_mp 0.298623 0.0048335 0.00532241 0.00256264 #avg: 0.00636424; avg_err: 0.00028847; sd: 0.00531912; counts: 341
sm_hm_ratio_mp 0.303685 0.00451276 0.00527081 0.00232456 #avg: 0.00608797; avg_err: 0.000275916; sd: 0.00508764; counts: 341
sm_hm_ratio_mp 0.308748 0.00432177 0.00494262 0.00220673 #avg: 0.00586565; avg_err: 0.000266563; sd: 0.00491517; counts: 341
sm_hm_ratio_mp 0.31381 0.00410609 0.00492837 0.00205241 #avg: 0.0056692; avg_err: 0.000260263; sd: 0.00479902; counts: 341
sm_hm_ratio_mp 0.318873 0.00389727 0.00486638 0.0019332 #avg: 0.00544954; avg_err: 0.000252034; sd: 0.00464728; counts: 341
sm_hm_ratio_mp 0.323935 0.003931 0.00458695 0.00198765 #avg: 0.00526922; avg_err: 0.000243683; sd: 0.00449329; counts: 341
sm_hm_ratio_mp 0.328997 0.00365927 0.00445055 0.00177414 #avg: 0.00506425; avg_err: 0.000236154; sd: 0.00435446; counts: 341
sm_hm_ratio_mp 0.33406 0.00360528 0.00420847 0.00177682 #avg: 0.00490599; avg_err: 0.000232721; sd: 0.00429117; counts: 341
sm_hm_ratio_mp 0.339122 0.00331818 0.00404149 0.00154008 #avg: 0.00463468; avg_err: 0.000216937; sd: 0.00400012; counts: 341
sm_hm_ratio_mp 0.344185 0.00312012 0.00396683 0.0014458 #avg: 0.00440021; avg_err: 0.000198328; sd: 0.00365698; counts: 341
sm_hm_ratio_mp 0.349247 0.00302725 0.00379872 0.00141553 #avg: 0.00422873; avg_err: 0.000189448; sd: 0.00349325; counts: 341
sm_hm_ratio_mp 0.35431 0.00294354 0.00357898 0.00133496 #avg: 0.0040501; avg_err: 0.00017787; sd: 0.00327976; counts: 341
sm_hm_ratio_mp 0.359372 0.00303893 0.00314524 0.00151652 #avg: 0.00387962; avg_err: 0.000164261; sd: 0.00302883; counts: 341
sm_hm_ratio_mp 0.364435 0.00293352 0.00296986 0.00136926 #avg: 0.00376353; avg_err: 0.000156453; sd: 0.00288485; counts: 341
sm_hm_ratio_mp 0.369497 0.00285426 0.00307446 0.00129452 #avg: 0.00366306; avg_err: 0.000149213; sd: 0.00275135; counts: 341
sm_hm_ratio_mp 0.37456 0.00277972 0.0030757 0.00127561 #avg: 0.00358393; avg_err: 0.000143771; sd: 0.002651; counts: 341
sm_hm_ratio_mp 0.379622 0.00270372 0.00301074 0.00120979 #avg: 0.00345133; avg_err: 0.000128168; sd: 0.00236331; counts: 341
sm_hm_ratio_mp 0.384685 0.00268673 0.00283309 0.00128913 #avg: 0.00334861; avg_err: 0.000119668; sd: 0.00220658; counts: 341
sm_hm_ratio_mp 0.389747 0.00266198 0.00278577 0.00132359 #avg: 0.00324126; avg_err: 0.000113128; sd: 0.00208598; counts: 341
sm_hm_ratio_mp 0.39481 0.0026553 0.00247438 0.00130508 #avg: 0.00316468; avg_err: 0.000106124; sd: 0.00195683; counts: 341
sm_hm_ratio_mp 0.399872 0.00262876 0.00240479 0.00126555 #avg: 0.00309203; avg_err: 0.000100912; sd: 0.00186072; counts: 341
sm_hm_ratio_mp 0.404935 0.00262225 0.00221845 0.00127833 #avg: 0.00300422; avg_err: 9.52349e-05; sd: 0.00175604; counts: 341
sm_hm_ratio_mp 0.409997 0.00256763 0.00216075 0.00117912 #avg: 0.00292653; avg_err: 9.19194e-05; sd: 0.00169491; counts: 341
sm_hm_ratio_mp 0.41506 0.00254469 0.00200543 0.00114931 #avg: 0.00285362; avg_err: 8.7789e-05; sd: 0.00161875; counts: 341
sm_hm_ratio_mp 0.420122 0.00247069 0.00190237 0.00108153 #avg: 0.00281266; avg_err: 8.71843e-05; sd: 0.0016076; counts: 341
sm_hm_ratio_mp 0.425185 0.00243282 0.00176713 0.00101584 #avg: 0.00276699; avg_err: 8.56799e-05; sd: 0.00157986; counts: 341
sm_hm_ratio_mp 0.430247 0.0024234 0.00167111 0.00107891 #avg: 0.00273031; avg_err: 8.44533e-05; sd: 0.00155724; counts: 341
sm_hm_ratio_mp 0.43531 0.0023602 0.00169816 0.0010099 #avg: 0.00269285; avg_err: 8.41846e-05; sd: 0.00155229; counts: 341
sm_hm_ratio_mp 0.440372 0.0023286 0.0016837 0.000915863 #avg: 0.00266617; avg_err: 8.08902e-05; sd: 0.00149154; counts: 341
sm_hm_ratio_mp 0.445435 0.00230801 0.00163079 0.000944614 #avg: 0.00262309; avg_err: 7.72803e-05; sd: 0.00142498; counts: 341
sm_hm_ratio_mp 0.450497 0.00224872 0.00152525 0.000937947 #avg: 0.00256376; avg_err: 7.3465e-05; sd: 0.00135463; counts: 341
sm_hm_ratio_mp 0.45556 0.00227422 0.00145431 0.000898884 #avg: 0.00254945; avg_err: 7.1068e-05; sd: 0.00131043; counts: 341
sm_hm_ratio_mp 0.460622 0.00228871 0.0013637 0.000919007 #avg: 0.00252696; avg_err: 6.96311e-05; sd: 0.00128393; counts: 341
sm_hm_ratio_mp 0.465685 0.00226087 0.0013069 0.00093309 #avg: 0.00248957; avg_err: 6.85226e-05; sd: 0.00126349; counts: 341
sm_hm_ratio_mp 0.470747 0.00223005 0.00127721 0.00090483 #avg: 0.00245802; avg_err: 6.72643e-05; sd: 0.00124029; counts: 341
sm_hm_ratio_mp 0.47581 0.00219514 0.00139134 0.000822055 #avg: 0.002452; avg_err: 6.64558e-05; sd: 0.00122539; counts: 341
sm_hm_ratio_mp 0.480872 0.00222102 0.00144626 0.0008385 #avg: 0.00244241; avg_err: 6.57592e-05; sd: 0.00121254; counts: 341
sm_hm_ratio_mp 0.485935 0.00218001 0.00144153 0.000819915 #avg: 0.002429; avg_err: 6.4663e-05; sd: 0.00119233; counts: 341
sm_hm_ratio_mp 0.490997 0.00217321 0.00144664 0.000810139 #avg: 0.0024137; avg_err: 6.27169e-05; sd: 0.00115644; counts: 341
sm_hm_ratio_mp 0.49606 0.00219658 0.00145081 0.000858997 #avg: 0.002429; avg_err: 6.51738e-05; sd: 0.00120175; counts: 341
sm_hm_ratio_mp 0.501122 0.00216994 0.00149381 0.000846379 #avg: 0.00242626; avg_err: 6.57062e-05; sd: 0.00121156; counts: 341
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
