#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.376470e+11 (median) + 6.397100e+10  / - 4.717640e+10
#SM    Stats: 2.874980e+08 (median) + 1.532160e+08  / - 8.321598e+07
#ObsSM Stats: 2.844950e+08 (median) + 2.325700e+08  / - 1.255750e+08
#VMP   Stats: 1.148200e+02 (median) + 1.191000e+01  / - 1.004000e+01
#ICL   Stats: 4.140970e+06 (median) + 1.239613e+07  / - 3.875971e+06
#SSFR  Stats: 1.324284e-09 (median) + 2.060404e-09  / - 7.866456e-10
sfh 0.055623 0 0 0 #avg: 4.41865e-13; avg_err: 4.41865e-13; sd: 2.65142e-10; counts: 360065
sm_hm_ratio_mp 0.177123 0.00104194 0.00106179 0.000636477 #avg: 0.00126834; avg_err: 1.67346e-06; sd: 0.00100417; counts: 360065
sm_hm_ratio_mp 0.182185 0.00107492 0.001059 0.000639296 #avg: 0.00129835; avg_err: 1.67148e-06; sd: 0.00100298; counts: 360065
sm_hm_ratio_mp 0.187248 0.001106 0.0010559 0.000642403 #avg: 0.0013273; avg_err: 1.6728e-06; sd: 0.00100377; counts: 360065
sm_hm_ratio_mp 0.19231 0.00113675 0.00105388 0.000647333 #avg: 0.00135507; avg_err: 1.67522e-06; sd: 0.00100522; counts: 360065
sm_hm_ratio_mp 0.197373 0.00116762 0.00105218 0.000654231 #avg: 0.00138221; avg_err: 1.67878e-06; sd: 0.00100736; counts: 360065
sm_hm_ratio_mp 0.202435 0.0011965 0.00105 0.000659167 #avg: 0.00140925; avg_err: 1.6838e-06; sd: 0.00101037; counts: 360065
sm_hm_ratio_mp 0.207498 0.00122437 0.00105054 0.000665173 #avg: 0.0014358; avg_err: 1.69066e-06; sd: 0.00101449; counts: 360065
sm_hm_ratio_mp 0.21256 0.00125176 0.00105184 0.000670951 #avg: 0.00146236; avg_err: 1.69889e-06; sd: 0.00101942; counts: 360065
sm_hm_ratio_mp 0.217623 0.00128128 0.00104764 0.000678695 #avg: 0.00148881; avg_err: 1.70833e-06; sd: 0.00102509; counts: 360065
sm_hm_ratio_mp 0.222685 0.00131049 0.00104689 0.000685281 #avg: 0.00151645; avg_err: 1.71898e-06; sd: 0.00103148; counts: 360065
sm_hm_ratio_mp 0.227748 0.0013388 0.00104779 0.000690005 #avg: 0.00154442; avg_err: 1.72928e-06; sd: 0.00103766; counts: 360065
sm_hm_ratio_mp 0.23281 0.00137036 0.00104351 0.000696468 #avg: 0.00157319; avg_err: 1.74039e-06; sd: 0.00104432; counts: 360065
sm_hm_ratio_mp 0.237873 0.0014022 0.00104099 0.000702207 #avg: 0.00160285; avg_err: 1.75092e-06; sd: 0.00105065; counts: 360065
sm_hm_ratio_mp 0.242935 0.00143378 0.00103976 0.00070864 #avg: 0.00163308; avg_err: 1.76264e-06; sd: 0.00105768; counts: 360065
sm_hm_ratio_mp 0.247998 0.00146662 0.00103762 0.000713884 #avg: 0.00166442; avg_err: 1.77505e-06; sd: 0.00106513; counts: 360065
sm_hm_ratio_mp 0.25306 0.00149903 0.00103632 0.000717306 #avg: 0.00169669; avg_err: 1.78843e-06; sd: 0.00107315; counts: 360065
sm_hm_ratio_mp 0.258123 0.0015336 0.00103481 0.000721386 #avg: 0.00173037; avg_err: 1.80171e-06; sd: 0.00108112; counts: 360065
sm_hm_ratio_mp 0.263185 0.00156841 0.00103516 0.000723826 #avg: 0.00176538; avg_err: 1.81589e-06; sd: 0.00108963; counts: 360065
sm_hm_ratio_mp 0.268248 0.00160297 0.00103316 0.00072496 #avg: 0.00180155; avg_err: 1.8305e-06; sd: 0.0010984; counts: 360065
sm_hm_ratio_mp 0.27331 0.00163955 0.00103478 0.000724719 #avg: 0.00183933; avg_err: 1.84563e-06; sd: 0.00110748; counts: 360065
sm_hm_ratio_mp 0.278373 0.00167814 0.00103345 0.000725357 #avg: 0.00187861; avg_err: 1.86098e-06; sd: 0.00111669; counts: 360065
sm_hm_ratio_mp 0.283435 0.00171601 0.00103518 0.000723681 #avg: 0.00191944; avg_err: 1.87659e-06; sd: 0.00112605; counts: 360065
sm_hm_ratio_mp 0.288498 0.00175561 0.00103764 0.000721631 #avg: 0.00196203; avg_err: 1.89265e-06; sd: 0.00113569; counts: 360065
sm_hm_ratio_mp 0.29356 0.00179667 0.00104012 0.000719488 #avg: 0.00200603; avg_err: 1.90873e-06; sd: 0.00114534; counts: 360065
sm_hm_ratio_mp 0.298623 0.0018388 0.00104278 0.000717453 #avg: 0.0020517; avg_err: 1.92496e-06; sd: 0.00115508; counts: 360065
sm_hm_ratio_mp 0.303685 0.00188027 0.00104482 0.000711257 #avg: 0.00209922; avg_err: 1.94122e-06; sd: 0.00116483; counts: 360065
sm_hm_ratio_mp 0.308748 0.00192272 0.00105084 0.000704385 #avg: 0.00214844; avg_err: 1.95794e-06; sd: 0.00117487; counts: 360065
sm_hm_ratio_mp 0.31381 0.00196593 0.00105589 0.000697541 #avg: 0.00219966; avg_err: 1.97415e-06; sd: 0.0011846; counts: 360065
sm_hm_ratio_mp 0.318873 0.00201015 0.00106262 0.000690041 #avg: 0.00225268; avg_err: 1.99052e-06; sd: 0.00119442; counts: 360065
sm_hm_ratio_mp 0.323935 0.00205557 0.00107182 0.000681206 #avg: 0.00230802; avg_err: 2.00776e-06; sd: 0.00120476; counts: 360065
sm_hm_ratio_mp 0.328997 0.00210424 0.00108031 0.000673964 #avg: 0.00236582; avg_err: 2.02649e-06; sd: 0.001216; counts: 360065
sm_hm_ratio_mp 0.33406 0.00215491 0.00109315 0.000669096 #avg: 0.00242629; avg_err: 2.04995e-06; sd: 0.00123008; counts: 360065
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 572
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1243
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2466
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4631
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8040
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12786
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18957
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31980
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49700
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71687
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96663
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123461
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150930
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177831
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203681
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226683
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247575
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265421
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280196
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292624
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303098
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311946
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319304
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327943
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335081
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340727
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 345013
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348358
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350825
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352696
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354147
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355280
fq_mp 0.187248 0 0 0 #avg: 2.80772e-06; avg_err: 2.80772e-06; sd: 0.00167562; counts: 356161
fq_mp 0.19231 0 0 0 #avg: 2.80257e-06; avg_err: 2.80257e-06; sd: 0.00167409; counts: 356815
fq_mp 0.197373 0 0 0 #avg: 5.59624e-06; avg_err: 3.95713e-06; sd: 0.00236563; counts: 357383
fq_mp 0.202435 0 0 0 #avg: 8.38349e-06; avg_err: 4.8402e-06; sd: 0.00289541; counts: 357846
fq_mp 0.207498 0 0 0 #avg: 1.39575e-05; avg_err: 6.24194e-06; sd: 0.00373594; counts: 358231
fq_mp 0.21256 0 0 0 #avg: 1.95259e-05; avg_err: 7.38002e-06; sd: 0.00441876; counts: 358499
fq_mp 0.217623 0 0 0 #avg: 2.78742e-05; avg_err: 8.81448e-06; sd: 0.00527953; counts: 358755
fq_mp 0.222685 0 0 0 #avg: 5.57176e-05; avg_err: 1.24585e-05; sd: 0.00746421; counts: 358953
fq_mp 0.227748 0 0 0 #avg: 6.12592e-05; avg_err: 1.30601e-05; sd: 0.00782658; counts: 359130
fq_mp 0.23281 0 0 0 #avg: 0.000100209; avg_err: 1.67006e-05; sd: 0.0100099; counts: 359250
fq_mp 0.237873 0 0 0 #avg: 0.00013635; avg_err: 1.94773e-05; sd: 0.0116761; counts: 359368
fq_mp 0.242935 0 0 0 #avg: 0.000203086; avg_err: 2.37671e-05; sd: 0.0142494; counts: 359453
fq_mp 0.247998 0 0 0 #avg: 0.000236413; avg_err: 2.56396e-05; sd: 0.0153739; counts: 359540
fq_mp 0.25306 0 0 0 #avg: 0.000347602; avg_err: 3.10851e-05; sd: 0.0186408; counts: 359607
fq_mp 0.258123 0 0 0 #avg: 0.000436508; avg_err: 3.48295e-05; sd: 0.0208882; counts: 359673
fq_mp 0.263185 0 0 0 #avg: 0.000569877; avg_err: 3.97906e-05; sd: 0.0238653; counts: 359727
fq_mp 0.268248 0 0 0 #avg: 0.000731008; avg_err: 4.50595e-05; sd: 0.0270273; counts: 359777
fq_mp 0.27331 0 0 0 #avg: 0.000855969; avg_err: 4.87526e-05; sd: 0.0292444; counts: 359826
fq_mp 0.278373 0 0 0 #avg: 0.0010198; avg_err: 5.3206e-05; sd: 0.031918; counts: 359875
fq_mp 0.283435 0 0 0 #avg: 0.00143647; avg_err: 6.31308e-05; sd: 0.0378736; counts: 359909
fq_mp 0.288498 0 0 0 #avg: 0.00176413; avg_err: 6.99458e-05; sd: 0.0419645; counts: 359950
fq_mp 0.29356 0 0 0 #avg: 0.00202507; avg_err: 7.49266e-05; sd: 0.0449552; counts: 359988
fq_mp 0.298623 0 0 0 #avg: 0.00239159; avg_err: 8.14077e-05; sd: 0.0488453; counts: 360012
fq_mp 0.303685 0 0 0 #avg: 0.00279424; avg_err: 8.79748e-05; sd: 0.0527867; counts: 360026
fq_mp 0.308748 0 0 0 #avg: 0.00306909; avg_err: 9.21854e-05; sd: 0.0553143; counts: 360041
fq_mp 0.31381 0 0 0 #avg: 0.00338842; avg_err: 9.68458e-05; sd: 0.0581114; counts: 360050
fq_mp 0.318873 0 0 0 #avg: 0.00349388; avg_err: 9.83351e-05; sd: 0.0590057; counts: 360058
fq_mp 0.323935 0 0 0 #avg: 0.00343271; avg_err: 9.74725e-05; sd: 0.0584887; counts: 360065
fq_mp 0.328997 0 0 0 #avg: 0.00286615; avg_err: 8.90915e-05; sd: 0.0534597; counts: 360065
fq_mp 0.33406 0 0 0 #avg: 0.000905392; avg_err: 5.01224e-05; sd: 0.0300761; counts: 360065
