#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.967650e+11 (median) + 1.098530e+11  / - 7.897099e+10
#SM    Stats: 1.029340e+09 (median) + 4.845299e+08  / - 3.421690e+08
#ObsSM Stats: 1.031030e+09 (median) + 6.201999e+08  / - 3.994540e+08
#VMP   Stats: 1.257300e+02 (median) + 1.118000e+01  / - 9.380005e+00
#ICL   Stats: 1.347840e+07 (median) + 3.050260e+07  / - 1.030363e+07
#SSFR  Stats: 2.451864e-12 (median) + 3.134354e-12  / - 1.500113e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
icl_ratio_mp 0.25306 0.0112272 0.0610739 0.0112272 #avg: 0.0429429; avg_err: 0.00193991; sd: 0.145208; counts: 5604
icl_ratio_mp 0.258123 0.0122227 0.0609914 0.0122227 #avg: 0.0437889; avg_err: 0.00189604; sd: 0.141925; counts: 5604
icl_ratio_mp 0.263185 0.0128606 0.0614898 0.0128606 #avg: 0.0441247; avg_err: 0.0019657; sd: 0.147139; counts: 5604
icl_ratio_mp 0.268248 0.0137228 0.0606461 0.0137165 #avg: 0.0443766; avg_err: 0.00190563; sd: 0.142642; counts: 5604
icl_ratio_mp 0.27331 0.0143322 0.0592589 0.0142117 #avg: 0.0442065; avg_err: 0.0017572; sd: 0.131532; counts: 5604
icl_ratio_mp 0.278373 0.0146789 0.0584283 0.0143816 #avg: 0.0427685; avg_err: 0.00158748; sd: 0.118828; counts: 5604
icl_ratio_mp 0.283435 0.0151834 0.0569834 0.0147169 #avg: -0.161424; avg_err: 0.20414; sd: 15.2805; counts: 5604
icl_ratio_mp 0.288498 0.015463 0.0557334 0.014775 #avg: -0.125716; avg_err: 0.167804; sd: 12.5606; counts: 5604
icl_ratio_mp 0.29356 0.0155288 0.0542226 0.0147309 #avg: 0.0244529; avg_err: 0.0165895; sd: 1.24178; counts: 5604
icl_ratio_mp 0.298623 0.0155887 0.0524901 0.0146068 #avg: 0.0239885; avg_err: 0.0159308; sd: 1.19247; counts: 5604
icl_ratio_mp 0.303685 0.0155859 0.0508642 0.0144632 #avg: 0.0244762; avg_err: 0.0149768; sd: 1.12106; counts: 5604
icl_ratio_mp 0.308748 0.0155791 0.0491785 0.0142542 #avg: 0.0245224; avg_err: 0.0140798; sd: 1.05391; counts: 5604
icl_ratio_mp 0.31381 0.0158887 0.0489003 0.0143235 #avg: 0.024981; avg_err: 0.0132331; sd: 0.990537; counts: 5604
icl_ratio_mp 0.318873 0.015913 0.04822 0.0142717 #avg: 0.0249302; avg_err: 0.0122661; sd: 0.918155; counts: 5604
icl_ratio_mp 0.323935 0.0159639 0.046608 0.0142016 #avg: 0.0247214; avg_err: 0.0114663; sd: 0.858286; counts: 5604
icl_ratio_mp 0.328997 0.0160489 0.0463842 0.0141054 #avg: 0.0238386; avg_err: 0.0109329; sd: 0.818362; counts: 5604
icl_ratio_mp 0.33406 0.015923 0.0446159 0.013942 #avg: 0.0235518; avg_err: 0.0105458; sd: 0.789387; counts: 5604
icl_ratio_mp 0.339122 0.0159415 0.0438465 0.013832 #avg: 0.0231489; avg_err: 0.0103731; sd: 0.77646; counts: 5604
icl_ratio_mp 0.344185 0.0160366 0.0417105 0.0138702 #avg: 0.0226988; avg_err: 0.0102151; sd: 0.764629; counts: 5604
icl_ratio_mp 0.349247 0.0157608 0.0403998 0.0135356 #avg: 0.0239105; avg_err: 0.0102155; sd: 0.764664; counts: 5604
icl_ratio_mp 0.35431 0.0156284 0.039685 0.013366 #avg: 0.0229121; avg_err: 0.0100911; sd: 0.755349; counts: 5604
icl_ratio_mp 0.359372 0.0152246 0.0393276 0.0128489 #avg: 0.0222114; avg_err: 0.00996748; sd: 0.746098; counts: 5604
icl_ratio_mp 0.364435 0.0151112 0.0384961 0.0127131 #avg: 0.0216067; avg_err: 0.00980487; sd: 0.733925; counts: 5604
icl_ratio_mp 0.369497 0.0146952 0.0377549 0.0122484 #avg: 0.0210024; avg_err: 0.00956439; sd: 0.715925; counts: 5604
icl_ratio_mp 0.37456 0.0147328 0.0358472 0.0122648 #avg: 0.0209605; avg_err: 0.00924831; sd: 0.692265; counts: 5604
icl_ratio_mp 0.379622 0.0144612 0.0350457 0.0119815 #avg: 0.0206416; avg_err: 0.00885235; sd: 0.662627; counts: 5604
icl_ratio_mp 0.384685 0.0142981 0.0335212 0.0118149 #avg: 0.020778; avg_err: 0.00799313; sd: 0.598311; counts: 5604
icl_ratio_mp 0.389747 0.014109 0.0329257 0.0115607 #avg: 0.021825; avg_err: 0.00650522; sd: 0.486936; counts: 5604
icl_ratio_mp 0.39481 0.0138656 0.0327949 0.0112648 #avg: 0.0225423; avg_err: 0.0053027; sd: 0.396924; counts: 5604
icl_ratio_mp 0.399872 0.0137129 0.0324264 0.0110945 #avg: 0.0225213; avg_err: 0.00463133; sd: 0.34667; counts: 5604
icl_ratio_mp 0.404935 0.0134224 0.0317667 0.0108092 #avg: 0.0222058; avg_err: 0.00422792; sd: 0.316473; counts: 5604
icl_ratio_mp 0.409997 0.0132232 0.0317594 0.0106336 #avg: 0.0223839; avg_err: 0.00390957; sd: 0.292644; counts: 5604
icl_ratio_mp 0.41506 0.0129105 0.0307803 0.0103574 #avg: 0.02259; avg_err: 0.00365667; sd: 0.273714; counts: 5604
icl_ratio_mp 0.420122 0.0126718 0.0297425 0.0101574 #avg: 0.0223464; avg_err: 0.00345892; sd: 0.258911; counts: 5604
icl_ratio_mp 0.425185 0.0124468 0.0291184 0.00987312 #avg: 0.0220713; avg_err: 0.00324881; sd: 0.243183; counts: 5604
icl_ratio_mp 0.430247 0.0123131 0.0286295 0.00972069 #avg: 0.0222007; avg_err: 0.00314622; sd: 0.235504; counts: 5604
icl_ratio_mp 0.43531 0.0120867 0.0280186 0.00945171 #avg: 0.0219981; avg_err: 0.00305607; sd: 0.228757; counts: 5604
icl_ratio_mp 0.440372 0.0118739 0.0279065 0.00926758 #avg: 0.0216531; avg_err: 0.00298085; sd: 0.223126; counts: 5604
icl_ratio_mp 0.445435 0.0117278 0.0274319 0.0091355 #avg: 0.0217422; avg_err: 0.00291442; sd: 0.218154; counts: 5604
icl_ratio_mp 0.450497 0.0117262 0.026837 0.00913343 #avg: 0.0218947; avg_err: 0.00280003; sd: 0.209591; counts: 5604
icl_ratio_mp 0.45556 0.0116715 0.0265975 0.00906557 #avg: 0.0219404; avg_err: 0.00270318; sd: 0.202342; counts: 5604
icl_ratio_mp 0.460622 0.0116774 0.0265296 0.00908579 #avg: 0.0221827; avg_err: 0.00260161; sd: 0.194739; counts: 5604
icl_ratio_mp 0.465685 0.0117236 0.0267567 0.00904821 #avg: 0.0225863; avg_err: 0.00247596; sd: 0.185334; counts: 5604
icl_ratio_mp 0.470747 0.0119148 0.0272054 0.0092075 #avg: 0.0232321; avg_err: 0.00233273; sd: 0.174612; counts: 5604
icl_ratio_mp 0.47581 0.0120452 0.0272779 0.00928674 #avg: 0.022998; avg_err: 0.00234692; sd: 0.175674; counts: 5604
icl_ratio_mp 0.480872 0.0121517 0.0275621 0.00932504 #avg: 0.0236323; avg_err: 0.00225012; sd: 0.168429; counts: 5604
icl_ratio_mp 0.485935 0.0122873 0.0279613 0.00939828 #avg: 0.0243165; avg_err: 0.00217617; sd: 0.162893; counts: 5604
icl_ratio_mp 0.490997 0.0124705 0.0285534 0.00946429 #avg: 0.025645; avg_err: 0.00204851; sd: 0.153338; counts: 5604
icl_ratio_mp 0.49606 0.0127419 0.0287416 0.00964966 #avg: 0.026348; avg_err: 0.0020467; sd: 0.153202; counts: 5604
icl_ratio_mp 0.501122 0.0130439 0.0293161 0.00984928 #avg: 0.0268645; avg_err: 0.00205867; sd: 0.154098; counts: 5604
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.93071e-08; avg_err: 2.93071e-08; sd: 2.19373e-06; counts: 5604
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.11748e-07; avg_err: 3.06468e-07; sd: 2.29401e-05; counts: 5604
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.73548e-06; avg_err: 6.84933e-07; sd: 5.12694e-05; counts: 5604
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.21536e-06; avg_err: 1.00966e-06; sd: 7.55766e-05; counts: 5604
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.91362e-06; avg_err: 1.44551e-06; sd: 0.000108201; counts: 5604
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.45773e-06; avg_err: 1.86908e-06; sd: 0.000139906; counts: 5604
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.52661e-05; avg_err: 2.47973e-06; sd: 0.000185615; counts: 5604
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.37706e-05; avg_err: 3.33507e-06; sd: 0.00024964; counts: 5604
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.26218e-05; avg_err: 4.4488e-06; sd: 0.000333007; counts: 5604
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.83419e-05; avg_err: 5.76334e-06; sd: 0.000431405; counts: 5604
sm_hm_ratio_mp 0.092748 0 2.3971e-05 0 #avg: 0.000103138; avg_err: 6.83728e-06; sd: 0.000511792; counts: 5604
sm_hm_ratio_mp 0.096123 0 0.000109838 0 #avg: 0.000145344; avg_err: 7.7743e-06; sd: 0.000581931; counts: 5604
sm_hm_ratio_mp 0.099498 0 0.000230083 0 #avg: 0.000196126; avg_err: 8.85807e-06; sd: 0.000663055; counts: 5604
sm_hm_ratio_mp 0.102873 0 0.000394105 0 #avg: 0.000250512; avg_err: 9.83673e-06; sd: 0.00073631; counts: 5604
sm_hm_ratio_mp 0.106248 0 0.000578387 0 #avg: 0.000305903; avg_err: 1.05278e-05; sd: 0.000788039; counts: 5604
sm_hm_ratio_mp 0.109623 0 0.00072911 0 #avg: 0.000367059; avg_err: 1.11798e-05; sd: 0.000836844; counts: 5604
sm_hm_ratio_mp 0.112998 4.75956e-05 0.000826665 4.75956e-05 #avg: 0.000433241; avg_err: 1.19033e-05; sd: 0.000890998; counts: 5604
sm_hm_ratio_mp 0.116373 0.000104249 0.000933101 0.000104249 #avg: 0.000499586; avg_err: 1.23558e-05; sd: 0.000924873; counts: 5604
sm_hm_ratio_mp 0.119748 0.00016851 0.000996589 0.00016851 #avg: 0.000560871; avg_err: 1.28507e-05; sd: 0.000961918; counts: 5604
sm_hm_ratio_mp 0.123123 0.00022717 0.0010306 0.00022717 #avg: 0.000619598; avg_err: 1.32015e-05; sd: 0.000988172; counts: 5604
sm_hm_ratio_mp 0.126498 0.000291409 0.00106654 0.000291409 #avg: 0.00067253; avg_err: 1.32524e-05; sd: 0.000991985; counts: 5604
sm_hm_ratio_mp 0.129873 0.000350886 0.00109103 0.000350886 #avg: 0.000723131; avg_err: 1.33485e-05; sd: 0.00099918; counts: 5604
sm_hm_ratio_mp 0.133248 0.000415956 0.00110913 0.000415956 #avg: 0.000769111; avg_err: 1.34157e-05; sd: 0.00100421; counts: 5604
sm_hm_ratio_mp 0.136623 0.000482614 0.00108654 0.000472833 #avg: 0.000812302; avg_err: 1.35362e-05; sd: 0.00101322; counts: 5604
sm_hm_ratio_mp 0.141685 0.000568762 0.00108076 0.00052726 #avg: 0.000873726; avg_err: 1.3707e-05; sd: 0.00102601; counts: 5604
sm_hm_ratio_mp 0.146748 0.000629356 0.00108924 0.000551625 #avg: 0.000921374; avg_err: 1.35711e-05; sd: 0.00101584; counts: 5604
sm_hm_ratio_mp 0.15181 0.000688994 0.00105353 0.000570558 #avg: 0.000957985; avg_err: 1.34224e-05; sd: 0.00100471; counts: 5604
sm_hm_ratio_mp 0.156873 0.000733797 0.00102463 0.000576131 #avg: 0.000992254; avg_err: 1.32764e-05; sd: 0.000993782; counts: 5604
sm_hm_ratio_mp 0.161935 0.000772906 0.00102009 0.000577521 #avg: 0.00102345; avg_err: 1.30907e-05; sd: 0.000979881; counts: 5604
sm_hm_ratio_mp 0.166998 0.000811375 0.000998998 0.000577825 #avg: 0.00105192; avg_err: 1.29959e-05; sd: 0.000972782; counts: 5604
sm_hm_ratio_mp 0.17206 0.000847251 0.000985969 0.000577859 #avg: 0.00107928; avg_err: 1.29213e-05; sd: 0.0009672; counts: 5604
sm_hm_ratio_mp 0.177123 0.000882076 0.000984419 0.000585246 #avg: 0.00110495; avg_err: 1.2769e-05; sd: 0.000955804; counts: 5604
sm_hm_ratio_mp 0.182185 0.000914558 0.000972768 0.000588594 #avg: 0.00112917; avg_err: 1.26911e-05; sd: 0.000949968; counts: 5604
sm_hm_ratio_mp 0.187248 0.000940237 0.000979312 0.000588492 #avg: 0.0011532; avg_err: 1.26215e-05; sd: 0.000944762; counts: 5604
sm_hm_ratio_mp 0.19231 0.00095169 0.00100355 0.000574576 #avg: 0.00117315; avg_err: 1.25154e-05; sd: 0.000936815; counts: 5604
sm_hm_ratio_mp 0.197373 0.000969518 0.00100459 0.000565362 #avg: 0.00119188; avg_err: 1.24174e-05; sd: 0.000929481; counts: 5604
sm_hm_ratio_mp 0.202435 0.000993737 0.00100145 0.000573387 #avg: 0.00120609; avg_err: 1.22336e-05; sd: 0.000915725; counts: 5604
sm_hm_ratio_mp 0.207498 0.00101081 0.00099996 0.000578226 #avg: 0.00122012; avg_err: 1.20803e-05; sd: 0.000904249; counts: 5604
sm_hm_ratio_mp 0.21256 0.00102291 0.00102724 0.000570562 #avg: 0.00123648; avg_err: 1.19936e-05; sd: 0.000897762; counts: 5604
sm_hm_ratio_mp 0.217623 0.00104609 0.00102184 0.000580687 #avg: 0.00125518; avg_err: 1.20237e-05; sd: 0.000900013; counts: 5604
sm_hm_ratio_mp 0.222685 0.0010701 0.00101786 0.000590321 #avg: 0.00127407; avg_err: 1.20216e-05; sd: 0.000899858; counts: 5604
sm_hm_ratio_mp 0.227748 0.00108967 0.00100983 0.000601348 #avg: 0.00129311; avg_err: 1.20173e-05; sd: 0.00089953; counts: 5604
sm_hm_ratio_mp 0.23281 0.001118 0.00100842 0.000615213 #avg: 0.00131428; avg_err: 1.20654e-05; sd: 0.000903132; counts: 5604
sm_hm_ratio_mp 0.237873 0.00113945 0.00103528 0.000627979 #avg: 0.00133521; avg_err: 1.20827e-05; sd: 0.000904431; counts: 5604
sm_hm_ratio_mp 0.242935 0.00116159 0.0010391 0.000635137 #avg: 0.00135763; avg_err: 1.21259e-05; sd: 0.000907663; counts: 5604
sm_hm_ratio_mp 0.247998 0.00118681 0.0010385 0.000644929 #avg: 0.00138008; avg_err: 1.21557e-05; sd: 0.000909892; counts: 5604
sm_hm_ratio_mp 0.25306 0.0012107 0.00105308 0.000647552 #avg: 0.00140175; avg_err: 1.22073e-05; sd: 0.000913754; counts: 5604
sm_hm_ratio_mp 0.258123 0.00123533 0.00104666 0.000658287 #avg: 0.00142523; avg_err: 1.22602e-05; sd: 0.000917715; counts: 5604
sm_hm_ratio_mp 0.263185 0.00126475 0.00104193 0.000677495 #avg: 0.00145034; avg_err: 1.23506e-05; sd: 0.000924478; counts: 5604
sm_hm_ratio_mp 0.268248 0.00128686 0.00104229 0.000689889 #avg: 0.00147534; avg_err: 1.24258e-05; sd: 0.00093011; counts: 5604
sm_hm_ratio_mp 0.27331 0.00131977 0.00105387 0.00070663 #avg: 0.00150155; avg_err: 1.25092e-05; sd: 0.000936355; counts: 5604
sm_hm_ratio_mp 0.278373 0.00134374 0.0010591 0.000706316 #avg: 0.00152983; avg_err: 1.26048e-05; sd: 0.000943512; counts: 5604
sm_hm_ratio_mp 0.283435 0.00137367 0.00108039 0.000711304 #avg: 0.00156075; avg_err: 1.26995e-05; sd: 0.000950597; counts: 5604
sm_hm_ratio_mp 0.288498 0.00141211 0.00109131 0.000729773 #avg: 0.00159324; avg_err: 1.27937e-05; sd: 0.00095765; counts: 5604
sm_hm_ratio_mp 0.29356 0.00144492 0.00111885 0.00074283 #avg: 0.00162756; avg_err: 1.29105e-05; sd: 0.000966395; counts: 5604
sm_hm_ratio_mp 0.298623 0.001499 0.00111234 0.00076994 #avg: 0.00166511; avg_err: 1.30604e-05; sd: 0.000977614; counts: 5604
sm_hm_ratio_mp 0.303685 0.0015335 0.00113663 0.000783491 #avg: 0.00170445; avg_err: 1.32267e-05; sd: 0.000990062; counts: 5604
sm_hm_ratio_mp 0.308748 0.00157152 0.00114069 0.000792774 #avg: 0.0017437; avg_err: 1.33933e-05; sd: 0.00100253; counts: 5604
sm_hm_ratio_mp 0.31381 0.0016213 0.00113993 0.000819866 #avg: 0.00178356; avg_err: 1.3579e-05; sd: 0.00101643; counts: 5604
sm_hm_ratio_mp 0.318873 0.00167324 0.00114013 0.000851598 #avg: 0.00182398; avg_err: 1.37698e-05; sd: 0.00103072; counts: 5604
sm_hm_ratio_mp 0.323935 0.00170334 0.00116124 0.000859268 #avg: 0.00186559; avg_err: 1.39424e-05; sd: 0.00104364; counts: 5604
sm_hm_ratio_mp 0.328997 0.0017525 0.00115753 0.000876487 #avg: 0.00190989; avg_err: 1.41062e-05; sd: 0.0010559; counts: 5604
sm_hm_ratio_mp 0.33406 0.001795 0.00116981 0.000880799 #avg: 0.0019541; avg_err: 1.42593e-05; sd: 0.00106735; counts: 5604
sm_hm_ratio_mp 0.339122 0.00183667 0.00118131 0.00088981 #avg: 0.00200012; avg_err: 1.44113e-05; sd: 0.00107873; counts: 5604
sm_hm_ratio_mp 0.344185 0.00188836 0.00118656 0.000909023 #avg: 0.00204689; avg_err: 1.45877e-05; sd: 0.00109194; counts: 5604
sm_hm_ratio_mp 0.349247 0.00193464 0.00121055 0.000925438 #avg: 0.00209492; avg_err: 1.4751e-05; sd: 0.00110416; counts: 5604
sm_hm_ratio_mp 0.35431 0.00199128 0.00123274 0.000949083 #avg: 0.00214581; avg_err: 1.49331e-05; sd: 0.00111779; counts: 5604
sm_hm_ratio_mp 0.359372 0.0020457 0.00123474 0.00096442 #avg: 0.00219778; avg_err: 1.51135e-05; sd: 0.00113129; counts: 5604
sm_hm_ratio_mp 0.364435 0.00209393 0.00124267 0.000975365 #avg: 0.00225296; avg_err: 1.53031e-05; sd: 0.00114549; counts: 5604
sm_hm_ratio_mp 0.369497 0.00215176 0.00124759 0.000977406 #avg: 0.00230786; avg_err: 1.54992e-05; sd: 0.00116017; counts: 5604
sm_hm_ratio_mp 0.37456 0.00221471 0.00125743 0.000999626 #avg: 0.00236331; avg_err: 1.56879e-05; sd: 0.00117429; counts: 5604
sm_hm_ratio_mp 0.379622 0.00228477 0.0012516 0.00102006 #avg: 0.00242016; avg_err: 1.58824e-05; sd: 0.00118884; counts: 5604
sm_hm_ratio_mp 0.384685 0.00234369 0.00125778 0.00103327 #avg: 0.00247795; avg_err: 1.60708e-05; sd: 0.00120295; counts: 5604
sm_hm_ratio_mp 0.389747 0.00239704 0.0012827 0.00104499 #avg: 0.00253681; avg_err: 1.62554e-05; sd: 0.00121677; counts: 5604
sm_hm_ratio_mp 0.39481 0.00245255 0.00130893 0.00105785 #avg: 0.00259563; avg_err: 1.6414e-05; sd: 0.00122864; counts: 5604
sm_hm_ratio_mp 0.399872 0.00251819 0.00132044 0.00107292 #avg: 0.00265322; avg_err: 1.65618e-05; sd: 0.00123971; counts: 5604
sm_hm_ratio_mp 0.404935 0.00257429 0.00134459 0.00108825 #avg: 0.00271128; avg_err: 1.66837e-05; sd: 0.00124883; counts: 5604
sm_hm_ratio_mp 0.409997 0.00263424 0.00136051 0.00109665 #avg: 0.00277289; avg_err: 1.67956e-05; sd: 0.00125721; counts: 5604
sm_hm_ratio_mp 0.41506 0.00269203 0.00136523 0.00109077 #avg: 0.00283693; avg_err: 1.69014e-05; sd: 0.00126512; counts: 5604
sm_hm_ratio_mp 0.420122 0.00275742 0.00138465 0.00108921 #avg: 0.0029051; avg_err: 1.69834e-05; sd: 0.00127126; counts: 5604
sm_hm_ratio_mp 0.425185 0.00283313 0.00139975 0.00108707 #avg: 0.00297778; avg_err: 1.7045e-05; sd: 0.00127587; counts: 5604
sm_hm_ratio_mp 0.430247 0.0029031 0.00140343 0.00107507 #avg: 0.00305179; avg_err: 1.70854e-05; sd: 0.0012789; counts: 5604
sm_hm_ratio_mp 0.43531 0.00297108 0.00140003 0.0010528 #avg: 0.00312966; avg_err: 1.7086e-05; sd: 0.00127894; counts: 5604
sm_hm_ratio_mp 0.440372 0.00304294 0.00140494 0.00105241 #avg: 0.00320944; avg_err: 1.7059e-05; sd: 0.00127692; counts: 5604
sm_hm_ratio_mp 0.445435 0.00312159 0.00138055 0.00105252 #avg: 0.00328698; avg_err: 1.70434e-05; sd: 0.00127576; counts: 5604
sm_hm_ratio_mp 0.450497 0.00319636 0.00136771 0.0010565 #avg: 0.00335933; avg_err: 1.70172e-05; sd: 0.00127379; counts: 5604
sm_hm_ratio_mp 0.45556 0.00325539 0.00137394 0.00104058 #avg: 0.00342508; avg_err: 1.69867e-05; sd: 0.00127151; counts: 5604
sm_hm_ratio_mp 0.460622 0.00332233 0.00136882 0.0010422 #avg: 0.00348303; avg_err: 1.69745e-05; sd: 0.0012706; counts: 5604
sm_hm_ratio_mp 0.465685 0.0033666 0.00137005 0.00104379 #avg: 0.00353407; avg_err: 1.69878e-05; sd: 0.00127159; counts: 5604
sm_hm_ratio_mp 0.470747 0.00341092 0.0013652 0.00104216 #avg: 0.00357592; avg_err: 1.69974e-05; sd: 0.00127231; counts: 5604
sm_hm_ratio_mp 0.47581 0.00344703 0.00136253 0.00103695 #avg: 0.00360895; avg_err: 1.70233e-05; sd: 0.00127425; counts: 5604
sm_hm_ratio_mp 0.480872 0.00346302 0.00135929 0.00103225 #avg: 0.00363236; avg_err: 1.70448e-05; sd: 0.00127586; counts: 5604
sm_hm_ratio_mp 0.485935 0.00347809 0.00136793 0.0010414 #avg: 0.00364543; avg_err: 1.71037e-05; sd: 0.00128027; counts: 5604
sm_hm_ratio_mp 0.490997 0.00347713 0.00135377 0.00104167 #avg: 0.00364864; avg_err: 1.7121e-05; sd: 0.00128156; counts: 5604
sm_hm_ratio_mp 0.49606 0.00346879 0.00133408 0.00104268 #avg: 0.00364016; avg_err: 1.71176e-05; sd: 0.00128131; counts: 5604
sm_hm_ratio_mp 0.501122 0.00344966 0.00132911 0.00103587 #avg: 0.00361613; avg_err: 1.70505e-05; sd: 0.00127629; counts: 5604
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 629
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1206
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1602
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1963
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2359
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2766
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3115
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3761
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4017
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4256
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4448
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4608
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4768
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4933
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5053
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5179
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5268
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5347
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5403
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5439
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5470
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5494
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5512
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5523
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5535
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5543
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5555
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5563
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5566
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5573
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5578
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5582
fq_mp 0.237873 0 0 0 #avg: 0.000537249; avg_err: 0.000310125; sd: 0.0231724; counts: 5584
fq_mp 0.242935 0 0 0 #avg: 0.000537057; avg_err: 0.000310014; sd: 0.0231683; counts: 5586
fq_mp 0.247998 0 0 0 #avg: 0.000536961; avg_err: 0.000309959; sd: 0.0231662; counts: 5587
fq_mp 0.25306 0 0 0 #avg: 0.000536673; avg_err: 0.000309793; sd: 0.02316; counts: 5590
