#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.513240e+13 (median) + 5.186760e+13  / - 2.867650e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.401669e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.575924e+11
#VMP   Stats: 6.764000e+02 (median) + 1.046000e+02  / - 5.361005e+01
#ICL   Stats: 7.433160e+10 (median) + 1.070464e+11  / - 6.289660e+10
#SSFR  Stats: 8.787100e-13 (median) + 1.491185e-12  / - 6.062281e-13
sfh 0.055623 0 0 0 #avg: 3.54511e-20; avg_err: 2.77161e-20; sd: 3.94893e-19; counts: 204
sfh 0.888404 1.18609e-12 2.437e-12 7.38079e-13 #avg: 2.82176e-12; avg_err: 4.62041e-13; sd: 6.58306e-12; counts: 204
sfh 0.895998 1.14555e-12 2.44955e-12 7.7824e-13 #avg: 2.2749e-12; avg_err: 2.40733e-13; sd: 3.42992e-12; counts: 204
sfh 0.903592 1.03205e-12 2.39794e-12 7.30913e-13 #avg: 2.50931e-12; avg_err: 3.36604e-13; sd: 4.79586e-12; counts: 204
sfh 0.911185 1.08504e-12 2.51545e-12 7.29337e-13 #avg: 2.2429e-12; avg_err: 2.77222e-13; sd: 3.9498e-12; counts: 204
sfh 0.918779 1.02613e-12 2.13157e-12 7.14908e-13 #avg: 2.04658e-12; avg_err: 2.34537e-13; sd: 3.34164e-12; counts: 204
sfh 0.926373 9.7771e-13 2.65683e-12 6.43884e-13 #avg: 3.5249e-12; avg_err: 1.54728e-12; sd: 2.20453e-11; counts: 204
sfh 0.933967 1.02186e-12 2.13999e-12 7.1871e-13 #avg: 2.02912e-12; avg_err: 2.4994e-13; sd: 3.5611e-12; counts: 204
sfh 0.94156 8.52822e-13 2.20246e-12 5.57955e-13 #avg: 5.065e-12; avg_err: 3.24852e-12; sd: 4.62843e-11; counts: 204
sfh 0.949154 8.83946e-13 2.31404e-12 5.7872e-13 #avg: 2.48719e-12; avg_err: 6.45608e-13; sd: 9.1985e-12; counts: 204
sfh 0.956748 8.61157e-13 1.93052e-12 5.77123e-13 #avg: 1.90165e-12; avg_err: 2.44777e-13; sd: 3.48754e-12; counts: 204
sfh 0.964342 7.96507e-13 1.79701e-12 4.78877e-13 #avg: 1.61809e-12; avg_err: 1.68081e-13; sd: 2.39478e-12; counts: 204
sfh 0.971935 1.00689e-12 1.72505e-12 7.32675e-13 #avg: 5.7645e-12; avg_err: 4.19802e-12; sd: 5.98125e-11; counts: 204
sfh 0.979529 8.08722e-13 1.27659e-12 5.31764e-13 #avg: 1.49879e-12; avg_err: 1.8462e-13; sd: 2.63043e-12; counts: 204
sfh 0.987123 8.17122e-13 1.70033e-12 5.70322e-13 #avg: 1.41489e-12; avg_err: 1.50254e-13; sd: 2.14079e-12; counts: 204
sfh 0.994717 8.07542e-13 1.63246e-12 5.66753e-13 #avg: 1.36652e-12; avg_err: 1.15827e-13; sd: 1.65028e-12; counts: 204
sfh 1.00231 7.76904e-13 1.36059e-12 5.39212e-13 #avg: 1.19835e-12; avg_err: 8.74107e-14; sd: 1.24541e-12; counts: 204
iclh 0.055623 0 0 0 #avg: 9.94377e-28; avg_err: 9.94377e-28; sd: 1.41677e-26; counts: 204
iclh 0.060123 0 0 0 #avg: 1.96021e-14; avg_err: 1.137e-14; sd: 1.61997e-13; counts: 204
iclh 0.062373 0 5.17797e-16 0 #avg: 1.70811e-13; avg_err: 8.68185e-14; sd: 1.23697e-12; counts: 204
iclh 0.064623 0 7.15038e-14 0 #avg: 3.93109e-13; avg_err: 1.4752e-13; sd: 2.10183e-12; counts: 204
iclh 0.066873 0 5.15715e-13 0 #avg: 8.94212e-13; avg_err: 3.07216e-13; sd: 4.37715e-12; counts: 204
iclh 0.069123 2.39789e-14 9.823e-13 2.39789e-14 #avg: 1.47026e-12; avg_err: 3.95424e-13; sd: 5.63392e-12; counts: 204
iclh 0.071373 1.67428e-13 2.42879e-12 1.67428e-13 #avg: 2.05806e-12; avg_err: 4.8045e-13; sd: 6.84536e-12; counts: 204
iclh 0.073623 3.68298e-13 4.14058e-12 3.67862e-13 #avg: 2.7848e-12; avg_err: 5.55074e-13; sd: 7.90858e-12; counts: 204
iclh 0.075873 8.42615e-13 4.12984e-12 8.03827e-13 #avg: 3.5806e-12; avg_err: 5.96825e-13; sd: 8.50344e-12; counts: 204
iclh 0.078123 1.59347e-12 5.5005e-12 1.4311e-12 #avg: 6.03747e-12; avg_err: 1.35723e-12; sd: 1.93376e-11; counts: 204
iclh 0.080373 2.40626e-12 5.8665e-12 2.06144e-12 #avg: 6.71018e-12; avg_err: 1.08938e-12; sd: 1.55213e-11; counts: 204
iclh 0.082623 3.20765e-12 9.15815e-12 2.66535e-12 #avg: 7.47188e-12; avg_err: 9.80387e-13; sd: 1.39684e-11; counts: 204
iclh 0.085998 4.6864e-12 1.15548e-11 3.22675e-12 #avg: 1.03508e-11; avg_err: 1.36052e-12; sd: 1.93844e-11; counts: 204
iclh 0.089373 6.89495e-12 1.2198e-11 4.67353e-12 #avg: 1.22996e-11; avg_err: 1.44551e-12; sd: 2.05953e-11; counts: 204
iclh 0.092748 9.92781e-12 1.40149e-11 5.9668e-12 #avg: 1.66703e-11; avg_err: 2.03495e-12; sd: 2.89936e-11; counts: 204
iclh 0.096123 1.26256e-11 1.95873e-11 7.36566e-12 #avg: 2.03647e-11; avg_err: 2.2749e-12; sd: 3.24124e-11; counts: 204
iclh 0.099498 1.5316e-11 2.4314e-11 8.41863e-12 #avg: 2.55178e-11; avg_err: 2.56452e-12; sd: 3.65388e-11; counts: 204
iclh 0.102873 1.96414e-11 2.50257e-11 1.10026e-11 #avg: 3.12316e-11; avg_err: 3.3285e-12; sd: 4.74238e-11; counts: 204
iclh 0.106248 2.1739e-11 3.23602e-11 1.15132e-11 #avg: 3.90486e-11; avg_err: 4.42854e-12; sd: 6.30969e-11; counts: 204
iclh 0.109623 2.55027e-11 3.83455e-11 1.40099e-11 #avg: 4.42583e-11; avg_err: 4.72239e-12; sd: 6.72836e-11; counts: 204
iclh 0.112998 2.87258e-11 3.84713e-11 1.52717e-11 #avg: 4.53859e-11; avg_err: 3.71985e-12; sd: 5.29998e-11; counts: 204
iclh 0.116373 3.19653e-11 4.2579e-11 1.70163e-11 #avg: 4.8479e-11; avg_err: 3.65244e-12; sd: 5.20393e-11; counts: 204
iclh 0.119748 3.42167e-11 5.01866e-11 1.7847e-11 #avg: 5.19775e-11; avg_err: 3.7953e-12; sd: 5.40747e-11; counts: 204
iclh 0.123123 3.46082e-11 5.87965e-11 1.60908e-11 #avg: 5.70329e-11; avg_err: 4.14097e-12; sd: 5.89998e-11; counts: 204
iclh 0.126498 4.04034e-11 5.8343e-11 2.05459e-11 #avg: 6.60245e-11; avg_err: 5.81479e-12; sd: 8.2848e-11; counts: 204
iclh 0.129873 4.26615e-11 7.00855e-11 2.17284e-11 #avg: 7.18201e-11; avg_err: 6.55965e-12; sd: 9.34606e-11; counts: 204
iclh 0.133248 4.77483e-11 7.44318e-11 2.4774e-11 #avg: 7.62849e-11; avg_err: 8.0988e-12; sd: 1.1539e-10; counts: 204
iclh 0.136623 5.25321e-11 7.93135e-11 2.94729e-11 #avg: 7.85455e-11; avg_err: 6.5718e-12; sd: 9.36338e-11; counts: 204
iclh 0.141685 5.24198e-11 8.48666e-11 2.95456e-11 #avg: 8.15996e-11; avg_err: 6.49156e-12; sd: 9.24906e-11; counts: 204
iclh 0.146748 5.67402e-11 6.77503e-11 2.9715e-11 #avg: 8.53967e-11; avg_err: 6.96131e-12; sd: 9.91834e-11; counts: 204
iclh 0.15181 5.82341e-11 7.27841e-11 3.25092e-11 #avg: 9.38342e-11; avg_err: 9.36204e-12; sd: 1.33389e-10; counts: 204
iclh 0.156873 6.33953e-11 8.34099e-11 3.65566e-11 #avg: 9.86651e-11; avg_err: 8.9782e-12; sd: 1.2792e-10; counts: 204
iclh 0.161935 6.67697e-11 9.19038e-11 4.14755e-11 #avg: 1.03971e-10; avg_err: 8.60438e-12; sd: 1.22593e-10; counts: 204
iclh 0.166998 6.73659e-11 9.95509e-11 4.24122e-11 #avg: 1.0694e-10; avg_err: 8.61447e-12; sd: 1.22737e-10; counts: 204
iclh 0.17206 6.83247e-11 9.12194e-11 4.22945e-11 #avg: 1.12608e-10; avg_err: 1.08536e-11; sd: 1.54639e-10; counts: 204
iclh 0.177123 7.55623e-11 1.02019e-10 4.94536e-11 #avg: 1.11445e-10; avg_err: 9.52728e-12; sd: 1.35743e-10; counts: 204
iclh 0.182185 7.44649e-11 1.11861e-10 4.50329e-11 #avg: 1.16255e-10; avg_err: 1.05326e-11; sd: 1.50066e-10; counts: 204
iclh 0.187248 7.83119e-11 1.03703e-10 4.84776e-11 #avg: 1.16548e-10; avg_err: 9.60482e-12; sd: 1.36848e-10; counts: 204
iclh 0.19231 7.78736e-11 1.34043e-10 4.66733e-11 #avg: 1.26957e-10; avg_err: 1.20687e-11; sd: 1.71952e-10; counts: 204
iclh 0.197373 7.81159e-11 1.08181e-10 4.69158e-11 #avg: 1.29044e-10; avg_err: 1.31881e-11; sd: 1.87902e-10; counts: 204
iclh 0.202435 7.72741e-11 1.33059e-10 4.84859e-11 #avg: 1.45023e-10; avg_err: 1.76889e-11; sd: 2.52027e-10; counts: 204
iclh 0.207498 7.48895e-11 1.34926e-10 4.80748e-11 #avg: 1.5829e-10; avg_err: 2.09618e-11; sd: 2.98659e-10; counts: 204
iclh 0.21256 8.25515e-11 1.40282e-10 5.50686e-11 #avg: 1.56626e-10; avg_err: 1.99611e-11; sd: 2.84402e-10; counts: 204
iclh 0.217623 8.57654e-11 1.65662e-10 5.9898e-11 #avg: 1.75583e-10; avg_err: 2.22065e-11; sd: 3.16394e-10; counts: 204
iclh 0.222685 8.49499e-11 2.03101e-10 5.73498e-11 #avg: 1.85407e-10; avg_err: 2.21818e-11; sd: 3.16042e-10; counts: 204
iclh 0.227748 8.44831e-11 1.93445e-10 5.49569e-11 #avg: 1.76894e-10; avg_err: 1.84447e-11; sd: 2.62797e-10; counts: 204
iclh 0.23281 8.21421e-11 2.36727e-10 5.42493e-11 #avg: 1.90098e-10; avg_err: 2.09999e-11; sd: 2.99202e-10; counts: 204
iclh 0.237873 8.72064e-11 2.34316e-10 5.93217e-11 #avg: 1.82985e-10; avg_err: 1.80137e-11; sd: 2.56655e-10; counts: 204
iclh 0.242935 8.06e-11 2.35742e-10 5.53483e-11 #avg: 1.81611e-10; avg_err: 1.81372e-11; sd: 2.58415e-10; counts: 204
iclh 0.247998 9.18646e-11 2.21453e-10 6.66235e-11 #avg: 1.81643e-10; avg_err: 1.83812e-11; sd: 2.61892e-10; counts: 204
iclh 0.25306 8.16752e-11 2.26275e-10 5.64217e-11 #avg: 1.82017e-10; avg_err: 1.88857e-11; sd: 2.6908e-10; counts: 204
iclh 0.258123 9.10389e-11 1.93129e-10 6.78972e-11 #avg: 1.77608e-10; avg_err: 1.98893e-11; sd: 2.83378e-10; counts: 204
iclh 0.263185 8.73212e-11 2.24239e-10 6.46501e-11 #avg: 1.86965e-10; avg_err: 2.11975e-11; sd: 3.02018e-10; counts: 204
iclh 0.268248 9.05133e-11 2.80667e-10 6.55639e-11 #avg: 2.0161e-10; avg_err: 2.17333e-11; sd: 3.09652e-10; counts: 204
iclh 0.27331 9.50628e-11 2.5163e-10 6.88625e-11 #avg: 1.99341e-10; avg_err: 2.00907e-11; sd: 2.86249e-10; counts: 204
iclh 0.278373 9.32627e-11 3.02554e-10 7.05479e-11 #avg: 1.90657e-10; avg_err: 1.76818e-11; sd: 2.51927e-10; counts: 204
iclh 0.283435 8.87936e-11 3.25161e-10 6.83718e-11 #avg: 1.89405e-10; avg_err: 1.84302e-11; sd: 2.6259e-10; counts: 204
iclh 0.288498 8.92159e-11 2.85961e-10 6.96343e-11 #avg: 1.94256e-10; avg_err: 2.56294e-11; sd: 3.65163e-10; counts: 204
iclh 0.29356 7.76759e-11 3.11534e-10 5.81289e-11 #avg: 2.06812e-10; avg_err: 2.74049e-11; sd: 3.9046e-10; counts: 204
iclh 0.298623 8.07133e-11 2.90005e-10 6.2198e-11 #avg: 2.33078e-10; avg_err: 3.99308e-11; sd: 5.68927e-10; counts: 204
iclh 0.303685 8.00865e-11 2.87309e-10 6.21637e-11 #avg: 2.30711e-10; avg_err: 4.3316e-11; sd: 6.17158e-10; counts: 204
iclh 0.308748 8.1116e-11 2.73049e-10 6.57199e-11 #avg: 2.18489e-10; avg_err: 3.72946e-11; sd: 5.31367e-10; counts: 204
iclh 0.31381 8.2921e-11 2.84795e-10 6.80541e-11 #avg: 2.0199e-10; avg_err: 3.11946e-11; sd: 4.44455e-10; counts: 204
iclh 0.318873 7.23367e-11 2.44813e-10 5.86623e-11 #avg: 1.94692e-10; avg_err: 3.59396e-11; sd: 5.1206e-10; counts: 204
iclh 0.323935 6.2554e-11 2.23288e-10 4.93645e-11 #avg: 1.75878e-10; avg_err: 2.94352e-11; sd: 4.19386e-10; counts: 204
iclh 0.328997 7.29299e-11 2.16794e-10 6.11287e-11 #avg: 2.00369e-10; avg_err: 4.28497e-11; sd: 6.10515e-10; counts: 204
iclh 0.33406 7.27295e-11 2.16098e-10 6.01751e-11 #avg: 1.7886e-10; avg_err: 3.13043e-11; sd: 4.46018e-10; counts: 204
iclh 0.339122 7.47873e-11 2.08866e-10 6.05945e-11 #avg: 1.62082e-10; avg_err: 2.52055e-11; sd: 3.59123e-10; counts: 204
iclh 0.344185 6.53315e-11 2.18219e-10 5.41848e-11 #avg: 1.46954e-10; avg_err: 1.9062e-11; sd: 2.71592e-10; counts: 204
iclh 0.349247 6.85854e-11 1.97918e-10 5.73989e-11 #avg: 1.54623e-10; avg_err: 2.38326e-11; sd: 3.39562e-10; counts: 204
iclh 0.35431 6.63185e-11 2.30174e-10 5.62624e-11 #avg: 1.41553e-10; avg_err: 1.47912e-11; sd: 2.10742e-10; counts: 204
iclh 0.359372 5.69245e-11 2.05794e-10 4.58125e-11 #avg: 1.36943e-10; avg_err: 1.44811e-11; sd: 2.06324e-10; counts: 204
iclh 0.364435 6.40724e-11 2.02461e-10 5.26236e-11 #avg: 1.34267e-10; avg_err: 1.30783e-11; sd: 1.86337e-10; counts: 204
iclh 0.369497 5.76478e-11 1.88254e-10 4.64876e-11 #avg: 1.23636e-10; avg_err: 1.3333e-11; sd: 1.89966e-10; counts: 204
iclh 0.37456 5.73825e-11 1.98325e-10 4.65884e-11 #avg: 1.30647e-10; avg_err: 1.43486e-11; sd: 2.04436e-10; counts: 204
iclh 0.379622 5.73821e-11 2.12277e-10 4.66314e-11 #avg: 1.36315e-10; avg_err: 1.56279e-11; sd: 2.22663e-10; counts: 204
iclh 0.384685 6.13892e-11 1.74844e-10 5.14093e-11 #avg: 1.28556e-10; avg_err: 1.73473e-11; sd: 2.47161e-10; counts: 204
iclh 0.389747 6.67843e-11 1.75237e-10 5.77177e-11 #avg: 1.28644e-10; avg_err: 1.48806e-11; sd: 2.12016e-10; counts: 204
iclh 0.39481 5.73425e-11 1.65138e-10 4.69033e-11 #avg: 1.28881e-10; avg_err: 1.46793e-11; sd: 2.09147e-10; counts: 204
iclh 0.399872 5.24841e-11 1.84506e-10 4.35941e-11 #avg: 1.25127e-10; avg_err: 1.38394e-11; sd: 1.97181e-10; counts: 204
iclh 0.404935 5.56136e-11 1.70309e-10 4.71586e-11 #avg: 1.20112e-10; avg_err: 1.28624e-11; sd: 1.83261e-10; counts: 204
iclh 0.409997 5.1568e-11 1.59311e-10 4.3958e-11 #avg: 1.10427e-10; avg_err: 1.24343e-11; sd: 1.77161e-10; counts: 204
iclh 0.41506 4.38381e-11 1.41951e-10 3.63695e-11 #avg: 1.03996e-10; avg_err: 1.18246e-11; sd: 1.68474e-10; counts: 204
iclh 0.420122 4.57949e-11 1.19184e-10 3.83627e-11 #avg: 9.53782e-11; avg_err: 1.1023e-11; sd: 1.57054e-10; counts: 204
iclh 0.425185 4.5209e-11 1.27373e-10 3.78404e-11 #avg: 9.56662e-11; avg_err: 1.04504e-11; sd: 1.48895e-10; counts: 204
iclh 0.430247 4.72186e-11 1.2267e-10 4.04771e-11 #avg: 9.24655e-11; avg_err: 1.01486e-11; sd: 1.44596e-10; counts: 204
iclh 0.43531 4.29117e-11 1.23434e-10 3.80452e-11 #avg: 8.96176e-11; avg_err: 9.80936e-12; sd: 1.39762e-10; counts: 204
iclh 0.440372 4.33366e-11 1.17879e-10 3.91787e-11 #avg: 8.68902e-11; avg_err: 9.43931e-12; sd: 1.34489e-10; counts: 204
iclh 0.445435 4.26921e-11 1.21359e-10 3.9164e-11 #avg: 8.35911e-11; avg_err: 8.66497e-12; sd: 1.23457e-10; counts: 204
iclh 0.450497 4.00877e-11 9.85516e-11 3.70784e-11 #avg: 8.21768e-11; avg_err: 1.03189e-11; sd: 1.47022e-10; counts: 204
iclh 0.45556 3.68294e-11 8.51149e-11 3.41734e-11 #avg: 7.67187e-11; avg_err: 8.73357e-12; sd: 1.24434e-10; counts: 204
iclh 0.460622 3.19551e-11 8.98124e-11 2.94551e-11 #avg: 7.3942e-11; avg_err: 9.36675e-12; sd: 1.33456e-10; counts: 204
iclh 0.465685 3.07502e-11 9.39796e-11 2.93927e-11 #avg: 6.94241e-11; avg_err: 7.85466e-12; sd: 1.11912e-10; counts: 204
iclh 0.470747 2.97682e-11 1.00198e-10 2.89198e-11 #avg: 6.71853e-11; avg_err: 7.24487e-12; sd: 1.03224e-10; counts: 204
iclh 0.47581 2.70751e-11 8.46175e-11 2.62229e-11 #avg: 6.63075e-11; avg_err: 7.35018e-12; sd: 1.04724e-10; counts: 204
iclh 0.480872 2.90801e-11 6.85527e-11 2.88028e-11 #avg: 6.07748e-11; avg_err: 6.67978e-12; sd: 9.51722e-11; counts: 204
iclh 0.485935 2.60778e-11 7.06631e-11 2.56987e-11 #avg: 5.41489e-11; avg_err: 5.8213e-12; sd: 8.29407e-11; counts: 204
iclh 0.490997 2.36064e-11 6.56816e-11 2.34206e-11 #avg: 5.5465e-11; avg_err: 6.82038e-12; sd: 9.71755e-11; counts: 204
iclh 0.49606 2.42306e-11 7.48215e-11 2.41092e-11 #avg: 5.45909e-11; avg_err: 6.63298e-12; sd: 9.45054e-11; counts: 204
iclh 0.501122 1.91911e-11 6.64774e-11 1.91725e-11 #avg: 4.69807e-11; avg_err: 6.08242e-12; sd: 8.66612e-11; counts: 204
iclh 0.506185 1.91632e-11 7.21312e-11 1.9148e-11 #avg: 4.31014e-11; avg_err: 5.55722e-12; sd: 7.91783e-11; counts: 204
iclh 0.511247 1.7694e-11 5.19029e-11 1.76871e-11 #avg: 4.15215e-11; avg_err: 5.12648e-12; sd: 7.30411e-11; counts: 204
iclh 0.51631 1.68796e-11 5.06027e-11 1.68736e-11 #avg: 3.90649e-11; avg_err: 5.52863e-12; sd: 7.87708e-11; counts: 204
iclh 0.521372 1.75119e-11 4.75457e-11 1.75097e-11 #avg: 3.8706e-11; avg_err: 5.77088e-12; sd: 8.22224e-11; counts: 204
iclh 0.526435 1.69084e-11 4.79073e-11 1.69084e-11 #avg: 3.92963e-11; avg_err: 5.66194e-12; sd: 8.06702e-11; counts: 204
iclh 0.531497 1.30079e-11 5.16637e-11 1.30079e-11 #avg: 3.89074e-11; avg_err: 6.62073e-12; sd: 9.43308e-11; counts: 204
iclh 0.53656 1.28581e-11 3.91301e-11 1.28581e-11 #avg: 3.47422e-11; avg_err: 5.46897e-12; sd: 7.79209e-11; counts: 204
iclh 0.541622 1.2318e-11 3.87512e-11 1.2318e-11 #avg: 3.22452e-11; avg_err: 4.44526e-12; sd: 6.33351e-11; counts: 204
iclh 0.546685 1.07747e-11 4.193e-11 1.07747e-11 #avg: 3.26663e-11; avg_err: 5.09151e-12; sd: 7.25429e-11; counts: 204
iclh 0.551747 1.10734e-11 3.49393e-11 1.10734e-11 #avg: 3.20439e-11; avg_err: 5.69355e-12; sd: 8.11206e-11; counts: 204
iclh 0.55681 1.06825e-11 4.21054e-11 1.06825e-11 #avg: 3.09755e-11; avg_err: 5.51098e-12; sd: 7.85194e-11; counts: 204
iclh 0.561872 1.01455e-11 3.5297e-11 1.01455e-11 #avg: 4.01818e-11; avg_err: 1.58063e-11; sd: 2.25205e-10; counts: 204
iclh 0.566935 1.06906e-11 3.6939e-11 1.06906e-11 #avg: 2.57788e-11; avg_err: 3.88206e-12; sd: 5.53109e-11; counts: 204
iclh 0.571997 9.23615e-12 3.40292e-11 9.23615e-12 #avg: 2.52825e-11; avg_err: 3.86764e-12; sd: 5.51054e-11; counts: 204
iclh 0.57706 8.26224e-12 3.00146e-11 8.26224e-12 #avg: 2.47424e-11; avg_err: 3.91968e-12; sd: 5.58468e-11; counts: 204
iclh 0.582123 8.00275e-12 2.97261e-11 8.00275e-12 #avg: 2.32232e-11; avg_err: 3.80457e-12; sd: 5.42067e-11; counts: 204
iclh 0.587185 8.09211e-12 2.60176e-11 8.09211e-12 #avg: 2.47604e-11; avg_err: 5.08217e-12; sd: 7.24098e-11; counts: 204
iclh 0.592248 7.07804e-12 2.37105e-11 7.07804e-12 #avg: 1.90874e-11; avg_err: 3.18214e-12; sd: 4.53385e-11; counts: 204
iclh 0.59731 5.83967e-12 2.23373e-11 5.83967e-12 #avg: 2.90519e-11; avg_err: 1.31774e-11; sd: 1.87749e-10; counts: 204
iclh 0.602373 5.75355e-12 2.1235e-11 5.75355e-12 #avg: 1.93296e-11; avg_err: 4.3002e-12; sd: 6.12684e-11; counts: 204
iclh 0.607435 5.54238e-12 2.38628e-11 5.54238e-12 #avg: 2.75517e-11; avg_err: 1.28863e-11; sd: 1.83602e-10; counts: 204
iclh 0.612498 5.42704e-12 2.06964e-11 5.42704e-12 #avg: 2.752e-11; avg_err: 1.32142e-11; sd: 1.88274e-10; counts: 204
iclh 0.61756 4.80328e-12 1.77956e-11 4.80328e-12 #avg: 2.74064e-11; avg_err: 1.32084e-11; sd: 1.88191e-10; counts: 204
iclh 0.622623 4.53615e-12 1.60729e-11 4.53615e-12 #avg: 2.67528e-11; avg_err: 1.36247e-11; sd: 1.94122e-10; counts: 204
iclh 0.627685 4.54994e-12 1.54253e-11 4.54994e-12 #avg: 2.33602e-11; avg_err: 1.10464e-11; sd: 1.57387e-10; counts: 204
iclh 0.632748 4.17077e-12 1.62599e-11 4.17077e-12 #avg: 1.32887e-11; avg_err: 2.66791e-12; sd: 3.80119e-11; counts: 204
iclh 0.63781 3.6483e-12 1.67917e-11 3.6483e-12 #avg: 1.21441e-11; avg_err: 2.52385e-12; sd: 3.59593e-11; counts: 204
iclh 0.642873 3.55066e-12 1.71558e-11 3.55066e-12 #avg: 1.23506e-11; avg_err: 3.19511e-12; sd: 4.55234e-11; counts: 204
iclh 0.647935 3.30321e-12 1.83628e-11 3.30321e-12 #avg: 1.23988e-11; avg_err: 3.42032e-12; sd: 4.87321e-11; counts: 204
iclh 0.652998 2.9594e-12 1.69295e-11 2.9594e-12 #avg: 1.23317e-11; avg_err: 2.99729e-12; sd: 4.27048e-11; counts: 204
iclh 0.65806 3.03625e-12 1.37915e-11 3.03625e-12 #avg: 1.25789e-11; avg_err: 3.66573e-12; sd: 5.22286e-11; counts: 204
iclh 0.663123 3.08348e-12 1.25115e-11 3.08348e-12 #avg: 1.23876e-11; avg_err: 3.58868e-12; sd: 5.11308e-11; counts: 204
iclh 0.668185 2.64384e-12 1.22275e-11 2.64384e-12 #avg: 1.22142e-11; avg_err: 4.18639e-12; sd: 5.96469e-11; counts: 204
iclh 0.673248 2.088e-12 1.18845e-11 2.088e-12 #avg: 1.18395e-11; avg_err: 3.86032e-12; sd: 5.50012e-11; counts: 204
iclh 0.67831 2.28412e-12 1.06816e-11 2.28412e-12 #avg: 1.12986e-11; avg_err: 3.76048e-12; sd: 5.35786e-11; counts: 204
iclh 0.683373 1.93523e-12 9.66458e-12 1.93523e-12 #avg: 9.69402e-12; avg_err: 2.34081e-12; sd: 3.33514e-11; counts: 204
iclh 0.690967 1.55825e-12 1.06636e-11 1.55825e-12 #avg: 8.24039e-12; avg_err: 1.6781e-12; sd: 2.39092e-11; counts: 204
iclh 0.69856 1.42241e-12 9.65338e-12 1.42241e-12 #avg: 7.35644e-12; avg_err: 1.3881e-12; sd: 1.97774e-11; counts: 204
iclh 0.706154 1.3797e-12 8.66963e-12 1.3797e-12 #avg: 6.67419e-12; avg_err: 1.12778e-12; sd: 1.60683e-11; counts: 204
iclh 0.713748 9.52628e-13 6.88963e-12 9.52628e-13 #avg: 5.58182e-12; avg_err: 1.18461e-12; sd: 1.6878e-11; counts: 204
iclh 0.721342 8.83408e-13 6.89883e-12 8.83408e-13 #avg: 5.58593e-12; avg_err: 1.3572e-12; sd: 1.93371e-11; counts: 204
iclh 0.728935 6.57238e-13 7.21846e-12 6.57238e-13 #avg: 5.10851e-12; avg_err: 1.23219e-12; sd: 1.7556e-11; counts: 204
iclh 0.736529 6.68901e-13 6.63691e-12 6.68901e-13 #avg: 4.40704e-12; avg_err: 8.55054e-13; sd: 1.21826e-11; counts: 204
iclh 0.744123 5.71684e-13 5.55453e-12 5.71684e-13 #avg: 3.92203e-12; avg_err: 7.54073e-13; sd: 1.07439e-11; counts: 204
iclh 0.751717 3.37738e-13 5.73578e-12 3.37738e-13 #avg: 3.70558e-12; avg_err: 6.85961e-13; sd: 9.77345e-12; counts: 204
iclh 0.75931 2.42171e-13 4.99818e-12 2.42171e-13 #avg: 3.65806e-12; avg_err: 7.32079e-13; sd: 1.04305e-11; counts: 204
iclh 0.766904 2.31881e-13 4.69804e-12 2.31881e-13 #avg: 3.47625e-12; avg_err: 7.77379e-13; sd: 1.10759e-11; counts: 204
iclh 0.774498 1.88455e-13 4.27226e-12 1.88455e-13 #avg: 3.09645e-12; avg_err: 7.43032e-13; sd: 1.05866e-11; counts: 204
iclh 0.782092 1.53996e-13 3.66002e-12 1.53996e-13 #avg: 3.07828e-12; avg_err: 7.55697e-13; sd: 1.0767e-11; counts: 204
iclh 0.789685 1.49545e-13 3.11299e-12 1.49545e-13 #avg: 2.7635e-12; avg_err: 7.00615e-13; sd: 9.98222e-12; counts: 204
iclh 0.797279 1.65342e-13 2.597e-12 1.65342e-13 #avg: 2.51796e-12; avg_err: 6.47186e-13; sd: 9.22098e-12; counts: 204
iclh 0.804873 1.80385e-13 1.90781e-12 1.80385e-13 #avg: 1.80172e-12; avg_err: 3.9451e-13; sd: 5.6209e-12; counts: 204
iclh 0.812467 8.08063e-14 1.91674e-12 8.08063e-14 #avg: 1.83563e-12; avg_err: 4.32159e-13; sd: 6.15732e-12; counts: 204
iclh 0.82006 1.15689e-14 1.84835e-12 1.15689e-14 #avg: 1.71544e-12; avg_err: 4.22599e-13; sd: 6.02111e-12; counts: 204
iclh 0.827654 5.93424e-15 1.62407e-12 5.93424e-15 #avg: 1.79951e-12; avg_err: 5.22525e-13; sd: 7.44483e-12; counts: 204
