#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.645590e+11 (median) + 1.219120e+11  / - 8.455900e+10
#SM    Stats: 2.867060e+09 (median) + 1.552600e+09  / - 8.930799e+08
#ObsSM Stats: 2.922510e+09 (median) + 1.546790e+09  / - 8.672500e+08
#VMP   Stats: 1.073500e+02 (median) + 9.540001e+00  / - 7.909996e+00
#ICL   Stats: 9.087310e+06 (median) + 2.437219e+07  / - 7.271220e+06
#SSFR  Stats: 9.995704e-11 (median) + 1.187185e-10  / - 5.507571e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
sfh 0.903592 1.11818e-10 1.23749e-10 6.99025e-11 #avg: 1.42479e-10; avg_err: 3.17077e-13; sd: 1.32942e-10; counts: 175791
sfh 0.911185 1.08233e-10 1.23003e-10 6.80279e-11 #avg: 1.39501e-10; avg_err: 3.13698e-13; sd: 1.31525e-10; counts: 175791
sfh 0.918779 1.04469e-10 1.22862e-10 6.57427e-11 #avg: 1.36049e-10; avg_err: 3.07992e-13; sd: 1.29133e-10; counts: 175791
sfh 0.926373 1.01262e-10 1.20539e-10 6.42363e-11 #avg: 1.32931e-10; avg_err: 3.0618e-13; sd: 1.28373e-10; counts: 175791
sfh 0.933967 9.82478e-11 1.19473e-10 6.24632e-11 #avg: 1.30153e-10; avg_err: 3.02413e-13; sd: 1.26793e-10; counts: 175791
sfh 0.94156 9.60809e-11 1.17515e-10 6.10124e-11 #avg: 1.27589e-10; avg_err: 2.95815e-13; sd: 1.24027e-10; counts: 175791
sfh 0.949154 9.49307e-11 1.15874e-10 5.98371e-11 #avg: 1.2621e-10; avg_err: 2.92876e-13; sd: 1.22795e-10; counts: 175791
sfh 0.956748 9.39617e-11 1.13722e-10 5.8697e-11 #avg: 1.25e-10; avg_err: 2.92674e-13; sd: 1.2271e-10; counts: 175791
sfh 0.964342 9.30037e-11 1.11956e-10 5.73644e-11 #avg: 1.23751e-10; avg_err: 2.86717e-13; sd: 1.20213e-10; counts: 175791
sfh 0.971935 9.1739e-11 1.10752e-10 5.56583e-11 #avg: 1.22302e-10; avg_err: 2.86553e-13; sd: 1.20144e-10; counts: 175791
sfh 0.979529 9.07606e-11 1.09772e-10 5.41457e-11 #avg: 1.21415e-10; avg_err: 2.80513e-13; sd: 1.17611e-10; counts: 175791
sfh 0.987123 9.09975e-11 1.07734e-10 5.2958e-11 #avg: 1.21306e-10; avg_err: 2.78282e-13; sd: 1.16676e-10; counts: 175791
sfh 0.994717 9.12676e-11 1.05186e-10 5.14063e-11 #avg: 1.21253e-10; avg_err: 2.73084e-13; sd: 1.14497e-10; counts: 175791
sfh 1.00231 9.20253e-11 1.05e-10 4.98656e-11 #avg: 1.2338e-10; avg_err: 2.7719e-13; sd: 1.16218e-10; counts: 175791
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
iclh 0.064623 0 0 0 #avg: 5.62974e-17; avg_err: 4.07516e-17; sd: 1.7086e-14; counts: 175791
iclh 0.066873 0 0 0 #avg: 3.77684e-16; avg_err: 3.03225e-16; sd: 1.27134e-13; counts: 175791
iclh 0.069123 0 0 0 #avg: 7.34115e-16; avg_err: 5.15298e-16; sd: 2.16051e-13; counts: 175791
iclh 0.071373 0 0 0 #avg: 1.6452e-15; avg_err: 1.07065e-15; sd: 4.48896e-13; counts: 175791
iclh 0.073623 0 0 0 #avg: 2.31016e-15; avg_err: 1.04421e-15; sd: 4.37809e-13; counts: 175791
iclh 0.075873 0 0 0 #avg: 4.11227e-15; avg_err: 1.00961e-15; sd: 4.233e-13; counts: 175791
iclh 0.078123 0 0 0 #avg: 9.13455e-15; avg_err: 1.69494e-15; sd: 7.10641e-13; counts: 175791
iclh 0.080373 0 0 0 #avg: 2.02797e-14; avg_err: 3.24353e-15; sd: 1.35992e-12; counts: 175791
iclh 0.082623 0 0 0 #avg: 2.46064e-14; avg_err: 2.75948e-15; sd: 1.15697e-12; counts: 175791
iclh 0.085998 0 0 0 #avg: 4.84064e-14; avg_err: 3.50358e-15; sd: 1.46896e-12; counts: 175791
iclh 0.089373 0 0 0 #avg: 9.7693e-14; avg_err: 5.9739e-15; sd: 2.50469e-12; counts: 175791
iclh 0.092748 0 0 0 #avg: 1.69909e-13; avg_err: 8.60356e-15; sd: 3.60724e-12; counts: 175791
iclh 0.096123 0 0 0 #avg: 2.68049e-13; avg_err: 9.48403e-15; sd: 3.9764e-12; counts: 175791
iclh 0.099498 0 0 0 #avg: 4.07175e-13; avg_err: 1.10095e-14; sd: 4.61601e-12; counts: 175791
iclh 0.102873 0 0 0 #avg: 5.82121e-13; avg_err: 1.2219e-14; sd: 5.12309e-12; counts: 175791
iclh 0.106248 0 1.19931e-18 0 #avg: 8.29128e-13; avg_err: 1.47293e-14; sd: 6.17561e-12; counts: 175791
iclh 0.109623 0 1.34491e-13 0 #avg: 1.08406e-12; avg_err: 1.67212e-14; sd: 7.01076e-12; counts: 175791
iclh 0.112998 0 6.92182e-13 0 #avg: 1.32075e-12; avg_err: 1.96515e-14; sd: 8.23934e-12; counts: 175791
iclh 0.116373 0 1.45361e-12 0 #avg: 1.53302e-12; avg_err: 2.59986e-14; sd: 1.09005e-11; counts: 175791
iclh 0.119748 0 2.19171e-12 0 #avg: 1.72178e-12; avg_err: 3.10305e-14; sd: 1.30102e-11; counts: 175791
iclh 0.123123 0 2.79816e-12 0 #avg: 1.91825e-12; avg_err: 2.76572e-14; sd: 1.15959e-11; counts: 175791
iclh 0.126498 1.04094e-16 3.31611e-12 1.04094e-16 #avg: 2.11173e-12; avg_err: 3.07827e-14; sd: 1.29064e-11; counts: 175791
iclh 0.129873 2.34932e-14 3.77795e-12 2.34932e-14 #avg: 2.33654e-12; avg_err: 3.32062e-14; sd: 1.39225e-11; counts: 175791
iclh 0.133248 1.37667e-13 4.12523e-12 1.37667e-13 #avg: 2.5459e-12; avg_err: 3.28348e-14; sd: 1.37667e-11; counts: 175791
iclh 0.136623 2.9899e-13 4.36483e-12 2.9899e-13 #avg: 2.7203e-12; avg_err: 3.39197e-14; sd: 1.42216e-11; counts: 175791
iclh 0.141685 5.39857e-13 4.66369e-12 5.39857e-13 #avg: 2.96941e-12; avg_err: 4.55016e-14; sd: 1.90776e-11; counts: 175791
iclh 0.146748 7.76414e-13 4.89841e-12 7.76414e-13 #avg: 3.20792e-12; avg_err: 3.27346e-14; sd: 1.37247e-11; counts: 175791
iclh 0.15181 9.93087e-13 5.03685e-12 9.93084e-13 #avg: 3.37962e-12; avg_err: 3.93314e-14; sd: 1.64906e-11; counts: 175791
iclh 0.156873 1.17522e-12 5.18432e-12 1.17472e-12 #avg: 3.52648e-12; avg_err: 4.08101e-14; sd: 1.71106e-11; counts: 175791
iclh 0.161935 1.33869e-12 5.1904e-12 1.32894e-12 #avg: 3.62797e-12; avg_err: 4.55863e-14; sd: 1.91131e-11; counts: 175791
iclh 0.166998 1.46092e-12 5.18906e-12 1.42642e-12 #avg: 3.6883e-12; avg_err: 6.55189e-14; sd: 2.74703e-11; counts: 175791
iclh 0.17206 1.52801e-12 5.03929e-12 1.46455e-12 #avg: 3.67374e-12; avg_err: 4.7585e-14; sd: 1.99511e-11; counts: 175791
iclh 0.177123 1.52679e-12 4.72663e-12 1.43701e-12 #avg: 3.60461e-12; avg_err: 5.00344e-14; sd: 2.09781e-11; counts: 175791
iclh 0.182185 1.49007e-12 4.45939e-12 1.38383e-12 #avg: 3.43714e-12; avg_err: 5.76603e-14; sd: 2.41754e-11; counts: 175791
iclh 0.187248 1.44684e-12 4.21381e-12 1.33056e-12 #avg: 3.32742e-12; avg_err: 7.8465e-14; sd: 3.28982e-11; counts: 175791
iclh 0.19231 1.38785e-12 3.98506e-12 1.26448e-12 #avg: 3.23464e-12; avg_err: 1.02508e-13; sd: 4.29789e-11; counts: 175791
iclh 0.197373 1.33039e-12 3.81741e-12 1.20494e-12 #avg: 3.02495e-12; avg_err: 5.50055e-14; sd: 2.30623e-11; counts: 175791
iclh 0.202435 1.27656e-12 3.68289e-12 1.15394e-12 #avg: 2.86377e-12; avg_err: 7.48532e-14; sd: 3.13839e-11; counts: 175791
iclh 0.207498 1.21788e-12 3.53058e-12 1.10061e-12 #avg: 2.71287e-12; avg_err: 8.84448e-14; sd: 3.70825e-11; counts: 175791
iclh 0.21256 1.15434e-12 3.41004e-12 1.04364e-12 #avg: 2.66296e-12; avg_err: 5.4078e-14; sd: 2.26735e-11; counts: 175791
iclh 0.217623 1.09667e-12 3.24307e-12 9.93545e-13 #avg: 2.57752e-12; avg_err: 5.5371e-14; sd: 2.32156e-11; counts: 175791
iclh 0.222685 1.00367e-12 3.06046e-12 9.09674e-13 #avg: 2.50168e-12; avg_err: 6.37678e-14; sd: 2.67361e-11; counts: 175791
iclh 0.227748 9.24387e-13 2.89585e-12 8.39537e-13 #avg: 2.44102e-12; avg_err: 6.89253e-14; sd: 2.88985e-11; counts: 175791
iclh 0.23281 8.57895e-13 2.78709e-12 7.81189e-13 #avg: 2.32751e-12; avg_err: 5.77828e-14; sd: 2.42268e-11; counts: 175791
iclh 0.237873 7.96636e-13 2.69147e-12 7.2821e-13 #avg: 2.26139e-12; avg_err: 7.23251e-14; sd: 3.0324e-11; counts: 175791
iclh 0.242935 7.47149e-13 2.58528e-12 6.86053e-13 #avg: 2.26227e-12; avg_err: 9.16586e-14; sd: 3.843e-11; counts: 175791
iclh 0.247998 6.98841e-13 2.51967e-12 6.45462e-13 #avg: 2.17822e-12; avg_err: 9.53556e-14; sd: 3.99801e-11; counts: 175791
iclh 0.25306 6.57391e-13 2.45778e-12 6.10934e-13 #avg: 2.11867e-12; avg_err: 7.22032e-14; sd: 3.02729e-11; counts: 175791
iclh 0.258123 6.17129e-13 2.38808e-12 5.76867e-13 #avg: 2.09162e-12; avg_err: 6.21265e-14; sd: 2.6048e-11; counts: 175791
iclh 0.263185 5.81924e-13 2.34358e-12 5.46727e-13 #avg: 2.04954e-12; avg_err: 6.34771e-14; sd: 2.66142e-11; counts: 175791
iclh 0.268248 5.51116e-13 2.27716e-12 5.21012e-13 #avg: 2.01668e-12; avg_err: 6.70921e-14; sd: 2.81299e-11; counts: 175791
iclh 0.27331 5.21719e-13 2.23607e-12 4.96043e-13 #avg: 1.98356e-12; avg_err: 8.96754e-14; sd: 3.75985e-11; counts: 175791
iclh 0.278373 4.90046e-13 2.205e-12 4.68108e-13 #avg: 1.92469e-12; avg_err: 7.7197e-14; sd: 3.23666e-11; counts: 175791
iclh 0.283435 4.60508e-13 2.14437e-12 4.42171e-13 #avg: 1.93433e-12; avg_err: 9.74682e-14; sd: 4.08658e-11; counts: 175791
iclh 0.288498 4.38261e-13 2.11619e-12 4.22907e-13 #avg: 1.90487e-12; avg_err: 1.02636e-13; sd: 4.30327e-11; counts: 175791
iclh 0.29356 4.1429e-13 2.08105e-12 4.01451e-13 #avg: 1.85363e-12; avg_err: 1.04251e-13; sd: 4.37098e-11; counts: 175791
iclh 0.298623 3.92051e-13 2.04416e-12 3.81631e-13 #avg: 1.83457e-12; avg_err: 9.93985e-14; sd: 4.16751e-11; counts: 175791
iclh 0.303685 3.7403e-13 2.00462e-12 3.65715e-13 #avg: 1.80966e-12; avg_err: 8.55796e-14; sd: 3.58812e-11; counts: 175791
iclh 0.308748 3.53428e-13 1.98086e-12 3.46783e-13 #avg: 1.76483e-12; avg_err: 9.63256e-14; sd: 4.03867e-11; counts: 175791
iclh 0.31381 3.37554e-13 1.9499e-12 3.32462e-13 #avg: 1.67981e-12; avg_err: 1.3162e-13; sd: 5.51849e-11; counts: 175791
iclh 0.318873 3.20497e-13 1.93409e-12 3.16644e-13 #avg: 1.77447e-12; avg_err: 1.41485e-13; sd: 5.93209e-11; counts: 175791
iclh 0.323935 3.05845e-13 1.89885e-12 3.03069e-13 #avg: 1.92242e-12; avg_err: 2.13368e-13; sd: 8.94593e-11; counts: 175791
iclh 0.328997 2.90653e-13 1.87039e-12 2.88802e-13 #avg: 1.99832e-12; avg_err: 1.7887e-13; sd: 7.49953e-11; counts: 175791
iclh 0.33406 2.75628e-13 1.82238e-12 2.74516e-13 #avg: 2.00845e-12; avg_err: 1.72952e-13; sd: 7.25142e-11; counts: 175791
iclh 0.339122 2.62935e-13 1.79676e-12 2.62316e-13 #avg: 1.91088e-12; avg_err: 9.40257e-14; sd: 3.94224e-11; counts: 175791
iclh 0.344185 2.50626e-13 1.77156e-12 2.50346e-13 #avg: 2.02121e-12; avg_err: 1.36331e-13; sd: 5.716e-11; counts: 175791
iclh 0.349247 2.39887e-13 1.74981e-12 2.39781e-13 #avg: 1.98653e-12; avg_err: 1.61142e-13; sd: 6.75624e-11; counts: 175791
iclh 0.35431 2.26729e-13 1.72653e-12 2.26699e-13 #avg: 1.91149e-12; avg_err: 2.72227e-13; sd: 1.14137e-10; counts: 175791
iclh 0.359372 2.14288e-13 1.69449e-12 2.14281e-13 #avg: 1.71049e-12; avg_err: 3.22885e-13; sd: 1.35377e-10; counts: 175791
iclh 0.364435 2.05032e-13 1.6701e-12 2.0503e-13 #avg: 1.63751e-12; avg_err: 2.80175e-13; sd: 1.1747e-10; counts: 175791
iclh 0.369497 1.94454e-13 1.64544e-12 1.94454e-13 #avg: 1.74596e-12; avg_err: 2.35697e-13; sd: 9.88214e-11; counts: 175791
iclh 0.37456 1.8527e-13 1.61485e-12 1.8527e-13 #avg: 1.64236e-12; avg_err: 2.72196e-13; sd: 1.14124e-10; counts: 175791
iclh 0.379622 1.75996e-13 1.59054e-12 1.75996e-13 #avg: 1.62046e-12; avg_err: 2.66905e-13; sd: 1.11906e-10; counts: 175791
iclh 0.384685 1.66147e-13 1.55915e-12 1.66147e-13 #avg: 1.61295e-12; avg_err: 2.75143e-13; sd: 1.1536e-10; counts: 175791
iclh 0.389747 1.58884e-13 1.53594e-12 1.58884e-13 #avg: 1.6751e-12; avg_err: 2.24319e-13; sd: 9.40508e-11; counts: 175791
iclh 0.39481 1.50517e-13 1.51913e-12 1.50517e-13 #avg: 1.4424e-12; avg_err: 3.063e-13; sd: 1.28423e-10; counts: 175791
iclh 0.399872 1.43163e-13 1.4909e-12 1.43163e-13 #avg: 1.37996e-12; avg_err: 3.32311e-13; sd: 1.39329e-10; counts: 175791
iclh 0.404935 1.35613e-13 1.46607e-12 1.35613e-13 #avg: 1.3518e-12; avg_err: 3.21422e-13; sd: 1.34763e-10; counts: 175791
iclh 0.409997 1.29186e-13 1.44482e-12 1.29186e-13 #avg: 1.34747e-12; avg_err: 3.57866e-13; sd: 1.50044e-10; counts: 175791
iclh 0.41506 1.22194e-13 1.41253e-12 1.22194e-13 #avg: 1.4424e-12; avg_err: 3.77736e-13; sd: 1.58374e-10; counts: 175791
iclh 0.420122 1.15778e-13 1.38444e-12 1.15778e-13 #avg: 1.53889e-12; avg_err: 3.18579e-13; sd: 1.33572e-10; counts: 175791
iclh 0.425185 1.09126e-13 1.35723e-12 1.09126e-13 #avg: 1.60942e-12; avg_err: 3.03007e-13; sd: 1.27043e-10; counts: 175791
iclh 0.430247 1.02709e-13 1.32512e-12 1.02709e-13 #avg: 1.70416e-12; avg_err: 3.07999e-13; sd: 1.29136e-10; counts: 175791
iclh 0.43531 9.74058e-14 1.3042e-12 9.74058e-14 #avg: 1.60552e-12; avg_err: 3.39097e-13; sd: 1.42174e-10; counts: 175791
iclh 0.440372 9.21339e-14 1.28658e-12 9.21339e-14 #avg: 1.62999e-12; avg_err: 3.22599e-13; sd: 1.35257e-10; counts: 175791
iclh 0.445435 8.62328e-14 1.26139e-12 8.62328e-14 #avg: 1.65576e-12; avg_err: 2.44917e-13; sd: 1.02687e-10; counts: 175791
iclh 0.450497 8.08804e-14 1.23977e-12 8.08804e-14 #avg: 1.82148e-12; avg_err: 2.32916e-13; sd: 9.76555e-11; counts: 175791
iclh 0.45556 7.5488e-14 1.21362e-12 7.5488e-14 #avg: 1.78377e-12; avg_err: 3.01492e-13; sd: 1.26407e-10; counts: 175791
iclh 0.460622 7.10477e-14 1.19362e-12 7.10477e-14 #avg: 1.89173e-12; avg_err: 3.08582e-13; sd: 1.2938e-10; counts: 175791
iclh 0.465685 6.61575e-14 1.17551e-12 6.61575e-14 #avg: 1.97608e-12; avg_err: 2.27388e-13; sd: 9.53376e-11; counts: 175791
iclh 0.470747 6.21676e-14 1.15436e-12 6.21676e-14 #avg: 2.14401e-12; avg_err: 2.17211e-13; sd: 9.10707e-11; counts: 175791
iclh 0.47581 5.79004e-14 1.12035e-12 5.79004e-14 #avg: 2.0165e-12; avg_err: 3.11395e-13; sd: 1.3056e-10; counts: 175791
iclh 0.480872 5.34132e-14 1.10538e-12 5.34132e-14 #avg: 1.63442e-12; avg_err: 5.74313e-13; sd: 2.40794e-10; counts: 175791
iclh 0.485935 4.95369e-14 1.07779e-12 4.95369e-14 #avg: 1.03743e-12; avg_err: 1.08692e-12; sd: 4.55718e-10; counts: 175791
iclh 0.490997 4.56851e-14 1.06273e-12 4.56851e-14 #avg: -1.25426e-12; avg_err: 3.3646e-12; sd: 1.41069e-09; counts: 175791
iclh 0.49606 4.1874e-14 1.03768e-12 4.1874e-14 #avg: -4.5527e-12; avg_err: 6.50728e-12; sd: 2.72833e-09; counts: 175791
iclh 0.501122 3.78564e-14 1.01652e-12 3.78564e-14 #avg: -6.54553e-12; avg_err: 8.59381e-12; sd: 3.60315e-09; counts: 175791
iclh 0.506185 3.44067e-14 9.93407e-13 3.44067e-14 #avg: -1.21962e-11; avg_err: 1.41476e-11; sd: 5.93173e-09; counts: 175791
iclh 0.511247 3.12064e-14 9.68801e-13 3.12064e-14 #avg: -1.44792e-11; avg_err: 1.63667e-11; sd: 6.8621e-09; counts: 175791
iclh 0.51631 2.81324e-14 9.49584e-13 2.81324e-14 #avg: -1.27258e-11; avg_err: 1.46059e-11; sd: 6.12387e-09; counts: 175791
iclh 0.521372 2.53847e-14 9.26177e-13 2.53847e-14 #avg: -1.08156e-11; avg_err: 1.27046e-11; sd: 5.32668e-09; counts: 175791
iclh 0.526435 2.27247e-14 8.98731e-13 2.27247e-14 #avg: -1.09529e-11; avg_err: 1.28398e-11; sd: 5.38337e-09; counts: 175791
iclh 0.531497 2.01364e-14 8.84009e-13 2.01364e-14 #avg: -9.59245e-12; avg_err: 1.14569e-11; sd: 4.80357e-09; counts: 175791
iclh 0.53656 1.80038e-14 8.61904e-13 1.80038e-14 #avg: -4.58066e-12; avg_err: 6.39753e-12; sd: 2.68231e-09; counts: 175791
iclh 0.541622 1.57536e-14 8.41155e-13 1.57536e-14 #avg: -4.38471e-12; avg_err: 6.18252e-12; sd: 2.59216e-09; counts: 175791
iclh 0.546685 1.37584e-14 8.25998e-13 1.37584e-14 #avg: -3.20401e-12; avg_err: 5.00698e-12; sd: 2.09929e-09; counts: 175791
iclh 0.551747 1.18223e-14 8.00882e-13 1.18223e-14 #avg: -2.59736e-12; avg_err: 4.3687e-12; sd: 1.83168e-09; counts: 175791
iclh 0.55681 1.00515e-14 7.8252e-13 1.00515e-14 #avg: -2.14456e-12; avg_err: 4.04761e-12; sd: 1.69705e-09; counts: 175791
iclh 0.561872 8.46465e-15 7.60285e-13 8.46465e-15 #avg: -3.69356e-12; avg_err: 5.5429e-12; sd: 2.32399e-09; counts: 175791
iclh 0.566935 7.22858e-15 7.40778e-13 7.22858e-15 #avg: -3.92836e-12; avg_err: 5.69199e-12; sd: 2.3865e-09; counts: 175791
iclh 0.571997 5.78732e-15 7.13048e-13 5.78732e-15 #avg: -4.46736e-12; avg_err: 6.23541e-12; sd: 2.61434e-09; counts: 175791
iclh 0.57706 4.57542e-15 6.96296e-13 4.57542e-15 #avg: -2.52393e-12; avg_err: 4.25775e-12; sd: 1.78516e-09; counts: 175791
iclh 0.582123 3.66765e-15 6.77552e-13 3.66765e-15 #avg: -3.34829e-12; avg_err: 5.06146e-12; sd: 2.12213e-09; counts: 175791
iclh 0.587185 2.72775e-15 6.62237e-13 2.72775e-15 #avg: -2.8099e-12; avg_err: 4.58478e-12; sd: 1.92228e-09; counts: 175791
iclh 0.592248 1.95074e-15 6.39768e-13 1.95074e-15 #avg: -3.04417e-12; avg_err: 4.83123e-12; sd: 2.02561e-09; counts: 175791
iclh 0.59731 1.33234e-15 6.15728e-13 1.33234e-15 #avg: -2.93689e-12; avg_err: 4.61412e-12; sd: 1.93458e-09; counts: 175791
iclh 0.602373 8.22616e-16 5.98932e-13 8.22616e-16 #avg: -1.44896e-12; avg_err: 3.19846e-12; sd: 1.34103e-09; counts: 175791
iclh 0.607435 4.51468e-16 5.75965e-13 4.51468e-16 #avg: -2.24502e-12; avg_err: 4.01458e-12; sd: 1.68321e-09; counts: 175791
iclh 0.612498 2.21219e-16 5.52675e-13 2.21219e-16 #avg: -2.09202e-12; avg_err: 3.84516e-12; sd: 1.61217e-09; counts: 175791
iclh 0.61756 8.04305e-17 5.36116e-13 8.04305e-17 #avg: -1.77966e-12; avg_err: 3.4721e-12; sd: 1.45576e-09; counts: 175791
iclh 0.622623 2.2816e-17 5.12572e-13 2.2816e-17 #avg: -2.24715e-12; avg_err: 3.87754e-12; sd: 1.62575e-09; counts: 175791
iclh 0.627685 4.35733e-18 4.98406e-13 4.35733e-18 #avg: -2.04263e-12; avg_err: 3.61898e-12; sd: 1.51734e-09; counts: 175791
iclh 0.632748 6.56026e-19 4.78691e-13 6.56026e-19 #avg: -2.62892e-12; avg_err: 4.13755e-12; sd: 1.73476e-09; counts: 175791
iclh 0.63781 9.81061e-21 4.6017e-13 9.81061e-21 #avg: -2.85702e-12; avg_err: 4.32344e-12; sd: 1.8127e-09; counts: 175791
iclh 0.642873 0 4.41757e-13 0 #avg: -3.94969e-12; avg_err: 5.37315e-12; sd: 2.25282e-09; counts: 175791
iclh 0.647935 0 4.26499e-13 0 #avg: -4.37508e-12; avg_err: 5.75033e-12; sd: 2.41096e-09; counts: 175791
iclh 0.652998 0 4.07418e-13 0 #avg: -3.82421e-12; avg_err: 5.19363e-12; sd: 2.17755e-09; counts: 175791
iclh 0.65806 0 3.89487e-13 0 #avg: -2.0507e-12; avg_err: 3.41055e-12; sd: 1.42995e-09; counts: 175791
iclh 0.663123 0 3.72982e-13 0 #avg: -1.19009e-12; avg_err: 2.57125e-12; sd: 1.07806e-09; counts: 175791
iclh 0.668185 0 3.5681e-13 0 #avg: -8.28463e-13; avg_err: 2.12308e-12; sd: 8.9015e-10; counts: 175791
iclh 0.673248 0 3.38848e-13 0 #avg: -2.46535e-13; avg_err: 1.51728e-12; sd: 6.36155e-10; counts: 175791
iclh 0.67831 0 3.23919e-13 0 #avg: -3.23976e-13; avg_err: 1.57453e-12; sd: 6.6016e-10; counts: 175791
iclh 0.683373 0 3.08965e-13 0 #avg: -1.57127e-12; avg_err: 2.85967e-12; sd: 1.19898e-09; counts: 175791
iclh 0.690967 0 2.90393e-13 0 #avg: -1.57335e-12; avg_err: 2.80414e-12; sd: 1.1757e-09; counts: 175791
iclh 0.69856 0 2.70964e-13 0 #avg: -2.84352e-13; avg_err: 1.38112e-12; sd: 5.79068e-10; counts: 175791
iclh 0.706154 0 2.48789e-13 0 #avg: -5.82973e-13; avg_err: 1.66766e-12; sd: 6.99206e-10; counts: 175791
iclh 0.713748 0 2.3095e-13 0 #avg: 1.00237e-12; avg_err: 8.75735e-14; sd: 3.67172e-11; counts: 175791
iclh 0.721342 0 2.09477e-13 0 #avg: -9.61065e-14; avg_err: 1.09329e-12; sd: 4.58389e-10; counts: 175791
iclh 0.728935 0 1.87553e-13 0 #avg: 9.65245e-13; avg_err: 4.82326e-14; sd: 2.02226e-11; counts: 175791
iclh 0.736529 0 1.70927e-13 0 #avg: 9.54865e-13; avg_err: 3.20213e-14; sd: 1.34257e-11; counts: 175791
iclh 0.744123 0 1.51913e-13 0 #avg: 9.2234e-13; avg_err: 3.21308e-14; sd: 1.34716e-11; counts: 175791
iclh 0.751717 0 1.32663e-13 0 #avg: 8.82287e-13; avg_err: 3.37668e-14; sd: 1.41575e-11; counts: 175791
iclh 0.75931 0 1.16165e-13 0 #avg: 8.42252e-13; avg_err: 3.08334e-14; sd: 1.29276e-11; counts: 175791
iclh 0.766904 0 9.99194e-14 0 #avg: 7.85293e-13; avg_err: 3.25524e-14; sd: 1.36484e-11; counts: 175791
iclh 0.774498 0 8.46152e-14 0 #avg: 7.63389e-13; avg_err: 2.94914e-14; sd: 1.23649e-11; counts: 175791
iclh 0.782092 0 6.94346e-14 0 #avg: 7.16052e-13; avg_err: 3.98711e-14; sd: 1.67169e-11; counts: 175791
iclh 0.789685 0 5.69704e-14 0 #avg: 7.06045e-13; avg_err: 4.7196e-14; sd: 1.9788e-11; counts: 175791
iclh 0.797279 0 4.42608e-14 0 #avg: 6.48459e-13; avg_err: 7.53274e-14; sd: 3.15828e-11; counts: 175791
iclh 0.804873 0 3.30661e-14 0 #avg: 5.63222e-13; avg_err: 1.18243e-13; sd: 4.9576e-11; counts: 175791
iclh 0.812467 0 2.41516e-14 0 #avg: -1.30424e-12; avg_err: 1.93577e-12; sd: 8.11618e-10; counts: 175791
iclh 0.82006 0 1.65481e-14 0 #avg: -1.26351e-12; avg_err: 1.85549e-12; sd: 7.77959e-10; counts: 175791
iclh 0.827654 0 1.04513e-14 0 #avg: -6.34223e-13; avg_err: 1.17906e-12; sd: 4.9435e-10; counts: 175791
iclh 0.835248 0 5.81817e-15 0 #avg: -1.07689e-12; avg_err: 1.59144e-12; sd: 6.6725e-10; counts: 175791
iclh 0.842842 0 2.7091e-15 0 #avg: -9.36579e-13; avg_err: 1.41466e-12; sd: 5.9313e-10; counts: 175791
iclh 0.850435 0 8.86608e-16 0 #avg: -1.0444e-12; avg_err: 1.50598e-12; sd: 6.31419e-10; counts: 175791
iclh 0.858029 0 1.84494e-16 0 #avg: -1.20077e-12; avg_err: 1.62755e-12; sd: 6.82387e-10; counts: 175791
iclh 0.865623 0 1.07681e-17 0 #avg: -2.281e-12; avg_err: 2.66637e-12; sd: 1.11794e-09; counts: 175791
iclh 0.873217 0 7.85995e-20 0 #avg: -2.82933e-12; avg_err: 3.16637e-12; sd: 1.32757e-09; counts: 175791
iclh 0.88081 0 0 0 #avg: -1.85496e-12; avg_err: 2.17089e-12; sd: 9.10195e-10; counts: 175791
iclh 0.888404 0 0 0 #avg: -2.02042e-12; avg_err: 2.31885e-12; sd: 9.72233e-10; counts: 175791
iclh 0.895998 0 0 0 #avg: 2.93375e-13; avg_err: 2.4128e-14; sd: 1.01162e-11; counts: 175791
iclh 0.903592 0 0 0 #avg: 2.92213e-13; avg_err: 3.17034e-14; sd: 1.32924e-11; counts: 175791
iclh 0.911185 0 0 0 #avg: 2.44587e-13; avg_err: 2.01322e-14; sd: 8.44089e-12; counts: 175791
