#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.177940e+14 (median) + 0.000000e+00  / - 2.838202e+13
#SM    Stats: 6.002200e+11 (median) + 0.000000e+00  / - 1.715410e+11
#ObsSM Stats: 8.283480e+11 (median) + 0.000000e+00  / - 5.827600e+11
#VMP   Stats: 1.460690e+03 (median) + 0.000000e+00  / - 1.119995e+01
#ICL   Stats: 3.392490e+11 (median) + 0.000000e+00  / - 8.991700e+10
#SSFR  Stats: 8.610519e-12 (median) + 0.000000e+00  / - 7.690386e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.17206 0.0157653 0 0.0127085 #avg: 0.00941099; avg_err: 0.00635426; sd: 0.00635426; counts: 2
sm_hm_ratio_mp 0.177123 0.0148893 0 0.00918037 #avg: 0.0102991; avg_err: 0.00459019; sd: 0.00459019; counts: 2
sm_hm_ratio_mp 0.182185 0.0146104 0 0.0051703 #avg: 0.0120253; avg_err: 0.00258515; sd: 0.00258515; counts: 2
sm_hm_ratio_mp 0.187248 0.0149956 0 0.00408748 #avg: 0.0129519; avg_err: 0.00204374; sd: 0.00204374; counts: 2
sm_hm_ratio_mp 0.19231 0.0147016 0 0.00530189 #avg: 0.0120507; avg_err: 0.00265094; sd: 0.00265095; counts: 2
sm_hm_ratio_mp 0.197373 0.0141113 0 0.00493859 #avg: 0.011642; avg_err: 0.0024693; sd: 0.0024693; counts: 2
sm_hm_ratio_mp 0.202435 0.0136126 0 0.00532474 #avg: 0.0109503; avg_err: 0.00266237; sd: 0.00266237; counts: 2
sm_hm_ratio_mp 0.207498 0.0126782 0 0.00525108 #avg: 0.0100527; avg_err: 0.00262554; sd: 0.00262554; counts: 2
sm_hm_ratio_mp 0.21256 0.0118868 0 0.00408004 #avg: 0.00984682; avg_err: 0.00204002; sd: 0.00204002; counts: 2
sm_hm_ratio_mp 0.217623 0.0116564 0 0.0038839 #avg: 0.00971446; avg_err: 0.00194195; sd: 0.00194195; counts: 2
sm_hm_ratio_mp 0.222685 0.0113376 0 0.00453018 #avg: 0.0090725; avg_err: 0.00226509; sd: 0.00226509; counts: 2
sm_hm_ratio_mp 0.227748 0.0109755 0 0.00506702 #avg: 0.00844203; avg_err: 0.00253351; sd: 0.00253351; counts: 2
sm_hm_ratio_mp 0.23281 0.010372 0 0.00516126 #avg: 0.00779135; avg_err: 0.00258063; sd: 0.00258063; counts: 2
sm_hm_ratio_mp 0.237873 0.00958642 0 0.00480367 #avg: 0.00718458; avg_err: 0.00240184; sd: 0.00240184; counts: 2
sm_hm_ratio_mp 0.242935 0.00843393 0 0.00415413 #avg: 0.00635687; avg_err: 0.00207707; sd: 0.00207707; counts: 2
sm_hm_ratio_mp 0.247998 0.00621475 0 0.0026546 #avg: 0.00488745; avg_err: 0.0013273; sd: 0.0013273; counts: 2
sm_hm_ratio_mp 0.25306 0.0049596 0 0.00241969 #avg: 0.00374976; avg_err: 0.00120985; sd: 0.00120985; counts: 2
sm_hm_ratio_mp 0.258123 0.00462965 0 0.00272573 #avg: 0.00326679; avg_err: 0.00136287; sd: 0.00136287; counts: 2
sm_hm_ratio_mp 0.263185 0.00433595 0 0.00285035 #avg: 0.00291077; avg_err: 0.00142518; sd: 0.00142518; counts: 2
sm_hm_ratio_mp 0.268248 0.00398508 0 0.00264874 #avg: 0.00266072; avg_err: 0.00132437; sd: 0.00132437; counts: 2
sm_hm_ratio_mp 0.27331 0.00372483 0 0.00251033 #avg: 0.00246967; avg_err: 0.00125517; sd: 0.00125517; counts: 2
sm_hm_ratio_mp 0.278373 0.00347685 0 0.00239479 #avg: 0.00227946; avg_err: 0.00119739; sd: 0.00119739; counts: 2
sm_hm_ratio_mp 0.283435 0.00320154 0 0.00220401 #avg: 0.00209953; avg_err: 0.001102; sd: 0.001102; counts: 2
sm_hm_ratio_mp 0.288498 0.00269963 0 0.00180181 #avg: 0.00179872; avg_err: 0.000900907; sd: 0.000900907; counts: 2
sm_hm_ratio_mp 0.29356 0.00219487 0 0.00144027 #avg: 0.00147473; avg_err: 0.000720137; sd: 0.000720137; counts: 2
sm_hm_ratio_mp 0.298623 0.00175878 0 0.00109583 #avg: 0.00121086; avg_err: 0.000547914; sd: 0.000547914; counts: 2
sm_hm_ratio_mp 0.303685 0.00135053 0 0.000728848 #avg: 0.000986106; avg_err: 0.000364424; sd: 0.000364424; counts: 2
sm_hm_ratio_mp 0.308748 0.00121534 0 0.000560016 #avg: 0.000935329; avg_err: 0.000280008; sd: 0.000280008; counts: 2
sm_hm_ratio_mp 0.31381 0.00112891 0 0.000506428 #avg: 0.000875693; avg_err: 0.000253214; sd: 0.000253214; counts: 2
sm_hm_ratio_mp 0.318873 0.00105989 0 0.000481929 #avg: 0.000818929; avg_err: 0.000240965; sd: 0.000240965; counts: 2
sm_hm_ratio_mp 0.323935 0.000998736 0 0.000479224 #avg: 0.000759124; avg_err: 0.000239612; sd: 0.000239612; counts: 2
sm_hm_ratio_mp 0.328997 0.000885373 0 0.000417899 #avg: 0.000676424; avg_err: 0.000208949; sd: 0.000208949; counts: 2
sm_hm_ratio_mp 0.33406 0.00117928 0 0.000774823 #avg: 0.000791864; avg_err: 0.000387411; sd: 0.000387411; counts: 2
sm_hm_ratio_mp 0.339122 0.00124856 0 0.000907688 #avg: 0.000794716; avg_err: 0.000453844; sd: 0.000453844; counts: 2
sm_hm_ratio_mp 0.344185 0.0012091 0 0.000903519 #avg: 0.000757339; avg_err: 0.00045176; sd: 0.00045176; counts: 2
sm_hm_ratio_mp 0.349247 0.00114853 0 0.000818368 #avg: 0.000739349; avg_err: 0.000409184; sd: 0.000409184; counts: 2
sm_hm_ratio_mp 0.35431 0.00109418 0 0.000263369 #avg: 0.000962491; avg_err: 0.000131685; sd: 0.000131685; counts: 2
sm_hm_ratio_mp 0.359372 0.00103116 0 0.000242312 #avg: 0.000910007; avg_err: 0.000121156; sd: 0.000121156; counts: 2
sm_hm_ratio_mp 0.364435 0.000937969 0 0.000184965 #avg: 0.000845486; avg_err: 9.24824e-05; sd: 9.24824e-05; counts: 2
sm_hm_ratio_mp 0.369497 0.000849586 0 0.000131571 #avg: 0.0007838; avg_err: 6.57855e-05; sd: 6.57854e-05; counts: 2
sm_hm_ratio_mp 0.37456 0.000795987 0 0.000121913 #avg: 0.00073503; avg_err: 6.09564e-05; sd: 6.09564e-05; counts: 2
sm_hm_ratio_mp 0.379622 0.00075345 0 0.000124555 #avg: 0.000691172; avg_err: 6.22773e-05; sd: 6.22773e-05; counts: 2
sm_hm_ratio_mp 0.384685 0.000687286 0 9.55662e-05 #avg: 0.000639503; avg_err: 4.77831e-05; sd: 4.77831e-05; counts: 2
sm_hm_ratio_mp 0.389747 0.000657102 0 9.37716e-05 #avg: 0.000610216; avg_err: 4.68858e-05; sd: 4.68858e-05; counts: 2
sm_hm_ratio_mp 0.39481 0.000644051 0 0.000100274 #avg: 0.000593914; avg_err: 5.01371e-05; sd: 5.0137e-05; counts: 2
sm_hm_ratio_mp 0.399872 0.000683738 0 6.75598e-05 #avg: 0.000649958; avg_err: 3.37799e-05; sd: 3.37799e-05; counts: 2
sm_hm_ratio_mp 0.404935 0.000729414 0 0.000131638 #avg: 0.000663595; avg_err: 6.58188e-05; sd: 6.58188e-05; counts: 2
sm_hm_ratio_mp 0.409997 0.000692448 0 9.123e-05 #avg: 0.000646833; avg_err: 4.5615e-05; sd: 4.5615e-05; counts: 2
sm_hm_ratio_mp 0.41506 0.000652551 0 3.90462e-05 #avg: 0.000633027; avg_err: 1.95231e-05; sd: 1.95231e-05; counts: 2
sm_hm_ratio_mp 0.420122 0.000608429 0 2.47626e-05 #avg: 0.000596048; avg_err: 1.23813e-05; sd: 1.23813e-05; counts: 2
sm_hm_ratio_mp 0.425185 0.00060754 0 6.62059e-05 #avg: 0.000574437; avg_err: 3.3103e-05; sd: 3.31029e-05; counts: 2
sm_hm_ratio_mp 0.430247 0.000653593 0 0.000125844 #avg: 0.000590671; avg_err: 6.29222e-05; sd: 6.29222e-05; counts: 2
sm_hm_ratio_mp 0.43531 0.000943003 0 0.000411906 #avg: 0.00073705; avg_err: 0.000205953; sd: 0.000205953; counts: 2
sm_hm_ratio_mp 0.440372 0.000897456 0 0.000368946 #avg: 0.000712983; avg_err: 0.000184473; sd: 0.000184473; counts: 2
sm_hm_ratio_mp 0.445435 0.000872933 0 0.000248191 #avg: 0.000748838; avg_err: 0.000124095; sd: 0.000124095; counts: 2
sm_hm_ratio_mp 0.450497 0.000804853 0 0.000179037 #avg: 0.000715335; avg_err: 8.95187e-05; sd: 8.95187e-05; counts: 2
sm_hm_ratio_mp 0.45556 0.00076777 0 0.000152084 #avg: 0.000691728; avg_err: 7.6042e-05; sd: 7.6042e-05; counts: 2
sm_hm_ratio_mp 0.460622 0.000741752 0 0.000120937 #avg: 0.000681283; avg_err: 6.04684e-05; sd: 6.04683e-05; counts: 2
sm_hm_ratio_mp 0.465685 0.000764694 0 5.10073e-05 #avg: 0.00073919; avg_err: 2.55037e-05; sd: 2.55037e-05; counts: 2
sm_hm_ratio_mp 0.470747 0.00102823 0 0.00034876 #avg: 0.000853848; avg_err: 0.00017438; sd: 0.00017438; counts: 2
sm_hm_ratio_mp 0.47581 0.00102776 0 0.000401718 #avg: 0.000826901; avg_err: 0.000200859; sd: 0.000200859; counts: 2
sm_hm_ratio_mp 0.480872 0.00100453 0 0.000440567 #avg: 0.000784242; avg_err: 0.000220284; sd: 0.000220284; counts: 2
sm_hm_ratio_mp 0.485935 0.000976218 0 0.000477769 #avg: 0.000737334; avg_err: 0.000238885; sd: 0.000238885; counts: 2
sm_hm_ratio_mp 0.490997 0.00095305 0 0.000196846 #avg: 0.000854627; avg_err: 9.8423e-05; sd: 9.84231e-05; counts: 2
sm_hm_ratio_mp 0.49606 0.000962182 0 0.000210269 #avg: 0.000857048; avg_err: 0.000105135; sd: 0.000105135; counts: 2
sm_hm_ratio_mp 0.501122 0.000971554 0 0.000244254 #avg: 0.000849427; avg_err: 0.000122127; sd: 0.000122127; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.202435 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.207498 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.21256 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.222685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.227748 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.23281 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.237873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.242935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.247998 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.25306 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.258123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.263185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.268248 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.27331 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.278373 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.445435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.45556 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.460622 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
