#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.104410e+10 (median) + 3.692650e+10  / - 2.073530e+10
#SM    Stats: 1.543010e+08 (median) + 2.442110e+08  / - 8.494219e+07
#ObsSM Stats: 1.566190e+08 (median) + 2.503490e+08  / - 8.725110e+07
#VMP   Stats: 7.111000e+01 (median) + 1.158000e+01  / - 7.670002e+00
#ICL   Stats: 1.846170e+05 (median) + 2.431003e+06  / - 1.846170e+05
#SSFR  Stats: 1.649148e-10 (median) + 2.250533e-10  / - 1.199359e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
iclh 0.092748 0 0 0 #avg: 2.02008e-05; avg_err: 3.49911e-06; sd: 0.00236756; counts: 457813
iclh 0.096123 0 0 0 #avg: 2.81728e-05; avg_err: 4.1682e-06; sd: 0.00282028; counts: 457813
iclh 0.099498 0 0 0 #avg: 4.09749e-05; avg_err: 6.27428e-06; sd: 0.00424529; counts: 457813
iclh 0.102873 0 0 0 #avg: 6.56736e-05; avg_err: 7.61205e-06; sd: 0.00515045; counts: 457813
iclh 0.106248 0 0 0 #avg: 0.000104593; avg_err: 8.00712e-06; sd: 0.00541776; counts: 457813
iclh 0.109623 0 0 0 #avg: 0.000147395; avg_err: 1.17964e-05; sd: 0.00798163; counts: 457813
iclh 0.112998 0 0 0 #avg: 0.000220021; avg_err: 7.41775e-06; sd: 0.00501898; counts: 457813
iclh 0.116373 0 0 0 #avg: 0.000277274; avg_err: 7.79045e-06; sd: 0.00527116; counts: 457813
iclh 0.119748 0 0 0 #avg: 0.000327981; avg_err: 7.99083e-06; sd: 0.00540674; counts: 457813
iclh 0.123123 0 0 0 #avg: 0.000369551; avg_err: 9.51282e-06; sd: 0.00643654; counts: 457813
iclh 0.126498 0 0 0 #avg: 0.00042079; avg_err: 9.69912e-06; sd: 0.0065626; counts: 457813
iclh 0.129873 0 0 0 #avg: 0.00046624; avg_err: 1.89222e-05; sd: 0.0128031; counts: 457813
iclh 0.133248 0 0 0 #avg: 0.00052079; avg_err: 2.76358e-05; sd: 0.0186989; counts: 457813
iclh 0.136623 0 0 0 #avg: 0.000574722; avg_err: 4.03084e-05; sd: 0.0272734; counts: 457813
iclh 0.141685 0 8.571e-09 0 #avg: 0.000655207; avg_err: 5.46449e-05; sd: 0.0369737; counts: 457813
iclh 0.146748 0 8.33291e-05 0 #avg: 0.000779312; avg_err: 4.93828e-05; sd: 0.0334133; counts: 457813
iclh 0.15181 0 0.000367085 0 #avg: 0.000913692; avg_err: 2.75992e-05; sd: 0.0186741; counts: 457813
iclh 0.156873 0 0.000685723 0 #avg: 0.00101745; avg_err: 2.81301e-05; sd: 0.0190334; counts: 457813
iclh 0.161935 0 0.000979954 0 #avg: 0.00109989; avg_err: 2.43818e-05; sd: 0.0164972; counts: 457813
iclh 0.166998 0 0.00122922 0 #avg: 0.00117923; avg_err: 2.10406e-05; sd: 0.0142364; counts: 457813
iclh 0.17206 0 0.00142366 0 #avg: 0.00120573; avg_err: 1.85434e-05; sd: 0.0125468; counts: 457813
iclh 0.177123 0 0.00153479 0 #avg: 0.00114197; avg_err: 2.51111e-05; sd: 0.0169906; counts: 457813
iclh 0.182185 0 0.0015802 0 #avg: 0.00109401; avg_err: 2.54457e-05; sd: 0.017217; counts: 457813
iclh 0.187248 0 0.00156532 0 #avg: 0.00105449; avg_err: 2.55646e-05; sd: 0.0172975; counts: 457813
iclh 0.19231 0 0.00154616 0 #avg: 0.00100245; avg_err: 2.47555e-05; sd: 0.01675; counts: 457813
iclh 0.197373 0 0.00151127 0 #avg: 0.000952744; avg_err: 2.46074e-05; sd: 0.0166498; counts: 457813
iclh 0.202435 1.73586e-11 0.00146101 1.73586e-11 #avg: 0.000924285; avg_err: 2.54635e-05; sd: 0.0172291; counts: 457813
iclh 0.207498 1.29943e-09 0.00140379 1.29943e-09 #avg: 0.000900291; avg_err: 1.99274e-05; sd: 0.0134833; counts: 457813
iclh 0.21256 1.12381e-08 0.00133841 1.12381e-08 #avg: 0.000845315; avg_err: 2.62773e-05; sd: 0.0177797; counts: 457813
iclh 0.217623 4.49777e-08 0.00128138 4.49777e-08 #avg: 0.000807794; avg_err: 2.90531e-05; sd: 0.0196578; counts: 457813
iclh 0.222685 9.37093e-08 0.00117403 9.37093e-08 #avg: 0.000727097; avg_err: 3.23795e-05; sd: 0.0219086; counts: 457813
iclh 0.227748 1.52319e-07 0.0010833 1.52319e-07 #avg: 0.000668866; avg_err: 3.97087e-05; sd: 0.0268676; counts: 457813
iclh 0.23281 2.0284e-07 0.00100153 2.0284e-07 #avg: 0.000646989; avg_err: 2.73051e-05; sd: 0.0184751; counts: 457813
iclh 0.237873 2.24967e-07 0.000933189 2.24967e-07 #avg: 0.000615203; avg_err: 2.52688e-05; sd: 0.0170973; counts: 457813
iclh 0.242935 2.15401e-07 0.000876626 2.15401e-07 #avg: 0.000582729; avg_err: 2.14508e-05; sd: 0.014514; counts: 457813
iclh 0.247998 1.72414e-07 0.000802077 1.72414e-07 #avg: 0.000545658; avg_err: 2.4497e-05; sd: 0.0165751; counts: 457813
iclh 0.25306 1.20325e-07 0.000754703 1.20325e-07 #avg: 0.000513458; avg_err: 3.19359e-05; sd: 0.0216084; counts: 457813
iclh 0.258123 7.73816e-08 0.000704529 7.73816e-08 #avg: 0.00046464; avg_err: 5.74988e-05; sd: 0.0389047; counts: 457813
iclh 0.263185 4.30509e-08 0.000658623 4.30509e-08 #avg: 0.00043287; avg_err: 7.87953e-05; sd: 0.0533143; counts: 457813
iclh 0.268248 2.14433e-08 0.000632006 2.14433e-08 #avg: 0.000382055; avg_err: 8.63564e-05; sd: 0.0584303; counts: 457813
iclh 0.27331 8.26986e-09 0.000598402 8.26986e-09 #avg: 0.000397665; avg_err: 6.46795e-05; sd: 0.0437633; counts: 457813
iclh 0.278373 3.06422e-09 0.000562333 3.06422e-09 #avg: 0.000256895; avg_err: 0.000184504; sd: 0.124839; counts: 457813
iclh 0.283435 9.72849e-10 0.000528291 9.72849e-10 #avg: 0.000188668; avg_err: 0.000211296; sd: 0.142967; counts: 457813
iclh 0.288498 2.32633e-10 0.000498467 2.32633e-10 #avg: -1.3618e-05; avg_err: 0.000425483; sd: 0.28789; counts: 457813
iclh 0.29356 2.95808e-11 0.000469823 2.95808e-11 #avg: -0.000105756; avg_err: 0.000460553; sd: 0.311618; counts: 457813
iclh 0.298623 0 0.00044662 0 #avg: -5.93208e-05; avg_err: 0.000429874; sd: 0.290861; counts: 457813
iclh 0.303685 0 0.000423149 0 #avg: -0.000541012; avg_err: 0.000912305; sd: 0.617282; counts: 457813
iclh 0.308748 0 0.000401462 0 #avg: -0.000549959; avg_err: 0.000900841; sd: 0.609525; counts: 457813
iclh 0.31381 0 0.000380805 0 #avg: -0.000410728; avg_err: 0.000741545; sd: 0.501743; counts: 457813
iclh 0.318873 0 0.000361982 0 #avg: -0.00043978; avg_err: 0.000771787; sd: 0.522205; counts: 457813
iclh 0.323935 0 0.00034298 0 #avg: -0.000495482; avg_err: 0.000805385; sd: 0.544938; counts: 457813
iclh 0.328997 0 0.000325427 0 #avg: -0.000761632; avg_err: 0.00106533; sd: 0.720823; counts: 457813
iclh 0.33406 0 0.000307201 0 #avg: -0.000306102; avg_err: 0.000583601; sd: 0.394875; counts: 457813
iclh 0.339122 0 0.000290087 0 #avg: -4.07821e-05; avg_err: 0.000354633; sd: 0.239951; counts: 457813
iclh 0.344185 0 0.000274325 0 #avg: 4.55411e-05; avg_err: 0.000267243; sd: 0.180821; counts: 457813
iclh 0.349247 0 0.000258922 0 #avg: 5.07518e-05; avg_err: 0.000260207; sd: 0.176061; counts: 457813
iclh 0.35431 0 0.000243489 0 #avg: 1.16964e-05; avg_err: 0.000289592; sd: 0.195943; counts: 457813
iclh 0.359372 0 0.000228871 0 #avg: -1.95512e-05; avg_err: 0.000313284; sd: 0.211974; counts: 457813
iclh 0.364435 0 0.000215137 0 #avg: -6.86051e-05; avg_err: 0.0003524; sd: 0.23844; counts: 457813
iclh 0.369497 0 0.000203283 0 #avg: -0.000273043; avg_err: 0.000560138; sd: 0.378999; counts: 457813
iclh 0.37456 0 0.00019224 0 #avg: -8.86051e-05; avg_err: 0.000402336; sd: 0.272228; counts: 457813
iclh 0.379622 0 0.000180298 0 #avg: 4.39123e-05; avg_err: 0.000272896; sd: 0.184646; counts: 457813
iclh 0.384685 0 0.000167864 0 #avg: 5.16055e-05; avg_err: 0.000259939; sd: 0.175879; counts: 457813
iclh 0.389747 0 0.000157005 0 #avg: -4.17969e-07; avg_err: 0.000309636; sd: 0.209505; counts: 457813
iclh 0.39481 0 0.000146732 0 #avg: 4.73954e-05; avg_err: 0.000273017; sd: 0.184728; counts: 457813
iclh 0.399872 0 0.000136992 0 #avg: 8.21514e-05; avg_err: 0.000243535; sd: 0.16478; counts: 457813
iclh 0.404935 0 0.000126965 0 #avg: 0.000140997; avg_err: 0.000187127; sd: 0.126613; counts: 457813
iclh 0.409997 0 0.000117945 0 #avg: -0.000111685; avg_err: 0.000459735; sd: 0.311065; counts: 457813
iclh 0.41506 0 0.000109393 0 #avg: -2.14306e-05; avg_err: 0.000379104; sd: 0.256509; counts: 457813
iclh 0.420122 0 0.000100072 0 #avg: -1.38887e-05; avg_err: 0.000372848; sd: 0.252276; counts: 457813
iclh 0.425185 0 9.23315e-05 0 #avg: 0.000152778; avg_err: 0.000195073; sd: 0.13199; counts: 457813
iclh 0.430247 0 8.50842e-05 0 #avg: 6.4257e-05; avg_err: 0.000284571; sd: 0.192546; counts: 457813
iclh 0.43531 0 7.73121e-05 0 #avg: 1.82279e-05; avg_err: 0.000334849; sd: 0.226565; counts: 457813
iclh 0.440372 0 7.0585e-05 0 #avg: -3.41828e-05; avg_err: 0.000353067; sd: 0.238892; counts: 457813
iclh 0.445435 0 6.36698e-05 0 #avg: 0.000136511; avg_err: 0.000155004; sd: 0.104879; counts: 457813
iclh 0.450497 0 5.78235e-05 0 #avg: -0.000209524; avg_err: 0.000496404; sd: 0.335876; counts: 457813
iclh 0.45556 0 5.17572e-05 0 #avg: -0.000277262; avg_err: 0.000541684; sd: 0.366513; counts: 457813
iclh 0.460622 0 4.62725e-05 0 #avg: -0.000205182; avg_err: 0.00046778; sd: 0.316509; counts: 457813
iclh 0.465685 0 4.1029e-05 0 #avg: -0.000260883; avg_err: 0.000496918; sd: 0.336224; counts: 457813
iclh 0.470747 0 3.628e-05 0 #avg: -5.92064e-05; avg_err: 0.000250338; sd: 0.169384; counts: 457813
iclh 0.47581 0 3.21829e-05 0 #avg: 0.000189186; avg_err: 6.8397e-05; sd: 0.0462787; counts: 457813
iclh 0.480872 0 2.79401e-05 0 #avg: 0.000205365; avg_err: 5.11208e-05; sd: 0.0345893; counts: 457813
iclh 0.485935 0 2.42488e-05 0 #avg: 0.000242087; avg_err: 4.48532e-05; sd: 0.0303485; counts: 457813
iclh 0.490997 0 2.04781e-05 0 #avg: 0.000231398; avg_err: 4.08261e-05; sd: 0.0276237; counts: 457813
iclh 0.49606 0 1.74627e-05 0 #avg: 0.000219166; avg_err: 4.00602e-05; sd: 0.0271055; counts: 457813
iclh 0.501122 0 1.45893e-05 0 #avg: 0.000213475; avg_err: 4.25484e-05; sd: 0.028789; counts: 457813
iclh 0.506185 0 1.17881e-05 0 #avg: -0.000347345; avg_err: 0.000547436; sd: 0.370405; counts: 457813
iclh 0.511247 0 9.39457e-06 0 #avg: -0.000336923; avg_err: 0.000481701; sd: 0.325927; counts: 457813
iclh 0.51631 0 7.3524e-06 0 #avg: -1.88976e-05; avg_err: 0.000241372; sd: 0.163317; counts: 457813
iclh 0.521372 0 5.5035e-06 0 #avg: -4.49738e-05; avg_err: 0.000279281; sd: 0.188966; counts: 457813
iclh 0.526435 0 3.84706e-06 0 #avg: -3.00278e-05; avg_err: 0.000262307; sd: 0.177482; counts: 457813
iclh 0.531497 0 2.49114e-06 0 #avg: -7.07317e-05; avg_err: 0.000296534; sd: 0.20064; counts: 457813
iclh 0.53656 0 1.48689e-06 0 #avg: -0.000620502; avg_err: 0.000608116; sd: 0.411463; counts: 457813
iclh 0.541622 0 7.64139e-07 0 #avg: -0.000132301; avg_err: 0.000371506; sd: 0.251368; counts: 457813
iclh 0.546685 0 3.11393e-07 0 #avg: -0.00012254; avg_err: 0.000356549; sd: 0.241247; counts: 457813
iclh 0.551747 0 1.0166e-07 0 #avg: -2.51064e-05; avg_err: 0.000252904; sd: 0.17112; counts: 457813
iclh 0.55681 0 2.46189e-08 0 #avg: 1.93543e-05; avg_err: 0.000218948; sd: 0.148144; counts: 457813
iclh 0.561872 0 4.94226e-09 0 #avg: 5.67319e-05; avg_err: 0.000179363; sd: 0.12136; counts: 457813
iclh 0.566935 0 7.3985e-10 0 #avg: 0.000122545; avg_err: 0.000103419; sd: 0.069975; counts: 457813
iclh 0.571997 0 3.12711e-11 0 #avg: 0.000128314; avg_err: 9.39864e-05; sd: 0.0635929; counts: 457813
iclh 0.57706 0 0 0 #avg: 0.000126962; avg_err: 9.41593e-05; sd: 0.0637099; counts: 457813
iclh 0.582123 0 0 0 #avg: 0.000134085; avg_err: 8.66095e-05; sd: 0.0586016; counts: 457813
iclh 0.587185 0 0 0 #avg: 0.000159381; avg_err: 5.35817e-05; sd: 0.0362543; counts: 457813
iclh 0.592248 0 0 0 #avg: -0.000648095; avg_err: 0.000849197; sd: 0.574582; counts: 457813
iclh 0.59731 0 0 0 #avg: -0.000399143; avg_err: 0.00059942; sd: 0.405578; counts: 457813
iclh 0.602373 0 0 0 #avg: 0.000170611; avg_err: 3.12596e-05; sd: 0.0211508; counts: 457813
iclh 0.607435 0 0 0 #avg: 0.000151874; avg_err: 4.00315e-05; sd: 0.027086; counts: 457813
iclh 0.612498 0 0 0 #avg: 0.000152008; avg_err: 4.00676e-05; sd: 0.0271105; counts: 457813
iclh 0.61756 0 0 0 #avg: 0.000148048; avg_err: 3.29716e-05; sd: 0.0223092; counts: 457813
iclh 0.622623 0 0 0 #avg: 0.000155149; avg_err: 2.43319e-05; sd: 0.0164634; counts: 457813
iclh 0.627685 0 0 0 #avg: 0.000141833; avg_err: 3.19666e-05; sd: 0.0216291; counts: 457813
iclh 0.632748 0 0 0 #avg: 9.27314e-05; avg_err: 6.5797e-05; sd: 0.0445194; counts: 457813
iclh 0.63781 0 0 0 #avg: 9.76058e-05; avg_err: 5.3684e-05; sd: 0.0363236; counts: 457813
iclh 0.642873 0 0 0 #avg: 8.53345e-05; avg_err: 6.48283e-05; sd: 0.043864; counts: 457813
iclh 0.647935 0 0 0 #avg: 9.08319e-05; avg_err: 5.70771e-05; sd: 0.0386194; counts: 457813
iclh 0.652998 0 0 0 #avg: 5.17834e-05; avg_err: 9.55339e-05; sd: 0.06464; counts: 457813
iclh 0.65806 0 0 0 #avg: 4.35736e-05; avg_err: 9.74918e-05; sd: 0.0659647; counts: 457813
iclh 0.663123 0 0 0 #avg: 4.02991e-05; avg_err: 9.63925e-05; sd: 0.0652209; counts: 457813
iclh 0.668185 0 0 0 #avg: -1.01165e-05; avg_err: 0.000140559; sd: 0.0951051; counts: 457813
iclh 0.673248 0 0 0 #avg: 4.28485e-05; avg_err: 8.11136e-05; sd: 0.0548829; counts: 457813
iclh 0.67831 0 0 0 #avg: 3.20256e-05; avg_err: 8.72074e-05; sd: 0.0590061; counts: 457813
iclh 0.683373 0 0 0 #avg: 1.23173e-06; avg_err: 0.000118901; sd: 0.0804507; counts: 457813
iclh 0.690967 0 0 0 #avg: 4.56962e-05; avg_err: 7.05254e-05; sd: 0.0477187; counts: 457813
iclh 0.69856 0 0 0 #avg: 5.88269e-05; avg_err: 5.64535e-05; sd: 0.0381975; counts: 457813
iclh 0.706154 0 0 0 #avg: 8.39326e-05; avg_err: 3.58848e-05; sd: 0.0242803; counts: 457813
iclh 0.713748 0 0 0 #avg: 7.85697e-05; avg_err: 3.56465e-05; sd: 0.024119; counts: 457813
iclh 0.721342 0 0 0 #avg: 0.000108621; avg_err: 1.07545e-05; sd: 0.00727671; counts: 457813
iclh 0.728935 0 0 0 #avg: 0.000103548; avg_err: 1.04311e-05; sd: 0.00705789; counts: 457813
iclh 0.736529 0 0 0 #avg: 9.72073e-05; avg_err: 9.35049e-06; sd: 0.00632671; counts: 457813
iclh 0.744123 0 0 0 #avg: 5.31624e-05; avg_err: 3.79921e-05; sd: 0.0257062; counts: 457813
iclh 0.751717 0 0 0 #avg: 8.3571e-05; avg_err: 6.8937e-06; sd: 0.0046644; counts: 457813
iclh 0.75931 0 0 0 #avg: 7.3537e-05; avg_err: 6.89171e-06; sd: 0.00466305; counts: 457813
iclh 0.766904 0 0 0 #avg: 6.77515e-05; avg_err: 5.78286e-06; sd: 0.00391279; counts: 457813
iclh 0.774498 0 0 0 #avg: 6.22078e-05; avg_err: 5.21719e-06; sd: 0.00353005; counts: 457813
iclh 0.782092 0 0 0 #avg: 5.77647e-05; avg_err: 5.12091e-06; sd: 0.0034649; counts: 457813
iclh 0.789685 0 0 0 #avg: 6.2744e-05; avg_err: 9.10008e-06; sd: 0.00615728; counts: 457813
iclh 0.797279 0 0 0 #avg: 6.09845e-05; avg_err: 1.00939e-05; sd: 0.00682972; counts: 457813
iclh 0.804873 0 0 0 #avg: 5.72103e-05; avg_err: 1.00175e-05; sd: 0.00677799; counts: 457813
iclh 0.812467 0 0 0 #avg: 5.05684e-05; avg_err: 7.35974e-06; sd: 0.00497974; counts: 457813
iclh 0.82006 0 0 0 #avg: 4.55042e-05; avg_err: 4.58208e-06; sd: 0.00310032; counts: 457813
iclh 0.827654 0 0 0 #avg: 3.79001e-05; avg_err: 3.28471e-06; sd: 0.00222249; counts: 457813
iclh 0.835248 0 0 0 #avg: 2.99701e-05; avg_err: 3.52724e-06; sd: 0.0023866; counts: 457813
iclh 0.842842 0 0 0 #avg: 2.81228e-05; avg_err: 3.92061e-06; sd: 0.00265275; counts: 457813
iclh 0.850435 0 0 0 #avg: 2.33095e-05; avg_err: 3.97448e-06; sd: 0.00268921; counts: 457813
iclh 0.858029 0 0 0 #avg: 2.1543e-05; avg_err: 3.8077e-06; sd: 0.00257636; counts: 457813
iclh 0.865623 0 0 0 #avg: 2.18249e-05; avg_err: 2.17636e-06; sd: 0.00147256; counts: 457813
iclh 0.873217 0 0 0 #avg: 2.18788e-05; avg_err: 2.46364e-06; sd: 0.00166694; counts: 457813
iclh 0.88081 0 0 0 #avg: 1.93059e-05; avg_err: 2.19695e-06; sd: 0.0014865; counts: 457813
iclh 0.888404 0 0 0 #avg: 1.5668e-05; avg_err: 2.23255e-06; sd: 0.00151059; counts: 457813
iclh 0.895998 0 0 0 #avg: 1.46839e-05; avg_err: 1.8466e-06; sd: 0.00124944; counts: 457813
iclh 0.903592 0 0 0 #avg: 1.40287e-05; avg_err: 1.90991e-06; sd: 0.00129228; counts: 457813
iclh 0.911185 0 0 0 #avg: 8.52258e-06; avg_err: 5.61089e-06; sd: 0.00379643; counts: 457813
iclh 0.918779 0 0 0 #avg: 1.11654e-05; avg_err: 2.89133e-06; sd: 0.00195633; counts: 457813
iclh 0.926373 0 0 0 #avg: 9.29539e-06; avg_err: 1.90329e-06; sd: 0.0012878; counts: 457813
iclh 0.933967 0 0 0 #avg: 4.61466e-06; avg_err: 7.10764e-06; sd: 0.00480916; counts: 457813
iclh 0.94156 0 0 0 #avg: 6.58635e-06; avg_err: 3.49038e-06; sd: 0.00236165; counts: 457813
iclh 0.949154 0 0 0 #avg: 6.6016e-06; avg_err: 4.30203e-06; sd: 0.00291083; counts: 457813
iclh 0.956748 0 0 0 #avg: 3.23692e-07; avg_err: 6.85794e-06; sd: 0.00464021; counts: 457813
iclh 0.964342 0 0 0 #avg: 4.53337e-06; avg_err: 2.25408e-06; sd: 0.00152515; counts: 457813
iclh 0.971935 0 0 0 #avg: 4.32774e-06; avg_err: 7.83296e-07; sd: 0.000529992; counts: 457813
iclh 0.979529 0 0 0 #avg: 3.36913e-06; avg_err: 7.03542e-07; sd: 0.000476029; counts: 457813
iclh 0.987123 0 0 0 #avg: 2.42371e-06; avg_err: 5.83221e-07; sd: 0.000394618; counts: 457813
iclh 0.994717 0 0 0 #avg: 2.07471e-06; avg_err: 5.78414e-07; sd: 0.000391365; counts: 457813
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
sm_mp 0.064623 0 0 0 #avg: 1.1269; avg_err: 1.1269; sd: 762.479; counts: 457813
sm_mp 0.066873 0 0 0 #avg: 2.7847; avg_err: 2.7847; sd: 1884.18; counts: 457813
sm_mp 0.069123 0 0 0 #avg: 4.80083; avg_err: 4.26495; sd: 2885.74; counts: 457813
sm_mp 0.071373 0 0 0 #avg: 11.7128; avg_err: 6.26225; sd: 4237.15; counts: 457813
sm_mp 0.073623 0 0 0 #avg: 34.3696; avg_err: 12.1602; sd: 8227.8; counts: 457813
sm_mp 0.075873 0 0 0 #avg: 103.054; avg_err: 30.5787; sd: 20690.1; counts: 457813
sm_mp 0.078123 0 0 0 #avg: 234.942; avg_err: 55.9053; sd: 37826.5; counts: 457813
sm_mp 0.080373 0 0 0 #avg: 474.267; avg_err: 81.3024; sd: 55010.7; counts: 457813
sm_mp 0.082623 0 0 0 #avg: 948.076; avg_err: 109.481; sd: 74077.1; counts: 457813
sm_mp 0.085998 0 0 0 #avg: 2481.81; avg_err: 175.702; sd: 118883; counts: 457813
sm_mp 0.089373 0 0 0 #avg: 5809.91; avg_err: 289.277; sd: 195730; counts: 457813
sm_mp 0.092748 0 0 0 #avg: 12057.5; avg_err: 445.59; sd: 301494; counts: 457813
sm_mp 0.096123 0 0 0 #avg: 22720.9; avg_err: 648.619; sd: 438867; counts: 457813
sm_mp 0.099498 0 0 0 #avg: 39797.3; avg_err: 918.126; sd: 621221; counts: 457813
sm_mp 0.102873 0 0 0 #avg: 65274.1; avg_err: 1214.4; sd: 821684; counts: 457813
sm_mp 0.106248 0 0 0 #avg: 101506; avg_err: 1543.72; sd: 1.04451e+06; counts: 457813
sm_mp 0.109623 0 0 0 #avg: 150463; avg_err: 1912.49; sd: 1.29403e+06; counts: 457813
sm_mp 0.112998 0 0 0 #avg: 212982; avg_err: 2292.05; sd: 1.55084e+06; counts: 457813
sm_mp 0.116373 0 0 0 #avg: 288594; avg_err: 2683.25; sd: 1.81553e+06; counts: 457813
sm_mp 0.119748 0 50823.2 0 #avg: 377442; avg_err: 3090.58; sd: 2.09114e+06; counts: 457813
sm_mp 0.123123 0 151293 0 #avg: 480471; avg_err: 3524.93; sd: 2.38503e+06; counts: 457813
sm_mp 0.126498 0 308943 0 #avg: 598556; avg_err: 3993.06; sd: 2.70177e+06; counts: 457813
sm_mp 0.129873 0 522541 0 #avg: 732590; avg_err: 4481.77; sd: 3.03245e+06; counts: 457813
sm_mp 0.133248 0 797575 0 #avg: 883458; avg_err: 4982.72; sd: 3.3714e+06; counts: 457813
sm_mp 0.136623 0 1.13311e+06 0 #avg: 1.05114e+06; avg_err: 5489.2; sd: 3.71409e+06; counts: 457813
sm_mp 0.141685 0 1.76184e+06 0 #avg: 1.33448e+06; avg_err: 6258.3; sd: 4.23448e+06; counts: 457813
sm_mp 0.146748 10781.1 2.50481e+06 10781.1 #avg: 1.65309e+06; avg_err: 7046.58; sd: 4.76785e+06; counts: 457813
sm_mp 0.15181 53642.6 3.31906e+06 53642.6 #avg: 2.00327e+06; avg_err: 7840.79; sd: 5.30522e+06; counts: 457813
sm_mp 0.156873 127955 4.17358e+06 127955 #avg: 2.38163e+06; avg_err: 8631.56; sd: 5.84027e+06; counts: 457813
sm_mp 0.161935 241691 5.01256e+06 241691 #avg: 2.78227e+06; avg_err: 9401.87; sd: 6.36148e+06; counts: 457813
sm_mp 0.166998 397146 5.80796e+06 397146 #avg: 3.20086e+06; avg_err: 10145.2; sd: 6.86446e+06; counts: 457813
sm_mp 0.17206 599284 6.53145e+06 599284 #avg: 3.63109e+06; avg_err: 10867; sd: 7.35281e+06; counts: 457813
sm_mp 0.177123 847931 7.17743e+06 847931 #avg: 4.0656e+06; avg_err: 11567.7; sd: 7.82689e+06; counts: 457813
sm_mp 0.182185 1.13413e+06 7.74426e+06 1.13413e+06 #avg: 4.5001e+06; avg_err: 12247.5; sd: 8.28687e+06; counts: 457813
sm_mp 0.187248 1.45229e+06 8.27011e+06 1.45146e+06 #avg: 4.93606e+06; avg_err: 12908.8; sd: 8.73431e+06; counts: 457813
sm_mp 0.19231 1.79914e+06 8.76266e+06 1.79028e+06 #avg: 5.37293e+06; avg_err: 13551.2; sd: 9.16902e+06; counts: 457813
sm_mp 0.197373 2.15253e+06 9.22907e+06 2.12982e+06 #avg: 5.81046e+06; avg_err: 14177.1; sd: 9.5925e+06; counts: 457813
sm_mp 0.202435 2.5116e+06 9.6731e+06 2.46807e+06 #avg: 6.24608e+06; avg_err: 14787.7; sd: 1.00056e+07; counts: 457813
sm_mp 0.207498 2.87505e+06 1.01154e+07 2.80342e+06 #avg: 6.68039e+06; avg_err: 15379.7; sd: 1.04062e+07; counts: 457813
sm_mp 0.21256 3.231e+06 1.05402e+07 3.12335e+06 #avg: 7.117e+06; avg_err: 15987.9; sd: 1.08177e+07; counts: 457813
sm_mp 0.217623 3.58076e+06 1.09765e+07 3.42895e+06 #avg: 7.55384e+06; avg_err: 16553; sd: 1.12e+07; counts: 457813
sm_mp 0.222685 3.92748e+06 1.14319e+07 3.72408e+06 #avg: 7.9903e+06; avg_err: 17117.9; sd: 1.15823e+07; counts: 457813
sm_mp 0.227748 4.26778e+06 1.18685e+07 4.00522e+06 #avg: 8.42463e+06; avg_err: 17670.9; sd: 1.19565e+07; counts: 457813
sm_mp 0.23281 4.60399e+06 1.23097e+07 4.27332e+06 #avg: 8.8593e+06; avg_err: 18217.7; sd: 1.23265e+07; counts: 457813
sm_mp 0.237873 4.94151e+06 1.27494e+07 4.53227e+06 #avg: 9.29645e+06; avg_err: 18771.7; sd: 1.27013e+07; counts: 457813
sm_mp 0.242935 5.28056e+06 1.31942e+07 4.78127e+06 #avg: 9.73348e+06; avg_err: 19315.9; sd: 1.30695e+07; counts: 457813
sm_mp 0.247998 5.6197e+06 1.36497e+07 5.01834e+06 #avg: 1.01744e+07; avg_err: 19857.4; sd: 1.34359e+07; counts: 457813
sm_mp 0.25306 5.96315e+06 1.40944e+07 5.2497e+06 #avg: 1.06187e+07; avg_err: 20397; sd: 1.3801e+07; counts: 457813
sm_mp 0.258123 6.31755e+06 1.45218e+07 5.48236e+06 #avg: 1.10669e+07; avg_err: 20937.6; sd: 1.41668e+07; counts: 457813
sm_mp 0.263185 6.66061e+06 1.49845e+07 5.6922e+06 #avg: 1.15174e+07; avg_err: 21476; sd: 1.4531e+07; counts: 457813
