#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.913240e+13 (median) + 4.427940e+13  / - 1.706480e+13
#SM    Stats: 2.420210e+11 (median) + 1.115280e+11  / - 4.921201e+10
#ObsSM Stats: 2.498340e+11 (median) + 1.162020e+11  / - 6.136200e+10
#VMP   Stats: 4.550200e+02 (median) + 1.507700e+02  / - 1.099400e+02
#ICL   Stats: 2.682310e+10 (median) + 6.771740e+10  / - 2.163482e+10
#SSFR  Stats: 1.676078e-12 (median) + 3.074265e-12  / - 1.153918e-12
sfh 0.055623 0 0 0 #avg: 4.19437e-08; avg_err: 1.6443e-08; sd: 1.1831e-06; counts: 5178
iclh 0.156873 4.29318 10.2487 2.93876 #avg: 8.89233; avg_err: 0.205847; sd: 14.811; counts: 5178
iclh 0.161935 4.3684 10.7927 3.00873 #avg: 9.50013; avg_err: 0.238466; sd: 17.158; counts: 5178
iclh 0.166998 4.37869 11.0556 3.02832 #avg: 10.0156; avg_err: 0.280832; sd: 20.2063; counts: 5178
iclh 0.17206 4.5291 11.4059 3.15428 #avg: 10.5527; avg_err: 0.357256; sd: 25.7051; counts: 5178
iclh 0.177123 4.56066 11.8439 3.19968 #avg: 10.9187; avg_err: 0.33902; sd: 24.3929; counts: 5178
iclh 0.182185 4.60457 12.2338 3.27745 #avg: 10.9691; avg_err: 0.302602; sd: 21.7726; counts: 5178
iclh 0.187248 4.69671 12.4854 3.39889 #avg: 11.2632; avg_err: 0.320592; sd: 23.067; counts: 5178
iclh 0.19231 4.68578 13.3789 3.41043 #avg: 11.526; avg_err: 0.334037; sd: 24.0344; counts: 5178
iclh 0.197373 4.80253 13.9235 3.52139 #avg: 11.9113; avg_err: 0.359987; sd: 25.9016; counts: 5178
iclh 0.202435 4.76209 14.2201 3.53167 #avg: 12.1566; avg_err: 0.36241; sd: 26.0759; counts: 5178
iclh 0.207498 4.76652 15.0797 3.55136 #avg: 12.2924; avg_err: 0.370242; sd: 26.6394; counts: 5178
iclh 0.21256 4.75216 15.8311 3.56771 #avg: 13.0342; avg_err: 0.422466; sd: 30.397; counts: 5178
iclh 0.217623 4.73781 16.5296 3.53925 #avg: 13.7616; avg_err: 0.459076; sd: 33.0312; counts: 5178
iclh 0.222685 4.76946 16.9997 3.6127 #avg: 14.3358; avg_err: 0.513017; sd: 36.9123; counts: 5178
iclh 0.227748 4.83076 17.3866 3.68367 #avg: 14.651; avg_err: 0.513981; sd: 36.9816; counts: 5178
iclh 0.23281 4.81968 18.1162 3.67807 #avg: 15.331; avg_err: 0.530173; sd: 38.1467; counts: 5178
iclh 0.237873 4.86283 18.3044 3.74482 #avg: 15.4688; avg_err: 0.498486; sd: 35.8667; counts: 5178
iclh 0.242935 4.80435 18.774 3.72448 #avg: 15.9667; avg_err: 0.533693; sd: 38.3999; counts: 5178
iclh 0.247998 4.88728 19.537 3.80924 #avg: 16.2588; avg_err: 0.50649; sd: 36.4427; counts: 5178
iclh 0.25306 4.90376 20.1535 3.81569 #avg: 16.4448; avg_err: 0.517416; sd: 37.2288; counts: 5178
iclh 0.258123 4.85646 20.822 3.79152 #avg: 16.8542; avg_err: 0.514927; sd: 37.0497; counts: 5178
iclh 0.263185 4.93484 21.5273 3.89237 #avg: 17.493; avg_err: 0.550393; sd: 39.6015; counts: 5178
iclh 0.268248 4.97172 22.5095 3.91169 #avg: 17.6869; avg_err: 0.557996; sd: 40.1486; counts: 5178
iclh 0.27331 4.9319 21.9137 3.90932 #avg: 17.6963; avg_err: 0.565333; sd: 40.6765; counts: 5178
iclh 0.278373 4.97115 22.082 3.93017 #avg: 17.5638; avg_err: 0.557513; sd: 40.1139; counts: 5178
iclh 0.283435 4.99004 22.8795 3.97288 #avg: 17.4085; avg_err: 0.555769; sd: 39.9883; counts: 5178
iclh 0.288498 5.01829 23.8749 4.00234 #avg: 17.8858; avg_err: 0.558974; sd: 40.2189; counts: 5178
iclh 0.29356 5.02873 24.9849 4.04115 #avg: 18.6533; avg_err: 0.601635; sd: 43.2885; counts: 5178
iclh 0.298623 5.00845 25.3596 4.02776 #avg: 19.2436; avg_err: 0.610919; sd: 43.9565; counts: 5178
iclh 0.303685 5.00127 26.1673 4.02302 #avg: 19.3155; avg_err: 0.596946; sd: 42.9511; counts: 5178
iclh 0.308748 5.08357 25.2152 4.13518 #avg: 19.4448; avg_err: 0.602136; sd: 43.3245; counts: 5178
iclh 0.31381 5.04583 26.2622 4.09872 #avg: 19.5605; avg_err: 0.617568; sd: 44.4348; counts: 5178
iclh 0.318873 5.15418 27.9566 4.22474 #avg: 19.769; avg_err: 0.620687; sd: 44.6593; counts: 5178
iclh 0.323935 5.10704 27.4726 4.18518 #avg: 19.4858; avg_err: 0.597098; sd: 42.962; counts: 5178
iclh 0.328997 5.07237 28.142 4.13533 #avg: 19.2399; avg_err: 0.589343; sd: 42.4041; counts: 5178
iclh 0.33406 5.09374 29.5214 4.19379 #avg: 19.2757; avg_err: 0.601188; sd: 43.2563; counts: 5178
iclh 0.339122 5.06914 28.8512 4.17259 #avg: 19.1582; avg_err: 0.628483; sd: 45.2202; counts: 5178
iclh 0.344185 5.06352 29.8267 4.18711 #avg: 19.0549; avg_err: 0.682871; sd: 49.1335; counts: 5178
iclh 0.349247 5.33373 30.3554 4.49095 #avg: 19.1293; avg_err: 0.674394; sd: 48.5236; counts: 5178
iclh 0.35431 5.39569 31.1459 4.55321 #avg: 18.965; avg_err: 0.720701; sd: 51.8554; counts: 5178
iclh 0.359372 5.40216 30.4707 4.56906 #avg: 18.2734; avg_err: 1.00825; sd: 72.5447; counts: 5178
iclh 0.364435 5.2696 31.0339 4.45498 #avg: 17.3403; avg_err: 1.86542; sd: 134.22; counts: 5178
iclh 0.369497 5.39977 29.8501 4.57585 #avg: 16.9187; avg_err: 1.88165; sd: 135.387; counts: 5178
iclh 0.37456 5.46039 29.246 4.66662 #avg: 14.5483; avg_err: 4.21794; sd: 303.487; counts: 5178
iclh 0.379622 5.30187 29.5049 4.51864 #avg: 13.2645; avg_err: 5.03732; sd: 362.442; counts: 5178
iclh 0.384685 5.31264 28.6146 4.54594 #avg: 9.05867; avg_err: 8.86802; sd: 638.066; counts: 5178
iclh 0.389747 5.21715 28.8417 4.47779 #avg: 13.3788; avg_err: 4.34951; sd: 312.953; counts: 5178
iclh 0.39481 5.16857 27.597 4.47954 #avg: 15.9686; avg_err: 1.39028; sd: 100.033; counts: 5178
iclh 0.399872 5.10609 27.1068 4.41627 #avg: 16.8074; avg_err: 0.420469; sd: 30.2534; counts: 5178
iclh 0.404935 5.13087 26.148 4.4465 #avg: 16.3535; avg_err: 0.40194; sd: 28.9201; counts: 5178
iclh 0.409997 5.05514 26.9054 4.38245 #avg: 15.8288; avg_err: 0.37605; sd: 27.0573; counts: 5178
iclh 0.41506 5.10557 25.8138 4.44229 #avg: 15.5774; avg_err: 0.369851; sd: 26.6113; counts: 5178
iclh 0.420122 5.08074 25.2404 4.44589 #avg: 15.4183; avg_err: 0.371496; sd: 26.7296; counts: 5178
iclh 0.425185 4.78174 24.4509 4.15582 #avg: 14.879; avg_err: 0.356935; sd: 25.682; counts: 5178
iclh 0.430247 4.7608 23.1686 4.17266 #avg: 14.4852; avg_err: 0.358635; sd: 25.8043; counts: 5178
iclh 0.43531 4.58418 22.8966 4.00624 #avg: 13.9531; avg_err: 0.338688; sd: 24.3691; counts: 5178
iclh 0.440372 4.56093 22.1034 4.0007 #avg: 13.4387; avg_err: 0.323208; sd: 23.2553; counts: 5178
iclh 0.445435 4.381 21.4885 3.84589 #avg: 12.7832; avg_err: 0.301869; sd: 21.7199; counts: 5178
iclh 0.450497 4.19774 20.9458 3.66569 #avg: 12.3179; avg_err: 0.288243; sd: 20.7395; counts: 5178
iclh 0.45556 4.18883 19.9533 3.67708 #avg: 11.9369; avg_err: 0.27634; sd: 19.8831; counts: 5178
iclh 0.460622 4.08016 18.8931 3.58336 #avg: 11.3429; avg_err: 0.260966; sd: 18.7769; counts: 5178
iclh 0.465685 4.06186 17.7816 3.56305 #avg: 10.8638; avg_err: 0.246174; sd: 17.7126; counts: 5178
iclh 0.470747 4.03517 16.9116 3.57562 #avg: 10.477; avg_err: 0.233413; sd: 16.7944; counts: 5178
iclh 0.47581 3.80283 16.7399 3.35933 #avg: 10.2008; avg_err: 0.233302; sd: 16.7864; counts: 5178
iclh 0.480872 3.70654 15.701 3.25372 #avg: 9.76835; avg_err: 0.232449; sd: 16.725; counts: 5178
iclh 0.485935 3.66985 14.9041 3.23454 #avg: 9.26919; avg_err: 0.223124; sd: 16.0541; counts: 5178
iclh 0.490997 3.52921 14.4645 3.11286 #avg: 8.95504; avg_err: 0.215691; sd: 15.5193; counts: 5178
iclh 0.49606 3.3535 13.603 2.9421 #avg: 8.46561; avg_err: 0.240223; sd: 17.2844; counts: 5178
iclh 0.501122 3.24128 12.7973 2.8339 #avg: 7.94681; avg_err: 0.276535; sd: 19.8971; counts: 5178
iclh 0.506185 3.18477 11.9741 2.80003 #avg: 7.5867; avg_err: 0.271752; sd: 19.5529; counts: 5178
iclh 0.511247 2.97715 11.7851 2.59783 #avg: 7.21667; avg_err: 0.326424; sd: 23.4867; counts: 5178
iclh 0.51631 2.91316 11.197 2.5442 #avg: 6.8546; avg_err: 0.31318; sd: 22.5337; counts: 5178
iclh 0.521372 2.69588 10.7369 2.34785 #avg: 6.51471; avg_err: 0.297323; sd: 21.3928; counts: 5178
iclh 0.526435 2.605 10.3586 2.27614 #avg: 6.22895; avg_err: 0.280552; sd: 20.1861; counts: 5178
iclh 0.531497 2.46808 9.76542 2.16377 #avg: 5.96422; avg_err: 0.227167; sd: 16.345; counts: 5178
iclh 0.53656 2.4379 9.3098 2.14472 #avg: 5.66294; avg_err: 0.227099; sd: 16.3401; counts: 5178
iclh 0.541622 2.29653 8.80007 2.00654 #avg: 5.35823; avg_err: 0.228723; sd: 16.4569; counts: 5178
iclh 0.546685 2.15731 8.50209 1.87911 #avg: 5.11738; avg_err: 0.265156; sd: 19.0783; counts: 5178
iclh 0.551747 2.06323 7.97547 1.79644 #avg: 4.87991; avg_err: 0.242933; sd: 17.4793; counts: 5178
iclh 0.55681 2.03563 7.61881 1.7872 #avg: 4.68995; avg_err: 0.210728; sd: 15.1621; counts: 5178
iclh 0.561872 1.8843 7.38395 1.64486 #avg: 4.48736; avg_err: 0.190622; sd: 13.7155; counts: 5178
iclh 0.566935 1.79598 6.93181 1.56566 #avg: 4.27483; avg_err: 0.205046; sd: 14.7534; counts: 5178
iclh 0.571997 1.71362 6.57192 1.49971 #avg: 4.08958; avg_err: 0.140194; sd: 10.0872; counts: 5178
iclh 0.57706 1.60812 6.31649 1.39788 #avg: 3.94622; avg_err: 0.0953559; sd: 6.86099; counts: 5178
iclh 0.582123 1.52076 5.84434 1.31519 #avg: 3.79457; avg_err: 0.0809939; sd: 5.82762; counts: 5178
iclh 0.587185 1.49044 5.75986 1.29593 #avg: 3.6434; avg_err: 0.0763722; sd: 5.49509; counts: 5178
iclh 0.592248 1.44891 5.33563 1.26559 #avg: 3.47815; avg_err: 0.0730233; sd: 5.25413; counts: 5178
iclh 0.59731 1.38502 5.09048 1.20472 #avg: 3.26288; avg_err: 0.0803954; sd: 5.78456; counts: 5178
iclh 0.602373 1.29213 4.83543 1.12555 #avg: 3.10304; avg_err: 0.0823662; sd: 5.92636; counts: 5178
iclh 0.607435 1.21269 4.79501 1.04973 #avg: 2.94696; avg_err: 0.0784735; sd: 5.64628; counts: 5178
iclh 0.612498 1.14065 4.61717 0.987461 #avg: 2.83593; avg_err: 0.0885584; sd: 6.3719; counts: 5178
iclh 0.61756 1.09917 4.45057 0.956281 #avg: 2.72509; avg_err: 0.0924298; sd: 6.65045; counts: 5178
iclh 0.622623 1.05471 4.20934 0.9167 #avg: 2.60522; avg_err: 0.0813374; sd: 5.85234; counts: 5178
iclh 0.627685 0.993644 3.89518 0.865491 #avg: 2.47659; avg_err: 0.072007; sd: 5.181; counts: 5178
iclh 0.632748 0.940327 3.74251 0.815779 #avg: 2.36421; avg_err: 0.0717776; sd: 5.16449; counts: 5178
iclh 0.63781 0.904068 3.63894 0.782813 #avg: 2.24423; avg_err: 0.0744464; sd: 5.35652; counts: 5178
iclh 0.642873 0.845909 3.50476 0.730241 #avg: 2.15634; avg_err: 0.0591301; sd: 4.25449; counts: 5178
iclh 0.647935 0.788569 3.2743 0.680819 #avg: 2.06963; avg_err: 0.0523752; sd: 3.76847; counts: 5178
iclh 0.652998 0.737498 3.10872 0.63702 #avg: 1.97039; avg_err: 0.0505345; sd: 3.63603; counts: 5178
iclh 0.65806 0.67825 2.98964 0.581075 #avg: 1.88669; avg_err: 0.0511543; sd: 3.68062; counts: 5178
iclh 0.663123 0.657973 2.82113 0.570089 #avg: 1.83945; avg_err: 0.0449769; sd: 3.23615; counts: 5178
iclh 0.668185 0.616099 2.71165 0.52944 #avg: 1.74779; avg_err: 0.0429839; sd: 3.09275; counts: 5178
iclh 0.673248 0.572405 2.56841 0.490084 #avg: 1.65813; avg_err: 0.042455; sd: 3.0547; counts: 5178
iclh 0.67831 0.56605 2.44326 0.487715 #avg: 1.60282; avg_err: 0.0410627; sd: 2.95452; counts: 5178
iclh 0.683373 0.52698 2.33319 0.456452 #avg: 1.50884; avg_err: 0.0361048; sd: 2.59779; counts: 5178
iclh 0.690967 0.488391 2.12796 0.421408 #avg: 1.40779; avg_err: 0.0367822; sd: 2.64653; counts: 5178
iclh 0.69856 0.463375 1.99527 0.402762 #avg: 1.31255; avg_err: 0.0358964; sd: 2.58279; counts: 5178
iclh 0.706154 0.419354 1.84282 0.364491 #avg: 1.22778; avg_err: 0.0325629; sd: 2.34295; counts: 5178
iclh 0.713748 0.389595 1.72275 0.341134 #avg: 1.1371; avg_err: 0.0293355; sd: 2.11073; counts: 5178
iclh 0.721342 0.362315 1.6025 0.317721 #avg: 1.05358; avg_err: 0.0269806; sd: 1.94129; counts: 5178
iclh 0.728935 0.334289 1.45779 0.294491 #avg: 0.972138; avg_err: 0.0244942; sd: 1.76239; counts: 5178
iclh 0.736529 0.308837 1.35136 0.272166 #avg: 0.90873; avg_err: 0.023327; sd: 1.67841; counts: 5178
iclh 0.744123 0.28333 1.18403 0.249939 #avg: 0.830075; avg_err: 0.0216137; sd: 1.55514; counts: 5178
iclh 0.751717 0.25458 1.09363 0.223726 #avg: 0.76644; avg_err: 0.020296; sd: 1.46033; counts: 5178
iclh 0.75931 0.230236 1.01602 0.203974 #avg: 0.715565; avg_err: 0.0201184; sd: 1.44754; counts: 5178
iclh 0.766904 0.212324 0.924656 0.188745 #avg: 0.658891; avg_err: 0.0183946; sd: 1.32352; counts: 5178
iclh 0.774498 0.194651 0.871929 0.173639 #avg: 0.615538; avg_err: 0.0171141; sd: 1.23139; counts: 5178
iclh 0.782092 0.178662 0.800264 0.159993 #avg: 0.571175; avg_err: 0.0161313; sd: 1.16067; counts: 5178
iclh 0.789685 0.161691 0.740004 0.145088 #avg: 0.522693; avg_err: 0.0147498; sd: 1.06126; counts: 5178
iclh 0.797279 0.14771 0.696465 0.132832 #avg: 0.500275; avg_err: 0.0151843; sd: 1.09253; counts: 5178
iclh 0.804873 0.133464 0.649314 0.120604 #avg: 0.469775; avg_err: 0.0144848; sd: 1.0422; counts: 5178
iclh 0.812467 0.12223 0.614131 0.110956 #avg: 0.428431; avg_err: 0.0129241; sd: 0.929908; counts: 5178
iclh 0.82006 0.109749 0.548241 0.0997041 #avg: 0.390822; avg_err: 0.0120937; sd: 0.870158; counts: 5178
iclh 0.827654 0.0984458 0.491035 0.0898224 #avg: 0.358395; avg_err: 0.0118641; sd: 0.853641; counts: 5178
iclh 0.835248 0.0880784 0.449434 0.080993 #avg: 0.326356; avg_err: 0.0106316; sd: 0.76496; counts: 5178
iclh 0.842842 0.0792614 0.411735 0.0729806 #avg: 0.303505; avg_err: 0.0106701; sd: 0.767726; counts: 5178
iclh 0.850435 0.0701196 0.375645 0.064936 #avg: 0.277253; avg_err: 0.00933737; sd: 0.671837; counts: 5178
iclh 0.858029 0.0631104 0.334092 0.0588053 #avg: 0.252129; avg_err: 0.0090535; sd: 0.651412; counts: 5178
iclh 0.865623 0.0570385 0.303994 0.0534918 #avg: 0.232074; avg_err: 0.00827419; sd: 0.595339; counts: 5178
iclh 0.873217 0.0502085 0.279765 0.0476042 #avg: 0.211581; avg_err: 0.00731716; sd: 0.52648; counts: 5178
iclh 0.88081 0.0450129 0.249193 0.0430736 #avg: 0.192348; avg_err: 0.00684225; sd: 0.492309; counts: 5178
iclh 0.888404 0.0406345 0.233096 0.0389255 #avg: 0.181872; avg_err: 0.0068523; sd: 0.493033; counts: 5178
iclh 0.895998 0.0365945 0.222094 0.0353125 #avg: 0.176936; avg_err: 0.00711262; sd: 0.511763; counts: 5178
iclh 0.903592 0.0330847 0.209545 0.0322083 #avg: 0.158087; avg_err: 0.00558226; sd: 0.401651; counts: 5178
iclh 0.911185 0.030111 0.189593 0.0295281 #avg: 0.153308; avg_err: 0.00674019; sd: 0.484966; counts: 5178
iclh 0.918779 0.0260002 0.173536 0.0256877 #avg: 0.137788; avg_err: 0.00504417; sd: 0.362935; counts: 5178
iclh 0.926373 0.0228706 0.154371 0.0227 #avg: 0.126669; avg_err: 0.00504343; sd: 0.362882; counts: 5178
iclh 0.933967 0.0195308 0.141246 0.0194622 #avg: 0.12523; avg_err: 0.00573996; sd: 0.412998; counts: 5178
iclh 0.94156 0.0157071 0.121436 0.0156828 #avg: 0.110876; avg_err: 0.00540426; sd: 0.388844; counts: 5178
iclh 0.949154 0.0125724 0.101801 0.0125659 #avg: 0.0898342; avg_err: 0.00432139; sd: 0.31093; counts: 5178
iclh 0.956748 0.00864478 0.0791203 0.00864389 #avg: 0.0728017; avg_err: 0.00489104; sd: 0.351917; counts: 5178
iclh 0.964342 0.0058655 0.0567902 0.0058655 #avg: 0.057051; avg_err: 0.00373219; sd: 0.268536; counts: 5178
iclh 0.971935 0.00358506 0.0421474 0.00358506 #avg: 0.0429349; avg_err: 0.00318047; sd: 0.228839; counts: 5178
iclh 0.979529 0.00174016 0.0267816 0.00174016 #avg: 0.0289577; avg_err: 0.00208517; sd: 0.150031; counts: 5178
iclh 0.987123 0.000598391 0.0154541 0.000598391 #avg: 0.0178379; avg_err: 0.00146376; sd: 0.10532; counts: 5178
iclh 0.994717 3.69932e-05 0.00607862 3.69932e-05 #avg: 0.00904625; avg_err: 0.00105071; sd: 0.0755999; counts: 5178
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5178
sm_mp 0.055623 0 0 0 #avg: 0.180422; avg_err: 0.145341; sd: 10.4575; counts: 5178
sm_mp 0.060123 0 0 0 #avg: 6154.17; avg_err: 1233.86; sd: 88778.2; counts: 5178
sm_mp 0.062373 0 0 0 #avg: 26920.3; avg_err: 3887.34; sd: 279699; counts: 5178
sm_mp 0.064623 0 0 0 #avg: 99534.6; avg_err: 10495.7; sd: 755182; counts: 5178
sm_mp 0.066873 0 0 0 #avg: 294876; avg_err: 26590; sd: 1.91319e+06; counts: 5178
sm_mp 0.069123 0 0 0 #avg: 719861; avg_err: 56930.8; sd: 4.09625e+06; counts: 5178
sm_mp 0.071373 0 51740 0 #avg: 1.52291e+06; avg_err: 104985; sd: 7.55379e+06; counts: 5178
sm_mp 0.073623 0 626191 0 #avg: 2.78069e+06; avg_err: 170678; sd: 1.22805e+07; counts: 5178
sm_mp 0.075873 0 2.0004e+06 0 #avg: 4.58797e+06; avg_err: 259088; sd: 1.86417e+07; counts: 5178
sm_mp 0.078123 0 4.72534e+06 0 #avg: 7.14648e+06; avg_err: 380603; sd: 2.73849e+07; counts: 5178
sm_mp 0.080373 0 9.24941e+06 0 #avg: 1.04691e+07; avg_err: 527476; sd: 3.79527e+07; counts: 5178
sm_mp 0.082623 0 1.47739e+07 0 #avg: 1.45033e+07; avg_err: 696107; sd: 5.00858e+07; counts: 5178
sm_mp 0.085998 129853 2.70233e+07 129853 #avg: 2.28984e+07; avg_err: 1.06265e+06; sd: 7.64589e+07; counts: 5178
sm_mp 0.089373 899301 4.1342e+07 899301 #avg: 3.42983e+07; avg_err: 1.56857e+06; sd: 1.12861e+08; counts: 5178
sm_mp 0.092748 2.71865e+06 5.8955e+07 2.71865e+06 #avg: 4.83982e+07; avg_err: 2.12691e+06; sd: 1.53034e+08; counts: 5178
sm_mp 0.096123 5.79027e+06 7.99219e+07 5.79027e+06 #avg: 6.64237e+07; avg_err: 2.81715e+06; sd: 2.02698e+08; counts: 5178
sm_mp 0.099498 1.02838e+07 1.09459e+08 1.02838e+07 #avg: 9.08598e+07; avg_err: 3.88978e+06; sd: 2.79875e+08; counts: 5178
sm_mp 0.102873 1.64348e+07 1.43621e+08 1.64348e+07 #avg: 1.23969e+08; avg_err: 5.47547e+06; sd: 3.93968e+08; counts: 5178
sm_mp 0.106248 2.4057e+07 1.88243e+08 2.38803e+07 #avg: 1.64774e+08; avg_err: 7.31565e+06; sd: 5.26371e+08; counts: 5178
sm_mp 0.109623 3.38631e+07 2.47772e+08 3.31075e+07 #avg: 2.13736e+08; avg_err: 9.4186e+06; sd: 6.77681e+08; counts: 5178
sm_mp 0.112998 4.63469e+07 3.14263e+08 4.45817e+07 #avg: 2.73921e+08; avg_err: 1.20405e+07; sd: 8.66331e+08; counts: 5178
sm_mp 0.116373 6.09495e+07 3.95865e+08 5.74964e+07 #avg: 3.45124e+08; avg_err: 1.52719e+07; sd: 1.09884e+09; counts: 5178
sm_mp 0.119748 7.79276e+07 4.94029e+08 7.21116e+07 #avg: 4.27038e+08; avg_err: 1.86686e+07; sd: 1.34323e+09; counts: 5178
sm_mp 0.123123 9.97768e+07 6.17596e+08 9.11563e+07 #avg: 5.23125e+08; avg_err: 2.2393e+07; sd: 1.61121e+09; counts: 5178
sm_mp 0.126498 1.23173e+08 7.61663e+08 1.11395e+08 #avg: 6.37516e+08; avg_err: 2.64248e+07; sd: 1.9013e+09; counts: 5178
sm_mp 0.129873 1.55349e+08 9.24231e+08 1.393e+08 #avg: 7.7231e+08; avg_err: 3.08005e+07; sd: 2.21614e+09; counts: 5178
sm_mp 0.133248 1.9339e+08 1.09368e+09 1.72673e+08 #avg: 9.27369e+08; avg_err: 3.57454e+07; sd: 2.57193e+09; counts: 5178
sm_mp 0.136623 2.34519e+08 1.32971e+09 2.08787e+08 #avg: 1.10632e+09; avg_err: 4.10791e+07; sd: 2.9557e+09; counts: 5178
sm_mp 0.141685 3.15221e+08 1.69022e+09 2.77287e+08 #avg: 1.42e+09; avg_err: 5.00648e+07; sd: 3.60223e+09; counts: 5178
sm_mp 0.146748 4.13647e+08 2.11137e+09 3.61636e+08 #avg: 1.79209e+09; avg_err: 6.02527e+07; sd: 4.33527e+09; counts: 5178
sm_mp 0.15181 5.35286e+08 2.76013e+09 4.68081e+08 #avg: 2.23776e+09; avg_err: 7.16459e+07; sd: 5.15502e+09; counts: 5178
sm_mp 0.156873 6.71804e+08 3.54943e+09 5.84263e+08 #avg: 2.76988e+09; avg_err: 8.52991e+07; sd: 6.13739e+09; counts: 5178
sm_mp 0.161935 8.39016e+08 4.55471e+09 7.25281e+08 #avg: 3.39096e+09; avg_err: 1.01186e+08; sd: 7.28045e+09; counts: 5178
sm_mp 0.166998 1.07161e+09 5.55511e+09 9.27723e+08 #avg: 4.10543e+09; avg_err: 1.17769e+08; sd: 8.47364e+09; counts: 5178
sm_mp 0.17206 1.33731e+09 6.91398e+09 1.1559e+09 #avg: 4.90854e+09; avg_err: 1.35632e+08; sd: 9.75891e+09; counts: 5178
sm_mp 0.177123 1.62373e+09 8.28563e+09 1.39633e+09 #avg: 5.82216e+09; avg_err: 1.55612e+08; sd: 1.11965e+10; counts: 5178
sm_mp 0.182185 1.98897e+09 9.89523e+09 1.70584e+09 #avg: 6.85998e+09; avg_err: 1.78665e+08; sd: 1.28552e+10; counts: 5178
sm_mp 0.187248 2.41166e+09 1.18204e+10 2.06693e+09 #avg: 7.99524e+09; avg_err: 2.02191e+08; sd: 1.45479e+10; counts: 5178
sm_mp 0.19231 2.92074e+09 1.43455e+10 2.5019e+09 #avg: 9.21748e+09; avg_err: 2.26073e+08; sd: 1.62663e+10; counts: 5178
sm_mp 0.197373 3.53269e+09 1.6121e+10 3.03033e+09 #avg: 1.05498e+10; avg_err: 2.50161e+08; sd: 1.79995e+10; counts: 5178
sm_mp 0.202435 4.22466e+09 1.87786e+10 3.63205e+09 #avg: 1.19935e+10; avg_err: 2.74483e+08; sd: 1.97495e+10; counts: 5178
sm_mp 0.207498 4.94839e+09 2.15428e+10 4.24199e+09 #avg: 1.35222e+10; avg_err: 2.97319e+08; sd: 2.13925e+10; counts: 5178
sm_mp 0.21256 5.73537e+09 2.42649e+10 4.91902e+09 #avg: 1.5193e+10; avg_err: 3.21816e+08; sd: 2.31551e+10; counts: 5178
sm_mp 0.217623 6.78401e+09 2.70247e+10 5.82299e+09 #avg: 1.69324e+10; avg_err: 3.45921e+08; sd: 2.48895e+10; counts: 5178
sm_mp 0.222685 7.8621e+09 2.97646e+10 6.72552e+09 #avg: 1.87585e+10; avg_err: 3.69682e+08; sd: 2.65992e+10; counts: 5178
sm_mp 0.227748 9.34361e+09 3.19155e+10 8.01522e+09 #avg: 2.0654e+10; avg_err: 3.92768e+08; sd: 2.82602e+10; counts: 5178
sm_mp 0.23281 1.08016e+10 3.49862e+10 9.27191e+09 #avg: 2.26358e+10; avg_err: 4.15546e+08; sd: 2.98991e+10; counts: 5178
sm_mp 0.237873 1.2398e+10 3.80405e+10 1.05973e+10 #avg: 2.47217e+10; avg_err: 4.38059e+08; sd: 3.1519e+10; counts: 5178
sm_mp 0.242935 1.40982e+10 4.00513e+10 1.19842e+10 #avg: 2.6848e+10; avg_err: 4.59614e+08; sd: 3.30699e+10; counts: 5178
sm_mp 0.247998 1.60816e+10 4.24906e+10 1.36128e+10 #avg: 2.90459e+10; avg_err: 4.81019e+08; sd: 3.461e+10; counts: 5178
sm_mp 0.25306 1.82081e+10 4.38692e+10 1.53807e+10 #avg: 3.12751e+10; avg_err: 5.01026e+08; sd: 3.60495e+10; counts: 5178
sm_mp 0.258123 2.02481e+10 4.6072e+10 1.69062e+10 #avg: 3.35343e+10; avg_err: 5.1951e+08; sd: 3.73795e+10; counts: 5178
sm_mp 0.263185 2.25181e+10 4.80682e+10 1.86216e+10 #avg: 3.58853e+10; avg_err: 5.38134e+08; sd: 3.87195e+10; counts: 5178
sm_mp 0.268248 2.53196e+10 4.90963e+10 2.08174e+10 #avg: 3.81917e+10; avg_err: 5.53863e+08; sd: 3.98512e+10; counts: 5178
sm_mp 0.27331 2.80176e+10 4.99151e+10 2.27937e+10 #avg: 4.06172e+10; avg_err: 5.70217e+08; sd: 4.10279e+10; counts: 5178
sm_mp 0.278373 3.06343e+10 5.17433e+10 2.45856e+10 #avg: 4.3017e+10; avg_err: 5.83653e+08; sd: 4.19947e+10; counts: 5178
