#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.252270e+06 (median) + 3.457190e+06  / - 1.022720e+06
#ObsSM Stats: 1.231530e+06 (median) + 3.518000e+06  / - 1.007498e+06
#VMP   Stats: 4.184000e+01 (median) + 7.240002e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.624339e-10 (median) + 6.133159e-10  / - 2.615769e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
sfr_mp 0.663123 3.64112e-10 4.30258e-10 1.98369e-10 #avg: 5.17106e-10; avg_err: 2.23317e-13; sd: 5.5806e-10; counts: 6244778
sfr_mp 0.668185 3.66864e-10 4.51921e-10 2.01359e-10 #avg: 5.53417e-10; avg_err: 3.26744e-13; sd: 8.16519e-10; counts: 6244778
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.91023e-08 0 0 #avg: 9.91023e-08; avg_err: 9.91023e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 3.02803e-09 #avg: 1.41826e-07; avg_err: 1.51402e-09; sd: 1.51402e-09; counts: 2
ssfr_mp 0.066873 1.35761e-07 5.27969e-09 1.01821e-07 #avg: 1.03581e-07; avg_err: 3.48537e-08; sd: 4.92906e-08; counts: 3
ssfr_mp 0.069123 7.57028e-08 6.31415e-08 4.4539e-08 #avg: 7.39096e-08; avg_err: 2.34912e-08; sd: 4.0688e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.85427e-08 #avg: 9.20107e-08; avg_err: 1.87464e-08; sd: 4.95984e-08; counts: 8
ssfr_mp 0.073623 1.17705e-07 1.69407e-08 9.52152e-08 #avg: 9.1246e-08; avg_err: 1.26171e-08; sd: 4.72088e-08; counts: 15
ssfr_mp 0.075873 6.87091e-08 6.40321e-08 4.76275e-08 #avg: 8.35898e-08; avg_err: 9.17827e-09; sd: 4.49642e-08; counts: 25
ssfr_mp 0.078123 1.30912e-07 2.70006e-13 8.62833e-08 #avg: 9.46324e-08; avg_err: 6.00245e-09; sd: 4.32843e-08; counts: 53
ssfr_mp 0.080373 7.479e-08 5.42816e-08 4.28562e-08 #avg: 7.78687e-08; avg_err: 4.67633e-09; sd: 4.07673e-08; counts: 77
ssfr_mp 0.082623 7.16684e-08 5.57318e-08 4.31881e-08 #avg: 7.53253e-08; avg_err: 3.98576e-09; sd: 4.31126e-08; counts: 118
ssfr_mp 0.085998 5.47606e-08 3.00157e-08 3.32783e-08 #avg: 5.51233e-08; avg_err: 1.99766e-09; sd: 2.74633e-08; counts: 190
ssfr_mp 0.089373 5.17143e-08 3.1481e-08 3.31801e-08 #avg: 5.31704e-08; avg_err: 1.57776e-09; sd: 2.83996e-08; counts: 325
ssfr_mp 0.092748 4.24906e-08 3.92677e-08 2.82918e-08 #avg: 4.85519e-08; avg_err: 1.27282e-09; sd: 2.90247e-08; counts: 521
ssfr_mp 0.096123 4.0289e-08 4.00612e-08 2.65015e-08 #avg: 4.57971e-08; avg_err: 1.01282e-09; sd: 2.87541e-08; counts: 807
ssfr_mp 0.099498 3.78071e-08 4.12334e-08 2.53809e-08 #avg: 4.41859e-08; avg_err: 8.05669e-10; sd: 2.82329e-08; counts: 1229
ssfr_mp 0.102873 3.62818e-08 4.1509e-08 2.41466e-08 #avg: 4.3763e-08; avg_err: 6.48866e-10; sd: 2.84393e-08; counts: 1922
ssfr_mp 0.106248 3.41806e-08 4.24082e-08 2.19346e-08 #avg: 4.21733e-08; avg_err: 5.09491e-10; sd: 2.75691e-08; counts: 2929
ssfr_mp 0.109623 3.39275e-08 4.1544e-08 2.2404e-08 #avg: 4.15794e-08; avg_err: 4.10463e-10; sd: 2.75897e-08; counts: 4519
ssfr_mp 0.112998 3.22693e-08 4.20961e-08 2.14177e-08 #avg: 4.06646e-08; avg_err: 3.26429e-10; sd: 2.7274e-08; counts: 6982
ssfr_mp 0.116373 3.01001e-08 4.32583e-08 1.96465e-08 #avg: 3.90571e-08; avg_err: 2.62362e-10; sd: 2.69314e-08; counts: 10538
ssfr_mp 0.119748 2.81572e-08 4.41904e-08 1.82455e-08 #avg: 3.70564e-08; avg_err: 2.11786e-10; sd: 2.61759e-08; counts: 15277
ssfr_mp 0.123123 2.52084e-08 4.6214e-08 1.62503e-08 #avg: 3.50448e-08; avg_err: 1.75978e-10; sd: 2.59774e-08; counts: 21792
ssfr_mp 0.126498 2.30001e-08 4.74946e-08 1.49427e-08 #avg: 3.31757e-08; avg_err: 1.47044e-10; sd: 2.56064e-08; counts: 30326
ssfr_mp 0.129873 2.20499e-08 4.75897e-08 1.44118e-08 #avg: 3.19305e-08; avg_err: 1.23549e-10; sd: 2.5161e-08; counts: 41475
ssfr_mp 0.133248 2.11346e-08 4.7651e-08 1.39578e-08 #avg: 3.07579e-08; avg_err: 1.04482e-10; sd: 2.46651e-08; counts: 55730
ssfr_mp 0.136623 2.00439e-08 4.79394e-08 1.33415e-08 #avg: 2.9454e-08; avg_err: 8.90546e-11; sd: 2.41252e-08; counts: 73390
ssfr_mp 0.141685 1.80861e-08 2.73514e-08 1.20032e-08 #avg: 2.33678e-08; avg_err: 5.049e-11; sd: 1.64393e-08; counts: 106014
ssfr_mp 0.146748 1.63026e-08 2.83792e-08 1.0868e-08 #avg: 2.19502e-08; avg_err: 4.18143e-11; sd: 1.61533e-08; counts: 149237
ssfr_mp 0.15181 1.50267e-08 2.89546e-08 1.00613e-08 #avg: 2.07061e-08; avg_err: 3.49401e-11; sd: 1.57898e-08; counts: 204223
ssfr_mp 0.156873 1.38106e-08 2.94917e-08 9.30541e-09 #avg: 1.93754e-08; avg_err: 2.94339e-11; sd: 1.53088e-08; counts: 270511
ssfr_mp 0.161935 1.26968e-08 2.99823e-08 8.59325e-09 #avg: 1.81715e-08; avg_err: 2.51786e-11; sd: 1.4874e-08; counts: 348975
ssfr_mp 0.166998 1.17298e-08 3.03393e-08 8.04939e-09 #avg: 1.7051e-08; avg_err: 2.17678e-11; sd: 1.44223e-08; counts: 438978
ssfr_mp 0.17206 1.06904e-08 3.08054e-08 7.37456e-09 #avg: 1.58541e-08; avg_err: 1.89863e-11; sd: 1.39407e-08; counts: 539128
ssfr_mp 0.177123 9.57094e-09 3.13621e-08 6.64892e-09 #avg: 1.45913e-08; avg_err: 1.67083e-11; sd: 1.34366e-08; counts: 646713
ssfr_mp 0.182185 8.54754e-09 2.22825e-08 6.02631e-09 #avg: 1.34754e-08; avg_err: 1.49144e-11; sd: 1.30187e-08; counts: 761951
ssfr_mp 0.187248 7.71158e-09 1.83293e-08 5.44034e-09 #avg: 1.25614e-08; avg_err: 1.34025e-11; sd: 1.26092e-08; counts: 885121
ssfr_mp 0.19231 7.11952e-09 1.58052e-08 5.10006e-09 #avg: 1.17872e-08; avg_err: 1.21081e-11; sd: 1.21972e-08; counts: 1014772
ssfr_mp 0.197373 6.55848e-09 1.42193e-08 4.75763e-09 #avg: 1.10821e-08; avg_err: 1.10185e-11; sd: 1.18217e-08; counts: 1151111
ssfr_mp 0.202435 6.06984e-09 1.30333e-08 4.44775e-09 #avg: 1.04396e-08; avg_err: 1.00709e-11; sd: 1.145e-08; counts: 1292641
ssfr_mp 0.207498 5.64049e-09 1.20843e-08 4.17152e-09 #avg: 9.85577e-09; avg_err: 9.2307e-12; sd: 1.10692e-08; counts: 1438024
ssfr_mp 0.21256 5.2619e-09 1.12367e-08 3.9248e-09 #avg: 9.31687e-09; avg_err: 8.50427e-12; sd: 1.07131e-08; counts: 1586914
ssfr_mp 0.217623 4.92672e-09 1.05385e-08 3.69651e-09 #avg: 8.82428e-09; avg_err: 7.86076e-12; sd: 1.03645e-08; counts: 1738490
ssfr_mp 0.222685 4.32896e-09 9.2537e-09 3.23839e-09 #avg: 7.95803e-09; avg_err: 7.12741e-12; sd: 9.77473e-09; counts: 1880814
ssfr_mp 0.227748 3.92619e-09 8.88085e-09 2.9457e-09 #avg: 7.50092e-09; avg_err: 6.69255e-12; sd: 9.52634e-09; counts: 2026138
ssfr_mp 0.23281 3.64223e-09 8.34774e-09 2.74978e-09 #avg: 7.06901e-09; avg_err: 6.25293e-12; sd: 9.21331e-09; counts: 2171025
ssfr_mp 0.237873 3.3718e-09 8.04405e-09 2.55726e-09 #avg: 6.72014e-09; avg_err: 5.88895e-12; sd: 8.96379e-09; counts: 2316909
ssfr_mp 0.242935 3.14157e-09 7.67791e-09 2.39147e-09 #avg: 6.37455e-09; avg_err: 5.53088e-12; sd: 8.67672e-09; counts: 2461065
ssfr_mp 0.247998 2.92103e-09 7.44413e-09 2.23723e-09 #avg: 6.0799e-09; avg_err: 5.22997e-12; sd: 8.43989e-09; counts: 2604207
ssfr_mp 0.25306 2.75465e-09 7.0525e-09 2.11271e-09 #avg: 5.78389e-09; avg_err: 4.9294e-12; sd: 8.16756e-09; counts: 2745348
ssfr_mp 0.258123 2.6112e-09 6.81192e-09 2.00991e-09 #avg: 5.54961e-09; avg_err: 4.6739e-12; sd: 7.9389e-09; counts: 2885101
ssfr_mp 0.263185 2.46606e-09 6.48048e-09 1.89936e-09 #avg: 5.29226e-09; avg_err: 4.423e-12; sd: 7.68955e-09; counts: 3022509
ssfr_mp 0.268248 2.33429e-09 6.10596e-09 1.79045e-09 #avg: 5.03751e-09; avg_err: 4.18384e-12; sd: 7.43398e-09; counts: 3157132
ssfr_mp 0.27331 2.22399e-09 5.92501e-09 1.70684e-09 #avg: 4.85735e-09; avg_err: 3.99509e-12; sd: 7.24601e-09; counts: 3289622
ssfr_mp 0.278373 2.15595e-09 5.62652e-09 1.66472e-09 #avg: 4.66997e-09; avg_err: 3.79903e-12; sd: 7.02487e-09; counts: 3419248
ssfr_mp 0.283435 2.05932e-09 5.51886e-09 1.59328e-09 #avg: 4.51991e-09; avg_err: 3.63763e-12; sd: 6.84959e-09; counts: 3545611
ssfr_mp 0.288498 1.97178e-09 5.31791e-09 1.52424e-09 #avg: 4.34727e-09; avg_err: 3.47001e-12; sd: 6.64645e-09; counts: 3668745
ssfr_mp 0.29356 1.8928e-09 5.1187e-09 1.46449e-09 #avg: 4.18747e-09; avg_err: 3.31739e-12; sd: 6.4565e-09; counts: 3787931
ssfr_mp 0.298623 1.81317e-09 4.92254e-09 1.40007e-09 #avg: 4.02658e-09; avg_err: 3.1712e-12; sd: 6.26549e-09; counts: 3903584
ssfr_mp 0.303685 1.74108e-09 4.74084e-09 1.34238e-09 #avg: 3.88837e-09; avg_err: 3.04904e-12; sd: 6.11083e-09; counts: 4016758
ssfr_mp 0.308748 1.67042e-09 4.56527e-09 1.28374e-09 #avg: 3.74159e-09; avg_err: 2.91789e-12; sd: 5.92669e-09; counts: 4125591
ssfr_mp 0.31381 1.60781e-09 4.41334e-09 1.23321e-09 #avg: 3.61655e-09; avg_err: 2.80763e-12; sd: 5.77558e-09; counts: 4231669
ssfr_mp 0.318873 1.54598e-09 4.26394e-09 1.18156e-09 #avg: 3.49362e-09; avg_err: 2.70017e-12; sd: 5.62145e-09; counts: 4334253
ssfr_mp 0.323935 1.50748e-09 4.07307e-09 1.15426e-09 #avg: 3.36837e-09; avg_err: 2.58638e-12; sd: 5.4454e-09; counts: 4432771
ssfr_mp 0.328997 1.44966e-09 3.96015e-09 1.10501e-09 #avg: 3.26322e-09; avg_err: 2.49818e-12; sd: 5.31622e-09; counts: 4528528
ssfr_mp 0.33406 1.3943e-09 3.84686e-09 1.05804e-09 #avg: 3.15273e-09; avg_err: 2.40277e-12; sd: 5.16461e-09; counts: 4620088
ssfr_mp 0.339122 1.3415e-09 3.73134e-09 1.01349e-09 #avg: 3.05199e-09; avg_err: 2.3206e-12; sd: 5.03561e-09; counts: 4708718
ssfr_mp 0.344185 1.29241e-09 3.61487e-09 9.71069e-10 #avg: 2.95156e-09; avg_err: 2.23959e-12; sd: 4.90372e-09; counts: 4794178
ssfr_mp 0.349247 1.24602e-09 3.49828e-09 9.31209e-10 #avg: 2.85505e-09; avg_err: 2.16179e-12; sd: 4.77373e-09; counts: 4876283
ssfr_mp 0.35431 1.19757e-09 3.42464e-09 8.9173e-10 #avg: 2.77139e-09; avg_err: 2.09316e-12; sd: 4.65934e-09; counts: 4954996
ssfr_mp 0.359372 1.15767e-09 3.30543e-09 8.57407e-10 #avg: 2.67811e-09; avg_err: 2.02091e-12; sd: 4.53275e-09; counts: 5030727
ssfr_mp 0.364435 1.11849e-09 3.19272e-09 8.23573e-10 #avg: 2.59075e-09; avg_err: 1.95299e-12; sd: 4.41182e-09; counts: 5103110
ssfr_mp 0.369497 1.09e-09 3.07775e-09 8.01835e-10 #avg: 2.50511e-09; avg_err: 1.88152e-12; sd: 4.27904e-09; counts: 5172209
ssfr_mp 0.37456 1.05246e-09 2.98755e-09 7.68737e-10 #avg: 2.42883e-09; avg_err: 1.82374e-12; sd: 4.17419e-09; counts: 5238645
ssfr_mp 0.379622 1.01717e-09 2.89106e-09 7.38366e-10 #avg: 2.35166e-09; avg_err: 1.7642e-12; sd: 4.06216e-09; counts: 5301778
ssfr_mp 0.384685 9.82843e-10 2.79607e-09 7.09391e-10 #avg: 2.27871e-09; avg_err: 1.7127e-12; sd: 3.96611e-09; counts: 5362500
ssfr_mp 0.389747 9.51049e-10 2.70742e-09 6.81927e-10 #avg: 2.20554e-09; avg_err: 1.65728e-12; sd: 3.85844e-09; counts: 5420415
ssfr_mp 0.39481 9.21047e-10 2.61196e-09 6.55798e-10 #avg: 2.13396e-09; avg_err: 1.60281e-12; sd: 3.75046e-09; counts: 5475271
ssfr_mp 0.399872 8.94715e-10 2.5453e-09 6.33075e-10 #avg: 2.0742e-09; avg_err: 1.55583e-12; sd: 3.6579e-09; counts: 5527624
ssfr_mp 0.404935 8.67842e-10 2.45578e-09 6.09551e-10 #avg: 2.00495e-09; avg_err: 1.50205e-12; sd: 3.54716e-09; counts: 5576875
ssfr_mp 0.409997 8.47034e-10 2.37622e-09 5.93386e-10 #avg: 1.94299e-09; avg_err: 1.45281e-12; sd: 3.44532e-09; counts: 5623909
ssfr_mp 0.41506 8.22477e-10 2.29673e-09 5.71727e-10 #avg: 1.88694e-09; avg_err: 1.41307e-12; sd: 3.36442e-09; counts: 5668796
ssfr_mp 0.420122 8.00742e-10 2.21778e-09 5.52969e-10 #avg: 1.82867e-09; avg_err: 1.36812e-12; sd: 3.26952e-09; counts: 5711085
ssfr_mp 0.425185 7.78424e-10 2.13881e-09 5.33521e-10 #avg: 1.77316e-09; avg_err: 1.3288e-12; sd: 3.18672e-09; counts: 5751297
ssfr_mp 0.430247 7.58051e-10 2.06819e-09 5.15782e-10 #avg: 1.71903e-09; avg_err: 1.28545e-12; sd: 3.09281e-09; counts: 5788918
ssfr_mp 0.43531 7.39272e-10 1.99096e-09 4.9967e-10 #avg: 1.66509e-09; avg_err: 1.24453e-12; sd: 3.00352e-09; counts: 5824382
ssfr_mp 0.440372 7.22339e-10 1.9258e-09 4.84696e-10 #avg: 1.61925e-09; avg_err: 1.21004e-12; sd: 2.9287e-09; counts: 5858046
ssfr_mp 0.445435 7.05336e-10 1.85557e-09 4.69861e-10 #avg: 1.56868e-09; avg_err: 1.16815e-12; sd: 2.83483e-09; counts: 5889188
ssfr_mp 0.450497 6.92064e-10 1.79925e-09 4.59704e-10 #avg: 1.52154e-09; avg_err: 1.12735e-12; sd: 2.74257e-09; counts: 5918274
ssfr_mp 0.45556 6.74531e-10 1.72777e-09 4.45279e-10 #avg: 1.47365e-09; avg_err: 1.09168e-12; sd: 2.66187e-09; counts: 5945429
ssfr_mp 0.460622 6.59216e-10 1.66538e-09 4.32153e-10 #avg: 1.42904e-09; avg_err: 1.05481e-12; sd: 2.5774e-09; counts: 5970509
ssfr_mp 0.465685 6.44922e-10 1.60445e-09 4.2001e-10 #avg: 1.3877e-09; avg_err: 1.02227e-12; sd: 2.5028e-09; counts: 5993998
ssfr_mp 0.470747 6.31526e-10 1.54579e-09 4.08537e-10 #avg: 1.34597e-09; avg_err: 9.87432e-13; sd: 2.42185e-09; counts: 6015621
ssfr_mp 0.47581 6.19576e-10 1.4929e-09 3.9807e-10 #avg: 1.3092e-09; avg_err: 9.5668e-13; sd: 2.35035e-09; counts: 6035731
ssfr_mp 0.480872 6.0719e-10 1.43591e-09 3.87787e-10 #avg: 1.26988e-09; avg_err: 9.23261e-13; sd: 2.27169e-09; counts: 6054124
ssfr_mp 0.485935 5.95633e-10 1.37472e-09 3.77938e-10 #avg: 1.23077e-09; avg_err: 8.90304e-13; sd: 2.19364e-09; counts: 6070903
ssfr_mp 0.490997 5.85492e-10 1.33784e-09 3.70607e-10 #avg: 1.19598e-09; avg_err: 8.56875e-13; sd: 2.11394e-09; counts: 6086278
ssfr_mp 0.49606 5.74327e-10 1.2867e-09 3.60976e-10 #avg: 1.16177e-09; avg_err: 8.28338e-13; sd: 2.04592e-09; counts: 6100446
ssfr_mp 0.501122 5.63925e-10 1.23422e-09 3.52507e-10 #avg: 1.1271e-09; avg_err: 7.96831e-13; sd: 1.97013e-09; counts: 6113040
ssfr_mp 0.506185 5.53786e-10 1.1855e-09 3.44077e-10 #avg: 1.09425e-09; avg_err: 7.681e-13; sd: 1.90086e-09; counts: 6124426
ssfr_mp 0.511247 5.44311e-10 1.13881e-09 3.36362e-10 #avg: 1.063e-09; avg_err: 7.41877e-13; sd: 1.83753e-09; counts: 6134889
ssfr_mp 0.51631 5.35251e-10 1.0908e-09 3.28928e-10 #avg: 1.03093e-09; avg_err: 7.13036e-13; sd: 1.76745e-09; counts: 6144252
ssfr_mp 0.521372 5.22782e-10 1.05288e-09 3.19558e-10 #avg: 1.00115e-09; avg_err: 6.88525e-13; sd: 1.70786e-09; counts: 6152733
ssfr_mp 0.526435 5.14677e-10 1.01066e-09 3.12949e-10 #avg: 9.71409e-10; avg_err: 6.60774e-13; sd: 1.64005e-09; counts: 6160375
ssfr_mp 0.531497 5.07201e-10 9.79789e-10 3.07584e-10 #avg: 9.45455e-10; avg_err: 6.37065e-13; sd: 1.5821e-09; counts: 6167372
ssfr_mp 0.53656 4.99241e-10 9.40267e-10 3.01172e-10 #avg: 9.2014e-10; avg_err: 6.15053e-13; sd: 1.52821e-09; counts: 6173607
ssfr_mp 0.541622 4.91789e-10 9.03413e-10 2.94951e-10 #avg: 8.95753e-10; avg_err: 5.9464e-13; sd: 1.47818e-09; counts: 6179376
ssfr_mp 0.546685 4.87906e-10 8.63671e-10 2.90928e-10 #avg: 8.72741e-10; avg_err: 5.72345e-13; sd: 1.42335e-09; counts: 6184572
ssfr_mp 0.551747 4.81025e-10 8.31793e-10 2.85488e-10 #avg: 8.50519e-10; avg_err: 5.51678e-13; sd: 1.37247e-09; counts: 6189189
ssfr_mp 0.55681 4.74624e-10 8.02665e-10 2.80206e-10 #avg: 8.30348e-10; avg_err: 5.33655e-13; sd: 1.32808e-09; counts: 6193422
ssfr_mp 0.561872 4.67972e-10 7.74189e-10 2.74919e-10 #avg: 8.10067e-10; avg_err: 5.17392e-13; sd: 1.28802e-09; counts: 6197383
ssfr_mp 0.566935 4.61021e-10 7.42615e-10 2.69453e-10 #avg: 7.88475e-10; avg_err: 5.00312e-13; sd: 1.24586e-09; counts: 6200983
ssfr_mp 0.571997 4.51978e-10 7.24185e-10 2.6374e-10 #avg: 7.68861e-10; avg_err: 4.84115e-13; sd: 1.20586e-09; counts: 6204310
ssfr_mp 0.57706 4.43809e-10 6.99797e-10 2.58191e-10 #avg: 7.49456e-10; avg_err: 4.68343e-13; sd: 1.16685e-09; counts: 6207266
ssfr_mp 0.582123 4.38288e-10 6.7686e-10 2.53906e-10 #avg: 7.34175e-10; avg_err: 4.58696e-13; sd: 1.14308e-09; counts: 6210207
ssfr_mp 0.587185 4.33134e-10 6.55179e-10 2.49878e-10 #avg: 7.18467e-10; avg_err: 4.45517e-13; sd: 1.11048e-09; counts: 6212933
ssfr_mp 0.592248 4.27663e-10 6.34025e-10 2.45776e-10 #avg: 7.0354e-10; avg_err: 4.35575e-13; sd: 1.08593e-09; counts: 6215564
ssfr_mp 0.59731 4.2325e-10 6.15209e-10 2.42066e-10 #avg: 6.89796e-10; avg_err: 4.22982e-13; sd: 1.05474e-09; counts: 6217967
ssfr_mp 0.602373 4.17701e-10 5.97949e-10 2.38069e-10 #avg: 6.76818e-10; avg_err: 4.15294e-13; sd: 1.03577e-09; counts: 6220339
ssfr_mp 0.607435 4.13177e-10 5.86654e-10 2.35177e-10 #avg: 6.65546e-10; avg_err: 4.05072e-13; sd: 1.01046e-09; counts: 6222589
ssfr_mp 0.612498 4.08464e-10 5.70977e-10 2.31347e-10 #avg: 6.53681e-10; avg_err: 3.96938e-13; sd: 9.90341e-10; counts: 6224795
ssfr_mp 0.61756 4.04835e-10 5.56636e-10 2.28437e-10 #avg: 6.43368e-10; avg_err: 3.89269e-13; sd: 9.71373e-10; counts: 6226898
ssfr_mp 0.622623 3.99784e-10 5.42534e-10 2.24901e-10 #avg: 6.31947e-10; avg_err: 3.8174e-13; sd: 9.5274e-10; counts: 6228929
ssfr_mp 0.627685 3.96354e-10 5.29247e-10 2.22114e-10 #avg: 6.21941e-10; avg_err: 3.7436e-13; sd: 9.3447e-10; counts: 6230921
ssfr_mp 0.632748 3.91947e-10 5.16824e-10 2.19124e-10 #avg: 6.10995e-10; avg_err: 3.6428e-13; sd: 9.0944e-10; counts: 6232731
ssfr_mp 0.63781 3.88047e-10 5.05985e-10 2.16241e-10 #avg: 6.01625e-10; avg_err: 3.58158e-13; sd: 8.94286e-10; counts: 6234539
ssfr_mp 0.642873 3.84931e-10 4.99358e-10 2.14336e-10 #avg: 5.94322e-10; avg_err: 3.5232e-13; sd: 8.79833e-10; counts: 6236307
ssfr_mp 0.647935 3.80839e-10 4.87869e-10 2.11181e-10 #avg: 5.85092e-10; avg_err: 3.46932e-13; sd: 8.66502e-10; counts: 6238059
ssfr_mp 0.652998 3.7853e-10 4.80556e-10 2.09303e-10 #avg: 5.7902e-10; avg_err: 3.42348e-13; sd: 8.55167e-10; counts: 6239745
ssfr_mp 0.65806 3.74347e-10 4.70647e-10 2.06512e-10 #avg: 5.70222e-10; avg_err: 3.38169e-13; sd: 8.44843e-10; counts: 6241454
ssfr_mp 0.663123 3.71218e-10 4.61026e-10 2.04176e-10 #avg: 5.62488e-10; avg_err: 3.33915e-13; sd: 8.34332e-10; counts: 6243173
ssfr_mp 0.668185 3.66864e-10 4.51921e-10 2.01359e-10 #avg: 5.53417e-10; avg_err: 3.26744e-13; sd: 8.16519e-10; counts: 6244778
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_ratio_mp 0.089373 0 0 0 #avg: 1.69886e-08; avg_err: 1.69886e-08; sd: 4.24538e-05; counts: 6244778
icl_ratio_mp 0.092748 0 0 0 #avg: 5.32434e-08; avg_err: 4.63729e-08; sd: 0.000115884; counts: 6244778
icl_ratio_mp 0.096123 0 0 0 #avg: 7.70909e-08; avg_err: 5.14848e-08; sd: 0.000128658; counts: 6244778
icl_ratio_mp 0.099498 0 0 0 #avg: 1.57403e-07; avg_err: 9.63515e-08; sd: 0.000240778; counts: 6244778
icl_ratio_mp 0.102873 0 0 0 #avg: 1.86171e-07; avg_err: 8.28137e-08; sd: 0.000206948; counts: 6244778
icl_ratio_mp 0.106248 0 0 0 #avg: 7.49153e-07; avg_err: 2.91556e-07; sd: 0.000728586; counts: 6244778
icl_ratio_mp 0.109623 0 0 0 #avg: 6.28108e-07; avg_err: 2.33353e-07; sd: 0.000583138; counts: 6244778
icl_ratio_mp 0.112998 0 0 0 #avg: 2.02777e-06; avg_err: 5.63776e-07; sd: 0.00140885; counts: 6244778
icl_ratio_mp 0.116373 0 0 0 #avg: 2.07723e-06; avg_err: 4.67884e-07; sd: 0.00116922; counts: 6244778
icl_ratio_mp 0.119748 0 0 0 #avg: 3.07382e-06; avg_err: 6.28279e-07; sd: 0.00157004; counts: 6244778
icl_ratio_mp 0.123123 0 0 0 #avg: 4.14398e-06; avg_err: 9.00218e-07; sd: 0.0022496; counts: 6244778
icl_ratio_mp 0.126498 0 0 0 #avg: 4.20713e-06; avg_err: 8.21456e-07; sd: 0.00205278; counts: 6244778
icl_ratio_mp 0.129873 0 0 0 #avg: 5.99984e-06; avg_err: 1.4581e-06; sd: 0.00364374; counts: 6244778
icl_ratio_mp 0.133248 0 0 0 #avg: 1.06214e-05; avg_err: 4.66117e-06; sd: 0.0116481; counts: 6244778
icl_ratio_mp 0.136623 0 0 0 #avg: 1.08236e-05; avg_err: 3.06681e-06; sd: 0.00766382; counts: 6244778
icl_ratio_mp 0.141685 0 0 0 #avg: 1.09409e-05; avg_err: 2.34422e-06; sd: 0.0058581; counts: 6244778
icl_ratio_mp 0.146748 0 0 0 #avg: 1.02906e-05; avg_err: 1.6213e-06; sd: 0.00405155; counts: 6244778
icl_ratio_mp 0.15181 0 0 0 #avg: 2.16094e-05; avg_err: 3.92786e-06; sd: 0.00981555; counts: 6244778
icl_ratio_mp 0.156873 0 0 0 #avg: 3.19703e-05; avg_err: 5.21454e-06; sd: 0.0130309; counts: 6244778
icl_ratio_mp 0.161935 0 0 0 #avg: 5.89463e-05; avg_err: 1.17015e-05; sd: 0.0292416; counts: 6244778
icl_ratio_mp 0.166998 0 0 0 #avg: 7.79733e-05; avg_err: 1.39753e-05; sd: 0.0349236; counts: 6244778
icl_ratio_mp 0.17206 0 0 0 #avg: 5.35403e-05; avg_err: 4.75137e-05; sd: 0.118735; counts: 6244778
