#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.258820e+13 (median) + 1.970590e+13  / - 1.082350e+13
#SM    Stats: 1.968440e+11 (median) + 1.118590e+11  / - 8.833700e+10
#ObsSM Stats: 1.974900e+11 (median) + 1.220550e+11  / - 8.848800e+10
#VMP   Stats: 4.732300e+02 (median) + 7.331998e+01  / - 4.380002e+01
#ICL   Stats: 2.919190e+10 (median) + 4.493320e+10  / - 2.038764e+10
#SSFR  Stats: 1.481510e-12 (median) + 2.947048e-12  / - 1.016560e-12
sfh 0.055623 0 0 0 #avg: 6.28208e-18; avg_err: 5.5116e-18; sd: 3.58805e-16; counts: 4239
sfh 0.873217 2.36343e-12 4.61014e-12 1.50058e-12 #avg: 7.59578e-12; avg_err: 4.35646e-13; sd: 2.83605e-11; counts: 4239
sfh 0.88081 2.31497e-12 4.48868e-12 1.4944e-12 #avg: 7.48299e-12; avg_err: 4.59984e-13; sd: 2.99449e-11; counts: 4239
sfh 0.888404 2.32847e-12 4.52126e-12 1.54547e-12 #avg: 7.534e-12; avg_err: 5.63697e-13; sd: 3.66966e-11; counts: 4239
sfh 0.895998 2.26739e-12 4.88399e-12 1.50421e-12 #avg: 7.57506e-12; avg_err: 4.49088e-13; sd: 2.92356e-11; counts: 4239
sfh 0.903592 2.18058e-12 4.65532e-12 1.45085e-12 #avg: 6.61407e-12; avg_err: 3.28846e-13; sd: 2.14078e-11; counts: 4239
sfh 0.911185 2.19783e-12 4.64238e-12 1.49436e-12 #avg: 6.92523e-12; avg_err: 5.16767e-13; sd: 3.36415e-11; counts: 4239
sfh 0.918779 1.97847e-12 4.77175e-12 1.32284e-12 #avg: 7.66909e-12; avg_err: 1.03092e-12; sd: 6.71128e-11; counts: 4239
sfh 0.926373 2.0084e-12 4.98162e-12 1.37646e-12 #avg: 7.33001e-12; avg_err: 7.52851e-13; sd: 4.90105e-11; counts: 4239
sfh 0.933967 1.93838e-12 4.42077e-12 1.29353e-12 #avg: 5.95587e-12; avg_err: 3.15453e-13; sd: 2.0536e-11; counts: 4239
sfh 0.94156 1.89704e-12 4.38766e-12 1.28902e-12 #avg: 6.10613e-12; avg_err: 3.3283e-13; sd: 2.16672e-11; counts: 4239
sfh 0.949154 1.87206e-12 4.27528e-12 1.28448e-12 #avg: 6.24591e-12; avg_err: 4.05891e-13; sd: 2.64234e-11; counts: 4239
sfh 0.956748 1.76994e-12 4.25169e-12 1.20823e-12 #avg: 5.60533e-12; avg_err: 3.26654e-13; sd: 2.12652e-11; counts: 4239
sfh 0.964342 1.68108e-12 3.56551e-12 1.16836e-12 #avg: 5.08577e-12; avg_err: 3.30928e-13; sd: 2.15434e-11; counts: 4239
sfh 0.971935 1.58972e-12 3.6686e-12 1.10276e-12 #avg: 4.47285e-12; avg_err: 2.93605e-13; sd: 1.91137e-11; counts: 4239
sfh 0.979529 1.55838e-12 3.39802e-12 1.06695e-12 #avg: 4.09385e-12; avg_err: 2.28326e-13; sd: 1.4864e-11; counts: 4239
sfh 0.987123 1.51898e-12 3.07235e-12 1.06166e-12 #avg: 3.4377e-12; avg_err: 1.71015e-13; sd: 1.1133e-11; counts: 4239
sfh 0.994717 1.42365e-12 3.04233e-12 9.80263e-13 #avg: 2.88391e-12; avg_err: 1.12671e-13; sd: 7.33485e-12; counts: 4239
sfh 1.00231 1.33158e-12 2.62273e-12 8.91879e-13 #avg: 2.1002e-12; avg_err: 3.20163e-14; sd: 2.08426e-12; counts: 4239
iclh 0.055623 0 0 0 #avg: 9.33868e-23; avg_err: 5.38119e-23; sd: 3.50315e-21; counts: 4239
iclh 0.060123 0 0 0 #avg: 4.05194e-15; avg_err: 1.03686e-15; sd: 6.74995e-14; counts: 4239
iclh 0.062373 0 0 0 #avg: 2.42555e-14; avg_err: 4.04194e-15; sd: 2.6313e-13; counts: 4239
iclh 0.064623 0 0 0 #avg: 6.56837e-14; avg_err: 8.97778e-15; sd: 5.84453e-13; counts: 4239
iclh 0.066873 0 1.2229e-14 0 #avg: 1.55961e-13; avg_err: 1.58549e-14; sd: 1.03215e-12; counts: 4239
iclh 0.069123 0 1.59597e-13 0 #avg: 3.15883e-13; avg_err: 3.06244e-14; sd: 1.99364e-12; counts: 4239
iclh 0.071373 5.43153e-18 4.72706e-13 5.43153e-18 #avg: 4.80758e-13; avg_err: 7.18532e-14; sd: 4.67764e-12; counts: 4239
iclh 0.073623 2.64834e-14 9.19282e-13 2.64834e-14 #avg: 7.81061e-13; avg_err: 8.70192e-14; sd: 5.66494e-12; counts: 4239
iclh 0.075873 1.19248e-13 1.38996e-12 1.19248e-13 #avg: 1.07611e-12; avg_err: 1.1894e-13; sd: 7.74297e-12; counts: 4239
iclh 0.078123 3.00609e-13 1.93837e-12 3.00319e-13 #avg: 1.53985e-12; avg_err: 1.49748e-13; sd: 9.74857e-12; counts: 4239
iclh 0.080373 6.03364e-13 2.63275e-12 5.73542e-13 #avg: 1.92061e-12; avg_err: 1.33689e-13; sd: 8.70314e-12; counts: 4239
iclh 0.082623 9.62079e-13 3.12809e-12 8.53018e-13 #avg: 2.35199e-12; avg_err: 1.01786e-13; sd: 6.62624e-12; counts: 4239
iclh 0.085998 1.68095e-12 4.51563e-12 1.34394e-12 #avg: 3.51896e-12; avg_err: 1.32986e-13; sd: 8.65736e-12; counts: 4239
iclh 0.089373 2.61417e-12 5.31226e-12 1.90837e-12 #avg: 4.75319e-12; avg_err: 1.39782e-13; sd: 9.09977e-12; counts: 4239
iclh 0.092748 3.74551e-12 6.40217e-12 2.51152e-12 #avg: 6.39271e-12; avg_err: 2.05599e-13; sd: 1.33845e-11; counts: 4239
iclh 0.096123 5.15896e-12 7.61889e-12 3.28643e-12 #avg: 8.02534e-12; avg_err: 1.83988e-13; sd: 1.19776e-11; counts: 4239
iclh 0.099498 6.76246e-12 8.9635e-12 4.14433e-12 #avg: 1.00879e-11; avg_err: 2.56251e-13; sd: 1.66819e-11; counts: 4239
iclh 0.102873 8.3505e-12 1.04998e-11 4.84198e-12 #avg: 1.2586e-11; avg_err: 5.26268e-13; sd: 3.426e-11; counts: 4239
iclh 0.106248 9.84795e-12 1.22852e-11 5.52575e-12 #avg: 1.46611e-11; avg_err: 5.91732e-13; sd: 3.85217e-11; counts: 4239
iclh 0.109623 1.15294e-11 1.44056e-11 6.25041e-12 #avg: 1.72925e-11; avg_err: 9.00061e-13; sd: 5.85939e-11; counts: 4239
iclh 0.112998 1.3098e-11 1.56599e-11 6.99537e-12 #avg: 1.94631e-11; avg_err: 8.72628e-13; sd: 5.6808e-11; counts: 4239
iclh 0.116373 1.43015e-11 1.74865e-11 7.61585e-12 #avg: 2.06576e-11; avg_err: 4.88905e-13; sd: 3.18277e-11; counts: 4239
iclh 0.119748 1.55619e-11 1.87401e-11 8.22273e-12 #avg: 2.27947e-11; avg_err: 5.32041e-13; sd: 3.46358e-11; counts: 4239
iclh 0.123123 1.67434e-11 1.98153e-11 8.898e-12 #avg: 2.45274e-11; avg_err: 7.08194e-13; sd: 4.61034e-11; counts: 4239
iclh 0.126498 1.80263e-11 2.088e-11 9.44814e-12 #avg: 2.62809e-11; avg_err: 7.09276e-13; sd: 4.61738e-11; counts: 4239
iclh 0.129873 1.92884e-11 2.24345e-11 1.01291e-11 #avg: 2.81443e-11; avg_err: 6.68449e-13; sd: 4.3516e-11; counts: 4239
iclh 0.133248 2.03714e-11 2.37419e-11 1.06202e-11 #avg: 2.9599e-11; avg_err: 7.76066e-13; sd: 5.05219e-11; counts: 4239
iclh 0.136623 2.13357e-11 2.4635e-11 1.12138e-11 #avg: 3.12877e-11; avg_err: 8.83214e-13; sd: 5.74972e-11; counts: 4239
iclh 0.141685 2.26426e-11 2.65954e-11 1.19122e-11 #avg: 3.32898e-11; avg_err: 9.17919e-13; sd: 5.97565e-11; counts: 4239
iclh 0.146748 2.40789e-11 2.81027e-11 1.2863e-11 #avg: 3.4909e-11; avg_err: 7.44543e-13; sd: 4.84697e-11; counts: 4239
iclh 0.15181 2.46959e-11 3.02983e-11 1.30653e-11 #avg: 3.72004e-11; avg_err: 9.17493e-13; sd: 5.97287e-11; counts: 4239
iclh 0.156873 2.56668e-11 3.27182e-11 1.35698e-11 #avg: 3.9104e-11; avg_err: 9.33948e-13; sd: 6.07999e-11; counts: 4239
iclh 0.161935 2.61823e-11 3.35713e-11 1.38449e-11 #avg: 4.11544e-11; avg_err: 1.00105e-12; sd: 6.51684e-11; counts: 4239
iclh 0.166998 2.63016e-11 3.48394e-11 1.39302e-11 #avg: 4.40006e-11; avg_err: 1.70135e-12; sd: 1.10758e-10; counts: 4239
iclh 0.17206 2.67997e-11 3.4828e-11 1.44144e-11 #avg: 4.47101e-11; avg_err: 1.36927e-12; sd: 8.91396e-11; counts: 4239
iclh 0.177123 2.6943e-11 3.73327e-11 1.4534e-11 #avg: 4.61373e-11; avg_err: 1.64849e-12; sd: 1.07316e-10; counts: 4239
iclh 0.182185 2.76982e-11 3.69549e-11 1.52679e-11 #avg: 4.67046e-11; avg_err: 2.12944e-12; sd: 1.38627e-10; counts: 4239
iclh 0.187248 2.78821e-11 3.98603e-11 1.56359e-11 #avg: 4.76481e-11; avg_err: 1.64046e-12; sd: 1.06794e-10; counts: 4239
iclh 0.19231 2.80329e-11 4.1408e-11 1.60051e-11 #avg: 4.94583e-11; avg_err: 1.55324e-12; sd: 1.01116e-10; counts: 4239
iclh 0.197373 2.8432e-11 4.18319e-11 1.64427e-11 #avg: 5.06894e-11; avg_err: 1.57609e-12; sd: 1.02603e-10; counts: 4239
iclh 0.202435 2.85501e-11 4.30801e-11 1.67034e-11 #avg: 5.1975e-11; avg_err: 2.07542e-12; sd: 1.3511e-10; counts: 4239
iclh 0.207498 2.83576e-11 4.77651e-11 1.67896e-11 #avg: 5.25631e-11; avg_err: 1.66014e-12; sd: 1.08075e-10; counts: 4239
iclh 0.21256 2.87401e-11 4.83105e-11 1.72197e-11 #avg: 5.52812e-11; avg_err: 1.8384e-12; sd: 1.1968e-10; counts: 4239
iclh 0.217623 2.9018e-11 5.13703e-11 1.78269e-11 #avg: 5.78374e-11; avg_err: 2.12691e-12; sd: 1.38462e-10; counts: 4239
iclh 0.222685 2.87681e-11 5.25416e-11 1.75664e-11 #avg: 5.88425e-11; avg_err: 1.99971e-12; sd: 1.30181e-10; counts: 4239
iclh 0.227748 2.88334e-11 5.5326e-11 1.7893e-11 #avg: 6.019e-11; avg_err: 1.99682e-12; sd: 1.29993e-10; counts: 4239
iclh 0.23281 2.87731e-11 5.86464e-11 1.78814e-11 #avg: 6.13343e-11; avg_err: 1.98261e-12; sd: 1.29068e-10; counts: 4239
iclh 0.237873 2.87364e-11 6.16181e-11 1.79452e-11 #avg: 6.38239e-11; avg_err: 2.17819e-12; sd: 1.418e-10; counts: 4239
iclh 0.242935 2.88916e-11 6.2741e-11 1.85027e-11 #avg: 6.65245e-11; avg_err: 2.57958e-12; sd: 1.6793e-10; counts: 4239
iclh 0.247998 2.9206e-11 6.23551e-11 1.88779e-11 #avg: 6.77635e-11; avg_err: 2.76153e-12; sd: 1.79775e-10; counts: 4239
iclh 0.25306 2.9999e-11 6.53338e-11 1.96897e-11 #avg: 6.70151e-11; avg_err: 2.52092e-12; sd: 1.64112e-10; counts: 4239
iclh 0.258123 2.97915e-11 6.80252e-11 1.9814e-11 #avg: 7.02948e-11; avg_err: 2.56579e-12; sd: 1.67032e-10; counts: 4239
iclh 0.263185 2.9745e-11 7.0845e-11 1.9634e-11 #avg: 7.1186e-11; avg_err: 2.8027e-12; sd: 1.82455e-10; counts: 4239
iclh 0.268248 2.9908e-11 7.25279e-11 1.9994e-11 #avg: 7.43384e-11; avg_err: 2.86141e-12; sd: 1.86278e-10; counts: 4239
iclh 0.27331 2.99618e-11 7.23755e-11 2.01965e-11 #avg: 7.5207e-11; avg_err: 2.83988e-12; sd: 1.84876e-10; counts: 4239
iclh 0.278373 2.94211e-11 7.71141e-11 1.98593e-11 #avg: 7.82983e-11; avg_err: 3.10756e-12; sd: 2.02302e-10; counts: 4239
iclh 0.283435 2.98418e-11 7.98565e-11 2.04107e-11 #avg: 7.9499e-11; avg_err: 3.18005e-12; sd: 2.07021e-10; counts: 4239
iclh 0.288498 2.94596e-11 8.24525e-11 2.00972e-11 #avg: 8.01563e-11; avg_err: 3.12401e-12; sd: 2.03373e-10; counts: 4239
iclh 0.29356 2.89804e-11 8.55098e-11 1.98201e-11 #avg: 8.30544e-11; avg_err: 3.20421e-12; sd: 2.08594e-10; counts: 4239
iclh 0.298623 2.93551e-11 9.10503e-11 2.05217e-11 #avg: 8.3708e-11; avg_err: 2.93581e-12; sd: 1.91121e-10; counts: 4239
iclh 0.303685 2.94957e-11 9.36928e-11 2.07503e-11 #avg: 8.38558e-11; avg_err: 2.91675e-12; sd: 1.8988e-10; counts: 4239
iclh 0.308748 2.97148e-11 9.20841e-11 2.11472e-11 #avg: 8.65144e-11; avg_err: 3.32377e-12; sd: 2.16377e-10; counts: 4239
iclh 0.31381 2.96102e-11 9.50824e-11 2.12445e-11 #avg: 8.76333e-11; avg_err: 3.29065e-12; sd: 2.14221e-10; counts: 4239
iclh 0.318873 2.96553e-11 9.96506e-11 2.13322e-11 #avg: 8.86864e-11; avg_err: 3.41481e-12; sd: 2.22304e-10; counts: 4239
iclh 0.323935 2.94707e-11 9.6528e-11 2.12489e-11 #avg: 9.20139e-11; avg_err: 4.11073e-12; sd: 2.67608e-10; counts: 4239
iclh 0.328997 2.86437e-11 9.89074e-11 2.06342e-11 #avg: 9.30984e-11; avg_err: 5.58296e-12; sd: 3.6345e-10; counts: 4239
iclh 0.33406 2.90159e-11 1.06193e-10 2.1264e-11 #avg: 9.30884e-11; avg_err: 5.78486e-12; sd: 3.76594e-10; counts: 4239
iclh 0.339122 2.80207e-11 1.06347e-10 2.04206e-11 #avg: 9.43759e-11; avg_err: 6.16931e-12; sd: 4.01622e-10; counts: 4239
iclh 0.344185 2.87479e-11 1.1019e-10 2.12582e-11 #avg: 9.42743e-11; avg_err: 5.21622e-12; sd: 3.39576e-10; counts: 4239
iclh 0.349247 2.85032e-11 1.17328e-10 2.12373e-11 #avg: 9.24226e-11; avg_err: 4.08554e-12; sd: 2.65968e-10; counts: 4239
iclh 0.35431 2.80677e-11 1.16933e-10 2.10952e-11 #avg: 9.02853e-11; avg_err: 3.61913e-12; sd: 2.35605e-10; counts: 4239
iclh 0.359372 2.79443e-11 1.11493e-10 2.10366e-11 #avg: 8.75648e-11; avg_err: 3.20025e-12; sd: 2.08336e-10; counts: 4239
iclh 0.364435 2.81808e-11 1.10585e-10 2.13269e-11 #avg: 8.65974e-11; avg_err: 3.08216e-12; sd: 2.00648e-10; counts: 4239
iclh 0.369497 2.87265e-11 1.12766e-10 2.21229e-11 #avg: 8.59117e-11; avg_err: 3.00738e-12; sd: 1.9578e-10; counts: 4239
iclh 0.37456 2.85574e-11 1.06582e-10 2.19747e-11 #avg: 8.34856e-11; avg_err: 2.93424e-12; sd: 1.91019e-10; counts: 4239
iclh 0.379622 2.80201e-11 1.02916e-10 2.13538e-11 #avg: 8.14187e-11; avg_err: 2.87857e-12; sd: 1.87395e-10; counts: 4239
iclh 0.384685 2.79408e-11 1.05624e-10 2.13308e-11 #avg: 7.87422e-11; avg_err: 2.55911e-12; sd: 1.66598e-10; counts: 4239
iclh 0.389747 2.64095e-11 1.02725e-10 2.01829e-11 #avg: 7.81562e-11; avg_err: 2.53792e-12; sd: 1.65219e-10; counts: 4239
iclh 0.39481 2.6107e-11 1.02921e-10 2.00556e-11 #avg: 7.60211e-11; avg_err: 2.44143e-12; sd: 1.58937e-10; counts: 4239
iclh 0.399872 2.56494e-11 1.00773e-10 1.97934e-11 #avg: 7.27199e-11; avg_err: 2.24204e-12; sd: 1.45957e-10; counts: 4239
iclh 0.404935 2.49242e-11 9.79702e-11 1.92358e-11 #avg: 7.08181e-11; avg_err: 2.1466e-12; sd: 1.39743e-10; counts: 4239
iclh 0.409997 2.50342e-11 9.62299e-11 1.96877e-11 #avg: 6.95338e-11; avg_err: 2.04397e-12; sd: 1.33062e-10; counts: 4239
iclh 0.41506 2.48583e-11 9.51742e-11 1.95513e-11 #avg: 6.85419e-11; avg_err: 2.0132e-12; sd: 1.31059e-10; counts: 4239
iclh 0.420122 2.43675e-11 9.18564e-11 1.91608e-11 #avg: 6.66818e-11; avg_err: 1.93778e-12; sd: 1.26149e-10; counts: 4239
iclh 0.425185 2.31344e-11 9.05574e-11 1.8159e-11 #avg: 6.39835e-11; avg_err: 1.83562e-12; sd: 1.19498e-10; counts: 4239
iclh 0.430247 2.43486e-11 8.43664e-11 1.95055e-11 #avg: 6.25373e-11; avg_err: 1.802e-12; sd: 1.1731e-10; counts: 4239
iclh 0.43531 2.30302e-11 8.19309e-11 1.83007e-11 #avg: 6.05843e-11; avg_err: 1.73212e-12; sd: 1.12761e-10; counts: 4239
iclh 0.440372 2.26107e-11 8.17648e-11 1.81555e-11 #avg: 5.76501e-11; avg_err: 1.56574e-12; sd: 1.01929e-10; counts: 4239
iclh 0.445435 2.17145e-11 7.83357e-11 1.74724e-11 #avg: 5.6124e-11; avg_err: 1.6407e-12; sd: 1.06809e-10; counts: 4239
iclh 0.450497 2.11687e-11 7.93982e-11 1.70784e-11 #avg: 5.40808e-11; avg_err: 1.47674e-12; sd: 9.61359e-11; counts: 4239
iclh 0.45556 2.01685e-11 7.56594e-11 1.61465e-11 #avg: 5.16487e-11; avg_err: 1.40463e-12; sd: 9.14413e-11; counts: 4239
iclh 0.460622 1.98141e-11 7.13322e-11 1.59275e-11 #avg: 4.99265e-11; avg_err: 1.33808e-12; sd: 8.71092e-11; counts: 4239
iclh 0.465685 1.92122e-11 6.67412e-11 1.5517e-11 #avg: 4.75572e-11; avg_err: 1.2586e-12; sd: 8.19344e-11; counts: 4239
iclh 0.470747 1.90113e-11 6.48529e-11 1.53936e-11 #avg: 4.61095e-11; avg_err: 1.22184e-12; sd: 7.95414e-11; counts: 4239
iclh 0.47581 1.8141e-11 6.38084e-11 1.46866e-11 #avg: 4.41449e-11; avg_err: 1.18548e-12; sd: 7.71747e-11; counts: 4239
iclh 0.480872 1.79594e-11 5.99626e-11 1.45913e-11 #avg: 4.26031e-11; avg_err: 1.17613e-12; sd: 7.65659e-11; counts: 4239
iclh 0.485935 1.73277e-11 5.78657e-11 1.40849e-11 #avg: 4.08916e-11; avg_err: 1.19394e-12; sd: 7.77257e-11; counts: 4239
iclh 0.490997 1.68787e-11 5.48277e-11 1.36872e-11 #avg: 3.96988e-11; avg_err: 1.22438e-12; sd: 7.97073e-11; counts: 4239
iclh 0.49606 1.63397e-11 5.36086e-11 1.33182e-11 #avg: 3.73985e-11; avg_err: 1.27207e-12; sd: 8.28117e-11; counts: 4239
iclh 0.501122 1.52279e-11 5.08718e-11 1.24173e-11 #avg: 3.4862e-11; avg_err: 1.42996e-12; sd: 9.30906e-11; counts: 4239
iclh 0.506185 1.47508e-11 4.80991e-11 1.1985e-11 #avg: 3.35269e-11; avg_err: 1.45301e-12; sd: 9.45909e-11; counts: 4239
iclh 0.511247 1.40997e-11 4.66406e-11 1.13613e-11 #avg: 3.23351e-11; avg_err: 1.74462e-12; sd: 1.13574e-10; counts: 4239
iclh 0.51631 1.35407e-11 4.46009e-11 1.10172e-11 #avg: 3.1044e-11; avg_err: 1.63853e-12; sd: 1.06668e-10; counts: 4239
iclh 0.521372 1.29771e-11 4.0872e-11 1.04863e-11 #avg: 2.92628e-11; avg_err: 1.56547e-12; sd: 1.01912e-10; counts: 4239
iclh 0.526435 1.22144e-11 3.82596e-11 9.86661e-12 #avg: 2.75368e-11; avg_err: 1.44893e-12; sd: 9.43255e-11; counts: 4239
iclh 0.531497 1.16979e-11 3.6741e-11 9.51204e-12 #avg: 2.64174e-11; avg_err: 1.09067e-12; sd: 7.10024e-11; counts: 4239
iclh 0.53656 1.1368e-11 3.63356e-11 9.27133e-12 #avg: 2.54595e-11; avg_err: 1.16944e-12; sd: 7.61304e-11; counts: 4239
iclh 0.541622 1.05853e-11 3.49613e-11 8.57394e-12 #avg: 2.45436e-11; avg_err: 1.09034e-12; sd: 7.09809e-11; counts: 4239
iclh 0.546685 1.00953e-11 3.30136e-11 8.22602e-12 #avg: 2.30522e-11; avg_err: 1.38411e-12; sd: 9.01053e-11; counts: 4239
iclh 0.551747 9.6161e-12 3.13972e-11 7.85467e-12 #avg: 2.20204e-11; avg_err: 1.3015e-12; sd: 8.47275e-11; counts: 4239
iclh 0.55681 9.18944e-12 2.94979e-11 7.48011e-12 #avg: 2.09361e-11; avg_err: 1.1107e-12; sd: 7.23068e-11; counts: 4239
iclh 0.561872 8.6852e-12 2.91373e-11 7.09568e-12 #avg: 2.00552e-11; avg_err: 1.04592e-12; sd: 6.80892e-11; counts: 4239
iclh 0.566935 8.48157e-12 2.78891e-11 7.00058e-12 #avg: 1.89563e-11; avg_err: 1.1083e-12; sd: 7.215e-11; counts: 4239
iclh 0.571997 8.01681e-12 2.67516e-11 6.6188e-12 #avg: 1.83337e-11; avg_err: 7.87157e-13; sd: 5.12439e-11; counts: 4239
iclh 0.57706 7.54863e-12 2.53893e-11 6.25584e-12 #avg: 1.78762e-11; avg_err: 6.2941e-13; sd: 4.09746e-11; counts: 4239
iclh 0.582123 7.12954e-12 2.36215e-11 5.86387e-12 #avg: 1.72817e-11; avg_err: 5.48522e-13; sd: 3.57087e-11; counts: 4239
iclh 0.587185 6.85248e-12 2.31958e-11 5.66159e-12 #avg: 1.65688e-11; avg_err: 5.11571e-13; sd: 3.33033e-11; counts: 4239
iclh 0.592248 6.60671e-12 2.10226e-11 5.48045e-12 #avg: 1.60522e-11; avg_err: 4.91752e-13; sd: 3.2013e-11; counts: 4239
iclh 0.59731 6.15239e-12 2.1542e-11 5.05747e-12 #avg: 1.53698e-11; avg_err: 5.15753e-13; sd: 3.35755e-11; counts: 4239
iclh 0.602373 5.92345e-12 1.97906e-11 4.92385e-12 #avg: 1.47536e-11; avg_err: 5.61999e-13; sd: 3.65861e-11; counts: 4239
iclh 0.607435 5.56671e-12 1.92467e-11 4.61701e-12 #avg: 1.40859e-11; avg_err: 5.50817e-13; sd: 3.58581e-11; counts: 4239
iclh 0.612498 5.35602e-12 1.78707e-11 4.44189e-12 #avg: 1.33962e-11; avg_err: 6.11005e-13; sd: 3.97764e-11; counts: 4239
iclh 0.61756 4.9831e-12 1.65538e-11 4.12793e-12 #avg: 1.2718e-11; avg_err: 6.10456e-13; sd: 3.97407e-11; counts: 4239
iclh 0.622623 4.80523e-12 1.66582e-11 4.0166e-12 #avg: 1.21044e-11; avg_err: 5.71447e-13; sd: 3.72011e-11; counts: 4239
iclh 0.627685 4.48303e-12 1.50482e-11 3.7233e-12 #avg: 1.13991e-11; avg_err: 4.7032e-13; sd: 3.06178e-11; counts: 4239
iclh 0.632748 4.33132e-12 1.47366e-11 3.5855e-12 #avg: 1.07401e-11; avg_err: 4.20045e-13; sd: 2.73449e-11; counts: 4239
iclh 0.63781 4.03773e-12 1.40906e-11 3.34334e-12 #avg: 1.03006e-11; avg_err: 4.28068e-13; sd: 2.78672e-11; counts: 4239
iclh 0.642873 3.84111e-12 1.31092e-11 3.19322e-12 #avg: 9.71614e-12; avg_err: 3.39475e-13; sd: 2.20998e-11; counts: 4239
iclh 0.647935 3.65123e-12 1.29094e-11 3.04499e-12 #avg: 9.55338e-12; avg_err: 3.17575e-13; sd: 2.06741e-11; counts: 4239
iclh 0.652998 3.40547e-12 1.17436e-11 2.82959e-12 #avg: 8.90319e-12; avg_err: 3.01978e-13; sd: 1.96587e-11; counts: 4239
iclh 0.65806 3.18532e-12 1.11621e-11 2.64731e-12 #avg: 8.58123e-12; avg_err: 3.27967e-13; sd: 2.13506e-11; counts: 4239
iclh 0.663123 3.04326e-12 1.0593e-11 2.54666e-12 #avg: 8.34497e-12; avg_err: 3.26909e-13; sd: 2.12818e-11; counts: 4239
iclh 0.668185 2.88392e-12 9.98223e-12 2.41265e-12 #avg: 7.96421e-12; avg_err: 3.05237e-13; sd: 1.98709e-11; counts: 4239
iclh 0.673248 2.62813e-12 9.82802e-12 2.1866e-12 #avg: 7.52868e-12; avg_err: 2.76145e-13; sd: 1.7977e-11; counts: 4239
iclh 0.67831 2.60409e-12 9.58373e-12 2.19182e-12 #avg: 7.26492e-12; avg_err: 2.51171e-13; sd: 1.63512e-11; counts: 4239
iclh 0.683373 2.43451e-12 8.94113e-12 2.06171e-12 #avg: 6.79438e-12; avg_err: 2.28628e-13; sd: 1.48837e-11; counts: 4239
iclh 0.690967 2.25562e-12 8.12421e-12 1.89103e-12 #avg: 6.40871e-12; avg_err: 2.61737e-13; sd: 1.70391e-11; counts: 4239
iclh 0.69856 2.09629e-12 7.68962e-12 1.76357e-12 #avg: 6.1821e-12; avg_err: 2.92168e-13; sd: 1.90201e-11; counts: 4239
iclh 0.706154 1.9189e-12 6.96139e-12 1.62759e-12 #avg: 5.64855e-12; avg_err: 2.7289e-13; sd: 1.77651e-11; counts: 4239
iclh 0.713748 1.75711e-12 6.23164e-12 1.49893e-12 #avg: 5.23336e-12; avg_err: 2.88144e-13; sd: 1.87582e-11; counts: 4239
iclh 0.721342 1.62848e-12 5.7526e-12 1.39551e-12 #avg: 4.7655e-12; avg_err: 3.01906e-13; sd: 1.9654e-11; counts: 4239
iclh 0.728935 1.50277e-12 5.50734e-12 1.29663e-12 #avg: 4.58278e-12; avg_err: 2.89304e-13; sd: 1.88337e-11; counts: 4239
iclh 0.736529 1.37184e-12 5.12731e-12 1.18741e-12 #avg: 4.27085e-12; avg_err: 2.16052e-13; sd: 1.4065e-11; counts: 4239
iclh 0.744123 1.24894e-12 4.56285e-12 1.07658e-12 #avg: 3.94432e-12; avg_err: 2.20509e-13; sd: 1.43551e-11; counts: 4239
iclh 0.751717 1.16779e-12 4.17664e-12 1.01528e-12 #avg: 3.59691e-12; avg_err: 1.74862e-13; sd: 1.13835e-11; counts: 4239
iclh 0.75931 1.06131e-12 3.90157e-12 9.36101e-13 #avg: 3.48145e-12; avg_err: 1.95963e-13; sd: 1.27572e-11; counts: 4239
iclh 0.766904 9.8394e-13 3.46227e-12 8.79285e-13 #avg: 3.09029e-12; avg_err: 1.61806e-13; sd: 1.05335e-11; counts: 4239
iclh 0.774498 8.83644e-13 3.27589e-12 7.87541e-13 #avg: 3.00378e-12; avg_err: 2.20573e-13; sd: 1.43593e-11; counts: 4239
iclh 0.782092 8.02758e-13 3.10195e-12 7.25483e-13 #avg: 2.71219e-12; avg_err: 1.50536e-13; sd: 9.79989e-12; counts: 4239
iclh 0.789685 7.4268e-13 2.7351e-12 6.85687e-13 #avg: 2.49251e-12; avg_err: 1.39403e-13; sd: 9.07512e-12; counts: 4239
iclh 0.797279 6.78528e-13 2.50142e-12 6.36499e-13 #avg: 2.41144e-12; avg_err: 1.68952e-13; sd: 1.09988e-11; counts: 4239
