#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.303530e+12 (median) + 1.745000e+12  / - 5.514710e+11
#SM    Stats: 3.125680e+10 (median) + 1.494870e+10  / - 9.993900e+09
#ObsSM Stats: 3.093740e+10 (median) + 1.895300e+10  / - 1.177980e+10
#VMP   Stats: 2.229100e+02 (median) + 6.645999e+01  / - 3.139000e+01
#ICL   Stats: 2.067090e+08 (median) + 9.356810e+08  / - 1.701779e+08
#SSFR  Stats: 1.868553e-12 (median) + 2.758696e-12  / - 1.159871e-12
sfh 0.055623 0 0 0 #avg: 1.36445e-09; avg_err: 9.66961e-10; sd: 9.77875e-08; counts: 10228
icl_ratio_mp 0.217623 0.0106444 0.0311524 0.0094 #avg: 0.0255114; avg_err: 0.000884287; sd: 0.0894267; counts: 10228
icl_ratio_mp 0.222685 0.0111666 0.0303667 0.00968114 #avg: 0.0248725; avg_err: 0.000743276; sd: 0.0751664; counts: 10228
icl_ratio_mp 0.227748 0.0112264 0.0295169 0.00952534 #avg: 0.0245566; avg_err: 0.000650678; sd: 0.0658022; counts: 10228
icl_ratio_mp 0.23281 0.0114112 0.0293009 0.00954209 #avg: 0.0249115; avg_err: 0.000731615; sd: 0.0739872; counts: 10228
icl_ratio_mp 0.237873 0.0116632 0.0287985 0.00965732 #avg: 0.0249147; avg_err: 0.000633715; sd: 0.0640868; counts: 10228
icl_ratio_mp 0.242935 0.011803 0.0283019 0.00962101 #avg: 0.024623; avg_err: 0.000552003; sd: 0.0558233; counts: 10228
icl_ratio_mp 0.247998 0.0118251 0.0282125 0.00953976 #avg: 0.0239816; avg_err: 0.000608955; sd: 0.0615828; counts: 10228
icl_ratio_mp 0.25306 0.0117571 0.0279697 0.00938311 #avg: 0.0237877; avg_err: 0.000578773; sd: 0.0585305; counts: 10228
icl_ratio_mp 0.258123 0.0116809 0.0271283 0.00920846 #avg: 0.0233166; avg_err: 0.000648019; sd: 0.0655333; counts: 10228
icl_ratio_mp 0.263185 0.0116881 0.0264154 0.00910595 #avg: 0.0237304; avg_err: 0.000830749; sd: 0.0840125; counts: 10228
icl_ratio_mp 0.268248 0.0115598 0.0259062 0.0089683 #avg: 0.0241603; avg_err: 0.00104472; sd: 0.105651; counts: 10228
icl_ratio_mp 0.27331 0.0115151 0.0257643 0.00890437 #avg: 0.0237203; avg_err: 0.000884363; sd: 0.0894344; counts: 10228
icl_ratio_mp 0.278373 0.0113673 0.0258019 0.00874869 #avg: 0.0239348; avg_err: 0.000924147; sd: 0.0934577; counts: 10228
icl_ratio_mp 0.283435 0.0112243 0.0259523 0.00864044 #avg: 0.024031; avg_err: 0.000920383; sd: 0.0930771; counts: 10228
icl_ratio_mp 0.288498 0.0112246 0.0254809 0.00863197 #avg: 0.0237309; avg_err: 0.000852972; sd: 0.0862599; counts: 10228
icl_ratio_mp 0.29356 0.010922 0.0250832 0.00839006 #avg: 0.0231434; avg_err: 0.000811879; sd: 0.0821042; counts: 10228
icl_ratio_mp 0.298623 0.0107898 0.0248155 0.00828851 #avg: 0.0227996; avg_err: 0.000782526; sd: 0.0791358; counts: 10228
icl_ratio_mp 0.303685 0.0105495 0.0242571 0.00806176 #avg: 0.0232486; avg_err: 0.000978476; sd: 0.0989519; counts: 10228
icl_ratio_mp 0.308748 0.0103902 0.023876 0.00796882 #avg: 0.0228294; avg_err: 0.000840897; sd: 0.0850388; counts: 10228
icl_ratio_mp 0.31381 0.0101143 0.0236065 0.00778067 #avg: 0.0226581; avg_err: 0.000878843; sd: 0.0888762; counts: 10228
icl_ratio_mp 0.318873 0.00993237 0.023059 0.00768545 #avg: 0.022668; avg_err: 0.000973353; sd: 0.0984338; counts: 10228
icl_ratio_mp 0.323935 0.00958139 0.022667 0.0073813 #avg: 0.0222149; avg_err: 0.000902489; sd: 0.0912675; counts: 10228
icl_ratio_mp 0.328997 0.00935514 0.0224654 0.00719292 #avg: 0.0224657; avg_err: 0.000947489; sd: 0.0958182; counts: 10228
icl_ratio_mp 0.33406 0.00912288 0.0218553 0.00701982 #avg: 0.0224355; avg_err: 0.00100846; sd: 0.101984; counts: 10228
icl_ratio_mp 0.339122 0.00897339 0.0213005 0.00692565 #avg: 0.0221363; avg_err: 0.000988702; sd: 0.0999861; counts: 10228
icl_ratio_mp 0.344185 0.00869251 0.0207643 0.00671005 #avg: 0.0220819; avg_err: 0.000976792; sd: 0.0987817; counts: 10228
icl_ratio_mp 0.349247 0.00846967 0.0206884 0.00655392 #avg: 0.0223266; avg_err: 0.00101684; sd: 0.102832; counts: 10228
icl_ratio_mp 0.35431 0.00824893 0.0204734 0.00639748 #avg: 0.0222231; avg_err: 0.000998262; sd: 0.100953; counts: 10228
icl_ratio_mp 0.359372 0.00810009 0.0201702 0.00631153 #avg: 0.0225368; avg_err: 0.00109488; sd: 0.110724; counts: 10228
icl_ratio_mp 0.364435 0.00794788 0.0198771 0.00621088 #avg: 0.0223074; avg_err: 0.00102967; sd: 0.10413; counts: 10228
icl_ratio_mp 0.369497 0.00773519 0.0199344 0.00604986 #avg: 0.0224345; avg_err: 0.00100631; sd: 0.101766; counts: 10228
icl_ratio_mp 0.37456 0.00749195 0.0198311 0.00584749 #avg: 0.0223408; avg_err: 0.00101036; sd: 0.102177; counts: 10228
icl_ratio_mp 0.379622 0.00733108 0.0197997 0.00573543 #avg: 0.0222754; avg_err: 0.00100391; sd: 0.101524; counts: 10228
icl_ratio_mp 0.384685 0.00718955 0.0197184 0.00562087 #avg: 0.0222936; avg_err: 0.000968322; sd: 0.0979251; counts: 10228
icl_ratio_mp 0.389747 0.00697317 0.0198092 0.00543219 #avg: 0.022314; avg_err: 0.000949755; sd: 0.0960474; counts: 10228
icl_ratio_mp 0.39481 0.00683037 0.0197972 0.00533604 #avg: 0.0229088; avg_err: 0.000992834; sd: 0.100404; counts: 10228
icl_ratio_mp 0.399872 0.00673928 0.0200171 0.00526363 #avg: 0.0234261; avg_err: 0.00102353; sd: 0.103508; counts: 10228
icl_ratio_mp 0.404935 0.00657241 0.0201033 0.00513159 #avg: 0.0236806; avg_err: 0.00102318; sd: 0.103473; counts: 10228
icl_ratio_mp 0.409997 0.00645509 0.0202675 0.00506038 #avg: 0.0238697; avg_err: 0.00103919; sd: 0.105092; counts: 10228
icl_ratio_mp 0.41506 0.0063896 0.0204946 0.00503306 #avg: 0.0241356; avg_err: 0.00103921; sd: 0.105094; counts: 10228
icl_ratio_mp 0.420122 0.00633221 0.0209025 0.00501652 #avg: 0.0244526; avg_err: 0.00104113; sd: 0.105288; counts: 10228
icl_ratio_mp 0.425185 0.00623901 0.0209225 0.00496227 #avg: 0.0248202; avg_err: 0.00108184; sd: 0.109405; counts: 10228
icl_ratio_mp 0.430247 0.0061919 0.0212441 0.0049218 #avg: 0.0254443; avg_err: 0.00110009; sd: 0.111251; counts: 10228
icl_ratio_mp 0.43531 0.00620493 0.0213266 0.00495964 #avg: 0.0259557; avg_err: 0.00112574; sd: 0.113845; counts: 10228
icl_ratio_mp 0.440372 0.00617847 0.0216132 0.00494279 #avg: 0.0264115; avg_err: 0.00115468; sd: 0.116771; counts: 10228
icl_ratio_mp 0.445435 0.00618113 0.0221161 0.00495991 #avg: 0.0271276; avg_err: 0.0011674; sd: 0.118058; counts: 10228
icl_ratio_mp 0.450497 0.00619211 0.0226354 0.00499124 #avg: 0.0275017; avg_err: 0.00116442; sd: 0.117756; counts: 10228
icl_ratio_mp 0.45556 0.0061762 0.0230611 0.00496534 #avg: 0.0280886; avg_err: 0.00116784; sd: 0.118102; counts: 10228
icl_ratio_mp 0.460622 0.00622721 0.0235719 0.00501732 #avg: 0.0290933; avg_err: 0.00121861; sd: 0.123236; counts: 10228
icl_ratio_mp 0.465685 0.00624213 0.023756 0.00502937 #avg: 0.0295656; avg_err: 0.00123581; sd: 0.124975; counts: 10228
icl_ratio_mp 0.470747 0.00628368 0.0246775 0.00507271 #avg: 0.0304589; avg_err: 0.00128992; sd: 0.130447; counts: 10228
icl_ratio_mp 0.47581 0.0063462 0.0251773 0.0051367 #avg: 0.0310789; avg_err: 0.00132116; sd: 0.133607; counts: 10228
icl_ratio_mp 0.480872 0.00639463 0.0255011 0.00517344 #avg: 0.0318755; avg_err: 0.00134154; sd: 0.135668; counts: 10228
icl_ratio_mp 0.485935 0.00649022 0.0261174 0.00526048 #avg: 0.0326825; avg_err: 0.00135853; sd: 0.137386; counts: 10228
icl_ratio_mp 0.490997 0.0065344 0.0265796 0.00530479 #avg: 0.033588; avg_err: 0.0013824; sd: 0.1398; counts: 10228
icl_ratio_mp 0.49606 0.00661518 0.0274212 0.00538073 #avg: 0.0360728; avg_err: 0.00171681; sd: 0.173619; counts: 10228
icl_ratio_mp 0.501122 0.00669849 0.0281958 0.00544461 #avg: 0.037358; avg_err: 0.00178348; sd: 0.180361; counts: 10228
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.59071e-10; avg_err: 2.54632e-10; sd: 2.57506e-08; counts: 10228
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.04648e-07; avg_err: 2.96889e-07; sd: 3.0024e-05; counts: 10228
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.44698e-06; avg_err: 5.84825e-07; sd: 5.91426e-05; counts: 10228
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.04038e-05; avg_err: 1.25971e-06; sd: 0.000127393; counts: 10228
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.59369e-05; avg_err: 2.30559e-06; sd: 0.000233161; counts: 10228
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.43809e-05; avg_err: 4.13402e-06; sd: 0.000418068; counts: 10228
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.33649e-05; avg_err: 6.42104e-06; sd: 0.000649351; counts: 10228
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000141462; avg_err: 8.37623e-06; sd: 0.000847076; counts: 10228
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000198975; avg_err: 9.98931e-06; sd: 0.00101021; counts: 10228
sm_hm_ratio_mp 0.078123 0 0.00012422 0 #avg: 0.000268101; avg_err: 1.19837e-05; sd: 0.00121189; counts: 10228
sm_hm_ratio_mp 0.080373 0 0.000286727 0 #avg: 0.000342866; avg_err: 1.34006e-05; sd: 0.00135519; counts: 10228
sm_hm_ratio_mp 0.082623 0 0.000500516 0 #avg: 0.000416754; avg_err: 1.40719e-05; sd: 0.00142307; counts: 10228
sm_hm_ratio_mp 0.085998 0 0.000891296 0 #avg: 0.000542553; avg_err: 1.49232e-05; sd: 0.00150916; counts: 10228
sm_hm_ratio_mp 0.089373 0 0.00128197 0 #avg: 0.00068264; avg_err: 1.61462e-05; sd: 0.00163284; counts: 10228
sm_hm_ratio_mp 0.092748 7.8716e-05 0.00156888 7.8716e-05 #avg: 0.000831075; avg_err: 1.72625e-05; sd: 0.00174573; counts: 10228
sm_hm_ratio_mp 0.096123 0.000213019 0.00175468 0.000213019 #avg: 0.000981961; avg_err: 1.81476e-05; sd: 0.00183525; counts: 10228
sm_hm_ratio_mp 0.099498 0.000368583 0.00193704 0.000368583 #avg: 0.00112831; avg_err: 1.86138e-05; sd: 0.00188239; counts: 10228
sm_hm_ratio_mp 0.102873 0.000540469 0.00199387 0.000540469 #avg: 0.00127218; avg_err: 1.9288e-05; sd: 0.00195057; counts: 10228
sm_hm_ratio_mp 0.106248 0.000717133 0.0019894 0.000717133 #avg: 0.001408; avg_err: 1.98967e-05; sd: 0.00201212; counts: 10228
sm_hm_ratio_mp 0.109623 0.000872019 0.00201738 0.000872019 #avg: 0.00154022; avg_err: 2.0444e-05; sd: 0.00206747; counts: 10228
sm_hm_ratio_mp 0.112998 0.00102106 0.00205225 0.000964418 #avg: 0.00166219; avg_err: 2.07733e-05; sd: 0.00210077; counts: 10228
sm_hm_ratio_mp 0.116373 0.00114873 0.00210924 0.00102253 #avg: 0.00177952; avg_err: 2.10996e-05; sd: 0.00213377; counts: 10228
sm_hm_ratio_mp 0.119748 0.00127193 0.0021527 0.00106481 #avg: 0.00189806; avg_err: 2.15557e-05; sd: 0.0021799; counts: 10228
sm_hm_ratio_mp 0.123123 0.00138494 0.00217989 0.001094 #avg: 0.00201568; avg_err: 2.21546e-05; sd: 0.00224046; counts: 10228
sm_hm_ratio_mp 0.126498 0.00148272 0.0023012 0.0011302 #avg: 0.00213224; avg_err: 2.28742e-05; sd: 0.00231323; counts: 10228
sm_hm_ratio_mp 0.129873 0.00157967 0.00231229 0.00115882 #avg: 0.00223982; avg_err: 2.35359e-05; sd: 0.00238016; counts: 10228
sm_hm_ratio_mp 0.133248 0.00166691 0.00237889 0.00118035 #avg: 0.00234561; avg_err: 2.42181e-05; sd: 0.00244914; counts: 10228
sm_hm_ratio_mp 0.136623 0.00176578 0.00238827 0.00121777 #avg: 0.00244346; avg_err: 2.47262e-05; sd: 0.00250052; counts: 10228
sm_hm_ratio_mp 0.141685 0.00189342 0.00252924 0.00124993 #avg: 0.00260229; avg_err: 2.54649e-05; sd: 0.00257523; counts: 10228
sm_hm_ratio_mp 0.146748 0.00201859 0.00264665 0.00129365 #avg: 0.00275771; avg_err: 2.65461e-05; sd: 0.00268457; counts: 10228
sm_hm_ratio_mp 0.15181 0.00211841 0.00276081 0.00133739 #avg: 0.00290502; avg_err: 2.77991e-05; sd: 0.00281128; counts: 10228
sm_hm_ratio_mp 0.156873 0.00223139 0.00290418 0.00138074 #avg: 0.00306367; avg_err: 2.91423e-05; sd: 0.00294712; counts: 10228
sm_hm_ratio_mp 0.161935 0.00233768 0.00299461 0.00142117 #avg: 0.00322223; avg_err: 3.04154e-05; sd: 0.00307587; counts: 10228
sm_hm_ratio_mp 0.166998 0.00245653 0.0031265 0.00147099 #avg: 0.0033759; avg_err: 3.16223e-05; sd: 0.00319792; counts: 10228
sm_hm_ratio_mp 0.17206 0.00257092 0.0033361 0.00153219 #avg: 0.00352817; avg_err: 3.28029e-05; sd: 0.00331731; counts: 10228
sm_hm_ratio_mp 0.177123 0.00269402 0.00345953 0.00159115 #avg: 0.00368776; avg_err: 3.40916e-05; sd: 0.00344764; counts: 10228
sm_hm_ratio_mp 0.182185 0.00282939 0.00354072 0.0016639 #avg: 0.00385588; avg_err: 3.54767e-05; sd: 0.00358771; counts: 10228
sm_hm_ratio_mp 0.187248 0.00295275 0.00371843 0.00173084 #avg: 0.00403811; avg_err: 3.70438e-05; sd: 0.00374619; counts: 10228
sm_hm_ratio_mp 0.19231 0.0030741 0.0039093 0.00178337 #avg: 0.00422117; avg_err: 3.87931e-05; sd: 0.00392309; counts: 10228
sm_hm_ratio_mp 0.197373 0.0032187 0.00407925 0.00187851 #avg: 0.00440604; avg_err: 4.0521e-05; sd: 0.00409783; counts: 10228
sm_hm_ratio_mp 0.202435 0.0033927 0.00416518 0.00198361 #avg: 0.00458896; avg_err: 4.21628e-05; sd: 0.00426387; counts: 10228
sm_hm_ratio_mp 0.207498 0.00351661 0.00435585 0.00205061 #avg: 0.00478001; avg_err: 4.37386e-05; sd: 0.00442322; counts: 10228
sm_hm_ratio_mp 0.21256 0.00368755 0.00460036 0.00213923 #avg: 0.00498237; avg_err: 4.53928e-05; sd: 0.00459052; counts: 10228
sm_hm_ratio_mp 0.217623 0.00387468 0.00469851 0.00225861 #avg: 0.00519672; avg_err: 4.71222e-05; sd: 0.0047654; counts: 10228
sm_hm_ratio_mp 0.222685 0.00405335 0.00486027 0.00236358 #avg: 0.00541726; avg_err: 4.88204e-05; sd: 0.00493714; counts: 10228
sm_hm_ratio_mp 0.227748 0.00427451 0.00507253 0.00249059 #avg: 0.00564812; avg_err: 5.04005e-05; sd: 0.00509693; counts: 10228
sm_hm_ratio_mp 0.23281 0.00447468 0.00521693 0.00259125 #avg: 0.00587655; avg_err: 5.19283e-05; sd: 0.00525144; counts: 10228
sm_hm_ratio_mp 0.237873 0.00467859 0.00537487 0.00270452 #avg: 0.0061105; avg_err: 5.34418e-05; sd: 0.0054045; counts: 10228
sm_hm_ratio_mp 0.242935 0.00488961 0.00555125 0.00282761 #avg: 0.00636007; avg_err: 5.51832e-05; sd: 0.0055806; counts: 10228
sm_hm_ratio_mp 0.247998 0.00510249 0.00575889 0.00291669 #avg: 0.00662559; avg_err: 5.69083e-05; sd: 0.00575506; counts: 10228
sm_hm_ratio_mp 0.25306 0.00534601 0.00595404 0.00306299 #avg: 0.00689938; avg_err: 5.86761e-05; sd: 0.00593383; counts: 10228
sm_hm_ratio_mp 0.258123 0.0056196 0.00618609 0.0032138 #avg: 0.00718689; avg_err: 6.0515e-05; sd: 0.0061198; counts: 10228
sm_hm_ratio_mp 0.263185 0.00585512 0.0063859 0.00334944 #avg: 0.00748711; avg_err: 6.25698e-05; sd: 0.0063276; counts: 10228
sm_hm_ratio_mp 0.268248 0.00613176 0.00654624 0.0034948 #avg: 0.00779867; avg_err: 6.48916e-05; sd: 0.0065624; counts: 10228
sm_hm_ratio_mp 0.27331 0.00642703 0.0067382 0.00363772 #avg: 0.00812151; avg_err: 6.6983e-05; sd: 0.0067739; counts: 10228
sm_hm_ratio_mp 0.278373 0.00673253 0.00698665 0.00380077 #avg: 0.00845432; avg_err: 6.88817e-05; sd: 0.00696592; counts: 10228
sm_hm_ratio_mp 0.283435 0.00706288 0.00724572 0.00396232 #avg: 0.0088014; avg_err: 7.08612e-05; sd: 0.00716609; counts: 10228
sm_hm_ratio_mp 0.288498 0.00737069 0.00751763 0.00411787 #avg: 0.00917355; avg_err: 7.30803e-05; sd: 0.00739051; counts: 10228
sm_hm_ratio_mp 0.29356 0.00774375 0.00770725 0.00430504 #avg: 0.00956206; avg_err: 7.54163e-05; sd: 0.00762675; counts: 10228
sm_hm_ratio_mp 0.298623 0.00810228 0.00802174 0.00448142 #avg: 0.0099629; avg_err: 7.78742e-05; sd: 0.00787531; counts: 10228
sm_hm_ratio_mp 0.303685 0.00846027 0.00811099 0.00462351 #avg: 0.0103671; avg_err: 8.02994e-05; sd: 0.00812056; counts: 10228
sm_hm_ratio_mp 0.308748 0.00888204 0.00830032 0.00484471 #avg: 0.0107973; avg_err: 8.28069e-05; sd: 0.00837415; counts: 10228
sm_hm_ratio_mp 0.31381 0.00928702 0.00853913 0.00501999 #avg: 0.0112446; avg_err: 8.52462e-05; sd: 0.00862083; counts: 10228
sm_hm_ratio_mp 0.318873 0.00974216 0.00870589 0.00524524 #avg: 0.0117085; avg_err: 8.76802e-05; sd: 0.00886698; counts: 10228
sm_hm_ratio_mp 0.323935 0.0102591 0.0089176 0.00547417 #avg: 0.0121922; avg_err: 9.01346e-05; sd: 0.00911519; counts: 10228
sm_hm_ratio_mp 0.328997 0.0106329 0.00925193 0.0056047 #avg: 0.0126881; avg_err: 9.26714e-05; sd: 0.00937173; counts: 10228
sm_hm_ratio_mp 0.33406 0.0110578 0.00956546 0.00572042 #avg: 0.0132018; avg_err: 9.53019e-05; sd: 0.00963775; counts: 10228
sm_hm_ratio_mp 0.339122 0.0116014 0.0099329 0.00596463 #avg: 0.013741; avg_err: 9.80762e-05; sd: 0.00991831; counts: 10228
sm_hm_ratio_mp 0.344185 0.0121398 0.0100769 0.00620264 #avg: 0.0142993; avg_err: 0.000100886; sd: 0.0102025; counts: 10228
sm_hm_ratio_mp 0.349247 0.0127077 0.0102419 0.0064907 #avg: 0.0148737; avg_err: 0.000103819; sd: 0.010499; counts: 10228
sm_hm_ratio_mp 0.35431 0.0132767 0.0104341 0.00675217 #avg: 0.0154632; avg_err: 0.000106848; sd: 0.0108054; counts: 10228
sm_hm_ratio_mp 0.359372 0.0138301 0.0107805 0.00698328 #avg: 0.0160611; avg_err: 0.000109868; sd: 0.0111108; counts: 10228
sm_hm_ratio_mp 0.364435 0.0143679 0.0110804 0.00722022 #avg: 0.0166722; avg_err: 0.000112758; sd: 0.011403; counts: 10228
sm_hm_ratio_mp 0.369497 0.0150541 0.0112877 0.00757788 #avg: 0.0172967; avg_err: 0.000115855; sd: 0.0117162; counts: 10228
sm_hm_ratio_mp 0.37456 0.0156666 0.011493 0.00786858 #avg: 0.0179252; avg_err: 0.00011896; sd: 0.0120303; counts: 10228
sm_hm_ratio_mp 0.379622 0.0162164 0.0118641 0.00805475 #avg: 0.0185485; avg_err: 0.00012211; sd: 0.0123489; counts: 10228
sm_hm_ratio_mp 0.384685 0.016768 0.0123683 0.00832598 #avg: 0.0191723; avg_err: 0.000125349; sd: 0.0126763; counts: 10228
sm_hm_ratio_mp 0.389747 0.0172993 0.0128971 0.00848464 #avg: 0.019805; avg_err: 0.00012856; sd: 0.0130011; counts: 10228
sm_hm_ratio_mp 0.39481 0.0179616 0.0130541 0.00884889 #avg: 0.0204163; avg_err: 0.000131897; sd: 0.0133386; counts: 10228
sm_hm_ratio_mp 0.399872 0.0185909 0.0132546 0.00921181 #avg: 0.0210216; avg_err: 0.000135103; sd: 0.0136627; counts: 10228
sm_hm_ratio_mp 0.404935 0.0190933 0.0136828 0.00949421 #avg: 0.0215975; avg_err: 0.00013832; sd: 0.0139881; counts: 10228
sm_hm_ratio_mp 0.409997 0.0195637 0.0139444 0.00966949 #avg: 0.0221611; avg_err: 0.00014158; sd: 0.0143178; counts: 10228
sm_hm_ratio_mp 0.41506 0.0201455 0.0141821 0.0100202 #avg: 0.0227149; avg_err: 0.000144801; sd: 0.0146435; counts: 10228
sm_hm_ratio_mp 0.420122 0.0206215 0.0145324 0.0103349 #avg: 0.0232336; avg_err: 0.000147961; sd: 0.014963; counts: 10228
sm_hm_ratio_mp 0.425185 0.0210542 0.014906 0.010599 #avg: 0.0237281; avg_err: 0.000151184; sd: 0.015289; counts: 10228
sm_hm_ratio_mp 0.430247 0.0215015 0.0151825 0.0108645 #avg: 0.0241958; avg_err: 0.000154244; sd: 0.0155985; counts: 10228
sm_hm_ratio_mp 0.43531 0.0218843 0.0153415 0.0110869 #avg: 0.0246324; avg_err: 0.000157099; sd: 0.0158872; counts: 10228
sm_hm_ratio_mp 0.440372 0.0222593 0.0154844 0.0113865 #avg: 0.0250292; avg_err: 0.000159804; sd: 0.0161608; counts: 10228
sm_hm_ratio_mp 0.445435 0.0225441 0.0157699 0.011596 #avg: 0.0253786; avg_err: 0.000162342; sd: 0.0164174; counts: 10228
sm_hm_ratio_mp 0.450497 0.0228309 0.0159925 0.0118151 #avg: 0.0256895; avg_err: 0.000164503; sd: 0.0166359; counts: 10228
sm_hm_ratio_mp 0.45556 0.0231617 0.0160719 0.012124 #avg: 0.0259543; avg_err: 0.000166482; sd: 0.0168361; counts: 10228
sm_hm_ratio_mp 0.460622 0.0232948 0.0163017 0.012211 #avg: 0.026168; avg_err: 0.000168199; sd: 0.0170098; counts: 10228
sm_hm_ratio_mp 0.465685 0.023418 0.0164453 0.0123368 #avg: 0.0263372; avg_err: 0.000169649; sd: 0.0171563; counts: 10228
sm_hm_ratio_mp 0.470747 0.0235613 0.0164519 0.0125104 #avg: 0.0264728; avg_err: 0.000170927; sd: 0.0172856; counts: 10228
sm_hm_ratio_mp 0.47581 0.0236159 0.0165033 0.0125937 #avg: 0.0265499; avg_err: 0.000172018; sd: 0.0173959; counts: 10228
sm_hm_ratio_mp 0.480872 0.0236192 0.0166125 0.0126202 #avg: 0.0265838; avg_err: 0.000172861; sd: 0.0174812; counts: 10228
sm_hm_ratio_mp 0.485935 0.0236309 0.0166849 0.012724 #avg: 0.0265922; avg_err: 0.000173406; sd: 0.0175363; counts: 10228
sm_hm_ratio_mp 0.490997 0.0236141 0.0166449 0.012735 #avg: 0.0265492; avg_err: 0.000173535; sd: 0.0175493; counts: 10228
sm_hm_ratio_mp 0.49606 0.0235351 0.0166398 0.012719 #avg: 0.0264759; avg_err: 0.000173446; sd: 0.0175404; counts: 10228
sm_hm_ratio_mp 0.501122 0.0234441 0.0165195 0.0126924 #avg: 0.0263739; avg_err: 0.000172949; sd: 0.0174901; counts: 10228
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 516
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 804
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1579
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2579
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3127
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3934
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4801
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5618
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6393
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7071
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7627
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8149
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8549
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8853
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9141
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9342
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9488
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9593
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9712
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9782
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9852
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9927
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10002
fq_mp 0.15181 0 0 0 #avg: 9.94431e-05; avg_err: 9.94431e-05; sd: 0.00997162; counts: 10056
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10104
fq_mp 0.161935 0 0 0 #avg: 9.87069e-05; avg_err: 9.87069e-05; sd: 0.00993465; counts: 10131
fq_mp 0.166998 0 0 0 #avg: 0.000690063; avg_err: 0.000260742; sd: 0.02626; counts: 10144
