#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.602940e+11 (median) + 4.714659e+11  / - 2.280880e+11
#SM    Stats: 2.009420e+10 (median) + 1.994600e+10  / - 1.065256e+10
#ObsSM Stats: 1.981990e+10 (median) + 2.132100e+10  / - 1.082404e+10
#VMP   Stats: 1.645400e+02 (median) + 2.583000e+01  / - 1.900000e+01
#ICL   Stats: 7.584500e+07 (median) + 2.159840e+08  / - 5.471250e+07
#SSFR  Stats: 1.461477e-10 (median) + 3.312167e-10  / - 1.442798e-10
sfh 0.055623 0 0 0 #avg: 2.29228e-19; avg_err: 2.29226e-19; sd: 8.69735e-17; counts: 143962
sfr_mp 0.379622 1.03701e-10 2.80645e-10 8.54445e-11 #avg: 2.08861e-10; avg_err: 7.92899e-13; sd: 3.00843e-10; counts: 143962
sfr_mp 0.384685 1.11121e-10 2.95531e-10 9.20779e-11 #avg: 2.18769e-10; avg_err: 8.29306e-13; sd: 3.14657e-10; counts: 143962
sfr_mp 0.389747 1.19078e-10 3.10265e-10 9.927e-11 #avg: 2.29467e-10; avg_err: 8.59812e-13; sd: 3.26232e-10; counts: 143962
sfr_mp 0.39481 1.27939e-10 3.21065e-10 1.07483e-10 #avg: 2.38769e-10; avg_err: 8.42906e-13; sd: 3.19817e-10; counts: 143962
sfr_mp 0.399872 1.36547e-10 3.35557e-10 1.15388e-10 #avg: 2.48879e-10; avg_err: 8.5394e-13; sd: 3.24003e-10; counts: 143962
sfr_mp 0.404935 1.45832e-10 3.4619e-10 1.24196e-10 #avg: 2.59023e-10; avg_err: 8.66024e-13; sd: 3.28588e-10; counts: 143962
sfr_mp 0.409997 1.5563e-10 3.56196e-10 1.33319e-10 #avg: 2.67865e-10; avg_err: 8.71163e-13; sd: 3.30538e-10; counts: 143962
sfr_mp 0.41506 1.65666e-10 3.63311e-10 1.43344e-10 #avg: 2.76569e-10; avg_err: 8.79495e-13; sd: 3.337e-10; counts: 143962
sfr_mp 0.420122 1.76594e-10 3.65151e-10 1.53671e-10 #avg: 2.84852e-10; avg_err: 8.87655e-13; sd: 3.36796e-10; counts: 143962
sfr_mp 0.425185 1.8624e-10 3.69861e-10 1.63329e-10 #avg: 2.92751e-10; avg_err: 8.91992e-13; sd: 3.38441e-10; counts: 143962
sfr_mp 0.430247 1.96903e-10 3.74056e-10 1.73918e-10 #avg: 3.01092e-10; avg_err: 8.94872e-13; sd: 3.39534e-10; counts: 143962
sfr_mp 0.43531 2.07492e-10 3.76335e-10 1.8414e-10 #avg: 3.08805e-10; avg_err: 8.98088e-13; sd: 3.40754e-10; counts: 143962
sfr_mp 0.440372 2.17525e-10 3.74254e-10 1.94551e-10 #avg: 3.15359e-10; avg_err: 8.99796e-13; sd: 3.41402e-10; counts: 143962
sfr_mp 0.445435 2.26873e-10 3.74307e-10 2.04916e-10 #avg: 3.21064e-10; avg_err: 8.99868e-13; sd: 3.4143e-10; counts: 143962
sfr_mp 0.450497 2.35033e-10 3.73109e-10 2.13801e-10 #avg: 3.25527e-10; avg_err: 8.95522e-13; sd: 3.39781e-10; counts: 143962
sfr_mp 0.45556 2.43334e-10 3.68925e-10 2.244e-10 #avg: 3.29745e-10; avg_err: 8.948e-13; sd: 3.39507e-10; counts: 143962
sfr_mp 0.460622 2.49784e-10 3.66007e-10 2.33541e-10 #avg: 3.32583e-10; avg_err: 8.88904e-13; sd: 3.3727e-10; counts: 143962
sfr_mp 0.465685 2.55272e-10 3.60416e-10 2.42253e-10 #avg: 3.34049e-10; avg_err: 8.87524e-13; sd: 3.36746e-10; counts: 143962
sfr_mp 0.470747 2.61188e-10 3.56523e-10 2.51961e-10 #avg: 3.3722e-10; avg_err: 1.00052e-12; sd: 3.79621e-10; counts: 143962
sfr_mp 0.47581 2.64447e-10 3.54536e-10 2.57945e-10 #avg: 3.38726e-10; avg_err: 1.07403e-12; sd: 4.07512e-10; counts: 143962
sfr_mp 0.480872 2.67877e-10 3.52081e-10 2.6272e-10 #avg: 3.39799e-10; avg_err: 1.12079e-12; sd: 4.25253e-10; counts: 143962
sfr_mp 0.485935 2.7104e-10 3.48288e-10 2.66657e-10 #avg: 3.40067e-10; avg_err: 1.07678e-12; sd: 4.08556e-10; counts: 143962
sfr_mp 0.490997 2.7382e-10 3.43958e-10 2.70047e-10 #avg: 3.39328e-10; avg_err: 9.05039e-13; sd: 3.43392e-10; counts: 143962
sfr_mp 0.49606 2.73982e-10 3.36708e-10 2.70533e-10 #avg: 3.37437e-10; avg_err: 8.97482e-13; sd: 3.40525e-10; counts: 143962
sfr_mp 0.501122 2.74264e-10 3.32609e-10 2.71025e-10 #avg: 3.34866e-10; avg_err: 8.65488e-13; sd: 3.28385e-10; counts: 143962
sfr_mp 0.506185 2.73302e-10 3.29572e-10 2.70367e-10 #avg: 3.32689e-10; avg_err: 8.80407e-13; sd: 3.34046e-10; counts: 143962
sfr_mp 0.511247 2.72684e-10 3.23522e-10 2.69925e-10 #avg: 3.2966e-10; avg_err: 8.53347e-13; sd: 3.23779e-10; counts: 143962
sfr_mp 0.51631 2.69914e-10 3.18429e-10 2.67241e-10 #avg: 3.25611e-10; avg_err: 8.39674e-13; sd: 3.18591e-10; counts: 143962
sfr_mp 0.521372 2.68709e-10 3.14788e-10 2.66138e-10 #avg: 3.22009e-10; avg_err: 8.38739e-13; sd: 3.18236e-10; counts: 143962
sfr_mp 0.526435 2.65137e-10 3.10517e-10 2.62674e-10 #avg: 3.18296e-10; avg_err: 8.61504e-13; sd: 3.26874e-10; counts: 143962
sfr_mp 0.531497 2.60876e-10 3.09865e-10 2.58457e-10 #avg: 3.14026e-10; avg_err: 8.54034e-13; sd: 3.24039e-10; counts: 143962
sfr_mp 0.53656 2.57341e-10 3.05529e-10 2.55018e-10 #avg: 3.09337e-10; avg_err: 8.03046e-13; sd: 3.04693e-10; counts: 143962
sfr_mp 0.541622 2.53408e-10 3.05352e-10 2.51161e-10 #avg: 3.05531e-10; avg_err: 8.13543e-13; sd: 3.08676e-10; counts: 143962
sfr_mp 0.546685 2.48314e-10 3.00888e-10 2.4613e-10 #avg: 2.99697e-10; avg_err: 7.98294e-13; sd: 3.0289e-10; counts: 143962
sfr_mp 0.551747 2.43899e-10 2.96034e-10 2.4173e-10 #avg: 2.94476e-10; avg_err: 8.08549e-13; sd: 3.06781e-10; counts: 143962
sfr_mp 0.55681 2.37941e-10 2.95525e-10 2.35805e-10 #avg: 2.91841e-10; avg_err: 3.03455e-12; sd: 1.15137e-09; counts: 143962
sfr_mp 0.561872 2.33758e-10 2.90221e-10 2.31679e-10 #avg: 2.86221e-10; avg_err: 2.22431e-12; sd: 8.43951e-10; counts: 143962
sfr_mp 0.566935 2.28382e-10 2.86221e-10 2.26342e-10 #avg: 2.80006e-10; avg_err: 2.09521e-12; sd: 7.9497e-10; counts: 143962
sfr_mp 0.571997 2.23891e-10 2.85927e-10 2.21898e-10 #avg: 2.74916e-10; avg_err: 1.34442e-12; sd: 5.10104e-10; counts: 143962
sfr_mp 0.57706 2.18308e-10 2.81611e-10 2.16323e-10 #avg: 2.69711e-10; avg_err: 1.55864e-12; sd: 5.91384e-10; counts: 143962
sfr_mp 0.582123 2.12129e-10 2.79486e-10 2.10177e-10 #avg: 2.63592e-10; avg_err: 1.30689e-12; sd: 4.95862e-10; counts: 143962
sfr_mp 0.587185 2.06714e-10 2.78278e-10 2.04823e-10 #avg: 2.58257e-10; avg_err: 1.19523e-12; sd: 4.53498e-10; counts: 143962
sfr_mp 0.592248 2.0124e-10 2.7496e-10 1.99381e-10 #avg: 2.5252e-10; avg_err: 1.16436e-12; sd: 4.41783e-10; counts: 143962
sfr_mp 0.59731 1.95394e-10 2.70737e-10 1.93556e-10 #avg: 2.46646e-10; avg_err: 9.5475e-13; sd: 3.62253e-10; counts: 143962
sfr_mp 0.602373 1.89893e-10 2.68724e-10 1.88061e-10 #avg: 2.41128e-10; avg_err: 7.12101e-13; sd: 2.70187e-10; counts: 143962
sfr_mp 0.607435 1.83561e-10 2.70427e-10 1.81774e-10 #avg: 2.36323e-10; avg_err: 6.62026e-13; sd: 2.51187e-10; counts: 143962
sfr_mp 0.612498 1.77857e-10 2.66258e-10 1.76094e-10 #avg: 2.31565e-10; avg_err: 6.58082e-13; sd: 2.49691e-10; counts: 143962
sfr_mp 0.61756 1.72617e-10 2.65194e-10 1.70881e-10 #avg: 2.274e-10; avg_err: 6.54748e-13; sd: 2.48426e-10; counts: 143962
sfr_mp 0.622623 1.66176e-10 2.64649e-10 1.64474e-10 #avg: 2.22552e-10; avg_err: 6.48877e-13; sd: 2.46198e-10; counts: 143962
sfr_mp 0.627685 1.60116e-10 2.62475e-10 1.58446e-10 #avg: 2.17956e-10; avg_err: 6.44965e-13; sd: 2.44714e-10; counts: 143962
sfr_mp 0.632748 1.54962e-10 2.59873e-10 1.53313e-10 #avg: 2.14165e-10; avg_err: 6.47978e-13; sd: 2.45857e-10; counts: 143962
sfr_mp 0.63781 1.49107e-10 2.59369e-10 1.47482e-10 #avg: 2.10552e-10; avg_err: 6.50257e-13; sd: 2.46722e-10; counts: 143962
sfr_mp 0.642873 1.43475e-10 2.59147e-10 1.41862e-10 #avg: 2.07498e-10; avg_err: 6.59149e-13; sd: 2.50095e-10; counts: 143962
sfr_mp 0.647935 1.3775e-10 2.57481e-10 1.36167e-10 #avg: 2.04394e-10; avg_err: 6.69584e-13; sd: 2.54055e-10; counts: 143962
sfr_mp 0.652998 1.32418e-10 2.55973e-10 1.30866e-10 #avg: 2.02261e-10; avg_err: 6.9463e-13; sd: 2.63558e-10; counts: 143962
sfr_mp 0.65806 1.27735e-10 2.55565e-10 1.26193e-10 #avg: 2.00715e-10; avg_err: 7.1077e-13; sd: 2.69682e-10; counts: 143962
sfr_mp 0.663123 1.22968e-10 2.53055e-10 1.21468e-10 #avg: 1.98725e-10; avg_err: 7.43768e-13; sd: 2.82202e-10; counts: 143962
sfr_mp 0.668185 1.18527e-10 2.49465e-10 1.17037e-10 #avg: 1.97408e-10; avg_err: 7.87638e-13; sd: 2.98847e-10; counts: 143962
ssfr_mp 0.055623 5.55451e-09 0 1.68754e-14 #avg: 5.5545e-09; avg_err: 8.43788e-15; sd: 8.3336e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.7053e-13 #avg: 7.64435e-08; avg_err: 1.23209e-10; sd: 7.5951e-10; counts: 39
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 6.34433e-08 #avg: 1.24127e-07; avg_err: 3.59105e-09; sd: 3.90087e-08; counts: 119
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.73449e-08 #avg: 1.16989e-07; avg_err: 2.30444e-09; sd: 4.08348e-08; counts: 315
ssfr_mp 0.066873 1.4104e-07 6.39488e-13 8.61468e-08 #avg: 1.06684e-07; avg_err: 1.64078e-09; sd: 4.23117e-08; counts: 666
ssfr_mp 0.069123 1.22953e-07 1.58911e-08 7.89096e-08 #avg: 1.00115e-07; avg_err: 1.2037e-09; sd: 4.34336e-08; counts: 1303
ssfr_mp 0.071373 9.43005e-08 4.2382e-08 5.51913e-08 #avg: 9.21576e-08; avg_err: 9.17307e-10; sd: 4.38872e-08; counts: 2290
ssfr_mp 0.073623 8.29912e-08 5.16544e-08 4.9419e-08 #avg: 8.63074e-08; avg_err: 7.24272e-10; sd: 4.4606e-08; counts: 3794
ssfr_mp 0.075873 7.31861e-08 5.95548e-08 4.24304e-08 #avg: 8.04381e-08; avg_err: 5.77159e-10; sd: 4.42045e-08; counts: 5867
ssfr_mp 0.078123 6.69427e-08 6.39697e-08 3.97593e-08 #avg: 7.58627e-08; avg_err: 4.71009e-10; sd: 4.39151e-08; counts: 8694
ssfr_mp 0.080373 6.13651e-08 6.77065e-08 3.64668e-08 #avg: 7.07719e-08; avg_err: 3.88665e-10; sd: 4.2769e-08; counts: 12110
ssfr_mp 0.082623 5.39364e-08 7.34637e-08 3.31182e-08 #avg: 6.4541e-08; avg_err: 3.32924e-10; sd: 4.2104e-08; counts: 15995
ssfr_mp 0.085998 4.68184e-08 3.79578e-08 2.87157e-08 #avg: 5.00027e-08; avg_err: 1.83613e-10; sd: 2.79236e-08; counts: 23129
ssfr_mp 0.089373 4.02647e-08 4.29306e-08 2.53338e-08 #avg: 4.5291e-08; avg_err: 1.54986e-10; sd: 2.7615e-08; counts: 31748
ssfr_mp 0.092748 3.5418e-08 4.63402e-08 2.31361e-08 #avg: 4.12836e-08; avg_err: 1.33191e-10; sd: 2.71311e-08; counts: 41495
ssfr_mp 0.096123 2.97823e-08 5.05678e-08 1.91609e-08 #avg: 3.68008e-08; avg_err: 1.14559e-10; sd: 2.60397e-08; counts: 51668
ssfr_mp 0.099498 2.60201e-08 5.30201e-08 1.71455e-08 #avg: 3.32013e-08; avg_err: 1.00516e-10; sd: 2.50149e-08; counts: 61935
ssfr_mp 0.102873 2.24416e-08 3.5739e-08 1.49458e-08 #avg: 2.98073e-08; avg_err: 8.91258e-11; sd: 2.39322e-08; counts: 72105
ssfr_mp 0.106248 1.9283e-08 2.94861e-08 1.28861e-08 #avg: 2.65303e-08; avg_err: 7.90123e-11; sd: 2.25528e-08; counts: 81474
ssfr_mp 0.109623 1.65457e-08 2.57181e-08 1.1042e-08 #avg: 2.36268e-08; avg_err: 7.08617e-11; sd: 2.12798e-08; counts: 90181
ssfr_mp 0.112998 1.43091e-08 2.25015e-08 9.50515e-09 #avg: 2.10334e-08; avg_err: 6.35043e-11; sd: 1.98714e-08; counts: 97916
ssfr_mp 0.116373 1.23743e-08 1.98412e-08 8.14553e-09 #avg: 1.86614e-08; avg_err: 5.71873e-11; sd: 1.85057e-08; counts: 104717
ssfr_mp 0.119748 1.07116e-08 1.79036e-08 6.96713e-09 #avg: 1.66695e-08; avg_err: 5.1723e-11; sd: 1.72009e-08; counts: 110596
ssfr_mp 0.123123 9.43107e-09 1.59105e-08 6.07701e-09 #avg: 1.48357e-08; avg_err: 4.6512e-11; sd: 1.58055e-08; counts: 115475
ssfr_mp 0.126498 8.41845e-09 1.36295e-08 5.37527e-09 #avg: 1.31922e-08; avg_err: 4.1673e-11; sd: 1.44075e-08; counts: 119529
ssfr_mp 0.129873 7.56778e-09 1.26586e-08 4.80435e-09 #avg: 1.20471e-08; avg_err: 3.83913e-11; sd: 1.34644e-08; counts: 123002
ssfr_mp 0.133248 6.85763e-09 1.16143e-08 4.34403e-09 #avg: 1.09799e-08; avg_err: 3.51668e-11; sd: 1.24783e-08; counts: 125906
ssfr_mp 0.136623 6.23931e-09 1.0714e-08 3.95657e-09 #avg: 1.00841e-08; avg_err: 3.26241e-11; sd: 1.16882e-08; counts: 128358
ssfr_mp 0.141685 5.44737e-09 9.11595e-09 3.41284e-09 #avg: 8.40094e-09; avg_err: 2.41058e-11; sd: 8.74048e-09; counts: 131471
ssfr_mp 0.146748 4.7889e-09 7.95623e-09 2.96308e-09 #avg: 7.47009e-09; avg_err: 2.18831e-11; sd: 8.01234e-09; counts: 134061
ssfr_mp 0.15181 4.26158e-09 7.01659e-09 2.61928e-09 #avg: 6.67553e-09; avg_err: 1.98447e-11; sd: 7.32429e-09; counts: 136222
ssfr_mp 0.156873 3.84472e-09 6.2511e-09 2.35469e-09 #avg: 5.99504e-09; avg_err: 1.79017e-11; sd: 6.6467e-09; counts: 137856
ssfr_mp 0.161935 3.45371e-09 5.61581e-09 2.09852e-09 #avg: 5.38574e-09; avg_err: 1.60361e-11; sd: 5.97957e-09; counts: 139041
ssfr_mp 0.166998 3.13586e-09 5.01739e-09 1.89271e-09 #avg: 4.89314e-09; avg_err: 1.4717e-11; sd: 5.50743e-09; counts: 140043
ssfr_mp 0.17206 2.85486e-09 4.5232e-09 1.71661e-09 #avg: 4.4244e-09; avg_err: 1.32674e-11; sd: 4.97836e-09; counts: 140800
ssfr_mp 0.177123 2.62786e-09 4.09622e-09 1.56373e-09 #avg: 4.04493e-09; avg_err: 1.20424e-11; sd: 4.52779e-09; counts: 141368
ssfr_mp 0.182185 2.44578e-09 3.73352e-09 1.44456e-09 #avg: 3.72315e-09; avg_err: 1.09566e-11; sd: 4.12592e-09; counts: 141806
ssfr_mp 0.187248 2.28652e-09 3.43938e-09 1.35218e-09 #avg: 3.44065e-09; avg_err: 1.00334e-11; sd: 3.78304e-09; counts: 142163
ssfr_mp 0.19231 2.13115e-09 3.2136e-09 1.25506e-09 #avg: 3.21609e-09; avg_err: 9.34013e-12; sd: 3.52493e-09; counts: 142429
ssfr_mp 0.197373 1.99289e-09 3.00543e-09 1.16247e-09 #avg: 3.00773e-09; avg_err: 8.67738e-12; sd: 3.27737e-09; counts: 142652
ssfr_mp 0.202435 1.882e-09 2.82873e-09 1.09566e-09 #avg: 2.82986e-09; avg_err: 8.09603e-12; sd: 3.05968e-09; counts: 142827
ssfr_mp 0.207498 1.79742e-09 2.68108e-09 1.0476e-09 #avg: 2.68786e-09; avg_err: 7.66835e-12; sd: 2.89957e-09; counts: 142977
ssfr_mp 0.21256 1.71166e-09 2.5387e-09 9.94085e-10 #avg: 2.55193e-09; avg_err: 7.21107e-12; sd: 2.72784e-09; counts: 143101
ssfr_mp 0.217623 1.63612e-09 2.41171e-09 9.46058e-10 #avg: 2.42774e-09; avg_err: 6.76561e-12; sd: 2.56018e-09; counts: 143196
ssfr_mp 0.222685 1.56604e-09 2.29806e-09 9.04638e-10 #avg: 2.32024e-09; avg_err: 6.43915e-12; sd: 2.43735e-09; counts: 143279
ssfr_mp 0.227748 1.50933e-09 2.21425e-09 8.6851e-10 #avg: 2.23444e-09; avg_err: 6.19817e-12; sd: 2.34676e-09; counts: 143355
ssfr_mp 0.23281 1.45813e-09 2.14089e-09 8.40604e-10 #avg: 2.14283e-09; avg_err: 5.79956e-12; sd: 2.1962e-09; counts: 143403
ssfr_mp 0.237873 1.4071e-09 2.04504e-09 8.06204e-10 #avg: 2.06741e-09; avg_err: 5.59568e-12; sd: 2.11935e-09; counts: 143450
ssfr_mp 0.242935 1.35615e-09 1.9876e-09 7.70631e-10 #avg: 1.99909e-09; avg_err: 5.40227e-12; sd: 2.04637e-09; counts: 143489
ssfr_mp 0.247998 1.317e-09 1.91434e-09 7.48059e-10 #avg: 1.93862e-09; avg_err: 5.25247e-12; sd: 1.98989e-09; counts: 143527
ssfr_mp 0.25306 1.28388e-09 1.87033e-09 7.27868e-10 #avg: 1.8886e-09; avg_err: 5.08596e-12; sd: 1.92701e-09; counts: 143557
ssfr_mp 0.258123 1.25346e-09 1.82533e-09 7.11652e-10 #avg: 1.84415e-09; avg_err: 4.97641e-12; sd: 1.8857e-09; counts: 143587
ssfr_mp 0.263185 1.22288e-09 1.76916e-09 6.92176e-10 #avg: 1.79315e-09; avg_err: 4.80332e-12; sd: 1.82028e-09; counts: 143613
ssfr_mp 0.268248 1.19678e-09 1.71746e-09 6.74528e-10 #avg: 1.75153e-09; avg_err: 4.65067e-12; sd: 1.76251e-09; counts: 143627
ssfr_mp 0.27331 1.17057e-09 1.65829e-09 6.59824e-10 #avg: 1.70581e-09; avg_err: 4.50854e-12; sd: 1.70873e-09; counts: 143641
ssfr_mp 0.278373 1.15039e-09 1.62403e-09 6.49956e-10 #avg: 1.66923e-09; avg_err: 4.40355e-12; sd: 1.66907e-09; counts: 143663
ssfr_mp 0.283435 1.13231e-09 1.57809e-09 6.40773e-10 #avg: 1.6361e-09; avg_err: 4.30784e-12; sd: 1.63287e-09; counts: 143677
ssfr_mp 0.288498 1.11159e-09 1.55641e-09 6.28367e-10 #avg: 1.60876e-09; avg_err: 4.26277e-12; sd: 1.61589e-09; counts: 143695
ssfr_mp 0.29356 1.09541e-09 1.51072e-09 6.20206e-10 #avg: 1.58137e-09; avg_err: 4.22174e-12; sd: 1.60042e-09; counts: 143711
ssfr_mp 0.298623 1.07382e-09 1.48823e-09 6.05336e-10 #avg: 1.55142e-09; avg_err: 4.08652e-12; sd: 1.54919e-09; counts: 143716
ssfr_mp 0.303685 1.05622e-09 1.4566e-09 5.93433e-10 #avg: 1.52529e-09; avg_err: 4.04369e-12; sd: 1.53302e-09; counts: 143728
ssfr_mp 0.308748 1.04308e-09 1.43994e-09 5.86142e-10 #avg: 1.50759e-09; avg_err: 4.02331e-12; sd: 1.52535e-09; counts: 143739
ssfr_mp 0.31381 1.03033e-09 1.41615e-09 5.78195e-10 #avg: 1.48599e-09; avg_err: 3.94105e-12; sd: 1.49419e-09; counts: 143744
ssfr_mp 0.318873 1.01975e-09 1.39125e-09 5.71439e-10 #avg: 1.46489e-09; avg_err: 3.89263e-12; sd: 1.47587e-09; counts: 143752
ssfr_mp 0.323935 1.01459e-09 1.37086e-09 5.73537e-10 #avg: 1.44722e-09; avg_err: 3.82002e-12; sd: 1.44837e-09; counts: 143758
ssfr_mp 0.328997 1.00359e-09 1.34851e-09 5.69613e-10 #avg: 1.42979e-09; avg_err: 3.77825e-12; sd: 1.43257e-09; counts: 143766
ssfr_mp 0.33406 9.9879e-10 1.33137e-09 5.68555e-10 #avg: 1.41708e-09; avg_err: 3.74859e-12; sd: 1.42137e-09; counts: 143774
ssfr_mp 0.339122 9.89336e-10 1.3313e-09 5.6443e-10 #avg: 1.40658e-09; avg_err: 3.70035e-12; sd: 1.4031e-09; counts: 143778
ssfr_mp 0.344185 9.82238e-10 1.31679e-09 5.62609e-10 #avg: 1.39705e-09; avg_err: 3.69797e-12; sd: 1.40221e-09; counts: 143781
ssfr_mp 0.349247 9.78481e-10 1.30413e-09 5.63462e-10 #avg: 1.38612e-09; avg_err: 3.68196e-12; sd: 1.39616e-09; counts: 143786
ssfr_mp 0.35431 9.68583e-10 1.28952e-09 5.6019e-10 #avg: 1.36861e-09; avg_err: 3.63422e-12; sd: 1.37808e-09; counts: 143790
ssfr_mp 0.359372 9.65279e-10 1.27976e-09 5.62065e-10 #avg: 1.35846e-09; avg_err: 3.59216e-12; sd: 1.36215e-09; counts: 143794
ssfr_mp 0.364435 9.60527e-10 1.2692e-09 5.62657e-10 #avg: 1.35109e-09; avg_err: 3.59039e-12; sd: 1.36149e-09; counts: 143796
ssfr_mp 0.369497 9.58642e-10 1.25438e-09 5.65581e-10 #avg: 1.34017e-09; avg_err: 3.55786e-12; sd: 1.34919e-09; counts: 143803
ssfr_mp 0.37456 9.59215e-10 1.23343e-09 5.70921e-10 #avg: 1.33031e-09; avg_err: 3.51215e-12; sd: 1.33186e-09; counts: 143806
ssfr_mp 0.379622 9.57456e-10 1.23328e-09 5.72686e-10 #avg: 1.32543e-09; avg_err: 3.50745e-12; sd: 1.3301e-09; counts: 143810
ssfr_mp 0.384685 9.53569e-10 1.22643e-09 5.74334e-10 #avg: 1.31738e-09; avg_err: 3.48902e-12; sd: 1.32313e-09; counts: 143815
ssfr_mp 0.389747 9.48434e-10 1.21999e-09 5.77899e-10 #avg: 1.30673e-09; avg_err: 3.458e-12; sd: 1.31137e-09; counts: 143816
ssfr_mp 0.39481 9.42109e-10 1.19443e-09 5.78024e-10 #avg: 1.29208e-09; avg_err: 3.43983e-12; sd: 1.30452e-09; counts: 143825
ssfr_mp 0.399872 9.36209e-10 1.18524e-09 5.7955e-10 #avg: 1.2807e-09; avg_err: 3.43223e-12; sd: 1.30168e-09; counts: 143833
ssfr_mp 0.404935 9.28512e-10 1.17135e-09 5.80845e-10 #avg: 1.2657e-09; avg_err: 3.3874e-12; sd: 1.2847e-09; counts: 143838
ssfr_mp 0.409997 9.22131e-10 1.14285e-09 5.82759e-10 #avg: 1.24364e-09; avg_err: 3.30422e-12; sd: 1.25317e-09; counts: 143843
ssfr_mp 0.41506 9.10924e-10 1.12036e-09 5.83489e-10 #avg: 1.22452e-09; avg_err: 3.24552e-12; sd: 1.23092e-09; counts: 143845
ssfr_mp 0.420122 8.99329e-10 1.1e-09 5.84866e-10 #avg: 1.20236e-09; avg_err: 3.17899e-12; sd: 1.20569e-09; counts: 143846
ssfr_mp 0.425185 8.86457e-10 1.08767e-09 5.85451e-10 #avg: 1.18201e-09; avg_err: 3.10744e-12; sd: 1.17856e-09; counts: 143848
ssfr_mp 0.430247 8.74661e-10 1.07667e-09 5.87521e-10 #avg: 1.16668e-09; avg_err: 3.11312e-12; sd: 1.18073e-09; counts: 143851
ssfr_mp 0.43531 8.63311e-10 1.04539e-09 5.85507e-10 #avg: 1.1475e-09; avg_err: 3.10142e-12; sd: 1.17632e-09; counts: 143857
ssfr_mp 0.440372 8.46333e-10 1.02515e-09 5.84947e-10 #avg: 1.12184e-09; avg_err: 3.00485e-12; sd: 1.13969e-09; counts: 143858
ssfr_mp 0.445435 8.2868e-10 1.0018e-09 5.86169e-10 #avg: 1.09748e-09; avg_err: 2.97929e-12; sd: 1.13001e-09; counts: 143862
ssfr_mp 0.450497 8.08673e-10 9.76618e-10 5.81033e-10 #avg: 1.06683e-09; avg_err: 2.88865e-12; sd: 1.09564e-09; counts: 143864
ssfr_mp 0.45556 7.88064e-10 9.63459e-10 5.83949e-10 #avg: 1.04094e-09; avg_err: 2.84455e-12; sd: 1.07892e-09; counts: 143866
ssfr_mp 0.460622 7.69313e-10 9.35657e-10 5.90489e-10 #avg: 1.01152e-09; avg_err: 2.77307e-12; sd: 1.05183e-09; counts: 143871
ssfr_mp 0.465685 7.41666e-10 9.14261e-10 5.92099e-10 #avg: 9.80534e-10; avg_err: 2.69734e-12; sd: 1.02311e-09; counts: 143871
ssfr_mp 0.470747 7.20394e-10 8.96054e-10 6.10328e-10 #avg: 9.54524e-10; avg_err: 2.67537e-12; sd: 1.01479e-09; counts: 143876
ssfr_mp 0.47581 6.99302e-10 8.74752e-10 6.85366e-10 #avg: 9.2516e-10; avg_err: 2.62267e-12; sd: 9.94815e-10; counts: 143880
ssfr_mp 0.480872 6.7371e-10 8.65894e-10 6.64935e-10 #avg: 8.95483e-10; avg_err: 2.52716e-12; sd: 9.58594e-10; counts: 143882
ssfr_mp 0.485935 6.5061e-10 8.35927e-10 6.43869e-10 #avg: 8.66879e-10; avg_err: 2.48399e-12; sd: 9.42226e-10; counts: 143884
ssfr_mp 0.490997 6.30254e-10 8.05618e-10 6.2455e-10 #avg: 8.3724e-10; avg_err: 2.45165e-12; sd: 9.29981e-10; counts: 143891
ssfr_mp 0.49606 6.06154e-10 7.79112e-10 6.01119e-10 #avg: 8.07038e-10; avg_err: 2.3823e-12; sd: 9.03681e-10; counts: 143893
ssfr_mp 0.501122 5.78336e-10 7.63808e-10 5.73742e-10 #avg: 7.76394e-10; avg_err: 2.30106e-12; sd: 8.72869e-10; counts: 143895
ssfr_mp 0.506185 5.56012e-10 7.42849e-10 5.5191e-10 #avg: 7.47591e-10; avg_err: 2.2317e-12; sd: 8.46562e-10; counts: 143896
ssfr_mp 0.511247 5.31523e-10 7.23575e-10 5.27753e-10 #avg: 7.19642e-10; avg_err: 2.1958e-12; sd: 8.32948e-10; counts: 143898
