#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.027940e+14 (median) + 2.300000e+14  / - 1.009260e+14
#SM    Stats: 6.862140e+11 (median) + 2.301190e+11  / - 8.649002e+10
#ObsSM Stats: 7.163890e+11 (median) + 2.682880e+11  / - 1.583950e+11
#VMP   Stats: 8.467100e+02 (median) + 2.076900e+02  / - 1.754100e+02
#ICL   Stats: 2.399590e+11 (median) + 2.300660e+11  / - 1.303710e+11
#SSFR  Stats: 1.656301e-12 (median) + 3.512270e-12  / - 1.109855e-12
sfh 0.055623 0 0 0 #avg: 1.98518e-19; avg_err: 1.69855e-19; sd: 2.87251e-18; counts: 287
sfh 0.888404 3.73068e-12 4.05318e-12 2.13344e-12 #avg: 4.8284e-12; avg_err: 2.52002e-13; sd: 4.26174e-12; counts: 287
sfh 0.895998 3.48537e-12 4.1026e-12 1.90992e-12 #avg: 5.05096e-12; avg_err: 3.20863e-13; sd: 5.42629e-12; counts: 287
sfh 0.903592 3.39861e-12 3.48045e-12 1.8227e-12 #avg: 4.62744e-12; avg_err: 2.44953e-13; sd: 4.14253e-12; counts: 287
sfh 0.911185 3.42551e-12 3.60114e-12 1.92718e-12 #avg: 4.56163e-12; avg_err: 2.58527e-13; sd: 4.37209e-12; counts: 287
sfh 0.918779 3.58444e-12 3.82858e-12 2.20018e-12 #avg: 4.72042e-12; avg_err: 2.65652e-13; sd: 4.49258e-12; counts: 287
sfh 0.926373 3.38517e-12 4.40674e-12 2.01997e-12 #avg: 4.8787e-12; avg_err: 3.19798e-13; sd: 5.40827e-12; counts: 287
sfh 0.933967 3.30944e-12 4.19489e-12 2.03304e-12 #avg: 4.49774e-12; avg_err: 2.60484e-13; sd: 4.40519e-12; counts: 287
sfh 0.94156 2.8283e-12 3.40363e-12 1.70824e-12 #avg: 3.94422e-12; avg_err: 2.23969e-13; sd: 3.78766e-12; counts: 287
sfh 0.949154 2.72724e-12 3.93128e-12 1.62411e-12 #avg: 4.03667e-12; avg_err: 2.86527e-13; sd: 4.84562e-12; counts: 287
sfh 0.956748 2.77046e-12 3.55325e-12 1.64569e-12 #avg: 4.20127e-12; avg_err: 3.22192e-13; sd: 5.44876e-12; counts: 287
sfh 0.964342 2.2617e-12 3.36371e-12 1.35419e-12 #avg: 3.67777e-12; avg_err: 2.65631e-13; sd: 4.49222e-12; counts: 287
sfh 0.971935 2.30371e-12 3.21611e-12 1.45515e-12 #avg: 3.92509e-12; avg_err: 6.25736e-13; sd: 1.05822e-11; counts: 287
sfh 0.979529 1.89564e-12 3.28922e-12 1.12503e-12 #avg: 2.93126e-12; avg_err: 1.71864e-13; sd: 2.90648e-12; counts: 287
sfh 0.987123 1.88494e-12 2.82092e-12 1.21026e-12 #avg: 2.96946e-12; avg_err: 2.3269e-13; sd: 3.93515e-12; counts: 287
sfh 0.994717 1.74843e-12 3.3182e-12 1.10155e-12 #avg: 2.97355e-12; avg_err: 2.06391e-13; sd: 3.49039e-12; counts: 287
sfh 1.00231 1.47424e-12 3.04788e-12 9.55585e-13 #avg: 2.30542e-12; avg_err: 1.32085e-13; sd: 2.23376e-12; counts: 287
iclh 0.055623 0 0 0 #avg: 2.37681e-19; avg_err: 1.7053e-19; sd: 2.88393e-18; counts: 287
iclh 0.060123 0 8.48146e-17 0 #avg: 8.28404e-15; avg_err: 2.52862e-15; sd: 4.27629e-14; counts: 287
iclh 0.062373 0 7.60603e-14 0 #avg: 4.25216e-14; avg_err: 6.78366e-15; sd: 1.14722e-13; counts: 287
iclh 0.064623 3.57121e-15 2.62027e-13 3.57121e-15 #avg: 1.27032e-13; avg_err: 1.63414e-14; sd: 2.76358e-13; counts: 287
iclh 0.066873 5.81744e-14 5.62406e-13 5.81744e-14 #avg: 3.09188e-13; avg_err: 3.72271e-14; sd: 6.29568e-13; counts: 287
iclh 0.069123 2.09586e-13 9.86487e-13 2.08529e-13 #avg: 6.17796e-13; avg_err: 6.29062e-14; sd: 1.06384e-12; counts: 287
iclh 0.071373 5.1618e-13 1.36374e-12 4.7898e-13 #avg: 9.9036e-13; avg_err: 8.96669e-14; sd: 1.5164e-12; counts: 287
iclh 0.073623 7.63036e-13 2.15467e-12 6.38483e-13 #avg: 1.39835e-12; avg_err: 1.83446e-13; sd: 3.10235e-12; counts: 287
iclh 0.075873 1.34978e-12 2.49266e-12 1.0406e-12 #avg: 1.66848e-12; avg_err: 6.41888e-13; sd: 1.08553e-11; counts: 287
iclh 0.078123 1.84505e-12 3.43958e-12 1.28036e-12 #avg: 2.20435e-12; avg_err: 9.66319e-13; sd: 1.63419e-11; counts: 287
iclh 0.080373 2.82633e-12 4.52234e-12 2.02419e-12 #avg: 2.56065e-13; avg_err: 3.89813e-12; sd: 6.59233e-11; counts: 287
iclh 0.082623 3.48895e-12 5.40083e-12 2.112e-12 #avg: -1.48254e-12; avg_err: 6.39075e-12; sd: 1.08077e-10; counts: 287
iclh 0.085998 5.82378e-12 6.78317e-12 3.75499e-12 #avg: 1.98428e-12; avg_err: 5.32002e-12; sd: 8.99697e-11; counts: 287
iclh 0.089373 7.8462e-12 7.47855e-12 4.72615e-12 #avg: 6.92524e-12; avg_err: 3.15585e-12; sd: 5.33703e-11; counts: 287
iclh 0.092748 1.01877e-11 9.77986e-12 5.84228e-12 #avg: 9.49138e-12; avg_err: 3.48485e-12; sd: 5.89341e-11; counts: 287
iclh 0.096123 1.2603e-11 1.3098e-11 7.00064e-12 #avg: 1.38061e-11; avg_err: 2.60347e-12; sd: 4.40287e-11; counts: 287
iclh 0.099498 1.52112e-11 1.6142e-11 7.91167e-12 #avg: 1.6675e-11; avg_err: 3.12549e-12; sd: 5.28568e-11; counts: 287
iclh 0.102873 1.86512e-11 1.90811e-11 9.2574e-12 #avg: 1.92671e-11; avg_err: 4.41233e-12; sd: 7.46193e-11; counts: 287
iclh 0.106248 2.2508e-11 2.35804e-11 1.15735e-11 #avg: 2.09004e-11; avg_err: 7.30632e-12; sd: 1.23561e-10; counts: 287
iclh 0.109623 2.56311e-11 2.34828e-11 1.29534e-11 #avg: 2.6969e-11; avg_err: 5.96355e-12; sd: 1.00853e-10; counts: 287
iclh 0.112998 2.97987e-11 2.61512e-11 1.50868e-11 #avg: 2.85759e-11; avg_err: 8.50308e-12; sd: 1.438e-10; counts: 287
iclh 0.116373 3.27784e-11 2.79454e-11 1.68959e-11 #avg: 3.51982e-11; avg_err: 6.1912e-12; sd: 1.04703e-10; counts: 287
iclh 0.119748 3.5523e-11 3.52642e-11 1.77176e-11 #avg: 3.68383e-11; avg_err: 9.42955e-12; sd: 1.59468e-10; counts: 287
iclh 0.123123 3.75527e-11 4.05129e-11 1.80688e-11 #avg: 3.58354e-11; avg_err: 1.43613e-11; sd: 2.42871e-10; counts: 287
iclh 0.126498 4.23344e-11 4.38624e-11 2.2301e-11 #avg: 3.59139e-11; avg_err: 1.82078e-11; sd: 3.07922e-10; counts: 287
iclh 0.129873 4.48189e-11 5.16041e-11 2.3605e-11 #avg: 3.7194e-11; avg_err: 1.95401e-11; sd: 3.30453e-10; counts: 287
iclh 0.133248 4.74957e-11 5.44661e-11 2.60596e-11 #avg: 4.20365e-11; avg_err: 1.87733e-11; sd: 3.17486e-10; counts: 287
iclh 0.136623 4.90545e-11 5.56258e-11 2.53258e-11 #avg: 4.66431e-11; avg_err: 1.72441e-11; sd: 2.91624e-10; counts: 287
iclh 0.141685 5.36078e-11 6.6928e-11 2.8198e-11 #avg: 4.89188e-11; avg_err: 2.23116e-11; sd: 3.77323e-10; counts: 287
iclh 0.146748 5.51238e-11 7.67961e-11 2.83121e-11 #avg: 3.38816e-11; avg_err: 4.10387e-11; sd: 6.94028e-10; counts: 287
iclh 0.15181 6.13792e-11 7.33432e-11 3.33966e-11 #avg: 1.76743e-12; avg_err: 7.78628e-11; sd: 1.31678e-09; counts: 287
iclh 0.156873 6.18073e-11 6.25639e-11 3.26265e-11 #avg: 2.75677e-11; avg_err: 5.50628e-11; sd: 9.31196e-10; counts: 287
iclh 0.161935 6.49891e-11 8.54547e-11 3.64038e-11 #avg: 4.44352e-11; avg_err: 4.6364e-11; sd: 7.84087e-10; counts: 287
iclh 0.166998 6.55992e-11 9.31728e-11 3.6244e-11 #avg: 4.98133e-11; avg_err: 4.81696e-11; sd: 8.14622e-10; counts: 287
iclh 0.17206 7.04719e-11 9.17869e-11 4.15945e-11 #avg: 5.80789e-11; avg_err: 4.31395e-11; sd: 7.29555e-10; counts: 287
iclh 0.177123 7.66072e-11 9.3184e-11 4.87135e-11 #avg: 4.45602e-11; avg_err: 6.9214e-11; sd: 1.17051e-09; counts: 287
iclh 0.182185 7.77663e-11 1.0935e-10 4.84653e-11 #avg: -3.04903e-11; avg_err: 1.424e-10; sd: 2.4082e-09; counts: 287
iclh 0.187248 7.64753e-11 1.18532e-10 4.74193e-11 #avg: -3.26299e-10; avg_err: 4.46709e-10; sd: 7.55453e-09; counts: 287
iclh 0.19231 8.02281e-11 1.34464e-10 5.13567e-11 #avg: -3.18948e-10; avg_err: 4.43029e-10; sd: 7.4923e-09; counts: 287
iclh 0.197373 7.77199e-11 1.51638e-10 4.69526e-11 #avg: -2.72675e-10; avg_err: 3.98888e-10; sd: 6.74581e-09; counts: 287
iclh 0.202435 8.22819e-11 1.4071e-10 5.03405e-11 #avg: -2.91208e-10; avg_err: 4.21147e-10; sd: 7.12224e-09; counts: 287
iclh 0.207498 8.342e-11 1.48189e-10 5.16905e-11 #avg: -8.14864e-11; avg_err: 2.13293e-10; sd: 3.60711e-09; counts: 287
iclh 0.21256 9.08804e-11 1.42243e-10 5.5929e-11 #avg: -2.74651e-11; avg_err: 1.60647e-10; sd: 2.71678e-09; counts: 287
iclh 0.217623 9.08855e-11 1.58489e-10 5.65986e-11 #avg: -5.67074e-10; avg_err: 7.03212e-10; sd: 1.18924e-08; counts: 287
iclh 0.222685 9.28777e-11 1.91065e-10 5.94196e-11 #avg: -8.19531e-10; avg_err: 9.64139e-10; sd: 1.63051e-08; counts: 287
iclh 0.227748 9.34965e-11 1.66419e-10 5.91386e-11 #avg: -6.18293e-10; avg_err: 7.63722e-10; sd: 1.29157e-08; counts: 287
iclh 0.23281 9.39002e-11 1.75394e-10 5.67642e-11 #avg: -3.78376e-10; avg_err: 5.26059e-10; sd: 8.89647e-09; counts: 287
iclh 0.237873 9.8241e-11 1.57262e-10 6.20362e-11 #avg: -2.37377e-10; avg_err: 3.92932e-10; sd: 6.64509e-09; counts: 287
iclh 0.242935 1.02777e-10 1.60473e-10 6.23153e-11 #avg: -9.77417e-11; avg_err: 2.53851e-10; sd: 4.29301e-09; counts: 287
iclh 0.247998 1.00692e-10 1.73913e-10 6.05802e-11 #avg: 1.48278e-10; avg_err: 1.00333e-11; sd: 1.69678e-10; counts: 287
iclh 0.25306 1.07777e-10 1.59235e-10 7.2818e-11 #avg: 1.50904e-10; avg_err: 8.40598e-12; sd: 1.42158e-10; counts: 287
iclh 0.258123 1.03845e-10 1.86025e-10 6.20447e-11 #avg: 1.53529e-10; avg_err: 8.69445e-12; sd: 1.47036e-10; counts: 287
iclh 0.263185 1.12062e-10 1.51104e-10 7.38512e-11 #avg: 1.51439e-10; avg_err: 8.09843e-12; sd: 1.36957e-10; counts: 287
iclh 0.268248 1.04757e-10 1.82599e-10 6.67858e-11 #avg: 1.58916e-10; avg_err: 9.31168e-12; sd: 1.57475e-10; counts: 287
iclh 0.27331 1.02239e-10 1.84389e-10 6.35879e-11 #avg: 1.63958e-10; avg_err: 1.00149e-11; sd: 1.69367e-10; counts: 287
iclh 0.278373 1.09866e-10 1.84646e-10 6.81477e-11 #avg: 1.61876e-10; avg_err: 9.55378e-12; sd: 1.61569e-10; counts: 287
iclh 0.283435 1.13006e-10 1.7027e-10 7.46536e-11 #avg: 1.521e-10; avg_err: 8.09709e-12; sd: 1.36934e-10; counts: 287
iclh 0.288498 1.03149e-10 1.91134e-10 6.35902e-11 #avg: 1.53999e-10; avg_err: 8.36163e-12; sd: 1.41408e-10; counts: 287
iclh 0.29356 1.09316e-10 1.71677e-10 7.25785e-11 #avg: 1.53681e-10; avg_err: 8.15849e-12; sd: 1.37973e-10; counts: 287
iclh 0.298623 1.15369e-10 1.39076e-10 7.91656e-11 #avg: 1.5237e-10; avg_err: 8.05181e-12; sd: 1.36168e-10; counts: 287
iclh 0.303685 1.20935e-10 1.64483e-10 8.22131e-11 #avg: 1.57021e-10; avg_err: 7.95397e-12; sd: 1.34514e-10; counts: 287
iclh 0.308748 1.20044e-10 1.46654e-10 8.14518e-11 #avg: 1.57204e-10; avg_err: 8.39309e-12; sd: 1.4194e-10; counts: 287
iclh 0.31381 1.14403e-10 1.60038e-10 7.42547e-11 #avg: 1.55914e-10; avg_err: 8.38801e-12; sd: 1.41854e-10; counts: 287
iclh 0.318873 1.07858e-10 1.51004e-10 6.90876e-11 #avg: 1.5206e-10; avg_err: 8.24497e-12; sd: 1.39435e-10; counts: 287
iclh 0.323935 1.12622e-10 1.49128e-10 7.3971e-11 #avg: 1.5272e-10; avg_err: 8.39387e-12; sd: 1.41953e-10; counts: 287
iclh 0.328997 1.09778e-10 1.38083e-10 6.97508e-11 #avg: 1.52669e-10; avg_err: 8.65625e-12; sd: 1.4639e-10; counts: 287
iclh 0.33406 1.01589e-10 1.59688e-10 6.19277e-11 #avg: 1.50004e-10; avg_err: 8.22211e-12; sd: 1.39048e-10; counts: 287
iclh 0.339122 1.03414e-10 1.50955e-10 6.13671e-11 #avg: 1.49742e-10; avg_err: 8.34434e-12; sd: 1.41116e-10; counts: 287
iclh 0.344185 1.01089e-10 1.53784e-10 6.35001e-11 #avg: 1.4597e-10; avg_err: 8.1457e-12; sd: 1.37756e-10; counts: 287
iclh 0.349247 9.95073e-11 1.42911e-10 6.36725e-11 #avg: 1.40355e-10; avg_err: 7.63486e-12; sd: 1.29117e-10; counts: 287
iclh 0.35431 1.02993e-10 1.3798e-10 6.45041e-11 #avg: 1.38844e-10; avg_err: 7.45205e-12; sd: 1.26026e-10; counts: 287
iclh 0.359372 9.12063e-11 1.49587e-10 5.19996e-11 #avg: 1.35217e-10; avg_err: 7.19593e-12; sd: 1.21694e-10; counts: 287
iclh 0.364435 9.3565e-11 1.49057e-10 5.81258e-11 #avg: 1.32336e-10; avg_err: 6.78513e-12; sd: 1.14747e-10; counts: 287
iclh 0.369497 9.71543e-11 1.28523e-10 6.25683e-11 #avg: 1.28569e-10; avg_err: 6.59466e-12; sd: 1.11526e-10; counts: 287
iclh 0.37456 9.76251e-11 1.14502e-10 6.04876e-11 #avg: 1.24503e-10; avg_err: 6.11537e-12; sd: 1.0342e-10; counts: 287
iclh 0.379622 9.85475e-11 1.0957e-10 6.40834e-11 #avg: 1.23872e-10; avg_err: 6.05126e-12; sd: 1.02336e-10; counts: 287
iclh 0.384685 9.42975e-11 1.07115e-10 5.83212e-11 #avg: 1.17455e-10; avg_err: 5.75735e-12; sd: 9.73656e-11; counts: 287
iclh 0.389747 9.75401e-11 9.73246e-11 6.14102e-11 #avg: 1.17395e-10; avg_err: 5.4874e-12; sd: 9.28004e-11; counts: 287
iclh 0.39481 9.65202e-11 1.05281e-10 6.11117e-11 #avg: 1.14132e-10; avg_err: 5.06368e-12; sd: 8.56346e-11; counts: 287
iclh 0.399872 9.2646e-11 1.04546e-10 5.85238e-11 #avg: 1.11577e-10; avg_err: 5.00829e-12; sd: 8.46979e-11; counts: 287
iclh 0.404935 9.03097e-11 9.59021e-11 5.65024e-11 #avg: 1.08423e-10; avg_err: 4.79501e-12; sd: 8.1091e-11; counts: 287
iclh 0.409997 8.30405e-11 9.7153e-11 5.09952e-11 #avg: 1.03004e-10; avg_err: 4.6346e-12; sd: 7.83782e-11; counts: 287
iclh 0.41506 7.83967e-11 8.75622e-11 4.56153e-11 #avg: 9.89169e-11; avg_err: 4.52533e-12; sd: 7.65303e-11; counts: 287
iclh 0.420122 7.62953e-11 9.00891e-11 4.6157e-11 #avg: 9.5169e-11; avg_err: 4.45942e-12; sd: 7.54156e-11; counts: 287
iclh 0.425185 7.64137e-11 7.55963e-11 4.64621e-11 #avg: 9.24824e-11; avg_err: 4.11739e-12; sd: 6.96314e-11; counts: 287
iclh 0.430247 7.1005e-11 8.7269e-11 4.32621e-11 #avg: 9.02276e-11; avg_err: 4.12504e-12; sd: 6.97608e-11; counts: 287
iclh 0.43531 6.51384e-11 8.57453e-11 3.75363e-11 #avg: 8.49933e-11; avg_err: 3.90964e-12; sd: 6.6118e-11; counts: 287
iclh 0.440372 6.71429e-11 7.73493e-11 3.8637e-11 #avg: 8.28867e-11; avg_err: 3.62744e-12; sd: 6.13456e-11; counts: 287
iclh 0.445435 6.51598e-11 7.0548e-11 3.55246e-11 #avg: 8.02877e-11; avg_err: 3.54031e-12; sd: 5.9872e-11; counts: 287
iclh 0.450497 6.35459e-11 6.88503e-11 3.7023e-11 #avg: 7.74686e-11; avg_err: 3.50209e-12; sd: 5.92257e-11; counts: 287
iclh 0.45556 6.25132e-11 6.9173e-11 3.75917e-11 #avg: 7.60594e-11; avg_err: 3.47965e-12; sd: 5.88462e-11; counts: 287
iclh 0.460622 6.20306e-11 5.8589e-11 3.84075e-11 #avg: 7.1696e-11; avg_err: 3.30875e-12; sd: 5.59561e-11; counts: 287
iclh 0.465685 5.83943e-11 6.01336e-11 3.35536e-11 #avg: 6.88882e-11; avg_err: 3.12322e-12; sd: 5.28185e-11; counts: 287
iclh 0.470747 5.20169e-11 5.67693e-11 2.85235e-11 #avg: 6.51223e-11; avg_err: 2.91118e-12; sd: 4.92325e-11; counts: 287
iclh 0.47581 5.33742e-11 5.02798e-11 3.1141e-11 #avg: 6.22763e-11; avg_err: 2.68636e-12; sd: 4.54305e-11; counts: 287
iclh 0.480872 4.89195e-11 5.06123e-11 2.93493e-11 #avg: 5.99951e-11; avg_err: 2.57705e-12; sd: 4.35819e-11; counts: 287
iclh 0.485935 4.70642e-11 4.68625e-11 2.76869e-11 #avg: 5.6285e-11; avg_err: 2.28452e-12; sd: 3.86347e-11; counts: 287
iclh 0.490997 4.33584e-11 4.39814e-11 2.3763e-11 #avg: 5.37254e-11; avg_err: 2.20738e-12; sd: 3.73302e-11; counts: 287
iclh 0.49606 4.17546e-11 4.07047e-11 2.26341e-11 #avg: 5.07653e-11; avg_err: 2.03739e-12; sd: 3.44554e-11; counts: 287
iclh 0.501122 4.02798e-11 3.62491e-11 2.37044e-11 #avg: 4.8032e-11; avg_err: 1.98354e-12; sd: 3.35447e-11; counts: 287
iclh 0.506185 3.92735e-11 3.40598e-11 2.31375e-11 #avg: 4.6011e-11; avg_err: 1.88666e-12; sd: 3.19063e-11; counts: 287
iclh 0.511247 3.6113e-11 3.77353e-11 1.82368e-11 #avg: 4.45503e-11; avg_err: 1.85638e-12; sd: 3.13942e-11; counts: 287
iclh 0.51631 3.53025e-11 3.68661e-11 2.06869e-11 #avg: 4.24788e-11; avg_err: 1.70584e-12; sd: 2.88483e-11; counts: 287
iclh 0.521372 3.5071e-11 3.72624e-11 1.98727e-11 #avg: 4.15627e-11; avg_err: 1.65706e-12; sd: 2.80234e-11; counts: 287
iclh 0.526435 3.43157e-11 3.605e-11 2.03526e-11 #avg: 4.02654e-11; avg_err: 1.60022e-12; sd: 2.70621e-11; counts: 287
iclh 0.531497 3.31287e-11 2.79591e-11 1.84061e-11 #avg: 3.86863e-11; avg_err: 1.54044e-12; sd: 2.60513e-11; counts: 287
iclh 0.53656 3.01408e-11 2.87424e-11 1.65278e-11 #avg: 3.61833e-11; avg_err: 1.48038e-12; sd: 2.50355e-11; counts: 287
iclh 0.541622 2.87431e-11 2.80478e-11 1.54219e-11 #avg: 3.50307e-11; avg_err: 1.39506e-12; sd: 2.35926e-11; counts: 287
iclh 0.546685 2.6955e-11 2.61406e-11 1.4811e-11 #avg: 3.26876e-11; avg_err: 1.33219e-12; sd: 2.25294e-11; counts: 287
iclh 0.551747 2.53878e-11 2.51518e-11 1.48256e-11 #avg: 3.04122e-11; avg_err: 1.21377e-12; sd: 2.05267e-11; counts: 287
iclh 0.55681 2.46315e-11 2.35659e-11 1.34343e-11 #avg: 2.89676e-11; avg_err: 1.16852e-12; sd: 1.97614e-11; counts: 287
iclh 0.561872 2.36181e-11 2.19518e-11 1.3057e-11 #avg: 2.76588e-11; avg_err: 1.09359e-12; sd: 1.84943e-11; counts: 287
iclh 0.566935 2.25081e-11 2.15996e-11 1.31166e-11 #avg: 2.63319e-11; avg_err: 1.03835e-12; sd: 1.75601e-11; counts: 287
iclh 0.571997 2.15766e-11 1.81568e-11 1.21636e-11 #avg: 2.51402e-11; avg_err: 1.00973e-12; sd: 1.70761e-11; counts: 287
iclh 0.57706 2.05315e-11 1.74033e-11 1.19353e-11 #avg: 2.37524e-11; avg_err: 9.65453e-13; sd: 1.63273e-11; counts: 287
iclh 0.582123 1.88066e-11 1.80685e-11 1.04387e-11 #avg: 2.24698e-11; avg_err: 9.07251e-13; sd: 1.5343e-11; counts: 287
iclh 0.587185 1.8768e-11 1.5943e-11 1.09329e-11 #avg: 2.18625e-11; avg_err: 9.07668e-13; sd: 1.53501e-11; counts: 287
iclh 0.592248 1.82497e-11 1.55669e-11 1.07062e-11 #avg: 2.11411e-11; avg_err: 9.21454e-13; sd: 1.55832e-11; counts: 287
iclh 0.59731 1.69687e-11 1.56972e-11 9.56037e-12 #avg: 2.04456e-11; avg_err: 8.75435e-13; sd: 1.48049e-11; counts: 287
iclh 0.602373 1.60382e-11 1.59768e-11 8.98527e-12 #avg: 1.97751e-11; avg_err: 8.81901e-13; sd: 1.49143e-11; counts: 287
iclh 0.607435 1.50779e-11 1.53656e-11 8.73003e-12 #avg: 1.87648e-11; avg_err: 8.56576e-13; sd: 1.4486e-11; counts: 287
iclh 0.612498 1.46144e-11 1.39887e-11 8.47652e-12 #avg: 1.76394e-11; avg_err: 8.17867e-13; sd: 1.38314e-11; counts: 287
iclh 0.61756 1.38242e-11 1.3137e-11 8.1892e-12 #avg: 1.65732e-11; avg_err: 7.4929e-13; sd: 1.26716e-11; counts: 287
iclh 0.622623 1.24432e-11 1.28533e-11 7.15029e-12 #avg: 1.57668e-11; avg_err: 7.22677e-13; sd: 1.22216e-11; counts: 287
iclh 0.627685 1.13636e-11 1.36495e-11 6.12785e-12 #avg: 1.49978e-11; avg_err: 7.02749e-13; sd: 1.18846e-11; counts: 287
iclh 0.632748 1.10504e-11 1.21937e-11 6.14135e-12 #avg: 1.41255e-11; avg_err: 6.59938e-13; sd: 1.11606e-11; counts: 287
iclh 0.63781 1.00502e-11 1.33776e-11 5.5283e-12 #avg: 1.34783e-11; avg_err: 6.11218e-13; sd: 1.03366e-11; counts: 287
iclh 0.642873 9.81727e-12 1.18767e-11 5.58808e-12 #avg: 1.28622e-11; avg_err: 5.98532e-13; sd: 1.01221e-11; counts: 287
iclh 0.647935 9.42953e-12 1.13668e-11 5.76968e-12 #avg: 1.20325e-11; avg_err: 5.5331e-13; sd: 9.35732e-12; counts: 287
iclh 0.652998 8.87884e-12 1.1796e-11 5.06251e-12 #avg: 1.17529e-11; avg_err: 5.64438e-13; sd: 9.54552e-12; counts: 287
iclh 0.65806 8.68138e-12 9.74961e-12 5.22158e-12 #avg: 1.13629e-11; avg_err: 5.93632e-13; sd: 1.00392e-11; counts: 287
iclh 0.663123 8.05655e-12 9.87992e-12 4.73003e-12 #avg: 1.05502e-11; avg_err: 5.15512e-13; sd: 8.7181e-12; counts: 287
iclh 0.668185 7.68673e-12 9.25719e-12 4.34165e-12 #avg: 1.03209e-11; avg_err: 5.10453e-13; sd: 8.63255e-12; counts: 287
iclh 0.673248 7.35575e-12 9.02846e-12 4.21151e-12 #avg: 9.64666e-12; avg_err: 4.67119e-13; sd: 7.8997e-12; counts: 287
iclh 0.67831 7.12758e-12 8.45977e-12 4.24368e-12 #avg: 9.19254e-12; avg_err: 4.77447e-13; sd: 8.07435e-12; counts: 287
iclh 0.683373 6.4385e-12 8.22213e-12 3.66049e-12 #avg: 8.71878e-12; avg_err: 4.43257e-13; sd: 7.49615e-12; counts: 287
iclh 0.690967 5.6314e-12 7.95033e-12 2.97593e-12 #avg: 7.77284e-12; avg_err: 3.84253e-13; sd: 6.49831e-12; counts: 287
iclh 0.69856 5.58691e-12 6.84068e-12 3.22546e-12 #avg: 7.60801e-12; avg_err: 4.25594e-13; sd: 7.19745e-12; counts: 287
iclh 0.706154 5.2429e-12 6.02857e-12 3.11282e-12 #avg: 7.04504e-12; avg_err: 3.96018e-13; sd: 6.69727e-12; counts: 287
iclh 0.713748 4.57217e-12 6.45542e-12 2.57259e-12 #avg: 6.70409e-12; avg_err: 3.73208e-13; sd: 6.31152e-12; counts: 287
iclh 0.721342 4.63925e-12 6.09511e-12 2.7487e-12 #avg: 6.43491e-12; avg_err: 3.72913e-13; sd: 6.30653e-12; counts: 287
iclh 0.728935 4.37748e-12 5.32612e-12 2.55959e-12 #avg: 5.74748e-12; avg_err: 3.13954e-13; sd: 5.30945e-12; counts: 287
iclh 0.736529 3.91365e-12 4.8414e-12 2.30187e-12 #avg: 5.27064e-12; avg_err: 2.82725e-13; sd: 4.78131e-12; counts: 287
iclh 0.744123 3.57525e-12 4.43533e-12 1.88492e-12 #avg: 4.94572e-12; avg_err: 2.64682e-13; sd: 4.47618e-12; counts: 287
iclh 0.751717 3.46377e-12 3.29693e-12 2.05274e-12 #avg: 4.38028e-12; avg_err: 2.21595e-13; sd: 3.74751e-12; counts: 287
iclh 0.75931 3.28993e-12 3.85857e-12 1.98292e-12 #avg: 4.21504e-12; avg_err: 2.0719e-13; sd: 3.5039e-12; counts: 287
iclh 0.766904 2.91037e-12 3.93842e-12 1.78043e-12 #avg: 4.01814e-12; avg_err: 2.14765e-13; sd: 3.632e-12; counts: 287
iclh 0.774498 2.64135e-12 3.55649e-12 1.62131e-12 #avg: 3.74558e-12; avg_err: 2.02343e-13; sd: 3.42193e-12; counts: 287
iclh 0.782092 2.38614e-12 3.49482e-12 1.41619e-12 #avg: 3.46103e-12; avg_err: 1.91241e-13; sd: 3.23417e-12; counts: 287
iclh 0.789685 2.06593e-12 3.51255e-12 1.14781e-12 #avg: 3.15528e-12; avg_err: 1.62788e-13; sd: 2.753e-12; counts: 287
iclh 0.797279 2.04197e-12 3.18546e-12 1.15495e-12 #avg: 3.04633e-12; avg_err: 1.70923e-13; sd: 2.89057e-12; counts: 287
iclh 0.804873 1.90466e-12 2.80831e-12 1.02025e-12 #avg: 2.89684e-12; avg_err: 1.75154e-13; sd: 2.96212e-12; counts: 287
iclh 0.812467 1.82998e-12 2.74765e-12 1.07852e-12 #avg: 2.65499e-12; avg_err: 1.63888e-13; sd: 2.7716e-12; counts: 287
iclh 0.82006 1.76047e-12 2.19341e-12 9.74568e-13 #avg: 2.42904e-12; avg_err: 1.42484e-13; sd: 2.40963e-12; counts: 287
