#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.119120e+12 (median) + 2.654410e+12  / - 9.967701e+11
#SM    Stats: 7.299470e+10 (median) + 2.979930e+10  / - 1.248380e+10
#ObsSM Stats: 7.526810e+10 (median) + 3.186790e+10  / - 1.714490e+10
#VMP   Stats: 2.143400e+02 (median) + 5.448001e+01  / - 3.176999e+01
#ICL   Stats: 4.586110e+08 (median) + 2.860109e+09  / - 3.789279e+08
#SSFR  Stats: 3.637004e-11 (median) + 5.208398e-11  / - 2.076332e-11
sfh 0.055623 0 0 0 #avg: 1.47564e-14; avg_err: 1.47564e-14; sd: 7.03992e-13; counts: 2277
iclh 0.156873 0.206949 0.476969 0.158098 #avg: 0.509073; avg_err: 0.0297152; sd: 1.41764; counts: 2277
iclh 0.161935 0.203522 0.50983 0.152335 #avg: 0.531198; avg_err: 0.0338312; sd: 1.614; counts: 2277
iclh 0.166998 0.210147 0.51618 0.159853 #avg: 0.560597; avg_err: 0.0426867; sd: 2.03647; counts: 2277
iclh 0.17206 0.209719 0.504886 0.157388 #avg: 0.573785; avg_err: 0.0542981; sd: 2.59042; counts: 2277
iclh 0.177123 0.200123 0.50232 0.151433 #avg: 0.56845; avg_err: 0.0478307; sd: 2.28188; counts: 2277
iclh 0.182185 0.192306 0.523557 0.145117 #avg: 0.573031; avg_err: 0.0578991; sd: 2.76222; counts: 2277
iclh 0.187248 0.19277 0.517067 0.150307 #avg: 0.589046; avg_err: 0.0724561; sd: 3.45669; counts: 2277
iclh 0.19231 0.185736 0.501954 0.146664 #avg: 0.565336; avg_err: 0.0451433; sd: 2.15367; counts: 2277
iclh 0.197373 0.179941 0.502032 0.14371 #avg: 0.576225; avg_err: 0.0534383; sd: 2.5494; counts: 2277
iclh 0.202435 0.177834 0.516428 0.143027 #avg: 0.619313; avg_err: 0.0592689; sd: 2.82757; counts: 2277
iclh 0.207498 0.170171 0.510495 0.13867 #avg: 0.652577; avg_err: 0.0785893; sd: 3.74929; counts: 2277
iclh 0.21256 0.161735 0.532409 0.130845 #avg: 0.642412; avg_err: 0.0655047; sd: 3.12506; counts: 2277
iclh 0.217623 0.154855 0.512558 0.126194 #avg: 0.660851; avg_err: 0.0918261; sd: 4.38079; counts: 2277
iclh 0.222685 0.147797 0.499139 0.12335 #avg: 0.668532; avg_err: 0.103562; sd: 4.9407; counts: 2277
iclh 0.227748 0.142497 0.478256 0.118419 #avg: 0.641824; avg_err: 0.085357; sd: 4.07216; counts: 2277
iclh 0.23281 0.1372 0.495396 0.114857 #avg: 0.668322; avg_err: 0.108988; sd: 5.19954; counts: 2277
iclh 0.237873 0.132517 0.505967 0.111662 #avg: 0.761379; avg_err: 0.167896; sd: 8.00988; counts: 2277
iclh 0.242935 0.125366 0.513282 0.106272 #avg: 0.685967; avg_err: 0.0975522; sd: 4.65396; counts: 2277
iclh 0.247998 0.123096 0.525873 0.105388 #avg: 0.723995; avg_err: 0.103393; sd: 4.9326; counts: 2277
iclh 0.25306 0.121705 0.508995 0.105017 #avg: 0.777414; avg_err: 0.118367; sd: 5.64699; counts: 2277
iclh 0.258123 0.11954 0.508669 0.1045 #avg: 0.824503; avg_err: 0.132347; sd: 6.31395; counts: 2277
iclh 0.263185 0.113132 0.517498 0.0994844 #avg: 0.859197; avg_err: 0.128721; sd: 6.14093; counts: 2277
iclh 0.268248 0.111263 0.551312 0.0979535 #avg: 0.896083; avg_err: 0.144549; sd: 6.89608; counts: 2277
iclh 0.27331 0.108882 0.52201 0.0963923 #avg: 0.836871; avg_err: 0.140953; sd: 6.72453; counts: 2277
iclh 0.278373 0.107093 0.535597 0.0951741 #avg: 0.807847; avg_err: 0.131621; sd: 6.2793; counts: 2277
iclh 0.283435 0.105257 0.539679 0.0937146 #avg: 0.860889; avg_err: 0.16127; sd: 7.69378; counts: 2277
iclh 0.288498 0.100406 0.53051 0.0904622 #avg: 0.895054; avg_err: 0.136459; sd: 6.51009; counts: 2277
iclh 0.29356 0.0977622 0.508672 0.0890987 #avg: 0.855557; avg_err: 0.115657; sd: 5.51772; counts: 2277
iclh 0.298623 0.0955924 0.493438 0.0872965 #avg: 0.89896; avg_err: 0.13834; sd: 6.59983; counts: 2277
iclh 0.303685 0.0906044 0.499076 0.0832064 #avg: 0.922999; avg_err: 0.138071; sd: 6.587; counts: 2277
iclh 0.308748 0.0887061 0.518587 0.0815963 #avg: 0.881048; avg_err: 0.132475; sd: 6.32003; counts: 2277
iclh 0.31381 0.0845099 0.493963 0.0783246 #avg: 0.826429; avg_err: 0.143945; sd: 6.86727; counts: 2277
iclh 0.318873 0.0850735 0.52397 0.0788186 #avg: 0.69545; avg_err: 0.248682; sd: 11.864; counts: 2277
iclh 0.323935 0.08102 0.53281 0.0750972 #avg: 0.580662; avg_err: 0.440788; sd: 21.0289; counts: 2277
iclh 0.328997 0.0814394 0.51088 0.0757509 #avg: 0.427719; avg_err: 0.664775; sd: 31.7147; counts: 2277
iclh 0.33406 0.0810294 0.517057 0.0757188 #avg: -0.506295; avg_err: 1.5442; sd: 73.67; counts: 2277
iclh 0.339122 0.0781282 0.513628 0.0732491 #avg: -0.311851; avg_err: 1.40963; sd: 67.2499; counts: 2277
iclh 0.344185 0.0784985 0.491992 0.0738019 #avg: 0.322009; avg_err: 0.805602; sd: 38.4332; counts: 2277
iclh 0.349247 0.0775011 0.482739 0.0730038 #avg: 0.347466; avg_err: 0.804544; sd: 38.3827; counts: 2277
iclh 0.35431 0.0726388 0.500365 0.0687685 #avg: 0.283721; avg_err: 0.837638; sd: 39.9616; counts: 2277
iclh 0.359372 0.0700034 0.505624 0.0664568 #avg: 0.723263; avg_err: 0.563337; sd: 26.8754; counts: 2277
iclh 0.364435 0.0680509 0.562205 0.0649548 #avg: 1.11887; avg_err: 0.33285; sd: 15.8794; counts: 2277
iclh 0.369497 0.0642393 0.540294 0.0613817 #avg: 1.16049; avg_err: 0.26249; sd: 12.5227; counts: 2277
iclh 0.37456 0.0646905 0.558827 0.0619365 #avg: 0.968148; avg_err: 0.304216; sd: 14.5134; counts: 2277
iclh 0.379622 0.0588514 0.561089 0.0565569 #avg: 1.1642; avg_err: 0.167364; sd: 7.98451; counts: 2277
iclh 0.384685 0.0562885 0.534655 0.0542133 #avg: 1.19197; avg_err: 0.208364; sd: 9.94053; counts: 2277
iclh 0.389747 0.0577949 0.52972 0.056109 #avg: 1.13539; avg_err: 0.201036; sd: 9.59092; counts: 2277
iclh 0.39481 0.0559312 0.521904 0.0544421 #avg: 1.17322; avg_err: 0.167572; sd: 7.99444; counts: 2277
iclh 0.399872 0.0515636 0.514925 0.0502248 #avg: 1.16482; avg_err: 0.176998; sd: 8.44412; counts: 2277
iclh 0.404935 0.0515441 0.487834 0.0503133 #avg: 1.07347; avg_err: 0.159551; sd: 7.61179; counts: 2277
iclh 0.409997 0.048546 0.524247 0.0474864 #avg: 1.0688; avg_err: 0.152308; sd: 7.26623; counts: 2277
iclh 0.41506 0.049474 0.508035 0.0485618 #avg: 0.970374; avg_err: 0.108073; sd: 5.15588; counts: 2277
iclh 0.420122 0.0481993 0.529292 0.0473861 #avg: 1.03794; avg_err: 0.115995; sd: 5.53381; counts: 2277
iclh 0.425185 0.0454084 0.511693 0.0446706 #avg: 1.00239; avg_err: 0.107322; sd: 5.12006; counts: 2277
iclh 0.430247 0.044616 0.551013 0.0439909 #avg: 0.962075; avg_err: 0.109442; sd: 5.22118; counts: 2277
iclh 0.43531 0.0411673 0.522238 0.0405269 #avg: 0.910031; avg_err: 0.106476; sd: 5.0797; counts: 2277
iclh 0.440372 0.0402562 0.528397 0.039725 #avg: 0.835865; avg_err: 0.0977474; sd: 4.66328; counts: 2277
iclh 0.445435 0.0390161 0.48046 0.0385166 #avg: 0.774597; avg_err: 0.11429; sd: 5.45246; counts: 2277
iclh 0.450497 0.0360485 0.477816 0.0356054 #avg: 0.755528; avg_err: 0.0987086; sd: 4.70913; counts: 2277
iclh 0.45556 0.0345813 0.485939 0.0342209 #avg: 0.750073; avg_err: 0.0963246; sd: 4.5954; counts: 2277
iclh 0.460622 0.0300742 0.489333 0.0297787 #avg: 0.795106; avg_err: 0.0848371; sd: 4.04736; counts: 2277
iclh 0.465685 0.030809 0.490549 0.0305897 #avg: 0.753343; avg_err: 0.0752482; sd: 3.5899; counts: 2277
iclh 0.470747 0.0303547 0.47465 0.0301804 #avg: 0.743553; avg_err: 0.0743513; sd: 3.54711; counts: 2277
iclh 0.47581 0.0277798 0.476065 0.0276208 #avg: 0.790504; avg_err: 0.0837487; sd: 3.99543; counts: 2277
iclh 0.480872 0.0273429 0.450062 0.0272362 #avg: 0.806809; avg_err: 0.0861704; sd: 4.11097; counts: 2277
iclh 0.485935 0.0259848 0.462204 0.0258997 #avg: 0.827006; avg_err: 0.0959281; sd: 4.57648; counts: 2277
iclh 0.490997 0.0239303 0.44353 0.0238698 #avg: 0.777227; avg_err: 0.0830099; sd: 3.96019; counts: 2277
iclh 0.49606 0.0214598 0.456019 0.0214092 #avg: 0.714132; avg_err: 0.075748; sd: 3.61374; counts: 2277
iclh 0.501122 0.0211597 0.423641 0.0211246 #avg: 0.668869; avg_err: 0.0661218; sd: 3.1545; counts: 2277
iclh 0.506185 0.0188165 0.412396 0.018801 #avg: 0.659134; avg_err: 0.0613558; sd: 2.92713; counts: 2277
iclh 0.511247 0.0183459 0.387804 0.0183321 #avg: 0.644147; avg_err: 0.0598892; sd: 2.85716; counts: 2277
iclh 0.51631 0.0179485 0.362639 0.0179409 #avg: 0.606005; avg_err: 0.0545171; sd: 2.60087; counts: 2277
iclh 0.521372 0.016997 0.376835 0.0169912 #avg: 0.579991; avg_err: 0.0525936; sd: 2.50911; counts: 2277
iclh 0.526435 0.0153513 0.367805 0.0153474 #avg: 0.565823; avg_err: 0.0525865; sd: 2.50877; counts: 2277
iclh 0.531497 0.0156245 0.346052 0.0156227 #avg: 0.537405; avg_err: 0.0503092; sd: 2.40012; counts: 2277
iclh 0.53656 0.0145617 0.344773 0.0145604 #avg: 0.524446; avg_err: 0.0464812; sd: 2.2175; counts: 2277
iclh 0.541622 0.0134097 0.347278 0.0134097 #avg: 0.511729; avg_err: 0.0449344; sd: 2.1437; counts: 2277
iclh 0.546685 0.0124181 0.342783 0.0124181 #avg: 0.491177; avg_err: 0.0429103; sd: 2.04714; counts: 2277
iclh 0.551747 0.0118999 0.31046 0.0118999 #avg: 0.461159; avg_err: 0.0407329; sd: 1.94326; counts: 2277
iclh 0.55681 0.011004 0.304962 0.011004 #avg: 0.440826; avg_err: 0.0406536; sd: 1.93948; counts: 2277
iclh 0.561872 0.01035 0.303743 0.01035 #avg: 0.437665; avg_err: 0.0430522; sd: 2.05391; counts: 2277
iclh 0.566935 0.00973796 0.265377 0.00973796 #avg: 0.420489; avg_err: 0.0408738; sd: 1.94998; counts: 2277
iclh 0.571997 0.00836987 0.254933 0.00836987 #avg: 0.393679; avg_err: 0.0378349; sd: 1.80501; counts: 2277
iclh 0.57706 0.00790008 0.238778 0.00790008 #avg: 0.396505; avg_err: 0.0440679; sd: 2.10237; counts: 2277
iclh 0.582123 0.00745623 0.225879 0.00745623 #avg: 0.37059; avg_err: 0.0407157; sd: 1.94244; counts: 2277
iclh 0.587185 0.00685554 0.219976 0.00685554 #avg: 0.358833; avg_err: 0.0391432; sd: 1.86742; counts: 2277
iclh 0.592248 0.00629656 0.200795 0.00629656 #avg: 0.339597; avg_err: 0.0375851; sd: 1.79309; counts: 2277
iclh 0.59731 0.00570017 0.187982 0.00570017 #avg: 0.315407; avg_err: 0.0343637; sd: 1.6394; counts: 2277
iclh 0.602373 0.00556775 0.177551 0.00556775 #avg: 0.304428; avg_err: 0.0292454; sd: 1.39522; counts: 2277
iclh 0.607435 0.00528411 0.186585 0.00528411 #avg: 0.307266; avg_err: 0.0296135; sd: 1.41278; counts: 2277
iclh 0.612498 0.0049774 0.186757 0.0049774 #avg: 0.279215; avg_err: 0.0242578; sd: 1.15728; counts: 2277
iclh 0.61756 0.00442884 0.180524 0.00442884 #avg: 0.258329; avg_err: 0.0232821; sd: 1.11073; counts: 2277
iclh 0.622623 0.00424194 0.17599 0.00424194 #avg: 0.250923; avg_err: 0.0228182; sd: 1.0886; counts: 2277
iclh 0.627685 0.00379933 0.161605 0.00379933 #avg: 0.234469; avg_err: 0.0212599; sd: 1.01425; counts: 2277
iclh 0.632748 0.00345058 0.150258 0.00345058 #avg: 0.215709; avg_err: 0.0175647; sd: 0.837967; counts: 2277
iclh 0.63781 0.0030304 0.137276 0.0030304 #avg: 0.205724; avg_err: 0.0171199; sd: 0.816747; counts: 2277
iclh 0.642873 0.00278189 0.128411 0.00278189 #avg: 0.189626; avg_err: 0.0150051; sd: 0.715853; counts: 2277
iclh 0.647935 0.00241523 0.118991 0.00241523 #avg: 0.172833; avg_err: 0.0145847; sd: 0.695798; counts: 2277
iclh 0.652998 0.00224145 0.111284 0.00224145 #avg: 0.164042; avg_err: 0.013723; sd: 0.654689; counts: 2277
iclh 0.65806 0.00203948 0.102656 0.00203948 #avg: 0.161817; avg_err: 0.0137997; sd: 0.658347; counts: 2277
iclh 0.663123 0.00177714 0.0956605 0.00177714 #avg: 0.146092; avg_err: 0.0124642; sd: 0.594635; counts: 2277
iclh 0.668185 0.00140358 0.0901362 0.00140358 #avg: 0.138754; avg_err: 0.0122304; sd: 0.583481; counts: 2277
iclh 0.673248 0.00121335 0.0868312 0.00121335 #avg: 0.130515; avg_err: 0.0112716; sd: 0.537738; counts: 2277
iclh 0.67831 0.0010981 0.0806412 0.0010981 #avg: 0.129775; avg_err: 0.0118125; sd: 0.563543; counts: 2277
iclh 0.683373 0.00095454 0.0797919 0.00095454 #avg: 0.129625; avg_err: 0.0118297; sd: 0.564363; counts: 2277
iclh 0.690967 0.000765131 0.0763303 0.000765131 #avg: 0.121053; avg_err: 0.0112093; sd: 0.534769; counts: 2277
iclh 0.69856 0.000652149 0.060835 0.000652149 #avg: 0.110204; avg_err: 0.0106579; sd: 0.508462; counts: 2277
iclh 0.706154 0.000483257 0.052675 0.000483257 #avg: 0.107945; avg_err: 0.0115332; sd: 0.550221; counts: 2277
iclh 0.713748 0.000368325 0.0493127 0.000368325 #avg: 0.0969571; avg_err: 0.00968707; sd: 0.462145; counts: 2277
iclh 0.721342 0.000274972 0.0446398 0.000274972 #avg: 0.0893628; avg_err: 0.0095951; sd: 0.457758; counts: 2277
iclh 0.728935 0.00020122 0.0373628 0.00020122 #avg: 0.0872082; avg_err: 0.00999524; sd: 0.476847; counts: 2277
iclh 0.736529 0.000136547 0.0334567 0.000136547 #avg: 0.0791493; avg_err: 0.00883783; sd: 0.42163; counts: 2277
iclh 0.744123 7.51627e-05 0.0279962 7.51627e-05 #avg: 0.079794; avg_err: 0.0122715; sd: 0.585441; counts: 2277
iclh 0.751717 4.82404e-05 0.0233852 4.82404e-05 #avg: 0.0748906; avg_err: 0.0132851; sd: 0.633798; counts: 2277
iclh 0.75931 2.55779e-05 0.021684 2.55779e-05 #avg: 0.0679324; avg_err: 0.0125981; sd: 0.601025; counts: 2277
iclh 0.766904 1.39087e-05 0.019967 1.39087e-05 #avg: 0.0663259; avg_err: 0.013165; sd: 0.628068; counts: 2277
iclh 0.774498 8.66277e-06 0.01827 8.66277e-06 #avg: 0.0593947; avg_err: 0.00972953; sd: 0.464171; counts: 2277
iclh 0.782092 3.37672e-06 0.0145555 3.37672e-06 #avg: 0.0550763; avg_err: 0.0079964; sd: 0.381488; counts: 2277
iclh 0.789685 1.12123e-06 0.0136638 1.12123e-06 #avg: 0.0503747; avg_err: 0.00759832; sd: 0.362496; counts: 2277
iclh 0.797279 2.44754e-07 0.0106049 2.44754e-07 #avg: 0.0434084; avg_err: 0.00692401; sd: 0.330327; counts: 2277
iclh 0.804873 1.24558e-09 0.00864983 1.24558e-09 #avg: 0.0385907; avg_err: 0.00541513; sd: 0.258342; counts: 2277
iclh 0.812467 0 0.00749881 0 #avg: 0.0346368; avg_err: 0.00444687; sd: 0.212149; counts: 2277
iclh 0.82006 0 0.00628378 0 #avg: 0.0320617; avg_err: 0.00457389; sd: 0.218209; counts: 2277
iclh 0.827654 0 0.0051208 0 #avg: 0.0275641; avg_err: 0.00359138; sd: 0.171336; counts: 2277
iclh 0.835248 0 0.00416239 0 #avg: 0.0249782; avg_err: 0.00351904; sd: 0.167884; counts: 2277
iclh 0.842842 0 0.00343972 0 #avg: 0.0235336; avg_err: 0.00356492; sd: 0.170073; counts: 2277
iclh 0.850435 0 0.00261135 0 #avg: 0.0270095; avg_err: 0.00577603; sd: 0.27556; counts: 2277
iclh 0.858029 0 0.00206202 0 #avg: 0.0194424; avg_err: 0.00316845; sd: 0.151159; counts: 2277
iclh 0.865623 0 0.00171461 0 #avg: 0.0192294; avg_err: 0.00320476; sd: 0.152891; counts: 2277
iclh 0.873217 0 0.00114556 0 #avg: 0.0172522; avg_err: 0.0027925; sd: 0.133223; counts: 2277
iclh 0.88081 0 0.000749996 0 #avg: 0.0149302; avg_err: 0.00275913; sd: 0.131631; counts: 2277
iclh 0.888404 0 0.000465516 0 #avg: 0.0154609; avg_err: 0.00425146; sd: 0.202826; counts: 2277
iclh 0.895998 0 0.000198592 0 #avg: 0.012662; avg_err: 0.00282813; sd: 0.134923; counts: 2277
iclh 0.903592 0 8.51768e-05 0 #avg: 0.014762; avg_err: 0.00519201; sd: 0.247697; counts: 2277
iclh 0.911185 0 3.00519e-05 0 #avg: 0.0186549; avg_err: 0.00696799; sd: 0.332425; counts: 2277
iclh 0.918779 0 1.25019e-05 0 #avg: 0.014432; avg_err: 0.00498716; sd: 0.237925; counts: 2277
iclh 0.926373 0 6.5743e-06 0 #avg: 0.00909223; avg_err: 0.00276082; sd: 0.131711; counts: 2277
iclh 0.933967 0 1.57716e-06 0 #avg: 0.00767762; avg_err: 0.00187848; sd: 0.0896175; counts: 2277
iclh 0.94156 0 3.21386e-07 0 #avg: 0.00534602; avg_err: 0.0017284; sd: 0.0824574; counts: 2277
iclh 0.949154 0 6.11616e-10 0 #avg: 0.00469178; avg_err: 0.00154965; sd: 0.07393; counts: 2277
iclh 0.956748 0 0 0 #avg: 0.00346683; avg_err: 0.00117391; sd: 0.0560043; counts: 2277
iclh 0.964342 0 0 0 #avg: 0.00162014; avg_err: 0.0004211; sd: 0.0200896; counts: 2277
iclh 0.971935 0 0 0 #avg: 0.00181667; avg_err: 0.000583152; sd: 0.0278207; counts: 2277
iclh 0.979529 0 0 0 #avg: 0.00108654; avg_err: 0.000331296; sd: 0.0158053; counts: 2277
iclh 0.987123 0 0 0 #avg: 0.000848693; avg_err: 0.000267621; sd: 0.0127675; counts: 2277
iclh 0.994717 0 0 0 #avg: 0.000367411; avg_err: 0.000158761; sd: 0.00757407; counts: 2277
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2277
sm_mp 0.055623 0 0 0 #avg: 2.65667e-06; avg_err: 2.65667e-06; sd: 0.000126743; counts: 2277
sm_mp 0.060123 0 0 0 #avg: 503.767; avg_err: 394.631; sd: 18826.9; counts: 2277
sm_mp 0.062373 0 0 0 #avg: 4709.21; avg_err: 2266.52; sd: 108130; counts: 2277
sm_mp 0.064623 0 0 0 #avg: 19489.4; avg_err: 7951.65; sd: 379353; counts: 2277
sm_mp 0.066873 0 0 0 #avg: 54067.8; avg_err: 17954.1; sd: 856544; counts: 2277
sm_mp 0.069123 0 0 0 #avg: 137136; avg_err: 35337.4; sd: 1.68586e+06; counts: 2277
sm_mp 0.071373 0 0 0 #avg: 287038; avg_err: 61678; sd: 2.9425e+06; counts: 2277
sm_mp 0.073623 0 0 0 #avg: 534333; avg_err: 96589.5; sd: 4.60804e+06; counts: 2277
sm_mp 0.075873 0 0 0 #avg: 920336; avg_err: 152567; sd: 7.27857e+06; counts: 2277
sm_mp 0.078123 0 0 0 #avg: 1.44861e+06; avg_err: 227971; sd: 1.08759e+07; counts: 2277
sm_mp 0.080373 0 106540 0 #avg: 2.12983e+06; avg_err: 304554; sd: 1.45295e+07; counts: 2277
sm_mp 0.082623 0 561724 0 #avg: 3.02901e+06; avg_err: 401434; sd: 1.91514e+07; counts: 2277
sm_mp 0.085998 0 2.08601e+06 0 #avg: 4.85126e+06; avg_err: 601207; sd: 2.8682e+07; counts: 2277
sm_mp 0.089373 0 4.64289e+06 0 #avg: 7.13021e+06; avg_err: 797921; sd: 3.80668e+07; counts: 2277
sm_mp 0.092748 0 8.96932e+06 0 #avg: 9.75552e+06; avg_err: 998788; sd: 4.76496e+07; counts: 2277
sm_mp 0.096123 83368.4 1.40759e+07 83368.4 #avg: 1.29358e+07; avg_err: 1.23236e+06; sd: 5.87929e+07; counts: 2277
sm_mp 0.099498 477742 1.95001e+07 477742 #avg: 1.67597e+07; avg_err: 1.48673e+06; sd: 7.09279e+07; counts: 2277
sm_mp 0.102873 1.1803e+06 2.48611e+07 1.1803e+06 #avg: 2.1358e+07; avg_err: 1.73538e+06; sd: 8.27903e+07; counts: 2277
sm_mp 0.106248 2.31834e+06 3.24534e+07 2.31834e+06 #avg: 2.68648e+07; avg_err: 1.98211e+06; sd: 9.45614e+07; counts: 2277
sm_mp 0.109623 3.90573e+06 4.13103e+07 3.90573e+06 #avg: 3.36122e+07; avg_err: 2.29664e+06; sd: 1.09567e+08; counts: 2277
sm_mp 0.112998 6.38745e+06 5.0338e+07 6.38745e+06 #avg: 4.20903e+07; avg_err: 2.75515e+06; sd: 1.31441e+08; counts: 2277
sm_mp 0.116373 8.96005e+06 6.54594e+07 8.96005e+06 #avg: 5.20235e+07; avg_err: 3.30624e+06; sd: 1.57732e+08; counts: 2277
sm_mp 0.119748 1.15904e+07 7.88154e+07 1.15453e+07 #avg: 6.29872e+07; avg_err: 3.86643e+06; sd: 1.84457e+08; counts: 2277
sm_mp 0.123123 1.49098e+07 9.37782e+07 1.47054e+07 #avg: 7.56721e+07; avg_err: 4.54949e+06; sd: 2.17045e+08; counts: 2277
sm_mp 0.126498 1.89034e+07 1.12367e+08 1.84242e+07 #avg: 9.01151e+07; avg_err: 5.34808e+06; sd: 2.55143e+08; counts: 2277
sm_mp 0.129873 2.28765e+07 1.30903e+08 2.19719e+07 #avg: 1.06362e+08; avg_err: 6.30982e+06; sd: 3.01025e+08; counts: 2277
sm_mp 0.133248 2.79349e+07 1.56408e+08 2.63081e+07 #avg: 1.24677e+08; avg_err: 7.38015e+06; sd: 3.52088e+08; counts: 2277
sm_mp 0.136623 3.33852e+07 1.82237e+08 3.09602e+07 #avg: 1.45189e+08; avg_err: 8.53511e+06; sd: 4.07188e+08; counts: 2277
sm_mp 0.141685 4.48701e+07 2.1989e+08 4.09932e+07 #avg: 1.79738e+08; avg_err: 1.01339e+07; sd: 4.83463e+08; counts: 2277
sm_mp 0.146748 5.69355e+07 2.6774e+08 5.11401e+07 #avg: 2.19286e+08; avg_err: 1.16338e+07; sd: 5.55021e+08; counts: 2277
sm_mp 0.15181 7.03326e+07 3.31992e+08 6.24469e+07 #avg: 2.65442e+08; avg_err: 1.35203e+07; sd: 6.4502e+08; counts: 2277
sm_mp 0.156873 8.75996e+07 4.0865e+08 7.7277e+07 #avg: 3.19919e+08; avg_err: 1.63611e+07; sd: 7.80545e+08; counts: 2277
sm_mp 0.161935 1.05743e+08 4.62445e+08 9.22991e+07 #avg: 3.81746e+08; avg_err: 2.00783e+07; sd: 9.57884e+08; counts: 2277
sm_mp 0.166998 1.2622e+08 5.57596e+08 1.09624e+08 #avg: 4.49233e+08; avg_err: 2.37274e+07; sd: 1.13197e+09; counts: 2277
sm_mp 0.17206 1.52346e+08 6.44304e+08 1.31334e+08 #avg: 5.23589e+08; avg_err: 2.72285e+07; sd: 1.299e+09; counts: 2277
sm_mp 0.177123 1.78367e+08 7.39143e+08 1.53565e+08 #avg: 6.08308e+08; avg_err: 3.14034e+07; sd: 1.49818e+09; counts: 2277
sm_mp 0.182185 2.06899e+08 8.48471e+08 1.77052e+08 #avg: 7.03593e+08; avg_err: 3.616e+07; sd: 1.7251e+09; counts: 2277
sm_mp 0.187248 2.3907e+08 1.00704e+09 2.03515e+08 #avg: 8.0844e+08; avg_err: 4.11533e+07; sd: 1.96332e+09; counts: 2277
sm_mp 0.19231 2.76051e+08 1.16976e+09 2.33385e+08 #avg: 9.23127e+08; avg_err: 4.59063e+07; sd: 2.19007e+09; counts: 2277
sm_mp 0.197373 3.14287e+08 1.33083e+09 2.6269e+08 #avg: 1.04845e+09; avg_err: 5.05215e+07; sd: 2.41025e+09; counts: 2277
sm_mp 0.202435 3.63056e+08 1.50567e+09 3.03182e+08 #avg: 1.18724e+09; avg_err: 5.59031e+07; sd: 2.66699e+09; counts: 2277
sm_mp 0.207498 4.20044e+08 1.65156e+09 3.5255e+08 #avg: 1.34938e+09; avg_err: 6.3307e+07; sd: 3.02022e+09; counts: 2277
sm_mp 0.21256 4.76867e+08 1.86607e+09 3.98992e+08 #avg: 1.53361e+09; avg_err: 7.26166e+07; sd: 3.46435e+09; counts: 2277
sm_mp 0.217623 5.29527e+08 2.07122e+09 4.42102e+08 #avg: 1.73971e+09; avg_err: 8.37437e+07; sd: 3.9952e+09; counts: 2277
sm_mp 0.222685 5.95098e+08 2.34084e+09 4.98039e+08 #avg: 1.9711e+09; avg_err: 9.6787e+07; sd: 4.61746e+09; counts: 2277
sm_mp 0.227748 6.63004e+08 2.74472e+09 5.52688e+08 #avg: 2.22127e+09; avg_err: 1.10514e+08; sd: 5.27235e+09; counts: 2277
sm_mp 0.23281 7.58183e+08 3.05301e+09 6.30338e+08 #avg: 2.48351e+09; avg_err: 1.23787e+08; sd: 5.90555e+09; counts: 2277
sm_mp 0.237873 8.41794e+08 3.29129e+09 6.99678e+08 #avg: 2.75548e+09; avg_err: 1.35209e+08; sd: 6.45046e+09; counts: 2277
sm_mp 0.242935 9.51593e+08 3.61885e+09 7.92715e+08 #avg: 3.04156e+09; avg_err: 1.4612e+08; sd: 6.97103e+09; counts: 2277
sm_mp 0.247998 1.04508e+09 4.08521e+09 8.63474e+08 #avg: 3.34868e+09; avg_err: 1.57487e+08; sd: 7.51328e+09; counts: 2277
sm_mp 0.25306 1.21034e+09 4.41205e+09 1.00535e+09 #avg: 3.69153e+09; avg_err: 1.69701e+08; sd: 8.09598e+09; counts: 2277
sm_mp 0.258123 1.33619e+09 4.88084e+09 1.10645e+09 #avg: 4.07759e+09; avg_err: 1.82761e+08; sd: 8.71906e+09; counts: 2277
sm_mp 0.263185 1.52002e+09 5.32903e+09 1.25626e+09 #avg: 4.50091e+09; avg_err: 1.96081e+08; sd: 9.35453e+09; counts: 2277
sm_mp 0.268248 1.67909e+09 5.88576e+09 1.38303e+09 #avg: 4.95068e+09; avg_err: 2.09994e+08; sd: 1.00183e+10; counts: 2277
sm_mp 0.27331 1.85774e+09 6.47511e+09 1.52942e+09 #avg: 5.4285e+09; avg_err: 2.24708e+08; sd: 1.07202e+10; counts: 2277
