#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.538240e+14 (median) + 1.248520e+14  / - 5.661799e+13
#SM    Stats: 5.754410e+11 (median) + 2.423440e+11  / - 2.164010e+11
#ObsSM Stats: 5.646660e+11 (median) + 3.171440e+11  / - 2.030330e+11
#VMP   Stats: 9.024000e+02 (median) + 1.205200e+02  / - 8.537000e+01
#ICL   Stats: 2.632450e+11 (median) + 1.867910e+11  / - 1.336770e+11
#SSFR  Stats: 1.647144e-12 (median) + 3.002297e-12  / - 1.087530e-12
sfh 0.055623 0 0 0 #avg: 5.75181e-19; avg_err: 3.54272e-19; sd: 5.9175e-18; counts: 280
sfh 0.888404 3.99255e-12 4.30503e-12 2.23279e-12 #avg: 5.62671e-12; avg_err: 4.62205e-13; sd: 7.72035e-12; counts: 280
sfh 0.895998 3.73718e-12 3.85078e-12 1.99849e-12 #avg: 5.84002e-12; avg_err: 6.93772e-13; sd: 1.15883e-11; counts: 280
sfh 0.903592 3.5063e-12 4.62113e-12 1.68852e-12 #avg: 5.21451e-12; avg_err: 3.17303e-13; sd: 5.3e-12; counts: 280
sfh 0.911185 3.41152e-12 4.73557e-12 1.86756e-12 #avg: 5.13629e-12; avg_err: 3.41267e-13; sd: 5.70029e-12; counts: 280
sfh 0.918779 3.38751e-12 4.07306e-12 2.06183e-12 #avg: 4.94167e-12; avg_err: 3.84164e-13; sd: 6.41681e-12; counts: 280
sfh 0.926373 3.25204e-12 4.80424e-12 1.79164e-12 #avg: 4.82987e-12; avg_err: 4.43247e-13; sd: 7.40369e-12; counts: 280
sfh 0.933967 3.1811e-12 3.90124e-12 1.86489e-12 #avg: 4.21797e-12; avg_err: 2.24189e-13; sd: 3.7447e-12; counts: 280
sfh 0.94156 3.1103e-12 3.3313e-12 1.84077e-12 #avg: 3.9872e-12; avg_err: 2.0679e-13; sd: 3.45408e-12; counts: 280
sfh 0.949154 2.85394e-12 3.17995e-12 1.56223e-12 #avg: 3.80316e-12; avg_err: 2.25632e-13; sd: 3.76879e-12; counts: 280
sfh 0.956748 2.39484e-12 3.38958e-12 1.26618e-12 #avg: 3.92201e-12; avg_err: 3.56271e-13; sd: 5.9509e-12; counts: 280
sfh 0.964342 2.41386e-12 3.80415e-12 1.33573e-12 #avg: 3.6309e-12; avg_err: 2.29674e-13; sd: 3.83631e-12; counts: 280
sfh 0.971935 2.15364e-12 3.37827e-12 1.33933e-12 #avg: 3.26833e-12; avg_err: 1.9813e-13; sd: 3.30943e-12; counts: 280
sfh 0.979529 1.94285e-12 3.82396e-12 1.16805e-12 #avg: 3.28038e-12; avg_err: 2.31203e-13; sd: 3.86185e-12; counts: 280
sfh 0.987123 1.99059e-12 2.9158e-12 1.29244e-12 #avg: 3.21116e-12; avg_err: 2.58636e-13; sd: 4.32008e-12; counts: 280
sfh 0.994717 1.6081e-12 3.3535e-12 1.02124e-12 #avg: 2.93694e-12; avg_err: 2.12442e-13; sd: 3.54848e-12; counts: 280
sfh 1.00231 1.57715e-12 2.59921e-12 1.05849e-12 #avg: 2.23466e-12; avg_err: 1.19239e-13; sd: 1.99168e-12; counts: 280
iclh 0.055623 0 0 0 #avg: 2.97576e-18; avg_err: 2.63219e-18; sd: 4.39662e-17; counts: 280
iclh 0.060123 0 8.48146e-17 0 #avg: 9.58939e-15; avg_err: 2.50639e-15; sd: 4.1865e-14; counts: 280
iclh 0.062373 0 8.61149e-14 0 #avg: 6.80595e-14; avg_err: 1.55496e-14; sd: 2.5973e-13; counts: 280
iclh 0.064623 2.60461e-15 3.69413e-13 2.60461e-15 #avg: 1.9379e-13; avg_err: 2.91798e-14; sd: 4.87399e-13; counts: 280
iclh 0.066873 9.89902e-14 7.27026e-13 9.89902e-14 #avg: 4.0582e-13; avg_err: 4.92946e-14; sd: 8.23382e-13; counts: 280
iclh 0.069123 2.61322e-13 1.05585e-12 2.61257e-13 #avg: 8.25405e-13; avg_err: 8.77793e-14; sd: 1.4662e-12; counts: 280
iclh 0.071373 5.39502e-13 1.81644e-12 5.08217e-13 #avg: 1.37847e-12; avg_err: 1.53118e-13; sd: 2.55757e-12; counts: 280
iclh 0.073623 9.18286e-13 2.82464e-12 7.61762e-13 #avg: 1.97409e-12; avg_err: 2.53091e-13; sd: 4.22746e-12; counts: 280
iclh 0.075873 1.69253e-12 2.55747e-12 1.32663e-12 #avg: 2.18146e-12; avg_err: 6.83337e-13; sd: 1.1414e-11; counts: 280
iclh 0.078123 2.46562e-12 3.15491e-12 1.73944e-12 #avg: 2.90377e-12; avg_err: 1.0351e-12; sd: 1.72896e-11; counts: 280
iclh 0.080373 3.24128e-12 4.62658e-12 1.94716e-12 #avg: 1.14749e-12; avg_err: 4.01492e-12; sd: 6.70623e-11; counts: 280
iclh 0.082623 4.16437e-12 5.09189e-12 2.34189e-12 #avg: -3.30459e-13; avg_err: 6.5695e-12; sd: 1.09732e-10; counts: 280
iclh 0.085998 6.54182e-12 7.32357e-12 3.52935e-12 #avg: 3.62356e-12; avg_err: 5.47592e-12; sd: 9.14659e-11; counts: 280
iclh 0.089373 9.50224e-12 8.03772e-12 4.9909e-12 #avg: 8.57478e-12; avg_err: 3.24926e-12; sd: 5.42733e-11; counts: 280
iclh 0.092748 1.18312e-11 1.04451e-11 5.48965e-12 #avg: 1.16601e-11; avg_err: 3.58529e-12; sd: 5.98862e-11; counts: 280
iclh 0.096123 1.52471e-11 1.36125e-11 7.23525e-12 #avg: 1.67881e-11; avg_err: 2.72536e-12; sd: 4.55225e-11; counts: 280
iclh 0.099498 1.80541e-11 1.84075e-11 8.04241e-12 #avg: 2.02036e-11; avg_err: 3.25351e-12; sd: 5.43444e-11; counts: 280
iclh 0.102873 2.21814e-11 2.11141e-11 9.64485e-12 #avg: 2.378e-11; avg_err: 4.57874e-12; sd: 7.64801e-11; counts: 280
iclh 0.106248 2.54883e-11 2.45756e-11 1.06218e-11 #avg: 2.60248e-11; avg_err: 7.55166e-12; sd: 1.26138e-10; counts: 280
iclh 0.109623 2.9375e-11 2.9134e-11 1.1849e-11 #avg: 3.36288e-11; avg_err: 6.22966e-12; sd: 1.04056e-10; counts: 280
iclh 0.112998 3.40368e-11 2.9109e-11 1.34426e-11 #avg: 3.70352e-11; avg_err: 8.90077e-12; sd: 1.48672e-10; counts: 280
iclh 0.116373 3.76863e-11 2.96064e-11 1.42202e-11 #avg: 4.4956e-11; avg_err: 6.79973e-12; sd: 1.13578e-10; counts: 280
iclh 0.119748 4.11878e-11 3.6442e-11 1.63147e-11 #avg: 4.65995e-11; avg_err: 9.91603e-12; sd: 1.6563e-10; counts: 280
iclh 0.123123 4.39683e-11 4.51419e-11 1.67576e-11 #avg: 4.62536e-11; avg_err: 1.49336e-11; sd: 2.49441e-10; counts: 280
iclh 0.126498 4.71843e-11 5.01786e-11 1.8643e-11 #avg: 4.61087e-11; avg_err: 1.8846e-11; sd: 3.1479e-10; counts: 280
iclh 0.129873 5.21032e-11 5.31488e-11 2.15711e-11 #avg: 4.84304e-11; avg_err: 2.01486e-11; sd: 3.36548e-10; counts: 280
iclh 0.133248 5.51021e-11 5.95264e-11 2.23183e-11 #avg: 5.49258e-11; avg_err: 1.94576e-11; sd: 3.25006e-10; counts: 280
iclh 0.136623 5.8334e-11 5.37665e-11 2.42423e-11 #avg: 5.99147e-11; avg_err: 1.79282e-11; sd: 2.99459e-10; counts: 280
iclh 0.141685 6.28734e-11 6.0165e-11 2.66363e-11 #avg: 6.48953e-11; avg_err: 2.37173e-11; sd: 3.96157e-10; counts: 280
iclh 0.146748 6.72681e-11 6.8864e-11 2.89888e-11 #avg: 4.97845e-11; avg_err: 4.2244e-11; sd: 7.05614e-10; counts: 280
iclh 0.15181 6.82977e-11 7.93349e-11 2.89651e-11 #avg: 1.72252e-11; avg_err: 7.99205e-11; sd: 1.33493e-09; counts: 280
iclh 0.156873 7.27115e-11 8.43659e-11 3.23955e-11 #avg: 4.47901e-11; avg_err: 5.6565e-11; sd: 9.44822e-10; counts: 280
iclh 0.161935 8.07486e-11 9.67804e-11 3.69805e-11 #avg: 6.34688e-11; avg_err: 4.76341e-11; sd: 7.95646e-10; counts: 280
iclh 0.166998 8.27771e-11 1.06115e-10 3.43073e-11 #avg: 7.68768e-11; avg_err: 4.97715e-11; sd: 8.31348e-10; counts: 280
iclh 0.17206 8.55317e-11 1.19875e-10 3.67005e-11 #avg: 9.94906e-11; avg_err: 4.56057e-11; sd: 7.61765e-10; counts: 280
iclh 0.177123 9.03451e-11 1.30788e-10 4.19002e-11 #avg: 7.96494e-11; avg_err: 7.13806e-11; sd: 1.19229e-09; counts: 280
iclh 0.182185 9.23596e-11 1.15342e-10 3.8629e-11 #avg: -4.11336e-12; avg_err: 1.46149e-10; sd: 2.44118e-09; counts: 280
iclh 0.187248 1.02615e-10 1.27802e-10 5.10145e-11 #avg: -3.03188e-10; avg_err: 4.58039e-10; sd: 7.65075e-09; counts: 280
iclh 0.19231 1.05512e-10 1.44438e-10 5.19038e-11 #avg: -2.98704e-10; avg_err: 4.54244e-10; sd: 7.58737e-09; counts: 280
iclh 0.197373 9.93725e-11 1.57627e-10 4.67646e-11 #avg: -2.53376e-10; avg_err: 4.08988e-10; sd: 6.83144e-09; counts: 280
iclh 0.202435 1.01356e-10 1.44683e-10 4.87446e-11 #avg: -2.80133e-10; avg_err: 4.31755e-10; sd: 7.21173e-09; counts: 280
iclh 0.207498 1.09902e-10 1.47215e-10 5.61588e-11 #avg: -6.51554e-11; avg_err: 2.18689e-10; sd: 3.65283e-09; counts: 280
iclh 0.21256 1.15906e-10 1.63658e-10 6.34503e-11 #avg: 4.46802e-13; avg_err: 1.64859e-10; sd: 2.75368e-09; counts: 280
iclh 0.217623 1.17676e-10 1.631e-10 6.23623e-11 #avg: -5.44678e-10; avg_err: 7.20975e-10; sd: 1.20427e-08; counts: 280
iclh 0.222685 1.19045e-10 2.0294e-10 6.29712e-11 #avg: -8.03334e-10; avg_err: 9.88414e-10; sd: 1.65098e-08; counts: 280
iclh 0.227748 1.20005e-10 2.06866e-10 6.44461e-11 #avg: -5.91641e-10; avg_err: 7.83018e-10; sd: 1.3079e-08; counts: 280
iclh 0.23281 1.19744e-10 1.92935e-10 6.35645e-11 #avg: -3.42427e-10; avg_err: 5.39444e-10; sd: 9.0105e-09; counts: 280
iclh 0.237873 1.31207e-10 1.96871e-10 7.23171e-11 #avg: -1.98647e-10; avg_err: 4.03001e-10; sd: 6.73144e-09; counts: 280
iclh 0.242935 1.38372e-10 1.71042e-10 7.6439e-11 #avg: -5.60444e-11; avg_err: 2.60502e-10; sd: 4.35124e-09; counts: 280
iclh 0.247998 1.41596e-10 1.84386e-10 8.41954e-11 #avg: 1.97289e-10; avg_err: 1.31006e-11; sd: 2.18823e-10; counts: 280
iclh 0.25306 1.37969e-10 1.85334e-10 7.78256e-11 #avg: 2.00794e-10; avg_err: 1.17666e-11; sd: 1.96541e-10; counts: 280
iclh 0.258123 1.52751e-10 1.85372e-10 9.39169e-11 #avg: 2.008e-10; avg_err: 1.11478e-11; sd: 1.86205e-10; counts: 280
iclh 0.263185 1.49941e-10 1.81842e-10 9.25315e-11 #avg: 2.04859e-10; avg_err: 1.15106e-11; sd: 1.92265e-10; counts: 280
iclh 0.268248 1.40276e-10 2.03598e-10 8.50469e-11 #avg: 2.02783e-10; avg_err: 1.13649e-11; sd: 1.89831e-10; counts: 280
iclh 0.27331 1.40358e-10 2.12108e-10 8.27469e-11 #avg: 2.14538e-10; avg_err: 1.34426e-11; sd: 2.24536e-10; counts: 280
iclh 0.278373 1.49127e-10 2.00035e-10 9.29838e-11 #avg: 2.09919e-10; avg_err: 1.19122e-11; sd: 1.98973e-10; counts: 280
iclh 0.283435 1.45869e-10 1.92057e-10 8.94687e-11 #avg: 1.99613e-10; avg_err: 1.09111e-11; sd: 1.82252e-10; counts: 280
iclh 0.288498 1.4618e-10 2.25393e-10 8.68569e-11 #avg: 2.04868e-10; avg_err: 1.12176e-11; sd: 1.8737e-10; counts: 280
iclh 0.29356 1.53551e-10 2.10974e-10 9.20578e-11 #avg: 2.09535e-10; avg_err: 1.18565e-11; sd: 1.98042e-10; counts: 280
iclh 0.298623 1.58876e-10 1.9321e-10 1.0117e-10 #avg: 2.15282e-10; avg_err: 1.24244e-11; sd: 2.07528e-10; counts: 280
iclh 0.303685 1.59328e-10 1.85146e-10 1.02891e-10 #avg: 2.1441e-10; avg_err: 1.17321e-11; sd: 1.95965e-10; counts: 280
iclh 0.308748 1.69405e-10 1.69408e-10 1.12468e-10 #avg: 2.10404e-10; avg_err: 1.15266e-11; sd: 1.92532e-10; counts: 280
iclh 0.31381 1.65899e-10 1.90666e-10 1.06434e-10 #avg: 2.18534e-10; avg_err: 1.2692e-11; sd: 2.11998e-10; counts: 280
iclh 0.318873 1.51786e-10 2.11285e-10 9.01555e-11 #avg: 2.08192e-10; avg_err: 1.15005e-11; sd: 1.92097e-10; counts: 280
iclh 0.323935 1.54747e-10 1.80538e-10 9.70069e-11 #avg: 2.04025e-10; avg_err: 1.06893e-11; sd: 1.78546e-10; counts: 280
iclh 0.328997 1.50005e-10 2.03261e-10 9.00671e-11 #avg: 2.04253e-10; avg_err: 1.10533e-11; sd: 1.84627e-10; counts: 280
iclh 0.33406 1.54379e-10 1.92856e-10 9.91091e-11 #avg: 2.06223e-10; avg_err: 1.11653e-11; sd: 1.86498e-10; counts: 280
iclh 0.339122 1.58328e-10 1.84227e-10 1.01084e-10 #avg: 2.06638e-10; avg_err: 1.09684e-11; sd: 1.83209e-10; counts: 280
iclh 0.344185 1.48186e-10 1.85698e-10 9.47299e-11 #avg: 2.00269e-10; avg_err: 1.10118e-11; sd: 1.83934e-10; counts: 280
iclh 0.349247 1.42148e-10 1.7947e-10 8.21299e-11 #avg: 1.89383e-10; avg_err: 9.62605e-12; sd: 1.60787e-10; counts: 280
iclh 0.35431 1.46046e-10 1.80608e-10 8.52745e-11 #avg: 1.89909e-10; avg_err: 9.41445e-12; sd: 1.57252e-10; counts: 280
iclh 0.359372 1.4044e-10 1.68422e-10 7.78133e-11 #avg: 1.89809e-10; avg_err: 9.97081e-12; sd: 1.66545e-10; counts: 280
iclh 0.364435 1.38862e-10 1.69842e-10 7.99257e-11 #avg: 1.84014e-10; avg_err: 9.24337e-12; sd: 1.54395e-10; counts: 280
iclh 0.369497 1.38949e-10 1.58392e-10 8.29059e-11 #avg: 1.74818e-10; avg_err: 9.22518e-12; sd: 1.54091e-10; counts: 280
iclh 0.37456 1.40426e-10 1.62859e-10 8.68911e-11 #avg: 1.75264e-10; avg_err: 9.05042e-12; sd: 1.51172e-10; counts: 280
iclh 0.379622 1.3828e-10 1.56467e-10 8.80404e-11 #avg: 1.7229e-10; avg_err: 8.70716e-12; sd: 1.45438e-10; counts: 280
iclh 0.384685 1.28815e-10 1.43739e-10 7.7521e-11 #avg: 1.68655e-10; avg_err: 9.38954e-12; sd: 1.56836e-10; counts: 280
iclh 0.389747 1.31821e-10 1.36828e-10 7.595e-11 #avg: 1.71777e-10; avg_err: 9.55388e-12; sd: 1.59581e-10; counts: 280
iclh 0.39481 1.24918e-10 1.4023e-10 6.8896e-11 #avg: 1.63602e-10; avg_err: 8.7615e-12; sd: 1.46346e-10; counts: 280
iclh 0.399872 1.19473e-10 1.44607e-10 6.76929e-11 #avg: 1.61506e-10; avg_err: 8.86541e-12; sd: 1.48081e-10; counts: 280
iclh 0.404935 1.15272e-10 1.46504e-10 6.42997e-11 #avg: 1.56274e-10; avg_err: 8.80334e-12; sd: 1.47045e-10; counts: 280
iclh 0.409997 1.08687e-10 1.22821e-10 6.03643e-11 #avg: 1.44859e-10; avg_err: 7.49706e-12; sd: 1.25226e-10; counts: 280
iclh 0.41506 1.06541e-10 1.36641e-10 6.16459e-11 #avg: 1.41397e-10; avg_err: 7.244e-12; sd: 1.20999e-10; counts: 280
iclh 0.420122 1.02837e-10 1.45112e-10 6.22043e-11 #avg: 1.41521e-10; avg_err: 7.42877e-12; sd: 1.24085e-10; counts: 280
iclh 0.425185 1.02498e-10 1.31863e-10 6.4169e-11 #avg: 1.34109e-10; avg_err: 7.25802e-12; sd: 1.21233e-10; counts: 280
iclh 0.430247 9.28435e-11 1.21383e-10 5.2088e-11 #avg: 1.29032e-10; avg_err: 7.30851e-12; sd: 1.22076e-10; counts: 280
iclh 0.43531 9.62999e-11 9.63011e-11 5.66526e-11 #avg: 1.21853e-10; avg_err: 6.75941e-12; sd: 1.12904e-10; counts: 280
iclh 0.440372 9.32358e-11 9.67976e-11 5.34479e-11 #avg: 1.16834e-10; avg_err: 5.91394e-12; sd: 9.87822e-11; counts: 280
iclh 0.445435 8.93161e-11 8.72252e-11 5.01092e-11 #avg: 1.0986e-10; avg_err: 5.31214e-12; sd: 8.87302e-11; counts: 280
iclh 0.450497 8.78462e-11 9.35152e-11 5.02532e-11 #avg: 1.07505e-10; avg_err: 5.28883e-12; sd: 8.83409e-11; counts: 280
iclh 0.45556 8.33086e-11 8.32832e-11 4.82558e-11 #avg: 1.04851e-10; avg_err: 5.18764e-12; sd: 8.66508e-11; counts: 280
iclh 0.460622 7.90239e-11 7.89799e-11 4.33609e-11 #avg: 9.87487e-11; avg_err: 4.73787e-12; sd: 7.9138e-11; counts: 280
iclh 0.465685 7.38485e-11 7.91408e-11 4.02675e-11 #avg: 9.28704e-11; avg_err: 4.28831e-12; sd: 7.16288e-11; counts: 280
iclh 0.470747 6.93666e-11 7.98791e-11 3.77992e-11 #avg: 8.90531e-11; avg_err: 4.15661e-12; sd: 6.9429e-11; counts: 280
iclh 0.47581 6.80275e-11 6.65738e-11 3.74894e-11 #avg: 8.82253e-11; avg_err: 4.1536e-12; sd: 6.93788e-11; counts: 280
iclh 0.480872 6.66325e-11 7.41889e-11 3.50949e-11 #avg: 8.69908e-11; avg_err: 4.17952e-12; sd: 6.98117e-11; counts: 280
iclh 0.485935 6.36924e-11 6.99299e-11 3.67949e-11 #avg: 8.25102e-11; avg_err: 4.21976e-12; sd: 7.04839e-11; counts: 280
iclh 0.490997 6.27155e-11 5.1465e-11 3.58605e-11 #avg: 7.90108e-11; avg_err: 4.19795e-12; sd: 7.01197e-11; counts: 280
iclh 0.49606 5.68872e-11 4.69519e-11 2.95862e-11 #avg: 7.44027e-11; avg_err: 3.96299e-12; sd: 6.6195e-11; counts: 280
iclh 0.501122 5.70516e-11 4.59039e-11 2.94353e-11 #avg: 7.26002e-11; avg_err: 4.04979e-12; sd: 6.76449e-11; counts: 280
iclh 0.506185 5.34156e-11 4.3081e-11 2.65684e-11 #avg: 6.77852e-11; avg_err: 4.07713e-12; sd: 6.81015e-11; counts: 280
iclh 0.511247 5.34088e-11 3.85003e-11 2.93897e-11 #avg: 6.50427e-11; avg_err: 3.50516e-12; sd: 5.85477e-11; counts: 280
iclh 0.51631 4.97092e-11 3.64795e-11 2.65218e-11 #avg: 6.16981e-11; avg_err: 3.24209e-12; sd: 5.41536e-11; counts: 280
iclh 0.521372 4.83646e-11 3.66575e-11 2.57988e-11 #avg: 5.92595e-11; avg_err: 3.02807e-12; sd: 5.05787e-11; counts: 280
iclh 0.526435 4.77613e-11 4.57044e-11 2.49992e-11 #avg: 5.83372e-11; avg_err: 2.99342e-12; sd: 5e-11; counts: 280
iclh 0.531497 4.42208e-11 4.61763e-11 2.21309e-11 #avg: 5.59642e-11; avg_err: 2.79342e-12; sd: 4.66594e-11; counts: 280
iclh 0.53656 4.1089e-11 3.61539e-11 2.11286e-11 #avg: 5.37265e-11; avg_err: 2.81559e-12; sd: 4.70296e-11; counts: 280
iclh 0.541622 4.15789e-11 4.15213e-11 2.15675e-11 #avg: 5.24863e-11; avg_err: 2.81273e-12; sd: 4.69818e-11; counts: 280
iclh 0.546685 3.96081e-11 3.54537e-11 2.06108e-11 #avg: 4.89023e-11; avg_err: 2.3706e-12; sd: 3.95968e-11; counts: 280
iclh 0.551747 3.72386e-11 3.25574e-11 1.90848e-11 #avg: 4.55749e-11; avg_err: 2.2035e-12; sd: 3.68056e-11; counts: 280
iclh 0.55681 3.38734e-11 3.32488e-11 1.79694e-11 #avg: 4.32479e-11; avg_err: 2.15885e-12; sd: 3.606e-11; counts: 280
iclh 0.561872 3.27049e-11 2.83044e-11 1.75748e-11 #avg: 4.04546e-11; avg_err: 2.02814e-12; sd: 3.38767e-11; counts: 280
iclh 0.566935 3.03844e-11 2.97547e-11 1.54404e-11 #avg: 3.83476e-11; avg_err: 1.79713e-12; sd: 3.0018e-11; counts: 280
iclh 0.571997 2.9423e-11 2.91594e-11 1.52128e-11 #avg: 3.70531e-11; avg_err: 1.84158e-12; sd: 3.07605e-11; counts: 280
iclh 0.57706 2.73805e-11 2.90322e-11 1.44544e-11 #avg: 3.43584e-11; avg_err: 1.67813e-12; sd: 2.80303e-11; counts: 280
iclh 0.582123 2.46729e-11 3.05371e-11 1.20435e-11 #avg: 3.32001e-11; avg_err: 1.68317e-12; sd: 2.81145e-11; counts: 280
iclh 0.587185 2.29239e-11 2.601e-11 1.10269e-11 #avg: 3.13608e-11; avg_err: 1.6101e-12; sd: 2.68941e-11; counts: 280
iclh 0.592248 2.2539e-11 2.14519e-11 1.16533e-11 #avg: 2.92022e-11; avg_err: 1.52917e-12; sd: 2.55422e-11; counts: 280
iclh 0.59731 2.20302e-11 2.16647e-11 1.15668e-11 #avg: 2.76513e-11; avg_err: 1.41273e-12; sd: 2.35972e-11; counts: 280
iclh 0.602373 2.04299e-11 2.0604e-11 1.07031e-11 #avg: 2.63194e-11; avg_err: 1.36279e-12; sd: 2.27631e-11; counts: 280
iclh 0.607435 1.99375e-11 1.91756e-11 1.10323e-11 #avg: 2.46203e-11; avg_err: 1.24899e-12; sd: 2.08622e-11; counts: 280
iclh 0.612498 1.85628e-11 1.85623e-11 9.9156e-12 #avg: 2.39622e-11; avg_err: 1.22751e-12; sd: 2.05035e-11; counts: 280
iclh 0.61756 1.70246e-11 1.90139e-11 8.96613e-12 #avg: 2.25131e-11; avg_err: 1.21877e-12; sd: 2.03576e-11; counts: 280
iclh 0.622623 1.56998e-11 1.77092e-11 8.31412e-12 #avg: 2.10674e-11; avg_err: 1.13404e-12; sd: 1.89423e-11; counts: 280
iclh 0.627685 1.52409e-11 1.70955e-11 7.55155e-12 #avg: 2.04119e-11; avg_err: 1.12649e-12; sd: 1.88161e-11; counts: 280
iclh 0.632748 1.43794e-11 1.48049e-11 7.51139e-12 #avg: 1.93229e-11; avg_err: 1.03874e-12; sd: 1.73503e-11; counts: 280
iclh 0.63781 1.33976e-11 1.49682e-11 6.49855e-12 #avg: 1.84423e-11; avg_err: 1.01419e-12; sd: 1.69403e-11; counts: 280
iclh 0.642873 1.35671e-11 1.31986e-11 7.25775e-12 #avg: 1.76755e-11; avg_err: 9.80953e-13; sd: 1.63852e-11; counts: 280
iclh 0.647935 1.27753e-11 1.33276e-11 6.42929e-12 #avg: 1.71359e-11; avg_err: 1.00044e-12; sd: 1.67106e-11; counts: 280
iclh 0.652998 1.16312e-11 1.22529e-11 5.70729e-12 #avg: 1.64387e-11; avg_err: 9.74443e-13; sd: 1.62764e-11; counts: 280
iclh 0.65806 1.13489e-11 1.29581e-11 5.76037e-12 #avg: 1.60983e-11; avg_err: 9.93326e-13; sd: 1.65918e-11; counts: 280
iclh 0.663123 1.11238e-11 1.13356e-11 6.00234e-12 #avg: 1.52097e-11; avg_err: 9.26842e-13; sd: 1.54813e-11; counts: 280
iclh 0.668185 1.01482e-11 1.28091e-11 5.19929e-12 #avg: 1.44829e-11; avg_err: 9.14867e-13; sd: 1.52813e-11; counts: 280
iclh 0.673248 9.51308e-12 1.01468e-11 4.76985e-12 #avg: 1.34883e-11; avg_err: 8.70647e-13; sd: 1.45427e-11; counts: 280
iclh 0.67831 9.13206e-12 1.04557e-11 4.66374e-12 #avg: 1.28077e-11; avg_err: 8.00963e-13; sd: 1.33787e-11; counts: 280
iclh 0.683373 9.128e-12 8.54029e-12 4.39532e-12 #avg: 1.22716e-11; avg_err: 7.39458e-13; sd: 1.23514e-11; counts: 280
iclh 0.690967 8.3868e-12 7.78118e-12 4.16649e-12 #avg: 1.13597e-11; avg_err: 6.68007e-13; sd: 1.11579e-11; counts: 280
iclh 0.69856 7.94289e-12 7.64171e-12 4.27722e-12 #avg: 1.05148e-11; avg_err: 6.09738e-13; sd: 1.01846e-11; counts: 280
iclh 0.706154 7.24882e-12 7.41176e-12 3.85755e-12 #avg: 1.02167e-11; avg_err: 6.28044e-13; sd: 1.04904e-11; counts: 280
iclh 0.713748 6.63135e-12 6.94702e-12 3.53229e-12 #avg: 9.34022e-12; avg_err: 5.53111e-13; sd: 9.23878e-12; counts: 280
iclh 0.721342 6.37623e-12 6.73175e-12 3.44895e-12 #avg: 9.03158e-12; avg_err: 5.69184e-13; sd: 9.50724e-12; counts: 280
iclh 0.728935 5.86862e-12 5.40339e-12 3.28948e-12 #avg: 8.23504e-12; avg_err: 5.14546e-13; sd: 8.59462e-12; counts: 280
iclh 0.736529 5.34262e-12 6.19518e-12 2.8861e-12 #avg: 7.63569e-12; avg_err: 4.6866e-13; sd: 7.82816e-12; counts: 280
iclh 0.744123 4.75496e-12 5.65352e-12 2.51813e-12 #avg: 7.01721e-12; avg_err: 4.45903e-13; sd: 7.44805e-12; counts: 280
iclh 0.751717 4.50775e-12 5.5006e-12 2.54622e-12 #avg: 6.47458e-12; avg_err: 3.98365e-13; sd: 6.654e-12; counts: 280
iclh 0.75931 4.45029e-12 4.97131e-12 2.50501e-12 #avg: 6.18342e-12; avg_err: 3.49302e-13; sd: 5.83449e-12; counts: 280
iclh 0.766904 4.10743e-12 4.46578e-12 2.39268e-12 #avg: 5.6885e-12; avg_err: 3.04925e-13; sd: 5.09325e-12; counts: 280
iclh 0.774498 3.93064e-12 4.78771e-12 2.20016e-12 #avg: 5.57333e-12; avg_err: 3.44076e-13; sd: 5.74721e-12; counts: 280
iclh 0.782092 3.65861e-12 4.14036e-12 2.0582e-12 #avg: 5.14268e-12; avg_err: 3.25793e-13; sd: 5.44182e-12; counts: 280
iclh 0.789685 3.14783e-12 4.10655e-12 1.7114e-12 #avg: 4.65926e-12; avg_err: 2.99695e-13; sd: 5.00589e-12; counts: 280
iclh 0.797279 2.92453e-12 3.86582e-12 1.65906e-12 #avg: 4.38117e-12; avg_err: 3.02001e-13; sd: 5.04441e-12; counts: 280
iclh 0.804873 2.79208e-12 4.08886e-12 1.6757e-12 #avg: 4.37802e-12; avg_err: 3.32273e-13; sd: 5.55006e-12; counts: 280
iclh 0.812467 2.60393e-12 3.12017e-12 1.51887e-12 #avg: 3.88391e-12; avg_err: 2.82219e-13; sd: 4.71398e-12; counts: 280
iclh 0.82006 2.38829e-12 2.40657e-12 1.35112e-12 #avg: 3.30346e-12; avg_err: 2.0958e-13; sd: 3.50067e-12; counts: 280
