#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.229410e+11 (median) + 2.313240e+11  / - 1.570590e+11
#SM    Stats: 3.339670e+09 (median) + 2.055180e+09  / - 1.272680e+09
#ObsSM Stats: 3.235800e+09 (median) + 1.503060e+09  / - 1.071890e+09
#VMP   Stats: 1.486500e+02 (median) + 1.843001e+01  / - 1.273999e+01
#ICL   Stats: 2.871030e+07 (median) + 8.115970e+07  / - 2.281248e+07
#SSFR  Stats: 2.402306e-12 (median) + 3.757230e-12  / - 1.513833e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
icl_ratio_mp 0.247998 0.0125043 0.0468587 0.0121737 #avg: 0.0349328; avg_err: 0.00148396; sd: 0.196029; counts: 17451
icl_ratio_mp 0.25306 0.0128789 0.0458875 0.0123592 #avg: 0.0337087; avg_err: 0.00157719; sd: 0.208345; counts: 17451
icl_ratio_mp 0.258123 0.0131498 0.044864 0.0124543 #avg: 0.033332; avg_err: 0.00151502; sd: 0.200132; counts: 17451
icl_ratio_mp 0.263185 0.0134002 0.0442633 0.0125061 #avg: 0.0312258; avg_err: 0.00201727; sd: 0.266478; counts: 17451
icl_ratio_mp 0.268248 0.0136816 0.0437927 0.0126393 #avg: 0.031009; avg_err: 0.00192568; sd: 0.254379; counts: 17451
icl_ratio_mp 0.27331 0.013902 0.0430116 0.0126947 #avg: 0.0312517; avg_err: 0.00148616; sd: 0.19632; counts: 17451
icl_ratio_mp 0.278373 0.0141181 0.0417354 0.0127353 #avg: 0.0310206; avg_err: 0.00142147; sd: 0.187774; counts: 17451
icl_ratio_mp 0.283435 0.0141103 0.041115 0.0126169 #avg: 0.0306672; avg_err: 0.00136415; sd: 0.180202; counts: 17451
icl_ratio_mp 0.288498 0.0141469 0.0400096 0.0125371 #avg: 0.0303505; avg_err: 0.00127933; sd: 0.168997; counts: 17451
icl_ratio_mp 0.29356 0.0142037 0.0387811 0.0124456 #avg: 0.0301178; avg_err: 0.00115374; sd: 0.152407; counts: 17451
icl_ratio_mp 0.298623 0.0140553 0.0379467 0.0122234 #avg: -0.216179; avg_err: 0.246011; sd: 32.4977; counts: 17451
icl_ratio_mp 0.303685 0.0140795 0.037487 0.0121391 #avg: -0.108013; avg_err: 0.137599; sd: 18.1765; counts: 17451
icl_ratio_mp 0.308748 0.0141362 0.0364561 0.0120802 #avg: -0.0615002; avg_err: 0.0906988; sd: 11.9812; counts: 17451
icl_ratio_mp 0.31381 0.013973 0.0359171 0.0118717 #avg: 0.0296784; avg_err: 0.00116722; sd: 0.154187; counts: 17451
icl_ratio_mp 0.318873 0.0137996 0.0351056 0.0116634 #avg: 0.028697; avg_err: 0.00101087; sd: 0.133535; counts: 17451
icl_ratio_mp 0.323935 0.0137085 0.0344245 0.0115233 #avg: 0.0278344; avg_err: 0.000833196; sd: 0.110064; counts: 17451
icl_ratio_mp 0.328997 0.0134907 0.0338172 0.0112419 #avg: 0.0272358; avg_err: 0.000736421; sd: 0.0972801; counts: 17451
icl_ratio_mp 0.33406 0.0133199 0.0328056 0.0110743 #avg: 0.0267595; avg_err: 0.000706763; sd: 0.0933623; counts: 17451
icl_ratio_mp 0.339122 0.0131127 0.0321625 0.0108459 #avg: 0.025527; avg_err: 0.00105462; sd: 0.139314; counts: 17451
icl_ratio_mp 0.344185 0.0129695 0.0316505 0.0106657 #avg: 0.0259478; avg_err: 0.00117608; sd: 0.155359; counts: 17451
icl_ratio_mp 0.349247 0.0128002 0.0310158 0.0104648 #avg: 0.0257704; avg_err: 0.00113143; sd: 0.14946; counts: 17451
icl_ratio_mp 0.35431 0.0125594 0.0305945 0.0102118 #avg: 0.0253285; avg_err: 0.00107951; sd: 0.142602; counts: 17451
icl_ratio_mp 0.359372 0.0123656 0.0298944 0.0100532 #avg: 0.0259701; avg_err: 0.00130845; sd: 0.172844; counts: 17451
icl_ratio_mp 0.364435 0.0121427 0.0293628 0.00983335 #avg: 0.0257376; avg_err: 0.00117728; sd: 0.155517; counts: 17451
icl_ratio_mp 0.369497 0.0118285 0.0288692 0.00954613 #avg: 0.0247749; avg_err: 0.00108461; sd: 0.143275; counts: 17451
icl_ratio_mp 0.37456 0.0115783 0.0282175 0.00935588 #avg: 0.0243526; avg_err: 0.00101491; sd: 0.134067; counts: 17451
icl_ratio_mp 0.379622 0.0113836 0.0276957 0.00915822 #avg: 0.024038; avg_err: 0.000979252; sd: 0.129358; counts: 17451
icl_ratio_mp 0.384685 0.0111539 0.0272459 0.00892417 #avg: 0.0239097; avg_err: 0.000988199; sd: 0.13054; counts: 17451
icl_ratio_mp 0.389747 0.0109727 0.0266409 0.00878853 #avg: 0.0237098; avg_err: 0.00101163; sd: 0.133634; counts: 17451
icl_ratio_mp 0.39481 0.0107385 0.0260221 0.00857885 #avg: 0.0230807; avg_err: 0.000941567; sd: 0.12438; counts: 17451
icl_ratio_mp 0.399872 0.0104937 0.0255428 0.00834861 #avg: 0.0225627; avg_err: 0.000889841; sd: 0.117547; counts: 17451
icl_ratio_mp 0.404935 0.0102695 0.0254615 0.00814382 #avg: 0.0223439; avg_err: 0.000866168; sd: 0.114419; counts: 17451
icl_ratio_mp 0.409997 0.0100385 0.025135 0.00798316 #avg: 0.0220884; avg_err: 0.000851555; sd: 0.112489; counts: 17451
icl_ratio_mp 0.41506 0.00981389 0.024757 0.0077872 #avg: 0.0220403; avg_err: 0.000857982; sd: 0.113338; counts: 17451
icl_ratio_mp 0.420122 0.00954469 0.0243125 0.0075362 #avg: 0.0219361; avg_err: 0.000858866; sd: 0.113455; counts: 17451
icl_ratio_mp 0.425185 0.00933723 0.0238381 0.00735515 #avg: 0.0217056; avg_err: 0.000846516; sd: 0.111824; counts: 17451
icl_ratio_mp 0.430247 0.00914703 0.023342 0.00718959 #avg: 0.0212935; avg_err: 0.000830555; sd: 0.109715; counts: 17451
icl_ratio_mp 0.43531 0.00896112 0.0227333 0.00703037 #avg: 0.0209231; avg_err: 0.00082075; sd: 0.10842; counts: 17451
icl_ratio_mp 0.440372 0.00879735 0.0224528 0.00689989 #avg: 0.0206139; avg_err: 0.00081398; sd: 0.107526; counts: 17451
icl_ratio_mp 0.445435 0.00863068 0.0222492 0.00675557 #avg: 0.0207881; avg_err: 0.000925882; sd: 0.122308; counts: 17451
icl_ratio_mp 0.450497 0.00845661 0.0218417 0.00661431 #avg: 0.020621; avg_err: 0.000946005; sd: 0.124966; counts: 17451
icl_ratio_mp 0.45556 0.00834713 0.0215984 0.00653216 #avg: 0.0205235; avg_err: 0.000944175; sd: 0.124724; counts: 17451
icl_ratio_mp 0.460622 0.00825302 0.0215811 0.00645665 #avg: 0.0206254; avg_err: 0.000950752; sd: 0.125593; counts: 17451
icl_ratio_mp 0.465685 0.00816159 0.0214033 0.00638785 #avg: 0.0206775; avg_err: 0.000952412; sd: 0.125812; counts: 17451
icl_ratio_mp 0.470747 0.00813673 0.0215059 0.00635834 #avg: 0.0210215; avg_err: 0.000974418; sd: 0.128719; counts: 17451
icl_ratio_mp 0.47581 0.00816507 0.0215244 0.00638578 #avg: 0.0210495; avg_err: 0.000962977; sd: 0.127208; counts: 17451
icl_ratio_mp 0.480872 0.00819537 0.021683 0.00640885 #avg: 0.0214446; avg_err: 0.000967261; sd: 0.127774; counts: 17451
icl_ratio_mp 0.485935 0.00821494 0.0217971 0.00642341 #avg: 0.021675; avg_err: 0.000970725; sd: 0.128231; counts: 17451
icl_ratio_mp 0.490997 0.00828474 0.0220202 0.006476 #avg: 0.0218826; avg_err: 0.000970641; sd: 0.12822; counts: 17451
icl_ratio_mp 0.49606 0.00838117 0.0222707 0.00654054 #avg: 0.0224437; avg_err: 0.000993529; sd: 0.131244; counts: 17451
icl_ratio_mp 0.501122 0.00852395 0.022886 0.00665872 #avg: 0.0229925; avg_err: 0.00100097; sd: 0.132226; counts: 17451
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.67252e-07; avg_err: 9.02866e-08; sd: 1.19267e-05; counts: 17451
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.46247e-07; avg_err: 2.0193e-07; sd: 2.66746e-05; counts: 17451
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.66113e-06; avg_err: 5.02386e-07; sd: 6.63644e-05; counts: 17451
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.37283e-06; avg_err: 8.35791e-07; sd: 0.000110407; counts: 17451
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.34052e-06; avg_err: 1.24747e-06; sd: 0.000164789; counts: 17451
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.09759e-05; avg_err: 1.62888e-06; sd: 0.000215172; counts: 17451
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.80393e-05; avg_err: 1.96416e-06; sd: 0.000259463; counts: 17451
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.78994e-05; avg_err: 2.33076e-06; sd: 0.00030789; counts: 17451
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.10122e-05; avg_err: 2.79191e-06; sd: 0.000368807; counts: 17451
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.89397e-05; avg_err: 3.29231e-06; sd: 0.000434909; counts: 17451
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.05015e-05; avg_err: 3.75378e-06; sd: 0.000495869; counts: 17451
sm_hm_ratio_mp 0.085998 0 2.64739e-05 0 #avg: 0.000123307; avg_err: 4.40234e-06; sd: 0.000581542; counts: 17451
sm_hm_ratio_mp 0.089373 0 0.000151205 0 #avg: 0.0001798; avg_err: 5.20324e-06; sd: 0.00068734; counts: 17451
sm_hm_ratio_mp 0.092748 0 0.000327027 0 #avg: 0.000247565; avg_err: 5.89479e-06; sd: 0.000778693; counts: 17451
sm_hm_ratio_mp 0.096123 0 0.000543353 0 #avg: 0.000323676; avg_err: 6.55614e-06; sd: 0.000866056; counts: 17451
sm_hm_ratio_mp 0.099498 0 0.000783405 0 #avg: 0.000408205; avg_err: 7.23616e-06; sd: 0.000955885; counts: 17451
sm_hm_ratio_mp 0.102873 3.34442e-05 0.000988852 3.34442e-05 #avg: 0.000495084; avg_err: 7.74035e-06; sd: 0.00102249; counts: 17451
sm_hm_ratio_mp 0.106248 0.000104429 0.00113453 0.000104429 #avg: 0.000582069; avg_err: 8.15743e-06; sd: 0.00107758; counts: 17451
sm_hm_ratio_mp 0.109623 0.000191413 0.00121827 0.000191413 #avg: 0.000667534; avg_err: 8.52569e-06; sd: 0.00112623; counts: 17451
sm_hm_ratio_mp 0.112998 0.000285124 0.00127261 0.000285124 #avg: 0.000749694; avg_err: 8.80274e-06; sd: 0.00116283; counts: 17451
sm_hm_ratio_mp 0.116373 0.000393561 0.00129511 0.000393561 #avg: 0.000829961; avg_err: 9.09813e-06; sd: 0.00120185; counts: 17451
sm_hm_ratio_mp 0.119748 0.000495866 0.00131007 0.000495866 #avg: 0.000907632; avg_err: 9.33739e-06; sd: 0.00123346; counts: 17451
sm_hm_ratio_mp 0.123123 0.000579561 0.00134509 0.000579561 #avg: 0.000979706; avg_err: 9.51463e-06; sd: 0.00125687; counts: 17451
sm_hm_ratio_mp 0.126498 0.000660655 0.00135852 0.000642002 #avg: 0.0010463; avg_err: 9.68378e-06; sd: 0.00127921; counts: 17451
sm_hm_ratio_mp 0.129873 0.000732843 0.00136474 0.000684467 #avg: 0.00110697; avg_err: 9.83192e-06; sd: 0.00129878; counts: 17451
sm_hm_ratio_mp 0.133248 0.000798391 0.00135682 0.000716216 #avg: 0.00116567; avg_err: 9.98273e-06; sd: 0.0013187; counts: 17451
sm_hm_ratio_mp 0.136623 0.000858648 0.00136567 0.000738508 #avg: 0.00122279; avg_err: 1.01381e-05; sd: 0.00133923; counts: 17451
sm_hm_ratio_mp 0.141685 0.000950443 0.00137664 0.000768634 #avg: 0.0013066; avg_err: 1.04115e-05; sd: 0.00137535; counts: 17451
sm_hm_ratio_mp 0.146748 0.00102189 0.00139159 0.000782087 #avg: 0.00137891; avg_err: 1.0647e-05; sd: 0.00140645; counts: 17451
sm_hm_ratio_mp 0.15181 0.00107862 0.00143262 0.000786064 #avg: 0.00144277; avg_err: 1.08603e-05; sd: 0.00143463; counts: 17451
sm_hm_ratio_mp 0.156873 0.00113971 0.00142613 0.000788219 #avg: 0.00150097; avg_err: 1.10296e-05; sd: 0.00145699; counts: 17451
sm_hm_ratio_mp 0.161935 0.00118648 0.00143769 0.000791225 #avg: 0.00155667; avg_err: 1.11986e-05; sd: 0.00147931; counts: 17451
sm_hm_ratio_mp 0.166998 0.00123059 0.00146362 0.000799045 #avg: 0.00161047; avg_err: 1.14018e-05; sd: 0.00150615; counts: 17451
sm_hm_ratio_mp 0.17206 0.00127123 0.00149683 0.000798746 #avg: 0.00166082; avg_err: 1.16014e-05; sd: 0.00153252; counts: 17451
sm_hm_ratio_mp 0.177123 0.00131126 0.00152381 0.000807784 #avg: 0.00170855; avg_err: 1.17899e-05; sd: 0.00155743; counts: 17451
sm_hm_ratio_mp 0.182185 0.00135342 0.00157027 0.000820225 #avg: 0.00175884; avg_err: 1.20218e-05; sd: 0.00158806; counts: 17451
sm_hm_ratio_mp 0.187248 0.00139513 0.00159747 0.000832015 #avg: 0.00181036; avg_err: 1.22706e-05; sd: 0.00162093; counts: 17451
sm_hm_ratio_mp 0.19231 0.00143659 0.0016353 0.000844686 #avg: 0.00186165; avg_err: 1.25248e-05; sd: 0.0016545; counts: 17451
sm_hm_ratio_mp 0.197373 0.00148033 0.00166394 0.000862142 #avg: 0.00191293; avg_err: 1.27927e-05; sd: 0.0016899; counts: 17451
sm_hm_ratio_mp 0.202435 0.00152198 0.00168703 0.000877777 #avg: 0.00196437; avg_err: 1.30378e-05; sd: 0.00172228; counts: 17451
sm_hm_ratio_mp 0.207498 0.00156424 0.00172235 0.00088606 #avg: 0.00201588; avg_err: 1.32892e-05; sd: 0.00175549; counts: 17451
sm_hm_ratio_mp 0.21256 0.00160934 0.00174984 0.000905473 #avg: 0.00206895; avg_err: 1.35549e-05; sd: 0.00179058; counts: 17451
sm_hm_ratio_mp 0.217623 0.00165958 0.00178034 0.000943506 #avg: 0.00212464; avg_err: 1.38475e-05; sd: 0.00182924; counts: 17451
sm_hm_ratio_mp 0.222685 0.00171795 0.00181188 0.0009737 #avg: 0.00218412; avg_err: 1.41462e-05; sd: 0.00186869; counts: 17451
sm_hm_ratio_mp 0.227748 0.00177025 0.00184847 0.000997623 #avg: 0.00224525; avg_err: 1.44669e-05; sd: 0.00191106; counts: 17451
sm_hm_ratio_mp 0.23281 0.0018162 0.00190025 0.00101442 #avg: 0.00230801; avg_err: 1.47893e-05; sd: 0.00195365; counts: 17451
sm_hm_ratio_mp 0.237873 0.00187514 0.00194486 0.00104502 #avg: 0.0023742; avg_err: 1.51314e-05; sd: 0.00199883; counts: 17451
sm_hm_ratio_mp 0.242935 0.00193115 0.00198983 0.00107605 #avg: 0.0024412; avg_err: 1.54705e-05; sd: 0.00204363; counts: 17451
sm_hm_ratio_mp 0.247998 0.00199603 0.00202595 0.00110507 #avg: 0.00250923; avg_err: 1.57975e-05; sd: 0.00208683; counts: 17451
sm_hm_ratio_mp 0.25306 0.00206283 0.00205905 0.00114398 #avg: 0.00257831; avg_err: 1.61342e-05; sd: 0.00213131; counts: 17451
sm_hm_ratio_mp 0.258123 0.00212306 0.00210117 0.00116588 #avg: 0.0026506; avg_err: 1.64883e-05; sd: 0.00217808; counts: 17451
sm_hm_ratio_mp 0.263185 0.00218627 0.00214761 0.00119641 #avg: 0.00272409; avg_err: 1.68501e-05; sd: 0.00222588; counts: 17451
sm_hm_ratio_mp 0.268248 0.00225199 0.00218547 0.00122393 #avg: 0.00280155; avg_err: 1.7222e-05; sd: 0.002275; counts: 17451
sm_hm_ratio_mp 0.27331 0.00233016 0.00221448 0.00126906 #avg: 0.00288126; avg_err: 1.75923e-05; sd: 0.00232392; counts: 17451
sm_hm_ratio_mp 0.278373 0.00240059 0.00226757 0.00130131 #avg: 0.00296376; avg_err: 1.79572e-05; sd: 0.00237211; counts: 17451
sm_hm_ratio_mp 0.283435 0.00247988 0.0023161 0.00133591 #avg: 0.00304818; avg_err: 1.83396e-05; sd: 0.00242264; counts: 17451
sm_hm_ratio_mp 0.288498 0.00256425 0.00236629 0.00137786 #avg: 0.00313979; avg_err: 1.88115e-05; sd: 0.00248497; counts: 17451
sm_hm_ratio_mp 0.29356 0.00265594 0.0024006 0.00142061 #avg: 0.00323226; avg_err: 1.91756e-05; sd: 0.00253307; counts: 17451
sm_hm_ratio_mp 0.298623 0.00273723 0.00243598 0.00145259 #avg: 0.00332848; avg_err: 1.95853e-05; sd: 0.00258718; counts: 17451
sm_hm_ratio_mp 0.303685 0.0028293 0.00249519 0.00149115 #avg: 0.00342973; avg_err: 2.0012e-05; sd: 0.00264355; counts: 17451
sm_hm_ratio_mp 0.308748 0.00292158 0.00256066 0.00153146 #avg: 0.00353447; avg_err: 2.04503e-05; sd: 0.00270146; counts: 17451
sm_hm_ratio_mp 0.31381 0.00301728 0.00262369 0.0015666 #avg: 0.0036659; avg_err: 3.27417e-05; sd: 0.00432513; counts: 17451
sm_hm_ratio_mp 0.318873 0.00312763 0.00266532 0.00161782 #avg: 0.00377635; avg_err: 3.29162e-05; sd: 0.00434818; counts: 17451
sm_hm_ratio_mp 0.323935 0.00324365 0.00271048 0.00167656 #avg: 0.00389131; avg_err: 3.16632e-05; sd: 0.00418266; counts: 17451
sm_hm_ratio_mp 0.328997 0.00335432 0.00275094 0.00172708 #avg: 0.00400791; avg_err: 3.0731e-05; sd: 0.00405952; counts: 17451
sm_hm_ratio_mp 0.33406 0.00346677 0.00280907 0.00176522 #avg: 0.00413073; avg_err: 3.10129e-05; sd: 0.00409676; counts: 17451
sm_hm_ratio_mp 0.339122 0.00358623 0.00287669 0.00181654 #avg: 0.00425432; avg_err: 2.98115e-05; sd: 0.00393806; counts: 17451
sm_hm_ratio_mp 0.344185 0.00370424 0.00293033 0.00185519 #avg: 0.00438464; avg_err: 3.01573e-05; sd: 0.00398374; counts: 17451
sm_hm_ratio_mp 0.349247 0.00381983 0.00299378 0.00190495 #avg: 0.00451821; avg_err: 3.00574e-05; sd: 0.00397054; counts: 17451
sm_hm_ratio_mp 0.35431 0.00393601 0.00306338 0.00194043 #avg: 0.00465581; avg_err: 3.0453e-05; sd: 0.00402279; counts: 17451
sm_hm_ratio_mp 0.359372 0.00406028 0.00313761 0.00197649 #avg: 0.00479969; avg_err: 3.04762e-05; sd: 0.00402586; counts: 17451
sm_hm_ratio_mp 0.364435 0.00420001 0.00320656 0.00202106 #avg: 0.00494877; avg_err: 3.02396e-05; sd: 0.00399461; counts: 17451
sm_hm_ratio_mp 0.369497 0.00434883 0.00328123 0.00207073 #avg: 0.00510193; avg_err: 2.96272e-05; sd: 0.00391371; counts: 17451
sm_hm_ratio_mp 0.37456 0.00450111 0.00334221 0.00212786 #avg: 0.00526163; avg_err: 2.93566e-05; sd: 0.00387797; counts: 17451
sm_hm_ratio_mp 0.379622 0.00464741 0.00341196 0.00217412 #avg: 0.00542603; avg_err: 2.93332e-05; sd: 0.00387487; counts: 17451
sm_hm_ratio_mp 0.384685 0.00480544 0.00347534 0.00221361 #avg: 0.0055947; avg_err: 2.98791e-05; sd: 0.00394699; counts: 17451
sm_hm_ratio_mp 0.389747 0.00496586 0.00353799 0.00226075 #avg: 0.00576651; avg_err: 3.04501e-05; sd: 0.00402241; counts: 17451
sm_hm_ratio_mp 0.39481 0.0051354 0.0035676 0.00232529 #avg: 0.00594203; avg_err: 3.10279e-05; sd: 0.00409874; counts: 17451
sm_hm_ratio_mp 0.399872 0.00530205 0.00364529 0.00237394 #avg: 0.00612179; avg_err: 3.16161e-05; sd: 0.00417644; counts: 17451
sm_hm_ratio_mp 0.404935 0.00547923 0.00368534 0.00244096 #avg: 0.00630565; avg_err: 3.20877e-05; sd: 0.00423873; counts: 17451
sm_hm_ratio_mp 0.409997 0.00564625 0.00378872 0.00247988 #avg: 0.0064929; avg_err: 3.26133e-05; sd: 0.00430817; counts: 17451
sm_hm_ratio_mp 0.41506 0.00582434 0.00384584 0.00254003 #avg: 0.00668424; avg_err: 3.31907e-05; sd: 0.00438444; counts: 17451
sm_hm_ratio_mp 0.420122 0.00600964 0.00393634 0.0025881 #avg: 0.00687934; avg_err: 3.37862e-05; sd: 0.00446311; counts: 17451
sm_hm_ratio_mp 0.425185 0.00619357 0.00398833 0.00263385 #avg: 0.00707929; avg_err: 3.43936e-05; sd: 0.00454334; counts: 17451
sm_hm_ratio_mp 0.430247 0.00637614 0.00403624 0.00266696 #avg: 0.00728604; avg_err: 3.5028e-05; sd: 0.00462715; counts: 17451
sm_hm_ratio_mp 0.43531 0.00656055 0.00412976 0.00268732 #avg: 0.00749665; avg_err: 3.56554e-05; sd: 0.00471003; counts: 17451
sm_hm_ratio_mp 0.440372 0.00671796 0.0042279 0.00267901 #avg: 0.00770706; avg_err: 3.62769e-05; sd: 0.00479212; counts: 17451
sm_hm_ratio_mp 0.445435 0.00689786 0.00431687 0.00267845 #avg: 0.00791579; avg_err: 3.68968e-05; sd: 0.00487401; counts: 17451
sm_hm_ratio_mp 0.450497 0.00708296 0.00435643 0.00271817 #avg: 0.0081168; avg_err: 3.74995e-05; sd: 0.00495363; counts: 17451
sm_hm_ratio_mp 0.45556 0.00724222 0.0044354 0.00274419 #avg: 0.00830441; avg_err: 3.80973e-05; sd: 0.0050326; counts: 17451
sm_hm_ratio_mp 0.460622 0.0074057 0.0044777 0.0027638 #avg: 0.00847945; avg_err: 3.86946e-05; sd: 0.00511149; counts: 17451
sm_hm_ratio_mp 0.465685 0.00753141 0.00456022 0.00279605 #avg: 0.00863465; avg_err: 3.9277e-05; sd: 0.00518844; counts: 17451
sm_hm_ratio_mp 0.470747 0.00765552 0.00462198 0.00283635 #avg: 0.00877298; avg_err: 3.98538e-05; sd: 0.00526462; counts: 17451
sm_hm_ratio_mp 0.47581 0.00774059 0.00467676 0.00286168 #avg: 0.00888973; avg_err: 4.03582e-05; sd: 0.00533126; counts: 17451
sm_hm_ratio_mp 0.480872 0.00785009 0.00469346 0.00292455 #avg: 0.00898322; avg_err: 4.07652e-05; sd: 0.00538502; counts: 17451
sm_hm_ratio_mp 0.485935 0.00788924 0.00475333 0.00293471 #avg: 0.00904825; avg_err: 4.11e-05; sd: 0.00542925; counts: 17451
sm_hm_ratio_mp 0.490997 0.00790619 0.00477459 0.00294406 #avg: 0.00908588; avg_err: 4.13463e-05; sd: 0.00546178; counts: 17451
sm_hm_ratio_mp 0.49606 0.0079148 0.00477677 0.00295544 #avg: 0.00908994; avg_err: 4.14534e-05; sd: 0.00547593; counts: 17451
sm_hm_ratio_mp 0.501122 0.00787243 0.00477833 0.00295401 #avg: 0.00904671; avg_err: 4.13907e-05; sd: 0.00546764; counts: 17451
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 954
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1404
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1911
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2855
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3989
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5312
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6606
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7890
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9169
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10328
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11388
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12342
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13157
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13853
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14425
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14894
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15249
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15576
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15844
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16172
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16468
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16654
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16811
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16949
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17033
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17103
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17177
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17226
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17263
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17286
fq_mp 0.197373 0 0 0 #avg: 0.000231214; avg_err: 0.000115597; sd: 0.015204; counts: 17300
fq_mp 0.202435 0 0 0 #avg: 0.00023096; avg_err: 0.00011547; sd: 0.0151956; counts: 17319
fq_mp 0.207498 0 0 0 #avg: 0.000346161; avg_err: 0.000141299; sd: 0.0186022; counts: 17333
fq_mp 0.21256 0 0 0 #avg: 0.000403598; avg_err: 0.000152519; sd: 0.0200857; counts: 17344
fq_mp 0.217623 0 0 0 #avg: 0.000461015; avg_err: 0.000162961; sd: 0.0214663; counts: 17353
