#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.976470e+09 (median) + 4.785330e+09  / - 1.823530e+09
#SM    Stats: 3.884590e+06 (median) + 6.428210e+06  / - 2.284180e+06
#ObsSM Stats: 3.802380e+06 (median) + 7.056820e+06  / - 2.332400e+06
#VMP   Stats: 3.741000e+01 (median) + 1.716000e+01  / - 4.389999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.452434e-12 (median) + 6.167926e-12  / - 6.403291e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.71955e-08; avg_err: 4.71955e-08; sd: 2.46684e-06; counts: 2733
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.80619e-07; avg_err: 1.10488e-07; sd: 5.77503e-06; counts: 2733
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.68815e-07; avg_err: 2.92038e-07; sd: 1.52644e-05; counts: 2733
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.14351e-06; avg_err: 5.50909e-07; sd: 2.87952e-05; counts: 2733
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.82477e-06; avg_err: 7.6238e-07; sd: 3.98485e-05; counts: 2733
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.67575e-06; avg_err: 8.82444e-07; sd: 4.6124e-05; counts: 2733
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.95655e-06; avg_err: 1.1008e-06; sd: 5.7537e-05; counts: 2733
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.38095e-06; avg_err: 1.30472e-06; sd: 6.8196e-05; counts: 2733
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.27601e-06; avg_err: 1.57365e-06; sd: 8.22524e-05; counts: 2733
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 9.48304e-06; avg_err: 1.82615e-06; sd: 9.54502e-05; counts: 2733
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.30011e-05; avg_err: 2.10688e-06; sd: 0.000110123; counts: 2733
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.73069e-05; avg_err: 2.41214e-06; sd: 0.000126079; counts: 2733
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.25195e-05; avg_err: 2.80786e-06; sd: 0.000146763; counts: 2733
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.91461e-05; avg_err: 3.28594e-06; sd: 0.000171751; counts: 2733
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.75577e-05; avg_err: 3.92885e-06; sd: 0.000205355; counts: 2733
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.66725e-05; avg_err: 4.65424e-06; sd: 0.000243271; counts: 2733
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 5.5862e-05; avg_err: 5.25064e-06; sd: 0.000274443; counts: 2733
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 6.51637e-05; avg_err: 5.70785e-06; sd: 0.000298341; counts: 2733
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 7.61934e-05; avg_err: 6.38222e-06; sd: 0.000333589; counts: 2733
sm_hm_ratio_mp 0.133248 0 2.01339e-05 0 #avg: 8.78789e-05; avg_err: 6.9739e-06; sd: 0.000364516; counts: 2733
sm_hm_ratio_mp 0.136623 0 4.955e-05 0 #avg: 0.000100823; avg_err: 7.59662e-06; sd: 0.000397064; counts: 2733
sm_hm_ratio_mp 0.141685 0 9.61864e-05 0 #avg: 0.00012219; avg_err: 8.49681e-06; sd: 0.000444116; counts: 2733
sm_hm_ratio_mp 0.146748 0 0.00015972 0 #avg: 0.000143498; avg_err: 9.10747e-06; sd: 0.000476034; counts: 2733
sm_hm_ratio_mp 0.15181 0 0.000229316 0 #avg: 0.000166848; avg_err: 9.53466e-06; sd: 0.000498363; counts: 2733
sm_hm_ratio_mp 0.156873 0 0.000300159 0 #avg: 0.00019452; avg_err: 1.01436e-05; sd: 0.00053019; counts: 2733
sm_hm_ratio_mp 0.161935 0 0.000366586 0 #avg: 0.00022592; avg_err: 1.08473e-05; sd: 0.000566972; counts: 2733
sm_hm_ratio_mp 0.166998 1.26187e-05 0.000453439 1.26187e-05 #avg: 0.000260364; avg_err: 1.17242e-05; sd: 0.000612808; counts: 2733
sm_hm_ratio_mp 0.17206 2.62781e-05 0.000519633 2.62781e-05 #avg: 0.000294083; avg_err: 1.25847e-05; sd: 0.000657781; counts: 2733
sm_hm_ratio_mp 0.177123 4.66318e-05 0.000578195 4.66318e-05 #avg: 0.000326566; avg_err: 1.32841e-05; sd: 0.000694339; counts: 2733
sm_hm_ratio_mp 0.182185 6.84661e-05 0.000628086 6.84661e-05 #avg: 0.000354878; avg_err: 1.38324e-05; sd: 0.000722997; counts: 2733
sm_hm_ratio_mp 0.187248 9.17235e-05 0.000647813 9.17235e-05 #avg: 0.000381682; avg_err: 1.43381e-05; sd: 0.000749432; counts: 2733
sm_hm_ratio_mp 0.19231 0.000116208 0.000665405 0.000116208 #avg: 0.000407985; avg_err: 1.47594e-05; sd: 0.000771454; counts: 2733
sm_hm_ratio_mp 0.197373 0.000143636 0.000676668 0.000143636 #avg: 0.000434112; avg_err: 1.51724e-05; sd: 0.000793039; counts: 2733
sm_hm_ratio_mp 0.202435 0.00017069 0.000678485 0.00017069 #avg: 0.000457631; avg_err: 1.56081e-05; sd: 0.000815813; counts: 2733
sm_hm_ratio_mp 0.207498 0.000194674 0.000676609 0.000194674 #avg: 0.000477092; avg_err: 1.5884e-05; sd: 0.000830234; counts: 2733
sm_hm_ratio_mp 0.21256 0.000222375 0.000664175 0.000221749 #avg: 0.000495945; avg_err: 1.61163e-05; sd: 0.000842373; counts: 2733
sm_hm_ratio_mp 0.217623 0.000246446 0.000656195 0.000244736 #avg: 0.000514549; avg_err: 1.63416e-05; sd: 0.00085415; counts: 2733
sm_hm_ratio_mp 0.222685 0.000266666 0.000649901 0.000262405 #avg: 0.000532005; avg_err: 1.65568e-05; sd: 0.000865401; counts: 2733
sm_hm_ratio_mp 0.227748 0.000281232 0.000650281 0.000275242 #avg: 0.0005461; avg_err: 1.66959e-05; sd: 0.000872672; counts: 2733
sm_hm_ratio_mp 0.23281 0.000290213 0.000660551 0.00028245 #avg: 0.000556802; avg_err: 1.67816e-05; sd: 0.000877148; counts: 2733
sm_hm_ratio_mp 0.237873 0.000297678 0.000661709 0.000287082 #avg: 0.000566634; avg_err: 1.68657e-05; sd: 0.000881546; counts: 2733
sm_hm_ratio_mp 0.242935 0.000306692 0.00067 0.000293001 #avg: 0.000575611; avg_err: 1.69435e-05; sd: 0.000885614; counts: 2733
sm_hm_ratio_mp 0.247998 0.000316056 0.000668817 0.000300175 #avg: 0.000584648; avg_err: 1.70477e-05; sd: 0.000891059; counts: 2733
sm_hm_ratio_mp 0.25306 0.000325273 0.00067521 0.00030586 #avg: 0.000594072; avg_err: 1.72238e-05; sd: 0.000900262; counts: 2733
sm_hm_ratio_mp 0.258123 0.000332203 0.000674975 0.000308264 #avg: 0.000603374; avg_err: 1.73825e-05; sd: 0.00090856; counts: 2733
sm_hm_ratio_mp 0.263185 0.000339728 0.000679068 0.000311376 #avg: 0.000612233; avg_err: 1.75288e-05; sd: 0.000916207; counts: 2733
sm_hm_ratio_mp 0.268248 0.000347436 0.000686685 0.0003153 #avg: 0.000620544; avg_err: 1.76961e-05; sd: 0.000924947; counts: 2733
sm_hm_ratio_mp 0.27331 0.000354659 0.000693377 0.000317377 #avg: 0.000628154; avg_err: 1.78535e-05; sd: 0.000933175; counts: 2733
sm_hm_ratio_mp 0.278373 0.000360116 0.000698518 0.000317198 #avg: 0.000635398; avg_err: 1.79621e-05; sd: 0.00093885; counts: 2733
sm_hm_ratio_mp 0.283435 0.000367819 0.000703696 0.000317236 #avg: 0.000642458; avg_err: 1.80622e-05; sd: 0.000944084; counts: 2733
sm_hm_ratio_mp 0.288498 0.000375373 0.00070154 0.00031699 #avg: 0.000649539; avg_err: 1.81797e-05; sd: 0.000950229; counts: 2733
sm_hm_ratio_mp 0.29356 0.000378854 0.000706874 0.000314602 #avg: 0.000656486; avg_err: 1.83216e-05; sd: 0.000957642; counts: 2733
sm_hm_ratio_mp 0.298623 0.000383905 0.000710256 0.000312913 #avg: 0.00066297; avg_err: 1.84516e-05; sd: 0.000964439; counts: 2733
sm_hm_ratio_mp 0.303685 0.000390292 0.000714629 0.00031569 #avg: 0.000669388; avg_err: 1.85645e-05; sd: 0.000970337; counts: 2733
sm_hm_ratio_mp 0.308748 0.000394167 0.000717646 0.000315214 #avg: 0.00069746; avg_err: 2.41394e-05; sd: 0.00126173; counts: 2733
sm_hm_ratio_mp 0.31381 0.000399208 0.000725176 0.000313865 #avg: 0.000701179; avg_err: 2.37303e-05; sd: 0.00124035; counts: 2733
sm_hm_ratio_mp 0.318873 0.000405078 0.000722243 0.000312067 #avg: 0.000706524; avg_err: 2.35096e-05; sd: 0.00122881; counts: 2733
sm_hm_ratio_mp 0.323935 0.00041111 0.000715058 0.000311561 #avg: 0.000712583; avg_err: 2.35893e-05; sd: 0.00123298; counts: 2733
sm_hm_ratio_mp 0.328997 0.000417314 0.000719122 0.000311449 #avg: 0.000719511; avg_err: 2.37037e-05; sd: 0.00123896; counts: 2733
sm_hm_ratio_mp 0.33406 0.00042229 0.000727982 0.000311706 #avg: 0.000722149; avg_err: 2.2395e-05; sd: 0.00117055; counts: 2733
sm_hm_ratio_mp 0.339122 0.000427676 0.000727692 0.00031094 #avg: 0.000727813; avg_err: 2.25384e-05; sd: 0.00117805; counts: 2733
sm_hm_ratio_mp 0.344185 0.000435145 0.000721214 0.000313487 #avg: 0.00073018; avg_err: 2.16758e-05; sd: 0.00113296; counts: 2733
sm_hm_ratio_mp 0.349247 0.000438613 0.000724866 0.00031174 #avg: 0.000736114; avg_err: 2.18562e-05; sd: 0.00114239; counts: 2733
sm_hm_ratio_mp 0.35431 0.000443723 0.000717142 0.000312821 #avg: 0.000781589; avg_err: 4.64704e-05; sd: 0.00242894; counts: 2733
sm_hm_ratio_mp 0.359372 0.000446863 0.000716745 0.000309924 #avg: 0.000786566; avg_err: 4.63266e-05; sd: 0.00242142; counts: 2733
sm_hm_ratio_mp 0.364435 0.000448567 0.00072173 0.000306961 #avg: 0.00079223; avg_err: 4.62589e-05; sd: 0.00241789; counts: 2733
sm_hm_ratio_mp 0.369497 0.000450118 0.000712399 0.000302158 #avg: 0.00079646; avg_err: 4.6159e-05; sd: 0.00241266; counts: 2733
sm_hm_ratio_mp 0.37456 0.000452521 0.000708592 0.000300235 #avg: 0.000801025; avg_err: 4.60899e-05; sd: 0.00240905; counts: 2733
sm_hm_ratio_mp 0.379622 0.000454693 0.000708321 0.000299869 #avg: 0.00079731; avg_err: 3.86669e-05; sd: 0.00202106; counts: 2733
sm_hm_ratio_mp 0.384685 0.000456609 0.000702805 0.000300315 #avg: 0.000800471; avg_err: 3.8671e-05; sd: 0.00202127; counts: 2733
sm_hm_ratio_mp 0.389747 0.000459462 0.000698498 0.000300975 #avg: 0.000804102; avg_err: 3.86835e-05; sd: 0.00202193; counts: 2733
sm_hm_ratio_mp 0.39481 0.000461085 0.000694526 0.00029928 #avg: 0.000802218; avg_err: 3.4387e-05; sd: 0.00179736; counts: 2733
sm_hm_ratio_mp 0.399872 0.000463092 0.000683822 0.000295706 #avg: 0.000802912; avg_err: 3.24896e-05; sd: 0.00169818; counts: 2733
sm_hm_ratio_mp 0.404935 0.000464172 0.000680211 0.000291698 #avg: 0.00080682; avg_err: 3.25454e-05; sd: 0.0017011; counts: 2733
sm_hm_ratio_mp 0.409997 0.000462609 0.000683516 0.000286058 #avg: 0.000805762; avg_err: 2.94708e-05; sd: 0.0015404; counts: 2733
sm_hm_ratio_mp 0.41506 0.000466357 0.00067422 0.000286128 #avg: 0.000808357; avg_err: 2.9134e-05; sd: 0.00152279; counts: 2733
sm_hm_ratio_mp 0.420122 0.000470074 0.000675121 0.000286228 #avg: 0.000811017; avg_err: 2.84922e-05; sd: 0.00148924; counts: 2733
sm_hm_ratio_mp 0.425185 0.000472311 0.000677069 0.000284417 #avg: 0.000814951; avg_err: 2.8533e-05; sd: 0.00149138; counts: 2733
sm_hm_ratio_mp 0.430247 0.00047727 0.000675587 0.000286526 #avg: 0.000818192; avg_err: 2.78016e-05; sd: 0.00145315; counts: 2733
sm_hm_ratio_mp 0.43531 0.000478294 0.000681606 0.000282681 #avg: 0.000823183; avg_err: 2.76852e-05; sd: 0.00144707; counts: 2733
sm_hm_ratio_mp 0.440372 0.000483985 0.000674758 0.000285816 #avg: 0.000826489; avg_err: 2.77439e-05; sd: 0.00145013; counts: 2733
sm_hm_ratio_mp 0.445435 0.000483907 0.000676355 0.000282134 #avg: 0.000830853; avg_err: 2.74704e-05; sd: 0.00143584; counts: 2733
sm_hm_ratio_mp 0.450497 0.000485356 0.000666449 0.000275938 #avg: 0.000833657; avg_err: 2.72169e-05; sd: 0.00142259; counts: 2733
sm_hm_ratio_mp 0.45556 0.000484351 0.000665761 0.0002735 #avg: 0.000836249; avg_err: 2.71827e-05; sd: 0.0014208; counts: 2733
sm_hm_ratio_mp 0.460622 0.00048405 0.000665133 0.00026997 #avg: 0.00083832; avg_err: 2.72935e-05; sd: 0.00142659; counts: 2733
sm_hm_ratio_mp 0.465685 0.000482968 0.000664497 0.000270205 #avg: 0.000839105; avg_err: 2.73942e-05; sd: 0.00143185; counts: 2733
sm_hm_ratio_mp 0.470747 0.000481983 0.000665655 0.000269792 #avg: 0.000838229; avg_err: 2.7032e-05; sd: 0.00141292; counts: 2733
sm_hm_ratio_mp 0.47581 0.000479656 0.00066151 0.000267738 #avg: 0.000837078; avg_err: 2.71353e-05; sd: 0.00141832; counts: 2733
sm_hm_ratio_mp 0.480872 0.000477146 0.000646927 0.000266553 #avg: 0.000834138; avg_err: 2.71001e-05; sd: 0.00141648; counts: 2733
sm_hm_ratio_mp 0.485935 0.000473109 0.000647445 0.00026293 #avg: 0.000830745; avg_err: 2.71284e-05; sd: 0.00141796; counts: 2733
sm_hm_ratio_mp 0.490997 0.000468636 0.000646625 0.000259982 #avg: 0.000826554; avg_err: 2.71398e-05; sd: 0.00141856; counts: 2733
sm_hm_ratio_mp 0.49606 0.000462822 0.000634499 0.000255143 #avg: 0.000820735; avg_err: 2.71309e-05; sd: 0.00141809; counts: 2733
sm_hm_ratio_mp 0.501122 0.000460304 0.000621146 0.000256241 #avg: 0.000814241; avg_err: 2.70645e-05; sd: 0.00141462; counts: 2733
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 362
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 683
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1026
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1194
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1351
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1674
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1805
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1910
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2019
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2096
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2166
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2219
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2259
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2306
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2331
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2360
fq_mp 0.227748 0 0 0 #avg: 0.000419815; avg_err: 0.000419815; sd: 0.0204851; counts: 2382
fq_mp 0.23281 0 0 0 #avg: 0.000830565; avg_err: 0.000587176; sd: 0.0288076; counts: 2408
fq_mp 0.237873 0 0 0 #avg: 0.000411015; avg_err: 0.000411015; sd: 0.0202693; counts: 2433
fq_mp 0.242935 0 0 0 #avg: 0.0012205; avg_err: 0.000704372; sd: 0.0349144; counts: 2458
fq_mp 0.247998 0 0 0 #avg: 0.00161355; avg_err: 0.000806288; sd: 0.0401366; counts: 2479
fq_mp 0.25306 0 0 0 #avg: 0.002; avg_err: 0.000893711; sd: 0.0446766; counts: 2500
fq_mp 0.258123 0 0 0 #avg: 0.00159172; avg_err: 0.000795386; sd: 0.0398646; counts: 2513
fq_mp 0.263185 0 0 0 #avg: 0.00157978; avg_err: 0.000789421; sd: 0.039715; counts: 2532
fq_mp 0.268248 0 0 0 #avg: 0.00353635; avg_err: 0.00117693; sd: 0.0593619; counts: 2545
fq_mp 0.27331 0 0 0 #avg: 0.0039032; avg_err: 0.00123213; sd: 0.0623536; counts: 2562
fq_mp 0.278373 0 0 0 #avg: 0.00622326; avg_err: 0.00155127; sd: 0.0786418; counts: 2571
fq_mp 0.283435 0 0 0 #avg: 0.00542005; avg_err: 0.00144492; sd: 0.0734212; counts: 2583
fq_mp 0.288498 0 0 0 #avg: 0.00693374; avg_err: 0.00162894; sd: 0.0829799; counts: 2596
fq_mp 0.29356 0 0 0 #avg: 0.00688863; avg_err: 0.00161837; sd: 0.0827114; counts: 2613
fq_mp 0.298623 0 0 0 #avg: 0.00990099; avg_err: 0.00193248; sd: 0.0990099; counts: 2626
fq_mp 0.303685 0 0 0 #avg: 0.0106262; avg_err: 0.00199784; sd: 0.102534; counts: 2635
fq_mp 0.308748 0 0 0 #avg: 0.0139834; avg_err: 0.00228315; sd: 0.117422; counts: 2646
fq_mp 0.31381 0 0 0 #avg: 0.0120527; avg_err: 0.00211816; sd: 0.109121; counts: 2655
fq_mp 0.318873 0 0 0 #avg: 0.0150376; avg_err: 0.00236015; sd: 0.121702; counts: 2660
fq_mp 0.323935 0 0 0 #avg: 0.0168919; avg_err: 0.00249721; sd: 0.128866; counts: 2664
fq_mp 0.328997 0 0 0 #avg: 0.0197983; avg_err: 0.00269295; sd: 0.139307; counts: 2677
fq_mp 0.33406 0 0 0 #avg: 0.0216257; avg_err: 0.00280924; sd: 0.145458; counts: 2682
fq_mp 0.339122 0 0 0 #avg: 0.0238273; avg_err: 0.00294326; sd: 0.152511; counts: 2686
fq_mp 0.344185 0 0 0 #avg: 0.024508; avg_err: 0.00298008; sd: 0.15462; counts: 2693
fq_mp 0.349247 0 0 0 #avg: 0.0252039; avg_err: 0.00301821; sd: 0.156744; counts: 2698
fq_mp 0.35431 0 0 0 #avg: 0.0318519; avg_err: 0.00338016; sd: 0.175606; counts: 2700
fq_mp 0.359372 0 0 0 #avg: 0.0354636; avg_err: 0.00355539; sd: 0.184948; counts: 2707
fq_mp 0.364435 0 0 0 #avg: 0.0401325; avg_err: 0.00376677; sd: 0.19627; counts: 2716
fq_mp 0.369497 0 0 0 #avg: 0.0437661; avg_err: 0.00392397; sd: 0.204574; counts: 2719
fq_mp 0.37456 0 0 0 #avg: 0.0426001; avg_err: 0.00387086; sd: 0.201954; counts: 2723
fq_mp 0.379622 0 0 0 #avg: 0.0484759; avg_err: 0.00411651; sd: 0.21477; counts: 2723
fq_mp 0.384685 0 0 0 #avg: 0.053211; avg_err: 0.00430055; sd: 0.224454; counts: 2725
fq_mp 0.389747 0 0 0 #avg: 0.0620183; avg_err: 0.00462119; sd: 0.241189; counts: 2725
fq_mp 0.39481 0 0 0 #avg: 0.0674982; avg_err: 0.00480604; sd: 0.250883; counts: 2726
fq_mp 0.399872 0 0 0 #avg: 0.070066; avg_err: 0.00488986; sd: 0.255258; counts: 2726
fq_mp 0.404935 0 0 0 #avg: 0.0766691; avg_err: 0.00509689; sd: 0.266066; counts: 2726
fq_mp 0.409997 0 0 0 #avg: 0.0814081; avg_err: 0.0052376; sd: 0.273461; counts: 2727
fq_mp 0.41506 0 0 0 #avg: 0.0802786; avg_err: 0.00520338; sd: 0.271724; counts: 2728
fq_mp 0.420122 0 0 0 #avg: 0.0820813; avg_err: 0.00525536; sd: 0.274489; counts: 2729
fq_mp 0.425185 0 0 0 #avg: 0.0882784; avg_err: 0.00543071; sd: 0.283699; counts: 2730
fq_mp 0.430247 0 0 0 #avg: 0.0919414; avg_err: 0.00553109; sd: 0.288943; counts: 2730
fq_mp 0.43531 0 0 0 #avg: 0.0934066; avg_err: 0.00557049; sd: 0.291001; counts: 2730
fq_mp 0.440372 0 0 0 #avg: 0.105128; avg_err: 0.00587135; sd: 0.306719; counts: 2730
fq_mp 0.445435 0 0 0 #avg: 0.117949; avg_err: 0.00617436; sd: 0.322547; counts: 2730
fq_mp 0.450497 0 0 0 #avg: 0.134749; avg_err: 0.00653511; sd: 0.341455; counts: 2731
fq_mp 0.45556 0 0 0 #avg: 0.15086; avg_err: 0.00685008; sd: 0.357913; counts: 2731
fq_mp 0.460622 0 1 0 #avg: 0.172464; avg_err: 0.00723039; sd: 0.377783; counts: 2731
fq_mp 0.465685 0 1 0 #avg: 0.202856; avg_err: 0.00769628; sd: 0.402126; counts: 2731
fq_mp 0.470747 0 1 0 #avg: 0.236457; avg_err: 0.00813077; sd: 0.424906; counts: 2732
fq_mp 0.47581 0 1 0 #avg: 0.268668; avg_err: 0.00848212; sd: 0.443267; counts: 2732
fq_mp 0.480872 0 1 0 #avg: 0.315154; avg_err: 0.0088899; sd: 0.464577; counts: 2732
fq_mp 0.485935 0 1 0 #avg: 0.39019; avg_err: 0.00933415; sd: 0.487793; counts: 2732
fq_mp 0.490997 0 1 0 #avg: 0.475302; avg_err: 0.00955431; sd: 0.49939; counts: 2733
fq_mp 0.49606 1 0 1 #avg: 0.637029; avg_err: 0.00919973; sd: 0.480857; counts: 2733
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2733
