#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.794120e+13 (median) + 4.397060e+13  / - 1.648830e+13
#SM    Stats: 2.401840e+11 (median) + 1.126690e+11  / - 4.816699e+10
#ObsSM Stats: 2.480690e+11 (median) + 1.170310e+11  / - 6.069500e+10
#VMP   Stats: 4.445400e+02 (median) + 1.521200e+02  / - 1.077000e+02
#ICL   Stats: 2.417750e+10 (median) + 6.498130e+10  / - 1.962078e+10
#SSFR  Stats: 2.350279e-12 (median) + 8.536980e-12  / - 1.674333e-12
sfh 0.055623 0 0 0 #avg: 1.88481e-17; avg_err: 1.871e-17; sd: 1.33812e-15; counts: 5116
sfh 0.88081 3.15402e-12 7.81352e-12 1.96215e-12 #avg: 1.06535e-11; avg_err: 3.6402e-13; sd: 2.60345e-11; counts: 5116
sfh 0.888404 3.11656e-12 8.53891e-12 1.95865e-12 #avg: 1.07526e-11; avg_err: 3.66244e-13; sd: 2.61935e-11; counts: 5116
sfh 0.895998 3.1153e-12 8.33823e-12 2.00216e-12 #avg: 1.05338e-11; avg_err: 3.76376e-13; sd: 2.69181e-11; counts: 5116
sfh 0.903592 3.05562e-12 9.09821e-12 1.97669e-12 #avg: 1.03466e-11; avg_err: 3.42918e-13; sd: 2.45253e-11; counts: 5116
sfh 0.911185 2.97354e-12 8.85332e-12 1.92489e-12 #avg: 1.00444e-11; avg_err: 3.40182e-13; sd: 2.43296e-11; counts: 5116
sfh 0.918779 2.97806e-12 9.17195e-12 2.00915e-12 #avg: 1.01351e-11; avg_err: 3.69878e-13; sd: 2.64534e-11; counts: 5116
sfh 0.926373 2.94601e-12 9.4344e-12 1.9592e-12 #avg: 1.0126e-11; avg_err: 3.35404e-13; sd: 2.39879e-11; counts: 5116
sfh 0.933967 2.838e-12 9.89083e-12 1.90692e-12 #avg: 1.0156e-11; avg_err: 3.5481e-13; sd: 2.53757e-11; counts: 5116
sfh 0.94156 2.80011e-12 9.13286e-12 1.89777e-12 #avg: 9.63257e-12; avg_err: 3.24564e-13; sd: 2.32126e-11; counts: 5116
sfh 0.949154 2.74176e-12 8.78336e-12 1.86957e-12 #avg: 9.57077e-12; avg_err: 3.42345e-13; sd: 2.44843e-11; counts: 5116
sfh 0.956748 2.57647e-12 9.11621e-12 1.75785e-12 #avg: 9.30944e-12; avg_err: 3.31827e-13; sd: 2.3732e-11; counts: 5116
sfh 0.964342 2.52074e-12 8.69879e-12 1.73736e-12 #avg: 9.18542e-12; avg_err: 3.24246e-13; sd: 2.31898e-11; counts: 5116
sfh 0.971935 2.40434e-12 7.82418e-12 1.66229e-12 #avg: 8.719e-12; avg_err: 3.01089e-13; sd: 2.15336e-11; counts: 5116
sfh 0.979529 2.33892e-12 8.10901e-12 1.60388e-12 #avg: 8.98343e-12; avg_err: 3.14705e-13; sd: 2.25075e-11; counts: 5116
sfh 0.987123 2.31989e-12 7.79632e-12 1.62611e-12 #avg: 8.8008e-12; avg_err: 3.14689e-13; sd: 2.25063e-11; counts: 5116
sfh 0.994717 2.15786e-12 7.69596e-12 1.50333e-12 #avg: 8.41998e-12; avg_err: 3.1286e-13; sd: 2.23755e-11; counts: 5116
sfh 1.00231 2.10598e-12 7.39782e-12 1.48124e-12 #avg: 8.27124e-12; avg_err: 2.89387e-13; sd: 2.06967e-11; counts: 5116
iclh 0.055623 0 0 0 #avg: 1.49733e-19; avg_err: 1.43812e-19; sd: 1.02853e-17; counts: 5116
iclh 0.060123 0 0 0 #avg: 1.71981e-15; avg_err: 3.31777e-16; sd: 2.37284e-14; counts: 5116
iclh 0.062373 0 0 0 #avg: 1.28765e-14; avg_err: 1.74125e-15; sd: 1.24533e-13; counts: 5116
iclh 0.064623 0 0 0 #avg: 3.96586e-14; avg_err: 4.04565e-15; sd: 2.89342e-13; counts: 5116
iclh 0.066873 0 4.85395e-15 0 #avg: 8.58614e-14; avg_err: 9.19907e-15; sd: 6.5791e-13; counts: 5116
iclh 0.069123 0 1.07808e-13 0 #avg: 1.84787e-13; avg_err: 1.3554e-14; sd: 9.69368e-13; counts: 5116
iclh 0.071373 0 3.13597e-13 0 #avg: 2.68944e-13; avg_err: 3.80176e-14; sd: 2.71899e-12; counts: 5116
iclh 0.073623 4.21078e-15 6.36515e-13 4.21078e-15 #avg: 4.35871e-13; avg_err: 4.03291e-14; sd: 2.88431e-12; counts: 5116
iclh 0.075873 5.2055e-14 9.90992e-13 5.2055e-14 #avg: 6.16797e-13; avg_err: 5.01271e-14; sd: 3.58505e-12; counts: 5116
iclh 0.078123 1.47973e-13 1.50334e-12 1.47973e-13 #avg: 9.04345e-13; avg_err: 4.91151e-14; sd: 3.51267e-12; counts: 5116
iclh 0.080373 3.10806e-13 2.00502e-12 3.10766e-13 #avg: 1.19988e-12; avg_err: 5.84847e-14; sd: 4.18278e-12; counts: 5116
iclh 0.082623 5.30212e-13 2.37257e-12 5.19061e-13 #avg: 1.50303e-12; avg_err: 6.1868e-14; sd: 4.42475e-12; counts: 5116
iclh 0.085998 9.73474e-13 3.41093e-12 8.92907e-13 #avg: 2.25773e-12; avg_err: 8.45967e-14; sd: 6.05029e-12; counts: 5116
iclh 0.089373 1.55735e-12 4.4409e-12 1.35025e-12 #avg: 3.10719e-12; avg_err: 8.6597e-14; sd: 6.19335e-12; counts: 5116
iclh 0.092748 2.24788e-12 5.32104e-12 1.84605e-12 #avg: 4.17727e-12; avg_err: 8.78709e-14; sd: 6.28446e-12; counts: 5116
iclh 0.096123 3.06837e-12 6.64534e-12 2.39715e-12 #avg: 5.41281e-12; avg_err: 1.07194e-13; sd: 7.66646e-12; counts: 5116
iclh 0.099498 4.02296e-12 7.84712e-12 3.01755e-12 #avg: 6.80733e-12; avg_err: 1.3036e-13; sd: 9.32322e-12; counts: 5116
iclh 0.102873 5.12318e-12 9.21e-12 3.67715e-12 #avg: 8.2864e-12; avg_err: 1.49595e-13; sd: 1.06989e-11; counts: 5116
iclh 0.106248 6.1178e-12 1.08662e-11 4.29537e-12 #avg: 9.85232e-12; avg_err: 1.76564e-13; sd: 1.26277e-11; counts: 5116
iclh 0.109623 7.15482e-12 1.25458e-11 4.86052e-12 #avg: 1.15022e-11; avg_err: 2.14645e-13; sd: 1.53513e-11; counts: 5116
iclh 0.112998 8.06587e-12 1.41827e-11 5.44122e-12 #avg: 1.30806e-11; avg_err: 2.52137e-13; sd: 1.80327e-11; counts: 5116
iclh 0.116373 8.99434e-12 1.57773e-11 6.0164e-12 #avg: 1.42294e-11; avg_err: 2.75184e-13; sd: 1.9681e-11; counts: 5116
iclh 0.119748 9.69939e-12 1.70258e-11 6.44524e-12 #avg: 1.54166e-11; avg_err: 3.15577e-13; sd: 2.25699e-11; counts: 5116
iclh 0.123123 1.05297e-11 1.81701e-11 7.00009e-12 #avg: 1.67164e-11; avg_err: 3.07619e-13; sd: 2.20006e-11; counts: 5116
iclh 0.126498 1.12e-11 1.9082e-11 7.36842e-12 #avg: 1.79164e-11; avg_err: 3.29171e-13; sd: 2.35421e-11; counts: 5116
iclh 0.129873 1.17416e-11 2.07478e-11 7.66643e-12 #avg: 1.9149e-11; avg_err: 3.56663e-13; sd: 2.55082e-11; counts: 5116
iclh 0.133248 1.23311e-11 2.16234e-11 8.06077e-12 #avg: 2.028e-11; avg_err: 3.72055e-13; sd: 2.66091e-11; counts: 5116
iclh 0.136623 1.28692e-11 2.30471e-11 8.43122e-12 #avg: 2.13808e-11; avg_err: 3.98752e-13; sd: 2.85184e-11; counts: 5116
iclh 0.141685 1.37381e-11 2.47603e-11 8.96541e-12 #avg: 2.28525e-11; avg_err: 4.28571e-13; sd: 3.06511e-11; counts: 5116
iclh 0.146748 1.46665e-11 2.63092e-11 9.71157e-12 #avg: 2.45267e-11; avg_err: 4.72362e-13; sd: 3.3783e-11; counts: 5116
iclh 0.15181 1.50747e-11 2.83927e-11 9.83268e-12 #avg: 2.61374e-11; avg_err: 5.30157e-13; sd: 3.79164e-11; counts: 5116
iclh 0.156873 1.54177e-11 2.95157e-11 1.00986e-11 #avg: 2.7478e-11; avg_err: 5.79844e-13; sd: 4.147e-11; counts: 5116
iclh 0.161935 1.57626e-11 3.03508e-11 1.04041e-11 #avg: 2.91142e-11; avg_err: 6.66576e-13; sd: 4.7673e-11; counts: 5116
iclh 0.166998 1.62063e-11 3.14034e-11 1.08207e-11 #avg: 3.04683e-11; avg_err: 7.45404e-13; sd: 5.33107e-11; counts: 5116
iclh 0.17206 1.63012e-11 3.33499e-11 1.09113e-11 #avg: 3.18973e-11; avg_err: 9.13396e-13; sd: 6.53253e-11; counts: 5116
iclh 0.177123 1.64467e-11 3.37344e-11 1.1149e-11 #avg: 3.27287e-11; avg_err: 8.47836e-13; sd: 6.06366e-11; counts: 5116
iclh 0.182185 1.66603e-11 3.52193e-11 1.15614e-11 #avg: 3.3257e-11; avg_err: 8.38726e-13; sd: 5.9985e-11; counts: 5116
iclh 0.187248 1.66711e-11 3.67006e-11 1.16319e-11 #avg: 3.37272e-11; avg_err: 8.43394e-13; sd: 6.03189e-11; counts: 5116
iclh 0.19231 1.66428e-11 3.83225e-11 1.16165e-11 #avg: 3.45549e-11; avg_err: 9.00319e-13; sd: 6.43901e-11; counts: 5116
iclh 0.197373 1.71344e-11 3.99181e-11 1.21176e-11 #avg: 3.55072e-11; avg_err: 1.00012e-12; sd: 7.15276e-11; counts: 5116
iclh 0.202435 1.71033e-11 4.07858e-11 1.23196e-11 #avg: 3.59469e-11; avg_err: 1.01264e-12; sd: 7.24235e-11; counts: 5116
iclh 0.207498 1.70351e-11 4.41241e-11 1.2311e-11 #avg: 3.71125e-11; avg_err: 1.07092e-12; sd: 7.65916e-11; counts: 5116
iclh 0.21256 1.70543e-11 4.66071e-11 1.24066e-11 #avg: 3.91771e-11; avg_err: 1.17883e-12; sd: 8.43092e-11; counts: 5116
iclh 0.217623 1.72272e-11 4.72376e-11 1.26652e-11 #avg: 4.12491e-11; avg_err: 1.29924e-12; sd: 9.29207e-11; counts: 5116
iclh 0.222685 1.7082e-11 4.84137e-11 1.25712e-11 #avg: 4.21749e-11; avg_err: 1.35848e-12; sd: 9.71573e-11; counts: 5116
iclh 0.227748 1.70564e-11 5.00543e-11 1.25818e-11 #avg: 4.32842e-11; avg_err: 1.36961e-12; sd: 9.79535e-11; counts: 5116
iclh 0.23281 1.73638e-11 5.11421e-11 1.29785e-11 #avg: 4.54386e-11; avg_err: 1.50097e-12; sd: 1.07348e-10; counts: 5116
iclh 0.237873 1.69894e-11 5.08204e-11 1.27102e-11 #avg: 4.57528e-11; avg_err: 1.39939e-12; sd: 1.00083e-10; counts: 5116
iclh 0.242935 1.68667e-11 5.25537e-11 1.26364e-11 #avg: 4.68691e-11; avg_err: 1.53648e-12; sd: 1.09888e-10; counts: 5116
iclh 0.247998 1.72392e-11 5.47377e-11 1.30249e-11 #avg: 4.78092e-11; avg_err: 1.48176e-12; sd: 1.05975e-10; counts: 5116
iclh 0.25306 1.74027e-11 5.6421e-11 1.33351e-11 #avg: 4.85829e-11; avg_err: 1.56911e-12; sd: 1.12222e-10; counts: 5116
iclh 0.258123 1.70173e-11 5.82179e-11 1.30325e-11 #avg: 5.00654e-11; avg_err: 1.50431e-12; sd: 1.07587e-10; counts: 5116
iclh 0.263185 1.74037e-11 6.23345e-11 1.33886e-11 #avg: 5.1256e-11; avg_err: 1.57941e-12; sd: 1.12958e-10; counts: 5116
iclh 0.268248 1.75169e-11 6.36362e-11 1.35424e-11 #avg: 5.16863e-11; avg_err: 1.62388e-12; sd: 1.16139e-10; counts: 5116
iclh 0.27331 1.73642e-11 6.31171e-11 1.33906e-11 #avg: 5.26465e-11; avg_err: 1.69758e-12; sd: 1.2141e-10; counts: 5116
iclh 0.278373 1.75481e-11 6.40555e-11 1.36737e-11 #avg: 5.28286e-11; avg_err: 1.67159e-12; sd: 1.19551e-10; counts: 5116
iclh 0.283435 1.72583e-11 6.78886e-11 1.34703e-11 #avg: 5.29627e-11; avg_err: 1.66393e-12; sd: 1.19003e-10; counts: 5116
iclh 0.288498 1.73159e-11 7.06094e-11 1.34647e-11 #avg: 5.42288e-11; avg_err: 1.6498e-12; sd: 1.17993e-10; counts: 5116
iclh 0.29356 1.74514e-11 7.34155e-11 1.36567e-11 #avg: 5.66858e-11; avg_err: 1.77699e-12; sd: 1.27089e-10; counts: 5116
iclh 0.298623 1.75153e-11 7.28316e-11 1.36932e-11 #avg: 5.86805e-11; avg_err: 1.82871e-12; sd: 1.30788e-10; counts: 5116
iclh 0.303685 1.75892e-11 7.8017e-11 1.37949e-11 #avg: 5.94906e-11; avg_err: 1.82532e-12; sd: 1.30545e-10; counts: 5116
iclh 0.308748 1.75845e-11 7.93063e-11 1.38603e-11 #avg: 6.01637e-11; avg_err: 1.89649e-12; sd: 1.35635e-10; counts: 5116
iclh 0.31381 1.75463e-11 7.97313e-11 1.39297e-11 #avg: 6.1361e-11; avg_err: 1.9941e-12; sd: 1.42617e-10; counts: 5116
iclh 0.318873 1.79446e-11 8.28716e-11 1.43706e-11 #avg: 6.20882e-11; avg_err: 1.9503e-12; sd: 1.39484e-10; counts: 5116
iclh 0.323935 1.8074e-11 8.47122e-11 1.45324e-11 #avg: 6.10277e-11; avg_err: 1.81328e-12; sd: 1.29684e-10; counts: 5116
iclh 0.328997 1.79277e-11 8.69311e-11 1.44817e-11 #avg: 6.04506e-11; avg_err: 1.74981e-12; sd: 1.25145e-10; counts: 5116
iclh 0.33406 1.81528e-11 8.92883e-11 1.47143e-11 #avg: 6.08152e-11; avg_err: 1.76462e-12; sd: 1.26205e-10; counts: 5116
iclh 0.339122 1.83153e-11 8.87406e-11 1.48596e-11 #avg: 6.11041e-11; avg_err: 1.82244e-12; sd: 1.30339e-10; counts: 5116
iclh 0.344185 1.82616e-11 9.10822e-11 1.49552e-11 #avg: 6.06314e-11; avg_err: 1.97045e-12; sd: 1.40925e-10; counts: 5116
iclh 0.349247 1.82386e-11 9.60497e-11 1.49747e-11 #avg: 6.0738e-11; avg_err: 1.88374e-12; sd: 1.34723e-10; counts: 5116
iclh 0.35431 1.82876e-11 9.72206e-11 1.50368e-11 #avg: 6.14215e-11; avg_err: 1.96518e-12; sd: 1.40548e-10; counts: 5116
iclh 0.359372 1.83652e-11 9.35235e-11 1.517e-11 #avg: 5.99243e-11; avg_err: 2.4681e-12; sd: 1.76517e-10; counts: 5116
iclh 0.364435 1.85161e-11 9.49289e-11 1.53609e-11 #avg: 5.79307e-11; avg_err: 4.16529e-12; sd: 2.97899e-10; counts: 5116
iclh 0.369497 1.87415e-11 9.29734e-11 1.56189e-11 #avg: 5.72288e-11; avg_err: 4.20101e-12; sd: 3.00453e-10; counts: 5116
iclh 0.37456 1.89886e-11 9.2145e-11 1.58826e-11 #avg: 5.1619e-11; avg_err: 9.10402e-12; sd: 6.51113e-10; counts: 5116
iclh 0.379622 1.87498e-11 9.00054e-11 1.56883e-11 #avg: 4.81689e-11; avg_err: 1.08403e-11; sd: 7.7529e-10; counts: 5116
iclh 0.384685 1.85405e-11 8.73031e-11 1.55308e-11 #avg: 3.88687e-11; avg_err: 1.90005e-11; sd: 1.3589e-09; counts: 5116
iclh 0.389747 1.84955e-11 8.85088e-11 1.55506e-11 #avg: 4.79784e-11; avg_err: 9.3713e-12; sd: 6.70228e-10; counts: 5116
iclh 0.39481 1.78025e-11 8.97195e-11 1.49951e-11 #avg: 5.34755e-11; avg_err: 3.17206e-12; sd: 2.26863e-10; counts: 5116
iclh 0.399872 1.81472e-11 8.57801e-11 1.54181e-11 #avg: 5.46061e-11; avg_err: 1.39267e-12; sd: 9.9603e-11; counts: 5116
iclh 0.404935 1.78142e-11 8.42507e-11 1.51368e-11 #avg: 5.29463e-11; avg_err: 1.32555e-12; sd: 9.48026e-11; counts: 5116
iclh 0.409997 1.79882e-11 8.30262e-11 1.53161e-11 #avg: 5.14374e-11; avg_err: 1.25156e-12; sd: 8.95107e-11; counts: 5116
iclh 0.41506 1.73746e-11 8.1278e-11 1.47842e-11 #avg: 5.05914e-11; avg_err: 1.21157e-12; sd: 8.66504e-11; counts: 5116
iclh 0.420122 1.76069e-11 8.06828e-11 1.50487e-11 #avg: 4.97379e-11; avg_err: 1.21839e-12; sd: 8.7138e-11; counts: 5116
iclh 0.425185 1.63583e-11 7.9076e-11 1.3882e-11 #avg: 4.82313e-11; avg_err: 1.18004e-12; sd: 8.43957e-11; counts: 5116
iclh 0.430247 1.61995e-11 7.48961e-11 1.37578e-11 #avg: 4.69897e-11; avg_err: 1.16721e-12; sd: 8.34781e-11; counts: 5116
iclh 0.43531 1.59937e-11 7.37668e-11 1.36459e-11 #avg: 4.55613e-11; avg_err: 1.09538e-12; sd: 7.83408e-11; counts: 5116
iclh 0.440372 1.58249e-11 7.29671e-11 1.35588e-11 #avg: 4.39779e-11; avg_err: 1.05563e-12; sd: 7.54978e-11; counts: 5116
iclh 0.445435 1.55819e-11 6.96624e-11 1.34021e-11 #avg: 4.1856e-11; avg_err: 9.69624e-13; sd: 6.93468e-11; counts: 5116
iclh 0.450497 1.53762e-11 6.91104e-11 1.32047e-11 #avg: 4.04187e-11; avg_err: 9.52076e-13; sd: 6.80917e-11; counts: 5116
iclh 0.45556 1.50612e-11 6.36763e-11 1.28961e-11 #avg: 3.91597e-11; avg_err: 9.02521e-13; sd: 6.45476e-11; counts: 5116
iclh 0.460622 1.46433e-11 6.12235e-11 1.25414e-11 #avg: 3.73482e-11; avg_err: 8.62131e-13; sd: 6.16589e-11; counts: 5116
iclh 0.465685 1.4619e-11 5.70911e-11 1.2519e-11 #avg: 3.55495e-11; avg_err: 8.0541e-13; sd: 5.76023e-11; counts: 5116
iclh 0.470747 1.4187e-11 5.38266e-11 1.22304e-11 #avg: 3.42168e-11; avg_err: 7.51004e-13; sd: 5.37112e-11; counts: 5116
iclh 0.47581 1.33177e-11 5.3226e-11 1.13867e-11 #avg: 3.34004e-11; avg_err: 7.65564e-13; sd: 5.47525e-11; counts: 5116
iclh 0.480872 1.29545e-11 4.99495e-11 1.10692e-11 #avg: 3.19255e-11; avg_err: 7.7815e-13; sd: 5.56527e-11; counts: 5116
iclh 0.485935 1.23873e-11 4.72533e-11 1.0542e-11 #avg: 3.02827e-11; avg_err: 7.78846e-13; sd: 5.57025e-11; counts: 5116
iclh 0.490997 1.23136e-11 4.62183e-11 1.05878e-11 #avg: 2.92002e-11; avg_err: 7.37917e-13; sd: 5.27753e-11; counts: 5116
iclh 0.49606 1.18421e-11 4.35326e-11 1.00813e-11 #avg: 2.77029e-11; avg_err: 8.84899e-13; sd: 6.32873e-11; counts: 5116
iclh 0.501122 1.15813e-11 4.15143e-11 9.85749e-12 #avg: 2.61428e-11; avg_err: 1.07915e-12; sd: 7.718e-11; counts: 5116
iclh 0.506185 1.11456e-11 3.99364e-11 9.49787e-12 #avg: 2.50583e-11; avg_err: 1.06754e-12; sd: 7.63499e-11; counts: 5116
iclh 0.511247 1.06745e-11 3.85446e-11 9.11205e-12 #avg: 2.38377e-11; avg_err: 1.32839e-12; sd: 9.50053e-11; counts: 5116
iclh 0.51631 1.04317e-11 3.6062e-11 8.90597e-12 #avg: 2.27776e-11; avg_err: 1.27909e-12; sd: 9.14793e-11; counts: 5116
iclh 0.521372 9.87002e-12 3.54347e-11 8.42202e-12 #avg: 2.16078e-11; avg_err: 1.21433e-12; sd: 8.68481e-11; counts: 5116
iclh 0.526435 9.6257e-12 3.3225e-11 8.23554e-12 #avg: 2.06219e-11; avg_err: 1.14912e-12; sd: 8.21841e-11; counts: 5116
iclh 0.531497 9.10099e-12 3.1511e-11 7.79269e-12 #avg: 2.00059e-11; avg_err: 8.70209e-13; sd: 6.22367e-11; counts: 5116
iclh 0.53656 8.85208e-12 3.01952e-11 7.60236e-12 #avg: 1.90188e-11; avg_err: 9.0624e-13; sd: 6.48136e-11; counts: 5116
iclh 0.541622 8.46102e-12 2.83003e-11 7.18411e-12 #avg: 1.81277e-11; avg_err: 8.4255e-13; sd: 6.02585e-11; counts: 5116
iclh 0.546685 8.10195e-12 2.71697e-11 6.91328e-12 #avg: 1.70375e-11; avg_err: 1.08673e-12; sd: 7.77218e-11; counts: 5116
iclh 0.551747 7.80316e-12 2.53713e-11 6.64363e-12 #avg: 1.63857e-11; avg_err: 9.9752e-13; sd: 7.13418e-11; counts: 5116
iclh 0.55681 7.45901e-12 2.44986e-11 6.37678e-12 #avg: 1.59066e-11; avg_err: 8.4281e-13; sd: 6.02771e-11; counts: 5116
iclh 0.561872 7.03364e-12 2.41338e-11 5.97825e-12 #avg: 1.512e-11; avg_err: 7.73803e-13; sd: 5.53418e-11; counts: 5116
iclh 0.566935 6.73925e-12 2.30255e-11 5.72598e-12 #avg: 1.43895e-11; avg_err: 8.36797e-13; sd: 5.98471e-11; counts: 5116
iclh 0.571997 6.44099e-12 2.1616e-11 5.47952e-12 #avg: 1.39011e-11; avg_err: 5.49386e-13; sd: 3.92917e-11; counts: 5116
iclh 0.57706 5.96462e-12 2.07581e-11 5.02081e-12 #avg: 1.35263e-11; avg_err: 3.45939e-13; sd: 2.47413e-11; counts: 5116
iclh 0.582123 5.73362e-12 1.92406e-11 4.8178e-12 #avg: 1.30322e-11; avg_err: 2.72977e-13; sd: 1.95231e-11; counts: 5116
iclh 0.587185 5.62518e-12 1.8612e-11 4.7475e-12 #avg: 1.25066e-11; avg_err: 2.58527e-13; sd: 1.84897e-11; counts: 5116
iclh 0.592248 5.30596e-12 1.75564e-11 4.48301e-12 #avg: 1.19559e-11; avg_err: 2.49664e-13; sd: 1.78558e-11; counts: 5116
iclh 0.59731 5.10638e-12 1.67021e-11 4.30715e-12 #avg: 1.12357e-11; avg_err: 2.9259e-13; sd: 2.09258e-11; counts: 5116
iclh 0.602373 4.89686e-12 1.60024e-11 4.13452e-12 #avg: 1.06617e-11; avg_err: 3.11132e-13; sd: 2.22519e-11; counts: 5116
iclh 0.607435 4.56185e-12 1.51033e-11 3.83285e-12 #avg: 1.00733e-11; avg_err: 2.93015e-13; sd: 2.09562e-11; counts: 5116
iclh 0.612498 4.24054e-12 1.48578e-11 3.5396e-12 #avg: 9.65557e-12; avg_err: 3.38822e-13; sd: 2.42323e-11; counts: 5116
iclh 0.61756 4.11216e-12 1.39143e-11 3.43283e-12 #avg: 9.29527e-12; avg_err: 3.56885e-13; sd: 2.55242e-11; counts: 5116
iclh 0.622623 3.92895e-12 1.34956e-11 3.29148e-12 #avg: 8.92147e-12; avg_err: 3.15728e-13; sd: 2.25806e-11; counts: 5116
iclh 0.627685 3.70212e-12 1.25683e-11 3.0886e-12 #avg: 8.51678e-12; avg_err: 2.74297e-13; sd: 1.96175e-11; counts: 5116
iclh 0.632748 3.52871e-12 1.23043e-11 2.94548e-12 #avg: 8.13158e-12; avg_err: 2.75962e-13; sd: 1.97366e-11; counts: 5116
iclh 0.63781 3.36682e-12 1.17895e-11 2.8033e-12 #avg: 7.68947e-12; avg_err: 2.88943e-13; sd: 2.0665e-11; counts: 5116
iclh 0.642873 3.17261e-12 1.11947e-11 2.64421e-12 #avg: 7.41636e-12; avg_err: 2.22188e-13; sd: 1.58907e-11; counts: 5116
iclh 0.647935 3.02391e-12 1.04486e-11 2.52857e-12 #avg: 7.11652e-12; avg_err: 1.91396e-13; sd: 1.36885e-11; counts: 5116
iclh 0.652998 2.79277e-12 9.77946e-12 2.30945e-12 #avg: 6.78886e-12; avg_err: 1.874e-13; sd: 1.34027e-11; counts: 5116
iclh 0.65806 2.62482e-12 9.46283e-12 2.16015e-12 #avg: 6.46722e-12; avg_err: 1.8737e-13; sd: 1.34006e-11; counts: 5116
iclh 0.663123 2.51318e-12 8.87133e-12 2.07587e-12 #avg: 6.29336e-12; avg_err: 1.59992e-13; sd: 1.14425e-11; counts: 5116
iclh 0.668185 2.37074e-12 8.53914e-12 1.94777e-12 #avg: 6.0014e-12; avg_err: 1.52575e-13; sd: 1.09121e-11; counts: 5116
iclh 0.673248 2.19515e-12 8.26766e-12 1.79528e-12 #avg: 5.71113e-12; avg_err: 1.54969e-13; sd: 1.10832e-11; counts: 5116
iclh 0.67831 2.15221e-12 8.02513e-12 1.78332e-12 #avg: 5.53787e-12; avg_err: 1.512e-13; sd: 1.08137e-11; counts: 5116
iclh 0.683373 2.02202e-12 7.48024e-12 1.67645e-12 #avg: 5.16081e-12; avg_err: 1.2387e-13; sd: 8.85907e-12; counts: 5116
iclh 0.690967 1.87742e-12 6.89596e-12 1.54545e-12 #avg: 4.85447e-12; avg_err: 1.29128e-13; sd: 9.23513e-12; counts: 5116
iclh 0.69856 1.77172e-12 6.39878e-12 1.47118e-12 #avg: 4.53484e-12; avg_err: 1.37566e-13; sd: 9.83858e-12; counts: 5116
iclh 0.706154 1.62361e-12 6.08066e-12 1.34326e-12 #avg: 4.18562e-12; avg_err: 1.10683e-13; sd: 7.91595e-12; counts: 5116
iclh 0.713748 1.52607e-12 5.52765e-12 1.27181e-12 #avg: 3.90438e-12; avg_err: 9.91781e-14; sd: 7.09314e-12; counts: 5116
iclh 0.721342 1.41073e-12 5.21894e-12 1.17541e-12 #avg: 3.60994e-12; avg_err: 8.77017e-14; sd: 6.27236e-12; counts: 5116
iclh 0.728935 1.29018e-12 4.81811e-12 1.07076e-12 #avg: 3.3413e-12; avg_err: 8.28518e-14; sd: 5.9255e-12; counts: 5116
iclh 0.736529 1.18493e-12 4.43556e-12 9.81121e-13 #avg: 3.09109e-12; avg_err: 7.79567e-14; sd: 5.57541e-12; counts: 5116
iclh 0.744123 1.10156e-12 3.93325e-12 9.13788e-13 #avg: 2.8149e-12; avg_err: 6.98631e-14; sd: 4.99655e-12; counts: 5116
iclh 0.751717 1.00805e-12 3.61426e-12 8.3336e-13 #avg: 2.61067e-12; avg_err: 6.59219e-14; sd: 4.71469e-12; counts: 5116
iclh 0.75931 9.37835e-13 3.32461e-12 7.85155e-13 #avg: 2.45559e-12; avg_err: 6.84252e-14; sd: 4.89372e-12; counts: 5116
iclh 0.766904 8.52072e-13 3.0587e-12 7.09638e-13 #avg: 2.25923e-12; avg_err: 6.153e-14; sd: 4.40058e-12; counts: 5116
iclh 0.774498 7.74161e-13 3.02644e-12 6.46608e-13 #avg: 2.13967e-12; avg_err: 5.85778e-14; sd: 4.18944e-12; counts: 5116
iclh 0.782092 6.93774e-13 2.59772e-12 5.78228e-13 #avg: 1.97551e-12; avg_err: 5.6827e-14; sd: 4.06422e-12; counts: 5116
iclh 0.789685 6.244e-13 2.43424e-12 5.15513e-13 #avg: 1.80339e-12; avg_err: 5.03699e-14; sd: 3.60242e-12; counts: 5116
iclh 0.797279 5.75708e-13 2.23418e-12 4.77218e-13 #avg: 1.73058e-12; avg_err: 5.44199e-14; sd: 3.89207e-12; counts: 5116
iclh 0.804873 5.26388e-13 2.10048e-12 4.34194e-13 #avg: 1.63066e-12; avg_err: 5.18822e-14; sd: 3.71057e-12; counts: 5116
