#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.048530e+14 (median) + 6.529399e+13  / - 4.080890e+13
#SM    Stats: 5.480880e+11 (median) + 1.648830e+11  / - 7.733599e+10
#ObsSM Stats: 6.155510e+11 (median) + 1.845580e+11  / - 2.636703e+10
#VMP   Stats: 6.924000e+02 (median) + 9.526996e+01  / - 9.316003e+01
#ICL   Stats: 1.380400e+11 (median) + 5.257799e+10  / - 6.041900e+10
#SSFR  Stats: 7.028295e-13 (median) + 2.596988e-12  / - 4.793586e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
iclh 0.19231 29.953 62.0311 15.0767 #avg: 42.3434; avg_err: 8.59961; sd: 32.1768; counts: 15
iclh 0.197373 30.6696 51.3389 17.5944 #avg: 41.2227; avg_err: 8.45078; sd: 31.6199; counts: 15
iclh 0.202435 35.2025 56.2025 20.6842 #avg: 45.5129; avg_err: 9.85473; sd: 36.873; counts: 15
iclh 0.207498 22.1414 72.1548 8.4544 #avg: 47.0439; avg_err: 10.7152; sd: 40.0928; counts: 15
iclh 0.21256 17.7837 83.0423 5.2411 #avg: 48.17; avg_err: 11.2757; sd: 42.1897; counts: 15
iclh 0.217623 29.2019 65.8324 12.4952 #avg: 50.1604; avg_err: 11.0339; sd: 41.2852; counts: 15
iclh 0.222685 27.252 67.0712 13.6687 #avg: 52.1558; avg_err: 12.6406; sd: 47.2967; counts: 15
iclh 0.227748 39.5091 69.3559 24.9319 #avg: 53.4842; avg_err: 11.2884; sd: 42.2373; counts: 15
iclh 0.23281 52.7432 60.0338 34.0299 #avg: 57.771; avg_err: 12.5024; sd: 46.7798; counts: 15
iclh 0.237873 42.9746 106.139 22.3023 #avg: 66.5095; avg_err: 14.4796; sd: 54.1778; counts: 15
iclh 0.242935 53.763 61.736 31.0386 #avg: 61.3276; avg_err: 11.4441; sd: 42.82; counts: 15
iclh 0.247998 42.3268 42.8791 22.7815 #avg: 56.1458; avg_err: 10.8113; sd: 40.452; counts: 15
iclh 0.25306 41.8707 85.2593 20.0457 #avg: 60.5928; avg_err: 14.4051; sd: 53.8989; counts: 15
iclh 0.258123 53.5168 32.4608 31.6948 #avg: 58.6551; avg_err: 14.4276; sd: 53.9831; counts: 15
iclh 0.263185 39.1365 75.7825 18.2594 #avg: 64.1368; avg_err: 13.3072; sd: 49.7911; counts: 15
iclh 0.268248 34.1225 61.8537 14.2266 #avg: 48.3311; avg_err: 8.36205; sd: 31.2879; counts: 15
iclh 0.27331 39.6712 73.4208 20.0551 #avg: 57.2171; avg_err: 11.7283; sd: 43.8831; counts: 15
iclh 0.278373 38.3135 59.9988 20.468 #avg: 58.7729; avg_err: 14.7154; sd: 55.0599; counts: 15
iclh 0.283435 29.3232 60.1158 9.0375 #avg: 47.3437; avg_err: 9.00536; sd: 33.695; counts: 15
iclh 0.288498 28.6543 81.1947 10.8525 #avg: 49.0333; avg_err: 10.4313; sd: 39.0303; counts: 15
iclh 0.29356 36.5661 57.2114 21.0165 #avg: 49.6146; avg_err: 12.3252; sd: 46.1168; counts: 15
iclh 0.298623 40.9971 39.1508 26.0199 #avg: 53.4816; avg_err: 11.767; sd: 44.0279; counts: 15
iclh 0.303685 47.906 44.0864 35.1139 #avg: 53.1022; avg_err: 10.5676; sd: 39.5404; counts: 15
iclh 0.308748 54.908 48.798 37.7119 #avg: 55.2782; avg_err: 11.1083; sd: 41.5634; counts: 15
iclh 0.31381 48.0981 53.1389 29.3406 #avg: 60.258; avg_err: 11.4224; sd: 42.7386; counts: 15
iclh 0.318873 41.6312 99.3018 22.0439 #avg: 62.398; avg_err: 13.3944; sd: 50.1172; counts: 15
iclh 0.323935 39.3373 120.65 25.941 #avg: 64.6557; avg_err: 16.1955; sd: 60.5981; counts: 15
iclh 0.328997 41.9551 121.411 27.146 #avg: 71.232; avg_err: 21.1919; sd: 79.2929; counts: 15
iclh 0.33406 41.1532 68.7798 30.4301 #avg: 71.6859; avg_err: 24.6674; sd: 92.2968; counts: 15
iclh 0.339122 34.1807 75.1593 25.018 #avg: 67.0644; avg_err: 23.2215; sd: 86.8867; counts: 15
iclh 0.344185 37.2072 67.0858 26.9367 #avg: 66.6082; avg_err: 20.8422; sd: 77.9843; counts: 15
iclh 0.349247 42.8605 57.4905 28.2078 #avg: 64.8634; avg_err: 17.2553; sd: 64.5635; counts: 15
iclh 0.35431 34.4387 80.2573 18.8188 #avg: 61.0684; avg_err: 16.0424; sd: 60.0251; counts: 15
iclh 0.359372 40.9715 57.8003 28.7454 #avg: 56.2062; avg_err: 13.8373; sd: 51.7746; counts: 15
iclh 0.364435 37.5565 82.9035 23.435 #avg: 60.4053; avg_err: 13.6216; sd: 50.9672; counts: 15
iclh 0.369497 39.277 103.631 24.543 #avg: 63.1423; avg_err: 14.5641; sd: 54.4938; counts: 15
iclh 0.37456 25.691 154.291 10.9358 #avg: 70.5032; avg_err: 20.2359; sd: 75.7157; counts: 15
iclh 0.379622 26.3565 93.7335 11.4413 #avg: 66.2468; avg_err: 19.2143; sd: 71.8934; counts: 15
iclh 0.384685 25.3215 76.3005 9.2858 #avg: 63.6817; avg_err: 18.6749; sd: 69.8752; counts: 15
iclh 0.389747 31.9639 58.332 13.4867 #avg: 56.8466; avg_err: 14.2367; sd: 53.2688; counts: 15
iclh 0.39481 26.0429 93.7671 14.9417 #avg: 49.6293; avg_err: 13.1418; sd: 49.1723; counts: 15
iclh 0.399872 27.1531 70.919 15.252 #avg: 45.6415; avg_err: 12.0771; sd: 45.1882; counts: 15
iclh 0.404935 19.8258 69.0823 9.3644 #avg: 44.7371; avg_err: 13.6619; sd: 51.1181; counts: 15
iclh 0.409997 24.0447 105.692 12.7593 #avg: 52.8088; avg_err: 15.821; sd: 59.1968; counts: 15
iclh 0.41506 20.8144 90.7346 11.1302 #avg: 45.9334; avg_err: 12.967; sd: 48.5182; counts: 15
iclh 0.420122 23.7332 59.5138 11.6272 #avg: 41.3783; avg_err: 9.45726; sd: 35.3858; counts: 15
iclh 0.425185 21.5715 70.6248 10.6217 #avg: 39.9581; avg_err: 9.98995; sd: 37.379; counts: 15
iclh 0.430247 23.6145 37.182 11.7983 #avg: 38.5716; avg_err: 10.9181; sd: 40.8518; counts: 15
iclh 0.43531 22.0466 23.4973 10.0488 #avg: 36.0763; avg_err: 11.5243; sd: 43.12; counts: 15
iclh 0.440372 18.2863 31.3229 9.13177 #avg: 33.5394; avg_err: 11.7044; sd: 43.7937; counts: 15
iclh 0.445435 17.7522 23.3504 8.80131 #avg: 31.8434; avg_err: 11.692; sd: 43.7473; counts: 15
iclh 0.450497 19.193 22.6629 11.9 #avg: 29.3922; avg_err: 10.2529; sd: 38.363; counts: 15
iclh 0.45556 17.3083 24.7573 7.1504 #avg: 27.1871; avg_err: 7.88533; sd: 29.5042; counts: 15
iclh 0.460622 18.0133 22.455 10.2552 #avg: 25.4574; avg_err: 7.89214; sd: 29.5297; counts: 15
iclh 0.465685 16.7894 20.4229 10.6786 #avg: 25.6437; avg_err: 7.79718; sd: 29.1744; counts: 15
iclh 0.470747 13.4305 22.4265 5.02341 #avg: 24.7957; avg_err: 7.70847; sd: 28.8424; counts: 15
iclh 0.47581 15.7627 24.5968 8.8085 #avg: 27.8641; avg_err: 9.51999; sd: 35.6205; counts: 15
iclh 0.480872 11.677 26.4364 3.48104 #avg: 27.1435; avg_err: 10.5699; sd: 39.5489; counts: 15
iclh 0.485935 11.8369 16.0512 3.39545 #avg: 25.9679; avg_err: 9.8048; sd: 36.6862; counts: 15
iclh 0.490997 11.2595 11.3957 6.35056 #avg: 24.566; avg_err: 9.83397; sd: 36.7953; counts: 15
iclh 0.49606 11.6758 13.5001 7.06399 #avg: 22.9181; avg_err: 8.67616; sd: 32.4632; counts: 15
iclh 0.501122 12.7268 20.7558 7.18006 #avg: 22.6739; avg_err: 6.76246; sd: 25.3028; counts: 15
iclh 0.506185 11.9769 12.6304 6.44786 #avg: 21.0811; avg_err: 7.2538; sd: 27.1412; counts: 15
iclh 0.511247 11.8037 12.9952 4.42579 #avg: 20.8872; avg_err: 6.95906; sd: 26.0384; counts: 15
iclh 0.51631 10.835 7.1609 6.69791 #avg: 20.575; avg_err: 7.51659; sd: 28.1245; counts: 15
iclh 0.521372 12.7392 7.3843 7.26165 #avg: 22.0068; avg_err: 7.78605; sd: 29.1327; counts: 15
iclh 0.526435 16.2323 9.7589 10.8684 #avg: 25.4682; avg_err: 8.82642; sd: 33.0254; counts: 15
iclh 0.531497 13.7335 11.0283 8.37662 #avg: 21.8998; avg_err: 7.65975; sd: 28.6602; counts: 15
iclh 0.53656 12.3635 11.4137 5.73396 #avg: 18.7836; avg_err: 5.38176; sd: 20.1367; counts: 15
iclh 0.541622 12.768 10.3886 7.46415 #avg: 18.0368; avg_err: 4.73412; sd: 17.7135; counts: 15
iclh 0.546685 9.01436 17.994 3.46873 #avg: 16.0159; avg_err: 3.88188; sd: 14.5247; counts: 15
iclh 0.551747 8.20426 13.4556 2.6643 #avg: 13.9591; avg_err: 3.41363; sd: 12.7726; counts: 15
iclh 0.55681 6.96444 7.68426 2.26937 #avg: 11.8176; avg_err: 3.54976; sd: 13.282; counts: 15
iclh 0.561872 6.58545 12.1592 2.69863 #avg: 10.2638; avg_err: 2.80339; sd: 10.4893; counts: 15
iclh 0.566935 6.28947 17.4738 2.03061 #avg: 10.372; avg_err: 2.71352; sd: 10.1531; counts: 15
iclh 0.571997 6.87619 17.046 5.62123 #avg: 9.74868; avg_err: 2.63884; sd: 9.87363; counts: 15
iclh 0.57706 5.88713 9.66707 4.53388 #avg: 9.14895; avg_err: 2.6583; sd: 9.94646; counts: 15
iclh 0.582123 5.52592 9.87468 3.05966 #avg: 8.97511; avg_err: 2.73721; sd: 10.2417; counts: 15
iclh 0.587185 6.67711 3.50259 4.26949 #avg: 8.55967; avg_err: 2.80409; sd: 10.492; counts: 15
iclh 0.592248 5.47398 5.06402 2.66555 #avg: 8.72337; avg_err: 2.65755; sd: 9.94365; counts: 15
iclh 0.59731 5.4384 5.2039 2.64908 #avg: 7.26344; avg_err: 1.87228; sd: 7.00543; counts: 15
iclh 0.602373 5.37033 3.83675 3.92499 #avg: 6.33028; avg_err: 1.58319; sd: 5.92377; counts: 15
iclh 0.607435 4.82649 3.51204 3.66277 #avg: 6.1445; avg_err: 1.77513; sd: 6.64194; counts: 15
iclh 0.612498 4.40776 4.95169 3.60487 #avg: 5.82553; avg_err: 1.5586; sd: 5.83173; counts: 15
iclh 0.61756 4.67239 3.07512 3.62137 #avg: 5.77835; avg_err: 1.75367; sd: 6.56163; counts: 15
iclh 0.622623 4.64751 3.66393 3.74805 #avg: 5.64623; avg_err: 1.49587; sd: 5.59705; counts: 15
iclh 0.627685 3.55001 4.77207 2.45564 #avg: 4.37976; avg_err: 0.986097; sd: 3.68964; counts: 15
iclh 0.632748 3.42675 6.1442 2.37487 #avg: 4.66008; avg_err: 1.03402; sd: 3.86897; counts: 15
iclh 0.63781 2.56523 7.40946 1.57567 #avg: 4.14386; avg_err: 1.05105; sd: 3.93268; counts: 15
iclh 0.642873 2.09421 6.79128 1.59422 #avg: 4.13164; avg_err: 1.02491; sd: 3.83485; counts: 15
iclh 0.647935 3.22313 9.66857 2.73114 #avg: 4.8428; avg_err: 1.29971; sd: 4.86307; counts: 15
iclh 0.652998 2.84119 8.93001 2.38658 #avg: 5.44014; avg_err: 1.49969; sd: 5.61134; counts: 15
iclh 0.65806 3.27197 4.61199 2.33161 #avg: 4.1115; avg_err: 0.807752; sd: 3.02233; counts: 15
iclh 0.663123 3.33249 2.20763 2.17952 #avg: 4.03072; avg_err: 0.901471; sd: 3.37299; counts: 15
iclh 0.668185 3.07737 2.85118 1.77624 #avg: 4.11021; avg_err: 0.956923; sd: 3.58048; counts: 15
iclh 0.673248 3.41459 2.21282 2.5281 #avg: 3.38673; avg_err: 0.721946; sd: 2.70127; counts: 15
iclh 0.67831 2.6974 0.87926 1.81229 #avg: 2.84866; avg_err: 0.683731; sd: 2.55829; counts: 15
iclh 0.683373 2.87308 1.45326 2.33411 #avg: 2.68416; avg_err: 0.557188; sd: 2.08481; counts: 15
iclh 0.690967 2.12831 3.00249 1.62966 #avg: 2.33221; avg_err: 0.482764; sd: 1.80634; counts: 15
iclh 0.69856 1.96983 1.71773 1.47444 #avg: 2.05907; avg_err: 0.374661; sd: 1.40185; counts: 15
iclh 0.706154 1.79336 2.02225 1.29107 #avg: 2.17979; avg_err: 0.401855; sd: 1.5036; counts: 15
iclh 0.713748 2.41868 1.62472 1.98395 #avg: 2.18846; avg_err: 0.414965; sd: 1.55266; counts: 15
iclh 0.721342 1.54788 2.26072 1.12213 #avg: 2.05734; avg_err: 0.442095; sd: 1.65417; counts: 15
iclh 0.728935 1.2025 2.03049 0.953084 #avg: 1.86266; avg_err: 0.485513; sd: 1.81662; counts: 15
iclh 0.736529 1.02909 1.80042 0.907938 #avg: 1.73061; avg_err: 0.473198; sd: 1.77055; counts: 15
iclh 0.744123 0.955352 2.43338 0.838969 #avg: 1.53479; avg_err: 0.396945; sd: 1.48523; counts: 15
iclh 0.751717 1.02626 2.05286 0.936578 #avg: 1.44812; avg_err: 0.329993; sd: 1.23472; counts: 15
iclh 0.75931 1.24588 2.17646 1.19686 #avg: 1.5186; avg_err: 0.36141; sd: 1.35227; counts: 15
iclh 0.766904 1.18507 1.22598 1.09694 #avg: 1.35341; avg_err: 0.289982; sd: 1.08501; counts: 15
iclh 0.774498 1.27963 1.01029 1.17634 #avg: 1.42412; avg_err: 0.345512; sd: 1.29279; counts: 15
iclh 0.782092 1.23334 0.72297 1.12438 #avg: 1.2486; avg_err: 0.293636; sd: 1.09868; counts: 15
iclh 0.789685 1.04416 1.1812 0.960768 #avg: 1.15732; avg_err: 0.263843; sd: 0.987208; counts: 15
iclh 0.797279 0.876549 1.24599 0.76778 #avg: 1.03118; avg_err: 0.22773; sd: 0.852087; counts: 15
iclh 0.804873 0.837415 0.640105 0.724955 #avg: 0.888328; avg_err: 0.20519; sd: 0.767752; counts: 15
iclh 0.812467 0.78317 0.55757 0.697453 #avg: 0.839052; avg_err: 0.197409; sd: 0.738637; counts: 15
iclh 0.82006 0.85544 0.30635 0.771491 #avg: 0.907687; avg_err: 0.307242; sd: 1.1496; counts: 15
iclh 0.827654 0.833689 1.49453 0.748677 #avg: 0.988625; avg_err: 0.273076; sd: 1.02176; counts: 15
iclh 0.835248 0.651029 1.2231 0.577318 #avg: 1.26162; avg_err: 0.513728; sd: 1.9222; counts: 15
iclh 0.842842 0.744762 1.18052 0.65759 #avg: 1.16205; avg_err: 0.503242; sd: 1.88296; counts: 15
iclh 0.850435 0.620368 1.7114 0.558476 #avg: 0.96596; avg_err: 0.279757; sd: 1.04676; counts: 15
iclh 0.858029 0.647954 1.18097 0.602214 #avg: 0.816727; avg_err: 0.228141; sd: 0.853625; counts: 15
iclh 0.865623 0.165897 1.26333 0.145769 #avg: 0.625311; avg_err: 0.218853; sd: 0.818872; counts: 15
iclh 0.873217 0.156515 1.09573 0.12369 #avg: 0.590419; avg_err: 0.196029; sd: 0.733472; counts: 15
iclh 0.88081 0.107257 1.04729 0.0969524 #avg: 0.43828; avg_err: 0.172233; sd: 0.644437; counts: 15
iclh 0.888404 0.0991415 0.851251 0.0903976 #avg: 0.552995; avg_err: 0.236221; sd: 0.88386; counts: 15
iclh 0.895998 0.128414 1.60017 0.122354 #avg: 0.799435; avg_err: 0.346446; sd: 1.29628; counts: 15
iclh 0.903592 0.0840532 0.796048 0.0765556 #avg: 0.499009; avg_err: 0.236349; sd: 0.884338; counts: 15
iclh 0.911185 0.0370759 0.586029 0.037048 #avg: 1.25334; avg_err: 1.08461; sd: 4.05824; counts: 15
iclh 0.918779 0.0378517 0.23167 0.0378253 #avg: 0.115834; avg_err: 0.0381569; sd: 0.14277; counts: 15
iclh 0.926373 0.022429 0.390927 0.0224123 #avg: 0.131501; avg_err: 0.0494123; sd: 0.184884; counts: 15
iclh 0.933967 0.00558695 0.0283837 0.00558695 #avg: 0.0598145; avg_err: 0.0354298; sd: 0.132566; counts: 15
iclh 0.94156 0.00170828 0.0231874 0.00170828 #avg: 0.031643; avg_err: 0.022715; sd: 0.0849919; counts: 15
iclh 0.949154 0.00127408 0.036991 0.00127408 #avg: 0.0136009; avg_err: 0.00628671; sd: 0.0235227; counts: 15
iclh 0.956748 0.00018885 0.00965975 0.00018885 #avg: 0.00890475; avg_err: 0.00633629; sd: 0.0237082; counts: 15
iclh 0.964342 8.83586e-05 0.00742586 8.83586e-05 #avg: 0.00419259; avg_err: 0.00249856; sd: 0.00934876; counts: 15
iclh 0.971935 2.63318e-05 0.00177968 2.63318e-05 #avg: 0.00126603; avg_err: 0.000817676; sd: 0.00305946; counts: 15
iclh 0.979529 7.51376e-06 0.000919982 7.51376e-06 #avg: 0.000334781; avg_err: 0.000175447; sd: 0.000656463; counts: 15
iclh 0.987123 1.02307e-06 0.000543085 1.02307e-06 #avg: 0.000313109; avg_err: 0.000215856; sd: 0.00080766; counts: 15
iclh 0.994717 1.51734e-07 4.39338e-06 1.51734e-07 #avg: 0.00022962; avg_err: 0.000225789; sd: 0.000844826; counts: 15
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_mp 0.060123 0 0 0 #avg: 14992; avg_err: 14992; sd: 56094.9; counts: 15
sm_mp 0.062373 0 0 0 #avg: 39509.6; avg_err: 35106.9; sd: 131358; counts: 15
sm_mp 0.064623 0 82557.6 0 #avg: 229568; avg_err: 196768; sd: 736240; counts: 15
sm_mp 0.066873 0 450699 0 #avg: 530061; avg_err: 391679; sd: 1.46553e+06; counts: 15
sm_mp 0.069123 0 2.19614e+06 0 #avg: 1.07363e+06; avg_err: 648210; sd: 2.42538e+06; counts: 15
sm_mp 0.071373 0 5.1862e+06 0 #avg: 2.83613e+06; avg_err: 1.29511e+06; sd: 4.84588e+06; counts: 15
sm_mp 0.073623 0 1.43468e+07 0 #avg: 6.25395e+06; avg_err: 2.64723e+06; sd: 9.90502e+06; counts: 15
sm_mp 0.075873 0 2.21686e+07 0 #avg: 9.80964e+06; avg_err: 3.90925e+06; sd: 1.46271e+07; counts: 15
sm_mp 0.078123 0 3.19731e+07 0 #avg: 1.47193e+07; avg_err: 5.65118e+06; sd: 2.11448e+07; counts: 15
sm_mp 0.080373 0 6.13806e+07 0 #avg: 2.23688e+07; avg_err: 8.50275e+06; sd: 3.18144e+07; counts: 15
sm_mp 0.082623 0 8.66699e+07 0 #avg: 2.96979e+07; avg_err: 1.12713e+07; sd: 4.21734e+07; counts: 15
sm_mp 0.085998 755529 1.20358e+08 755529 #avg: 4.03055e+07; avg_err: 1.47752e+07; sd: 5.52838e+07; counts: 15
sm_mp 0.089373 3.40525e+07 1.09198e+08 3.40173e+07 #avg: 5.53079e+07; avg_err: 1.79897e+07; sd: 6.73114e+07; counts: 15
sm_mp 0.092748 5.32566e+07 1.26097e+08 5.31468e+07 #avg: 8.20884e+07; avg_err: 2.38023e+07; sd: 8.90601e+07; counts: 15
sm_mp 0.096123 6.51553e+07 2.25068e+08 6.48752e+07 #avg: 1.25637e+08; avg_err: 3.74398e+07; sd: 1.40087e+08; counts: 15
sm_mp 0.099498 8.34824e+07 3.45926e+08 8.24426e+07 #avg: 1.95352e+08; avg_err: 6.18281e+07; sd: 2.3134e+08; counts: 15
sm_mp 0.102873 1.37026e+08 4.24906e+08 1.33616e+08 #avg: 3.29997e+08; avg_err: 1.1667e+08; sd: 4.3654e+08; counts: 15
sm_mp 0.106248 1.89188e+08 6.08475e+08 1.82957e+08 #avg: 4.88791e+08; avg_err: 1.91876e+08; sd: 7.17936e+08; counts: 15
sm_mp 0.109623 2.36402e+08 1.4061e+09 2.27011e+08 #avg: 6.64638e+08; avg_err: 2.5788e+08; sd: 9.64898e+08; counts: 15
sm_mp 0.112998 2.43187e+08 2.07334e+09 2.30118e+08 #avg: 9.0624e+08; avg_err: 3.58252e+08; sd: 1.34045e+09; counts: 15
sm_mp 0.116373 2.48629e+08 2.22294e+09 2.32451e+08 #avg: 1.32101e+09; avg_err: 5.73862e+08; sd: 2.14719e+09; counts: 15
sm_mp 0.119748 2.55369e+08 2.4616e+09 2.28113e+08 #avg: 1.80574e+09; avg_err: 8.34753e+08; sd: 3.12336e+09; counts: 15
sm_mp 0.123123 2.63971e+08 2.9992e+09 2.21828e+08 #avg: 2.19569e+09; avg_err: 1.01431e+09; sd: 3.79518e+09; counts: 15
sm_mp 0.126498 2.85534e+08 3.64537e+09 2.34576e+08 #avg: 2.56945e+09; avg_err: 1.167e+09; sd: 4.36651e+09; counts: 15
sm_mp 0.129873 3.16827e+08 4.02308e+09 2.57361e+08 #avg: 3.01299e+09; avg_err: 1.3336e+09; sd: 4.98986e+09; counts: 15
sm_mp 0.133248 3.35481e+08 4.34801e+09 2.71506e+08 #avg: 3.57187e+09; avg_err: 1.5384e+09; sd: 5.75617e+09; counts: 15
sm_mp 0.136623 3.72762e+08 5.81598e+09 2.86903e+08 #avg: 4.29248e+09; avg_err: 1.85314e+09; sd: 6.93382e+09; counts: 15
sm_mp 0.141685 4.49802e+08 7.17119e+09 3.10921e+08 #avg: 5.62595e+09; avg_err: 2.43338e+09; sd: 9.10488e+09; counts: 15
sm_mp 0.146748 5.92787e+08 8.90811e+09 4.11838e+08 #avg: 6.96018e+09; avg_err: 3.05007e+09; sd: 1.14123e+10; counts: 15
sm_mp 0.15181 7.21821e+08 1.03805e+10 4.53722e+08 #avg: 7.82879e+09; avg_err: 3.37279e+09; sd: 1.26198e+10; counts: 15
sm_mp 0.156873 1.07849e+09 1.13474e+10 7.51133e+08 #avg: 8.62995e+09; avg_err: 3.47299e+09; sd: 1.29947e+10; counts: 15
sm_mp 0.161935 1.6538e+09 1.17744e+10 1.29819e+09 #avg: 9.2924e+09; avg_err: 3.55659e+09; sd: 1.33075e+10; counts: 15
sm_mp 0.166998 2.35673e+09 1.38178e+10 1.88897e+09 #avg: 1.01541e+10; avg_err: 3.61465e+09; sd: 1.35248e+10; counts: 15
sm_mp 0.17206 3.51287e+09 1.81679e+10 2.93036e+09 #avg: 1.16635e+10; avg_err: 3.72015e+09; sd: 1.39195e+10; counts: 15
sm_mp 0.177123 5.2493e+09 3.13628e+10 4.66096e+09 #avg: 1.45552e+10; avg_err: 4.20103e+09; sd: 1.57188e+10; counts: 15
sm_mp 0.182185 9.32811e+09 2.71813e+10 8.71913e+09 #avg: 1.8099e+10; avg_err: 5.21747e+09; sd: 1.9522e+10; counts: 15
sm_mp 0.187248 1.15413e+10 3.13848e+10 1.07349e+10 #avg: 2.13189e+10; avg_err: 6.18559e+09; sd: 2.31444e+10; counts: 15
sm_mp 0.19231 1.26541e+10 3.36071e+10 1.17033e+10 #avg: 2.48659e+10; avg_err: 7.24326e+09; sd: 2.71018e+10; counts: 15
sm_mp 0.197373 1.44158e+10 3.6399e+10 1.32368e+10 #avg: 2.8272e+10; avg_err: 8.2552e+09; sd: 3.08881e+10; counts: 15
sm_mp 0.202435 1.60352e+10 4.03713e+10 1.45423e+10 #avg: 3.12302e+10; avg_err: 9.05942e+09; sd: 3.38972e+10; counts: 15
sm_mp 0.207498 1.78984e+10 5.0729e+10 1.60485e+10 #avg: 3.34732e+10; avg_err: 9.64917e+09; sd: 3.61039e+10; counts: 15
sm_mp 0.21256 2.2387e+10 5.44391e+10 1.99209e+10 #avg: 3.579e+10; avg_err: 1.01292e+10; sd: 3.79e+10; counts: 15
sm_mp 0.217623 2.60487e+10 6.0485e+10 2.34777e+10 #avg: 3.81742e+10; avg_err: 1.05158e+10; sd: 3.93464e+10; counts: 15
sm_mp 0.222685 2.85179e+10 7.06575e+10 2.51921e+10 #avg: 4.08279e+10; avg_err: 1.1039e+10; sd: 4.1304e+10; counts: 15
sm_mp 0.227748 2.88535e+10 7.86125e+10 2.43608e+10 #avg: 4.34276e+10; avg_err: 1.15619e+10; sd: 4.32608e+10; counts: 15
sm_mp 0.23281 3.17829e+10 7.81571e+10 2.70346e+10 #avg: 4.63572e+10; avg_err: 1.21322e+10; sd: 4.53947e+10; counts: 15
sm_mp 0.237873 3.66196e+10 7.61134e+10 3.15235e+10 #avg: 4.98379e+10; avg_err: 1.27672e+10; sd: 4.77704e+10; counts: 15
sm_mp 0.242935 4.11659e+10 7.48011e+10 3.53759e+10 #avg: 5.3819e+10; avg_err: 1.34459e+10; sd: 5.03101e+10; counts: 15
sm_mp 0.247998 4.37311e+10 7.28629e+10 3.64717e+10 #avg: 5.69662e+10; avg_err: 1.40421e+10; sd: 5.25407e+10; counts: 15
sm_mp 0.25306 4.61819e+10 6.91671e+10 3.70881e+10 #avg: 5.9694e+10; avg_err: 1.44099e+10; sd: 5.39168e+10; counts: 15
sm_mp 0.258123 4.85638e+10 6.60032e+10 3.76027e+10 #avg: 6.25112e+10; avg_err: 1.47865e+10; sd: 5.53262e+10; counts: 15
sm_mp 0.263185 5.0087e+10 6.3656e+10 3.71564e+10 #avg: 6.57691e+10; avg_err: 1.50939e+10; sd: 5.64762e+10; counts: 15
sm_mp 0.268248 4.98887e+10 6.44443e+10 3.62207e+10 #avg: 6.93614e+10; avg_err: 1.51907e+10; sd: 5.68385e+10; counts: 15
sm_mp 0.27331 5.88931e+10 5.63929e+10 4.26032e+10 #avg: 7.65672e+10; avg_err: 1.51854e+10; sd: 5.68187e+10; counts: 15
sm_mp 0.278373 6.03934e+10 5.54146e+10 3.73845e+10 #avg: 7.91426e+10; avg_err: 1.49885e+10; sd: 5.60819e+10; counts: 15
sm_mp 0.283435 8.40048e+10 4.16362e+10 5.47034e+10 #avg: 8.20757e+10; avg_err: 1.49334e+10; sd: 5.58756e+10; counts: 15
sm_mp 0.288498 8.39769e+10 5.56701e+10 5.22443e+10 #avg: 8.38807e+10; avg_err: 1.50836e+10; sd: 5.64376e+10; counts: 15
sm_mp 0.29356 8.44149e+10 7.66811e+10 5.28247e+10 #avg: 8.63663e+10; avg_err: 1.52998e+10; sd: 5.72465e+10; counts: 15
sm_mp 0.298623 8.80233e+10 8.80797e+10 5.65669e+10 #avg: 8.84673e+10; avg_err: 1.54694e+10; sd: 5.78813e+10; counts: 15
sm_mp 0.303685 8.75075e+10 9.24875e+10 5.61781e+10 #avg: 8.96137e+10; avg_err: 1.5383e+10; sd: 5.75577e+10; counts: 15
sm_mp 0.308748 8.7036e+10 9.4532e+10 5.34684e+10 #avg: 9.16549e+10; avg_err: 1.50554e+10; sd: 5.63322e+10; counts: 15
sm_mp 0.31381 8.65993e+10 9.61797e+10 5.31626e+10 #avg: 9.3718e+10; avg_err: 1.47727e+10; sd: 5.52744e+10; counts: 15
sm_mp 0.318873 8.61917e+10 9.79143e+10 5.28834e+10 #avg: 9.77649e+10; avg_err: 1.66014e+10; sd: 6.21166e+10; counts: 15
