#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.677940e+12 (median) + 1.464710e+12  / - 6.896999e+11
#SM    Stats: 5.021150e+10 (median) + 3.885320e+10  / - 2.488600e+10
#ObsSM Stats: 4.886850e+10 (median) + 4.548160e+10  / - 2.594200e+10
#VMP   Stats: 2.514100e+02 (median) + 3.819998e+01  / - 2.557001e+01
#ICL   Stats: 4.789800e+08 (median) + 1.217430e+09  / - 3.280600e+08
#SSFR  Stats: 8.813629e-12 (median) + 6.322183e-10  / - 7.296514e-12
sfh 0.055623 0 0 0 #avg: 2.20969e-08; avg_err: 2.18864e-08; sd: 3.96367e-06; counts: 32799
sfr_mp 0.323935 10.9532 42.1059 10.8684 #avg: 26.7259; avg_err: 0.231941; sd: 42.0051; counts: 32799
sfr_mp 0.328997 11.9585 42.9683 11.8803 #avg: 27.7614; avg_err: 0.23469; sd: 42.5028; counts: 32799
sfr_mp 0.33406 12.6754 44.1517 12.6061 #avg: 28.4647; avg_err: 0.234533; sd: 42.4744; counts: 32799
sfr_mp 0.339122 13.5215 45.1631 13.4601 #avg: 29.1426; avg_err: 0.236796; sd: 42.8843; counts: 32799
sfr_mp 0.344185 14.3418 45.3286 14.2847 #avg: 29.639; avg_err: 0.237015; sd: 42.9239; counts: 32799
sfr_mp 0.349247 15.0462 45.583 14.9933 #avg: 29.8873; avg_err: 0.234123; sd: 42.4002; counts: 32799
sfr_mp 0.35431 15.3194 45.3467 15.271 #avg: 29.8285; avg_err: 0.230448; sd: 41.7346; counts: 32799
sfr_mp 0.359372 15.7526 44.618 15.7062 #avg: 29.6692; avg_err: 0.226579; sd: 41.034; counts: 32799
sfr_mp 0.364435 16.2897 43.1988 16.2444 #avg: 29.5036; avg_err: 0.221558; sd: 40.1246; counts: 32799
sfr_mp 0.369497 16.529 42.0884 16.486 #avg: 29.0501; avg_err: 0.215771; sd: 39.0766; counts: 32799
sfr_mp 0.37456 16.4133 40.8558 16.3714 #avg: 28.358; avg_err: 0.208393; sd: 37.7404; counts: 32799
sfr_mp 0.379622 16.214 40.2839 16.1718 #avg: 27.756; avg_err: 0.203667; sd: 36.8845; counts: 32799
sfr_mp 0.384685 16.037 39.0318 15.9968 #avg: 26.9635; avg_err: 0.198291; sd: 35.911; counts: 32799
sfr_mp 0.389747 15.9728 37.5176 15.933 #avg: 26.2386; avg_err: 0.19034; sd: 34.471; counts: 32799
sfr_mp 0.39481 15.4574 36.5348 15.4173 #avg: 25.3787; avg_err: 0.183547; sd: 33.2409; counts: 32799
sfr_mp 0.399872 14.8446 35.3665 14.805 #avg: 24.6541; avg_err: 0.180982; sd: 32.7762; counts: 32799
sfr_mp 0.404935 14.2411 34.6034 14.2015 #avg: 23.6179; avg_err: 0.17279; sd: 31.2927; counts: 32799
sfr_mp 0.409997 13.4301 33.7876 13.3911 #avg: 22.5936; avg_err: 0.166521; sd: 30.1573; counts: 32799
sfr_mp 0.41506 12.9276 32.5556 12.8879 #avg: 21.701; avg_err: 0.160233; sd: 29.0186; counts: 32799
sfr_mp 0.420122 12.0464 31.3825 12.0075 #avg: 20.7322; avg_err: 0.154575; sd: 27.994; counts: 32799
sfr_mp 0.425185 11.444 30.2252 11.4049 #avg: 19.8163; avg_err: 0.148894; sd: 26.965; counts: 32799
sfr_mp 0.430247 10.3532 29.0906 10.314 #avg: 18.8587; avg_err: 0.143463; sd: 25.9815; counts: 32799
sfr_mp 0.43531 9.18736 28.3821 9.14772 #avg: 17.7833; avg_err: 0.136415; sd: 24.7051; counts: 32799
sfr_mp 0.440372 8.42624 28.043 8.38712 #avg: 17.0051; avg_err: 0.132039; sd: 23.9125; counts: 32799
sfr_mp 0.445435 7.21512 27.2249 7.17627 #avg: 16.0144; avg_err: 0.125509; sd: 22.73; counts: 32799
sfr_mp 0.450497 5.90819 26.9541 5.86884 #avg: 15.1896; avg_err: 0.120406; sd: 21.8058; counts: 32799
sfr_mp 0.45556 4.62964 26.7045 4.59047 #avg: 14.4157; avg_err: 0.115606; sd: 20.9364; counts: 32799
sfr_mp 0.460622 1.0861 28.7749 1.04669 #avg: 13.6174; avg_err: 0.111189; sd: 20.1365; counts: 32799
sfr_mp 0.465685 0.708566 27.6404 0.668788 #avg: 12.8452; avg_err: 0.105955; sd: 19.1887; counts: 32799
sfr_mp 0.470747 0.588692 26.5423 0.549353 #avg: 12.2041; avg_err: 0.102001; sd: 18.4725; counts: 32799
sfr_mp 0.47581 0.49518 25.4466 0.455369 #avg: 11.5945; avg_err: 0.098112; sd: 17.7683; counts: 32799
sfr_mp 0.480872 0.430759 23.9755 0.391223 #avg: 10.9193; avg_err: 0.09392; sd: 17.0091; counts: 32799
sfr_mp 0.485935 0.390792 22.822 0.351596 #avg: 10.3887; avg_err: 0.0902372; sd: 16.3422; counts: 32799
sfr_mp 0.490997 0.355866 21.9754 0.316875 #avg: 9.82393; avg_err: 0.0862554; sd: 15.621; counts: 32799
sfr_mp 0.49606 0.332493 20.9484 0.292827 #avg: 9.34157; avg_err: 0.0829569; sd: 15.0237; counts: 32799
sfr_mp 0.501122 0.318321 20.0566 0.279256 #avg: 8.87105; avg_err: 0.0796771; sd: 14.4297; counts: 32799
ssfr_mp 0.055623 5.5545e-09 3.10862e-15 5.32907e-15 #avg: 5.5545e-09; avg_err: 1.46217e-15; sd: 2.97932e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.7053e-13 #avg: 7.63406e-08; avg_err: 1.4911e-10; sd: 1.43022e-09; counts: 93
ssfr_mp 0.062373 1.45912e-07 5.25802e-13 9.05147e-08 #avg: 1.15225e-07; avg_err: 3.04637e-09; sd: 4.36174e-08; counts: 206
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 7.76972e-08 #avg: 1.14149e-07; avg_err: 1.92222e-09; sd: 4.05492e-08; counts: 446
ssfr_mp 0.066873 1.18182e-07 2.2859e-08 6.74111e-08 #avg: 1.02283e-07; avg_err: 1.49953e-09; sd: 4.29401e-08; counts: 821
ssfr_mp 0.069123 9.47532e-08 4.4091e-08 5.22695e-08 #avg: 9.37916e-08; avg_err: 1.17534e-09; sd: 4.32646e-08; counts: 1356
ssfr_mp 0.071373 8.25168e-08 5.41656e-08 4.69942e-08 #avg: 8.71877e-08; avg_err: 9.4681e-10; sd: 4.3963e-08; counts: 2157
ssfr_mp 0.073623 7.24141e-08 6.22314e-08 4.24594e-08 #avg: 7.9573e-08; avg_err: 7.84547e-10; sd: 4.42626e-08; counts: 3184
ssfr_mp 0.075873 6.28662e-08 6.98746e-08 3.79581e-08 #avg: 7.21049e-08; avg_err: 6.59382e-10; sd: 4.34792e-08; counts: 4349
ssfr_mp 0.078123 5.63923e-08 7.452e-08 3.42701e-08 #avg: 6.75044e-08; avg_err: 5.67071e-10; sd: 4.33243e-08; counts: 5838
ssfr_mp 0.080373 5.10106e-08 7.80609e-08 3.1949e-08 #avg: 6.17056e-08; avg_err: 4.84524e-10; sd: 4.1559e-08; counts: 7358
ssfr_mp 0.082623 4.45949e-08 8.28049e-08 2.89145e-08 #avg: 5.55498e-08; avg_err: 4.27314e-10; sd: 4.03828e-08; counts: 8932
ssfr_mp 0.085998 3.97079e-08 4.50683e-08 2.56408e-08 #avg: 4.43521e-08; avg_err: 2.55982e-10; sd: 2.75879e-08; counts: 11616
ssfr_mp 0.089373 3.29757e-08 5.02195e-08 2.13676e-08 #avg: 3.9369e-08; avg_err: 2.22543e-10; sd: 2.67459e-08; counts: 14445
ssfr_mp 0.092748 2.82104e-08 4.69877e-08 1.86139e-08 #avg: 3.50002e-08; avg_err: 1.95406e-10; sd: 2.55974e-08; counts: 17161
ssfr_mp 0.096123 2.35866e-08 3.35706e-08 1.51308e-08 #avg: 3.07689e-08; avg_err: 1.71217e-10; sd: 2.40222e-08; counts: 19686
ssfr_mp 0.099498 2.01954e-08 2.87006e-08 1.31568e-08 #avg: 2.71927e-08; avg_err: 1.52071e-10; sd: 2.25059e-08; counts: 21904
ssfr_mp 0.102873 1.73982e-08 2.47834e-08 1.12109e-08 #avg: 2.40876e-08; avg_err: 1.35672e-10; sd: 2.09578e-08; counts: 23863
ssfr_mp 0.106248 1.49013e-08 2.16924e-08 9.57519e-09 #avg: 2.11184e-08; avg_err: 1.20705e-10; sd: 1.92664e-08; counts: 25478
ssfr_mp 0.109623 1.28533e-08 1.91039e-08 8.16795e-09 #avg: 1.86974e-08; avg_err: 1.08642e-10; sd: 1.7803e-08; counts: 26854
ssfr_mp 0.112998 1.12878e-08 1.66256e-08 7.10211e-09 #avg: 1.65287e-08; avg_err: 9.67386e-11; sd: 1.61692e-08; counts: 27938
ssfr_mp 0.116373 9.86159e-09 1.47816e-08 6.1143e-09 #avg: 1.46853e-08; avg_err: 8.72664e-11; sd: 1.48181e-08; counts: 28834
ssfr_mp 0.119748 8.83969e-09 1.29413e-08 5.41649e-09 #avg: 1.30766e-08; avg_err: 7.79432e-11; sd: 1.33931e-08; counts: 29527
ssfr_mp 0.123123 8.03681e-09 1.15393e-08 4.89606e-09 #avg: 1.1809e-08; avg_err: 7.05837e-11; sd: 1.22417e-08; counts: 30081
ssfr_mp 0.126498 7.24604e-09 1.02435e-08 4.32388e-09 #avg: 1.0636e-08; avg_err: 6.34655e-11; sd: 1.10889e-08; counts: 30529
ssfr_mp 0.129873 6.65568e-09 9.55751e-09 3.97452e-09 #avg: 9.83255e-09; avg_err: 5.91524e-11; sd: 1.03982e-08; counts: 30902
ssfr_mp 0.133248 6.16575e-09 8.65977e-09 3.69531e-09 #avg: 9.01838e-09; avg_err: 5.37059e-11; sd: 9.48483e-09; counts: 31191
ssfr_mp 0.136623 5.74217e-09 8.21876e-09 3.46733e-09 #avg: 8.43704e-09; avg_err: 5.03076e-11; sd: 8.9178e-09; counts: 31424
ssfr_mp 0.141685 5.19473e-09 7.09286e-09 3.12432e-09 #avg: 7.3021e-09; avg_err: 3.90706e-11; sd: 6.96049e-09; counts: 31739
ssfr_mp 0.146748 4.67859e-09 6.5602e-09 2.78468e-09 #avg: 6.65354e-09; avg_err: 3.58252e-11; sd: 6.4067e-09; counts: 31982
ssfr_mp 0.15181 4.26788e-09 5.9828e-09 2.5087e-09 #avg: 6.07133e-09; avg_err: 3.27335e-11; sd: 5.87336e-09; counts: 32196
ssfr_mp 0.156873 3.92013e-09 5.3039e-09 2.29296e-09 #avg: 5.52631e-09; avg_err: 2.9572e-11; sd: 5.31778e-09; counts: 32338
ssfr_mp 0.161935 3.61898e-09 4.89056e-09 2.11181e-09 #avg: 5.09614e-09; avg_err: 2.72473e-11; sd: 4.90874e-09; counts: 32457
ssfr_mp 0.166998 3.34401e-09 4.57949e-09 1.94319e-09 #avg: 4.72809e-09; avg_err: 2.49682e-11; sd: 4.50322e-09; counts: 32530
ssfr_mp 0.17206 3.1427e-09 4.233e-09 1.83684e-09 #avg: 4.39604e-09; avg_err: 2.27925e-11; sd: 4.11408e-09; counts: 32582
ssfr_mp 0.177123 2.95584e-09 3.94686e-09 1.72566e-09 #avg: 4.11586e-09; avg_err: 2.14011e-11; sd: 3.8659e-09; counts: 32632
ssfr_mp 0.182185 2.77348e-09 3.74452e-09 1.60261e-09 #avg: 3.88137e-09; avg_err: 1.99221e-11; sd: 3.60022e-09; counts: 32659
ssfr_mp 0.187248 2.64398e-09 3.49175e-09 1.52839e-09 #avg: 3.64605e-09; avg_err: 1.83033e-11; sd: 3.30881e-09; counts: 32681
ssfr_mp 0.19231 2.51339e-09 3.35235e-09 1.45393e-09 #avg: 3.5078e-09; avg_err: 1.82023e-11; sd: 3.29215e-09; counts: 32713
ssfr_mp 0.197373 2.39091e-09 3.26233e-09 1.37444e-09 #avg: 3.35289e-09; avg_err: 1.70881e-11; sd: 3.09111e-09; counts: 32723
ssfr_mp 0.202435 2.30579e-09 3.12855e-09 1.33531e-09 #avg: 3.21776e-09; avg_err: 1.66081e-11; sd: 3.00529e-09; counts: 32745
ssfr_mp 0.207498 2.2265e-09 3.00379e-09 1.29205e-09 #avg: 3.09063e-09; avg_err: 1.57506e-11; sd: 2.85069e-09; counts: 32758
ssfr_mp 0.21256 2.15037e-09 2.87792e-09 1.25355e-09 #avg: 2.97589e-09; avg_err: 1.49728e-11; sd: 2.71016e-09; counts: 32764
ssfr_mp 0.217623 2.06705e-09 2.83948e-09 1.20411e-09 #avg: 2.88238e-09; avg_err: 1.45277e-11; sd: 2.62987e-09; counts: 32771
ssfr_mp 0.222685 1.98679e-09 2.74404e-09 1.15192e-09 #avg: 2.77795e-09; avg_err: 1.41022e-11; sd: 2.55307e-09; counts: 32777
ssfr_mp 0.227748 1.94022e-09 2.59733e-09 1.13919e-09 #avg: 2.68068e-09; avg_err: 1.35595e-11; sd: 2.45484e-09; counts: 32777
ssfr_mp 0.23281 1.8825e-09 2.55511e-09 1.11385e-09 #avg: 2.59537e-09; avg_err: 1.30414e-11; sd: 2.36118e-09; counts: 32781
ssfr_mp 0.237873 1.82191e-09 2.4715e-09 1.08e-09 #avg: 2.51359e-09; avg_err: 1.26673e-11; sd: 2.29352e-09; counts: 32783
ssfr_mp 0.242935 1.76686e-09 2.42588e-09 1.0483e-09 #avg: 2.45395e-09; avg_err: 1.25733e-11; sd: 2.27656e-09; counts: 32785
ssfr_mp 0.247998 1.70536e-09 2.37077e-09 1.01458e-09 #avg: 2.38227e-09; avg_err: 1.23471e-11; sd: 2.23571e-09; counts: 32788
ssfr_mp 0.25306 1.65799e-09 2.32579e-09 9.93246e-10 #avg: 2.32537e-09; avg_err: 1.2101e-11; sd: 2.19115e-09; counts: 32788
ssfr_mp 0.258123 1.62796e-09 2.29143e-09 9.91193e-10 #avg: 2.26306e-09; avg_err: 1.16748e-11; sd: 2.11398e-09; counts: 32788
ssfr_mp 0.263185 1.58873e-09 2.23746e-09 9.72697e-10 #avg: 2.21326e-09; avg_err: 1.15542e-11; sd: 2.0922e-09; counts: 32790
ssfr_mp 0.268248 1.56251e-09 2.19524e-09 9.79964e-10 #avg: 2.15784e-09; avg_err: 1.12531e-11; sd: 2.03771e-09; counts: 32791
ssfr_mp 0.27331 1.53352e-09 2.12411e-09 9.784e-10 #avg: 2.12103e-09; avg_err: 1.13778e-11; sd: 2.06039e-09; counts: 32794
ssfr_mp 0.278373 1.48575e-09 2.11106e-09 9.57144e-10 #avg: 2.06654e-09; avg_err: 1.10828e-11; sd: 2.00703e-09; counts: 32796
ssfr_mp 0.283435 1.46747e-09 2.06792e-09 9.7341e-10 #avg: 2.02119e-09; avg_err: 1.07451e-11; sd: 1.94587e-09; counts: 32796
ssfr_mp 0.288498 1.43744e-09 2.09563e-09 9.89245e-10 #avg: 1.99406e-09; avg_err: 1.07931e-11; sd: 1.95456e-09; counts: 32796
ssfr_mp 0.29356 1.40552e-09 2.05975e-09 9.81142e-10 #avg: 1.95747e-09; avg_err: 1.07359e-11; sd: 1.94421e-09; counts: 32796
ssfr_mp 0.298623 1.38653e-09 2.03322e-09 1.00894e-09 #avg: 1.92104e-09; avg_err: 1.06056e-11; sd: 1.9206e-09; counts: 32796
ssfr_mp 0.303685 1.37225e-09 1.98582e-09 1.07066e-09 #avg: 1.87696e-09; avg_err: 1.03974e-11; sd: 1.8829e-09; counts: 32796
ssfr_mp 0.308748 1.33976e-09 1.95931e-09 1.14145e-09 #avg: 1.83843e-09; avg_err: 1.02811e-11; sd: 1.86184e-09; counts: 32796
ssfr_mp 0.31381 1.31583e-09 1.96104e-09 1.30831e-09 #avg: 1.80432e-09; avg_err: 1.02655e-11; sd: 1.85901e-09; counts: 32796
ssfr_mp 0.318873 1.28989e-09 1.91539e-09 1.28472e-09 #avg: 1.7748e-09; avg_err: 1.02026e-11; sd: 1.84763e-09; counts: 32796
ssfr_mp 0.323935 1.26487e-09 1.88955e-09 1.26098e-09 #avg: 1.71967e-09; avg_err: 1.00005e-11; sd: 1.81103e-09; counts: 32796
ssfr_mp 0.328997 1.22747e-09 1.8611e-09 1.22397e-09 #avg: 1.68381e-09; avg_err: 9.90126e-12; sd: 1.79306e-09; counts: 32796
ssfr_mp 0.33406 1.1974e-09 1.82069e-09 1.19429e-09 #avg: 1.63749e-09; avg_err: 9.68411e-12; sd: 1.75376e-09; counts: 32797
ssfr_mp 0.339122 1.15494e-09 1.78663e-09 1.15221e-09 #avg: 1.58999e-09; avg_err: 9.62197e-12; sd: 1.74253e-09; counts: 32798
ssfr_mp 0.344185 1.12046e-09 1.73747e-09 1.11797e-09 #avg: 1.52727e-09; avg_err: 9.19701e-12; sd: 1.66557e-09; counts: 32798
ssfr_mp 0.349247 1.06873e-09 1.71088e-09 1.0664e-09 #avg: 1.46053e-09; avg_err: 8.8373e-12; sd: 1.60043e-09; counts: 32798
ssfr_mp 0.35431 1.00874e-09 1.64528e-09 1.00662e-09 #avg: 1.39507e-09; avg_err: 8.70266e-12; sd: 1.57605e-09; counts: 32798
ssfr_mp 0.359372 9.4458e-10 1.59108e-09 9.42576e-10 #avg: 1.33194e-09; avg_err: 8.57441e-12; sd: 1.55282e-09; counts: 32798
ssfr_mp 0.364435 8.93352e-10 1.54862e-09 8.91459e-10 #avg: 1.27216e-09; avg_err: 8.33013e-12; sd: 1.5086e-09; counts: 32799
ssfr_mp 0.369497 8.41445e-10 1.48941e-09 8.39663e-10 #avg: 1.20442e-09; avg_err: 7.90344e-12; sd: 1.43133e-09; counts: 32799
ssfr_mp 0.37456 7.79527e-10 1.44758e-09 7.77813e-10 #avg: 1.13441e-09; avg_err: 7.62017e-12; sd: 1.38003e-09; counts: 32799
ssfr_mp 0.379622 7.11263e-10 1.41195e-09 7.09585e-10 #avg: 1.07394e-09; avg_err: 7.39953e-12; sd: 1.34007e-09; counts: 32799
ssfr_mp 0.384685 6.52828e-10 1.35708e-09 6.51248e-10 #avg: 1.00949e-09; avg_err: 7.10698e-12; sd: 1.28707e-09; counts: 32798
ssfr_mp 0.389747 5.9985e-10 1.30585e-09 5.98319e-10 #avg: 9.54523e-10; avg_err: 6.85537e-12; sd: 1.2415e-09; counts: 32798
ssfr_mp 0.39481 5.39255e-10 1.27057e-09 5.37768e-10 #avg: 8.96224e-10; avg_err: 6.61623e-12; sd: 1.19819e-09; counts: 32798
ssfr_mp 0.399872 4.86013e-10 1.22109e-09 4.84573e-10 #avg: 8.40349e-10; avg_err: 6.38625e-12; sd: 1.15655e-09; counts: 32798
ssfr_mp 0.404935 4.36087e-10 1.15661e-09 4.34698e-10 #avg: 7.82835e-10; avg_err: 6.03241e-12; sd: 1.09247e-09; counts: 32798
ssfr_mp 0.409997 3.8389e-10 1.11661e-09 3.82546e-10 #avg: 7.25695e-10; avg_err: 5.67774e-12; sd: 1.02824e-09; counts: 32798
ssfr_mp 0.41506 3.35495e-10 1.07398e-09 3.34181e-10 #avg: 6.79401e-10; avg_err: 5.44284e-12; sd: 9.85695e-10; counts: 32798
ssfr_mp 0.420122 2.95375e-10 1.01242e-09 2.94107e-10 #avg: 6.29985e-10; avg_err: 5.14203e-12; sd: 9.31218e-10; counts: 32798
ssfr_mp 0.425185 2.5929e-10 9.6217e-10 2.58029e-10 #avg: 5.81672e-10; avg_err: 4.83287e-12; sd: 8.75216e-10; counts: 32797
ssfr_mp 0.430247 2.28109e-10 8.89034e-10 2.26852e-10 #avg: 5.4003e-10; avg_err: 4.5819e-12; sd: 8.29768e-10; counts: 32797
ssfr_mp 0.43531 1.88192e-10 8.47504e-10 1.86971e-10 #avg: 4.95708e-10; avg_err: 4.35237e-12; sd: 7.88211e-10; counts: 32798
ssfr_mp 0.440372 1.61571e-10 8.14155e-10 1.60378e-10 #avg: 4.64311e-10; avg_err: 4.07494e-12; sd: 7.37957e-10; counts: 32797
ssfr_mp 0.445435 1.26713e-10 7.67313e-10 1.25526e-10 #avg: 4.25213e-10; avg_err: 3.80366e-12; sd: 6.88829e-10; counts: 32797
ssfr_mp 0.450497 9.89064e-11 7.27875e-10 9.77506e-11 #avg: 3.92081e-10; avg_err: 3.54543e-12; sd: 6.42066e-10; counts: 32797
ssfr_mp 0.45556 7.19223e-11 7.08418e-10 7.07858e-11 #avg: 3.64735e-10; avg_err: 3.43883e-12; sd: 6.22769e-10; counts: 32798
ssfr_mp 0.460622 1.60223e-11 6.95611e-10 1.48927e-11 #avg: 3.34755e-10; avg_err: 3.21709e-12; sd: 5.82622e-10; counts: 32799
ssfr_mp 0.465685 1.10684e-11 6.58399e-10 9.96057e-12 #avg: 3.08248e-10; avg_err: 2.87288e-12; sd: 5.20284e-10; counts: 32799
ssfr_mp 0.470747 9.45959e-12 6.1057e-10 8.37749e-12 #avg: 2.85789e-10; avg_err: 2.68524e-12; sd: 4.86303e-10; counts: 32799
ssfr_mp 0.47581 7.83962e-12 5.71372e-10 6.75752e-12 #avg: 2.65854e-10; avg_err: 2.52589e-12; sd: 4.57445e-10; counts: 32799
ssfr_mp 0.480872 7.05902e-12 5.27193e-10 5.99196e-12 #avg: 2.43954e-10; avg_err: 2.32314e-12; sd: 4.20726e-10; counts: 32799
ssfr_mp 0.485935 6.52668e-12 4.92481e-10 5.47733e-12 #avg: 2.27152e-10; avg_err: 2.16532e-12; sd: 3.92145e-10; counts: 32799
ssfr_mp 0.490997 5.90081e-12 4.64084e-10 4.86558e-12 #avg: 2.1208e-10; avg_err: 2.19591e-12; sd: 3.97684e-10; counts: 32799
ssfr_mp 0.49606 5.61299e-12 4.31315e-10 4.58302e-12 #avg: 1.97615e-10; avg_err: 1.96657e-12; sd: 3.5615e-10; counts: 32799
ssfr_mp 0.501122 5.31486e-12 4.03904e-10 4.30308e-12 #avg: 1.84552e-10; avg_err: 1.82442e-12; sd: 3.30407e-10; counts: 32799
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32799
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32799
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32799
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32799
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0279572; avg_err: 0.0279439; sd: 5.0607; counts: 32799
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00119923; avg_err: 0.0011526; sd: 0.208739; counts: 32799
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000469058; avg_err: 0.000346589; sd: 0.062768; counts: 32799
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000200178; avg_err: 0.000114161; sd: 0.0206748; counts: 32799
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000126891; avg_err: 4.94078e-05; sd: 0.00894786; counts: 32799
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000216134; avg_err: 5.77609e-05; sd: 0.0104606; counts: 32799
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000596498; avg_err: 0.000162845; sd: 0.0294915; counts: 32799
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000938296; avg_err: 0.000314583; sd: 0.0569716; counts: 32799
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00102169; avg_err: 0.000210785; sd: 0.0381735; counts: 32799
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00344016; avg_err: 0.00195851; sd: 0.354691; counts: 32799
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00263443; avg_err: 0.000759376; sd: 0.137525; counts: 32799
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00388113; avg_err: 0.000691655; sd: 0.12526; counts: 32799
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00753672; avg_err: 0.00167026; sd: 0.302488; counts: 32799
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00932628; avg_err: 0.00117573; sd: 0.212927; counts: 32799
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00960821; avg_err: 0.000745903; sd: 0.135085; counts: 32799
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0112538; avg_err: 0.000675565; sd: 0.122346; counts: 32799
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0139329; avg_err: 0.000922845; sd: 0.167129; counts: 32799
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0160454; avg_err: 0.0010247; sd: 0.185576; counts: 32799
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0180845; avg_err: 0.000990623; sd: 0.179404; counts: 32799
icl_ratio_mp 0.123123 0 0.00275721 0 #avg: 0.0193538; avg_err: 0.000845055; sd: 0.153041; counts: 32799
icl_ratio_mp 0.126498 0 0.00866335 0 #avg: 0.022095; avg_err: 0.00097182; sd: 0.175999; counts: 32799
icl_ratio_mp 0.129873 0 0.0141478 0 #avg: 0.0235666; avg_err: 0.000892534; sd: 0.16164; counts: 32799
icl_ratio_mp 0.133248 0 0.0193932 0 #avg: 0.0260516; avg_err: 0.00100934; sd: 0.182794; counts: 32799
icl_ratio_mp 0.136623 0 0.0247028 0 #avg: 0.0280488; avg_err: 0.00110638; sd: 0.200368; counts: 32799
icl_ratio_mp 0.141685 0 0.0279588 0 #avg: 0.0285915; avg_err: 0.00127268; sd: 0.230485; counts: 32799
icl_ratio_mp 0.146748 0 0.0305231 0 #avg: 0.0260575; avg_err: 0.000808142; sd: 0.146356; counts: 32799
icl_ratio_mp 0.15181 0.000102227 0.0326665 0.000102227 #avg: 0.0264564; avg_err: 0.000667198; sd: 0.120831; counts: 32799
icl_ratio_mp 0.156873 0.00145028 0.0332601 0.00145028 #avg: 0.0276703; avg_err: 0.000925991; sd: 0.167699; counts: 32799
icl_ratio_mp 0.161935 0.00280317 0.0339887 0.00280317 #avg: 0.0277097; avg_err: 0.000709673; sd: 0.128523; counts: 32799
icl_ratio_mp 0.166998 0.00389601 0.0348263 0.00389601 #avg: 0.0281683; avg_err: 0.00149813; sd: 0.271315; counts: 32799
icl_ratio_mp 0.17206 0.00488721 0.0344166 0.00488721 #avg: 0.0279617; avg_err: 0.00129256; sd: 0.234085; counts: 32799
icl_ratio_mp 0.177123 0.00593827 0.0339426 0.00593827 #avg: 0.0274978; avg_err: 0.000891555; sd: 0.161463; counts: 32799
icl_ratio_mp 0.182185 0.00684445 0.0340848 0.00684445 #avg: 0.0270603; avg_err: 0.00061886; sd: 0.112077; counts: 32799
icl_ratio_mp 0.187248 0.00770914 0.0341556 0.00770914 #avg: 0.0270673; avg_err: 0.000534525; sd: 0.0968036; counts: 32799
icl_ratio_mp 0.19231 0.00844542 0.0340426 0.00844432 #avg: 0.0272178; avg_err: 0.000540063; sd: 0.0978066; counts: 32799
icl_ratio_mp 0.197373 0.0092377 0.0334374 0.00904853 #avg: 0.0269804; avg_err: 0.00044195; sd: 0.0800381; counts: 32799
icl_ratio_mp 0.202435 0.00970075 0.0330283 0.0091852 #avg: 0.0269778; avg_err: 0.00044462; sd: 0.0805216; counts: 32799
icl_ratio_mp 0.207498 0.0101836 0.0324065 0.00931808 #avg: 0.0268597; avg_err: 0.000487071; sd: 0.0882095; counts: 32799
