#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.078090e+12 (median) + 1.368970e+12  / - 4.847080e+11
#SM    Stats: 3.001110e+10 (median) + 1.494520e+10  / - 9.544600e+09
#ObsSM Stats: 3.048570e+10 (median) + 1.499680e+10  / - 9.453701e+09
#VMP   Stats: 1.811800e+02 (median) + 4.891000e+01  / - 2.668999e+01
#ICL   Stats: 1.683350e+08 (median) + 1.200995e+09  / - 1.377345e+08
#SSFR  Stats: 1.255615e-12 (median) + 2.463002e-12  / - 8.576027e-13
sfh 0.055623 0 0 0 #avg: 5.60687e-08; avg_err: 5.60486e-08; sd: 8.26618e-06; counts: 21752
iclh 0.136623 0.080843 0.234434 0.0663174 #avg: 0.2362; avg_err: 0.00970769; sd: 1.43171; counts: 21752
iclh 0.141685 0.0864358 0.246904 0.069816 #avg: 0.246026; avg_err: 0.00832464; sd: 1.22774; counts: 21752
iclh 0.146748 0.0904762 0.252734 0.0719242 #avg: 0.253865; avg_err: 0.0112063; sd: 1.65272; counts: 21752
iclh 0.15181 0.0919797 0.260083 0.0722309 #avg: 0.267635; avg_err: 0.0129931; sd: 1.91625; counts: 21752
iclh 0.156873 0.0949606 0.262865 0.0740628 #avg: 0.270458; avg_err: 0.0127179; sd: 1.87566; counts: 21752
iclh 0.161935 0.0943002 0.261826 0.0732877 #avg: 0.27885; avg_err: 0.0137264; sd: 2.0244; counts: 21752
iclh 0.166998 0.0942062 0.263137 0.0731363 #avg: 0.290549; avg_err: 0.0176286; sd: 2.59991; counts: 21752
iclh 0.17206 0.0913564 0.267176 0.0706307 #avg: 0.301103; avg_err: 0.0184944; sd: 2.72759; counts: 21752
iclh 0.177123 0.0877747 0.266166 0.0679229 #avg: 0.292955; avg_err: 0.0202737; sd: 2.99001; counts: 21752
iclh 0.182185 0.0850521 0.264548 0.0664181 #avg: 0.295985; avg_err: 0.0250624; sd: 3.69626; counts: 21752
iclh 0.187248 0.0811298 0.26921 0.0637741 #avg: 0.27796; avg_err: 0.0275248; sd: 4.05942; counts: 21752
iclh 0.19231 0.0775921 0.262688 0.0615019 #avg: 0.285371; avg_err: 0.0190001; sd: 2.80218; counts: 21752
iclh 0.197373 0.0740303 0.266352 0.0587443 #avg: 0.296364; avg_err: 0.01409; sd: 2.07803; counts: 21752
iclh 0.202435 0.0716568 0.26013 0.0575002 #avg: 0.307023; avg_err: 0.0178019; sd: 2.62547; counts: 21752
iclh 0.207498 0.0684173 0.2587 0.0554732 #avg: 0.305177; avg_err: 0.0151536; sd: 2.23488; counts: 21752
iclh 0.21256 0.0660708 0.258887 0.0543611 #avg: 0.314874; avg_err: 0.0167723; sd: 2.47362; counts: 21752
iclh 0.217623 0.0635382 0.253475 0.0526535 #avg: 0.328358; avg_err: 0.0196164; sd: 2.89307; counts: 21752
iclh 0.222685 0.059949 0.253243 0.0500553 #avg: 0.331773; avg_err: 0.0171554; sd: 2.53012; counts: 21752
iclh 0.227748 0.0573435 0.251647 0.0484528 #avg: 0.33766; avg_err: 0.0193259; sd: 2.85022; counts: 21752
iclh 0.23281 0.0548259 0.249076 0.0468294 #avg: 0.340024; avg_err: 0.0190974; sd: 2.81652; counts: 21752
iclh 0.237873 0.0525129 0.246365 0.0453475 #avg: 0.334588; avg_err: 0.0194044; sd: 2.8618; counts: 21752
iclh 0.242935 0.0499611 0.24492 0.0433868 #avg: 0.334921; avg_err: 0.0203124; sd: 2.99572; counts: 21752
iclh 0.247998 0.0481744 0.237581 0.0422631 #avg: 0.351269; avg_err: 0.0235198; sd: 3.46875; counts: 21752
iclh 0.25306 0.0459861 0.237589 0.0406289 #avg: 0.363994; avg_err: 0.0247689; sd: 3.65297; counts: 21752
iclh 0.258123 0.044442 0.238924 0.0396155 #avg: 0.35994; avg_err: 0.0250685; sd: 3.69716; counts: 21752
iclh 0.263185 0.0424965 0.234602 0.0382127 #avg: 0.367252; avg_err: 0.0273202; sd: 4.02924; counts: 21752
iclh 0.268248 0.0407597 0.236522 0.0369093 #avg: 0.388388; avg_err: 0.0305872; sd: 4.51107; counts: 21752
iclh 0.27331 0.0389442 0.240616 0.0353889 #avg: 0.38367; avg_err: 0.0272469; sd: 4.01843; counts: 21752
iclh 0.278373 0.0373392 0.241278 0.0342628 #avg: 0.391045; avg_err: 0.0290496; sd: 4.2843; counts: 21752
iclh 0.283435 0.0365065 0.241378 0.0337046 #avg: 0.379247; avg_err: 0.035902; sd: 5.29491; counts: 21752
iclh 0.288498 0.0348667 0.242008 0.0323795 #avg: 0.401733; avg_err: 0.0314319; sd: 4.63565; counts: 21752
iclh 0.29356 0.0340209 0.24655 0.0318138 #avg: 0.428612; avg_err: 0.0331271; sd: 4.88566; counts: 21752
iclh 0.298623 0.032829 0.246369 0.0308273 #avg: 0.430843; avg_err: 0.0472713; sd: 6.97168; counts: 21752
iclh 0.303685 0.0317997 0.246431 0.0299876 #avg: 0.445301; avg_err: 0.0444918; sd: 6.56174; counts: 21752
iclh 0.308748 0.0306323 0.243209 0.0290108 #avg: 0.475016; avg_err: 0.0381939; sd: 5.63293; counts: 21752
iclh 0.31381 0.0293486 0.241141 0.0279423 #avg: 0.479392; avg_err: 0.0363358; sd: 5.35888; counts: 21752
iclh 0.318873 0.0281654 0.240921 0.0269235 #avg: 0.479801; avg_err: 0.0387725; sd: 5.71825; counts: 21752
iclh 0.323935 0.0267291 0.242445 0.0256662 #avg: 0.501987; avg_err: 0.0446811; sd: 6.58967; counts: 21752
iclh 0.328997 0.0260043 0.244068 0.0250872 #avg: 0.474516; avg_err: 0.0658225; sd: 9.70765; counts: 21752
iclh 0.33406 0.0248183 0.240895 0.0240159 #avg: 0.453362; avg_err: 0.0714376; sd: 10.5358; counts: 21752
iclh 0.339122 0.0238545 0.238062 0.0231545 #avg: 0.407711; avg_err: 0.0989893; sd: 14.5992; counts: 21752
iclh 0.344185 0.0229892 0.240542 0.0223921 #avg: 0.43919; avg_err: 0.070032; sd: 10.3285; counts: 21752
iclh 0.349247 0.0218527 0.236976 0.0213485 #avg: 0.500999; avg_err: 0.0467259; sd: 6.89124; counts: 21752
iclh 0.35431 0.0210092 0.235498 0.0206047 #avg: 0.443055; avg_err: 0.0469674; sd: 6.92686; counts: 21752
iclh 0.359372 0.0204113 0.235086 0.0200809 #avg: 0.464073; avg_err: 0.0417316; sd: 6.15467; counts: 21752
iclh 0.364435 0.0193148 0.235439 0.0190581 #avg: 0.453829; avg_err: 0.0488924; sd: 7.21075; counts: 21752
iclh 0.369497 0.0182864 0.233663 0.0180814 #avg: 0.454372; avg_err: 0.046475; sd: 6.85423; counts: 21752
iclh 0.37456 0.0173714 0.231949 0.0172128 #avg: 0.469459; avg_err: 0.0477919; sd: 7.04845; counts: 21752
iclh 0.379622 0.016637 0.229878 0.0165152 #avg: 0.506511; avg_err: 0.0402647; sd: 5.93832; counts: 21752
iclh 0.384685 0.0157795 0.226035 0.0156902 #avg: 0.50399; avg_err: 0.0443823; sd: 6.54559; counts: 21752
iclh 0.389747 0.0150527 0.223431 0.0149859 #avg: 0.499248; avg_err: 0.0474203; sd: 6.99365; counts: 21752
iclh 0.39481 0.0144794 0.219089 0.0144267 #avg: 0.493023; avg_err: 0.0407933; sd: 6.01628; counts: 21752
iclh 0.399872 0.0137127 0.220071 0.0136757 #avg: 0.466502; avg_err: 0.054586; sd: 8.05046; counts: 21752
iclh 0.404935 0.0129653 0.216647 0.0129391 #avg: 0.432646; avg_err: 0.0666491; sd: 9.82956; counts: 21752
iclh 0.409997 0.0120518 0.213096 0.012034 #avg: 0.402075; avg_err: 0.0946889; sd: 13.9649; counts: 21752
iclh 0.41506 0.0112139 0.213471 0.0112047 #avg: 0.34769; avg_err: 0.149343; sd: 22.0254; counts: 21752
iclh 0.420122 0.0105698 0.213132 0.0105658 #avg: 0.350784; avg_err: 0.162068; sd: 23.9021; counts: 21752
iclh 0.425185 0.00980231 0.207245 0.0098009 #avg: 0.409296; avg_err: 0.089273; sd: 13.1662; counts: 21752
iclh 0.430247 0.00927594 0.202021 0.00927583 #avg: 0.447167; avg_err: 0.0532732; sd: 7.85685; counts: 21752
iclh 0.43531 0.00853495 0.201359 0.00853495 #avg: 0.505296; avg_err: 0.0368905; sd: 5.4407; counts: 21752
iclh 0.440372 0.00779268 0.196827 0.00779268 #avg: 0.494374; avg_err: 0.0398942; sd: 5.88368; counts: 21752
iclh 0.445435 0.00720444 0.187356 0.00720444 #avg: 0.470474; avg_err: 0.0470698; sd: 6.94196; counts: 21752
iclh 0.450497 0.00664004 0.18778 0.00664004 #avg: 0.454208; avg_err: 0.0370049; sd: 5.45757; counts: 21752
iclh 0.45556 0.00602021 0.183592 0.00602021 #avg: 0.451929; avg_err: 0.0314195; sd: 4.63382; counts: 21752
iclh 0.460622 0.00549243 0.176577 0.00549243 #avg: 0.427651; avg_err: 0.0351939; sd: 5.19047; counts: 21752
iclh 0.465685 0.00496893 0.172202 0.00496893 #avg: 0.430948; avg_err: 0.0299485; sd: 4.41687; counts: 21752
iclh 0.470747 0.00453753 0.168548 0.00453753 #avg: 0.394239; avg_err: 0.0396953; sd: 5.85435; counts: 21752
iclh 0.47581 0.00417984 0.161494 0.00417984 #avg: 0.406396; avg_err: 0.0316875; sd: 4.67334; counts: 21752
iclh 0.480872 0.00372723 0.157253 0.00372723 #avg: 0.38828; avg_err: 0.037828; sd: 5.57896; counts: 21752
iclh 0.485935 0.00338847 0.152781 0.00338847 #avg: 0.395457; avg_err: 0.0255697; sd: 3.77108; counts: 21752
iclh 0.490997 0.00300234 0.147347 0.00300234 #avg: 0.339867; avg_err: 0.0536154; sd: 7.90732; counts: 21752
iclh 0.49606 0.002688 0.143266 0.002688 #avg: 0.309133; avg_err: 0.0707564; sd: 10.4353; counts: 21752
iclh 0.501122 0.00243221 0.135247 0.00243221 #avg: 0.286705; avg_err: 0.0852253; sd: 12.5692; counts: 21752
iclh 0.506185 0.00219872 0.129391 0.00219872 #avg: 0.246662; avg_err: 0.104462; sd: 15.4062; counts: 21752
iclh 0.511247 0.00196928 0.125828 0.00196928 #avg: 0.277353; avg_err: 0.0611492; sd: 9.01842; counts: 21752
iclh 0.51631 0.00178476 0.123277 0.00178476 #avg: 0.240418; avg_err: 0.0848585; sd: 12.5151; counts: 21752
iclh 0.521372 0.00162489 0.118212 0.00162489 #avg: 0.215272; avg_err: 0.0961276; sd: 14.1771; counts: 21752
iclh 0.526435 0.00142478 0.109746 0.00142478 #avg: 0.216728; avg_err: 0.0865555; sd: 12.7654; counts: 21752
iclh 0.531497 0.00124353 0.105071 0.00124353 #avg: 0.232591; avg_err: 0.0613022; sd: 9.04099; counts: 21752
iclh 0.53656 0.00109537 0.0992146 0.00109537 #avg: 0.248542; avg_err: 0.0361693; sd: 5.33433; counts: 21752
iclh 0.541622 0.000936678 0.0950516 0.000936678 #avg: 0.222712; avg_err: 0.051186; sd: 7.54902; counts: 21752
iclh 0.546685 0.00080976 0.0916647 0.00080976 #avg: 0.1114; avg_err: 0.153095; sd: 22.5787; counts: 21752
iclh 0.551747 0.0007087 0.0872224 0.0007087 #avg: -0.0148245; avg_err: 0.270149; sd: 39.8422; counts: 21752
iclh 0.55681 0.00062252 0.0823718 0.00062252 #avg: -0.00891272; avg_err: 0.258812; sd: 38.1702; counts: 21752
iclh 0.561872 0.000508019 0.0789487 0.000508019 #avg: -0.097588; avg_err: 0.339892; sd: 50.1281; counts: 21752
iclh 0.566935 0.000415363 0.0751223 0.000415363 #avg: -0.0963339; avg_err: 0.330231; sd: 48.7032; counts: 21752
iclh 0.571997 0.000336824 0.071174 0.000336824 #avg: -0.191617; avg_err: 0.414603; sd: 61.1466; counts: 21752
iclh 0.57706 0.000273056 0.0684842 0.000273056 #avg: -0.166318; avg_err: 0.379409; sd: 55.9561; counts: 21752
iclh 0.582123 0.000219316 0.0623709 0.000219316 #avg: -0.141162; avg_err: 0.341911; sd: 50.4257; counts: 21752
iclh 0.587185 0.000171698 0.0571984 0.000171698 #avg: -0.0696855; avg_err: 0.263738; sd: 38.8966; counts: 21752
iclh 0.592248 0.000136669 0.05412 0.000136669 #avg: -0.0867551; avg_err: 0.272357; sd: 40.1679; counts: 21752
iclh 0.59731 0.000107776 0.0503417 0.000107776 #avg: -0.120773; avg_err: 0.297056; sd: 43.8105; counts: 21752
iclh 0.602373 8.49052e-05 0.0484005 8.49052e-05 #avg: -0.1425; avg_err: 0.311849; sd: 45.9922; counts: 21752
iclh 0.607435 6.51692e-05 0.0448413 6.51692e-05 #avg: -0.0359165; avg_err: 0.200937; sd: 29.6346; counts: 21752
iclh 0.612498 4.60813e-05 0.038755 4.60813e-05 #avg: -0.040936; avg_err: 0.199787; sd: 29.4651; counts: 21752
iclh 0.61756 3.42377e-05 0.0363816 3.42377e-05 #avg: 0.0293361; avg_err: 0.121041; sd: 17.8514; counts: 21752
iclh 0.622623 2.44142e-05 0.0330201 2.44142e-05 #avg: 0.143; avg_err: 0.00637351; sd: 0.93998; counts: 21752
iclh 0.627685 1.75752e-05 0.0297988 1.75752e-05 #avg: 0.132771; avg_err: 0.00563528; sd: 0.831104; counts: 21752
iclh 0.632748 1.17655e-05 0.027241 1.17655e-05 #avg: 0.12924; avg_err: 0.00531796; sd: 0.784304; counts: 21752
iclh 0.63781 7.94988e-06 0.0248268 7.94988e-06 #avg: 0.121212; avg_err: 0.00495677; sd: 0.731035; counts: 21752
iclh 0.642873 5.07843e-06 0.0219154 5.07843e-06 #avg: 0.117779; avg_err: 0.00495286; sd: 0.730459; counts: 21752
iclh 0.647935 2.48865e-06 0.0195924 2.48865e-06 #avg: 0.108669; avg_err: 0.00464079; sd: 0.684434; counts: 21752
iclh 0.652998 1.09423e-06 0.017365 1.09423e-06 #avg: 0.104001; avg_err: 0.00450771; sd: 0.664807; counts: 21752
iclh 0.65806 3.20017e-07 0.0159669 3.20017e-07 #avg: 0.0986582; avg_err: 0.00450371; sd: 0.664218; counts: 21752
iclh 0.663123 5.85693e-09 0.0139301 5.85693e-09 #avg: 0.0949254; avg_err: 0.00442954; sd: 0.653278; counts: 21752
iclh 0.668185 0 0.0125073 0 #avg: 0.0923501; avg_err: 0.00464776; sd: 0.685461; counts: 21752
iclh 0.673248 0 0.0109542 0 #avg: 0.0823332; avg_err: 0.00416105; sd: 0.613681; counts: 21752
iclh 0.67831 0 0.00966554 0 #avg: 0.0770302; avg_err: 0.00400117; sd: 0.590101; counts: 21752
iclh 0.683373 0 0.00868126 0 #avg: 0.0520084; avg_err: 0.0228448; sd: 3.36921; counts: 21752
iclh 0.690967 0 0.00748667 0 #avg: 0.0259856; avg_err: 0.0461121; sd: 6.80072; counts: 21752
iclh 0.69856 0 0.00624688 0 #avg: 0.0647752; avg_err: 0.00386903; sd: 0.570614; counts: 21752
iclh 0.706154 0 0.00549885 0 #avg: 0.0597741; avg_err: 0.00321988; sd: 0.474876; counts: 21752
iclh 0.713748 0 0.0047508 0 #avg: 0.0564382; avg_err: 0.00344605; sd: 0.508231; counts: 21752
iclh 0.721342 0 0.00394648 0 #avg: 0.0536777; avg_err: 0.00340269; sd: 0.501837; counts: 21752
iclh 0.728935 0 0.00313857 0 #avg: 0.0492091; avg_err: 0.00321653; sd: 0.474381; counts: 21752
iclh 0.736529 0 0.00240727 0 #avg: 0.0454766; avg_err: 0.00290318; sd: 0.428167; counts: 21752
iclh 0.744123 0 0.0019399 0 #avg: 0.0431451; avg_err: 0.00324322; sd: 0.478317; counts: 21752
iclh 0.751717 0 0.00156537 0 #avg: 0.0377253; avg_err: 0.00259601; sd: 0.382865; counts: 21752
iclh 0.75931 0 0.0011732 0 #avg: 0.0338692; avg_err: 0.00198004; sd: 0.292021; counts: 21752
iclh 0.766904 0 0.000828919 0 #avg: 0.0295504; avg_err: 0.00207046; sd: 0.305356; counts: 21752
iclh 0.774498 0 0.000610064 0 #avg: 0.0275368; avg_err: 0.00179167; sd: 0.26424; counts: 21752
iclh 0.782092 0 0.000435752 0 #avg: 0.025235; avg_err: 0.00152405; sd: 0.224771; counts: 21752
iclh 0.789685 0 0.000293333 0 #avg: 0.0216032; avg_err: 0.00132712; sd: 0.195727; counts: 21752
iclh 0.797279 0 0.000199699 0 #avg: 0.0201918; avg_err: 0.00126095; sd: 0.185967; counts: 21752
iclh 0.804873 0 0.000118166 0 #avg: 0.0187322; avg_err: 0.0012405; sd: 0.182952; counts: 21752
iclh 0.812467 0 6.64587e-05 0 #avg: 0.0175343; avg_err: 0.00119938; sd: 0.176887; counts: 21752
iclh 0.82006 0 3.3431e-05 0 #avg: 0.0165541; avg_err: 0.00120295; sd: 0.177413; counts: 21752
iclh 0.827654 0 1.51367e-05 0 #avg: 0.0150317; avg_err: 0.00110602; sd: 0.163118; counts: 21752
iclh 0.835248 0 6.52579e-06 0 #avg: 0.0137295; avg_err: 0.00105472; sd: 0.155552; counts: 21752
iclh 0.842842 0 2.1184e-06 0 #avg: 0.0124345; avg_err: 0.000988492; sd: 0.145785; counts: 21752
iclh 0.850435 0 3.82192e-07 0 #avg: 0.0117388; avg_err: 0.00101215; sd: 0.149274; counts: 21752
iclh 0.858029 0 4.32276e-09 0 #avg: 0.0100864; avg_err: 0.000916362; sd: 0.135147; counts: 21752
iclh 0.865623 0 0 0 #avg: 0.00892955; avg_err: 0.000823465; sd: 0.121447; counts: 21752
iclh 0.873217 0 0 0 #avg: 0.00774491; avg_err: 0.000717525; sd: 0.105822; counts: 21752
iclh 0.88081 0 0 0 #avg: 0.006798; avg_err: 0.000627741; sd: 0.0925807; counts: 21752
iclh 0.888404 0 0 0 #avg: 0.00585611; avg_err: 0.000546752; sd: 0.0806362; counts: 21752
iclh 0.895998 0 0 0 #avg: 0.00520092; avg_err: 0.000477904; sd: 0.0704823; counts: 21752
iclh 0.903592 0 0 0 #avg: 0.00510756; avg_err: 0.000547514; sd: 0.0807486; counts: 21752
iclh 0.911185 0 0 0 #avg: 0.00469579; avg_err: 0.000497248; sd: 0.0733352; counts: 21752
iclh 0.918779 0 0 0 #avg: 0.00416876; avg_err: 0.000473335; sd: 0.0698085; counts: 21752
iclh 0.926373 0 0 0 #avg: 0.00494553; avg_err: 0.00102171; sd: 0.150684; counts: 21752
iclh 0.933967 0 0 0 #avg: 0.00412054; avg_err: 0.000657096; sd: 0.09691; counts: 21752
iclh 0.94156 0 0 0 #avg: 0.00356044; avg_err: 0.000527421; sd: 0.0777852; counts: 21752
iclh 0.949154 0 0 0 #avg: 0.00234833; avg_err: 0.000368728; sd: 0.0543809; counts: 21752
iclh 0.956748 0 0 0 #avg: 0.00214076; avg_err: 0.000421368; sd: 0.0621443; counts: 21752
iclh 0.964342 0 0 0 #avg: 0.00133465; avg_err: 0.000237967; sd: 0.0350959; counts: 21752
iclh 0.971935 0 0 0 #avg: 0.000921255; avg_err: 0.000187139; sd: 0.0275996; counts: 21752
iclh 0.979529 0 0 0 #avg: 0.000743235; avg_err: 0.000222844; sd: 0.0328656; counts: 21752
iclh 0.987123 0 0 0 #avg: 0.000654833; avg_err: 0.000180859; sd: 0.0266735; counts: 21752
iclh 0.994717 0 0 0 #avg: 0.000274672; avg_err: 8.54195e-05; sd: 0.0125979; counts: 21752
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21752
sm_mp 0.055623 0 0 0 #avg: 10.0943; avg_err: 10.0907; sd: 1488.19; counts: 21752
sm_mp 0.060123 0 0 0 #avg: 615.429; avg_err: 221.261; sd: 32632; counts: 21752
sm_mp 0.062373 0 0 0 #avg: 2808.26; avg_err: 876.781; sd: 129310; counts: 21752
sm_mp 0.064623 0 0 0 #avg: 10434.5; avg_err: 2125.49; sd: 313473; counts: 21752
sm_mp 0.066873 0 0 0 #avg: 33496.5; avg_err: 4378.2; sd: 645706; counts: 21752
sm_mp 0.069123 0 0 0 #avg: 87906.2; avg_err: 9026.46; sd: 1.33124e+06; counts: 21752
sm_mp 0.071373 0 0 0 #avg: 190054; avg_err: 16727.5; sd: 2.46701e+06; counts: 21752
sm_mp 0.073623 0 0 0 #avg: 350402; avg_err: 26832.1; sd: 3.95726e+06; counts: 21752
sm_mp 0.075873 0 0 0 #avg: 594351; avg_err: 40649.3; sd: 5.99505e+06; counts: 21752
sm_mp 0.078123 0 0 0 #avg: 927856; avg_err: 58548.6; sd: 8.63487e+06; counts: 21752
sm_mp 0.080373 0 0 0 #avg: 1.34079e+06; avg_err: 75290.7; sd: 1.1104e+07; counts: 21752
sm_mp 0.082623 0 95494.1 0 #avg: 1.83321e+06; avg_err: 91510.1; sd: 1.34961e+07; counts: 21752
sm_mp 0.085998 0 695341 0 #avg: 2.82629e+06; avg_err: 122844; sd: 1.81173e+07; counts: 21752
sm_mp 0.089373 0 2.0746e+06 0 #avg: 4.2225e+06; avg_err: 169483; sd: 2.49957e+07; counts: 21752
sm_mp 0.092748 0 4.52924e+06 0 #avg: 6.07228e+06; avg_err: 227378; sd: 3.35342e+07; counts: 21752
sm_mp 0.096123 0 8.07354e+06 0 #avg: 8.42793e+06; avg_err: 294083; sd: 4.33721e+07; counts: 21752
sm_mp 0.099498 104246 1.23441e+07 104246 #avg: 1.13469e+07; avg_err: 375255; sd: 5.53434e+07; counts: 21752
sm_mp 0.102873 463167 1.73805e+07 463167 #avg: 1.48188e+07; avg_err: 468268; sd: 6.90613e+07; counts: 21752
sm_mp 0.106248 1.12518e+06 2.28524e+07 1.12518e+06 #avg: 1.89699e+07; avg_err: 569827; sd: 8.40394e+07; counts: 21752
sm_mp 0.109623 2.16296e+06 2.88558e+07 2.16296e+06 #avg: 2.40121e+07; avg_err: 700339; sd: 1.03287e+08; counts: 21752
sm_mp 0.112998 3.62136e+06 3.57849e+07 3.62136e+06 #avg: 2.99027e+07; avg_err: 845595; sd: 1.2471e+08; counts: 21752
sm_mp 0.116373 5.45748e+06 4.33536e+07 5.45748e+06 #avg: 3.66843e+07; avg_err: 1.00092e+06; sd: 1.47618e+08; counts: 21752
sm_mp 0.119748 7.55305e+06 5.26946e+07 7.55305e+06 #avg: 4.45798e+07; avg_err: 1.18255e+06; sd: 1.74405e+08; counts: 21752
sm_mp 0.123123 1.00597e+07 6.32299e+07 9.97857e+06 #avg: 5.3713e+07; avg_err: 1.40179e+06; sd: 2.06739e+08; counts: 21752
sm_mp 0.126498 1.27844e+07 7.44662e+07 1.25321e+07 #avg: 6.39116e+07; avg_err: 1.64752e+06; sd: 2.42979e+08; counts: 21752
sm_mp 0.129873 1.60079e+07 8.68151e+07 1.5474e+07 #avg: 7.52517e+07; avg_err: 1.90816e+06; sd: 2.8142e+08; counts: 21752
sm_mp 0.133248 1.96039e+07 1.01261e+08 1.86784e+07 #avg: 8.79573e+07; avg_err: 2.18718e+06; sd: 3.2257e+08; counts: 21752
sm_mp 0.136623 2.3682e+07 1.17063e+08 2.22446e+07 #avg: 1.02369e+08; avg_err: 2.48767e+06; sd: 3.66887e+08; counts: 21752
sm_mp 0.141685 3.08067e+07 1.44373e+08 2.82061e+07 #avg: 1.27323e+08; avg_err: 3.10836e+06; sd: 4.58428e+08; counts: 21752
sm_mp 0.146748 3.89293e+07 1.76275e+08 3.50272e+07 #avg: 1.56613e+08; avg_err: 3.9635e+06; sd: 5.84546e+08; counts: 21752
sm_mp 0.15181 4.83145e+07 2.14426e+08 4.25924e+07 #avg: 1.90506e+08; avg_err: 4.94437e+06; sd: 7.29207e+08; counts: 21752
sm_mp 0.156873 5.89816e+07 2.56228e+08 5.11249e+07 #avg: 2.29932e+08; avg_err: 6.10802e+06; sd: 9.00824e+08; counts: 21752
sm_mp 0.161935 7.08715e+07 2.99849e+08 6.07247e+07 #avg: 2.72329e+08; avg_err: 7.02535e+06; sd: 1.03611e+09; counts: 21752
sm_mp 0.166998 8.40184e+07 3.47223e+08 7.11264e+07 #avg: 3.19382e+08; avg_err: 7.93464e+06; sd: 1.17022e+09; counts: 21752
sm_mp 0.17206 9.96455e+07 3.99802e+08 8.34058e+07 #avg: 3.70144e+08; avg_err: 8.89148e+06; sd: 1.31134e+09; counts: 21752
sm_mp 0.177123 1.16615e+08 4.63669e+08 9.6697e+07 #avg: 4.25049e+08; avg_err: 9.87587e+06; sd: 1.45652e+09; counts: 21752
sm_mp 0.182185 1.35784e+08 5.2769e+08 1.11976e+08 #avg: 4.83903e+08; avg_err: 1.08279e+07; sd: 1.59692e+09; counts: 21752
sm_mp 0.187248 1.57899e+08 5.96663e+08 1.30025e+08 #avg: 5.47818e+08; avg_err: 1.1755e+07; sd: 1.73365e+09; counts: 21752
sm_mp 0.19231 1.80503e+08 6.72908e+08 1.47792e+08 #avg: 6.17691e+08; avg_err: 1.27695e+07; sd: 1.88327e+09; counts: 21752
sm_mp 0.197373 2.05849e+08 7.54439e+08 1.67832e+08 #avg: 6.93112e+08; avg_err: 1.38994e+07; sd: 2.04992e+09; counts: 21752
sm_mp 0.202435 2.3328e+08 8.3469e+08 1.89596e+08 #avg: 7.74125e+08; avg_err: 1.50746e+07; sd: 2.22323e+09; counts: 21752
sm_mp 0.207498 2.64317e+08 9.33693e+08 2.13789e+08 #avg: 8.62833e+08; avg_err: 1.62995e+07; sd: 2.40389e+09; counts: 21752
sm_mp 0.21256 2.9706e+08 1.02548e+09 2.3956e+08 #avg: 9.5768e+08; avg_err: 1.75265e+07; sd: 2.58485e+09; counts: 21752
sm_mp 0.217623 3.35034e+08 1.13651e+09 2.699e+08 #avg: 1.05732e+09; avg_err: 1.87656e+07; sd: 2.76759e+09; counts: 21752
sm_mp 0.222685 3.76967e+08 1.24797e+09 3.03415e+08 #avg: 1.16462e+09; avg_err: 2.01138e+07; sd: 2.96642e+09; counts: 21752
sm_mp 0.227748 4.21554e+08 1.37702e+09 3.38916e+08 #avg: 1.27927e+09; avg_err: 2.15076e+07; sd: 3.17199e+09; counts: 21752
sm_mp 0.23281 4.68867e+08 1.52035e+09 3.76353e+08 #avg: 1.40099e+09; avg_err: 2.2968e+07; sd: 3.38737e+09; counts: 21752
sm_mp 0.237873 5.20525e+08 1.6777e+09 4.17127e+08 #avg: 1.52878e+09; avg_err: 2.44518e+07; sd: 3.6062e+09; counts: 21752
sm_mp 0.242935 5.74055e+08 1.83156e+09 4.58861e+08 #avg: 1.66364e+09; avg_err: 2.59939e+07; sd: 3.83363e+09; counts: 21752
sm_mp 0.247998 6.32346e+08 1.98636e+09 5.04539e+08 #avg: 1.80679e+09; avg_err: 2.75552e+07; sd: 4.0639e+09; counts: 21752
sm_mp 0.25306 6.94833e+08 2.17062e+09 5.52456e+08 #avg: 1.9585e+09; avg_err: 2.92031e+07; sd: 4.30694e+09; counts: 21752
sm_mp 0.258123 7.57834e+08 2.35076e+09 5.99258e+08 #avg: 2.11997e+09; avg_err: 3.09806e+07; sd: 4.56909e+09; counts: 21752
sm_mp 0.263185 8.31438e+08 2.53921e+09 6.56709e+08 #avg: 2.29027e+09; avg_err: 3.28618e+07; sd: 4.84653e+09; counts: 21752
