#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 5.013249e+13  / - 1.914700e+13
#SM    Stats: 2.019730e+11 (median) + 1.298860e+11  / - 9.430801e+10
#ObsSM Stats: 1.855810e+11 (median) + 8.475600e+10  / - 8.718950e+10
#VMP   Stats: 6.678800e+02 (median) + 1.173000e+02  / - 4.423999e+01
#ICL   Stats: 4.454000e+10 (median) + 7.105800e+10  / - 2.837650e+10
#SSFR  Stats: 1.517608e-11 (median) + 8.359719e-11  / - 3.810539e-12
sfh 0.055623 0 0 0 #avg: 3.12128e-18; avg_err: 3.12042e-18; sd: 2.29303e-17; counts: 55
hm_mp 0.119748 0.343562 0.788517 0.290188 #avg: 0.591993; avg_err: 0.10655; sd: 0.78298; counts: 55
hm_mp 0.123123 0.405571 0.829148 0.327269 #avg: 0.707406; avg_err: 0.124837; sd: 0.917361; counts: 55
hm_mp 0.126498 0.469407 1.04102 0.364181 #avg: 0.833034; avg_err: 0.142816; sd: 1.04948; counts: 55
hm_mp 0.129873 0.561 1.15293 0.429458 #avg: 0.953166; avg_err: 0.161218; sd: 1.1847; counts: 55
hm_mp 0.133248 0.631041 1.30143 0.436275 #avg: 1.09764; avg_err: 0.187797; sd: 1.38002; counts: 55
hm_mp 0.136623 0.78439 1.29481 0.550579 #avg: 1.24063; avg_err: 0.212506; sd: 1.56159; counts: 55
hm_mp 0.141685 0.952814 1.41109 0.652553 #avg: 1.49865; avg_err: 0.238576; sd: 1.75317; counts: 55
hm_mp 0.146748 1.08031 1.55282 0.674915 #avg: 1.77831; avg_err: 0.27641; sd: 2.03119; counts: 55
hm_mp 0.15181 1.37545 1.71096 0.870746 #avg: 2.08334; avg_err: 0.321604; sd: 2.3633; counts: 55
hm_mp 0.156873 1.68873 2.11169 1.10854 #avg: 2.42435; avg_err: 0.382245; sd: 2.80892; counts: 55
hm_mp 0.161935 1.93672 2.91854 1.08243 #avg: 2.95673; avg_err: 0.469543; sd: 3.45042; counts: 55
hm_mp 0.166998 2.17465 3.18961 1.19021 #avg: 3.39641; avg_err: 0.530422; sd: 3.89779; counts: 55
hm_mp 0.17206 2.36436 3.57241 1.18949 #avg: 3.9276; avg_err: 0.611566; sd: 4.49408; counts: 55
hm_mp 0.177123 2.73783 4.08609 1.41034 #avg: 4.4915; avg_err: 0.685602; sd: 5.03813; counts: 55
hm_mp 0.182185 3.86433 3.62622 2.35332 #avg: 5.23948; avg_err: 0.790079; sd: 5.80587; counts: 55
hm_mp 0.187248 4.52915 3.74651 2.88081 #avg: 6.00382; avg_err: 0.881886; sd: 6.48051; counts: 55
hm_mp 0.19231 4.92346 4.19365 3.12535 #avg: 6.66607; avg_err: 0.940209; sd: 6.9091; counts: 55
hm_mp 0.197373 5.56027 4.9402 3.64956 #avg: 7.56744; avg_err: 1.01164; sd: 7.43403; counts: 55
hm_mp 0.202435 6.02422 6.70032 3.83814 #avg: 8.51435; avg_err: 1.08927; sd: 8.0045; counts: 55
hm_mp 0.207498 6.39624 7.48552 4.02179 #avg: 9.37544; avg_err: 1.15669; sd: 8.49992; counts: 55
hm_mp 0.21256 7.88147 6.57884 5.2317 #avg: 10.4556; avg_err: 1.21991; sd: 8.96449; counts: 55
hm_mp 0.217623 9.21873 9.58628 5.95436 #avg: 11.5169; avg_err: 1.27397; sd: 9.36173; counts: 55
hm_mp 0.222685 10.2755 10.7743 6.71887 #avg: 12.6827; avg_err: 1.31311; sd: 9.64933; counts: 55
hm_mp 0.227748 11.9964 11.666 8.29056 #avg: 13.9927; avg_err: 1.35103; sd: 9.92803; counts: 55
hm_mp 0.23281 14.3903 12.0413 10.2572 #avg: 15.4313; avg_err: 1.39577; sd: 10.2567; counts: 55
hm_mp 0.237873 14.9745 11.9026 10.4369 #avg: 16.8452; avg_err: 1.45049; sd: 10.6589; counts: 55
hm_mp 0.242935 16.1998 14.3841 10.9613 #avg: 18.2339; avg_err: 1.50469; sd: 11.0572; counts: 55
hm_mp 0.247998 17.2398 16.2916 11.4361 #avg: 19.5168; avg_err: 1.56628; sd: 11.5097; counts: 55
hm_mp 0.25306 19.1609 15.8525 12.8286 #avg: 20.8563; avg_err: 1.63597; sd: 12.0219; counts: 55
hm_mp 0.258123 20.9442 17.761 13.2634 #avg: 22.5558; avg_err: 1.7391; sd: 12.7798; counts: 55
hm_mp 0.263185 22.7872 18.6132 14.4733 #avg: 24.4273; avg_err: 1.84753; sd: 13.5765; counts: 55
hm_mp 0.268248 25.6599 17.3608 16.9494 #avg: 26.5426; avg_err: 1.96163; sd: 14.415; counts: 55
hm_mp 0.27331 27.641 19.154 17.6358 #avg: 28.8417; avg_err: 2.11263; sd: 15.5246; counts: 55
hm_mp 0.278373 28.834 21.1752 17.7785 #avg: 30.7899; avg_err: 2.27993; sd: 16.754; counts: 55
hm_mp 0.283435 30.4287 23.4512 17.4026 #avg: 32.6376; avg_err: 2.42321; sd: 17.8069; counts: 55
hm_mp 0.288498 32.809 27.4046 18.648 #avg: 35.1848; avg_err: 2.6299; sd: 19.3257; counts: 55
hm_mp 0.29356 34.0769 31.2235 19.0859 #avg: 37.6466; avg_err: 2.86022; sd: 21.0182; counts: 55
hm_mp 0.298623 37.0381 31.2712 19.967 #avg: 39.9608; avg_err: 3.03293; sd: 22.2874; counts: 55
hm_mp 0.303685 38.5568 32.698 19.4194 #avg: 42.1658; avg_err: 3.22029; sd: 23.6642; counts: 55
hm_mp 0.308748 39.7939 32.6619 19.8526 #avg: 44.6765; avg_err: 3.47209; sd: 25.5145; counts: 55
hm_mp 0.31381 40.5814 33.4619 19.9221 #avg: 47.3956; avg_err: 3.68483; sd: 27.0779; counts: 55
hm_mp 0.318873 42.3268 35.2339 18.1162 #avg: 50.0128; avg_err: 3.89401; sd: 28.615; counts: 55
hm_mp 0.323935 44.277 38.124 16.5071 #avg: 52.4062; avg_err: 4.0568; sd: 29.8113; counts: 55
hm_mp 0.328997 45.4701 38.9077 16.1243 #avg: 54.6865; avg_err: 4.19369; sd: 30.8172; counts: 55
hm_mp 0.33406 47.3893 40.5374 17.5268 #avg: 56.9353; avg_err: 4.31921; sd: 31.7396; counts: 55
hm_mp 0.339122 51.4492 39.1475 20.8545 #avg: 59.1978; avg_err: 4.41743; sd: 32.4614; counts: 55
hm_mp 0.344185 54.0133 39.351 19.401 #avg: 61.5289; avg_err: 4.46674; sd: 32.8237; counts: 55
hm_mp 0.349247 55.4905 39.9608 18.8195 #avg: 63.9219; avg_err: 4.53869; sd: 33.3524; counts: 55
hm_mp 0.35431 56.7042 41.6825 18.262 #avg: 66.1182; avg_err: 4.62227; sd: 33.9666; counts: 55
hm_mp 0.359372 58.1976 43.8105 17.9333 #avg: 68.5699; avg_err: 4.73931; sd: 34.8267; counts: 55
hm_mp 0.364435 61.7764 45.1256 20.9265 #avg: 71.6033; avg_err: 4.9639; sd: 36.4771; counts: 55
hm_mp 0.369497 65.1625 46.5987 23.0729 #avg: 74.4916; avg_err: 5.10322; sd: 37.5009; counts: 55
hm_mp 0.37456 68.6969 44.9764 24.383 #avg: 77.5036; avg_err: 5.22494; sd: 38.3953; counts: 55
hm_mp 0.379622 73.2888 43.9424 25.2965 #avg: 81.3762; avg_err: 5.34968; sd: 39.312; counts: 55
hm_mp 0.384685 78.2485 50.7696 30.2563 #avg: 86.0464; avg_err: 5.43533; sd: 39.9413; counts: 55
hm_mp 0.389747 82.5829 52.9966 32.2091 #avg: 91.3741; avg_err: 5.76658; sd: 42.3755; counts: 55
hm_mp 0.39481 88.0776 56.092 34.4114 #avg: 96.5869; avg_err: 6.20607; sd: 45.6051; counts: 55
hm_mp 0.399872 91.7603 53.6297 31.4469 #avg: 100.968; avg_err: 6.48513; sd: 47.6558; counts: 55
hm_mp 0.404935 95.7296 57.1572 31.1369 #avg: 104.826; avg_err: 6.65871; sd: 48.9313; counts: 55
hm_mp 0.409997 99.5784 61.8647 33.2682 #avg: 110.217; avg_err: 7.03742; sd: 51.7143; counts: 55
hm_mp 0.41506 101.837 63.012 33.4923 #avg: 114.278; avg_err: 7.30426; sd: 53.6752; counts: 55
hm_mp 0.420122 107.567 61.4164 37.2499 #avg: 118.605; avg_err: 7.62149; sd: 56.0063; counts: 55
hm_mp 0.425185 110.409 77.8114 39.8612 #avg: 124.034; avg_err: 8.18724; sd: 60.1637; counts: 55
hm_mp 0.430247 111.381 91.7265 37.2735 #avg: 129.442; avg_err: 8.79257; sd: 64.612; counts: 55
hm_mp 0.43531 114.043 101.222 37.6929 #avg: 133.711; avg_err: 9.1694; sd: 67.381; counts: 55
hm_mp 0.440372 123.003 99.6381 44.4546 #avg: 137.84; avg_err: 9.37178; sd: 68.8683; counts: 55
hm_mp 0.445435 127.101 102.37 47.9768 #avg: 142.468; avg_err: 9.65604; sd: 70.9571; counts: 55
hm_mp 0.450497 131.321 106.481 46.3513 #avg: 147.389; avg_err: 9.91125; sd: 72.8325; counts: 55
hm_mp 0.45556 137.805 110.954 50.4711 #avg: 152.782; avg_err: 10.1933; sd: 74.9052; counts: 55
hm_mp 0.460622 142.575 114.555 52.3429 #avg: 157.732; avg_err: 10.4635; sd: 76.8906; counts: 55
hm_mp 0.465685 147.795 114.632 54.4352 #avg: 162.185; avg_err: 10.7348; sd: 78.884; counts: 55
hm_mp 0.470747 149.799 113.283 52.5836 #avg: 166.271; avg_err: 10.9778; sd: 80.6697; counts: 55
hm_mp 0.47581 153.063 116.206 51.4032 #avg: 169.842; avg_err: 11.1343; sd: 81.8199; counts: 55
hm_mp 0.480872 154.952 120.619 50.6108 #avg: 173.475; avg_err: 11.3402; sd: 83.333; counts: 55
hm_mp 0.485935 157.873 123.542 50.8813 #avg: 177.295; avg_err: 11.6367; sd: 85.5121; counts: 55
hm_mp 0.490997 161.423 124.919 53.0181 #avg: 181.897; avg_err: 12.1042; sd: 88.9473; counts: 55
hm_mp 0.49606 163.615 130.748 52.6663 #avg: 186.659; avg_err: 12.5007; sd: 91.8612; counts: 55
hm_mp 0.501122 168.405 128.184 55.7412 #avg: 192.477; avg_err: 13.0388; sd: 95.8153; counts: 55
hm_mp 0.506185 173.145 125.256 59.7788 #avg: 197.965; avg_err: 13.5306; sd: 99.4293; counts: 55
hm_mp 0.511247 179.115 125.425 65.0478 #avg: 203.157; avg_err: 13.7902; sd: 101.337; counts: 55
hm_mp 0.51631 181.779 124.637 66.2963 #avg: 208.803; avg_err: 14.1282; sd: 103.821; counts: 55
hm_mp 0.521372 183.25 126.468 67.703 #avg: 213.427; avg_err: 14.3838; sd: 105.699; counts: 55
hm_mp 0.526435 185.819 138.833 70.2722 #avg: 217.426; avg_err: 14.558; sd: 106.979; counts: 55
hm_mp 0.531497 188.488 148.793 68.789 #avg: 220.811; avg_err: 14.718; sd: 108.155; counts: 55
hm_mp 0.53656 195.442 167.138 74.7245 #avg: 223.79; avg_err: 14.865; sd: 109.235; counts: 55
hm_mp 0.541622 197.632 166.296 76.0856 #avg: 226.771; avg_err: 15.0193; sd: 110.369; counts: 55
hm_mp 0.546685 199.702 164.226 78.1562 #avg: 230.2; avg_err: 15.1862; sd: 111.595; counts: 55
hm_mp 0.551747 201.701 167.168 77.2519 #avg: 233.176; avg_err: 15.3377; sd: 112.709; counts: 55
hm_mp 0.55681 205.238 169 79.9986 #avg: 237.02; avg_err: 15.5777; sd: 114.472; counts: 55
hm_mp 0.561872 207.525 175.205 78.4782 #avg: 242.931; avg_err: 16.2762; sd: 119.605; counts: 55
hm_mp 0.566935 210.367 176.579 77.3426 #avg: 247.548; avg_err: 16.5991; sd: 121.978; counts: 55
hm_mp 0.571997 212.701 184.213 73.1623 #avg: 253.967; avg_err: 17.2352; sd: 126.652; counts: 55
hm_mp 0.57706 220.507 188.975 74.3871 #avg: 260.954; avg_err: 17.9122; sd: 131.627; counts: 55
hm_mp 0.582123 222.691 212.749 76.0124 #avg: 268.155; avg_err: 18.729; sd: 137.629; counts: 55
hm_mp 0.587185 233.999 243.976 87.004 #avg: 277.807; avg_err: 19.9239; sd: 146.41; counts: 55
hm_mp 0.592248 241.637 250.244 93.738 #avg: 289.11; avg_err: 21.0653; sd: 154.798; counts: 55
hm_mp 0.59731 249.205 247.501 99.0466 #avg: 301.56; avg_err: 22.4424; sd: 164.918; counts: 55
hm_mp 0.602373 256.772 244.641 104.67 #avg: 315.535; avg_err: 24.479; sd: 179.883; counts: 55
hm_mp 0.607435 262.142 250.567 96.4041 #avg: 330.14; avg_err: 26.5204; sd: 194.885; counts: 55
hm_mp 0.612498 276.188 246.269 100.853 #avg: 343.785; avg_err: 28.9796; sd: 212.955; counts: 55
hm_mp 0.61756 282.908 247.968 106.63 #avg: 358.156; avg_err: 31.7808; sd: 233.54; counts: 55
hm_mp 0.622623 289.654 264.074 109.084 #avg: 372.741; avg_err: 33.7699; sd: 248.157; counts: 55
hm_mp 0.627685 312.038 259.906 124.121 #avg: 386.376; avg_err: 35.624; sd: 261.782; counts: 55
hm_mp 0.632748 319.786 269.165 128.711 #avg: 401.665; avg_err: 38.1846; sd: 280.598; counts: 55
hm_mp 0.63781 329.834 272.603 138.759 #avg: 414.443; avg_err: 39.4667; sd: 290.02; counts: 55
hm_mp 0.642873 344.333 301.871 149.092 #avg: 430.46; avg_err: 40.4099; sd: 296.951; counts: 55
hm_mp 0.647935 354.365 348.228 155.102 #avg: 440.223; avg_err: 41.0672; sd: 301.781; counts: 55
hm_mp 0.652998 372.298 337.959 169.452 #avg: 449.381; avg_err: 41.6959; sd: 306.401; counts: 55
hm_mp 0.65806 374.754 343.756 168.524 #avg: 457.245; avg_err: 42.2642; sd: 310.577; counts: 55
hm_mp 0.663123 381.676 336.834 171.664 #avg: 464.069; avg_err: 42.7745; sd: 314.327; counts: 55
hm_mp 0.668185 390.559 327.95 176.604 #avg: 470.718; avg_err: 43.3295; sd: 318.405; counts: 55
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
sfr_mp 0.060123 0 0 0 #avg: 1.57291e-14; avg_err: 1.27183e-14; sd: 9.34597e-14; counts: 55
sfr_mp 0.062373 0 0 0 #avg: 8.00799e-14; avg_err: 7.13987e-14; sd: 5.24671e-13; counts: 55
sfr_mp 0.064623 0 0 0 #avg: 1.42302e-13; avg_err: 7.79966e-14; sd: 5.73156e-13; counts: 55
sfr_mp 0.066873 0 2.95051e-13 0 #avg: 1.90857e-13; avg_err: 7.72691e-14; sd: 5.67809e-13; counts: 55
sfr_mp 0.069123 0 6.72507e-13 0 #avg: 3.78e-13; avg_err: 1.41738e-13; sd: 1.04156e-12; counts: 55
sfr_mp 0.071373 0 1.84074e-12 0 #avg: 7.89599e-13; avg_err: 2.61198e-13; sd: 1.9194e-12; counts: 55
sfr_mp 0.073623 0 2.53257e-12 0 #avg: 1.06299e-12; avg_err: 3.42642e-13; sd: 2.51789e-12; counts: 55
sfr_mp 0.075873 0 2.4855e-12 0 #avg: 1.65177e-12; avg_err: 6.26046e-13; sd: 4.60048e-12; counts: 55
sfr_mp 0.078123 0 3.29835e-12 0 #avg: 2.17208e-12; avg_err: 6.67199e-13; sd: 4.90289e-12; counts: 55
sfr_mp 0.080373 0 7.16772e-12 0 #avg: 2.96339e-12; avg_err: 8.87762e-13; sd: 6.52369e-12; counts: 55
sfr_mp 0.082623 0 4.20894e-12 0 #avg: 3.51449e-12; avg_err: 1.19055e-12; sd: 8.74873e-12; counts: 55
sfr_mp 0.085998 2.56294e-13 7.54981e-12 2.56294e-13 #avg: 5.11544e-12; avg_err: 1.58167e-12; sd: 1.16228e-11; counts: 55
sfr_mp 0.089373 4.966e-13 1.26237e-11 4.966e-13 #avg: 7.3835e-12; avg_err: 2.17055e-12; sd: 1.59502e-11; counts: 55
sfr_mp 0.092748 1.70386e-12 1.12848e-11 1.70386e-12 #avg: 8.62198e-12; avg_err: 2.83036e-12; sd: 2.07988e-11; counts: 55
sfr_mp 0.096123 1.40864e-12 1.30477e-11 1.40864e-12 #avg: 1.52635e-11; avg_err: 6.72658e-12; sd: 4.943e-11; counts: 55
sfr_mp 0.099498 3.16152e-12 1.96903e-11 3.16152e-12 #avg: 2.07605e-11; avg_err: 1.08182e-11; sd: 7.94969e-11; counts: 55
sfr_mp 0.102873 3.60077e-12 3.25181e-11 3.60077e-12 #avg: 2.09787e-11; avg_err: 8.67671e-12; sd: 6.37605e-11; counts: 55
sfr_mp 0.106248 4.53681e-12 2.56916e-11 4.53681e-12 #avg: 2.026e-11; avg_err: 6.49673e-12; sd: 4.7741e-11; counts: 55
sfr_mp 0.109623 4.06565e-12 1.83401e-11 4.04241e-12 #avg: 1.82616e-11; avg_err: 5.82515e-12; sd: 4.2806e-11; counts: 55
sfr_mp 0.112998 4.62389e-12 2.45903e-11 4.52074e-12 #avg: 2.3356e-11; avg_err: 9.06781e-12; sd: 6.66345e-11; counts: 55
sfr_mp 0.116373 4.35679e-12 5.3965e-11 4.00017e-12 #avg: 2.54103e-11; avg_err: 8.65299e-12; sd: 6.35862e-11; counts: 55
sfr_mp 0.119748 5.78965e-12 5.54238e-11 5.3973e-12 #avg: 3.39691e-11; avg_err: 1.16884e-11; sd: 8.58919e-11; counts: 55
sfr_mp 0.123123 9.66628e-12 5.9168e-11 9.01064e-12 #avg: 4.17974e-11; avg_err: 1.22723e-11; sd: 9.01823e-11; counts: 55
sfr_mp 0.126498 1.28641e-11 7.81638e-11 1.18925e-11 #avg: 4.74139e-11; avg_err: 1.25565e-11; sd: 9.2271e-11; counts: 55
sfr_mp 0.129873 1.11895e-11 1.30494e-10 9.96948e-12 #avg: 5.42196e-11; avg_err: 1.28447e-11; sd: 9.43892e-11; counts: 55
sfr_mp 0.133248 1.37793e-11 1.11237e-10 1.20963e-11 #avg: 6.86492e-11; avg_err: 1.83132e-11; sd: 1.34574e-10; counts: 55
sfr_mp 0.136623 1.7012e-11 1.26304e-10 1.35437e-11 #avg: 6.38484e-11; avg_err: 1.4066e-11; sd: 1.03363e-10; counts: 55
sfr_mp 0.141685 2.9907e-11 6.57127e-11 2.56459e-11 #avg: 5.69993e-11; avg_err: 1.136e-11; sd: 8.34787e-11; counts: 55
sfr_mp 0.146748 3.55311e-11 7.5456e-11 3.04778e-11 #avg: 6.61462e-11; avg_err: 1.38167e-11; sd: 1.01531e-10; counts: 55
sfr_mp 0.15181 4.00028e-11 1.15176e-10 3.38293e-11 #avg: 7.09991e-11; avg_err: 1.24889e-11; sd: 9.17743e-11; counts: 55
sfr_mp 0.156873 3.49538e-11 1.4567e-10 3.00496e-11 #avg: 8.09767e-11; avg_err: 1.4108e-11; sd: 1.03672e-10; counts: 55
sfr_mp 0.161935 5.06636e-11 1.44849e-10 4.46326e-11 #avg: 9.98617e-11; avg_err: 1.79606e-11; sd: 1.31983e-10; counts: 55
sfr_mp 0.166998 5.5182e-11 3.07373e-10 4.6861e-11 #avg: 1.42662e-10; avg_err: 2.43034e-11; sd: 1.78593e-10; counts: 55
sfr_mp 0.17206 6.44895e-11 2.32127e-10 4.81335e-11 #avg: 1.61766e-10; avg_err: 3.49257e-11; sd: 2.5665e-10; counts: 55
sfr_mp 0.177123 6.15038e-11 1.55725e-10 5.46681e-11 #avg: 1.49416e-10; avg_err: 3.34969e-11; sd: 2.46151e-10; counts: 55
sfr_mp 0.182185 7.29741e-11 2.63724e-10 6.23497e-11 #avg: 1.56908e-10; avg_err: 2.90048e-11; sd: 2.13141e-10; counts: 55
sfr_mp 0.187248 8.3164e-11 3.50264e-10 7.34626e-11 #avg: 1.90614e-10; avg_err: 3.70023e-11; sd: 2.71911e-10; counts: 55
sfr_mp 0.19231 7.23817e-11 3.09294e-10 6.10883e-11 #avg: 1.93792e-10; avg_err: 4.09181e-11; sd: 3.00686e-10; counts: 55
sfr_mp 0.197373 7.20178e-11 2.60602e-10 6.8296e-11 #avg: 1.72427e-10; avg_err: 4.29003e-11; sd: 3.15251e-10; counts: 55
sfr_mp 0.202435 1.15501e-10 3.19814e-10 1.11567e-10 #avg: 2.25798e-10; avg_err: 5.73643e-11; sd: 4.2154e-10; counts: 55
sfr_mp 0.207498 1.2738e-10 4.11361e-10 1.26315e-10 #avg: 2.19725e-10; avg_err: 3.63466e-11; sd: 2.67092e-10; counts: 55
sfr_mp 0.21256 1.22144e-10 5.04685e-10 1.21841e-10 #avg: 2.72717e-10; avg_err: 5.62758e-11; sd: 4.13541e-10; counts: 55
sfr_mp 0.217623 1.36178e-10 3.79123e-10 1.36013e-10 #avg: 2.25438e-10; avg_err: 4.09298e-11; sd: 3.00772e-10; counts: 55
sfr_mp 0.222685 1.22885e-10 3.67715e-10 1.22675e-10 #avg: 2.06837e-10; avg_err: 3.27998e-11; sd: 2.41028e-10; counts: 55
sfr_mp 0.227748 6.75794e-11 4.13305e-10 6.73176e-11 #avg: 2.20764e-10; avg_err: 4.0056e-11; sd: 2.9435e-10; counts: 55
sfr_mp 0.23281 5.48996e-11 6.3449e-10 5.46849e-11 #avg: 2.41919e-10; avg_err: 4.63769e-11; sd: 3.40799e-10; counts: 55
sfr_mp 0.237873 3.82046e-11 5.37191e-10 3.80014e-11 #avg: 2.95644e-10; avg_err: 7.10596e-11; sd: 5.22179e-10; counts: 55
sfr_mp 0.242935 1.38798e-11 6.40548e-10 1.3733e-11 #avg: 2.57156e-10; avg_err: 5.72997e-11; sd: 4.21065e-10; counts: 55
sfr_mp 0.247998 1.45706e-12 4.53674e-10 1.37341e-12 #avg: 1.96688e-10; avg_err: 4.62874e-11; sd: 3.40141e-10; counts: 55
sfr_mp 0.25306 7.06058e-13 5.28324e-10 6.19975e-13 #avg: 2.13519e-10; avg_err: 5.15897e-11; sd: 3.79106e-10; counts: 55
sfr_mp 0.258123 5.97476e-13 2.32846e-10 5.15777e-13 #avg: 1.07163e-10; avg_err: 2.99347e-11; sd: 2.19974e-10; counts: 55
sfr_mp 0.263185 4.95123e-13 2.60509e-10 4.45613e-13 #avg: 1.29459e-10; avg_err: 3.79718e-11; sd: 2.79035e-10; counts: 55
sfr_mp 0.268248 3.76026e-13 2.44951e-10 3.12457e-13 #avg: 1.21697e-10; avg_err: 3.82556e-11; sd: 2.8112e-10; counts: 55
sfr_mp 0.27331 2.75858e-13 2.19685e-10 2.20373e-13 #avg: 8.22086e-11; avg_err: 2.5799e-11; sd: 1.89583e-10; counts: 55
sfr_mp 0.278373 3.06163e-13 2.04273e-10 2.26938e-13 #avg: 8.58995e-11; avg_err: 2.95863e-11; sd: 2.17414e-10; counts: 55
sfr_mp 0.283435 2.87527e-13 3.93953e-11 1.94179e-13 #avg: 4.95276e-11; avg_err: 2.15299e-11; sd: 1.58211e-10; counts: 55
sfr_mp 0.288498 2.86418e-13 6.9477e-12 2.20039e-13 #avg: 5.36131e-11; avg_err: 2.33086e-11; sd: 1.71283e-10; counts: 55
sfr_mp 0.29356 3.62636e-13 8.46777e-11 3.05547e-13 #avg: 4.82851e-11; avg_err: 1.84198e-11; sd: 1.35358e-10; counts: 55
sfr_mp 0.298623 3.99872e-13 9.95151e-11 3.15207e-13 #avg: 9.45106e-11; avg_err: 3.63711e-11; sd: 2.67272e-10; counts: 55
sfr_mp 0.303685 3.78593e-13 1.95904e-10 2.71423e-13 #avg: 8.02938e-11; avg_err: 2.50228e-11; sd: 1.8388e-10; counts: 55
sfr_mp 0.308748 4.43988e-13 1.44338e-10 3.20836e-13 #avg: 6.85133e-11; avg_err: 2.23289e-11; sd: 1.64083e-10; counts: 55
sfr_mp 0.31381 4.78916e-13 2.11475e-10 3.09763e-13 #avg: 1.06449e-10; avg_err: 3.37866e-11; sd: 2.4828e-10; counts: 55
sfr_mp 0.318873 4.61247e-13 1.99469e-10 3.24162e-13 #avg: 1.25084e-10; avg_err: 4.89274e-11; sd: 3.59541e-10; counts: 55
sfr_mp 0.323935 4.47331e-13 2.02963e-10 3.14569e-13 #avg: 1.26286e-10; avg_err: 4.75254e-11; sd: 3.49239e-10; counts: 55
sfr_mp 0.328997 4.95068e-13 1.25124e-10 3.79891e-13 #avg: 1.00994e-10; avg_err: 4.52818e-11; sd: 3.32752e-10; counts: 55
sfr_mp 0.33406 5.81834e-13 6.8287e-11 4.89823e-13 #avg: 8.77377e-11; avg_err: 3.88299e-11; sd: 2.8534e-10; counts: 55
sfr_mp 0.339122 5.93371e-13 3.94741e-12 4.43033e-13 #avg: 5.49415e-11; avg_err: 2.58541e-11; sd: 1.89988e-10; counts: 55
sfr_mp 0.344185 6.78751e-13 7.5297e-12 5.29453e-13 #avg: 5.39225e-11; avg_err: 2.34007e-11; sd: 1.71959e-10; counts: 55
sfr_mp 0.349247 6.48333e-13 8.80995e-11 5.05161e-13 #avg: 3.95231e-11; avg_err: 1.53335e-11; sd: 1.12678e-10; counts: 55
sfr_mp 0.35431 7.77234e-13 4.30137e-12 5.9824e-13 #avg: 3.0026e-11; avg_err: 1.28655e-11; sd: 9.45418e-11; counts: 55
sfr_mp 0.359372 5.95747e-13 7.73204e-11 3.96819e-13 #avg: 4.04454e-11; avg_err: 1.4663e-11; sd: 1.07751e-10; counts: 55
sfr_mp 0.364435 5.77279e-13 6.5724e-11 4.02599e-13 #avg: 3.74454e-11; avg_err: 1.48414e-11; sd: 1.09062e-10; counts: 55
sfr_mp 0.369497 5.51173e-13 3.14248e-12 3.59738e-13 #avg: 3.22999e-11; avg_err: 1.60025e-11; sd: 1.17594e-10; counts: 55
sfr_mp 0.37456 6.40916e-13 1.75567e-12 4.75433e-13 #avg: 5.8549e-11; avg_err: 2.65393e-11; sd: 1.95023e-10; counts: 55
sfr_mp 0.379622 5.32726e-13 4.8832e-12 2.84239e-13 #avg: 7.57991e-11; avg_err: 3.31728e-11; sd: 2.43769e-10; counts: 55
sfr_mp 0.384685 5.57571e-13 8.28082e-11 3.30686e-13 #avg: 8.39046e-11; avg_err: 3.74238e-11; sd: 2.75008e-10; counts: 55
sfr_mp 0.389747 5.76926e-13 8.6472e-11 3.39396e-13 #avg: 7.49201e-11; avg_err: 2.98591e-11; sd: 2.19419e-10; counts: 55
sfr_mp 0.39481 7.14499e-13 2.97907e-12 4.93235e-13 #avg: 4.14871e-11; avg_err: 1.85219e-11; sd: 1.36108e-10; counts: 55
sfr_mp 0.399872 8.79484e-13 2.81998e-12 6.41983e-13 #avg: 3.23467e-11; avg_err: 1.43016e-11; sd: 1.05095e-10; counts: 55
sfr_mp 0.404935 8.70422e-13 2.9759e-12 6.42944e-13 #avg: 2.49209e-11; avg_err: 1.25635e-11; sd: 9.23226e-11; counts: 55
sfr_mp 0.409997 9.45046e-13 3.35942e-12 7.21879e-13 #avg: 2.611e-11; avg_err: 1.27833e-11; sd: 9.39375e-11; counts: 55
sfr_mp 0.41506 1.02966e-12 2.6094e-12 7.60402e-13 #avg: 1.81008e-11; avg_err: 8.24176e-12; sd: 6.05643e-11; counts: 55
sfr_mp 0.420122 8.42912e-13 2.51878e-12 6.33435e-13 #avg: 1.73818e-11; avg_err: 8.5404e-12; sd: 6.27588e-11; counts: 55
