#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.451620e+11 (median) + 7.704401e+10  / - 5.013259e+10
#SM    Stats: 2.694640e+08 (median) + 2.197970e+08  / - 1.189150e+08
#ObsSM Stats: 2.886190e+08 (median) + 1.538230e+08  / - 8.414101e+07
#VMP   Stats: 1.135200e+02 (median) + 1.556001e+01  / - 1.323000e+01
#ICL   Stats: 4.423190e+06 (median) + 1.267661e+07  / - 3.998980e+06
#SSFR  Stats: 1.288983e-09 (median) + 2.151279e-09  / - 7.916887e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
sm_hm_ratio_mp 0.146748 0.000693567 0.00102819 0.000579947 #avg: 0.000940715; avg_err: 1.90416e-06; sd: 0.000955623; counts: 251865
sm_hm_ratio_mp 0.15181 0.000753401 0.00101739 0.00059479 #avg: 0.000987926; avg_err: 1.89319e-06; sd: 0.000950118; counts: 251865
sm_hm_ratio_mp 0.156873 0.000804881 0.00100512 0.000601774 #avg: 0.0010294; avg_err: 1.87932e-06; sd: 0.000943156; counts: 251865
sm_hm_ratio_mp 0.161935 0.000847062 0.00099802 0.000600951 #avg: 0.00106526; avg_err: 1.86137e-06; sd: 0.000934146; counts: 251865
sm_hm_ratio_mp 0.166998 0.000885194 0.000992262 0.000598001 #avg: 0.00109787; avg_err: 1.84407e-06; sd: 0.000925466; counts: 251865
sm_hm_ratio_mp 0.17206 0.000917765 0.000983482 0.000593837 #avg: 0.00112664; avg_err: 1.82682e-06; sd: 0.00091681; counts: 251865
sm_hm_ratio_mp 0.177123 0.000949384 0.000975937 0.000592924 #avg: 0.0011527; avg_err: 1.80906e-06; sd: 0.000907895; counts: 251865
sm_hm_ratio_mp 0.182185 0.000977503 0.000972334 0.000590362 #avg: 0.0011771; avg_err: 1.79146e-06; sd: 0.000899062; counts: 251865
sm_hm_ratio_mp 0.187248 0.00100383 0.000968158 0.000590897 #avg: 0.00119953; avg_err: 1.77523e-06; sd: 0.000890918; counts: 251865
sm_hm_ratio_mp 0.19231 0.00102931 0.000963059 0.000591725 #avg: 0.00122018; avg_err: 1.75952e-06; sd: 0.000883036; counts: 251865
sm_hm_ratio_mp 0.197373 0.00105273 0.000955884 0.000592121 #avg: 0.00123973; avg_err: 1.74393e-06; sd: 0.000875209; counts: 251865
sm_hm_ratio_mp 0.202435 0.00107521 0.000953191 0.000592929 #avg: 0.00125911; avg_err: 1.73057e-06; sd: 0.000868503; counts: 251865
sm_hm_ratio_mp 0.207498 0.00109898 0.000948366 0.000596847 #avg: 0.00127783; avg_err: 1.7188e-06; sd: 0.000862598; counts: 251865
sm_hm_ratio_mp 0.21256 0.00112099 0.000944507 0.000600131 #avg: 0.00129646; avg_err: 1.70864e-06; sd: 0.000857501; counts: 251865
sm_hm_ratio_mp 0.217623 0.00114357 0.000937646 0.00060358 #avg: 0.00131469; avg_err: 1.69915e-06; sd: 0.000852734; counts: 251865
sm_hm_ratio_mp 0.222685 0.00116561 0.000933222 0.000607114 #avg: 0.0013334; avg_err: 1.69041e-06; sd: 0.00084835; counts: 251865
sm_hm_ratio_mp 0.227748 0.00118806 0.000927696 0.000610133 #avg: 0.00135249; avg_err: 1.68183e-06; sd: 0.000844045; counts: 251865
sm_hm_ratio_mp 0.23281 0.00121226 0.000921621 0.000614238 #avg: 0.00137222; avg_err: 1.67442e-06; sd: 0.000840328; counts: 251865
sm_hm_ratio_mp 0.237873 0.00123727 0.000917019 0.000618204 #avg: 0.00139269; avg_err: 1.66741e-06; sd: 0.000836807; counts: 251865
sm_hm_ratio_mp 0.242935 0.00126273 0.00091278 0.000622807 #avg: 0.00141358; avg_err: 1.66202e-06; sd: 0.000834104; counts: 251865
sm_hm_ratio_mp 0.247998 0.00128718 0.000907062 0.000626145 #avg: 0.00143519; avg_err: 1.65737e-06; sd: 0.000831769; counts: 251865
sm_hm_ratio_mp 0.25306 0.00131286 0.000904283 0.000629287 #avg: 0.00145784; avg_err: 1.65352e-06; sd: 0.000829835; counts: 251865
sm_hm_ratio_mp 0.258123 0.00133888 0.00090294 0.000631562 #avg: 0.0014819; avg_err: 1.65077e-06; sd: 0.000828455; counts: 251865
sm_hm_ratio_mp 0.263185 0.00136719 0.000899817 0.000634674 #avg: 0.00150713; avg_err: 1.64876e-06; sd: 0.000827449; counts: 251865
sm_hm_ratio_mp 0.268248 0.00139562 0.00089819 0.000637054 #avg: 0.00153344; avg_err: 1.6477e-06; sd: 0.000826917; counts: 251865
sm_hm_ratio_mp 0.27331 0.00142474 0.000897107 0.000638475 #avg: 0.0015614; avg_err: 1.64825e-06; sd: 0.000827191; counts: 251865
sm_hm_ratio_mp 0.278373 0.00145488 0.000897047 0.000639785 #avg: 0.0015909; avg_err: 1.66507e-06; sd: 0.000835633; counts: 251865
sm_hm_ratio_mp 0.283435 0.00148765 0.000895307 0.000642078 #avg: 0.00162134; avg_err: 1.65973e-06; sd: 0.000832954; counts: 251865
sm_hm_ratio_mp 0.288498 0.0015201 0.0008945 0.000642388 #avg: 0.00165335; avg_err: 1.65796e-06; sd: 0.000832066; counts: 251865
sm_hm_ratio_mp 0.29356 0.00155477 0.000896898 0.000642786 #avg: 0.00168697; avg_err: 1.65938e-06; sd: 0.000832777; counts: 251865
sm_hm_ratio_mp 0.298623 0.00159032 0.000898339 0.000642174 #avg: 0.00172231; avg_err: 1.66002e-06; sd: 0.000833097; counts: 251865
sm_hm_ratio_mp 0.303685 0.00162617 0.000899533 0.000641601 #avg: 0.00175935; avg_err: 1.66132e-06; sd: 0.000833753; counts: 251865
sm_hm_ratio_mp 0.308748 0.00166516 0.000898119 0.00063959 #avg: 0.0017982; avg_err: 1.66156e-06; sd: 0.000833873; counts: 251865
sm_hm_ratio_mp 0.31381 0.00170406 0.00089914 0.000637095 #avg: 0.00183898; avg_err: 1.66178e-06; sd: 0.00083398; counts: 251865
sm_hm_ratio_mp 0.318873 0.00174444 0.000899757 0.000634802 #avg: 0.00188182; avg_err: 1.66171e-06; sd: 0.000833947; counts: 251865
sm_hm_ratio_mp 0.323935 0.0017862 0.000905749 0.000631921 #avg: 0.0019269; avg_err: 1.66272e-06; sd: 0.000834455; counts: 251865
sm_hm_ratio_mp 0.328997 0.00183011 0.000909173 0.000628964 #avg: 0.00197466; avg_err: 1.66691e-06; sd: 0.000836556; counts: 251865
sm_hm_ratio_mp 0.33406 0.00187676 0.000918874 0.000628888 #avg: 0.00202529; avg_err: 1.67827e-06; sd: 0.000842257; counts: 251865
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 572
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1157
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2209
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3964
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6559
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10082
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17662
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28360
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42084
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58264
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76188
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94846
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113615
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131851
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148492
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163777
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177201
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188585
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198330
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206437
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213362
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219235
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226192
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231886
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236487
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240000
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242756
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244751
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246283
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247433
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248355
fq_mp 0.187248 0 0 0 #avg: 4.01511e-06; avg_err: 4.01511e-06; sd: 0.00200377; counts: 249059
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249552
fq_mp 0.197373 0 0 0 #avg: 1.20002e-05; avg_err: 6.92831e-06; sd: 0.00346412; counts: 249995
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250362
fq_mp 0.207498 0 0 0 #avg: 1.59578e-05; avg_err: 7.97886e-06; sd: 0.00399469; counts: 250661
fq_mp 0.21256 0 0 0 #avg: 1.59455e-05; avg_err: 7.97272e-06; sd: 0.00399315; counts: 250854
fq_mp 0.217623 0 0 0 #avg: 1.99175e-05; avg_err: 8.90729e-06; sd: 0.00446285; counts: 251036
fq_mp 0.222685 0 0 0 #avg: 4.37929e-05; avg_err: 1.32038e-05; sd: 0.00661748; counts: 251182
fq_mp 0.227748 0 0 0 #avg: 5.17289e-05; avg_err: 1.43467e-05; sd: 0.0071921; counts: 251310
fq_mp 0.23281 0 0 0 #avg: 5.17102e-05; avg_err: 1.43415e-05; sd: 0.0071908; counts: 251401
fq_mp 0.237873 0 0 0 #avg: 8.35106e-05; avg_err: 1.82228e-05; sd: 0.00913803; counts: 251465
fq_mp 0.242935 0 0 0 #avg: 0.000135177; avg_err: 2.31812e-05; sd: 0.0116258; counts: 251522
fq_mp 0.247998 0 0 0 #avg: 0.000190796; avg_err: 2.75365e-05; sd: 0.0138116; counts: 251577
fq_mp 0.25306 0 0 0 #avg: 0.00027422; avg_err: 3.30077e-05; sd: 0.0165573; counts: 251623
fq_mp 0.258123 0 0 0 #avg: 0.000353641; avg_err: 3.74793e-05; sd: 0.018802; counts: 251668
fq_mp 0.263185 0 0 0 #avg: 0.000413192; avg_err: 4.05085e-05; sd: 0.0203229; counts: 251699
fq_mp 0.268248 0 0 0 #avg: 0.000448887; avg_err: 4.22183e-05; sd: 0.0211822; counts: 251734
fq_mp 0.27331 0 0 0 #avg: 0.000520331; avg_err: 4.54498e-05; sd: 0.0228048; counts: 251763
fq_mp 0.278373 0 0 0 #avg: 0.000782432; avg_err: 5.57243e-05; sd: 0.027961; counts: 251779
fq_mp 0.283435 0 0 0 #avg: 0.000996827; avg_err: 6.28879e-05; sd: 0.0315568; counts: 251799
fq_mp 0.288498 0 0 0 #avg: 0.00126678; avg_err: 7.08814e-05; sd: 0.0355693; counts: 251819
fq_mp 0.29356 0 0 0 #avg: 0.00150893; avg_err: 7.73482e-05; sd: 0.0388156; counts: 251834
fq_mp 0.298623 0 0 0 #avg: 0.00165977; avg_err: 8.11148e-05; sd: 0.0407065; counts: 251842
fq_mp 0.303685 0 0 0 #avg: 0.00201707; avg_err: 8.94027e-05; sd: 0.0448664; counts: 251851
fq_mp 0.308748 0 0 0 #avg: 0.00222348; avg_err: 9.3855e-05; sd: 0.0471014; counts: 251857
fq_mp 0.31381 0 0 0 #avg: 0.00255303; avg_err: 0.000100553; sd: 0.0504629; counts: 251858
fq_mp 0.318873 0 0 0 #avg: 0.00242988; avg_err: 9.8103e-05; sd: 0.0492339; counts: 251864
fq_mp 0.323935 0 0 0 #avg: 0.00267207; avg_err: 0.000102863; sd: 0.0516229; counts: 251865
fq_mp 0.328997 0 0 0 #avg: 0.00213606; avg_err: 9.19941e-05; sd: 0.0461682; counts: 251865
fq_mp 0.33406 0 0 0 #avg: 0.000921128; avg_err: 6.04473e-05; sd: 0.0303361; counts: 251865
