#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.161760e+11 (median) + 2.044120e+11  / - 1.476470e+11
#SM    Stats: 3.235030e+09 (median) + 1.485540e+09  / - 1.070900e+09
#ObsSM Stats: 3.184070e+09 (median) + 1.912530e+09  / - 1.206460e+09
#VMP   Stats: 1.479400e+02 (median) + 1.606000e+01  / - 1.107001e+01
#ICL   Stats: 2.775480e+07 (median) + 7.510120e+07  / - 2.179965e+07
#SSFR  Stats: 2.194264e-12 (median) + 3.009122e-12  / - 1.354493e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
icl_ratio_mp 0.177123 7.15441e-06 0.0480844 7.15441e-06 #avg: 0.0379577; avg_err: 0.00167639; sd: 0.213824; counts: 16270
icl_ratio_mp 0.182185 0.00120318 0.0492324 0.00120318 #avg: 0.0404663; avg_err: 0.0023792; sd: 0.303467; counts: 16270
icl_ratio_mp 0.187248 0.00262993 0.0501348 0.00262993 #avg: 0.0393777; avg_err: 0.0017752; sd: 0.226427; counts: 16270
icl_ratio_mp 0.19231 0.00407922 0.0513937 0.00407922 #avg: 0.0382245; avg_err: 0.00137146; sd: 0.17493; counts: 16270
icl_ratio_mp 0.197373 0.00530276 0.0519162 0.00530276 #avg: 0.0384557; avg_err: 0.00127942; sd: 0.16319; counts: 16270
icl_ratio_mp 0.202435 0.00643101 0.0513916 0.00643101 #avg: 0.0355592; avg_err: 0.00227303; sd: 0.289925; counts: 16270
icl_ratio_mp 0.207498 0.00757799 0.0521253 0.00757799 #avg: 0.0354136; avg_err: 0.00154761; sd: 0.197398; counts: 16270
icl_ratio_mp 0.21256 0.00855609 0.0517803 0.00855609 #avg: 0.0368186; avg_err: 0.00175255; sd: 0.223538; counts: 16270
icl_ratio_mp 0.217623 0.00929793 0.0509292 0.00929793 #avg: 0.0379863; avg_err: 0.00159413; sd: 0.203331; counts: 16270
icl_ratio_mp 0.222685 0.0102107 0.0512087 0.0102107 #avg: 0.0385872; avg_err: 0.00140739; sd: 0.179513; counts: 16270
icl_ratio_mp 0.227748 0.0108767 0.0510701 0.0108767 #avg: 0.0378305; avg_err: 0.00120779; sd: 0.154054; counts: 16270
icl_ratio_mp 0.23281 0.0114223 0.0497211 0.0114223 #avg: 0.0363476; avg_err: 0.00162052; sd: 0.206697; counts: 16270
icl_ratio_mp 0.237873 0.0119716 0.0493137 0.0119654 #avg: 0.0377194; avg_err: 0.00189211; sd: 0.241339; counts: 16270
icl_ratio_mp 0.242935 0.0125748 0.0482288 0.012455 #avg: 0.0371508; avg_err: 0.00165623; sd: 0.211252; counts: 16270
icl_ratio_mp 0.247998 0.0130133 0.0473873 0.0126799 #avg: 0.0358533; avg_err: 0.00158498; sd: 0.202164; counts: 16270
icl_ratio_mp 0.25306 0.0132932 0.0473095 0.0127521 #avg: 0.0342361; avg_err: 0.00174058; sd: 0.222011; counts: 16270
icl_ratio_mp 0.258123 0.0134732 0.0462024 0.0127585 #avg: 0.0339605; avg_err: 0.00168958; sd: 0.215507; counts: 16270
icl_ratio_mp 0.263185 0.0137777 0.0448701 0.0128673 #avg: 0.0318275; avg_err: 0.00220986; sd: 0.281868; counts: 16270
icl_ratio_mp 0.268248 0.0140967 0.0439844 0.0130274 #avg: 0.0313002; avg_err: 0.00209515; sd: 0.267236; counts: 16270
icl_ratio_mp 0.27331 0.0142953 0.0432971 0.0130644 #avg: 0.0315681; avg_err: 0.00160297; sd: 0.204459; counts: 16270
icl_ratio_mp 0.278373 0.0144341 0.0422181 0.0130513 #avg: 0.0313474; avg_err: 0.00154047; sd: 0.196487; counts: 16270
icl_ratio_mp 0.283435 0.0143665 0.0413179 0.0128684 #avg: 0.0307159; avg_err: 0.00147061; sd: 0.187577; counts: 16270
icl_ratio_mp 0.288498 0.0143477 0.0404743 0.0127168 #avg: 0.0304575; avg_err: 0.00138255; sd: 0.176344; counts: 16270
icl_ratio_mp 0.29356 0.0143166 0.0391216 0.0125886 #avg: 0.0302136; avg_err: 0.00125025; sd: 0.159469; counts: 16270
icl_ratio_mp 0.298623 0.0141926 0.0383725 0.012394 #avg: -0.234138; avg_err: 0.263869; sd: 33.6565; counts: 16270
icl_ratio_mp 0.303685 0.0141574 0.0378651 0.0122349 #avg: -0.117965; avg_err: 0.147587; sd: 18.8247; counts: 16270
icl_ratio_mp 0.308748 0.0142938 0.0368692 0.0122603 #avg: -0.0680388; avg_err: 0.0972826; sd: 12.4084; counts: 16270
icl_ratio_mp 0.31381 0.0141425 0.0361556 0.0120629 #avg: 0.0299288; avg_err: 0.0012692; sd: 0.161886; counts: 16270
icl_ratio_mp 0.318873 0.0139873 0.0353502 0.0118659 #avg: 0.0293835; avg_err: 0.00101984; sd: 0.130081; counts: 16270
icl_ratio_mp 0.323935 0.013815 0.0345101 0.0115981 #avg: 0.0284267; avg_err: 0.000815096; sd: 0.103966; counts: 16270
icl_ratio_mp 0.328997 0.0136223 0.0336474 0.0113551 #avg: 0.0277192; avg_err: 0.000698933; sd: 0.089149; counts: 16270
icl_ratio_mp 0.33406 0.0134697 0.0328086 0.0112194 #avg: 0.0272653; avg_err: 0.000659028; sd: 0.0840591; counts: 16270
icl_ratio_mp 0.339122 0.0132619 0.0321573 0.0109828 #avg: 0.0259023; avg_err: 0.00105935; sd: 0.13512; counts: 16270
icl_ratio_mp 0.344185 0.0130974 0.031991 0.0108206 #avg: 0.0262812; avg_err: 0.00120967; sd: 0.154293; counts: 16270
icl_ratio_mp 0.349247 0.0129763 0.0309497 0.0106546 #avg: 0.0259466; avg_err: 0.00115954; sd: 0.147899; counts: 16270
icl_ratio_mp 0.35431 0.0126408 0.0305868 0.0103086 #avg: 0.0255775; avg_err: 0.00111564; sd: 0.1423; counts: 16270
icl_ratio_mp 0.359372 0.0124182 0.030001 0.0101296 #avg: 0.0261191; avg_err: 0.00136657; sd: 0.174306; counts: 16270
icl_ratio_mp 0.364435 0.0121695 0.0293844 0.00988853 #avg: 0.0257684; avg_err: 0.00120161; sd: 0.153265; counts: 16270
icl_ratio_mp 0.369497 0.01187 0.0289964 0.00962324 #avg: 0.0248449; avg_err: 0.00111829; sd: 0.142637; counts: 16270
icl_ratio_mp 0.37456 0.0116588 0.0283344 0.00946043 #avg: 0.0242989; avg_err: 0.00104991; sd: 0.133916; counts: 16270
icl_ratio_mp 0.379622 0.0114713 0.0278304 0.00925975 #avg: 0.0239286; avg_err: 0.00101382; sd: 0.129313; counts: 16270
icl_ratio_mp 0.384685 0.0112348 0.0272693 0.00901716 #avg: 0.0234936; avg_err: 0.000994752; sd: 0.126881; counts: 16270
icl_ratio_mp 0.389747 0.0110443 0.0267626 0.0088574 #avg: 0.0231209; avg_err: 0.000967651; sd: 0.123424; counts: 16270
icl_ratio_mp 0.39481 0.0108003 0.0261172 0.00862251 #avg: 0.0226375; avg_err: 0.000937699; sd: 0.119604; counts: 16270
icl_ratio_mp 0.399872 0.0105078 0.0257097 0.00834705 #avg: 0.0222273; avg_err: 0.000914663; sd: 0.116665; counts: 16270
icl_ratio_mp 0.404935 0.0103156 0.0254154 0.00818052 #avg: 0.021971; avg_err: 0.000895967; sd: 0.114281; counts: 16270
icl_ratio_mp 0.409997 0.0100969 0.0250386 0.008021 #avg: 0.0218738; avg_err: 0.000890028; sd: 0.113523; counts: 16270
icl_ratio_mp 0.41506 0.0098426 0.0245201 0.00778772 #avg: 0.0217047; avg_err: 0.000883034; sd: 0.112631; counts: 16270
icl_ratio_mp 0.420122 0.00959195 0.0239364 0.00755823 #avg: 0.0215531; avg_err: 0.000877165; sd: 0.111882; counts: 16270
icl_ratio_mp 0.425185 0.00937275 0.0234745 0.00735459 #avg: 0.0214169; avg_err: 0.000870638; sd: 0.11105; counts: 16270
icl_ratio_mp 0.430247 0.00920255 0.023008 0.00721633 #avg: 0.0210665; avg_err: 0.000862129; sd: 0.109965; counts: 16270
icl_ratio_mp 0.43531 0.00901082 0.0226351 0.00705496 #avg: 0.0207135; avg_err: 0.000855666; sd: 0.10914; counts: 16270
icl_ratio_mp 0.440372 0.00883956 0.022269 0.00692061 #avg: 0.0204291; avg_err: 0.000852073; sd: 0.108682; counts: 16270
icl_ratio_mp 0.445435 0.00867043 0.0221982 0.00676795 #avg: 0.0207215; avg_err: 0.00097606; sd: 0.124496; counts: 16270
icl_ratio_mp 0.450497 0.00855833 0.0218554 0.00667649 #avg: 0.0205884; avg_err: 0.00100057; sd: 0.127622; counts: 16270
icl_ratio_mp 0.45556 0.00839651 0.021577 0.00656062 #avg: 0.0204296; avg_err: 0.000997011; sd: 0.127169; counts: 16270
icl_ratio_mp 0.460622 0.00830659 0.0217009 0.00648128 #avg: 0.0204954; avg_err: 0.00100259; sd: 0.12788; counts: 16270
icl_ratio_mp 0.465685 0.00821918 0.0214332 0.00642869 #avg: 0.0205697; avg_err: 0.00100435; sd: 0.128105; counts: 16270
icl_ratio_mp 0.470747 0.00816576 0.0215495 0.00636486 #avg: 0.0209432; avg_err: 0.00103098; sd: 0.131501; counts: 16270
icl_ratio_mp 0.47581 0.00821711 0.0215528 0.00643137 #avg: 0.0209674; avg_err: 0.00102125; sd: 0.13026; counts: 16270
icl_ratio_mp 0.480872 0.00822845 0.0217208 0.00643266 #avg: 0.0212671; avg_err: 0.00102138; sd: 0.130277; counts: 16270
icl_ratio_mp 0.485935 0.00827471 0.0218599 0.00646332 #avg: 0.0214882; avg_err: 0.00102352; sd: 0.13055; counts: 16270
icl_ratio_mp 0.490997 0.00831941 0.0220446 0.00648635 #avg: 0.0218389; avg_err: 0.0010282; sd: 0.131146; counts: 16270
icl_ratio_mp 0.49606 0.00845209 0.0222324 0.00659992 #avg: 0.0224094; avg_err: 0.00105023; sd: 0.133957; counts: 16270
icl_ratio_mp 0.501122 0.00857266 0.0229916 0.00668503 #avg: 0.023065; avg_err: 0.00105883; sd: 0.135054; counts: 16270
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.97026e-07; avg_err: 1.73053e-07; sd: 2.20729e-05; counts: 16270
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.64712e-07; avg_err: 2.73372e-07; sd: 3.48685e-05; counts: 16270
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.92924e-06; avg_err: 5.63694e-07; sd: 7.18992e-05; counts: 16270
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.75603e-06; avg_err: 9.23812e-07; sd: 0.000117832; counts: 16270
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.36988e-06; avg_err: 1.3329e-06; sd: 0.000170011; counts: 16270
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.06392e-05; avg_err: 1.72172e-06; sd: 0.000219605; counts: 16270
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.69304e-05; avg_err: 2.02891e-06; sd: 0.000258788; counts: 16270
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.6552e-05; avg_err: 2.41641e-06; sd: 0.000308213; counts: 16270
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.96285e-05; avg_err: 2.95231e-06; sd: 0.000376567; counts: 16270
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.6746e-05; avg_err: 3.50761e-06; sd: 0.000447395; counts: 16270
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.73181e-05; avg_err: 3.97042e-06; sd: 0.000506427; counts: 16270
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000119049; avg_err: 4.56181e-06; sd: 0.000581858; counts: 16270
sm_hm_ratio_mp 0.089373 0 0.000137852 0 #avg: 0.000175946; avg_err: 5.42829e-06; sd: 0.000692379; counts: 16270
sm_hm_ratio_mp 0.092748 0 0.000306762 0 #avg: 0.000242902; avg_err: 6.11547e-06; sd: 0.000780028; counts: 16270
sm_hm_ratio_mp 0.096123 0 0.000524268 0 #avg: 0.000317479; avg_err: 6.77952e-06; sd: 0.000864728; counts: 16270
sm_hm_ratio_mp 0.099498 0 0.000768547 0 #avg: 0.000400427; avg_err: 7.45469e-06; sd: 0.000950846; counts: 16270
sm_hm_ratio_mp 0.102873 3.0229e-05 0.000969689 3.0229e-05 #avg: 0.000485917; avg_err: 7.95597e-06; sd: 0.00101478; counts: 16270
sm_hm_ratio_mp 0.106248 9.7862e-05 0.00111095 9.7862e-05 #avg: 0.000570222; avg_err: 8.30745e-06; sd: 0.00105962; counts: 16270
sm_hm_ratio_mp 0.109623 0.00018082 0.00120719 0.00018082 #avg: 0.000653285; avg_err: 8.56814e-06; sd: 0.00109287; counts: 16270
sm_hm_ratio_mp 0.112998 0.000272598 0.00126087 0.000272598 #avg: 0.000733988; avg_err: 8.77146e-06; sd: 0.0011188; counts: 16270
sm_hm_ratio_mp 0.116373 0.00038032 0.00128702 0.00038032 #avg: 0.000813323; avg_err: 9.0471e-06; sd: 0.00115396; counts: 16270
sm_hm_ratio_mp 0.119748 0.000480265 0.00129693 0.000480265 #avg: 0.000889298; avg_err: 9.32992e-06; sd: 0.00119003; counts: 16270
sm_hm_ratio_mp 0.123123 0.000567116 0.00132216 0.000567116 #avg: 0.000961181; avg_err: 9.56811e-06; sd: 0.00122041; counts: 16270
sm_hm_ratio_mp 0.126498 0.000640036 0.00135013 0.000627185 #avg: 0.00102656; avg_err: 9.77004e-06; sd: 0.00124617; counts: 16270
sm_hm_ratio_mp 0.129873 0.000716135 0.00135237 0.000673475 #avg: 0.00108699; avg_err: 9.95196e-06; sd: 0.00126937; counts: 16270
sm_hm_ratio_mp 0.133248 0.000783996 0.00134848 0.000708336 #avg: 0.0011443; avg_err: 1.01218e-05; sd: 0.00129103; counts: 16270
sm_hm_ratio_mp 0.136623 0.00083927 0.0013521 0.000727836 #avg: 0.00119902; avg_err: 1.02513e-05; sd: 0.00130755; counts: 16270
sm_hm_ratio_mp 0.141685 0.000936155 0.00134755 0.000764532 #avg: 0.00127785; avg_err: 1.04159e-05; sd: 0.00132855; counts: 16270
sm_hm_ratio_mp 0.146748 0.00100128 0.0013783 0.000771872 #avg: 0.00134832; avg_err: 1.06127e-05; sd: 0.00135365; counts: 16270
sm_hm_ratio_mp 0.15181 0.00106285 0.00139596 0.0007839 #avg: 0.00141297; avg_err: 1.08429e-05; sd: 0.00138301; counts: 16270
sm_hm_ratio_mp 0.156873 0.00112266 0.00139288 0.000784157 #avg: 0.00147065; avg_err: 1.10508e-05; sd: 0.00140953; counts: 16270
sm_hm_ratio_mp 0.161935 0.00116745 0.00140113 0.000781075 #avg: 0.00152495; avg_err: 1.12628e-05; sd: 0.00143657; counts: 16270
sm_hm_ratio_mp 0.166998 0.00121404 0.00142265 0.00079298 #avg: 0.00157773; avg_err: 1.14645e-05; sd: 0.0014623; counts: 16270
sm_hm_ratio_mp 0.17206 0.00125048 0.00145034 0.00078943 #avg: 0.00162644; avg_err: 1.16757e-05; sd: 0.00148924; counts: 16270
sm_hm_ratio_mp 0.177123 0.00129316 0.00146067 0.000797538 #avg: 0.00167425; avg_err: 1.18901e-05; sd: 0.00151658; counts: 16270
sm_hm_ratio_mp 0.182185 0.00133083 0.00151585 0.000806217 #avg: 0.00172302; avg_err: 1.21095e-05; sd: 0.00154457; counts: 16270
sm_hm_ratio_mp 0.187248 0.00136842 0.00154454 0.000810485 #avg: 0.00177089; avg_err: 1.23188e-05; sd: 0.00157127; counts: 16270
sm_hm_ratio_mp 0.19231 0.00141138 0.00158379 0.000835321 #avg: 0.00181909; avg_err: 1.25277e-05; sd: 0.0015979; counts: 16270
sm_hm_ratio_mp 0.197373 0.00145482 0.00161529 0.000847784 #avg: 0.00186924; avg_err: 1.27817e-05; sd: 0.00163031; counts: 16270
sm_hm_ratio_mp 0.202435 0.00149756 0.00164043 0.000863547 #avg: 0.00191979; avg_err: 1.30202e-05; sd: 0.00166073; counts: 16270
sm_hm_ratio_mp 0.207498 0.00153625 0.00168332 0.000866391 #avg: 0.0019713; avg_err: 1.32675e-05; sd: 0.00169227; counts: 16270
sm_hm_ratio_mp 0.21256 0.00158096 0.00171048 0.000885155 #avg: 0.00202338; avg_err: 1.35155e-05; sd: 0.0017239; counts: 16270
sm_hm_ratio_mp 0.217623 0.00163391 0.00174694 0.000925307 #avg: 0.00207788; avg_err: 1.37972e-05; sd: 0.00175983; counts: 16270
sm_hm_ratio_mp 0.222685 0.00169199 0.00178221 0.00095519 #avg: 0.00213446; avg_err: 1.40798e-05; sd: 0.00179588; counts: 16270
sm_hm_ratio_mp 0.227748 0.00174283 0.00181461 0.000979024 #avg: 0.00219289; avg_err: 1.43861e-05; sd: 0.00183494; counts: 16270
sm_hm_ratio_mp 0.23281 0.00178524 0.00185741 0.000994541 #avg: 0.00225213; avg_err: 1.46869e-05; sd: 0.00187331; counts: 16270
sm_hm_ratio_mp 0.237873 0.00183479 0.00191032 0.00102072 #avg: 0.00231448; avg_err: 1.49994e-05; sd: 0.00191318; counts: 16270
sm_hm_ratio_mp 0.242935 0.0018959 0.00194499 0.00106203 #avg: 0.00237849; avg_err: 1.53214e-05; sd: 0.00195424; counts: 16270
sm_hm_ratio_mp 0.247998 0.00196093 0.00196107 0.00109369 #avg: 0.00244391; avg_err: 1.56237e-05; sd: 0.0019928; counts: 16270
sm_hm_ratio_mp 0.25306 0.00201895 0.00199851 0.00112345 #avg: 0.00251144; avg_err: 1.59398e-05; sd: 0.00203312; counts: 16270
sm_hm_ratio_mp 0.258123 0.00208195 0.00204028 0.00114883 #avg: 0.00258082; avg_err: 1.62625e-05; sd: 0.00207428; counts: 16270
sm_hm_ratio_mp 0.263185 0.00214919 0.00205496 0.00118241 #avg: 0.00265071; avg_err: 1.6597e-05; sd: 0.00211695; counts: 16270
sm_hm_ratio_mp 0.268248 0.00221776 0.00209156 0.00121418 #avg: 0.00272541; avg_err: 1.69435e-05; sd: 0.00216114; counts: 16270
sm_hm_ratio_mp 0.27331 0.00229165 0.00212357 0.00125424 #avg: 0.00280267; avg_err: 1.73014e-05; sd: 0.00220679; counts: 16270
sm_hm_ratio_mp 0.278373 0.00236053 0.0021719 0.00127854 #avg: 0.00288129; avg_err: 1.76553e-05; sd: 0.00225193; counts: 16270
sm_hm_ratio_mp 0.283435 0.00243146 0.0022246 0.0013019 #avg: 0.00296213; avg_err: 1.80186e-05; sd: 0.00229827; counts: 16270
sm_hm_ratio_mp 0.288498 0.00252133 0.00225354 0.0013526 #avg: 0.00305052; avg_err: 1.84794e-05; sd: 0.00235704; counts: 16270
sm_hm_ratio_mp 0.29356 0.00261445 0.00229376 0.00140276 #avg: 0.00314114; avg_err: 1.88235e-05; sd: 0.00240094; counts: 16270
sm_hm_ratio_mp 0.298623 0.0026943 0.0023364 0.00143117 #avg: 0.00323424; avg_err: 1.92099e-05; sd: 0.00245023; counts: 16270
sm_hm_ratio_mp 0.303685 0.00277655 0.00239179 0.00146661 #avg: 0.00333132; avg_err: 1.96012e-05; sd: 0.00250013; counts: 16270
sm_hm_ratio_mp 0.308748 0.00286888 0.00243747 0.00150185 #avg: 0.00343464; avg_err: 1.99962e-05; sd: 0.00255051; counts: 16270
sm_hm_ratio_mp 0.31381 0.00296376 0.00249489 0.00153234 #avg: 0.0035656; avg_err: 3.38764e-05; sd: 0.00432094; counts: 16270
sm_hm_ratio_mp 0.318873 0.00308589 0.00252749 0.00159102 #avg: 0.00367442; avg_err: 3.3991e-05; sd: 0.00433555; counts: 16270
sm_hm_ratio_mp 0.323935 0.00319707 0.00256382 0.00164459 #avg: 0.00378553; avg_err: 3.24974e-05; sd: 0.00414505; counts: 16270
sm_hm_ratio_mp 0.328997 0.00331289 0.00260466 0.00169213 #avg: 0.00389893; avg_err: 3.13574e-05; sd: 0.00399963; counts: 16270
sm_hm_ratio_mp 0.33406 0.00342787 0.00264074 0.00173511 #avg: 0.00401744; avg_err: 3.15842e-05; sd: 0.00402856; counts: 16270
sm_hm_ratio_mp 0.339122 0.0035431 0.0026788 0.00177385 #avg: 0.00413806; avg_err: 3.01338e-05; sd: 0.00384357; counts: 16270
sm_hm_ratio_mp 0.344185 0.00365522 0.00274006 0.0018028 #avg: 0.00426527; avg_err: 3.04147e-05; sd: 0.0038794; counts: 16270
sm_hm_ratio_mp 0.349247 0.00376555 0.00282991 0.00184293 #avg: 0.00439522; avg_err: 3.01646e-05; sd: 0.00384749; counts: 16270
sm_hm_ratio_mp 0.35431 0.00388574 0.00287814 0.001879 #avg: 0.00452798; avg_err: 3.04643e-05; sd: 0.00388572; counts: 16270
sm_hm_ratio_mp 0.359372 0.00400958 0.00293759 0.00190881 #avg: 0.00466534; avg_err: 3.03163e-05; sd: 0.00386684; counts: 16270
sm_hm_ratio_mp 0.364435 0.00414686 0.00298354 0.00194936 #avg: 0.00480584; avg_err: 2.98629e-05; sd: 0.00380901; counts: 16270
sm_hm_ratio_mp 0.369497 0.00428877 0.00301878 0.00199872 #avg: 0.00494973; avg_err: 2.89565e-05; sd: 0.0036934; counts: 16270
sm_hm_ratio_mp 0.37456 0.00444248 0.00305134 0.0020594 #avg: 0.0050993; avg_err: 2.84371e-05; sd: 0.00362716; counts: 16270
sm_hm_ratio_mp 0.379622 0.00458361 0.00310857 0.00208482 #avg: 0.00525459; avg_err: 2.82294e-05; sd: 0.00360066; counts: 16270
sm_hm_ratio_mp 0.384685 0.00474226 0.0031485 0.00213022 #avg: 0.00541571; avg_err: 2.87203e-05; sd: 0.00366328; counts: 16270
sm_hm_ratio_mp 0.389747 0.00490187 0.00319018 0.00217309 #avg: 0.0055787; avg_err: 2.92246e-05; sd: 0.00372759; counts: 16270
sm_hm_ratio_mp 0.39481 0.00507123 0.00324516 0.00223424 #avg: 0.0057464; avg_err: 2.97671e-05; sd: 0.00379679; counts: 16270
sm_hm_ratio_mp 0.399872 0.00523103 0.00328175 0.00227314 #avg: 0.00591775; avg_err: 3.03274e-05; sd: 0.00386826; counts: 16270
sm_hm_ratio_mp 0.404935 0.00539334 0.00332244 0.00231456 #avg: 0.00609264; avg_err: 3.07125e-05; sd: 0.00391738; counts: 16270
sm_hm_ratio_mp 0.409997 0.00555783 0.00339093 0.00234729 #avg: 0.00627117; avg_err: 3.11454e-05; sd: 0.0039726; counts: 16270
sm_hm_ratio_mp 0.41506 0.00572866 0.00344505 0.00240098 #avg: 0.00645411; avg_err: 3.16157e-05; sd: 0.00403258; counts: 16270
sm_hm_ratio_mp 0.420122 0.00591601 0.00348243 0.00245005 #avg: 0.00664144; avg_err: 3.2094e-05; sd: 0.00409359; counts: 16270
sm_hm_ratio_mp 0.425185 0.00608935 0.00354365 0.00247482 #avg: 0.00683354; avg_err: 3.2582e-05; sd: 0.00415584; counts: 16270
sm_hm_ratio_mp 0.430247 0.00627267 0.00360782 0.00248038 #avg: 0.00703367; avg_err: 3.30911e-05; sd: 0.00422077; counts: 16270
sm_hm_ratio_mp 0.43531 0.00644625 0.00363342 0.00248197 #avg: 0.00723838; avg_err: 3.35727e-05; sd: 0.0042822; counts: 16270
sm_hm_ratio_mp 0.440372 0.00660543 0.00370046 0.00246271 #avg: 0.00744291; avg_err: 3.40657e-05; sd: 0.00434508; counts: 16270
sm_hm_ratio_mp 0.445435 0.00678017 0.00376773 0.00246477 #avg: 0.00764686; avg_err: 3.45578e-05; sd: 0.00440784; counts: 16270
sm_hm_ratio_mp 0.450497 0.00695472 0.00385111 0.00247732 #avg: 0.00784402; avg_err: 3.50294e-05; sd: 0.004468; counts: 16270
sm_hm_ratio_mp 0.45556 0.00712747 0.0039285 0.00250881 #avg: 0.00802708; avg_err: 3.54864e-05; sd: 0.00452629; counts: 16270
sm_hm_ratio_mp 0.460622 0.00727479 0.00395473 0.00251955 #avg: 0.00819608; avg_err: 3.59518e-05; sd: 0.00458565; counts: 16270
sm_hm_ratio_mp 0.465685 0.00739461 0.00402506 0.00252632 #avg: 0.00834677; avg_err: 3.64229e-05; sd: 0.00464574; counts: 16270
sm_hm_ratio_mp 0.470747 0.00750492 0.00406495 0.00255926 #avg: 0.00847931; avg_err: 3.68938e-05; sd: 0.00470581; counts: 16270
sm_hm_ratio_mp 0.47581 0.00759555 0.00409927 0.00258386 #avg: 0.00859258; avg_err: 3.73212e-05; sd: 0.00476032; counts: 16270
sm_hm_ratio_mp 0.480872 0.00768274 0.00415401 0.00262555 #avg: 0.00868414; avg_err: 3.76844e-05; sd: 0.00480664; counts: 16270
sm_hm_ratio_mp 0.485935 0.00774075 0.00421086 0.00265404 #avg: 0.00874935; avg_err: 3.79894e-05; sd: 0.00484555; counts: 16270
sm_hm_ratio_mp 0.490997 0.00777372 0.00422752 0.00267851 #avg: 0.00878604; avg_err: 3.82295e-05; sd: 0.00487618; counts: 16270
sm_hm_ratio_mp 0.49606 0.00777829 0.00425559 0.00269658 #avg: 0.00878787; avg_err: 3.83454e-05; sd: 0.00489095; counts: 16270
sm_hm_ratio_mp 0.501122 0.00773238 0.00423933 0.00268212 #avg: 0.0087457; avg_err: 3.83056e-05; sd: 0.00488588; counts: 16270
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 569
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 872
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1260
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1717
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2576
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3626
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4843
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6078
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7280
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8480
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9529
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10537
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11413
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12194
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12835
