#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.235290e+11 (median) + 2.738240e+11  / - 1.600000e+11
#SM    Stats: 9.229610e+09 (median) + 4.878590e+09  / - 2.909940e+09
#ObsSM Stats: 9.363270e+09 (median) + 4.882631e+09  / - 2.823580e+09
#VMP   Stats: 1.280400e+02 (median) + 1.524001e+01  / - 1.080000e+01
#ICL   Stats: 2.859770e+07 (median) + 7.733130e+07  / - 1.995863e+07
#SSFR  Stats: 7.251216e-11 (median) + 8.683409e-11  / - 4.015814e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78922
sfh 0.895998 8.61289e-11 1.01275e-10 6.52334e-11 #avg: 1.10474e-10; avg_err: 3.80584e-13; sd: 1.06917e-10; counts: 78922
sfh 0.903592 8.31793e-11 1.0022e-10 6.12435e-11 #avg: 1.07648e-10; avg_err: 3.73417e-13; sd: 1.04903e-10; counts: 78922
sfh 0.911185 7.91904e-11 9.79719e-11 5.75054e-11 #avg: 1.03423e-10; avg_err: 3.57607e-13; sd: 1.00462e-10; counts: 78922
sfh 0.918779 7.65426e-11 9.55009e-11 5.51943e-11 #avg: 1.00841e-10; avg_err: 3.55774e-13; sd: 9.99472e-11; counts: 78922
sfh 0.926373 7.34502e-11 9.2756e-11 5.26596e-11 #avg: 9.74933e-11; avg_err: 3.42974e-13; sd: 9.63514e-11; counts: 78922
sfh 0.933967 7.05434e-11 8.93617e-11 5.01063e-11 #avg: 9.38682e-11; avg_err: 3.32244e-13; sd: 9.3337e-11; counts: 78922
sfh 0.94156 6.89507e-11 8.70691e-11 4.82731e-11 #avg: 9.16331e-11; avg_err: 3.2477e-13; sd: 9.12373e-11; counts: 78922
sfh 0.949154 6.78507e-11 8.60986e-11 4.66077e-11 #avg: 9.0695e-11; avg_err: 3.21787e-13; sd: 9.03993e-11; counts: 78922
sfh 0.956748 6.70806e-11 8.48203e-11 4.50786e-11 #avg: 8.99921e-11; avg_err: 3.21397e-13; sd: 9.02897e-11; counts: 78922
sfh 0.964342 6.64712e-11 8.30295e-11 4.37857e-11 #avg: 8.86569e-11; avg_err: 3.07407e-13; sd: 8.63594e-11; counts: 78922
sfh 0.971935 6.59884e-11 8.12042e-11 4.2573e-11 #avg: 8.7921e-11; avg_err: 3.01706e-13; sd: 8.4758e-11; counts: 78922
sfh 0.979529 6.54782e-11 8.06378e-11 4.08909e-11 #avg: 8.73624e-11; avg_err: 2.98325e-13; sd: 8.3808e-11; counts: 78922
sfh 0.987123 6.48205e-11 7.91909e-11 3.92142e-11 #avg: 8.7513e-11; avg_err: 3.07091e-13; sd: 8.62707e-11; counts: 78922
sfh 0.994717 6.56567e-11 7.88594e-11 3.80329e-11 #avg: 8.83169e-11; avg_err: 3.01469e-13; sd: 8.46913e-11; counts: 78922
sfh 1.00231 6.65745e-11 7.71995e-11 3.63678e-11 #avg: 8.93434e-11; avg_err: 2.90208e-13; sd: 8.15277e-11; counts: 78922
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78922
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78922
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78922
iclh 0.064623 0 0 0 #avg: 1.00012e-16; avg_err: 1.00012e-16; sd: 2.80962e-14; counts: 78922
iclh 0.066873 0 0 0 #avg: 9.57405e-17; avg_err: 4.79351e-17; sd: 1.34663e-14; counts: 78922
iclh 0.069123 0 0 0 #avg: 5.06653e-16; avg_err: 2.47236e-16; sd: 6.94558e-14; counts: 78922
iclh 0.071373 0 0 0 #avg: 8.20647e-16; avg_err: 3.71675e-16; sd: 1.04414e-13; counts: 78922
iclh 0.073623 0 0 0 #avg: 2.49523e-15; avg_err: 7.425e-16; sd: 2.0859e-13; counts: 78922
iclh 0.075873 0 0 0 #avg: 5.00327e-15; avg_err: 1.66796e-15; sd: 4.68578e-13; counts: 78922
iclh 0.078123 0 0 0 #avg: 9.90297e-15; avg_err: 1.60164e-15; sd: 4.49947e-13; counts: 78922
iclh 0.080373 0 0 0 #avg: 1.75114e-14; avg_err: 2.49907e-15; sd: 7.02061e-13; counts: 78922
iclh 0.082623 0 0 0 #avg: 3.1319e-14; avg_err: 3.62598e-15; sd: 1.01864e-12; counts: 78922
iclh 0.085998 0 0 0 #avg: 5.91141e-14; avg_err: 4.28081e-15; sd: 1.2026e-12; counts: 78922
iclh 0.089373 0 0 0 #avg: 1.01262e-13; avg_err: 4.52031e-15; sd: 1.26989e-12; counts: 78922
iclh 0.092748 0 0 0 #avg: 1.67964e-13; avg_err: 5.42835e-15; sd: 1.52498e-12; counts: 78922
iclh 0.096123 0 0 0 #avg: 2.71009e-13; avg_err: 7.8123e-15; sd: 2.1947e-12; counts: 78922
iclh 0.099498 0 1.50909e-14 0 #avg: 3.96085e-13; avg_err: 8.53251e-15; sd: 2.39703e-12; counts: 78922
iclh 0.102873 0 2.73516e-13 0 #avg: 5.62533e-13; avg_err: 9.79639e-15; sd: 2.75209e-12; counts: 78922
iclh 0.106248 0 7.40941e-13 0 #avg: 7.459e-13; avg_err: 1.08708e-14; sd: 3.05393e-12; counts: 78922
iclh 0.109623 0 1.28317e-12 0 #avg: 9.37546e-13; avg_err: 1.26458e-14; sd: 3.55256e-12; counts: 78922
iclh 0.112998 4.50009e-17 1.80312e-12 4.50009e-17 #avg: 1.12335e-12; avg_err: 1.44298e-14; sd: 4.05376e-12; counts: 78922
iclh 0.116373 2.82662e-14 2.21489e-12 2.82662e-14 #avg: 1.26221e-12; avg_err: 1.45394e-14; sd: 4.08454e-12; counts: 78922
iclh 0.119748 1.43706e-13 2.40547e-12 1.43706e-13 #avg: 1.39457e-12; avg_err: 1.55055e-14; sd: 4.35594e-12; counts: 78922
iclh 0.123123 2.81546e-13 2.55135e-12 2.81546e-13 #avg: 1.53197e-12; avg_err: 1.48434e-14; sd: 4.16994e-12; counts: 78922
iclh 0.126498 4.19885e-13 2.6907e-12 4.19885e-13 #avg: 1.67979e-12; avg_err: 1.55556e-14; sd: 4.37001e-12; counts: 78922
iclh 0.129873 5.56303e-13 2.79168e-12 5.56301e-13 #avg: 1.82426e-12; avg_err: 1.92899e-14; sd: 5.41908e-12; counts: 78922
iclh 0.133248 6.99966e-13 2.93362e-12 6.99538e-13 #avg: 1.97465e-12; avg_err: 2.01497e-14; sd: 5.66064e-12; counts: 78922
iclh 0.136623 8.30784e-13 3.03641e-12 8.1966e-13 #avg: 2.11284e-12; avg_err: 2.07741e-14; sd: 5.83603e-12; counts: 78922
iclh 0.141685 1.00045e-12 3.15497e-12 9.43891e-13 #avg: 2.22522e-12; avg_err: 6.61396e-14; sd: 1.85805e-11; counts: 78922
iclh 0.146748 1.14866e-12 3.20464e-12 1.03149e-12 #avg: 2.3587e-12; avg_err: 6.18477e-14; sd: 1.73748e-11; counts: 78922
iclh 0.15181 1.28744e-12 3.26207e-12 1.1078e-12 #avg: 2.43062e-12; avg_err: 1.15292e-13; sd: 3.23888e-11; counts: 78922
iclh 0.156873 1.40216e-12 3.26827e-12 1.16591e-12 #avg: 2.50354e-12; avg_err: 1.21233e-13; sd: 3.40578e-11; counts: 78922
iclh 0.161935 1.49823e-12 3.24357e-12 1.20744e-12 #avg: 2.5525e-12; avg_err: 9.74874e-14; sd: 2.7387e-11; counts: 78922
iclh 0.166998 1.55948e-12 3.19151e-12 1.22963e-12 #avg: 2.55515e-12; avg_err: 1.19593e-13; sd: 3.35972e-11; counts: 78922
iclh 0.17206 1.56814e-12 3.07734e-12 1.2127e-12 #avg: 2.52762e-12; avg_err: 1.06981e-13; sd: 3.00539e-11; counts: 78922
iclh 0.177123 1.53037e-12 2.92456e-12 1.15994e-12 #avg: 2.50453e-12; avg_err: 5.23549e-14; sd: 1.4708e-11; counts: 78922
iclh 0.182185 1.46759e-12 2.80985e-12 1.09685e-12 #avg: 2.38845e-12; avg_err: 5.4906e-14; sd: 1.54247e-11; counts: 78922
iclh 0.187248 1.40772e-12 2.67876e-12 1.04083e-12 #avg: 2.34329e-12; avg_err: 3.74253e-14; sd: 1.05138e-11; counts: 78922
iclh 0.19231 1.34469e-12 2.58302e-12 9.92658e-13 #avg: 2.25659e-12; avg_err: 3.56366e-14; sd: 1.00113e-11; counts: 78922
iclh 0.197373 1.28067e-12 2.50278e-12 9.37571e-13 #avg: 2.17425e-12; avg_err: 4.49332e-14; sd: 1.2623e-11; counts: 78922
iclh 0.202435 1.23027e-12 2.43362e-12 9.04908e-13 #avg: 2.10684e-12; avg_err: 4.69471e-14; sd: 1.31888e-11; counts: 78922
iclh 0.207498 1.18008e-12 2.33648e-12 8.69316e-13 #avg: 2.0376e-12; avg_err: 4.98356e-14; sd: 1.40003e-11; counts: 78922
iclh 0.21256 1.1343e-12 2.25334e-12 8.43536e-13 #avg: 1.97007e-12; avg_err: 5.22546e-14; sd: 1.46798e-11; counts: 78922
iclh 0.217623 1.08272e-12 2.21344e-12 8.08287e-13 #avg: 1.88382e-12; avg_err: 6.08878e-14; sd: 1.71051e-11; counts: 78922
iclh 0.222685 1.00268e-12 2.12587e-12 7.49277e-13 #avg: 1.80435e-12; avg_err: 5.12948e-14; sd: 1.44102e-11; counts: 78922
iclh 0.227748 9.40605e-13 2.03899e-12 7.06007e-13 #avg: 1.7516e-12; avg_err: 4.06833e-14; sd: 1.14291e-11; counts: 78922
iclh 0.23281 8.84761e-13 1.9745e-12 6.7046e-13 #avg: 1.71278e-12; avg_err: 4.12897e-14; sd: 1.15995e-11; counts: 78922
iclh 0.237873 8.33537e-13 1.95269e-12 6.367e-13 #avg: 1.64709e-12; avg_err: 4.75831e-14; sd: 1.33675e-11; counts: 78922
iclh 0.242935 7.89425e-13 1.92653e-12 6.08233e-13 #avg: 1.55158e-12; avg_err: 9.10674e-14; sd: 2.55835e-11; counts: 78922
iclh 0.247998 7.47971e-13 1.91304e-12 5.79762e-13 #avg: 1.52522e-12; avg_err: 7.97024e-14; sd: 2.23907e-11; counts: 78922
iclh 0.25306 7.1329e-13 1.89308e-12 5.57153e-13 #avg: 1.47557e-12; avg_err: 9.16924e-14; sd: 2.5759e-11; counts: 78922
iclh 0.258123 6.80956e-13 1.8478e-12 5.37757e-13 #avg: 1.45966e-12; avg_err: 9.60049e-14; sd: 2.69706e-11; counts: 78922
iclh 0.263185 6.54033e-13 1.83083e-12 5.20507e-13 #avg: 1.48431e-12; avg_err: 6.64536e-14; sd: 1.86687e-11; counts: 78922
iclh 0.268248 6.25481e-13 1.80221e-12 5.00085e-13 #avg: 1.46321e-12; avg_err: 5.90453e-14; sd: 1.65875e-11; counts: 78922
iclh 0.27331 6.01694e-13 1.7725e-12 4.85616e-13 #avg: 1.47079e-12; avg_err: 3.45503e-14; sd: 9.70619e-12; counts: 78922
iclh 0.278373 5.83276e-13 1.76145e-12 4.75673e-13 #avg: 1.45454e-12; avg_err: 3.81033e-14; sd: 1.07043e-11; counts: 78922
iclh 0.283435 5.55379e-13 1.75142e-12 4.56965e-13 #avg: 1.44425e-12; avg_err: 3.45013e-14; sd: 9.69241e-12; counts: 78922
iclh 0.288498 5.35598e-13 1.72226e-12 4.43842e-13 #avg: 1.42724e-12; avg_err: 4.26911e-14; sd: 1.19932e-11; counts: 78922
iclh 0.29356 5.16511e-13 1.71937e-12 4.31716e-13 #avg: 1.42893e-12; avg_err: 4.16505e-14; sd: 1.17008e-11; counts: 78922
iclh 0.298623 4.97616e-13 1.70562e-12 4.18161e-13 #avg: 1.35622e-12; avg_err: 5.99899e-14; sd: 1.68529e-11; counts: 78922
iclh 0.303685 4.79646e-13 1.68691e-12 4.05715e-13 #avg: 1.33521e-12; avg_err: 6.91181e-14; sd: 1.94173e-11; counts: 78922
iclh 0.308748 4.62232e-13 1.68215e-12 3.93784e-13 #avg: 1.30595e-12; avg_err: 9.46563e-14; sd: 2.65917e-11; counts: 78922
iclh 0.31381 4.47001e-13 1.67786e-12 3.83523e-13 #avg: 1.25206e-12; avg_err: 1.30472e-13; sd: 3.66533e-11; counts: 78922
iclh 0.318873 4.30738e-13 1.65452e-12 3.71797e-13 #avg: 1.23883e-12; avg_err: 1.27801e-13; sd: 3.5903e-11; counts: 78922
iclh 0.323935 4.17434e-13 1.64526e-12 3.62605e-13 #avg: 1.16283e-12; avg_err: 2.04653e-13; sd: 5.7493e-11; counts: 78922
iclh 0.328997 4.03287e-13 1.65178e-12 3.5252e-13 #avg: 1.1922e-12; avg_err: 2.09532e-13; sd: 5.88637e-11; counts: 78922
iclh 0.33406 3.90326e-13 1.64685e-12 3.43109e-13 #avg: 1.21049e-12; avg_err: 2.04279e-13; sd: 5.73878e-11; counts: 78922
iclh 0.339122 3.80407e-13 1.64322e-12 3.36766e-13 #avg: 1.12684e-12; avg_err: 3.03135e-13; sd: 8.51592e-11; counts: 78922
iclh 0.344185 3.68569e-13 1.61282e-12 3.28241e-13 #avg: 9.91301e-13; avg_err: 4.49718e-13; sd: 1.26339e-10; counts: 78922
iclh 0.349247 3.59281e-13 1.62819e-12 3.21456e-13 #avg: 1.03361e-12; avg_err: 4.30341e-13; sd: 1.20895e-10; counts: 78922
iclh 0.35431 3.48135e-13 1.61878e-12 3.13531e-13 #avg: 1.0155e-12; avg_err: 4.40101e-13; sd: 1.23637e-10; counts: 78922
iclh 0.359372 3.37786e-13 1.59698e-12 3.05493e-13 #avg: 1.03944e-12; avg_err: 4.26473e-13; sd: 1.19808e-10; counts: 78922
iclh 0.364435 3.27289e-13 1.59109e-12 2.9754e-13 #avg: 1.19804e-12; avg_err: 2.85386e-13; sd: 8.01733e-11; counts: 78922
iclh 0.369497 3.18437e-13 1.57444e-12 2.90978e-13 #avg: 1.17958e-12; avg_err: 3.04328e-13; sd: 8.54945e-11; counts: 78922
iclh 0.37456 3.09343e-13 1.57097e-12 2.83842e-13 #avg: 1.23217e-12; avg_err: 3.03561e-13; sd: 8.52792e-11; counts: 78922
iclh 0.379622 3.00184e-13 1.55344e-12 2.76533e-13 #avg: 1.20728e-12; avg_err: 3.21641e-13; sd: 9.03581e-11; counts: 78922
iclh 0.384685 2.91192e-13 1.54631e-12 2.69502e-13 #avg: 1.31373e-12; avg_err: 2.51248e-13; sd: 7.05828e-11; counts: 78922
iclh 0.389747 2.82548e-13 1.55494e-12 2.6241e-13 #avg: 1.35103e-12; avg_err: 1.86499e-13; sd: 5.23929e-11; counts: 78922
iclh 0.39481 2.76183e-13 1.53116e-12 2.57686e-13 #avg: 1.32642e-12; avg_err: 2.01741e-13; sd: 5.66749e-11; counts: 78922
iclh 0.399872 2.66299e-13 1.53297e-12 2.49525e-13 #avg: 1.5047e-12; avg_err: 6.70169e-14; sd: 1.8827e-11; counts: 78922
iclh 0.404935 2.57278e-13 1.51592e-12 2.41745e-13 #avg: 1.49852e-12; avg_err: 8.42933e-14; sd: 2.36804e-11; counts: 78922
iclh 0.409997 2.50202e-13 1.51431e-12 2.35978e-13 #avg: 1.53472e-12; avg_err: 6.96992e-14; sd: 1.95805e-11; counts: 78922
iclh 0.41506 2.42498e-13 1.51974e-12 2.29362e-13 #avg: 1.53959e-12; avg_err: 7.58827e-14; sd: 2.13176e-11; counts: 78922
iclh 0.420122 2.35278e-13 1.49899e-12 2.23385e-13 #avg: 1.56566e-12; avg_err: 7.63907e-14; sd: 2.14603e-11; counts: 78922
iclh 0.425185 2.29202e-13 1.49345e-12 2.18334e-13 #avg: 1.61538e-12; avg_err: 8.4352e-14; sd: 2.36969e-11; counts: 78922
iclh 0.430247 2.21293e-13 1.47831e-12 2.11392e-13 #avg: 1.70351e-12; avg_err: 1.02565e-13; sd: 2.88134e-11; counts: 78922
iclh 0.43531 2.15357e-13 1.47602e-12 2.06552e-13 #avg: 1.67481e-12; avg_err: 1.1399e-13; sd: 3.20232e-11; counts: 78922
iclh 0.440372 2.08846e-13 1.45376e-12 2.00941e-13 #avg: 1.6161e-12; avg_err: 1.46255e-13; sd: 4.10873e-11; counts: 78922
iclh 0.445435 2.0273e-13 1.43525e-12 1.95651e-13 #avg: 1.49533e-12; avg_err: 2.33484e-13; sd: 6.55923e-11; counts: 78922
iclh 0.450497 1.95945e-13 1.42368e-12 1.89666e-13 #avg: 1.34071e-12; avg_err: 3.33369e-13; sd: 9.3653e-11; counts: 78922
iclh 0.45556 1.89293e-13 1.40373e-12 1.8369e-13 #avg: 1.36512e-12; avg_err: 3.13948e-13; sd: 8.8197e-11; counts: 78922
iclh 0.460622 1.83348e-13 1.38438e-12 1.78407e-13 #avg: 1.3436e-12; avg_err: 3.67672e-13; sd: 1.0329e-10; counts: 78922
iclh 0.465685 1.77267e-13 1.35621e-12 1.72933e-13 #avg: 1.36825e-12; avg_err: 3.27359e-13; sd: 9.19645e-11; counts: 78922
iclh 0.470747 1.72726e-13 1.33623e-12 1.68935e-13 #avg: 1.48572e-12; avg_err: 2.29091e-13; sd: 6.43583e-11; counts: 78922
iclh 0.47581 1.67838e-13 1.31336e-12 1.6457e-13 #avg: 1.47585e-12; avg_err: 2.75089e-13; sd: 7.72804e-11; counts: 78922
iclh 0.480872 1.62163e-13 1.30296e-12 1.59392e-13 #avg: 1.22144e-12; avg_err: 4.31875e-13; sd: 1.21326e-10; counts: 78922
iclh 0.485935 1.57111e-13 1.28789e-12 1.54743e-13 #avg: 1.24896e-12; avg_err: 4.24116e-13; sd: 1.19146e-10; counts: 78922
iclh 0.490997 1.52314e-13 1.27476e-12 1.50352e-13 #avg: 1.21833e-12; avg_err: 4.9771e-13; sd: 1.39821e-10; counts: 78922
iclh 0.49606 1.47561e-13 1.25185e-12 1.45929e-13 #avg: 1.44114e-12; avg_err: 3.43148e-13; sd: 9.64003e-11; counts: 78922
iclh 0.501122 1.42638e-13 1.2266e-12 1.41328e-13 #avg: 1.56394e-12; avg_err: 2.0668e-13; sd: 5.80623e-11; counts: 78922
iclh 0.506185 1.36765e-13 1.20035e-12 1.35723e-13 #avg: 1.60846e-12; avg_err: 1.83532e-13; sd: 5.15594e-11; counts: 78922
iclh 0.511247 1.32167e-13 1.1647e-12 1.31375e-13 #avg: 1.62163e-12; avg_err: 1.80505e-13; sd: 5.07091e-11; counts: 78922
iclh 0.51631 1.27133e-13 1.13638e-12 1.26568e-13 #avg: 1.59568e-12; avg_err: 2.07842e-13; sd: 5.83888e-11; counts: 78922
iclh 0.521372 1.22295e-13 1.13278e-12 1.21901e-13 #avg: 1.67059e-12; avg_err: 2.62911e-13; sd: 7.38592e-11; counts: 78922
iclh 0.526435 1.17882e-13 1.11068e-12 1.17626e-13 #avg: 1.69353e-12; avg_err: 2.3115e-13; sd: 6.49368e-11; counts: 78922
iclh 0.531497 1.12943e-13 1.08557e-12 1.12795e-13 #avg: 1.7813e-12; avg_err: 1.83231e-13; sd: 5.14749e-11; counts: 78922
iclh 0.53656 1.08236e-13 1.06858e-12 1.0816e-13 #avg: 1.82291e-12; avg_err: 2.05081e-13; sd: 5.76133e-11; counts: 78922
iclh 0.541622 1.05005e-13 1.03963e-12 1.04981e-13 #avg: 1.58974e-12; avg_err: 3.44875e-13; sd: 9.68853e-11; counts: 78922
iclh 0.546685 1.00845e-13 1.0089e-12 1.00839e-13 #avg: 1.39204e-12; avg_err: 5.50452e-13; sd: 1.54638e-10; counts: 78922
iclh 0.551747 9.68287e-14 9.95602e-13 9.68277e-14 #avg: 1.48401e-12; avg_err: 4.39383e-13; sd: 1.23435e-10; counts: 78922
iclh 0.55681 9.21295e-14 9.67782e-13 9.21294e-14 #avg: 1.6668e-12; avg_err: 3.11674e-13; sd: 8.75582e-11; counts: 78922
iclh 0.561872 8.79779e-14 9.46117e-13 8.79779e-14 #avg: 1.74835e-12; avg_err: 2.24082e-13; sd: 6.2951e-11; counts: 78922
iclh 0.566935 8.37197e-14 9.23127e-13 8.37197e-14 #avg: 1.77969e-12; avg_err: 1.79528e-13; sd: 5.04345e-11; counts: 78922
iclh 0.571997 7.95244e-14 9.07282e-13 7.95244e-14 #avg: 1.7333e-12; avg_err: 2.13001e-13; sd: 5.98382e-11; counts: 78922
iclh 0.57706 7.54906e-14 8.90027e-13 7.54906e-14 #avg: 1.76462e-12; avg_err: 1.34291e-13; sd: 3.77263e-11; counts: 78922
iclh 0.582123 7.20661e-14 8.62105e-13 7.20661e-14 #avg: 1.83204e-12; avg_err: 1.27351e-13; sd: 3.57766e-11; counts: 78922
iclh 0.587185 6.80961e-14 8.44768e-13 6.80961e-14 #avg: 1.81164e-12; avg_err: 1.26794e-13; sd: 3.56202e-11; counts: 78922
iclh 0.592248 6.46842e-14 8.26345e-13 6.46842e-14 #avg: 1.77829e-12; avg_err: 1.27806e-13; sd: 3.59043e-11; counts: 78922
iclh 0.59731 6.15604e-14 7.96262e-13 6.15604e-14 #avg: 1.68394e-12; avg_err: 1.58493e-13; sd: 4.45254e-11; counts: 78922
iclh 0.602373 5.78072e-14 7.79527e-13 5.78072e-14 #avg: 1.78329e-12; avg_err: 1.31937e-13; sd: 3.7065e-11; counts: 78922
iclh 0.607435 5.45095e-14 7.6469e-13 5.45095e-14 #avg: 1.74968e-12; avg_err: 1.08095e-13; sd: 3.03671e-11; counts: 78922
iclh 0.612498 5.09003e-14 7.43655e-13 5.09003e-14 #avg: 1.72719e-12; avg_err: 8.13784e-14; sd: 2.28615e-11; counts: 78922
iclh 0.61756 4.77499e-14 7.21094e-13 4.77499e-14 #avg: 1.70202e-12; avg_err: 7.70586e-14; sd: 2.1648e-11; counts: 78922
iclh 0.622623 4.44725e-14 7.02408e-13 4.44725e-14 #avg: 1.64875e-12; avg_err: 7.39803e-14; sd: 2.07832e-11; counts: 78922
iclh 0.627685 4.16991e-14 6.82901e-13 4.16991e-14 #avg: 1.64568e-12; avg_err: 6.37e-14; sd: 1.78952e-11; counts: 78922
iclh 0.632748 3.87196e-14 6.68094e-13 3.87196e-14 #avg: 1.61206e-12; avg_err: 6.99184e-14; sd: 1.96421e-11; counts: 78922
iclh 0.63781 3.59738e-14 6.51893e-13 3.59738e-14 #avg: 1.56997e-12; avg_err: 5.93949e-14; sd: 1.66857e-11; counts: 78922
iclh 0.642873 3.32668e-14 6.27537e-13 3.32668e-14 #avg: 1.51829e-12; avg_err: 5.34806e-14; sd: 1.50242e-11; counts: 78922
iclh 0.647935 3.04448e-14 6.13024e-13 3.04448e-14 #avg: 1.51714e-12; avg_err: 5.68437e-14; sd: 1.5969e-11; counts: 78922
iclh 0.652998 2.79152e-14 5.90941e-13 2.79152e-14 #avg: 1.46892e-12; avg_err: 5.25696e-14; sd: 1.47683e-11; counts: 78922
iclh 0.65806 2.5441e-14 5.71262e-13 2.5441e-14 #avg: 1.4364e-12; avg_err: 5.12817e-14; sd: 1.44065e-11; counts: 78922
iclh 0.663123 2.31509e-14 5.57267e-13 2.31509e-14 #avg: 1.40573e-12; avg_err: 5.27041e-14; sd: 1.48061e-11; counts: 78922
iclh 0.668185 2.0772e-14 5.40861e-13 2.0772e-14 #avg: 1.35423e-12; avg_err: 4.84991e-14; sd: 1.36248e-11; counts: 78922
iclh 0.673248 1.87299e-14 5.21621e-13 1.87299e-14 #avg: 1.30288e-12; avg_err: 4.35562e-14; sd: 1.22362e-11; counts: 78922
iclh 0.67831 1.66309e-14 5.04659e-13 1.66309e-14 #avg: 1.26126e-12; avg_err: 4.38429e-14; sd: 1.23167e-11; counts: 78922
iclh 0.683373 1.44695e-14 4.90487e-13 1.44695e-14 #avg: 1.222e-12; avg_err: 4.3493e-14; sd: 1.22184e-11; counts: 78922
iclh 0.690967 1.22324e-14 4.68725e-13 1.22324e-14 #avg: 1.21406e-12; avg_err: 4.44343e-14; sd: 1.24829e-11; counts: 78922
iclh 0.69856 9.96057e-15 4.42235e-13 9.96057e-15 #avg: 1.16786e-12; avg_err: 4.42505e-14; sd: 1.24313e-11; counts: 78922
iclh 0.706154 7.86492e-15 4.2351e-13 7.86492e-15 #avg: 1.1114e-12; avg_err: 3.87217e-14; sd: 1.0878e-11; counts: 78922
iclh 0.713748 5.98214e-15 4.00657e-13 5.98214e-15 #avg: 1.05781e-12; avg_err: 3.87346e-14; sd: 1.08817e-11; counts: 78922
iclh 0.721342 4.26056e-15 3.81397e-13 4.26056e-15 #avg: 1.00055e-12; avg_err: 3.59516e-14; sd: 1.00999e-11; counts: 78922
iclh 0.728935 3.07655e-15 3.54836e-13 3.07655e-15 #avg: 9.70588e-13; avg_err: 3.70532e-14; sd: 1.04093e-11; counts: 78922
iclh 0.736529 2.01567e-15 3.33668e-13 2.01567e-15 #avg: 9.17836e-13; avg_err: 6.19953e-14; sd: 1.74163e-11; counts: 78922
iclh 0.744123 1.20766e-15 3.14658e-13 1.20766e-15 #avg: 9.31988e-13; avg_err: 4.46644e-14; sd: 1.25475e-11; counts: 78922
iclh 0.751717 6.10683e-16 2.92382e-13 6.10683e-16 #avg: 8.62448e-13; avg_err: 4.11704e-14; sd: 1.1566e-11; counts: 78922
iclh 0.75931 2.4466e-16 2.71517e-13 2.4466e-16 #avg: 8.25967e-13; avg_err: 3.85922e-14; sd: 1.08417e-11; counts: 78922
iclh 0.766904 5.51764e-17 2.50772e-13 5.51764e-17 #avg: 7.79414e-13; avg_err: 3.62576e-14; sd: 1.01858e-11; counts: 78922
iclh 0.774498 5.24008e-18 2.33209e-13 5.24008e-18 #avg: 7.52937e-13; avg_err: 3.63678e-14; sd: 1.02168e-11; counts: 78922
iclh 0.782092 1.33173e-19 2.15258e-13 1.33173e-19 #avg: 6.97972e-13; avg_err: 3.09659e-14; sd: 8.69923e-12; counts: 78922
iclh 0.789685 0 1.97246e-13 0 #avg: 6.52878e-13; avg_err: 3.07208e-14; sd: 8.63036e-12; counts: 78922
iclh 0.797279 0 1.81154e-13 0 #avg: 6.01923e-13; avg_err: 2.91021e-14; sd: 8.17563e-12; counts: 78922
iclh 0.804873 0 1.66521e-13 0 #avg: 5.68748e-13; avg_err: 2.53744e-14; sd: 7.12841e-12; counts: 78922
iclh 0.812467 0 1.51156e-13 0 #avg: 5.24888e-13; avg_err: 2.19378e-14; sd: 6.16296e-12; counts: 78922
iclh 0.82006 0 1.35702e-13 0 #avg: 4.99467e-13; avg_err: 2.19777e-14; sd: 6.17416e-12; counts: 78922
iclh 0.827654 0 1.20713e-13 0 #avg: 4.52074e-13; avg_err: 1.93452e-14; sd: 5.43461e-12; counts: 78922
iclh 0.835248 0 1.07563e-13 0 #avg: 4.32269e-13; avg_err: 2.13732e-14; sd: 6.00436e-12; counts: 78922
iclh 0.842842 0 9.33705e-14 0 #avg: 3.9685e-13; avg_err: 2.06543e-14; sd: 5.80238e-12; counts: 78922
iclh 0.850435 0 8.0235e-14 0 #avg: 3.69247e-13; avg_err: 1.96615e-14; sd: 5.52348e-12; counts: 78922
iclh 0.858029 0 6.78017e-14 0 #avg: 3.29768e-13; avg_err: 1.47769e-14; sd: 4.15126e-12; counts: 78922
