#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.626470e+13 (median) + 3.075000e+13  / - 9.847050e+12
#SM    Stats: 2.130660e+11 (median) + 8.938401e+10  / - 4.586201e+10
#ObsSM Stats: 2.212360e+11 (median) + 9.695501e+10  / - 3.289901e+10
#VMP   Stats: 3.707700e+02 (median) + 1.551400e+02  / - 8.894998e+01
#ICL   Stats: 9.748870e+09 (median) + 4.360513e+10  / - 8.119610e+09
#SSFR  Stats: 2.658571e-11 (median) + 4.355995e-11  / - 1.323093e-11
sfh 0.055623 0 0 0 #avg: 2.99966e-23; avg_err: 2.99896e-23; sd: 9.09629e-22; counts: 921
sfh 0.895998 5.6271e-12 3.84743e-11 3.89017e-12 #avg: 2.26782e-11; avg_err: 1.46009e-12; sd: 4.42868e-11; counts: 921
sfh 0.903592 6.01121e-12 4.15821e-11 4.21724e-12 #avg: 2.29854e-11; avg_err: 1.34898e-12; sd: 4.09166e-11; counts: 921
sfh 0.911185 6.77169e-12 4.06901e-11 5.05456e-12 #avg: 2.38275e-11; avg_err: 1.36064e-12; sd: 4.12703e-11; counts: 921
sfh 0.918779 7.22857e-12 4.1503e-11 5.23139e-12 #avg: 2.56275e-11; avg_err: 1.44115e-12; sd: 4.37124e-11; counts: 921
sfh 0.926373 8.55775e-12 3.95955e-11 6.49302e-12 #avg: 2.52252e-11; avg_err: 1.3457e-12; sd: 4.08172e-11; counts: 921
sfh 0.933967 1.02412e-11 4.14565e-11 8.14916e-12 #avg: 2.62958e-11; avg_err: 1.37598e-12; sd: 4.17356e-11; counts: 921
sfh 0.94156 9.43087e-12 4.14908e-11 7.18142e-12 #avg: 2.53357e-11; avg_err: 1.27743e-12; sd: 3.87463e-11; counts: 921
sfh 0.949154 1.07066e-11 4.28519e-11 8.39167e-12 #avg: 2.63034e-11; avg_err: 1.24733e-12; sd: 3.78335e-11; counts: 921
sfh 0.956748 1.07929e-11 4.35173e-11 8.37978e-12 #avg: 2.83676e-11; avg_err: 1.4009e-12; sd: 4.24915e-11; counts: 921
sfh 0.964342 1.29692e-11 4.62678e-11 1.00104e-11 #avg: 2.90916e-11; avg_err: 1.29424e-12; sd: 3.92563e-11; counts: 921
sfh 0.971935 1.40919e-11 4.21549e-11 1.09335e-11 #avg: 2.96569e-11; avg_err: 1.35833e-12; sd: 4.12002e-11; counts: 921
sfh 0.979529 1.69607e-11 4.6011e-11 1.33898e-11 #avg: 3.30206e-11; avg_err: 1.36362e-12; sd: 4.13606e-11; counts: 921
sfh 0.987123 1.88534e-11 4.3628e-11 1.43753e-11 #avg: 3.37294e-11; avg_err: 1.37081e-12; sd: 4.15788e-11; counts: 921
sfh 0.994717 2.12042e-11 4.00032e-11 1.62606e-11 #avg: 3.51625e-11; avg_err: 1.48511e-12; sd: 4.50456e-11; counts: 921
sfh 1.00231 2.56685e-11 4.37607e-11 1.3067e-11 #avg: 4.07371e-11; avg_err: 1.31927e-12; sd: 4.00154e-11; counts: 921
iclh 0.055623 0 0 0 #avg: 1.20153e-22; avg_err: 1.16304e-22; sd: 3.52767e-21; counts: 921
iclh 0.060123 0 0 0 #avg: 4.00949e-16; avg_err: 1.73308e-16; sd: 5.25671e-15; counts: 921
iclh 0.062373 0 0 0 #avg: 7.64181e-15; avg_err: 2.47737e-15; sd: 7.51424e-14; counts: 921
iclh 0.064623 0 0 0 #avg: 2.15711e-14; avg_err: 5.09617e-15; sd: 1.54574e-13; counts: 921
iclh 0.066873 0 0 0 #avg: 6.77389e-14; avg_err: 1.54835e-14; sd: 4.69637e-13; counts: 921
iclh 0.069123 0 9.31716e-15 0 #avg: 1.49181e-13; avg_err: 3.03271e-14; sd: 9.19868e-13; counts: 921
iclh 0.071373 0 8.16384e-14 0 #avg: 1.97352e-13; avg_err: 3.05899e-14; sd: 9.27838e-13; counts: 921
iclh 0.073623 0 2.30803e-13 0 #avg: 2.69026e-13; avg_err: 3.46605e-14; sd: 1.0513e-12; counts: 921
iclh 0.075873 2.13478e-17 4.67389e-13 2.13478e-17 #avg: 3.78463e-13; avg_err: 4.38136e-14; sd: 1.32893e-12; counts: 921
iclh 0.078123 1.58566e-14 7.64157e-13 1.58566e-14 #avg: 4.92657e-13; avg_err: 5.06159e-14; sd: 1.53526e-12; counts: 921
iclh 0.080373 6.86629e-14 1.15524e-12 6.86629e-14 #avg: 7.42311e-13; avg_err: 6.33677e-14; sd: 1.92204e-12; counts: 921
iclh 0.082623 1.92756e-13 1.41994e-12 1.92756e-13 #avg: 9.40877e-13; avg_err: 8.07363e-14; sd: 2.44885e-12; counts: 921
iclh 0.085998 4.06065e-13 2.03327e-12 4.01983e-13 #avg: 1.45825e-12; avg_err: 1.43278e-13; sd: 4.34583e-12; counts: 921
iclh 0.089373 7.12108e-13 2.85082e-12 6.76232e-13 #avg: 1.94666e-12; avg_err: 1.10034e-13; sd: 3.33749e-12; counts: 921
iclh 0.092748 1.11804e-12 3.72788e-12 1.00657e-12 #avg: 2.67834e-12; avg_err: 1.53522e-13; sd: 4.65655e-12; counts: 921
iclh 0.096123 1.59506e-12 4.4411e-12 1.35326e-12 #avg: 3.49203e-12; avg_err: 2.05656e-13; sd: 6.23785e-12; counts: 921
iclh 0.099498 2.20843e-12 5.4263e-12 1.78512e-12 #avg: 4.38912e-12; avg_err: 2.59128e-13; sd: 7.85974e-12; counts: 921
iclh 0.102873 2.84652e-12 6.36904e-12 2.1952e-12 #avg: 5.30391e-12; avg_err: 3.22077e-13; sd: 9.76908e-12; counts: 921
iclh 0.106248 3.46942e-12 7.03727e-12 2.5501e-12 #avg: 6.41448e-12; avg_err: 3.8322e-13; sd: 1.16236e-11; counts: 921
iclh 0.109623 4.09497e-12 8.80547e-12 2.95426e-12 #avg: 7.7051e-12; avg_err: 5.74432e-13; sd: 1.74234e-11; counts: 921
iclh 0.112998 4.55204e-12 1.02024e-11 3.20255e-12 #avg: 8.31821e-12; avg_err: 5.60722e-13; sd: 1.70075e-11; counts: 921
iclh 0.116373 5.09737e-12 1.02279e-11 3.62251e-12 #avg: 8.86538e-12; avg_err: 5.18165e-13; sd: 1.57167e-11; counts: 921
iclh 0.119748 5.53266e-12 1.07479e-11 3.83024e-12 #avg: 9.08668e-12; avg_err: 9.27344e-13; sd: 2.81277e-11; counts: 921
iclh 0.123123 5.74697e-12 1.15965e-11 3.72528e-12 #avg: 1.02548e-11; avg_err: 6.08957e-13; sd: 1.84706e-11; counts: 921
iclh 0.126498 6.07326e-12 1.22419e-11 4.02315e-12 #avg: 1.11242e-11; avg_err: 6.80607e-13; sd: 2.06438e-11; counts: 921
iclh 0.129873 6.7668e-12 1.29794e-11 4.50873e-12 #avg: 1.17175e-11; avg_err: 6.56908e-13; sd: 1.9925e-11; counts: 921
iclh 0.133248 6.95804e-12 1.432e-11 4.44501e-12 #avg: 1.27747e-11; avg_err: 7.15903e-13; sd: 2.17144e-11; counts: 921
iclh 0.136623 7.17126e-12 1.52193e-11 4.71766e-12 #avg: 1.3333e-11; avg_err: 7.71162e-13; sd: 2.33905e-11; counts: 921
iclh 0.141685 7.59399e-12 1.59666e-11 5.00976e-12 #avg: 1.40074e-11; avg_err: 7.63835e-13; sd: 2.31682e-11; counts: 921
iclh 0.146748 7.95287e-12 1.80114e-11 5.17461e-12 #avg: 1.53456e-11; avg_err: 7.92327e-13; sd: 2.40325e-11; counts: 921
iclh 0.15181 8.16614e-12 1.8665e-11 5.34616e-12 #avg: 1.56154e-11; avg_err: 8.56867e-13; sd: 2.599e-11; counts: 921
iclh 0.156873 8.56578e-12 1.86537e-11 5.62893e-12 #avg: 1.60388e-11; avg_err: 8.53108e-13; sd: 2.5876e-11; counts: 921
iclh 0.161935 8.68318e-12 2.00197e-11 5.64526e-12 #avg: 1.69724e-11; avg_err: 1.05057e-12; sd: 3.18653e-11; counts: 921
iclh 0.166998 8.9613e-12 2.03848e-11 5.8315e-12 #avg: 1.76719e-11; avg_err: 1.01969e-12; sd: 3.09286e-11; counts: 921
iclh 0.17206 8.66335e-12 2.13784e-11 5.64904e-12 #avg: 1.82321e-11; avg_err: 1.10364e-12; sd: 3.34752e-11; counts: 921
iclh 0.177123 8.72059e-12 2.24219e-11 5.78168e-12 #avg: 1.9602e-11; avg_err: 1.38308e-12; sd: 4.19508e-11; counts: 921
iclh 0.182185 8.73417e-12 2.41206e-11 5.85295e-12 #avg: 2.01991e-11; avg_err: 1.50014e-12; sd: 4.55015e-11; counts: 921
iclh 0.187248 8.53415e-12 2.55133e-11 5.83867e-12 #avg: 2.05301e-11; avg_err: 1.5053e-12; sd: 4.56579e-11; counts: 921
iclh 0.19231 8.55704e-12 2.47627e-11 5.97205e-12 #avg: 2.12634e-11; avg_err: 1.63667e-12; sd: 4.96427e-11; counts: 921
iclh 0.197373 8.6819e-12 2.53477e-11 6.14176e-12 #avg: 2.12126e-11; avg_err: 1.44358e-12; sd: 4.3786e-11; counts: 921
iclh 0.202435 8.22858e-12 2.79229e-11 5.80758e-12 #avg: 2.14671e-11; avg_err: 1.84672e-12; sd: 5.60139e-11; counts: 921
iclh 0.207498 8.24961e-12 2.796e-11 5.92537e-12 #avg: 2.26238e-11; avg_err: 1.91064e-12; sd: 5.79527e-11; counts: 921
iclh 0.21256 8.35251e-12 2.95299e-11 5.93811e-12 #avg: 2.29293e-11; avg_err: 1.7224e-12; sd: 5.2243e-11; counts: 921
iclh 0.217623 8.08819e-12 2.80211e-11 5.82476e-12 #avg: 2.40296e-11; avg_err: 1.87439e-12; sd: 5.68531e-11; counts: 921
iclh 0.222685 8.02254e-12 2.89833e-11 5.87363e-12 #avg: 2.51105e-11; avg_err: 2.26203e-12; sd: 6.86109e-11; counts: 921
iclh 0.227748 7.86386e-12 3.13701e-11 5.72307e-12 #avg: 2.83639e-11; avg_err: 3.12582e-12; sd: 9.48108e-11; counts: 921
iclh 0.23281 8.0849e-12 3.18288e-11 5.96634e-12 #avg: 2.80667e-11; avg_err: 2.62465e-12; sd: 7.96094e-11; counts: 921
iclh 0.237873 8.32941e-12 3.061e-11 6.24205e-12 #avg: 2.78358e-11; avg_err: 2.642e-12; sd: 8.01357e-11; counts: 921
iclh 0.242935 8.44041e-12 3.21601e-11 6.4093e-12 #avg: 2.90357e-11; avg_err: 3.32909e-12; sd: 1.00976e-10; counts: 921
iclh 0.247998 8.01791e-12 3.22402e-11 6.03551e-12 #avg: 2.7723e-11; avg_err: 2.98574e-12; sd: 9.05621e-11; counts: 921
iclh 0.25306 8.39643e-12 3.55693e-11 6.385e-12 #avg: 2.76331e-11; avg_err: 2.27663e-12; sd: 6.90535e-11; counts: 921
iclh 0.258123 8.66895e-12 3.52306e-11 6.79784e-12 #avg: 2.78099e-11; avg_err: 2.36742e-12; sd: 7.18074e-11; counts: 921
iclh 0.263185 8.33497e-12 3.48782e-11 6.53504e-12 #avg: 2.82958e-11; avg_err: 2.27601e-12; sd: 6.90347e-11; counts: 921
iclh 0.268248 8.52352e-12 3.56309e-11 6.7699e-12 #avg: 2.78633e-11; avg_err: 2.47006e-12; sd: 7.49206e-11; counts: 921
iclh 0.27331 8.65197e-12 3.4586e-11 6.93817e-12 #avg: 3.01619e-11; avg_err: 2.5716e-12; sd: 7.80003e-11; counts: 921
iclh 0.278373 8.29505e-12 3.65348e-11 6.74364e-12 #avg: 3.09771e-11; avg_err: 2.37751e-12; sd: 7.21133e-11; counts: 921
iclh 0.283435 8.29286e-12 3.75326e-11 6.70594e-12 #avg: 3.16847e-11; avg_err: 2.48676e-12; sd: 7.54272e-11; counts: 921
iclh 0.288498 8.60434e-12 3.6193e-11 7.06349e-12 #avg: 3.1535e-11; avg_err: 2.5138e-12; sd: 7.62473e-11; counts: 921
iclh 0.29356 8.579e-12 3.92885e-11 7.04389e-12 #avg: 3.05986e-11; avg_err: 2.27277e-12; sd: 6.89367e-11; counts: 921
iclh 0.298623 8.82466e-12 3.88695e-11 7.31863e-12 #avg: 3.15338e-11; avg_err: 2.28186e-12; sd: 6.92121e-11; counts: 921
iclh 0.303685 9.02422e-12 3.94056e-11 7.55218e-12 #avg: 3.29286e-11; avg_err: 2.552e-12; sd: 7.74059e-11; counts: 921
iclh 0.308748 8.6204e-12 4.0246e-11 7.08094e-12 #avg: 3.38358e-11; avg_err: 2.66428e-12; sd: 8.08115e-11; counts: 921
iclh 0.31381 8.62403e-12 3.89094e-11 7.17429e-12 #avg: 3.54241e-11; avg_err: 3.24103e-12; sd: 9.83053e-11; counts: 921
iclh 0.318873 8.43264e-12 4.46253e-11 7.04237e-12 #avg: 3.63234e-11; avg_err: 3.09053e-12; sd: 9.37404e-11; counts: 921
iclh 0.323935 8.63954e-12 4.01825e-11 7.27015e-12 #avg: 3.76433e-11; avg_err: 3.18568e-12; sd: 9.66264e-11; counts: 921
iclh 0.328997 8.5015e-12 4.53677e-11 7.05654e-12 #avg: 3.77779e-11; avg_err: 3.08436e-12; sd: 9.35534e-11; counts: 921
iclh 0.33406 8.25157e-12 4.89271e-11 6.80271e-12 #avg: 3.7389e-11; avg_err: 2.99202e-12; sd: 9.07525e-11; counts: 921
iclh 0.339122 8.4265e-12 4.92446e-11 7.01653e-12 #avg: 3.71685e-11; avg_err: 2.66652e-12; sd: 8.08796e-11; counts: 921
iclh 0.344185 8.40896e-12 4.94988e-11 7.04972e-12 #avg: 3.66328e-11; avg_err: 2.55256e-12; sd: 7.74228e-11; counts: 921
iclh 0.349247 8.17935e-12 4.82284e-11 6.79752e-12 #avg: 3.64448e-11; avg_err: 2.52695e-12; sd: 7.66461e-11; counts: 921
iclh 0.35431 8.68772e-12 4.72743e-11 7.33659e-12 #avg: 3.7575e-11; avg_err: 2.66918e-12; sd: 8.09603e-11; counts: 921
iclh 0.359372 8.64e-12 4.78263e-11 7.28504e-12 #avg: 3.78826e-11; avg_err: 2.70834e-12; sd: 8.21481e-11; counts: 921
iclh 0.364435 8.49409e-12 5.22965e-11 7.23166e-12 #avg: 3.68831e-11; avg_err: 2.56113e-12; sd: 7.76828e-11; counts: 921
iclh 0.369497 8.51371e-12 5.51861e-11 7.21535e-12 #avg: 3.927e-11; avg_err: 2.88654e-12; sd: 8.75531e-11; counts: 921
iclh 0.37456 8.43644e-12 5.17997e-11 7.14405e-12 #avg: 4.0578e-11; avg_err: 3.2236e-12; sd: 9.77765e-11; counts: 921
iclh 0.379622 8.42293e-12 5.35511e-11 7.27591e-12 #avg: 3.95455e-11; avg_err: 3.16613e-12; sd: 9.60335e-11; counts: 921
iclh 0.384685 8.73681e-12 5.3901e-11 7.58666e-12 #avg: 3.8466e-11; avg_err: 2.85208e-12; sd: 8.65077e-11; counts: 921
iclh 0.389747 7.78687e-12 5.8006e-11 6.66684e-12 #avg: 3.75792e-11; avg_err: 2.86222e-12; sd: 8.68155e-11; counts: 921
iclh 0.39481 7.9606e-12 5.63121e-11 6.84479e-12 #avg: 3.82964e-11; avg_err: 3.00144e-12; sd: 9.1038e-11; counts: 921
iclh 0.399872 8.07435e-12 5.22532e-11 7.00833e-12 #avg: 3.73286e-11; avg_err: 2.78196e-12; sd: 8.4381e-11; counts: 921
iclh 0.404935 7.68076e-12 5.06388e-11 6.66171e-12 #avg: 3.66925e-11; avg_err: 2.68285e-12; sd: 8.13749e-11; counts: 921
iclh 0.409997 7.72883e-12 5.42244e-11 6.7443e-12 #avg: 3.67415e-11; avg_err: 2.85222e-12; sd: 8.65121e-11; counts: 921
iclh 0.41506 7.60593e-12 5.1565e-11 6.6393e-12 #avg: 3.57527e-11; avg_err: 2.73417e-12; sd: 8.29316e-11; counts: 921
iclh 0.420122 7.08492e-12 4.89328e-11 6.05847e-12 #avg: 3.4933e-11; avg_err: 2.63422e-12; sd: 7.98997e-11; counts: 921
iclh 0.425185 6.90411e-12 5.15779e-11 5.89584e-12 #avg: 3.52302e-11; avg_err: 2.73941e-12; sd: 8.30904e-11; counts: 921
iclh 0.430247 7.15613e-12 4.87503e-11 6.20857e-12 #avg: 3.44193e-11; avg_err: 2.57885e-12; sd: 7.82205e-11; counts: 921
iclh 0.43531 7.39441e-12 5.17862e-11 6.48063e-12 #avg: 3.46676e-11; avg_err: 2.62393e-12; sd: 7.95877e-11; counts: 921
iclh 0.440372 7.46528e-12 4.69692e-11 6.52819e-12 #avg: 3.27066e-11; avg_err: 2.3741e-12; sd: 7.201e-11; counts: 921
iclh 0.445435 7.30153e-12 4.86439e-11 6.35544e-12 #avg: 3.10052e-11; avg_err: 2.05939e-12; sd: 6.24645e-11; counts: 921
iclh 0.450497 7.26182e-12 4.57072e-11 6.42629e-12 #avg: 3.0579e-11; avg_err: 2.15864e-12; sd: 6.54747e-11; counts: 921
iclh 0.45556 6.726e-12 4.24209e-11 5.87555e-12 #avg: 2.79138e-11; avg_err: 1.96741e-12; sd: 5.96744e-11; counts: 921
iclh 0.460622 6.65518e-12 4.05773e-11 5.84973e-12 #avg: 2.63248e-11; avg_err: 1.74713e-12; sd: 5.29931e-11; counts: 921
iclh 0.465685 6.53387e-12 4.09486e-11 5.74725e-12 #avg: 2.48927e-11; avg_err: 1.62784e-12; sd: 4.9375e-11; counts: 921
iclh 0.470747 6.18891e-12 3.93924e-11 5.47064e-12 #avg: 2.32364e-11; avg_err: 1.47074e-12; sd: 4.46098e-11; counts: 921
iclh 0.47581 5.88164e-12 3.80961e-11 5.14884e-12 #avg: 2.25481e-11; avg_err: 1.48024e-12; sd: 4.48978e-11; counts: 921
iclh 0.480872 5.80922e-12 3.6918e-11 5.10117e-12 #avg: 2.16729e-11; avg_err: 1.33047e-12; sd: 4.03552e-11; counts: 921
iclh 0.485935 5.66164e-12 3.39712e-11 4.95411e-12 #avg: 2.1212e-11; avg_err: 1.41461e-12; sd: 4.29073e-11; counts: 921
iclh 0.490997 5.50088e-12 3.48678e-11 4.81631e-12 #avg: 2.01658e-11; avg_err: 1.22624e-12; sd: 3.71937e-11; counts: 921
iclh 0.49606 5.39258e-12 3.55185e-11 4.69595e-12 #avg: 1.89747e-11; avg_err: 1.12054e-12; sd: 3.39875e-11; counts: 921
iclh 0.501122 5.22261e-12 3.1926e-11 4.58263e-12 #avg: 1.84633e-11; avg_err: 1.04238e-12; sd: 3.16168e-11; counts: 921
iclh 0.506185 5.32312e-12 3.12292e-11 4.73667e-12 #avg: 1.79367e-11; avg_err: 1.03837e-12; sd: 3.14953e-11; counts: 921
iclh 0.511247 5.12839e-12 2.92776e-11 4.54647e-12 #avg: 1.73187e-11; avg_err: 1.04545e-12; sd: 3.171e-11; counts: 921
iclh 0.51631 5.01863e-12 2.5545e-11 4.45614e-12 #avg: 1.60844e-11; avg_err: 9.4844e-13; sd: 2.87676e-11; counts: 921
iclh 0.521372 4.4719e-12 2.57776e-11 3.93366e-12 #avg: 1.54949e-11; avg_err: 8.96793e-13; sd: 2.72011e-11; counts: 921
iclh 0.526435 4.56059e-12 2.39704e-11 4.02735e-12 #avg: 1.47168e-11; avg_err: 8.30347e-13; sd: 2.51857e-11; counts: 921
iclh 0.531497 4.27035e-12 2.29917e-11 3.77045e-12 #avg: 1.41019e-11; avg_err: 8.00461e-13; sd: 2.42792e-11; counts: 921
iclh 0.53656 4.19304e-12 2.18274e-11 3.66063e-12 #avg: 1.39278e-11; avg_err: 7.99187e-13; sd: 2.42405e-11; counts: 921
iclh 0.541622 3.86415e-12 2.14466e-11 3.3794e-12 #avg: 1.33858e-11; avg_err: 7.47083e-13; sd: 2.26601e-11; counts: 921
iclh 0.546685 3.84539e-12 2.11429e-11 3.39948e-12 #avg: 1.27514e-11; avg_err: 7.05267e-13; sd: 2.13918e-11; counts: 921
iclh 0.551747 3.74715e-12 1.86484e-11 3.30238e-12 #avg: 1.21609e-11; avg_err: 7.04697e-13; sd: 2.13745e-11; counts: 921
iclh 0.55681 3.49002e-12 1.96205e-11 3.07823e-12 #avg: 1.18804e-11; avg_err: 6.95726e-13; sd: 2.11024e-11; counts: 921
iclh 0.561872 3.43379e-12 1.67801e-11 3.03795e-12 #avg: 1.10965e-11; avg_err: 6.78056e-13; sd: 2.05664e-11; counts: 921
iclh 0.566935 3.30467e-12 1.68956e-11 2.92578e-12 #avg: 1.10035e-11; avg_err: 6.76946e-13; sd: 2.05328e-11; counts: 921
iclh 0.571997 3.15742e-12 1.6438e-11 2.77673e-12 #avg: 1.04851e-11; avg_err: 6.39276e-13; sd: 1.93902e-11; counts: 921
iclh 0.57706 3.08477e-12 1.45076e-11 2.70235e-12 #avg: 9.99283e-12; avg_err: 6.32334e-13; sd: 1.91797e-11; counts: 921
iclh 0.582123 3.08556e-12 1.36919e-11 2.72377e-12 #avg: 9.43604e-12; avg_err: 5.83137e-13; sd: 1.76874e-11; counts: 921
iclh 0.587185 2.79463e-12 1.31797e-11 2.44059e-12 #avg: 8.9915e-12; avg_err: 5.66688e-13; sd: 1.71885e-11; counts: 921
iclh 0.592248 2.62426e-12 1.29671e-11 2.30032e-12 #avg: 8.60792e-12; avg_err: 5.48155e-13; sd: 1.66264e-11; counts: 921
iclh 0.59731 2.47354e-12 1.20344e-11 2.17138e-12 #avg: 7.90066e-12; avg_err: 4.6522e-13; sd: 1.41108e-11; counts: 921
iclh 0.602373 2.51222e-12 1.14192e-11 2.2119e-12 #avg: 7.71267e-12; avg_err: 4.74628e-13; sd: 1.43962e-11; counts: 921
iclh 0.607435 2.19263e-12 1.20191e-11 1.89873e-12 #avg: 7.2263e-12; avg_err: 4.80509e-13; sd: 1.45746e-11; counts: 921
iclh 0.612498 2.13065e-12 1.0942e-11 1.86412e-12 #avg: 6.96199e-12; avg_err: 4.83945e-13; sd: 1.46788e-11; counts: 921
iclh 0.61756 2.09771e-12 9.99796e-12 1.84548e-12 #avg: 6.78707e-12; avg_err: 4.68549e-13; sd: 1.42118e-11; counts: 921
iclh 0.622623 1.91259e-12 9.4012e-12 1.65795e-12 #avg: 6.49741e-12; avg_err: 4.23831e-13; sd: 1.28554e-11; counts: 921
iclh 0.627685 1.87266e-12 8.77303e-12 1.62659e-12 #avg: 5.93111e-12; avg_err: 3.51674e-13; sd: 1.06668e-11; counts: 921
iclh 0.632748 1.69934e-12 8.63659e-12 1.46579e-12 #avg: 5.49582e-12; avg_err: 3.13286e-13; sd: 9.50244e-12; counts: 921
iclh 0.63781 1.64566e-12 8.84723e-12 1.4326e-12 #avg: 5.14857e-12; avg_err: 2.79082e-13; sd: 8.46498e-12; counts: 921
iclh 0.642873 1.58235e-12 8.24645e-12 1.35857e-12 #avg: 5.01037e-12; avg_err: 2.80299e-13; sd: 8.50189e-12; counts: 921
iclh 0.647935 1.46317e-12 7.53103e-12 1.25867e-12 #avg: 4.79477e-12; avg_err: 2.79242e-13; sd: 8.46984e-12; counts: 921
iclh 0.652998 1.41249e-12 7.30955e-12 1.21206e-12 #avg: 4.54446e-12; avg_err: 2.68173e-13; sd: 8.13408e-12; counts: 921
iclh 0.65806 1.29784e-12 7.10208e-12 1.10338e-12 #avg: 4.40265e-12; avg_err: 2.71472e-13; sd: 8.23415e-12; counts: 921
iclh 0.663123 1.2199e-12 6.43926e-12 1.05189e-12 #avg: 4.12156e-12; avg_err: 2.57303e-13; sd: 7.80438e-12; counts: 921
iclh 0.668185 1.17128e-12 6.13033e-12 9.94972e-13 #avg: 4.07522e-12; avg_err: 2.62024e-13; sd: 7.94759e-12; counts: 921
iclh 0.673248 1.08267e-12 5.88116e-12 9.28569e-13 #avg: 3.81039e-12; avg_err: 2.41342e-13; sd: 7.32027e-12; counts: 921
iclh 0.67831 1.0668e-12 5.53579e-12 9.21976e-13 #avg: 3.62449e-12; avg_err: 2.33236e-13; sd: 7.0744e-12; counts: 921
iclh 0.683373 9.99928e-13 5.20227e-12 8.67166e-13 #avg: 3.36347e-12; avg_err: 2.07706e-13; sd: 6.30003e-12; counts: 921
iclh 0.690967 9.14279e-13 4.60138e-12 7.84934e-13 #avg: 3.19945e-12; avg_err: 2.13525e-13; sd: 6.47653e-12; counts: 921
iclh 0.69856 8.93064e-13 4.36526e-12 7.78483e-13 #avg: 2.91195e-12; avg_err: 1.9338e-13; sd: 5.86551e-12; counts: 921
iclh 0.706154 8.20036e-13 4.51494e-12 7.12497e-13 #avg: 2.76441e-12; avg_err: 1.74491e-13; sd: 5.29258e-12; counts: 921
iclh 0.713748 7.56151e-13 3.89428e-12 6.54349e-13 #avg: 2.62572e-12; avg_err: 1.75531e-13; sd: 5.32411e-12; counts: 921
iclh 0.721342 7.37637e-13 3.44754e-12 6.44917e-13 #avg: 2.34234e-12; avg_err: 1.55174e-13; sd: 4.70665e-12; counts: 921
iclh 0.728935 6.87528e-13 3.1871e-12 5.99632e-13 #avg: 2.1891e-12; avg_err: 1.39996e-13; sd: 4.24628e-12; counts: 921
iclh 0.736529 6.04108e-13 2.86486e-12 5.19847e-13 #avg: 1.98268e-12; avg_err: 1.26361e-13; sd: 3.83273e-12; counts: 921
iclh 0.744123 5.47446e-13 2.84415e-12 4.71673e-13 #avg: 1.83211e-12; avg_err: 1.23539e-13; sd: 3.74712e-12; counts: 921
iclh 0.751717 5.1099e-13 2.3952e-12 4.3826e-13 #avg: 1.70071e-12; avg_err: 1.12982e-13; sd: 3.42692e-12; counts: 921
iclh 0.75931 4.60862e-13 2.33546e-12 3.95141e-13 #avg: 1.58956e-12; avg_err: 1.06572e-13; sd: 3.2325e-12; counts: 921
iclh 0.766904 4.37379e-13 2.11087e-12 3.79063e-13 #avg: 1.4512e-12; avg_err: 9.22991e-14; sd: 2.79957e-12; counts: 921
iclh 0.774498 3.81098e-13 1.93239e-12 3.2376e-13 #avg: 1.3516e-12; avg_err: 8.9503e-14; sd: 2.71476e-12; counts: 921
iclh 0.782092 3.38043e-13 1.58192e-12 2.85418e-13 #avg: 1.25922e-12; avg_err: 9.66766e-14; sd: 2.93235e-12; counts: 921
iclh 0.789685 3.15187e-13 1.45803e-12 2.68025e-13 #avg: 1.11482e-12; avg_err: 8.21056e-14; sd: 2.49039e-12; counts: 921
iclh 0.797279 2.85168e-13 1.32808e-12 2.43424e-13 #avg: 1.04853e-12; avg_err: 7.80971e-14; sd: 2.3688e-12; counts: 921
iclh 0.804873 2.64281e-13 1.25133e-12 2.28927e-13 #avg: 9.88029e-13; avg_err: 7.28683e-14; sd: 2.21021e-12; counts: 921
iclh 0.812467 2.32621e-13 1.17256e-12 2.01822e-13 #avg: 9.21632e-13; avg_err: 7.08157e-14; sd: 2.14795e-12; counts: 921
iclh 0.82006 2.17151e-13 1.0661e-12 1.93558e-13 #avg: 8.67478e-13; avg_err: 6.77782e-14; sd: 2.05582e-12; counts: 921
iclh 0.827654 1.97918e-13 1.03179e-12 1.74982e-13 #avg: 8.13805e-13; avg_err: 6.54562e-14; sd: 1.98539e-12; counts: 921
iclh 0.835248 1.75317e-13 1.0561e-12 1.55898e-13 #avg: 7.89781e-13; avg_err: 6.50099e-14; sd: 1.97185e-12; counts: 921
iclh 0.842842 1.62037e-13 8.46438e-13 1.44667e-13 #avg: 6.97599e-13; avg_err: 5.442e-14; sd: 1.65064e-12; counts: 921
