#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.479410e+11 (median) + 1.255880e+11  / - 9.867602e+10
#SM    Stats: 2.925660e+09 (median) + 1.547230e+09  / - 8.728300e+08
#ObsSM Stats: 2.903810e+09 (median) + 1.824260e+09  / - 1.076090e+09
#VMP   Stats: 1.344000e+02 (median) + 1.059001e+01  / - 8.989990e+00
#ICL   Stats: 1.714250e+07 (median) + 3.912100e+07  / - 1.314112e+07
#SSFR  Stats: 1.137801e-09 (median) + 1.226559e-09  / - 5.960993e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_ratio_mp 0.278373 0.0148491 0.0505789 0.0140686 #avg: 0.0371072; avg_err: 0.000708578; sd: 0.25087; counts: 125350
icl_ratio_mp 0.283435 0.0150117 0.0493723 0.0140662 #avg: 0.0365818; avg_err: 0.000629081; sd: 0.222724; counts: 125350
icl_ratio_mp 0.288498 0.0151456 0.0479823 0.01404 #avg: 0.0365133; avg_err: 0.000647685; sd: 0.229311; counts: 125350
icl_ratio_mp 0.29356 0.0151719 0.0467614 0.0139249 #avg: 0.0349371; avg_err: 0.000860427; sd: 0.304631; counts: 125350
icl_ratio_mp 0.298623 0.0151971 0.0455441 0.0138095 #avg: 0.0340388; avg_err: 0.000842174; sd: 0.298169; counts: 125350
icl_ratio_mp 0.303685 0.0152091 0.0442848 0.013694 #avg: 0.030896; avg_err: 0.00238923; sd: 0.845897; counts: 125350
icl_ratio_mp 0.308748 0.0151753 0.0429785 0.0135277 #avg: 0.0314593; avg_err: 0.00138668; sd: 0.490948; counts: 125350
icl_ratio_mp 0.31381 0.0150774 0.0418078 0.0133137 #avg: 0.0317217; avg_err: 0.000848342; sd: 0.300353; counts: 125350
icl_ratio_mp 0.318873 0.0149551 0.0407646 0.0131032 #avg: 0.0268058; avg_err: 0.00487001; sd: 1.72421; counts: 125350
icl_ratio_mp 0.323935 0.014818 0.0396143 0.0128771 #avg: 0.0271553; avg_err: 0.0042622; sd: 1.50902; counts: 125350
icl_ratio_mp 0.328997 0.0146495 0.0383485 0.012634 #avg: 0.026119; avg_err: 0.00396783; sd: 1.4048; counts: 125350
icl_ratio_mp 0.33406 0.0144585 0.0373877 0.0123854 #avg: 0.0249831; avg_err: 0.00369145; sd: 1.30695; counts: 125350
icl_ratio_mp 0.339122 0.0142763 0.0361441 0.0121513 #avg: 0.0249687; avg_err: 0.00372471; sd: 1.31872; counts: 125350
icl_ratio_mp 0.344185 0.0140512 0.0351181 0.0118874 #avg: 0.0239219; avg_err: 0.00350011; sd: 1.2392; counts: 125350
icl_ratio_mp 0.349247 0.0138003 0.0341967 0.0116105 #avg: 0.023546; avg_err: 0.00310774; sd: 1.10028; counts: 125350
icl_ratio_mp 0.35431 0.0135714 0.033181 0.0113516 #avg: 0.0224713; avg_err: 0.00275628; sd: 0.97585; counts: 125350
icl_ratio_mp 0.359372 0.0133198 0.0322882 0.0110788 #avg: 0.0239677; avg_err: 0.00122897; sd: 0.435112; counts: 125350
icl_ratio_mp 0.364435 0.0130448 0.0314847 0.0107955 #avg: 0.023696; avg_err: 0.00106527; sd: 0.377154; counts: 125350
icl_ratio_mp 0.369497 0.0127685 0.0306292 0.0105143 #avg: 0.0231869; avg_err: 0.000950488; sd: 0.336517; counts: 125350
icl_ratio_mp 0.37456 0.0124886 0.0297171 0.0102308 #avg: 0.0227271; avg_err: 0.000847466; sd: 0.300043; counts: 125350
icl_ratio_mp 0.379622 0.0121961 0.0288643 0.00993395 #avg: 0.0223453; avg_err: 0.000760983; sd: 0.269423; counts: 125350
icl_ratio_mp 0.384685 0.0119157 0.0279209 0.00964941 #avg: 0.0219975; avg_err: 0.00066535; sd: 0.235565; counts: 125350
icl_ratio_mp 0.389747 0.011609 0.0271156 0.00936566 #avg: 0.0132787; avg_err: 0.008274; sd: 2.92938; counts: 125350
icl_ratio_mp 0.39481 0.0113406 0.0262285 0.00911552 #avg: 0.0138796; avg_err: 0.0073296; sd: 2.59502; counts: 125350
icl_ratio_mp 0.399872 0.0110733 0.0253884 0.00887094 #avg: 0.0140392; avg_err: 0.00658552; sd: 2.33158; counts: 125350
icl_ratio_mp 0.404935 0.0107996 0.0247002 0.00861846 #avg: 0.0144635; avg_err: 0.00577133; sd: 2.04332; counts: 125350
icl_ratio_mp 0.409997 0.0105199 0.0238551 0.00835685 #avg: 0.0146323; avg_err: 0.00513409; sd: 1.81771; counts: 125350
icl_ratio_mp 0.41506 0.0102486 0.0231104 0.0081157 #avg: 0.01513; avg_err: 0.00405765; sd: 1.4366; counts: 125350
icl_ratio_mp 0.420122 0.00995775 0.0224413 0.00785296 #avg: 0.0155306; avg_err: 0.0031829; sd: 1.12689; counts: 125350
icl_ratio_mp 0.425185 0.0096663 0.0218453 0.00759608 #avg: 0.0153915; avg_err: 0.0027411; sd: 0.970477; counts: 125350
icl_ratio_mp 0.430247 0.00937505 0.0211339 0.00733967 #avg: 0.0151882; avg_err: 0.00248435; sd: 0.879575; counts: 125350
icl_ratio_mp 0.43531 0.00909654 0.0204347 0.00710894 #avg: 0.0147549; avg_err: 0.00231847; sd: 0.820845; counts: 125350
icl_ratio_mp 0.440372 0.00879844 0.0198038 0.00686038 #avg: 0.0144293; avg_err: 0.00220127; sd: 0.779351; counts: 125350
icl_ratio_mp 0.445435 0.00850666 0.0191068 0.00661486 #avg: 0.0140886; avg_err: 0.00214057; sd: 0.757861; counts: 125350
icl_ratio_mp 0.450497 0.00821578 0.0184815 0.00636446 #avg: 0.0134171; avg_err: 0.0021476; sd: 0.760351; counts: 125350
icl_ratio_mp 0.45556 0.00792536 0.0178766 0.00612646 #avg: 0.0132215; avg_err: 0.00213281; sd: 0.755113; counts: 125350
icl_ratio_mp 0.460622 0.00765442 0.0171989 0.00590348 #avg: 0.0128532; avg_err: 0.00200444; sd: 0.709666; counts: 125350
icl_ratio_mp 0.465685 0.00739113 0.0165034 0.00568261 #avg: 0.0125073; avg_err: 0.00187158; sd: 0.662626; counts: 125350
icl_ratio_mp 0.470747 0.00712543 0.0159183 0.00547119 #avg: 0.0121358; avg_err: 0.00176799; sd: 0.625951; counts: 125350
icl_ratio_mp 0.47581 0.00685276 0.0153297 0.00525141 #avg: 0.0118803; avg_err: 0.00169385; sd: 0.599701; counts: 125350
icl_ratio_mp 0.480872 0.00658201 0.0147998 0.00503003 #avg: 0.0120079; avg_err: 0.00172842; sd: 0.611941; counts: 125350
icl_ratio_mp 0.485935 0.00634169 0.0142585 0.00483995 #avg: 0.00918011; avg_err: 0.0028835; sd: 1.02089; counts: 125350
icl_ratio_mp 0.490997 0.00611726 0.0137867 0.00466161 #avg: 0.00895101; avg_err: 0.00271844; sd: 0.962455; counts: 125350
icl_ratio_mp 0.49606 0.00590217 0.0133101 0.00449696 #avg: 0.00862564; avg_err: 0.00269412; sd: 0.953844; counts: 125350
icl_ratio_mp 0.501122 0.00568579 0.0128026 0.00432577 #avg: 0.00852187; avg_err: 0.00245271; sd: 0.868374; counts: 125350
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.72961e-08; avg_err: 2.08802e-08; sd: 7.39257e-06; counts: 125350
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.57939e-07; avg_err: 4.38621e-08; sd: 1.55292e-05; counts: 125350
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.29717e-07; avg_err: 8.11517e-08; sd: 2.87315e-05; counts: 125350
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.13855e-06; avg_err: 1.55642e-07; sd: 5.51045e-05; counts: 125350
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.48821e-06; avg_err: 2.46375e-07; sd: 8.72281e-05; counts: 125350
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.88836e-06; avg_err: 3.71968e-07; sd: 0.000131694; counts: 125350
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.93624e-06; avg_err: 5.28208e-07; sd: 0.00018701; counts: 125350
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.46346e-05; avg_err: 7.00196e-07; sd: 0.000247902; counts: 125350
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.20695e-05; avg_err: 8.29945e-07; sd: 0.000293839; counts: 125350
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.24939e-05; avg_err: 9.58761e-07; sd: 0.000339446; counts: 125350
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.5666e-05; avg_err: 1.08773e-06; sd: 0.000385107; counts: 125350
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.39811e-05; avg_err: 1.29633e-06; sd: 0.000458961; counts: 125350
sm_hm_ratio_mp 0.089373 0 1.16497e-05 0 #avg: 0.000112013; avg_err: 1.54192e-06; sd: 0.000545912; counts: 125350
sm_hm_ratio_mp 0.092748 0 0.000123289 0 #avg: 0.000159537; avg_err: 1.77961e-06; sd: 0.000630064; counts: 125350
sm_hm_ratio_mp 0.096123 0 0.000268692 0 #avg: 0.000215843; avg_err: 2.01228e-06; sd: 0.000712442; counts: 125350
sm_hm_ratio_mp 0.099498 0 0.000446957 0 #avg: 0.000279289; avg_err: 2.22059e-06; sd: 0.000786191; counts: 125350
sm_hm_ratio_mp 0.102873 0 0.000648674 0 #avg: 0.000347327; avg_err: 2.40407e-06; sd: 0.000851151; counts: 125350
sm_hm_ratio_mp 0.106248 8.29846e-06 0.000844137 8.29846e-06 #avg: 0.000419434; avg_err: 2.5656e-06; sd: 0.000908343; counts: 125350
sm_hm_ratio_mp 0.109623 6.61996e-05 0.000968829 6.61996e-05 #avg: 0.00049242; avg_err: 2.69636e-06; sd: 0.000954636; counts: 125350
sm_hm_ratio_mp 0.112998 0.000132799 0.0010627 0.000132799 #avg: 0.000564544; avg_err: 2.80561e-06; sd: 0.000993317; counts: 125350
sm_hm_ratio_mp 0.116373 0.000209202 0.00112306 0.000209202 #avg: 0.000633967; avg_err: 2.89451e-06; sd: 0.00102479; counts: 125350
sm_hm_ratio_mp 0.119748 0.000289731 0.00115764 0.000289731 #avg: 0.00069884; avg_err: 2.95783e-06; sd: 0.00104721; counts: 125350
sm_hm_ratio_mp 0.123123 0.000368067 0.00117927 0.000368067 #avg: 0.000759057; avg_err: 3.00578e-06; sd: 0.00106419; counts: 125350
sm_hm_ratio_mp 0.126498 0.000444742 0.00118494 0.000444742 #avg: 0.000815016; avg_err: 3.05165e-06; sd: 0.00108043; counts: 125350
sm_hm_ratio_mp 0.129873 0.000514981 0.00119134 0.000514981 #avg: 0.000867774; avg_err: 3.08938e-06; sd: 0.00109378; counts: 125350
sm_hm_ratio_mp 0.133248 0.000580358 0.00119113 0.000564412 #avg: 0.000917706; avg_err: 3.12523e-06; sd: 0.00110648; counts: 125350
sm_hm_ratio_mp 0.136623 0.000640284 0.00119017 0.000599439 #avg: 0.000964563; avg_err: 3.15182e-06; sd: 0.00111589; counts: 125350
sm_hm_ratio_mp 0.141685 0.000723243 0.00119158 0.000638464 #avg: 0.00103149; avg_err: 3.17945e-06; sd: 0.00112567; counts: 125350
sm_hm_ratio_mp 0.146748 0.000794698 0.00118381 0.000662929 #avg: 0.00109021; avg_err: 3.20268e-06; sd: 0.0011339; counts: 125350
sm_hm_ratio_mp 0.15181 0.000853587 0.0011806 0.000675338 #avg: 0.0011425; avg_err: 3.22122e-06; sd: 0.00114046; counts: 125350
sm_hm_ratio_mp 0.156873 0.000903348 0.00118416 0.000679374 #avg: 0.00118955; avg_err: 3.23796e-06; sd: 0.00114639; counts: 125350
sm_hm_ratio_mp 0.161935 0.000948354 0.00119117 0.000678973 #avg: 0.00123306; avg_err: 3.25928e-06; sd: 0.00115394; counts: 125350
sm_hm_ratio_mp 0.166998 0.000988004 0.00119618 0.000676039 #avg: 0.00127469; avg_err: 3.28217e-06; sd: 0.00116204; counts: 125350
sm_hm_ratio_mp 0.17206 0.00102389 0.00120702 0.000674497 #avg: 0.00131311; avg_err: 3.30589e-06; sd: 0.00117044; counts: 125350
sm_hm_ratio_mp 0.177123 0.00105754 0.00121911 0.000675312 #avg: 0.00134893; avg_err: 3.33535e-06; sd: 0.00118087; counts: 125350
sm_hm_ratio_mp 0.182185 0.00108986 0.00122511 0.000679247 #avg: 0.00138336; avg_err: 3.36767e-06; sd: 0.00119231; counts: 125350
sm_hm_ratio_mp 0.187248 0.0011188 0.00123462 0.000683496 #avg: 0.00141588; avg_err: 3.3951e-06; sd: 0.00120202; counts: 125350
sm_hm_ratio_mp 0.19231 0.00114638 0.00124954 0.000687883 #avg: 0.00144708; avg_err: 3.42576e-06; sd: 0.00121288; counts: 125350
sm_hm_ratio_mp 0.197373 0.00117402 0.00126431 0.000692736 #avg: 0.00147842; avg_err: 3.46116e-06; sd: 0.00122541; counts: 125350
sm_hm_ratio_mp 0.202435 0.00120407 0.00127911 0.000703173 #avg: 0.0015103; avg_err: 3.49975e-06; sd: 0.00123908; counts: 125350
sm_hm_ratio_mp 0.207498 0.00123273 0.00130338 0.000712577 #avg: 0.0015422; avg_err: 3.54495e-06; sd: 0.00125508; counts: 125350
sm_hm_ratio_mp 0.21256 0.0012622 0.00131608 0.000723533 #avg: 0.00157449; avg_err: 3.59097e-06; sd: 0.00127137; counts: 125350
sm_hm_ratio_mp 0.217623 0.00129105 0.00133248 0.000734401 #avg: 0.00160737; avg_err: 3.64268e-06; sd: 0.00128968; counts: 125350
sm_hm_ratio_mp 0.222685 0.001321 0.00135032 0.000747028 #avg: 0.00164145; avg_err: 3.6987e-06; sd: 0.00130951; counts: 125350
sm_hm_ratio_mp 0.227748 0.00135155 0.00136928 0.000759252 #avg: 0.00167665; avg_err: 3.75552e-06; sd: 0.00132963; counts: 125350
sm_hm_ratio_mp 0.23281 0.00138526 0.00139173 0.000774228 #avg: 0.00171296; avg_err: 3.81202e-06; sd: 0.00134963; counts: 125350
sm_hm_ratio_mp 0.237873 0.00142125 0.00140951 0.000791296 #avg: 0.00175093; avg_err: 3.87223e-06; sd: 0.00137095; counts: 125350
sm_hm_ratio_mp 0.242935 0.00145672 0.00142968 0.000807017 #avg: 0.00179043; avg_err: 3.9352e-06; sd: 0.00139325; counts: 125350
sm_hm_ratio_mp 0.247998 0.00149572 0.00145113 0.00082672 #avg: 0.00183151; avg_err: 3.99987e-06; sd: 0.00141614; counts: 125350
sm_hm_ratio_mp 0.25306 0.00153432 0.00147911 0.000845999 #avg: 0.00187467; avg_err: 4.07046e-06; sd: 0.00144113; counts: 125350
sm_hm_ratio_mp 0.258123 0.00157589 0.0015015 0.000864046 #avg: 0.00192034; avg_err: 4.15255e-06; sd: 0.0014702; counts: 125350
sm_hm_ratio_mp 0.263185 0.00161902 0.00152657 0.000881951 #avg: 0.00196727; avg_err: 4.22208e-06; sd: 0.00149481; counts: 125350
sm_hm_ratio_mp 0.268248 0.00166367 0.0015504 0.000902124 #avg: 0.00201616; avg_err: 4.29795e-06; sd: 0.00152167; counts: 125350
sm_hm_ratio_mp 0.27331 0.00171327 0.0015745 0.000926617 #avg: 0.00206787; avg_err: 4.37646e-06; sd: 0.00154947; counts: 125350
sm_hm_ratio_mp 0.278373 0.00176608 0.00159389 0.000951043 #avg: 0.00212133; avg_err: 4.45984e-06; sd: 0.00157899; counts: 125350
sm_hm_ratio_mp 0.283435 0.00182054 0.00161834 0.000978437 #avg: 0.00217694; avg_err: 4.54624e-06; sd: 0.00160958; counts: 125350
sm_hm_ratio_mp 0.288498 0.00187775 0.00164341 0.00100543 #avg: 0.00223604; avg_err: 4.63708e-06; sd: 0.00164174; counts: 125350
sm_hm_ratio_mp 0.29356 0.0019364 0.00167367 0.00103261 #avg: 0.0022976; avg_err: 4.73003e-06; sd: 0.00167465; counts: 125350
sm_hm_ratio_mp 0.298623 0.00199924 0.00169855 0.00106264 #avg: 0.00236209; avg_err: 4.82515e-06; sd: 0.00170833; counts: 125350
sm_hm_ratio_mp 0.303685 0.00206327 0.00172516 0.0010908 #avg: 0.00242911; avg_err: 4.92278e-06; sd: 0.00174289; counts: 125350
sm_hm_ratio_mp 0.308748 0.0021304 0.00175274 0.00112015 #avg: 0.00249865; avg_err: 5.02369e-06; sd: 0.00177862; counts: 125350
sm_hm_ratio_mp 0.31381 0.00220119 0.00178549 0.00115191 #avg: 0.00257123; avg_err: 5.12821e-06; sd: 0.00181563; counts: 125350
sm_hm_ratio_mp 0.318873 0.00227488 0.00181118 0.00118527 #avg: 0.00264741; avg_err: 5.23801e-06; sd: 0.0018545; counts: 125350
sm_hm_ratio_mp 0.323935 0.00235035 0.00184594 0.00121507 #avg: 0.00272682; avg_err: 5.35099e-06; sd: 0.0018945; counts: 125350
sm_hm_ratio_mp 0.328997 0.0024291 0.00188013 0.00124451 #avg: 0.00280909; avg_err: 5.46541e-06; sd: 0.00193501; counts: 125350
sm_hm_ratio_mp 0.33406 0.0025089 0.00191235 0.00127322 #avg: 0.00289523; avg_err: 5.58265e-06; sd: 0.00197652; counts: 125350
sm_hm_ratio_mp 0.339122 0.00259755 0.00195017 0.00130955 #avg: 0.00298507; avg_err: 5.70436e-06; sd: 0.00201961; counts: 125350
sm_hm_ratio_mp 0.344185 0.00268823 0.00198724 0.00134422 #avg: 0.00307853; avg_err: 5.83018e-06; sd: 0.00206415; counts: 125350
sm_hm_ratio_mp 0.349247 0.00278385 0.00201909 0.00138468 #avg: 0.00317585; avg_err: 5.96095e-06; sd: 0.00211046; counts: 125350
sm_hm_ratio_mp 0.35431 0.00288331 0.00205554 0.0014224 #avg: 0.00327795; avg_err: 6.09829e-06; sd: 0.00215908; counts: 125350
sm_hm_ratio_mp 0.359372 0.00298538 0.00209893 0.0014596 #avg: 0.00338368; avg_err: 6.23981e-06; sd: 0.00220918; counts: 125350
sm_hm_ratio_mp 0.364435 0.00309198 0.00213416 0.00149762 #avg: 0.00349458; avg_err: 6.38816e-06; sd: 0.00226171; counts: 125350
sm_hm_ratio_mp 0.369497 0.00320176 0.00217741 0.00153449 #avg: 0.00360966; avg_err: 6.53575e-06; sd: 0.00231396; counts: 125350
sm_hm_ratio_mp 0.37456 0.00331589 0.0022217 0.00157246 #avg: 0.00372985; avg_err: 6.68972e-06; sd: 0.00236847; counts: 125350
sm_hm_ratio_mp 0.379622 0.00343635 0.00226406 0.0016134 #avg: 0.00385498; avg_err: 6.84386e-06; sd: 0.00242305; counts: 125350
sm_hm_ratio_mp 0.384685 0.0035605 0.00229947 0.00164986 #avg: 0.003986; avg_err: 7.00346e-06; sd: 0.00247955; counts: 125350
sm_hm_ratio_mp 0.389747 0.00368857 0.00235045 0.00168711 #avg: 0.00412294; avg_err: 7.16833e-06; sd: 0.00253792; counts: 125350
sm_hm_ratio_mp 0.39481 0.00383037 0.00239354 0.00173104 #avg: 0.00426678; avg_err: 7.34016e-06; sd: 0.00259876; counts: 125350
sm_hm_ratio_mp 0.399872 0.00397187 0.00244286 0.00176982 #avg: 0.00441687; avg_err: 7.52057e-06; sd: 0.00266263; counts: 125350
sm_hm_ratio_mp 0.404935 0.00412209 0.00248814 0.00181606 #avg: 0.00457388; avg_err: 7.70383e-06; sd: 0.00272752; counts: 125350
sm_hm_ratio_mp 0.409997 0.00427773 0.00254076 0.00186089 #avg: 0.00473773; avg_err: 7.89688e-06; sd: 0.00279586; counts: 125350
sm_hm_ratio_mp 0.41506 0.00444482 0.00259377 0.00190211 #avg: 0.00490987; avg_err: 8.09567e-06; sd: 0.00286624; counts: 125350
sm_hm_ratio_mp 0.420122 0.00461635 0.00264814 0.00195103 #avg: 0.0050895; avg_err: 8.30476e-06; sd: 0.00294027; counts: 125350
sm_hm_ratio_mp 0.425185 0.00479507 0.00270199 0.00199116 #avg: 0.00527763; avg_err: 8.52477e-06; sd: 0.00301817; counts: 125350
sm_hm_ratio_mp 0.430247 0.00497978 0.00275477 0.00203267 #avg: 0.00547386; avg_err: 8.75291e-06; sd: 0.00309894; counts: 125350
sm_hm_ratio_mp 0.43531 0.0051739 0.00281868 0.00207581 #avg: 0.00568077; avg_err: 8.98907e-06; sd: 0.00318255; counts: 125350
sm_hm_ratio_mp 0.440372 0.0053777 0.00287846 0.00211367 #avg: 0.00589825; avg_err: 9.23343e-06; sd: 0.00326906; counts: 125350
sm_hm_ratio_mp 0.445435 0.00559491 0.00293522 0.00216141 #avg: 0.00612561; avg_err: 9.48454e-06; sd: 0.00335797; counts: 125350
sm_hm_ratio_mp 0.450497 0.00581469 0.00299875 0.00219558 #avg: 0.00636438; avg_err: 9.74034e-06; sd: 0.00344853; counts: 125350
sm_hm_ratio_mp 0.45556 0.00604456 0.00306718 0.00223045 #avg: 0.0066146; avg_err: 1.00062e-05; sd: 0.00354267; counts: 125350
sm_hm_ratio_mp 0.460622 0.00628017 0.0031371 0.00225568 #avg: 0.00687806; avg_err: 1.02771e-05; sd: 0.00363856; counts: 125350
sm_hm_ratio_mp 0.465685 0.00653651 0.00320086 0.00229126 #avg: 0.0071552; avg_err: 1.05549e-05; sd: 0.00373692; counts: 125350
sm_hm_ratio_mp 0.470747 0.00679594 0.00328018 0.00231417 #avg: 0.0074463; avg_err: 1.08415e-05; sd: 0.00383839; counts: 125350
sm_hm_ratio_mp 0.47581 0.0070614 0.00336523 0.00233261 #avg: 0.00775225; avg_err: 1.11367e-05; sd: 0.00394292; counts: 125350
sm_hm_ratio_mp 0.480872 0.00734717 0.00345644 0.00236463 #avg: 0.00807486; avg_err: 1.14493e-05; sd: 0.00405358; counts: 125350
sm_hm_ratio_mp 0.485935 0.00763836 0.00355707 0.00239039 #avg: 0.00841477; avg_err: 1.17762e-05; sd: 0.00416933; counts: 125350
sm_hm_ratio_mp 0.490997 0.00794372 0.00366725 0.00242123 #avg: 0.00877375; avg_err: 1.21232e-05; sd: 0.00429219; counts: 125350
sm_hm_ratio_mp 0.49606 0.00827101 0.00378177 0.00246287 #avg: 0.0091503; avg_err: 1.25019e-05; sd: 0.00442626; counts: 125350
sm_hm_ratio_mp 0.501122 0.00861613 0.0039114 0.00251211 #avg: 0.00954627; avg_err: 1.2934e-05; sd: 0.00457923; counts: 125350
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 794
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1469
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2480
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4061
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6060
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8548
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13501
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19987
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27707
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36223
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45124
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54117
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62886
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71194
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78724
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85527
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91465
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96224
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100483
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104000
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107055
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109596
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112771
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115389
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117509
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119227
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120474
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121417
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122144
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122693
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123158
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123504
fq_mp 0.19231 0 0 0 #avg: 8.07859e-06; avg_err: 8.07859e-06; sd: 0.00284227; counts: 123784
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124016
fq_mp 0.202435 0 0 0 #avg: 1.6105e-05; avg_err: 1.13879e-05; sd: 0.00401307; counts: 124185
fq_mp 0.207498 0 0 0 #avg: 3.21696e-05; avg_err: 1.60846e-05; sd: 0.00567173; counts: 124341
fq_mp 0.21256 0 0 0 #avg: 4.8216e-05; avg_err: 1.96837e-05; sd: 0.00694361; counts: 124440
fq_mp 0.217623 0 0 0 #avg: 8.02807e-05; avg_err: 2.53861e-05; sd: 0.00895959; counts: 124563
fq_mp 0.222685 0 0 0 #avg: 0.000136384; avg_err: 3.30759e-05; sd: 0.0116776; counts: 124648
fq_mp 0.227748 0 0 0 #avg: 0.000176391; avg_err: 3.76035e-05; sd: 0.0132801; counts: 124723
fq_mp 0.23281 0 0 0 #avg: 0.000200341; avg_err: 4.00644e-05; sd: 0.0141528; counts: 124787
fq_mp 0.237873 0 0 0 #avg: 0.000280361; avg_err: 4.73832e-05; sd: 0.0167416; counts: 124839
fq_mp 0.242935 0 0 0 #avg: 0.000344336; avg_err: 5.25019e-05; sd: 0.0185531; counts: 124878
fq_mp 0.247998 0 0 0 #avg: 0.000328231; avg_err: 5.12529e-05; sd: 0.0181142; counts: 124912
fq_mp 0.25306 0 0 0 #avg: 0.000592294; avg_err: 6.88326e-05; sd: 0.0243299; counts: 124938
