#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.014120e+11 (median) + 4.829399e+10  / - 3.373550e+10
#SM    Stats: 3.371280e+08 (median) + 5.097980e+08  / - 2.044830e+08
#ObsSM Stats: 3.422990e+08 (median) + 5.338670e+08  / - 2.095820e+08
#VMP   Stats: 8.140000e+01 (median) + 1.168000e+01  / - 1.078000e+01
#ICL   Stats: 1.311180e+06 (median) + 6.232160e+06  / - 1.273956e+06
#SSFR  Stats: 1.869360e-12 (median) + 3.094534e-12  / - 1.229612e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
iclh 0.123123 0 0 0 #avg: 0.00124411; avg_err: 4.37473e-05; sd: 0.008309; counts: 36075
iclh 0.126498 0 9.62259e-08 0 #avg: 0.00141033; avg_err: 4.99451e-05; sd: 0.00948616; counts: 36075
iclh 0.129873 0 0.000116126 0 #avg: 0.00157623; avg_err: 4.70798e-05; sd: 0.00894194; counts: 36075
iclh 0.133248 0 0.000519493 0 #avg: 0.00172773; avg_err: 4.75979e-05; sd: 0.00904034; counts: 36075
iclh 0.136623 0 0.00103284 0 #avg: 0.00183856; avg_err: 4.90391e-05; sd: 0.00931407; counts: 36075
iclh 0.141685 0 0.00176154 0 #avg: 0.00203469; avg_err: 4.88834e-05; sd: 0.00928451; counts: 36075
iclh 0.146748 0 0.00244695 0 #avg: 0.00220595; avg_err: 4.78693e-05; sd: 0.00909188; counts: 36075
iclh 0.15181 0 0.00302663 0 #avg: 0.00239703; avg_err: 5.7937e-05; sd: 0.0110041; counts: 36075
iclh 0.156873 0 0.00353345 0 #avg: 0.00253414; avg_err: 9.51687e-05; sd: 0.0180755; counts: 36075
iclh 0.161935 1.09629e-08 0.00393543 1.09629e-08 #avg: 0.0026635; avg_err: 7.35968e-05; sd: 0.0139784; counts: 36075
iclh 0.166998 2.87126e-06 0.00429572 2.87126e-06 #avg: 0.00274246; avg_err: 5.94066e-05; sd: 0.0112832; counts: 36075
iclh 0.17206 3.40707e-05 0.00437703 3.40707e-05 #avg: 0.00273391; avg_err: 5.5424e-05; sd: 0.0105268; counts: 36075
iclh 0.177123 9.41342e-05 0.004231 9.41342e-05 #avg: 0.00262491; avg_err: 5.51268e-05; sd: 0.0104703; counts: 36075
iclh 0.182185 0.000152187 0.00398349 0.000152187 #avg: 0.0025196; avg_err: 5.68635e-05; sd: 0.0108002; counts: 36075
iclh 0.187248 0.000199012 0.00377996 0.000199012 #avg: 0.00245934; avg_err: 4.97659e-05; sd: 0.00945211; counts: 36075
iclh 0.19231 0.000234851 0.00359956 0.000234851 #avg: 0.00236683; avg_err: 4.89346e-05; sd: 0.00929423; counts: 36075
iclh 0.197373 0.000271066 0.00338369 0.000271066 #avg: 0.00225157; avg_err: 6.82604e-05; sd: 0.0129648; counts: 36075
iclh 0.202435 0.000280444 0.00328163 0.000280444 #avg: 0.00219599; avg_err: 6.32895e-05; sd: 0.0120207; counts: 36075
iclh 0.207498 0.000289888 0.00313844 0.000289888 #avg: 0.0021198; avg_err: 5.96557e-05; sd: 0.0113305; counts: 36075
iclh 0.21256 0.000288762 0.00295061 0.000288762 #avg: 0.00205871; avg_err: 4.64254e-05; sd: 0.00881765; counts: 36075
iclh 0.217623 0.000282541 0.00278936 0.000282541 #avg: 0.00197843; avg_err: 4.02771e-05; sd: 0.00764989; counts: 36075
iclh 0.222685 0.000267571 0.00253613 0.000267571 #avg: 0.00185096; avg_err: 5.08051e-05; sd: 0.0096495; counts: 36075
iclh 0.227748 0.000256675 0.00233463 0.000256675 #avg: 0.00173954; avg_err: 4.89858e-05; sd: 0.00930395; counts: 36075
iclh 0.23281 0.000240029 0.00218824 0.000240029 #avg: 0.00164221; avg_err: 4.45316e-05; sd: 0.00845795; counts: 36075
iclh 0.237873 0.000226893 0.00207758 0.000226893 #avg: 0.00158234; avg_err: 4.49969e-05; sd: 0.00854632; counts: 36075
iclh 0.242935 0.000210284 0.00192294 0.000210284 #avg: 0.00151255; avg_err: 4.58031e-05; sd: 0.00869945; counts: 36075
iclh 0.247998 0.000194101 0.00182793 0.000194101 #avg: 0.00126002; avg_err: 0.000215112; sd: 0.0408566; counts: 36075
iclh 0.25306 0.000181963 0.001752 0.000181963 #avg: 0.000877074; avg_err: 0.000526272; sd: 0.0999556; counts: 36075
iclh 0.258123 0.000167178 0.00166939 0.000167178 #avg: 0.00067586; avg_err: 0.000648358; sd: 0.123144; counts: 36075
iclh 0.263185 0.000154167 0.00160526 0.000154167 #avg: 0.000796436; avg_err: 0.000490092; sd: 0.093084; counts: 36075
iclh 0.268248 0.000145422 0.00154482 0.000145422 #avg: 0.000785089; avg_err: 0.000487672; sd: 0.0926243; counts: 36075
iclh 0.27331 0.000135759 0.00149327 0.000135759 #avg: 0.000909822; avg_err: 0.000338893; sd: 0.0643666; counts: 36075
iclh 0.278373 0.000128187 0.00144391 0.000128187 #avg: 0.00074186; avg_err: 0.000439699; sd: 0.0835128; counts: 36075
iclh 0.283435 0.000118821 0.00138339 0.000118821 #avg: 0.000780735; avg_err: 0.000381637; sd: 0.0724849; counts: 36075
iclh 0.288498 0.000109861 0.00135755 0.000109861 #avg: 0.000822912; avg_err: 0.000323983; sd: 0.0615346; counts: 36075
iclh 0.29356 9.80018e-05 0.00129134 9.80018e-05 #avg: 0.000936652; avg_err: 0.000205517; sd: 0.0390343; counts: 36075
iclh 0.298623 9.1114e-05 0.00122893 9.1114e-05 #avg: 0.000918075; avg_err: 0.000215373; sd: 0.040906; counts: 36075
iclh 0.303685 8.41181e-05 0.00120072 8.41181e-05 #avg: 0.000833552; avg_err: 0.000277251; sd: 0.0526587; counts: 36075
iclh 0.308748 7.75528e-05 0.00115857 7.75528e-05 #avg: 0.000797994; avg_err: 0.000283777; sd: 0.0538981; counts: 36075
iclh 0.31381 6.97913e-05 0.00110868 6.97913e-05 #avg: 0.000875278; avg_err: 0.000213247; sd: 0.0405024; counts: 36075
iclh 0.318873 6.45099e-05 0.00109071 6.45099e-05 #avg: 0.000894849; avg_err: 0.000171221; sd: 0.0325202; counts: 36075
iclh 0.323935 5.91179e-05 0.00105975 5.91179e-05 #avg: 0.000806043; avg_err: 0.000236128; sd: 0.0448482; counts: 36075
iclh 0.328997 5.44269e-05 0.00102566 5.44269e-05 #avg: 0.000728357; avg_err: 0.000297416; sd: 0.0564888; counts: 36075
iclh 0.33406 5.00584e-05 0.00100984 5.00584e-05 #avg: 0.000825999; avg_err: 0.000205278; sd: 0.0389889; counts: 36075
iclh 0.339122 4.66675e-05 0.000989903 4.66675e-05 #avg: 0.000746185; avg_err: 0.000260908; sd: 0.0495546; counts: 36075
iclh 0.344185 4.232e-05 0.00097247 4.232e-05 #avg: 0.000805655; avg_err: 0.000226746; sd: 0.0430662; counts: 36075
iclh 0.349247 3.88385e-05 0.000939014 3.88385e-05 #avg: 0.000850878; avg_err: 0.000145738; sd: 0.0276803; counts: 36075
iclh 0.35431 3.425e-05 0.000898081 3.425e-05 #avg: 0.000843607; avg_err: 0.000158113; sd: 0.0300306; counts: 36075
iclh 0.359372 3.06981e-05 0.000885739 3.06981e-05 #avg: 0.00074142; avg_err: 0.000245523; sd: 0.0466326; counts: 36075
iclh 0.364435 2.71675e-05 0.000861533 2.71675e-05 #avg: 0.000713556; avg_err: 0.000259742; sd: 0.0493332; counts: 36075
iclh 0.369497 2.42994e-05 0.000835906 2.42994e-05 #avg: 0.00070136; avg_err: 0.000288537; sd: 0.0548023; counts: 36075
iclh 0.37456 2.12084e-05 0.000816884 2.12084e-05 #avg: 0.000683207; avg_err: 0.000295494; sd: 0.0561236; counts: 36075
iclh 0.379622 1.85883e-05 0.000796113 1.85883e-05 #avg: 0.000785583; avg_err: 0.00020379; sd: 0.0387062; counts: 36075
iclh 0.384685 1.61601e-05 0.000783354 1.61601e-05 #avg: 0.000678244; avg_err: 0.000316525; sd: 0.0601182; counts: 36075
iclh 0.389747 1.39092e-05 0.000772583 1.39092e-05 #avg: 0.00078076; avg_err: 0.000195722; sd: 0.0371737; counts: 36075
iclh 0.39481 1.18106e-05 0.000733974 1.18106e-05 #avg: 0.000790041; avg_err: 0.000165667; sd: 0.0314654; counts: 36075
iclh 0.399872 9.78381e-06 0.000732586 9.78381e-06 #avg: 0.000723288; avg_err: 0.000222319; sd: 0.0422254; counts: 36075
iclh 0.404935 7.76252e-06 0.000719379 7.76252e-06 #avg: 0.000739666; avg_err: 0.000223642; sd: 0.0424767; counts: 36075
iclh 0.409997 6.18443e-06 0.000699985 6.18443e-06 #avg: 0.000799085; avg_err: 0.000198745; sd: 0.037748; counts: 36075
iclh 0.41506 4.84843e-06 0.000680387 4.84843e-06 #avg: 0.000688017; avg_err: 0.000295608; sd: 0.0561452; counts: 36075
iclh 0.420122 3.60448e-06 0.000668944 3.60448e-06 #avg: 0.000682862; avg_err: 0.000260055; sd: 0.0493926; counts: 36075
iclh 0.425185 2.6391e-06 0.000646419 2.6391e-06 #avg: 0.000663217; avg_err: 0.000272464; sd: 0.0517495; counts: 36075
iclh 0.430247 1.78655e-06 0.000633309 1.78655e-06 #avg: 0.000446421; avg_err: 0.000473095; sd: 0.0898556; counts: 36075
iclh 0.43531 1.09474e-06 0.000609622 1.09474e-06 #avg: 0.000470491; avg_err: 0.000434184; sd: 0.0824652; counts: 36075
iclh 0.440372 5.78551e-07 0.000597048 5.78551e-07 #avg: 0.000748194; avg_err: 0.000163643; sd: 0.0310809; counts: 36075
iclh 0.445435 3.01044e-07 0.000577291 3.01044e-07 #avg: 0.000661241; avg_err: 0.000231522; sd: 0.0439733; counts: 36075
iclh 0.450497 1.39067e-07 0.000561722 1.39067e-07 #avg: 0.000623204; avg_err: 0.000259172; sd: 0.049225; counts: 36075
iclh 0.45556 5.63254e-08 0.000552318 5.63254e-08 #avg: 0.000889474; avg_err: 3.90902e-05; sd: 0.00742446; counts: 36075
iclh 0.460622 1.87252e-08 0.000526681 1.87252e-08 #avg: 0.000882245; avg_err: 3.84527e-05; sd: 0.00730338; counts: 36075
iclh 0.465685 6.81387e-09 0.000514595 6.81387e-09 #avg: 0.000863651; avg_err: 3.77809e-05; sd: 0.00717579; counts: 36075
iclh 0.470747 1.61389e-09 0.000496972 1.61389e-09 #avg: 0.000857713; avg_err: 3.88102e-05; sd: 0.00737128; counts: 36075
iclh 0.47581 3.16113e-10 0.000479336 3.16113e-10 #avg: 0.000843847; avg_err: 3.85832e-05; sd: 0.00732817; counts: 36075
iclh 0.480872 6.60673e-12 0.000458624 6.60673e-12 #avg: 0.00082252; avg_err: 3.77735e-05; sd: 0.00717439; counts: 36075
iclh 0.485935 0 0.000452941 0 #avg: 0.000831909; avg_err: 3.85729e-05; sd: 0.00732622; counts: 36075
iclh 0.490997 0 0.000439616 0 #avg: 0.000813452; avg_err: 3.81142e-05; sd: 0.00723908; counts: 36075
iclh 0.49606 0 0.000419436 0 #avg: 0.000802763; avg_err: 3.63253e-05; sd: 0.00689931; counts: 36075
iclh 0.501122 0 0.000404359 0 #avg: 0.000795139; avg_err: 3.90236e-05; sd: 0.00741181; counts: 36075
iclh 0.506185 0 0.000386286 0 #avg: 0.000783741; avg_err: 3.6027e-05; sd: 0.00684267; counts: 36075
iclh 0.511247 0 0.000367275 0 #avg: 0.000763906; avg_err: 3.65395e-05; sd: 0.00694; counts: 36075
iclh 0.51631 0 0.000351753 0 #avg: 0.000758776; avg_err: 3.99534e-05; sd: 0.00758841; counts: 36075
iclh 0.521372 0 0.000332955 0 #avg: 0.000742117; avg_err: 4.11666e-05; sd: 0.00781885; counts: 36075
iclh 0.526435 0 0.000322142 0 #avg: 0.000740967; avg_err: 4.83303e-05; sd: 0.00917946; counts: 36075
iclh 0.531497 0 0.000304049 0 #avg: 0.000747847; avg_err: 4.58341e-05; sd: 0.00870535; counts: 36075
iclh 0.53656 0 0.000298169 0 #avg: 0.000744281; avg_err: 4.88379e-05; sd: 0.00927587; counts: 36075
iclh 0.541622 0 0.000283676 0 #avg: 0.0007268; avg_err: 4.78939e-05; sd: 0.00909657; counts: 36075
iclh 0.546685 0 0.000269749 0 #avg: 0.000681395; avg_err: 3.76948e-05; sd: 0.00715942; counts: 36075
iclh 0.551747 0 0.000259187 0 #avg: 0.000660067; avg_err: 3.78191e-05; sd: 0.00718304; counts: 36075
iclh 0.55681 0 0.000248401 0 #avg: 0.000635406; avg_err: 3.77139e-05; sd: 0.00716305; counts: 36075
iclh 0.561872 0 0.000235097 0 #avg: 0.000640002; avg_err: 3.96687e-05; sd: 0.00753434; counts: 36075
iclh 0.566935 0 0.000223575 0 #avg: 0.000637484; avg_err: 4.04212e-05; sd: 0.00767726; counts: 36075
iclh 0.571997 0 0.000209961 0 #avg: 0.000641234; avg_err: 4.28982e-05; sd: 0.00814772; counts: 36075
iclh 0.57706 0 0.000193335 0 #avg: 0.000638259; avg_err: 4.40323e-05; sd: 0.00836312; counts: 36075
iclh 0.582123 0 0.000185217 0 #avg: 0.000623197; avg_err: 4.32008e-05; sd: 0.0082052; counts: 36075
iclh 0.587185 0 0.000171045 0 #avg: 0.000610046; avg_err: 4.07523e-05; sd: 0.00774015; counts: 36075
iclh 0.592248 0 0.000161156 0 #avg: 0.000605213; avg_err: 4.13643e-05; sd: 0.00785638; counts: 36075
iclh 0.59731 0 0.000148045 0 #avg: 0.000610067; avg_err: 4.14424e-05; sd: 0.00787123; counts: 36075
iclh 0.602373 0 0.000135064 0 #avg: 0.000586963; avg_err: 3.87426e-05; sd: 0.00735844; counts: 36075
iclh 0.607435 0 0.000126052 0 #avg: 0.000575218; avg_err: 3.89097e-05; sd: 0.00739017; counts: 36075
iclh 0.612498 0 0.000116357 0 #avg: 0.000563605; avg_err: 4.05502e-05; sd: 0.00770177; counts: 36075
iclh 0.61756 0 0.000108854 0 #avg: 0.00052057; avg_err: 3.43876e-05; sd: 0.00653129; counts: 36075
iclh 0.622623 0 9.82673e-05 0 #avg: 0.000514163; avg_err: 3.52354e-05; sd: 0.00669231; counts: 36075
iclh 0.627685 0 9.11048e-05 0 #avg: 0.00050377; avg_err: 3.23371e-05; sd: 0.00614184; counts: 36075
iclh 0.632748 0 8.5005e-05 0 #avg: 0.000506335; avg_err: 3.77265e-05; sd: 0.00716546; counts: 36075
iclh 0.63781 0 7.77667e-05 0 #avg: 0.000485398; avg_err: 3.53766e-05; sd: 0.00671913; counts: 36075
iclh 0.642873 0 6.79575e-05 0 #avg: 0.00046282; avg_err: 3.2872e-05; sd: 0.00624343; counts: 36075
iclh 0.647935 0 5.99088e-05 0 #avg: 0.000454638; avg_err: 3.05545e-05; sd: 0.00580327; counts: 36075
iclh 0.652998 0 5.33123e-05 0 #avg: 0.000463478; avg_err: 3.37673e-05; sd: 0.00641347; counts: 36075
iclh 0.65806 0 4.62246e-05 0 #avg: 0.000442101; avg_err: 3.13915e-05; sd: 0.00596223; counts: 36075
iclh 0.663123 0 4.08442e-05 0 #avg: 0.000434624; avg_err: 3.26844e-05; sd: 0.00620779; counts: 36075
iclh 0.668185 0 3.44918e-05 0 #avg: 0.000422802; avg_err: 3.27609e-05; sd: 0.00622233; counts: 36075
iclh 0.673248 0 2.8446e-05 0 #avg: 0.000408159; avg_err: 3.12167e-05; sd: 0.00592903; counts: 36075
iclh 0.67831 0 2.46878e-05 0 #avg: 0.000398416; avg_err: 3.14838e-05; sd: 0.00597976; counts: 36075
iclh 0.683373 0 1.93685e-05 0 #avg: 0.000381797; avg_err: 3.19015e-05; sd: 0.0060591; counts: 36075
iclh 0.690967 0 1.45136e-05 0 #avg: 0.000397325; avg_err: 4.11257e-05; sd: 0.00781106; counts: 36075
iclh 0.69856 0 9.95803e-06 0 #avg: 0.000402167; avg_err: 4.10095e-05; sd: 0.007789; counts: 36075
iclh 0.706154 0 6.353e-06 0 #avg: 0.000373832; avg_err: 3.80258e-05; sd: 0.0072223; counts: 36075
iclh 0.713748 0 3.32528e-06 0 #avg: 0.000339137; avg_err: 3.02388e-05; sd: 0.00574331; counts: 36075
iclh 0.721342 0 1.56472e-06 0 #avg: 0.000317552; avg_err: 2.92212e-05; sd: 0.00555003; counts: 36075
iclh 0.728935 0 4.57244e-07 0 #avg: 0.000306024; avg_err: 3.26973e-05; sd: 0.00621024; counts: 36075
iclh 0.736529 0 1.23087e-07 0 #avg: 0.000303789; avg_err: 3.27997e-05; sd: 0.0062297; counts: 36075
iclh 0.744123 0 1.69772e-08 0 #avg: 0.000286583; avg_err: 3.32592e-05; sd: 0.00631698; counts: 36075
iclh 0.751717 0 1.39828e-09 0 #avg: 0.000268195; avg_err: 3.18892e-05; sd: 0.00605677; counts: 36075
iclh 0.75931 0 0 0 #avg: 0.000268722; avg_err: 2.84367e-05; sd: 0.00540104; counts: 36075
iclh 0.766904 0 0 0 #avg: 0.000276089; avg_err: 2.81893e-05; sd: 0.00535404; counts: 36075
iclh 0.774498 0 0 0 #avg: 0.000259646; avg_err: 2.95667e-05; sd: 0.00561565; counts: 36075
iclh 0.782092 0 0 0 #avg: 0.000248214; avg_err: 2.58945e-05; sd: 0.00491818; counts: 36075
iclh 0.789685 0 0 0 #avg: 0.000234675; avg_err: 2.64668e-05; sd: 0.00502688; counts: 36075
iclh 0.797279 0 0 0 #avg: 0.000227973; avg_err: 2.63239e-05; sd: 0.00499973; counts: 36075
iclh 0.804873 0 0 0 #avg: 0.000205968; avg_err: 2.1328e-05; sd: 0.00405086; counts: 36075
iclh 0.812467 0 0 0 #avg: 0.0002043; avg_err: 2.19786e-05; sd: 0.00417444; counts: 36075
iclh 0.82006 0 0 0 #avg: 0.000200674; avg_err: 2.39119e-05; sd: 0.00454163; counts: 36075
iclh 0.827654 0 0 0 #avg: 0.000197346; avg_err: 2.34011e-05; sd: 0.0044446; counts: 36075
iclh 0.835248 0 0 0 #avg: 0.000185133; avg_err: 2.14852e-05; sd: 0.00408071; counts: 36075
iclh 0.842842 0 0 0 #avg: 0.000194537; avg_err: 2.42091e-05; sd: 0.00459808; counts: 36075
iclh 0.850435 0 0 0 #avg: 0.000196976; avg_err: 2.74049e-05; sd: 0.00520506; counts: 36075
iclh 0.858029 0 0 0 #avg: 0.000180255; avg_err: 2.33334e-05; sd: 0.00443175; counts: 36075
iclh 0.865623 0 0 0 #avg: 0.000172865; avg_err: 2.26731e-05; sd: 0.00430633; counts: 36075
iclh 0.873217 0 0 0 #avg: 0.000151794; avg_err: 1.90395e-05; sd: 0.00361621; counts: 36075
iclh 0.88081 0 0 0 #avg: 0.000140868; avg_err: 1.78162e-05; sd: 0.00338385; counts: 36075
iclh 0.888404 0 0 0 #avg: 0.000134062; avg_err: 1.89021e-05; sd: 0.0035901; counts: 36075
iclh 0.895998 0 0 0 #avg: 0.000130637; avg_err: 2.40219e-05; sd: 0.00456252; counts: 36075
iclh 0.903592 0 0 0 #avg: 0.00010197; avg_err: 1.27427e-05; sd: 0.00242025; counts: 36075
iclh 0.911185 0 0 0 #avg: 0.000110794; avg_err: 1.71272e-05; sd: 0.003253; counts: 36075
iclh 0.918779 0 0 0 #avg: 0.000145842; avg_err: 4.06433e-05; sd: 0.00771945; counts: 36075
iclh 0.926373 0 0 0 #avg: 8.63457e-05; avg_err: 1.51171e-05; sd: 0.00287121; counts: 36075
iclh 0.933967 0 0 0 #avg: 8.72081e-05; avg_err: 1.86218e-05; sd: 0.00353686; counts: 36075
iclh 0.94156 0 0 0 #avg: 7.19869e-05; avg_err: 1.13571e-05; sd: 0.00215708; counts: 36075
iclh 0.949154 0 0 0 #avg: 5.54016e-05; avg_err: 9.43772e-06; sd: 0.00179252; counts: 36075
iclh 0.956748 0 0 0 #avg: 5.64017e-05; avg_err: 1.37538e-05; sd: 0.00261229; counts: 36075
iclh 0.964342 0 0 0 #avg: 3.92258e-05; avg_err: 1.06887e-05; sd: 0.00203012; counts: 36075
iclh 0.971935 0 0 0 #avg: 2.45233e-05; avg_err: 4.2214e-06; sd: 0.000801777; counts: 36075
iclh 0.979529 0 0 0 #avg: 2.45071e-05; avg_err: 5.35051e-06; sd: 0.00101623; counts: 36075
iclh 0.987123 0 0 0 #avg: 1.49927e-05; avg_err: 3.55127e-06; sd: 0.000674499; counts: 36075
iclh 0.994717 0 0 0 #avg: 3.29453e-06; avg_err: 6.52813e-07; sd: 0.00012399; counts: 36075
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
sm_mp 0.066873 0 0 0 #avg: 0.823823; avg_err: 0.823823; sd: 156.47; counts: 36075
sm_mp 0.069123 0 0 0 #avg: 19.8182; avg_err: 19.8182; sd: 3764.1; counts: 36075
sm_mp 0.071373 0 0 0 #avg: 112.324; avg_err: 84.5936; sd: 16067; counts: 36075
sm_mp 0.073623 0 0 0 #avg: 297.396; avg_err: 201.569; sd: 38284.3; counts: 36075
sm_mp 0.075873 0 0 0 #avg: 699.019; avg_err: 422.993; sd: 80339.7; counts: 36075
sm_mp 0.078123 0 0 0 #avg: 1349.62; avg_err: 705.095; sd: 133920; counts: 36075
sm_mp 0.080373 0 0 0 #avg: 2474.93; avg_err: 961.911; sd: 182697; counts: 36075
sm_mp 0.082623 0 0 0 #avg: 4745.12; avg_err: 1261.36; sd: 239573; counts: 36075
sm_mp 0.085998 0 0 0 #avg: 11626.2; avg_err: 1851.04; sd: 351570; counts: 36075
sm_mp 0.089373 0 0 0 #avg: 24072.5; avg_err: 2658.99; sd: 505025; counts: 36075
sm_mp 0.092748 0 0 0 #avg: 46552.6; avg_err: 3778.86; sd: 717724; counts: 36075
sm_mp 0.096123 0 0 0 #avg: 82200.8; avg_err: 5261.03; sd: 999235; counts: 36075
sm_mp 0.099498 0 0 0 #avg: 134127; avg_err: 6918.59; sd: 1.31406e+06; counts: 36075
sm_mp 0.102873 0 0 0 #avg: 205686; avg_err: 8802.36; sd: 1.67185e+06; counts: 36075
sm_mp 0.106248 0 0 0 #avg: 299329; avg_err: 10793.6; sd: 2.05005e+06; counts: 36075
sm_mp 0.109623 0 0 0 #avg: 419091; avg_err: 12987.1; sd: 2.46665e+06; counts: 36075
sm_mp 0.112998 0 78889.8 0 #avg: 563589; avg_err: 15509.6; sd: 2.94577e+06; counts: 36075
sm_mp 0.116373 0 244931 0 #avg: 732596; avg_err: 18267.5; sd: 3.46958e+06; counts: 36075
sm_mp 0.119748 0 507898 0 #avg: 925584; avg_err: 21026.3; sd: 3.99356e+06; counts: 36075
sm_mp 0.123123 0 860223 0 #avg: 1.13981e+06; avg_err: 23887.5; sd: 4.53698e+06; counts: 36075
sm_mp 0.126498 0 1.31329e+06 0 #avg: 1.37654e+06; avg_err: 26802.1; sd: 5.09057e+06; counts: 36075
sm_mp 0.129873 0 1.8846e+06 0 #avg: 1.64306e+06; avg_err: 29862.2; sd: 5.67177e+06; counts: 36075
sm_mp 0.133248 0 2.50367e+06 0 #avg: 1.94173e+06; avg_err: 33274.8; sd: 6.31993e+06; counts: 36075
sm_mp 0.136623 0 3.22233e+06 0 #avg: 2.27445e+06; avg_err: 36817.2; sd: 6.99275e+06; counts: 36075
sm_mp 0.141685 51331.1 4.4029e+06 51331.1 #avg: 2.82235e+06; avg_err: 42313.9; sd: 8.03674e+06; counts: 36075
sm_mp 0.146748 145486 5.6267e+06 145486 #avg: 3.41453e+06; avg_err: 47686.9; sd: 9.05724e+06; counts: 36075
sm_mp 0.15181 304911 6.90622e+06 304911 #avg: 4.05667e+06; avg_err: 53032.9; sd: 1.00726e+07; counts: 36075
sm_mp 0.156873 529372 8.19212e+06 529372 #avg: 4.74442e+06; avg_err: 58473.7; sd: 1.1106e+07; counts: 36075
sm_mp 0.161935 830669 9.37093e+06 830669 #avg: 5.46985e+06; avg_err: 64215.8; sd: 1.21966e+07; counts: 36075
sm_mp 0.166998 1.22311e+06 1.04806e+07 1.22311e+06 #avg: 6.21782e+06; avg_err: 69897.6; sd: 1.32758e+07; counts: 36075
sm_mp 0.17206 1.69306e+06 1.14077e+07 1.69306e+06 #avg: 6.9803e+06; avg_err: 75423.4; sd: 1.43253e+07; counts: 36075
sm_mp 0.177123 2.19712e+06 1.22761e+07 2.19493e+06 #avg: 7.75481e+06; avg_err: 80995.8; sd: 1.53837e+07; counts: 36075
sm_mp 0.182185 2.70339e+06 1.3144e+07 2.68736e+06 #avg: 8.5458e+06; avg_err: 86827.1; sd: 1.64912e+07; counts: 36075
sm_mp 0.187248 3.19938e+06 1.4031e+07 3.15952e+06 #avg: 9.33418e+06; avg_err: 92237.8; sd: 1.75189e+07; counts: 36075
sm_mp 0.19231 3.71901e+06 1.4999e+07 3.64415e+06 #avg: 1.01289e+07; avg_err: 97527.7; sd: 1.85236e+07; counts: 36075
sm_mp 0.197373 4.22686e+06 1.59396e+07 4.10687e+06 #avg: 1.0939e+07; avg_err: 102972; sd: 1.95576e+07; counts: 36075
sm_mp 0.202435 4.75716e+06 1.68661e+07 4.57923e+06 #avg: 1.1763e+07; avg_err: 108439; sd: 2.0596e+07; counts: 36075
sm_mp 0.207498 5.27833e+06 1.7876e+07 5.02772e+06 #avg: 1.26053e+07; avg_err: 113841; sd: 2.1622e+07; counts: 36075
sm_mp 0.21256 5.81537e+06 1.89338e+07 5.48242e+06 #avg: 1.34563e+07; avg_err: 119215; sd: 2.26428e+07; counts: 36075
sm_mp 0.217623 6.31918e+06 1.99019e+07 5.88049e+06 #avg: 1.43164e+07; avg_err: 124687; sd: 2.3682e+07; counts: 36075
sm_mp 0.222685 6.85618e+06 2.08629e+07 6.3045e+06 #avg: 1.51893e+07; avg_err: 130349; sd: 2.47575e+07; counts: 36075
sm_mp 0.227748 7.41088e+06 2.17922e+07 6.73526e+06 #avg: 1.60634e+07; avg_err: 136133; sd: 2.58559e+07; counts: 36075
sm_mp 0.23281 7.95161e+06 2.27593e+07 7.14588e+06 #avg: 1.69512e+07; avg_err: 142067; sd: 2.69829e+07; counts: 36075
sm_mp 0.237873 8.51547e+06 2.35987e+07 7.567e+06 #avg: 1.785e+07; avg_err: 148116; sd: 2.8132e+07; counts: 36075
sm_mp 0.242935 9.05529e+06 2.46628e+07 7.93155e+06 #avg: 1.876e+07; avg_err: 154255; sd: 2.9298e+07; counts: 36075
sm_mp 0.247998 9.64475e+06 2.56104e+07 8.35228e+06 #avg: 1.96812e+07; avg_err: 160360; sd: 3.04574e+07; counts: 36075
sm_mp 0.25306 1.02296e+07 2.67259e+07 8.75751e+06 #avg: 2.06185e+07; avg_err: 166529; sd: 3.16292e+07; counts: 36075
sm_mp 0.258123 1.08163e+07 2.79687e+07 9.16652e+06 #avg: 2.15795e+07; avg_err: 172654; sd: 3.27924e+07; counts: 36075
